basepk;speechtext;speakername;year
4201238;mr speaker plan speak bill c morn mercier bloc critic work issu bloc posit clear given govern mean dispos prevent opposit job issu import feel compel rise speak bill denounc time agre fact would say disagre govern member say link bill c c think need look big pictur relev discuss relev discuss govern gag debat bill order rush prevent legisl piec hand discuss whole complaint bloc quebecoi want make govern regard septemb event ye septemb sad tragic date know cliché noth govern polit courag would present bill global vision could see plan strengthen secur assum need strengthen say fight terror govern use piecem approach resort closur bill c bill c learn yesterday lack polit gut govern decid split legisl regard controversi part say shove throat get christma break sinc part controversi bill adopt small part left deal today relat bill c heard falsehood member opposit bill c unless know read introduc septemb therefor reflect govern intend follow septemb event whether bill debat committe wherev fact remain sinc novemb govern ampl time introduc legisl want lack polit wait event septemb great big hurri see wildest dream realiz pass bill give sort power interven ignor inform commission superior court judg canadian charter right freedom full steam event septemb govern go give much power point crimin code affect head direct canadian allianc direct canadian mean abandon principl year make part crimin code worri go give reach power go use absurd wish speak bill c preambl bill say clearer piec legisl correct defici exist statutori definit intern organ examin bill find provis retroact law import consider examin bill retroact effect contrari mani principl canadian law portion retroact close examin provis claus absurd guis protect diplomat peopl outsid countri govern prepar give polic vast power everyth done set order tidi make thing safer let look claus understand govern earlier motion introduc amend third read way gag opposit way ignor democraci strang govern say pass law protect democraci fact ignor democraci order get law pass ignor elect repres peopl someth say repres constitu ignor peopl order protect democraci say doubt democraci view thing term democraci want protect claus bill amend act ad new section think worth read third read think peopl understand happen amend read royal canadian mount polic primari respons ensur secur proper function intergovernment confer state particip attend person grant privileg immun act order made continu act appli subclaus read purpos carri respons subsect royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst subclaus read power refer subsect set greater certainti shall read affect power peac offic possess common law virtu feder provinci act regul clear proper legal terminolog use give clariti desir answer accus petti politick sinc come govern opposit critic govern certain told true bill discuss committe peopl appear committe peopl politician evil separatist may think member allianc ndp progress conserv anyth coalit member corner specialist peopl examin issu peopl say said amend unnecessari extent purport codifi statu quo event unnecessari incomplet word use lawyer came committe william sloan presid american associ jurist told committe appropri measur extent manner reason circumst mani undefin term term court found term confer discret right court interpret understand discretionari power given rcmp mounti prime minist call go interpret give discretionari power polic clarifi situat think lawyer colleagu heard committe awar certain fact said precis clear wesley pue univers british columbia said rcmp offic need clariti one face disciplinari measur civil suit investig possibl crimin proceed polic deserv clear legisl guidelin b c lawyer bloc quebecoi support said order protect polic offic act clear one may held liabl court go offic deserv appropri framework enforc bill c tool interpret legisl guidelin good job oppos claus think polic offic regard power want chang situat problem problem rcmp work power must look want properli assess claus bill c act provid establish secur zone rcmp argument base seri power judici preced govern tell must stick bill c look legisl understand bill section secur zone bill c refer bill c hous context terror must keep mind entir thrust bill c understand want look power excess line besid look like polic state event seem object prime minist claim father canadian charter right freedom bill like child charter must renounc father power rcmp right legisl tool need secur offenc act section provid rcmp primari respons ensur safeti individu paragraph b victim alleg offenc protect person within mean section crimin code entir first part claus bill unnecessari enact identifi individu legisl wish protect add power confer rcmp incorpor act specifi section read sinc govern member either cannot read want read take time read exist legisl want amend section read follow duti member peac offic subject order commission perform duti assign peac offic relat preserv peac prevent crime offenc law law forc provinc may employ apprehens crimin offend other may taken custodi b execut warrant perform duti servic relat thereto may act law law forc provinc execut perform peac offic c perform duti may perform peac offic relat escort convey convict person custodi court place punish confin asylum place power rcmp exercis perform duti function prescrib governor council commission mean rcmp power peac offic power describ set suprem court spoken respect power year establish limit look number intern lawyer said absent legisl suprem court set good guidelin preserv peac prevent crime protect life properti interven situat rcmp consid approach take base exist case law take year case law real case law reflect suprem court decis incorpor legisl worth rememb govern member seem forgotten know certain principl law suprem court spent year consid establish specif guidelin matter morn suprem court took year establish power rcmp cannot accord canadian charter right freedom clarifi year sinc passag chang let look recent event exampl summit quebec citi provid evid glare legisl fail shown fail legisl term beauti quebec take face music say think thing went quebec citi summit demonstr true free democrat countri proud fact thing ye demonstr got bit hand went crimin code act taken court plot reprehens act whole section plot crimin code must chang someth work illog said event septemb use justifi exorbit power situat dread admit use chang rule game number differ canadian statut find alarm amend made incorpor crimin code relat piec legisl go influenc court tri crimin case know principl upper final point law interpret accord legisl text question aris similar sought crimin code specif statut done interpret chang aris bill c c c bill present time sought individu group right restrict worrisom close say claus bill elimin would support straightforward given govern lack courag way proceed put power bill vote proud oppos interest individu group right;Michel Bellehumeur;2001
4201239;mr speaker would remiss rise third read address import bill stage berthier montcalm explain agre main purpos bill amend foreign mission intern organ act oppos paragraph claus seek give new unrecogn power rcmp know liber member agre statement paragraph claus give rcmp new power go individu collect right bloc quebecoi support bill second read reserv research done evid heard committe convinc paragraph includ bill c give new power rcmp chang relat peac offic chang rcmp relat provinci municip administr intern confer bill c becom law bill c concern paragraph bill c briefli want say rest bill seek modern foreign mission intern organ act contrari parti hous agre chang think increas multilater intern relat past year requir flexibl mechan guarante full protect come repres countri variou intern confer wit heard committe said claus unnecessari colleagu show power rcmp establish establish defin suprem court sinc common law differ civil law member know fort law result whole jurisprud bill author rcmp establish perimet deem reason without guidelin give new power polic forc minist said codif sorri report wit said new power confer rcmp found clear whether suprem court would allow rcmp establish perimet base believ reason impact power given rcmp consequ polic seriou consequ come right citizen regard polic wit appear committe testifi wise allow polic time resourc decid given moment duti permit base jurisprud make type decis held account decis determin perimet requir manag fact numer right violat right would violat quot wesley pue professor law incumb nemetz chair legal histori univers british columbia state right free movement within right right free express right enjoy properti erect secur perimet limit privat area amount expropri limit though may time right work busi locat within secur perimet limit exist perimet without interrupt harass polic could add subject tear ga mani peopl experienc quebec citi summit secur perimet compromis right rais number question long event erect kind solut offer right violat compens recours secur pass admit could go realiz run time mr pue put seriou question add cours assum rcmp agent conduct respons policemen desir act respons way protect public imposit oblig brutal suffici polic term accord rule law law must specifi possibl condit violat fundament right foreseen none bill ask whether simpl amend could made paragraph reflect citizen right answer unaccept govern continu allow paragraph spoil rest bill fact mani liber member committe troubl evid given tri get paragraph withdrawn give credit know head felt present motion hous part read wherea codifi power rcmp could affect right privileg canadian citizen confer enough liber member submit motion committe adopt motion said govern review claus order ensur citizen right freedom violat know colleagu opposit run risk rebel confirm need proud oppos bill;Francine Lalonde;2001
4201240;hous readi;The Acting Speaker (Mr. Bélair);2001
4201241;;Some hon. members;2001
4201242;motion put pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4201245;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4201246;yea;Some hon. members;2001
4201247;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4201248;nay;Some hon. members;2001
4201249;opinion nay member risen;The Acting Speaker (Mr. Bélair);2001
4201250;call member bell rung;The Acting Speaker (Mr. Bélair);2001
4201251;deputi govern whip ask leav divis defer end period provid hous busi come monday;The Acting Speaker (Mr. Bélair);2001
4201252;mr speaker discuss taken place parti agreement pursuant stand order defer record divis request bill end govern order tuesday decemb;Jacques Saada;2001
4201256;chair first proceed rule concern bill c act respect long term manag nuclear fuel wast motion amend order paper relat report stage bill c motion select similar motion propos committe motion examin opinion chair meet criteria note paragraph stand order concern select motion amend report stage motion no group debat vote upon shall put motion hous;The Acting Speaker (Mr. Bélair);2001
4201257;move motion bill c claus amend replac line page follow governor council recommend appropri stand committe hous common shall motion bill c claus amend replac line page follow nuclear energi corpor may sharehold wast manag organ motion bill c claus amend replac line page follow minist shall engag consult gener public approach set studi may necessari motion bill c claus amend replac line page follow act come forc januari;Francine Lalonde;2001
4201258;speaker like colleagu say begin speech pleas rise issu obviou deal bill like analysi requir consid amend tabl committe receiv way govern govern parti govern reject amend move claus claus studi bill committe amend introduc reject succeed adopt indic motion no would appropri go time know februari senat held debat manag nuclear fuel wast time took look report seaborn commiss minist natur resourc refer commiss said work last ten year imparti environment assess conduct commiss made import recommend deal membership committe respons long term wast manag bill introduc minist april earli may spoke bill time minist financ tabl budget talk debt paid futur gener inherit burden intent purpos one respons debt draw parallel nuclear wast manag today take decis manag nuclear wast last hundr thousand year issu last may emphasi put anticip reimburs debt tri manag nuclear fuel wast last hundr year sinc doubt effici govern manag span year could doubt manag nuclear fuel wast hundr year bill provid establish wast manag organ member includ compani use nuclear energi produc nuclear fuel wast atom energi respons concern develop system wast manag organ recommend govern way manag nuclear wast long term simpl obviou conflict interest support principl bill nuclear fuel wast manag import matter principl agre nuclear fuel wast manag program cannot agre manag nuclear fuel wast done cannot produc nuclear wast develop manag program consid import sum money involv natur resourc depart talk program year costli program peopl deal problem relat nuclear wast could tempt go simpler system detriment effici key element bill relat public seaborn commiss said atom energi project pass technic assess test indic could stand test public percept regard nuclear wast manag legisl public provid input cours heard evid committe indic disappoint way thing went claus claus studi bill plan specif time date hour hear wit becam obviou consult process bogu develop stage legisl imagin time come develop wast manag system bill provid without stress point emphasi put consult imagin face difficult issu peopl ralli voic concern nuclear wast manag could voic dissatisfact process govern decid proceed whole develop process system involv major produc nuclear wast need get public board govern approach credibl intent purpos present amend touch upon way hous thing sinc decis made specif nuclear wast manag program brought hous know due cours mp elect peopl held account peopl nuclear wast manag issu grave concern canadian nuclear wast last sinc talk hundr thousand year facil produc nuclear wast across locat ontario electr ontario gener nuclear plant ontario provinc vest interest manag nuclear wast quebec talk canadian shield offer possibl solut dispos nuclear wast know larg portion locat quebec revert principl everyon respons wast produc person compani produc wast account ensur peopl say regard project;Serge Cardin;2001
4201259;mr speaker good abl add comment report stage bill c although parti introduc amend stage bill mix feel amend bloc submit support concept bill import principl establish nuclear industri past due principl pollut pay industri made respons cost clean dispos wast creat resourc industri respons long time long time mine industri oil ga industri post bond guarante cost liabil cleanup dispos hazard wast taken care bill would establish principl within nuclear industri go relat cost dispos high level nuclear wast gone trust fund includ adequ guarante cost decommiss nuclear plant dispos site think anybodi idea cost would minist told cost includ electr rate charg kind debt incur ontario industri nuclear plant give littl confid ontario hydro resourc put prepar put cover cost decommiss reactor site begin bill go issu bill although concern address claus claus committe becam clear bill requir establish wast manag organ made produc nuclear wast creation trust fund cover cost dispos wast requir wast manag organ produc studi make recommend minist best way dispos nuclear wast goe organ fulfil oblig bill make report minist timelin requir implement plan bill would allow wast manag organ fill respons within bill noth would happen form implement plan dispos nuclear wast countri year work year tri figur way nuclear wast govern govern atom energi ltd research around issu work year abl come solut sure wast manag organ creat bill would come solut other could would confid canadian public proceed key bill subject amend bloc put mani amend put committe stage aim tri chang bill way would allow wast manag organ transpar open account gain confid canadian public right thing safe address social econom issu around real weak bill opinion give canadian public kind confid need make success amend bloc produc motion no attempt chang bill compli seaborn recommend move whole issu industri produc wast support like idea produc pay principl go put money cover cost reason creat manag organ would feel comfort govern aecl govern creat agenc respons implement come plan industri industri produc wast pay dispos wast regul proper oversight form take support motion motion attempt bring clariti issu public consult transpar account heard committe everyon want see place industri state testimoni process could success absolut transpar open account public public could confid process take place motion amend support legisl requir bill would wast manag organ move implement chosen form dispos get busi start take care stuff report minist minist could sit year year would much time motion specifi date act come forc answer aspect issu least bring certainti requir bill brought forc proceed good concern brought said group amend mr speaker reflect concern address committe govern would wise take note accept amend made committe make bill account transpar give public confid industri produc nuclear wast countri think broader pictur public interest public good econom interest interest save comment third read debat bill;Dave Chatters;2001
4201260;mr speaker permiss would like add coupl item discuss import bill deal long term manag nuclear fuel wast seem would desir discuss cannot done within framework bill report stage miss interven;Charles Caccia;2001
4201261;mr speaker rise point order see tie;Darrel Stinson;2001
4201262;think davenport occas face situat rule say need tie hous common;The Acting Speaker (Mr. Bélair);2001
4201263;mr speaker appreci intervent remind rule explan would offer notifi moment debat rush hous without go offic assur hous better next time discuss bill must includ consider least opinion import would like put record second read hear stand committe bill endang speci legisl prevent consider fact nuclear energi corpor wherev may follow practic account procedur leav much desir calcul balanc sheet report cost decommiss plant case number nuclear plant reach certain age becom evid cost decommiss nuclear plant high ought includ calcul oper particular corpor includ cost electr gener use consum hidden cost ought brought surfac includ charg particular servic auditor gener insist number report recent rememb includ price electr cours would would higher noth wrong cost energi import factor ought could lead care consumpt higher better level conserv relat attempt present time meet commit kyoto agreement reduct greenhous ga emiss cost electr realist one would care consumpt therefor emiss would reduc certain percentag first point need stress address ontario power gener hydro québec new brunswick power corpor identifi auditor gener report last year ignor cost nuclear wast dispos decommiss plant bring second point interest elector mani member hous come region nuclear wast dispos store cost storag need account see pattern identifi auditor gener take account cost particular disposit nuclear wast discharg nuclear wast particular plant produc must find way disciplin corpor way set decommiss nuclear plant amount requir mean anticip cost includ calcul product electr make avail consum done would way disguis true cost nuclear power gener consum cost nuclear energi product paid electr rate charg consum build plant oper mainten dispos nuclear wast fifth step evolut decommiss nuclear plant nuclear energi corpor intern cost price per hour nuclear power would higher would yield differ public polici choic regard gener electr kept low cost hidden consum societi continu think nuclear power gener cheap true cost reflect electr rate legisl polici advis continu;Charles Caccia;2001
4201264;mr speaker rise point order appreci want intervent bill would like speak bill parliament opportun cours action set upon today speak amend brought sherbrook heard speak amend;Gerald Keddy;2001
4201265;minut davenport left sure tie previou remark group amend debat moment;The Acting Speaker (Mr. Bélair);2001
4201266;mr speaker fair comment part colleagu address amend miss report stage view ought includ speak within relev debat must keep mind fact decad govern provid subsidi atom energi limit reach last subsidi last year amount bring total subsidi given aecl year despit depend govern grant repeat urg atom energi limit seem abl come grip necess includ account cost decommiss plant cost radioact wast dispos word face certain degre indiffer public opinion report publish aecl auditor;Charles Caccia;2001
4201267;mr speaker pleasur particip debat today amend brought sherbrook bill c nuclear fuel wast act agre bill transpar enough account contain much ministeri privi council discret posit pc dr coalit begin want speak amend sever put allow stage would prefer speak amend believ amend good although coupl amend support put manner tone meant improv bill bring account transpar process think would benefit everyon review bill establish bill c would see establish independ wast manag organ wmo refer member would requir wmo provid recommend minist long term nuclear wast storag possibl possibl could expect deep geolog dispos canadian shield report statement studi done wmo would made public import fought make sure occur bill ensur canadian taxpay liabl long term manag nuclear fuel wast import import note industri player fund wmo ontario hydro hydro québec new brunswick power corpor would put fund place would say happen rate would establish minist think industri player corpor would comfort think need said say third read bill preclud foreign wast deposit dispos bill requir aborigin environment municip represent advisori council speak gener way would nice warm fuzzi represent aborigin commun municip player environmentalist make absolut bill establish wmo arm length industri qualm industri fund think need control process seaborn panel recommend arm length industri seriou fail bill would continu place power hand minist governor council provid littl role parliament decis long term manag nuclear fuel wast could number thing would improv particular piec legisl speak amend amend amend would prevent nuclear energi corpor includ ontario power gener hydro québec new brunswick power corpor member wast manag organ bill read nuclear energi corpor shall member wmo remain member organ would allow recommend made seaborn panel studi issu nuclear wast dispos arm length relationship mention pc dr coalit support amend although would consid support provid nuclear energi corpor member wast manag organ power compani appear committe clear need activ involv wmo given one suppli hundr million dollar manag nuclear fuel wast coalit support industri point cannot amend becom liabil industri could expect liabil process exampl contamin ground water involv process process could nuanc industri would member represent agre amend amend amend would requir minist engag public consult dispos method recommend wast manag organ bizarr thought govern engag upon would nice way give canadian christma present cost anyth let know look bill want make bill account want involv allow canadian particip decis concern therefor member pc dr coalit support support similar amend committe continu support last amend would see act come forc januari day fix order governor council think amend meant allow time process understand sherbrook put amend would tend support enough time studi work bill delinqu number area see day act would come forc area would amend would support commend bloc sherbrook particip committe involv bill like mani stand committe aborigin affair northern develop natur resourc seriou doubt problem specif piec legisl least fact legisl plain craft unlik legisl gone hous late enough input parliamentari process input committe;Gerald Keddy;2001
4201268;mr speaker want commend colleagu bloc move amend wish other got screen process address gener pattern amend address major concern believ opposit parti way bill draft reason share concern think recommend seaborn panel contain seaborn report refer underli report find made gener public trust process undertaken point manner nuclear wast would dealt draft bill would noth increas canadian public sens nuclear wast would dealt comfort level anyth deterior bill draft would deal number point dealt amend would allow signific particip commun would open account mani respect propos made colleagu bloc address concern amend allow would provid review involv parliamentari committe oppos complet exclus parliament parliamentari committe parliamentari democraci process bill goe govern side parliament see littl process propos amend would least allow parliamentari committe would review power frankli would lot less propos number amend committe committe process interest reject could get govern member make respons opposit member made argument propos amend good valid comment least amend propos propos got respons govern democrat process charad therefor support amend goe least reintroduc concept democraci process allow member committe review input nuclear corpor dispos wast point road establish second amend goe whole issu build trust commun could affect decis made wast manag organ indic potenti conflict interest least appear conflict interest peopl exclus part wmo peopl produc wast would deleg make recommend decis around final decis would made cabinet wast would dispos input level gener popul miniscul control nuclear industri govern think go abl sell canadian suggest go read seaborn report digest taken psych bill compos goe way find commun will accept wast form decid dispos final amend sixth list propos third one allow consult committe heard number group work issu year want acknowledg speak third read input receiv mayor town ontario nuclear plant commun eloqu impact plant commun domin good deal issu plan zone cetera commun elect offici municip level deal strong say committe entitl represent board one go impact share strong argument commun recipi wast entitl involv level centr decis make process said aspect issu would consid input would taken appropri group commun industri great degre way bill construct heard environment group committe took testimoni involv concern work done gener canadian populac spoke need involv commun would consid depositori wast look bill entireti govern ignor commun group mayor conclud govern seriou belief commun wast may go respond degre trust open propos becom depositori amend allow go;Joe Comartin;2001
4201269;mr speaker pleasur speak today bill act respect long term manag nuclear fuel wast bloc quebecoi sound manag nuclear wast ton nuclear wast stock site canadian nuclear facil ton wast life expect year figur keep get larger normal tri manag time bomb bloc quebecoi support principl bill second read stage told govern would tabl amend committe hope open minded part must recogn go past week absurd import amend present stand committe aborigin affair northern develop natur resourc read heard liber answer could hear deal major issu held public meet region import gram repeat gram mox fuel russia unit state atom energi limit came tell held consult day consult internet site mani peopl ride said oppos constitu said oppos import nuclear wast opposit municip throughout quebec region counti municip communauté urbain de communauté urbain de quebec govern environment group stakehold govern middl night cannot figur went militari base region sheer panic arrang armour vehicl suppos come way see thing nevertheless nuclear wast import cost sever dollar consult american expert give inform nuclear issu consult renown expert told govern must address issu must import countri nuclear wast ask govern includ bill claus would state posit govern import nuclear materi countri liber say bill contain guarante wast import countri bill c introduc minist natur resourc said respons seaborn commiss sure minist read report consciou read seaborn report bill respond seaborn report want improv agre said seaborn report want improv along line awar want act said would give opportun manag need manag region committe chair would like discuss sometim wonder judg judg start think issu debat today seriou debat good faith committe nobodi listen first recommend seaborn commiss stipul govern must consult canadian signific support know happen consult support liber move sad say dark moment histori great tragedi talk hospit wast talk nuclear wast seriou think govern member committe knew talk vote watch parliamentari secretari vote follow suit explain amend propos bother listen end use farc sit committe think someth joke major issu present futur societi talk nuclear wast nuclear energi littl candl blown danger talk buri wast canadian shield quarter canadian shield locat quebec quebec particular becom dump ground wast around world think household wast peopl want buri backyard imagin nuclear wast think semblanc democraci accept debat begin govern interest anyth say accept insubstanti bill ineffect respons commiss last year seriou work commiss tri accomplish hous know put import amend report stage hope liber pass least sure deaf blind liber attribut come bill said go get work today cannot help frighten fight battl keep fight third read reconsid report stage think held account mp account constitu wast manag organ minist natur resourc judg judg atom energi limit report minist natur resourc respons piec legisl make judg judg someth wrong hope minist natur resourc great respect listen today say parliamentari secretari want committe want listen opposit like henchmen committe listen opposit begin keep fight;Jocelyne Girard-Bujold;2001
4201270;mr speaker give great pleasur speak amend bill c reason import amend consid ad lack amend drawn prolifer nuclear energi slower start ride renfrew nipiss pembrok birth respons initi canadian scientif research nuclear energi mani invent relat nuclear energi spinoff result growth stage nuclear industri exampl mri right medic isotop research suppli world medic isotop result accept nuclear research amend accept would bring clariti provid gener public insight nuclear industri public accept nuclear industri support go research exampl past year cabinet consid fund canadian neutron facil though spoke said minist financ accept principl wait go fund canadian neutron facil reluct part govern go sure whether public see posit move reason peopl see posit move element secreci surround entir nuclear industri amend seek demystifi nuclear industri energi key futur need energi grow electron industri exampl comput show peopl home ontario prepar potenti shortag electr upcom winter build coal fire plant coal fire plant emiss carbon dioxid know contribut global warm use nuclear energi part overal mix power suppli necessari ampl suppli energi save environ amend motion deal outlin establish arm length organ monitor dispos nuclear fuel wast cannot support motion take compani onu deal nuclear wast compani produc nuclear wast say want activ role store spent fuel fact whole issu store spent fuel industri econom boon commun accept therefor would want take opportun power industri compani use spent fuel infrastructur job surround mean profit share idea profit element spent nuclear fuel commod would serv subsid fuel cost last year high increas fuel cost debilit peopl level incom need ensur happen anyth power compani decreas cost custom real motion would attempt bring account open activ wast manag organ make subject access inform act support year ago ride renfrew nipiss pembrok opportun hous spent nuclear fuel brightest scientist could found commun commun understand chemistri physic behind nuclear scienc peopl commun will accept knew sinc work plant year could meant retail job peopl come commun fear unknown lack account public inform everyth know drew standstil commun lost opportun motion would amend claus state wast manag organ must submit plan minist propos dispos approach recommend within year act come forc amend would extend deadlin year long wait nuclear industri abl grow import nuclear industri go time altern use energi nuclear energi exampl scienc behind hydrogen fuel cell develop research station chalk river nuclear reactor need shut could continu oper use product power could use product hydrogen build whole new plant produc hydrogen fuel cell plant could use make hydrogen car compani look way store hydrogen electr fuel cell vehicl carbon burner could use technolog scienc behind know nuclear energi promis nuclear power industri industri side advantag research behind nuclear industri scienc materi reactor use look differ type materi look fractur examin structur exampl space shuttl challeng crash chalk river nuclear reactor scienc depart nrc examin determin ring respons crash import discuss amend motion would give clariti open bill must pass proper amend best interest canadian;Cheryl Gallant;2001
4201271;mr speaker pleasur today rise speak import bill bill c bill may seem import given rise major debat variou region certain region quebec let take exampl area repres colleagu jonquièr eloqu list realiti surround import mox area done without real consult feder govern bill import affect gentilli plant hydro quebec becom wast manag organ quebec becom involv broad debat involv crown corpor time hope quebec amend colleagu aim improv transpar member opposit critic use word transpar bill demonstr thing govern listen opposit includ committe colleagu mention came time make propos regard consult listen opposit real case came time consult resid saguenay lac saint jean feder govern fail set consult process mechan satisfi expect resid object bill consid today requir owner take financi respons come nuclear wast manag second basic object bill undertak wast manag comprehens integr effici manner import highlight categori radioact wast wast nuclear fuel second type low level radioact wast third type uranium mine mill tail bill today deal first type wast nuclear fuel wast nuclear fuel bundl mean tonn wast store call pool nuclear fuel wast put pool neutral extent must delud long term solut hand intend last year could case nuclear wast buri canadian shield hand long term solut pool use store nuclear fuel overload agre feder govern decis establish long term plan better manag wast first object plan propos time feder govern second fundament object plan store wast year period geolog layer canadian shield problem though number scientif studi indic canadian shield could long term storag area period year case nuclear fuel wast variou consult held includ seaborn commiss show sever region public oppos store wast scientist confirm desir solut exampl articl publish septemb troi rivièr daili le nouvellist refer comment made wile chemist univers ottawa articl said follow scientist mr wile feel best solut problem remain burial nuclear wast canadian shield wast could store year without pose risk peopl environ chemistri expert tell mr wile hope atom energi offer transpar simpler explan might facilit public accept greater transpar problem lie bill c transpar desir involv citizen group citizen board wast manag agenc basic critic lie energi compani hydro québec new brunswick hydro other nuclear wast territori would say wast manag agenc although past experi know public want involv exampl mox ride colleagu jonquièr instanc public outcri plan buri wast experi possibl buri nuclear fuel wast geolog layer canadian shield demonstr peopl want say decis govern integr provis bill seem intent purpos prepar reject amend bloc quebecoi motion call consult;Bernard Bigras;2001
4201272;least;An hon. member;2001
4201273;least colleagu said ask nuclear energi corpor sharehold nuclear manag organ liber parti transpar chemist said want consult support involv energi corpor within wast manag organ seaborn panel mandat examin merit techniqu solut propos govern panel sat year submit report conclus seaborn panel rememb guid govern decis regard bill c quot broad public support necessari ensur accept concept manag nuclear fuel wast safeti key part part accept safeti must view complementari perspect technic social therefor hope govern accept argument bloc quebecoi peopl quebec;Bernard Bigras;2001
4201274;mr speaker speak import bill bill c act respect long term manag nuclear fuel wast see way parti analyz bill parti long term vision someon long term vision abl provid sound regul framework project propos bill c parti move new amend today committe studi bill amend move bloc quebecoi oppos liber though govern transpar abl accept idea put parti peopl think control democrat decis parliament parliament becam model liber want would democraci democraci opportun like make put interest propos work committe notic troubl get start time peopl seriou cannot quorum time come reject motion ten liber member quash propos call democraci want refer amend particular think accept amend bill c would creat transpar manag committe propos gave peopl opportun particip transpar fair manag let look propos membership board director ask repres nuclear energi corpor normal deal nuclear energi repres govern normal request sinc govern respons implement act repres aborigin commun recogn govern agenc activ environment area know nuclear wast manag impact environ issu specif technic request repres scientif technic area relat nuclear wast manag expert public affair field nuclear energi express face mr speaker sound reason everybodi agre good common sens propos reject committe let give exampl child goe negativ infam phase figur grow see negativ great hold member side year reach polit matur capabl open understand side hous good idea move bill forward hope day polit matur side sinc elect june despair fact would like return amend introduc colleagu sherbrook;Odina Desrochers;2001
4201275;read;An hon. member;2001
4201276;custom hear someth respond regardless whether microphon comment idiosyncrat holdov career import talk amend colleagu sherbrook one consult speak govern consult practic travel across stand committe financ would cost minist financ lot less take liber parti program publish entireti lot money would save consult bogu want democrat consult consult public would heard would see respons peopl polit parti way parti opposit could show respons listen realiz peopl listen know speak truth disturb note advanc remark side pardon express fidget know mean mr speaker resort use express indic sad point democraci reach side show respons seriou thing discuss peopl fidget mean part debat talk say fidget outsid real debat;Odina Desrochers;2001
4201278;let get seriou sort express describ democraci today understand amend introduc committe defeat member govern side insist stop accept real consult second make sure nuclear wast manag organ conflict interest sit manag committe hope member opposit understood common sens import adopt amend colleagu sherbrook;Odina Desrochers;2001
4201279;mr speaker honour present chief warrant offic b kennedi canadian peacekeep servic medal peacekeep servic record offic reinforc deep admir men women canadian arm forc everyon know peacekeep becom hallmark intern ident time time demonstr militari expertis patienc diplomaci face latest threat way life holiday approach let take moment rememb navi personnel today serv help establish maintain intern peac stabil better hope decemb budget arm forc fund profession soldier liber see boy scout equip shovel snow toronto;Myron Thompson;2001
4201280;mr speaker congratul constitu mr ron lenyk becom year recipi dean award ron achiev year newspap industri includ introduct colour photograph throughout newspap sophist neighbourhood distribut system introduct commun specif editori coverag ron leadership mississauga news becam first newspap world implement full desktop pagin system product ron achiev citi mississauga commun project christma bureau fund commun live millennium committe sport celebr dinner commend behalf citizen mississauga west congratul ron lenyk thank dedic servic newspap industri commun;Steve Mahoney;2001
4201281;mr speaker rise hous today congratul kim everingham stratford ontario kim award wayn gretzki cnib scholarship continu studi sociolog psycholog scholarship present kim canadian nation institut blind district manag sherri malcho novemb commenc northwestern secondari school scholarship given year although kim bilater optic atrophi consid blind chosen maintain posit outlook life kim continu set goal attend univers full time basi abl use comput special need softwar assist studi kim hold honeywel scholarship determin continu teacher colleg complet degre proud congratul kim everingham persist pursu dream regardless visual impair set exampl mani young peopl without disabl;John Richardson;2001
4201282;mr speaker unit state longest undefend border week month sinc terribl event septemb increas secur longest delay histori border creat great frustrat busi peopl travel harass untrain secur personnel dress look littl differ would call upon appropri offici govern move ensur border secur cross minimum inconveni;Gurbax Malhi;2001
4201283;mr speaker last friday vancouv pleasur join peopl sixth annual banquet chines women associ associ establish group motiv commun mind women chines descent success busi profess outstand group young women provid support commun share valuabl busi experi insight new canadian salut dedic contribut fine exampl celebr divers;Sophia Leung;2001
4201284;mr speaker ramadan import time year muslim commun start last day time reflect time spiritu renew year unconscion act inhuman ramadan special mean muslim commun express deep sympathi muslim other perish want muslim commun around world know follow islam celebr revel god word muhammad join honour call harmoni member hous recogn embrac muslim spirit reflect annual renew upcom year better resolv oula sanduga edmonton offic member muslim faith say ramadan mubarak;Peter Goldring;2001
4201285;mr speaker would like congratul robert lepag receiv london even standard theatr best play award win play side moon english version la face caché de lune sold success nation theatr london past summer first time foreign playwright honour accomplish bring honour canadian robert lepag rich vari bodi work familiar start théâtre repèr career mark success nation art centr major compani germani great britain sweden screen debut robert lepag move audienc bold skill handl imag new technolog mount shakespear major work creation includ vinci dragon trilog film possibl world behalf govern congratul mr lepag accomplish wish continu greater artist success;Serge Marcil;2001
4201286;mr speaker quebec women pregnant nurs come labour code enjoy benefit women come quebec legisl women work cover quebec law take advantag prevent withdraw paid salari cover canadian legisl receiv feder govern must ceas show disdain expect nurs mother refus treat digniti deserv price put birth healthi babi minist labour made commit last week stand committe human resourc develop listen voic reason assur take recommend account forthcom review part iii labour code time minist boast quebec social polici must put word action women count bloc quebecoi ensur minist fulfil commit;Monique Guay;2001
