basepk;speechtext;speakername;year
4191399;speaker colleagu awar director csi indic appropri fund fulfil mandat csi work secur intellig agenc around world make sure countri remain safe possibl;Lawrence MacAulay;2001
4191400;mr speaker former commission rcmp share confid solicitor gener fact norman inkster warn heighten vigil follow terrorist attack u cannot allow laps past mr inkster say seriou secur must appropri fund must maintain solicitor gener request addit fund csi rcmp;Kevin Sorenson;2001
4191401;speaker colleagu awar prime minist indic walk unit state way fact matter chang need made made import note countri last budget put public safeti envelop lot money;Lawrence MacAulay;2001
4191402;mr speaker find touchi situat cautiou war terror turn clash civil view govern intend involv canadian diplomaci help broaden much possibl coalit around unit state make represent intern bodi concern includ un secur council;Francine Lalonde;2001
4191403;mr speaker point articl nato resolut requir provid inform un secur council consult un secretari gener aspect multilater exist procedur follow wake catastroph;John Manley;2001
4191404;mr speaker could govern tell intend proactiv g alli promot long term solut fight poverti would help fight terror root;Francine Lalonde;2001
4191405;mr speaker number situat around world examin say instanc frequent consult alli includ unit state g member process respond u propos must fact inform allow make decis situat continu consult alli;John Manley;2001
4191406;mr speaker year peopl serv arm forc fall singl largest nation secur forc half year war terror involv nato militari strike excel peopl serv overcommit could minist nation defenc tell get soldier meet current nato commit new war terror;Leon Benoit;2001
4191407;mr speaker govern commit intensifi campaign terror stand unit state alli weed perpetr destroy organ wherev may take time like convent warfar kind asset peopl necessari militari context review determin point time;Art Eggleton;2001
4191408;mr speaker arm forc number peopl year good chanc convent warfar involv war terror canadian want know safe home street want know contribut meaning way nato alli need word minist assur canadian peopl tool meet commit;Leon Benoit;2001
4191409;mr speaker disagre number start let say qualiti top profession peopl canadian forc demonstr time demonstr possibl frontlin first teamer kosovo week ask provid state art coyot squadron former yugoslav republ macedonia capabl prepar make avail campaign terror;Art Eggleton;2001
4191410;mr speaker react terrorist attack invok articl north atlant treati sinc sever european member nato clarifi interpret gestur call utmost caution could govern provid interpret articl north atlant treati;Claude Bachand;2001
4191411;mr speaker discuss declar european american counterpart u secretari state share interpret wherebi unit state would requir provid nato relev inform decis made nato regard necessari respons;John Manley;2001
4191412;mr speaker first time histori articl north atlant treati invok could minist nation defenc explain mean term prepar canadian armi;Claude Bachand;2001
4191413;mr speaker asset canadian arm forc known polici known white paper commit alli nato known made solid commit support effort combat terror develop alli necessari plan particip plan carri campaign terror;Art Eggleton;2001
4191414;mr speaker last week u secretari state colin powel state nation need vigil terror border want relationship u remain strong economi depend upon trade relationship u cannot surviv sustain slowdown border revenu minist custom initi undertaken secur border terror order protect canadian;Rahim Jaffer;2001
4191415;mr speaker tragic event custom move high alert mean examin use soft technolog continu good co oper u custom exchang inform intellig share databank custom risk assess year half ago tabl new reform ensur better risk assess prime minist said terror threat face countri world mean keep work good co oper;Martin Cauchon;2001
4191416;mr speaker tragic week human thousand kill result terrorist attack u minor group particular canadian islam commun victim act violenc threat school children threaten mosqu fire bomb busi vandal mani canadian fear live prime minist govern plan end threaten act punish commit;Rahim Jaffer;2001
4191417;mr speaker anybodi commit act like act crimin code hope polic arrest bring justic concern thought mani time canadian whatev colour languag religion;Jean Chrétien;2001
4191418;hamilton west;The Speaker;2001
4191419;mr speaker import opposit fail concern canadian new york citi time horrif tragedi septemb minist foreign affair could advis hous mani canadian affect govern canadian famili new york citi home;Stan Keyes;2001
4191420;mr speaker sinc crisi began consular offici new york ottawa around world hour day servic receiv call canadian last even call sort receiv report number canadian unaccount diminish canadian whereabout unaccount may new york time catastroph offici remain close contact famili member appreci suppli inform provid offici throughout day night;John Manley;2001
4191421;mr speaker period solicitor gener said would walk unit state way foreign minist said would give undivid support unit state would like prime minist assur respons request assist unit state insist respons respect intern law avoid loss civilian live;Svend Robinson;2001
4191422;mr speaker stand neighbour friend unit state nato discuss alli make sure appropri respons prepar rush calm clear goal destroy terror adequ plan join friend alli american nation world make sure work terror;Jean Chrétien;2001
4191423;mr speaker share goal destroy terror want destroy intern law innoc civilian live process would prime minist specif prime minist assur hous assur canadian concern may give cart blanch unit state incid respons support respect intern law avoid loss innoc civilian live;Svend Robinson;2001
4191424;mr speaker gave adequ respons one guarante anyon civilian might lose live oper would naiv think war make sure guilti face consequ act cannot promis singl life lost soldier civilian might affect price pay peac destroy evil terror;Jean Chrétien;2001
4191425;mr speaker foreign affair minist said light horribl event secur measur must review member parliament eager particip review prime minist stand committe hous common undertak first measur busi immedi urgent examin current secur situat airport airplan port border secur agenc provid govern recommend improv canadian system recommend better co ordin activ canadian agenc intern counterpart;Chuck Strahl;2001
4191426;mr speaker stand order hous common permit committe gener issu busi studi accommod extent govern accommod reason request natur cours would co oper;Don Boudria;2001
4191427;mr speaker minist nation defenc govern commit stand shoulder shoulder american limit humanitarian aid north american secur arm forc commit possibl attack;Elsie Wayne;2001
4191428;mr speaker commit combat terror commit work american alli alli nato countri like mind combat terror whether shore countri contin oversea;Art Eggleton;2001
4191429;mr speaker immigr minist auditor gener say peopl come border tell anyth want littl mean verifi govern close big hole secur system;Paul Forseth;2001
4191430;mr speaker protect citizen prioriti secur threat concern want everyth fight terror would say bill c senat give depart new import tool week ago member parti said bill tough hope agre today need senat pass possibl;Elinor Caplan;2001
4191431;mr speaker leader rose hous critic bill c canadian feel vulner auditor gener say peopl admit immigr system without assur commit crime auditor gener say minist done close huge gap secur system;Paul Forseth;2001
4191432;mr speaker premis accur anyon come immigr must full secur crimin screen come statutori requir today say bill c give import new tool ensur abl thing front secur screen bar access refuge determin system anyon believ pose secur threat need bill parti support hope chang mind encourag senat pass bill;Elinor Caplan;2001
4191433;mr speaker number quebec canadian nation present high risk area around afghanistan mani concern could minist foreign affair tell measur taken evacu peopl worst occur;Stéphan Tremblay;2001
4191434;mr speaker thank advis canadian visit area second ambassador offici area help canadian get advis;John Manley;2001
4191435;mr speaker receiv call peopl pakistan middl east quebec woman work ngo pakistan ask help minist consid emerg measur evacu canadian risk;Stéphan Tremblay;2001
4191436;mr speaker repres area make prepar could advis involv contact repres embassi consul possibl obtain inform;John Manley;2001
4191437;speaker result tuesday tragic event u transport secretari norman mineta announc faa feder air marshal train allow board aircraft fli select flight saturday nation post report air call feder govern implement similar program govern financ air marshal;James Moore;2001
4191438;mr speaker would like pay tribut worker transport industri airlin airport across countri herculean effort peopl welcom strand air passeng particular peopl atlant welcom half flight deploy arm air marshal flight radic suggest pose sever logist financi implic direct move commit provid enhanc secur ground need air marshal plane;David Collenette;2001
4191439;mr speaker understand concern air travel transport record fast track secur solut air take care employe passeng lock flight deck door examin whether govern implement similar secur polici implement unit state minist transport commit today implement new safeti measur mandat instal metal door cockpit passeng cabin requir door lock time commerci flight;James Moore;2001
4191440;mr speaker work faa icao intern organ review airlin airport procedur follow point announc cockpit door canadian airlin passeng flight domest intern lock full durat flight effect;David Collenette;2001
4191441;mr speaker minist nation defenc canadian forc standbi last week offer humanitarian assist american terribl crisi minist elabor resourc made avail american canadian forc;Dominic LeBlanc;2001
4191442;speaker heard tragic news immedi contact unit state respect could provid canadian forc fact pre posit disast assist respons team strong petawawa trenton put naval vessel high alert abl take humanitarian aid new york area would requir outpour support come new york immedi surround area call asset made avail know avail continu avail grate respons canadian forc;Art Eggleton;2001
4191443;speaker although britain unit state pass strict anti terrorist law intern disgrac alli secur agenc concern continu safe terrorist minist fail take essenti step protect secur canadian;Vic Toews;2001
4191444;mr speaker awar sign un counterterror convent ratifi fact process take step ratifi implement remain;Anne McLellan;2001
4191445;mr speaker sign document implement clear februari year suprem court creat safe violent crimin come escap full consequ law unit state crimin includ terrorist escap avoid full consequ law prosecut countri unit state minist reassur canadian take legisl step ensur taken care;Vic Toews;2001
4191446;mr speaker misrepres suprem court said case refer burn rafay fact former attorney gener know suprem court left discret determin whether seek assur except circumst;Anne McLellan;2001
4191447;mr speaker situat found past day call improv commun variou intellig bodi canadian secur intellig servic rcmp sûreté du québec variou municip polic forc solicitor gener govern tell plan ensur greater co ordin among variou polic secur servic countri;Pierrette Venne;2001
4191448;mr speaker colleagu awar countri csi rcmp co oper u counterpart counterpart around world provinci municip polic forc obviou month ago co oper affect countri arrest organ crime fact polic forc work order make sure public safeti adher;Lawrence MacAulay;2001
4191449;speaker although canadian public understand need increas vigil border step safeti measur caus delay canadian busi minist nation revenu secretari state respons econom develop agenc explain measur taken agenc respons concern share citizen brome missisquoi canadian;Denis Paradis;2001
4191450;speaker mention tragic event custom offic move high alert put place addit measur primari view safeti canadian proceed risk assess basi assess risk u custom offic awar risk must assess regular basi balanc approach à trade ensur action taken return possibl appropri measur trade point view;Martin Cauchon;2001
4191451;mr speaker last tuesday attack econom implic u congress vote increas defenc secur wake attack minist financ introduc full budget fall debat whether unaccount new liber spend take prioriti measur design requir strengthen secur countri;Scott Brison;2001
4191452;mr speaker ask account number econom comment assur practic past fall updat come comprehens set project set context spend protect tax cut time indic amount debt govern paid;Paul Martin;2001
4191453;mr speaker canadian eager know natur commit govern made behalf prime minist ask role intern law rule intern law would like whether commit govern made made context respect intern law effort canadian govern join order combat terror;Bill Blaikie;2001
4191454;mr speaker commit made context attack western civil terrorist busi nato fli last week could defend cours proposit come discuss american alli occas hous common discuss debat would like see;Jean Chrétien;2001
4191455;mr speaker attack septemb point shortcom airport secur measur unit state thing point airport author award secur contract lowest bidder agreement govern minist tell whether intend chang way thing futur contract award accord secur standard lowest bidder;Mario Laframboise;2001
4191456;mr speaker believ measur place present time good announc improv go work conjunct airlin secur compani step regul;David Collenette;2001
4191457;mr speaker particip signatori un sponsor intern convent suppress terrorist fund oblig make crimin offenc rais fund terrorist would like solicitor gener met oblig;Randy White;2001
4191458;speaker indic take step implement convent suppress terrorist financ fact govern intent introduc crimin law implement provis convent near futur;Anne McLellan;2001
4191459;would like draw attent member think done question today period parliament draw attent member fact period quiet mayb reason got question answer let member draw conclus;The Speaker;2001
4191460;mr speaker rise point order wish design tomorrow allot day;Don Boudria;2001
4191462;mr speaker wish notifi hous rest day liber member divid time alloc debat;Marlene Catterall;2001
4191463;mr speaker would express deepest condol american peopl difficult period would offer condol support canadian foreign nation lost famili rel terrorist attack innoc peopl victim monstrou attack canadian sadden incens indescrib violenc unit state longest manag share border share neighbour democrat valu base social econom polit liberti would like tell hous action taken custom revenu agenc support respons govern last tuesday terrorist attack unit state ccra take threat terror activ counterterror program effect custom offic train identifi detain suspect terrorist sinc tragic event unit state prioriti ccra health secur canadian passeng arriv air addit resourc deploy look partner unpreced number aircraft passeng rerout plan destin unit state differ airport proud abl say thank co oper understand travel met challeng disrupt involv past day ccra intensifi effort consult partner exampl share inform increas co oper fight terror contact u custom servic offer assist need share inform agenc work rcmp citizenship immigr canadian secur inform servic protect border keep trade rout open custom offic heighten watch border point intensifi check travel identif increas effort sector ensur health safeti canadian mean question put travel ident check screen referr immigr agenc although extra vigil land border result delay border point confid canadian expect necessari keep safe tri minim impact delay canadian canadian busi ad addit staff econom commerci perspect mani busi concern congest delay certain major cross side border addit ad staff establish websit keep client inform provid date inform client traffic situat major point entri tell hous tri much possibl minim delay remain commit keep stream legitim peopl good flow across land border would like turn attent done futur critic light event last day improv abil identifi high risk peopl good airport seaport enter countri north america risk terror canadian greater north american perimet land border unit state custom organ around world must continu modern procedur want keep tactic prioriti terrorist group pose threat honest citizen april last year launch custom reform strengthen abil manag canadian border new approach border manag outlin bill provid logist framework custom action plan would give tool protect canadian focus high risk time would strengthen economi facilit movement low risk peopl good exampl new system would give advanc critic inform passeng flight crew custom offic could make decis admiss arriv commerci side concept would implement good enter enhanc abil custom offic target identifi examin high risk shipment process roll action plan initi next year light event past day instruct whole custom team take follow measur assess feasibl speed implement initi propos action plan second focu new protect initi perimet risk greater third begin today procedur regard travel trade sector review make sure lesson learn event last week help identifi intercept high risk peopl process good effici way know bill hous hope refer parliamentari committe cours invit parliamentarian make comment construct propos continu build good excel custom system protect canadian take consider balanc approach regard trade tourism variou type travel express appreci custom staff spent duti time work help colleagu hear tragic situat day day offic proven commit stop inadmiss peopl good enter thank ongo effort regard overal dedic task thank canadian understand patienc assur make possibl effort maintain secur border terror evolv phenomenon critic unit state like mind countri remain alert chang face terror togeth fight terror short taken major measur manag past week co oper busi public deal catastroph ensur life continu normal fashion possibl second solid plan futur plan help meet current challeng cannot overemphas dedic effort agenc employe recent day know continu count futur;Martin Cauchon;2001
4191464;mr speaker join minist today congratul commend custom agent peopl border work job minist right take time congratul hard work effort import minist identifi area govern focu solv problem border cross mention need custom agent frontlin attack abl identifi potenti high risk peopl go across border facilit commerc part thing think concern lot canadian hear lot custom agent border biggest problem lack resourc minist mention though ad custom agent border tool resourc job limit result fact cannot thorough could minist mention new technolog thing address issu could minist specif hous today give exact numer valu resourc specif tool give agent frontlin allow job;Rahim Jaffer;2001
4191465;mr speaker thank join thank custom offic work respect resourc border volum deal daili weekli year round basi said mani time live global marketplac custom call dual mandat look mandat safeti popul import cornerston face new realiti threat terror resourc way manag border proceed type reform tabl year half ago bill tri today proceed better risk manag use soft technolog abl use resourc higher unknown risk effici mandat mean member know use passport licenc plate reader ion scan x ray databank keep use intellig continu co oper exchang intellig countri could proceed new way deliv servic custom give exampl let take commerci flight peopl come commerci flight must stop proceed interview obtain inform peopl flight get inform databank would abl analyz passeng certain commerci flight got airport could could repres risk societi stop primari inspect line refer secondari could let peopl cross border normal standard fashion exampl would like use call palm reader airport type soft technolog new method busi custom would like use must focu paramet know free trade econom link rest north america import must make sure balanc approach continu effici societi;Martin Cauchon;2001
4191466;mr speaker would like congratul custom offic pleas minist speech aspect would like hear quebec lineup hour told surveil step staff infrastructur technolog made access custom offic lineup level lacol border cross last week wait excess hour wonder reach hour point imagin happen commerc free trade say surveil check staff minist tell connect;Robert Lanctôt;2001
4191467;mr speaker must recogn situat last week today special except unfortun crisi situat custom cours put place secur measur natur reaction situat must express thank custom employe excel work said work custom first foremost carri risk assess order ensur dual mandat fulfil present time custom face huge volum commerci traffic number busi travel tourist proceed reform half year ago reform includ bill parliament hope see refer committe invit share point view construct comment may continu work build excel custom system;Martin Cauchon;2001
4191468;mr speaker would like begin echo sentiment leader bloc quebecoi convey colleagu deepest condol american peopl friend famili victim affect tragedi peopl affect act terror western world dealt hard blow time respons worri potenti magnitud respons mani citizen constitu discuss issu convers last week concern peopl afraid afraid respons terror adequ forc would adequ result escal violenc nobodi want see mind take part debat hope govern hear messag member hous time must action guid anyth desir reduc number act terror elimin possibl done action taken meet object time vengeanc time get anti terrorist messag across must driven pain felt last week event indign felt see event must respons regard word prime minist said wisdom toler guid futur action provid reassur put prime minist oral period reassur give cart blanch anyon get around respons countri respons govern duti weigh action decis take end view stun hous give unanim consent allow parliamentarian discuss issu import late night anticip find unbeliev refus sit beyond p discuss topic critic import hope discuss held convinc need cautiou reason circumspect everyth could happen moment use ten minut allot understand colleagu respons foreign affair wish speak therefor minut like talk safeti measur period ask prime minist safeti measur anticip next week month ran risk compromis freedom given requir assur told would taken consider time could accept fundament freedom affect heighten safeti measur would play hand would attack freedom would like suggest govern avenu explor subject secur given fact lowest bidder award contract clear peopl intern domest flight secur checkpoint govern interven could put special emphasi qualiti train given peopl front line must forget becom terrorist take flight happen last week pass checkpoint detect anyon realiz perfect exist seem rais standard secur train given peopl govern come measur ensur protect secur crew peopl work plane terribl tragedi may repeat imagin tri terrorist must ensur civil religi belief put trial must ensur calmli discern full respect rule intern justic sought tri guilti time attach label intern terror label particular ethnic group religi belief small band terrorist planet must rid noth must limit close invit govern use intern mean place use canadian diplomaci fullest member govern use contact ensur action taken result broad consensu among number countri must done done without shadow doubt need let hope greatest number live may spare live near terrorist sought may suffer littl possibl;Michel Gauthier;2001
4191469;mr speaker think hous touch tragedi would like extend condol affect know etobicok lakeshor neighbour friend famili join sorrow share commun pride fact multicultur multiraci multi religi live touch previou speaker respons concret thing would like see govern make avail commun heal time;Jean Augustine;2001
4191470;mr speaker whether technic organiz reason hous hear wonder could repeat truli apolog;Michel Gauthier;2001
4191471;mr speaker go talk commun heal time commun get reflect commun concret suggest make member bring commun heal move;Jean Augustine;2001
4191472;mr speaker difficult debat like make specif recommend issu concern today includ commun could suffer repris must examin whole govern action target outset condit broaden intern consensu present done condon protect parti includ neighbour commun peopl live region could suffer repris type govern measur base collect decis hous common countri everyth done accomplish deep convict must done fair minim inconveni could face commun group countri relationship exercis caution wisdom broad consensu appropri action take minim possibl unthink risk could aris follow deliber action comment make work debat hope member give lot inform express view tell heard constitu go issu;Michel Gauthier;2001
4191473;mr speaker would like colleagu roberv short refer small group terrorist hear mani place may exist includ countri help group form;Robert Lanctôt;2001
4191474;mr speaker think purview hous common determin real target point time import know refer small group terrorist everyth rel tell talk entir popul contrast entir popul refer small group terrorist consid scope respons one undertaken need understand organ terrorist around world would consid larg group take account magnitud forc ralli un countri un take part therefor import cautiou make safe care move spare much possibl peopl live countri involv though free;Michel Gauthier;2001
4191475;mr speaker first word one compass sympathi new york mourn death wors disappear person know person die may see bodi know person suffer get goos bump think long minut live thought youngest son prison tower death world trade center work morn septemb move unanim condemn countri terrorist attack new york washington know come fact dead american come feel new instrument war think act terrorist new york washington amount perceiv potenti threat countri way unsuspect democraci fact see new form kamikaz terror human be agre death deton death other prepar advanc other carri plan extend scope action use technolog target horribl septemb attack frighten impli time commerci airlin use serv purpos perpetr tomorrow new advanc scienc becom hand weapon democraci peopl missil defenc shield appear miser circumst number speaker said experienc huge chang unit state struck heavi blow symbol econom financi power collaps thousand ton blood stain metal concret pentagon symbol militari strength experienc fieri hit life huge metropolis turn servic challeng contribut volunt problem could dealt volunt act braveri gain recognit fact contrari reward death public worri angri anger goe hand hand desir vengeanc know vengeanc matter natur may seem desir countri consid protect misfortun unit state member nato includ agre first time told implement mechan militari solidar secretari gener nato said u need establish attack direct outsid countri countri decid mean contribut undertak hope collect unit state presid georg bush identifi bin laden prime suspect declar war respons dread crime countri assist shelter yesterday promis american world crusad evil bloc quebecoi support statement nato establish satisfact nato articl could appli decis repris submit discuss vote parliament heard prime minist usual way thing could chang fact feel found among public met number sunday want blank chequ concern want drag war cannot forese outcom eleven intern convent terror last ratifi latest particular address crimin fund terror hope would discuss hous parliament equip mean set convent interest see canadian allianc stress work done great britain antiterror act acknowledg great work done un sinc convent origin un great britain ratifi convent mention debat secur measur agreement fight terror target militari oper enough review canadian foreign polici base trade without relat human right without relat oppos gap rich poor countri help econom develop poor countri critic respond without hesit new form attack danger democraci hard erad let clear terrorist organ identifi cia throughout world feed anger despair feel injustic felt hundr million young peopl live poor countri mention timothi mcveigh made usa therefor spirit vengeanc best prevent repeat sad incid moreov must refrain sever mention worth repeat engag war civil consequ would incalcul without bin laden respons confirm mere suspicion trigger incid racist natur bin laden turn mastermind behind act terror say make clear distinct arab muslim practis religion base peac fundamentalist faction hostil democraci bin laden belong proud see call toler heard cannot help think danger dare bright mind devis septemb plan may want provok american giant hope trigger holi war could turn gener tremend support soldier allah act provoc would achiev purpos unit state need alli like alli keep cool head remain unwav determin;Francine Lalonde;2001
4191476;mr speaker would like join colleagu canadian coast coast convey condol terribl act terror took place last week septemb claim innoc live tragic believ higher percentag casualti attack japanes pearl harbor year receiv mani messag condol constitu ride brampton centr concern consequ book condol ride peopl sign name support countri condemn act terror pleas report firefight brampton gone new york help firefight proud tv hous join support brampton firefight work show appreci duti perform save live new york concern comment muslim religion fanatic aspect born syria muslim countri first syrian born parliament wit discrimin though christian live muslim countri contrari call armenian brother would colleagu comment approach issu muslim fanatic muslim religion call peac co oper among religion;Sarkis Assadourian;2001
4191477;mr speaker think understood comment import remain prudent drive muslim arab origin arm terrorist target democraci wish establish religi regim must chang foreign polici grate colin powel instanc said conflict middl east resolv peopl must realiz extent unresolv conflict middl east hundr thousand young palestinian live seal territori refuge provid fertil ground extrem must secur measur time know go precipit matter hand pay attent take action creat hope interest solut;Francine Lalonde;2001
4191478;mr speaker enjoy speech mercier point made respect target militari respons necessari order get terrorist would like elabor bit speech main role countri regard given histori equip contribut diplomat debat develop global anti terrorist strategi limit ensur protect within border close border find way erad terror sourc mercier think posit;Paul Crête;2001
4191479;mr speaker easi believ parliament whole come answer answer come mind quebec special situat neighbour american way liabl affect fallout take critic distanc suffer share time certain case true quebec attitud european one less anglo saxon may say sorri cannot go;Francine Lalonde;2001
4191480;time minist nation defenc;The Acting Speaker (Mr. Bélair);2001
4191481;mr speaker split time south join colleagu side hous express sorrow tragic loss mani live heart go famili friend becam victim terrorist attack new york washington interest note mani peopl confirm dead miss came countri world includ know number know mani canadian involv tragic event condol go member canadian arm forc work peopl pentagon mani friend associ lost live move depart nation defenc canadian forc event came attent first thing need done help term accommod mani peopl flight destin unit state move canadian air space mani atlant north west whitehors plane land peopl tarmac airport need assist canadian forc help provid blanket cot hous made avail peopl outpour support canadian peopl show enorm good move toward area humanitarian assist took number medic engin peopl base petawawa reposit trenton part disast assist respons team sever peopl call readi provid medic support engin support debri clear requir made avail ship humanitarian suppli put high alert posit new york area turn requir outpour support immedi vicin new york washington felt abl handl situat must say pentagon express deep appreci put humanitarian assist personnel high alert make avail avail requir regard oblig norad partner unit state defenc surveil airspac contin made addit cf jet fighter avail part surveil engag numer addit activ intellig inform share unit state incom chairman joint chief staff discuss chief defenc staff yesterday express appreci canadian involv crucial stage word war use lot use headlin frighten mani peopl use use demonstr serious must take happen ye must seriou must focus matter terror must dedic commit intens campaign terror rid world organ terror threat way life free democrat societi expect campaign run convent method war may aspect convent militari oper involv take differ kind effort term weed perpetr violenc term attack institut infrastructur organ network cell exist mani differ countri world conflict nation conflict terror cut money suppli cut process recruit organ cell bring young peopl brainwash becom kind individu saw hijack plane sacrific live suicid way differ kind campaign differ kind war effort wish use word need alli someth done overnight presid unit state said someth take long period time ask peopl patienc know difficult patienc peopl look quick action must cool head look appropri action need taken carri intens campaign terror immedi threat abl discern cannot complac must ensur polici white paper state protect canadian protect way life valu counterterror plan come jurisdict solicitor gener canadian forc part counterterror plan mani govern depart agenc level level tactic unit call jtf2 joint task forc counterterror unit canadian forc respons capabl weapon mass destruct relat chemic biolog agent intellig servic inform gather analysi servic provid alli area part counterterror plan new organ establish year call offic critic infrastructur protect emerg prepared succeed old emerg measur organ work close contact feder emerg author unit state help ensur resourc avail need secur canadian first foremost work colleagu work unit state defenc contin part mission contribut intern peac secur context stand nato alli indic willing invok articl attack attack stand need consult part develop plan unit state work work end day provid kind resourc necessari take clear frontlin role help intens campaign terror profession dedic peopl canadian forc readi part campaign effort unit resolv unit state nato alli need stand need work ounc energi fight terror world;Art Eggleton;2001
4191482;mr speaker must say disturb hear minist speech period statement like convent war face know minist divin said latter statement presum go conflict nation terrorist individu direct contradict basic premis conflict outlin presid unit state week tomorrow said distinct made nation harbour sponsor terrorist terrorist polici unit state matter countri nation state harbour sponsor terrorist regard culpabl terrorist impli real possibl likelihood direct convent warfar state continu harbour sponsor terrorist network lead second lowest defenc commit defenc commit less half averag expenditur nato gdp pretend expect meet kind commit may call alli make;Jason Kenney;2001
4191483;mr speaker repeat said campaign terror go mean convent warfar may aspect convent warfar involv doubt perpetr terror need found brought justic harbour agre word presid unit state presid indic mani other kind conflict war experienc past think clear go take special kind effort special resourc special peopl part entir effort resourc last year govern put addit resourc canadian forc addit money put forc made clear hous throne speech make sure canadian forc get resourc need job job go part counterterror campaign state ensur forc get resourc need job;Art Eggleton;2001
4191484;mr speaker wish offer sincer condol behalf peopl ride repentigni famili friend victim horribl terrorist attack new york washington wish add voic call justic speak terribl crime wish see guilti punish hope reflect wisdom use repris involv simpl reveng peopl religion terror new faceless enemi know boundari new kind repris requir new kind enemi enemi state state mind given terrorist attack commit peopl lack reason live number reason die caus wish follow minist canadian govern minist intend attack evil root word inequ world poverti exist world;Benoît Sauvageau;2001
4191485;think valid comment valid ye look mani differ aspect attract young peopl join terrorist organ sacrific live becom peopl hate societi hate unit state look thing top bottom come grip number issu think determin;Art Eggleton;2001
4191486;mr speaker let begin ad word mani other express condol famili friend lost live atroc last week continu struggl may die last tuesday day rest memori like other heard first saw imag build attack way imprint memori incred numb come horror act like huge incomprehens along fear desir protect desir let peopl anger desir strike get get hold punish war war like war known war watch televis like gulf war war fought thousand mile like one parent experienc war front line war fought airport school commun shop centr experi someth other part world experienc war win cannot allow terrorist win win free done win sacrific lifestyl give valu chang order protect must extract price lose war becom like start follow rule law act accord valu look way solv whatev drive danger becom littl cannot adopt techniqu tactic solv problem thought huge faith public servic govern abil everyth bring solut mani littl problem transport system work border cross kind thing heard debat discuss hous today sure debat go long time thought area spend lot time think inform commun technolog kind framework nervou system global ride connected allow build worldwid trade system connect way creat freedom movement porous put risk recent circumst within area need look way tool network use identifi peopl track follow peopl concern tradeoff tradeoff individu privaci commun need know debat hous need get engag know solut know boundari sens desir protect tool allow understand happen better harden defenc give someth littl dishearten rush saw newt gingrich tv last night talk time get civil libertarian pleas see colin powel rumsfeld other buy argument think newt gingrich remain fring know hear theme hope becom central someth tri rememb spring round suicid bomb start take place israel young palestinian man took bomb crowd forget detail frighten becom use thing sort go young palestinian explod bomb kill innoc peopl happen wrong place wrong time aftermath bomb father interview palestin father talk proud son thought twist person insid proud child kill kill innoc peopl need understand need understand behind underneath sure get hold osama bin laden other solut part solut end everybodi talk last day remain fix problem made point understand address underneath peac societi want pleas today listen debat speech member side hous pleas hear talk harden understand tri deal respons fashion pleas prime minist speech end quot someth said think import said action rule resolv fear said law need chang secur increas protect canadian remain vigil give temptat rush increas secur undermin valu cherish made beacon hope freedom toler world stamped hope vain self defeat make fortress world creat someth beauti show peopl get part solut problem;Reg Alcock;2001
4191487;mr speaker would like address remark say appreci say term sympathi toward victim horrif event thank want get realiti mr speaker may know son unit state armi sergeant militari unit talk son phone length last night armi full high alert mean matter minut armi could way destin land full back resourc equip everyth necessari carri mission type armi readi compet will mother pin needl son could canadian parent confid militari regard go unit state prepar young peopl event none want see happen might happen circumst canadian parent rest eas soldier sailor boy girl safe duti may requir perform;Myron Thompson;2001
4191488;mr speaker imagin worrisom famili talk go war age would draft brought war talk whether will spend live children think canadian say will necessari stop canadian armi big strong fast power armi largest countri world richest countri world countri ten time size sharp equip smart job call upon confid;Reg Alcock;2001
4191489;mr speaker would like congratul winnipeg south sincer commentari previou speaker debat minist nation defenc inform hous step canadian militari taken respons tragedi congratulatori note volunt peopl halifax nova scotia open heart home travel unit state across world divert port quick question respect resourc reaction canadian arm forc know american forc call reservist total number arm forc similar involv canadian reservist direct minist nation defenc well would remind outstand issu readi deal outstand issu helicopt procur project resolv respect interest volunt canadian arm forc;Peter MacKay;2001
4191490;winnipeg south;The Acting Speaker (Mr. Bélair);2001
4191491;mr speaker go attempt answer direct minist nation defenc unfortun allow debat slip bunch debat normal cours busi differ situat need done way ask abl serv put peopl harm way without resourc equip need end thing prime minist speech taken thing said today said bystand struggl justic world stand american neighbour friend famili stand alli must defeat terror said let action guid spirit wisdom persever valu way life;Reg Alcock;2001
4191492;mr speaker number member indic enthusiasm particip debat hous will consid would like extend hour tonight offer follow motion hous shall sit p day consid govern order govern busi;Don Boudria;2001
4191493;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4191494;agre motion agre;Some hon. members;2001
4191495;mr speaker would seek unanim consent spirit co oper debat tonight consid report stage minut speech question comment order maximum number speaker could get p;Jay Hill;2001
4191496;consent;The Acting Speaker (Mr. Bélair);2001
4191497;agre;Some hon. members;2001
4191498;;Some hon. members;2001
