basepk;speechtext;speakername;year
4123365;mr speaker may discuss unit altern go tori parti allow reform question know cut tax differ opinion reform differ opinion want protect health care educ real reform parti prepar sacrific health care order pay upper incom tax cut;Paul Martin;1999
4123366;health care educ joke mr speaker real reason tax govern fund garbag like bubbl canadian pay highest tax canadian histori minist sit biggest surplu canadian histori minist taken much money minist right taxpay pocket give money peopl took;Monte Solberg;1999
4123367;mr speaker health care educ joke part social fabric countri fundament differ reform second gener surplus think differ;Paul Martin;1999
4123368;oh;Some hon. members;1999
4123369;order pleas minist financ wish continu;The Speaker;1999
4123370;mr speaker seen movi sinc full monti heaven unparliamentari rise uncov place;Paul Martin;1999
4123371;mr speaker despit denial csc commission ole ingstrup prison quota effect canadian hear prison walk correct institut given unescort bu ticket freedom use grappl hook scale prison wall obviou commission see releas prison solicitor gener admit grow indic includ scath comment auditor gener csc face crisi put canadian risk;Peter MacKay;1999
4123372;mr speaker unfortun colleagu continu indic quota public safeti number issu quota quota quota;Lawrence MacAulay;1999
4123373;mr speaker evid contrari come public safeti solicitor gener confirm colleagu minist justic receipt letter sent tyron conn inmat serv year arm robberi escap kingston penitentiari last thursday letter mr conn mock liber penal system warden lax secur gun registri solicitor gener advis whether possess letter authent statu mr conn;Peter MacKay;1999
4123374;mr speaker take matter first escap kingston year seriou situat assur colleagu possess letter sure colleagu minist justic letter recommend gentleman;Lawrence MacAulay;1999
4123375;mr speaker oper shipyard lévi past might acquir oper futur unanim feder shipbuild industri support measur inadequ minist industri intend take advantag unanim support opposit industri liber parti faith support bill would give feder govern effect shipbuild polici;Antoine Dubé;1999
4123376;mr speaker pleas meet leader shipbuild industri week time express thank opportun meet congratul interest issu surround industri interest today see reform parti support subsidi shipbuild industri interest thing happen today;John Manley;1999
4123377;mr speaker supplementari minist financ sinc measur put bill concern taxat minist financ wait take posit action respect shipbuild ceas tax benefit provid govern quebec adopt similar measur feder level;Antoine Dubé;1999
4123378;mr speaker measur place includ tax shelter support shipbuild industri debat hous week ago state exist shipbuild polici consist tax shelter assist export sale govern purchas polici proof true polici assist shipbuild;John Manley;1999
4123379;mr speaker suppress tax level drive brightest best u today celebr tax freedom day major player high tech industri threaten say goodby tax craze financ minist sit huge budget surplu canadian labour insati tax demand give taxpay money today right thing;Dick Harris;1999
4123380;speaker state differ parti desir cut tax desir preserv health care educ social fabric countri agre reform parti said would cut tax refus state coupl comment term elimin health care spend would supplementari stand hous tell would get;Paul Martin;1999
4123381;mr speaker sorri burst financ minist bubbl fact tax increas sinc liber came power dispos famili incom drop sinc came power canadian person incom tax level higher averag g countri huge budget surplu canadian say want give canadian real tax relief give money;Dick Harris;1999
4123382;mr speaker fact wrong govern revenu econom activ peopl work half fact person dispos incom growth nation net worth answer answer mine reform parti go get worth cut answer afraid;Paul Martin;1999
4123383;order pleas side ask question side answer;The Speaker;1999
4123384;mr speaker yesterday perman repres china unit nation said countri would approv secur council resolut regard peac plan kosovo unless nato air strike yugoslavia stop minist foreign affair tell whether nato countri reject china condit;Daniel Turp;1999
4123385;mr speaker talk repres unit nation substanc mani report chines said negoti fact china engag seri discuss chancellor germani behalf g finish meet russian envoy activ discuss number member secur council includ say negoti case;Lloyd Axworthy;1999
4123386;mr speaker clear whether china want particip work secur council council intend overcom new difficulti ensur un secur council play role find solut conflict kosovo;Daniel Turp;1999
4123387;mr speaker noon hour opportun extens discuss carl bildt un secretari gener special envoy balkan exchang number view begin look develop specif detail implement plan taken secur council possibl believ prime minist said must secur council resolut work un make happen continu work chines colleagu;Lloyd Axworthy;1999
4123388;mr speaker govern use excus cannot lower tax need money fund public health care system fact first taken public health care system fix second u averag taxpay pay less tax canadian third u govern spend per person public health care system excus minist sit fat budget surplu give real tax relief canadian;Reed Elley;1999
4123389;mr speaker fact previou parliament reform parti said want take health care system fact week ago elk island said health care spend irrespons fact calgari nose hill said spend health care irrespons fact okanagan start whole thing said health care spend question let tell reform parti health care part basic fabric countri protect health care system;Paul Martin;1999
4123390;mr speaker minist believ slash much health care budget countri canadian govern spent per person public health care expens differ unit state govern spent per person fund public health care system tax lower spend per person public health care govern get budget surplu put canadian taxpay road health;Reed Elley;1999
4123391;mr speaker elect hous forget reform reform stand say cut spend cut health care spend cut transfer provinc cut social fabric elimin deficit fact elimin deficit preserv social fabric countri time govern bring special tax incent disabl young children reform parti fought reform parti balanc approach issu scorch burn way ontario;Paul Martin;1999
4123392;mr speaker morn associ de collaboratric partenair affair releas report show neg impact act exclud employ insur program worker relat employ minist human resourc develop question collect contribut impos burden proof becom suspici turn pay benefit earn hard way worker mani small famili busi minist human resourc develop go harass jobless;Paul Crête;1999
4123393;mr speaker find rhetor kamouraska rivièr du loup témiscouata le basqu excess get use hous let make clear depart make sure entitl employ insur cover program integr import good manag refer claim mention revenu case claim talk harass consid claim refer revenu;Pierre Pettigrew;1999
4123394;mr speaker today repres jubile campaign present minist intern cooper petit sign canadian call debt relief world poorest peopl minist today tell hous promot debt relief agenda intern stage;John Cannis;1999
4123395;mr speaker member salut organ jubile campaign done remark job petit along countri present cologn g june written oda debt poorest countri prepar poor countri intern commun intern financi institut offer gener time flexibl debt relief world poorest countri meet requir hipc initi;Diane Marleau;1999
4123396;mr speaker govern balanc approach rais tax time last year revenu grown year surplu bigger hard work canadian taxpay get health care system jeopardi increas student debt high unemploy reduc coverag canadian agricultur crisi east west coast fisheri die nation highway program money gone;Gerry Ritz;1999
4123397;mr speaker difficult understand parti oppos agricultur assist stand talk oppos health care fund stand hous talk oppos child tax benefit stand hous talk fact entitl reform parti keep line consist week week least day day;Paul Martin;1999
4123398;mr speaker financ minist record surplus taxpay push higher tax bracket low incom famili drag onto tax role bracket creep financ minist answer brain drain tax cannot afford leav;Gerry Ritz;1999
4123399;mr speaker govern revenu canadian work last year revenu busi confid consum confid high hous start cours last year revenu function north america part strongest economi world go keep;Paul Martin;1999
4123400;mr speaker canadian environment protect act bill c receiv lengthiest claus claus review recent parliamentari histori committe respond health environ group said bill weak stand committe strengthen bill c happen unit right pollut reach new low wit liber reform pc parti fight impress chemic lobbi friend environ minist explain industri wish list bill c come children health come last;Rick Laliberte;1999
4123401;mr speaker bill c bill protect canadian environ health want congratul thank caucu colleagu side extens work committe improv bill packag present hous today report stage carri creat best piec environment protect legisl world principl pollut prevent precautionari approach pollut virtual elimin claus import principl act engag protect health adult health children;Christine Stewart;1999
4123402;mr speaker hear bill go get carri environ poison children victim pollut canadian famili know friend rel affect cancer link chemic diseas proven bill c chanc cleaner air water canadian demand improv environment protect unit right pollut say govern commit full open debat bill c forc closur hide public scrutini;Rick Laliberte;1999
4123403;mr speaker colleagu want discuss amount time apport particular bill may suggest discuss hous leader speak term hous leader arrang appoint;Don Boudria;1999
4123404;mr speaker yesterday minist justic releas govern respons report special joint committe child custodi access reform strategi put govern endors committe recommend children made number prioriti parent separ day goe vital import children expos conflict gener separ parent minist justifi addit year delay plan make children endur implement feder reform strategi;Diane St-Jacques;1999
4123405;mr speaker let first take opportun thank special parliamentari joint committe senat hous common fine work relat difficult issu surround custodi access husband wive dissolv relationship govern endors develop strategi speak recommend made committe committe recommend best interest child focu amend divorc act endors approach import get get right involv work provinc territori;Anne McLellan;1999
4123406;mr speaker joint committe travel length breadth countri month hear wit includ repres provinci govern know govern fond consult need know move action one pay delay caus govern inact children could minist invit provinci colleagu speed implement feder strategi reform;Diane St-Jacques;1999
4123407;mr speaker issu surround custodi access share jurisdict feder govern provinc territori feder provinci territori work group place refer special committe report govern respons work group encourag work possibl;Anne McLellan;1999
4123408;mr speaker world concern ongo human secur issu kosovo upset go atroc take place sierra leon wonder minist foreign affair could bring date tell done order allevi live women children regul situat;Sheila Finestone;1999
4123409;mr speaker want indic hous pleas today receiv report special envoy sierra nepean carleton outlin number recommend share colleagu know take report foreign affair committe afternoon would like thank nepean carleton dedic task bring attent canadian area great concern urgenc children sierra leon;Lloyd Axworthy;1999
4123410;mr speaker bad law bad law equal injustic teenag drink beer drive school kill girl lose control vehicl breathalyz evid exclud technic judg think beer hour enough evid impair young offend get year open custodi ye impair drive law review ye new youth justic act hous minist assur canadian new legisl prevent similar travesti justic occur;Chuck Cadman;1999
4123411;speaker awar whole impair drive review stand committe justic human right matter time look see report review recommend report hous first acknowledg import issu deal scourg impair drive societi addit let remind member would like noth pass new youth justic legisl possibl hous stonewal offici opposit;Anne McLellan;1999
4123412;mr speaker ontario court award constitut exempt individu aid enabl use grow marijuana medic purpos feder govern slow provid marijuana ill light new situat minist health intend appeal decis mr justic laform appli section health act give mr wakeford special exempt;Bernard Bigras;1999
4123413;mr speaker intent appeal decis said hous intend start clinic trial year govern intend pursu research medic use marijuana peopl ill;Allan Rock;1999
4123414;mr speaker minist financ march becam first parliament world endors idea tobin tax tax intern currenc specul yesterday bank intern settlement said currenc transact day day increas light wonder minist financ rais issu tobin tax g meet germani june time would will express parliament rais issu tobin tax specul intern currenc;Lorne Nystrom;1999
4123415;speaker know rais issu number year g meet annual meet imf sinc vote hous g meet rais issu rais imf meet took place week;Paul Martin;1999
4123416;mr speaker minist transport controversi issu come new brunswick elect toll highway moncton petitcodiac new brunswick minist transport sign agreement pay total elig cost highway broke agreement feder minist meet provinci minist friday help peopl atlant demand new brunswick govern honour agreement sign minist agreement pay highway;Bill Casey;1999
4123417;mr speaker thought motiv genuin desir deal difficult issu rais cours new brunswick provinci elect tell use partisan issu substanc matter answer question mani time hous meet provinci counterpart friday issu toll subject discuss;David Collenette;1999
4123418;mr speaker secretari state multicultur statu women know youth futur wake recent tragic happen high school student appear tendenc label young peopl problem societi secretari state tell hous action take reach young peopl involv posit problem solv process;Rose-Marie Ur;1999
4123419;mr speaker thing believ young peopl provid answer problem face today know larg number canadian believ govern role play elimin racism plan call action ywca boy girl club engag young peopl action next year end march come solut deal racism countri set posit relationship harmoni intern compon princ wale toni blair bill clinton other countri come side join global network youth fight racism;Hedy Fry;1999
4123420;mr speaker see cultur protector minist canadian heritag spent fund dumb blond joke book cough bubbl galor feminist sex fantasi freakzon intern festiv trash cinema award behalf canadian would like minist canadian heritag feel money spent kind trash best interest canadian;Chuck Strahl;1999
4123421;mr speaker report hous view film assum said member seriou case would like shorten arm length relationship exist council agenc mulroney appoint council member approv grant year mike harri conserv approv similar grant year think seiz arm length polici sure would want put risk sake bad decis;Sheila Copps;1999
4123422;mr speaker last fall question minist human resourc develop employ insur quota unabl obtain answer hous time journalist tva network appli inform commission obtain detail word came today commission state minist put interest request parti defi law time minist human resourc develop justifi respond question hous hand defi access inform act inquiri made journalist;Michel Gauthier;1999
4123423;mr speaker answer question bloc quebecoi pleas give best answer matter rais hous import govern therefor look report refer excel access inform legisl use ensur govern transpar believ quebeck appreci transpar govern greater;Pierre Pettigrew;1999
4123425;madam speaker difficult rise hous oral period make speech take advantag fact mani member present govern bench share thought infam bill c first bill robberi govern tri put hand stolen variou civil servic pension fund would believ due consult negoti bogu want say everybodi everybodi govern tri kind thing today economi year negoti group involv talk rcmp feder public servic canadian forc thirti dollar taken peopl negoti went year presid treasuri board said discuss encourag went say consult could lead partnership would implement within public servic concept manag board independ govern statement made februari presid treasuri board today bill c ignor discuss went year nice word presid treasuri board think govern show true face see insati appetit minist financ want put fiscal hous order expens worker easi understand govern taken everyth fisher victim lack job peopl use elig unemploy insur benefit known employ insur benefit taken program go littl bit money left turn worker alien steal employe pension fund may seem odd bloc rise hous principl govern come declar intent februari respect develop partnership employe may seem unusu peopl contend want leav slam door behind wish peopl would least rememb bloc quebecoi repres place men women word would wish issu aris discuss behind close door happi see comment today wake member across way unfortun rise voic time time find horrend similar done today done reli financi support provid employ insur rob thing go happen other least govern said go use money equal purpos take part money less money taken employ insur fund public servant fortun job financi support provid fall victim lack job opportun least money use reduc worker contribut creat new catalyst revit economi affect region hear specul financ minist use pay accumul deficit would nice someon tell good would pay debt reach sinc accord document receiv payment would spread period year bit skeptic whole thing second say done payment calcul estim littl impact possibl exchang rate know full financ minist turn tap pay accumul debt owe countri next morn canadian realiz pay toward debt continu pay exchang rate drop pay import good bloc quebecoi want presid treasuri board redeem face minist financ seem carri weight within cabinet come agreement group concern agreement negoti public servic royal canadian mount polic canadian forc signal would send canadian corpor canadian govern set exampl take money public servic pension plan prevent canadian corpor accumul surplus pension plan employe exampl set could hazard lawsuit let colleagu saint jean elabor recal singer compani case court see minist human resourc develop put pressur compani tell caught help employe pension fund case settl bill c presid treasuri board legitim robberi high grasshopp kid neighbourhood caught steal candi pot conveni store sometim gener merchant would keep corner extra candi could find place shelv kid call thief today man may done thing kid kid point steal call mister minist furthermor expect say thank canadian pay close attent presid treasuri board monitor adopt process bill cours cannot put pressur govern elect hope peopl rememb turn tap stole gave bad exampl canadian busi doubt feel free help privat pension fund employe keep eye;Yvan Bernier;1999
4123426;madam speaker point order prepar respect everybodi idea thief nobodi stolen anybodi exchang opinion believ word steal use unparliamentari;Denis Coderre;1999
4123427;must admit spoke went littl judici choic word;The Acting Speaker (Ms. Thibeault);1999
4123428;indic second left short time way describ somebodi take someth belong steal;Yvan Bernier;1999
4123429;madam speaker appreci colleagu spoke becam upset use word unless get upset see today govern embark upon take money belong canadian fundament question bill c second read bill canadian commun let talk take proce pension earn reinvest way govern want return money individu import peopl understand govern take money invest want mean invest surplu multin corpor way govern would choos way peopl paid fund would like see invest take place let affect includ everyon work public servic militari personnel peopl fight kosovo peacekeep done countri proud ennobl nation affect rcmp affect peopl keep street safe keep peac order good govern affect widow public servant affect old say bibl take widow mite women affect women work public servic averag annual pension incom affect talk multimillionair affect legisl talk averag worker work countri public servic one affect legisl pay surplu fund invest hard work oppos provis give money worker women earn pension benefit govern bill fact suffer money could go improv standard live go govern could answer bill say prioriti say govern commit commun econom develop speak ride perspect vast major peopl ride senior govern polici mani young peopl atlant region northern region countri leav area high employ high unemploy area leav retire commun leav commun peopl like individu mention peopl rcmp militari personnel retir atlant region widow work public servic retire chang employ insur act ride last year taken economi form employ insur cut govern opportun say retire commun like commun across countri huge surplu pension fund make sure peopl paid reap benefit peopl reap benefit small busi owner main street citi countri retire popul retire take addit fund ndp believ entitl invest commun purchas power creat job small commun ensur surviv small commun measur small step govern could take establish commit econom surviv small commun govern lack courag foresight take step prioriti ensur surviv small commun make sure peopl live commun live retir commun reinvest part surplu entitl commun mani thing could said legisl govern say opposit unduli harsh critic bill nit pick bill give clear indic might opportun govern rebut govern chosen invok closur import piec legisl member opposit distort fact somehow incorrect challeng govern put bill allow proper time debat rebut argument put govern want think argument put member like member parti oppos bill member opposit cannot rebut govern would shut debat incred complex piec legisl hour kraft dinner way make law put microwav turn second hope done make kraft dinner make fundament chang legisl affect individu part countri incorrect analysi dare govern come fact figur rebut close debat second time address bring govern heel issu closur last time fundament complex legisl parliament time debat spend hour hous mani differ piec legisl come invest take money fund govern want talk invok closur use word say govern take fund someth canadian taxpay paid believ entitl parliament design repres commun across countri could debat seriou issu among seriou govern play financi gain worker countri limit hour debat disrespect member canadian public money futur invest upon limit debat bill talk issu first talk govern set prioriti think men women public servic surplu pension fund taken second speak prioriti govern term commun econom develop prioriti could reinvest fund smaller commun third speak govern commit democrat debat open forum govern record issu failur count afraid give govern fail grade regard look newspap articl happen walk around ottawa day see mild manner canadian respect law parliament carri placard would work home get garden readi sure happen citi know someth wrong know govern take money know entitl benefit make enough money surviv want reinvest money famili commun shame govern let shame close debat issu;Peter Mancini;1999
4123430;madam speaker feel duti bound speak bill c benefit watch debat point bill enabl feder govern take surplu superannu fund public servic employe canadian forc rcmp furthermor aim chang rule prevent employe repres sit board set term futur retir offens union public servic employe employe associ say manag pension plan beyond public sector union repres past involv negoti manag pension plan quebec govern agre share manag plan employe repres privat sector union compani thing larg natur employe contribut plan say manag fund surplus present situat actuari tell surplu small amount take account particip plan present employe retire includ peopl amount enorm think surplu accumul ei fund rate year sinc ei reform work canadian contribut fund member view surplu public servic fund light fact took year rate year accumul current surplu ei fund mean amount enorm surplu govern want use surplu see fit spite fact worker contribut govern say fund run deficit govern would hook govern fail say import fact govern contribut repres contribut mean govern right take surplu though noth law support employe posit given larg proport surplu come interest paid huge amount money becom understand govern decis use see fit use could put fund manag govern recogn right use money purpos could happen thing could improv benefit particular class present futur retire could decid put money use let forget quebec face budget problem provinc public servic union agre negoti govern use pension surplus help reduc deficit unconscion govern right take money must said colleagu say say govern right take money second point want make bill show govern incap come agreement employe recogn employe repres union associ union associ speak behalf employe defend interest govern incap provid pension plan interest employe taken account offens second time use word govern plan appoint member committe defend interest employe employe adequ represent committe third member repres employe one member committe select minist among feder pension employe opportun select repres someth wrong fact govern incap recogn employe say regard contribut pay pension plan say bill govern forc fund invest financi market argument use govern say money pension plan invest market cours percentag committe set buy govern bond state requir sole purpos maxim return today world pension fund must invest financi market could transact employe would approv return invest aspect consid face disturb caus financi market sever countri peopl realiz cannot invest money way maximum return criterion employe involv manag say matter summar govern cannot use see fit employe pay contribut least surplu given consult money use involv decis make process second normal unabl reach agreement employe feder govern would decid pension fund includ surplus manag third make sens govern would decid invest fund financi market without consult employe find surpris given govern unabl deal anyon fashion authoritarian;Francine Lalonde;1999
4123431;madam speaker pleas speak bill act establish public sector pension invest board tri share colleagu view constitu berthier montcalm express bill seriou comment make said bill indic liber govern troubl understand work men women sick tire pay polici govern prefer take easi way told need rocket scientist come bill balanc budget way liber need money help worker contribut need money cut transfer payment provinc mean provinc pay part need money increas indirect tax hid increas budget need money get readi take worker pension plan unaccept worker tire see govern brag usual arrog bill c bill long line govern measur could call systemat pillag sever year govern misappropri fund belong canadian worker quebec worker govern simpl strategi spend provinci jurisdict use surplus larg fund establish worker govern least abid canadian constitut quebeck sign would less spend govern would forc take pocket worker misappropri surplu employ insur fund liber govern go grab accumul surplus public servic employe pension fund debat bill c like debat employ insur fund opportun condemn govern arrog matter respect thousand worker work life secur financi futur famili entitl retir contributor surviv spous affect bill without opinion taken account peopl subject measur accord presid treasuri board negoti worker consult remind member februari presid treasuri board propos consult pension plan said quot consult could lead partnership would introduc public servic concept manag board act arm length govern stress express arm length import bill make provis partnership see govern claim bill establish sort partnership member public servic bill c unilater act permit govern dictat rule game member public servic allianc profession institut public servic right protest way govern prepar appropri asset agre remark allianc said quot sit watch govern take money pocket contributor liber govern appropri accumul surplus bill c prepar way futur surplus fact addit take accumul variou public servic pension plan claus bill c allow govern take surplus futur plan let forget advisori committe public servic superannu act note quot committe view alloc surplu accord recommend pension manag board committe stipul special negoti subject recogn pension interest govern help someth belong bill c prove ignor recommend made advisori committe typic liber govern examin issu keep backbench busi produc wonder report pen letter come great discuss topic take none account come time deliv good govern arrog seen provis concern establish public sector pension invest board provis bill c must overhaul govern show incap take worker interest consider bill guarante suffici worker represent board board director let note advisori board recommend board director repres employ repres worker bill c number shortcom time run mention instanc bill allow board establish percentag fund must held avail invest govern bond claus provid governor council may make regul respect limit board subject make invest set high percentag fund buy govern bond govern could reduc board abil achiev rate compar pension fund conclus hope govern support legitim amend propos bloc quebecoi reflect heard constitu ride across govern would advis take seriou look amend leav tendenc indulg petti polit see seriou natur propos amend amend come blue worker quebec bloc quebecoi member work protect interest quebeck came meet want see amend includ bill cannot sit let govern misappropri without say anyth way constitu said tell minist see keep hand pocket way sure go take money pocket say peopl quebec rest fed govern take money pocket feel like purpos support propos amend govern would make honour amend lack respect toward public servic employe fact least govern could take consider advic opinion entitl content fund steal;Michel Bellehumeur;1999
4123432;madam speaker pleas join debat bill intent bill improv financi manag major public sector pension plan make technic chang convinc intent bill improv pension plan govern would undivid support member hous bill affect rcmp arm forc feder public servant establish new plan post employe futur time bill govern fail truli take part improv benefit person involv discuss surplu concern govern argu surplu come acknowledg good mani countri worker employ invest plan worker surplu share surplu privat busi within accept road go govern fail truli support worker mani case give live countri govern fail commit pay equiti process last year lot rhetor believ pay equiti whole spiel thing govern come wonder say get brass tack thing come govern said public sector worker other affect valu govern go put anyth extra plan though women retir public servic wonder pension plan year seem infrequ case affect mani member person opportun benefit pension plan realiti bill increas premium point govern respons deficit plan govern want deficit hang head govern use deficit public servic pension plan ploy get deficit get rid pension plan look medium govern want use surplu offset govern deficit meanwhil use money offset deficit say surplu within govern govern play shell game book figur public servic pension plan surplu area within bill could use improv regard board colleagu bloc mention ensur represent worker member involv plan advisori board differ group opportun repres advisori board make recommend name minist accept name seen situat name put minist say want person name goe name goe minist board choos good mani situat end happen led lack credibl show support number good organ polit appoint minist may end board cousin former minist opportun polit appoint polit parti somebodi wife minist wife end board noth restrict kind thing happen type issu made canadian leeri politician whole process result suffer lack credibl canadian public show govern politician area concern glad put amend address issu fund invest normal invest process market real situat aris worker individu canadian part plan may see dollar invest compani imperi tobacco fight hard decreas number kid addict tobacco fight dollar go tobacco industri best believ kind industri tobacco product believ compani sell product healthi okay smoke suck end sick die health care system go pick tab fight parliament pension dollar risk invest compani sell product countri succeed put law regul hope abl protect citizen youth tobacco issu other say noth compani make arm land mine matter way ensur dollar within pension fund go support compani produc land mine fight battl land mine ban throughout world cannot get u come board ensur pension dollar invest compani unless ensur happen think fail canadian peopl pension fund want pension dollar go compani major issu peopl think ethic fund surviv extra dollar put pocket would suggest peopl support ethic fund differ dollar frankli differ whole lot dollar would stand behind invest ethic fund given opportun ensur dollar come pension plan invest ethic fund absolut must within bill mutual fund take place compani investor deal shock ask go happen dollar fund whether go ensur invest ethic fund come tax process check see could done say dollar would want invest tobacco compani land mine compani kind compani peopl worldwid want talk global let show real interest support global expect thing canadian peopl world govern move closur bill disappoint allow thorough proper debat issu affect mani canadian brought slam committe closur brought allow canadian overal affect hear heard other realiz pension dollar go affect govern need littl slap wrist invok closur allow proper debat issu import peopl invest pension plan would encourag member hous support amend least give act credibl;Bev Desjarlais;1999
4123433;madam speaker pleas rise today take part debat bill establish public sector pension invest board measur design allow liber govern take money taxpay govern consist scheme appropri fund one design scheme minist financ member recal recent month recent year minist human resourc develop design scheme take money unemploy result surplu know feder govern creat program interfer area provinci jurisdict time minist financ call accomplic help person presid treasuri board ask find way grab fund scheme allow liber govern get hand money come come public servic pension plan rcmp pension plan canadian forc pension plan frighten thing scheme minist financ presid treasuri board hold consult regard bill c see bill see presid treasuri board ignor commit liber govern sinc came power septemb board go manag member listen liber govern minist appoint board member chairperson appoint presid treasuri board consult depart concern consult take check whether nomine card carri liber contribut liber parti coffer whether approv liber mistreat poorest poor main criterion member appoint presid treasuri board recommend advisori committe repres public servic employe partisan appoint repres interest parti concern bill chosen minist among pension check whether nomine belong contribut liber parti govern goe make appoint short mean govern pois creat new liber commando take necessari step attack surplus pension fund sad see govern oper furthermor give bad exampl go take money pension fund plan mention peopl privat sector encourag could put risk surplus pension fund sever dozen employe feder govern action could bad consequ worker quebec noth much posit bill see govern use old method take money poorest feder liber success employ insur fund readi bill establish public sector pension invest board get feder liber listen reason make peopl opposit understand common sens move arrog system authoritarian system respect anyth develop central govern see ignor jurisdict institut thing establish last year take money wish dispos implement partisan program govern prepar anyth prepar invad area provinci jurisdict privat sector area raid billion dollar presid treasuri board support amend put bloc quebecoi parti reject hand establish public sector pension invest board vote bill unless govern take time go amend given way liber govern behav way respect democraci listen peopl fear bill c give power take money pocket taxpay peopl work hard serv govern mani mani year reward govern take money earn hard work use unpreced propaganda program demonstr gener govern generos appoint friend manag new board extend help hand liber support consult board director appoint minist bill c concern vote;Odina Desrochers;1999
4123434;madam speaker shall continu vein colleagu gave inform speech hope strike respons chord govern side believ lotbinièr point stake would like vote favour legisl contain import provis heart someth fight past year recognit sex spous cannot vote favour bill bloc vote favour bill unfair believ thing character govern action total disrespect public servant ask vote insignific ask pass legisl creat public sector pension invest board cours would expect bill would arriv result broadest possibl consensu someth sacr democraci way treat public servant member know servic fellow citizen public servant earn year talk mandarin major public servant talk honest employe work money govern say pension fund none busi govern seriou establish good public relat harmoni labour relat would bill establish joint manag board treasuri board union repres would work discuss best way spend money pension fund surplus main purpos bill approv mandat would give govern author appropri surplus plan talk total surplu close specif public servic pension fund rcmp pension fund canadian forc pension fund worker contribut pension plan kind money grow tree worker contribut pension plan consult time come use fund surplus sinc talk know matter respect canadian worker contributor plan lot peopl worker ride madam speaker hochelaga maisonneuv lotbinier saint jean châteauguay honest worker contribut pension plan provis bill consult use surplu took offenc fact colleagu use word steal true word steal signific true use member know care member bloc quebecoi word madam speaker wonder could suggest word cannot find describ action someon pinch appropri use grab fund belong someon speaker think steal think issu refer french academi french canadian academi point view someon use someth belong believ opposit parti choic talk steal deal pilferag shoplift type action compar highwaymen rob peopl hard earn possess convinc word use colleagu say due respect proper term saddest thing bill think right saint jean correct mistaken believ negoti went year year negoti cannot brush ignor balanc must achiev manag public servic respons way govern member hous follow model exist mani area everyth associ labour relat done quebec model variou parti sit tabl employ public servant union repres cours worker tri find solut succeed see structur propos presid treasuri board reason person integr time let suck govern staunchest defend public servant parliament minist repeat defend public servant right let blind govern accept sponsor bill steal worker part surplus belong remind member money come contribut paid worker longueuil know issu rise take part debat minut tell remind claus import time read newspap see member would madam speaker listen say claus say presid treasuri board shall establish committe member make list candid director board select mean union repres appoint bill tragedi bill member know full govern appoint peopl embrac philosophi share view term describ kind practic call patronag see time expir madam speaker recal bill page take copi;Réal Ménard;1999
4123435;hous readi;The Acting Speaker (Ms. Thibeault);1999
4123436;;Some hon. members;1999
4123437;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4123439;;Some hon. members;1999
4123440;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);1999
4123441;yea;Some hon. members;1999
4123442;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);1999
4123443;nay;Some hon. members;1999
4123444;opinion nay member risen;The Acting Speaker (Ms. Thibeault);1999
4123445;record divis motion stand defer record divis appli motion next motion shall dispens;The Acting Speaker (Ms. Thibeault);1999
4123447;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4123455;record divis motion stand defer record divis appli motion next motion shall dispens;The Acting Speaker (Ms. Thibeault);1999
4123465;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4123473;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4123480;opinion nay member risen;The Acting Speaker (Ms. Thibeault);1999
4123481;record divis propos motion stand defer next motion shall dispens;The Acting Speaker (Ms. Thibeault);1999
4123491;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4123499;record divis motion stand defer move group;The Acting Speaker (Ms. Thibeault);1999
