basepk;speechtext;speakername;year
2005049;said;Alexis Pierre Caron;1959
2005050;st hyacinth bagot insist point view express must labour mr chairman allow quot articl parliamentari correspond le devoir cannot describ liber paper state wednesday june person regist nation em unemploy insur act ployment servic resid provinc quebec enviabl record articl state depart labour issu monthli figur employ unemploy figur may show emerg recess progress slower might expect mani quarter basi unemploy figur sinc begin year said month last year way behind full employ period littl articl say obviou per cent target reach summer threaten forthcom fall winter unless unforeseen acceler econom activ present rate canadian recoveri hope normal provid affect outsid influenc speak hous st hyacinth bagot speak provinc quebec matter labour made follow introductori statement mr chairman reason take part debat like make gener remark regard legisl second like set record straight statement made hull mr caron mr chairman think circumst st hyacinth bagot indic third reason consid speak quebec depart labour discuss bill mention number unemploy provinc view would substanti part speech went say mr chairman neg attitud liber opposit inadmiss sinc contrari labour interest nois made friend purpos distract public attent peopl might forget friend indiffer labour mr chairman view liber opposit need distract public attent peopl provinc quebec enough sens read paper realiz person regist nation employ servic provinc quebec believ labour peopl provinc quebec interest anyon social legisl may introduc hous assist opinion full employ would best assist could get situat provinc quebec sinc govern would like put blame unem ployment public organ upon peopl noth see attitud particular effect situat unemploy insur fund sinc session start notic face unemploy govern found way put blame upon peopl noth problem last year govern minist labour extend period season benefit way provid job worker reduc unemploy govern call upon municip assum respons rest upon govern winter work program went effect municip lost consider sum money assum respons belong feder govern govern member claim legisl popular labour say like other done among member liber opposit measur unpopular deplet u c fund result high level unemploy worker employ blame new problem like other concern welfar worker vote adopt bill text;Jean-Paul Racine;1959
2005051;mr chairman call clock may x suggest minist labour take minist financ lunch today ensur sweet dessert latter gentleman may return lunch get busi;William Arnold Peters;1959
2005052;outstand contribut parliamentari debat clock committe took recess;Norman Leonard Spencer;1959
2005054;mr chairman see minist labour unsuccess keep minist financ afternoon sinc like say believ unemploy insur invest committe convert victori bond convers bond true appli canadian peopl appli worker employ countri entic convers hoax therefor thought odd member invest committe unemploy insur commiss recommend convers bond particular case although disadvantag financi transact appear easi ascertain fact may easi ascertain fact may true offici treasuri depart believ propaganda foist trust public incompet make recommend unemploy insur invest board member board opportun listen burnabi coquitlam outlin advantag disadvantag convers bond go result obviou time member committe made decis think much import think give great consider fact interest may made made invest unemploy insur fund think amend concern happen money worker put particular fund amend concern addit drain money avail unemploy assist regard must give consider whether invest advantag matter great import particular case indic minist think worker go get fair return money spend think worker awar fact unemploy insur advantag labour gener whether unemploy employ unemploy insur fund advantag canadian peopl worker insur fund think awar fact want increas coverag plan go pay sinc repres worker happi say unemploy insur act support increas contribut assur go given dollar dollar valu invest talk section unemploy insur fund actuari basi employe get someth invest certain amount money per cent consid basi true amend say abnorm amount unemploy last year fear go abnorm amount unemploy come winter hope come year shall unemploy lesser degre;William Arnold Peters;1959
2005055;forecast;An hon. Member:;1959
2005056;forecast go take prepar accept forecast minist financ forecast right look around countri speak area come littl chang econom structur area provid work winter think situat better last year repeat ride situat go chang think must consid fact go face larg amount unemploy mr chairman someth cannot insur ask insur let go last war time insur compani face great problem mani young peopl insur life coverag insur could look actuari chart tell mani young men go die calcul base figur experi long period time war came meant class peopl would live year year could die within month becam problem insur could face case war claus written polici issu time elimin payment death caus due war word war brought effect new class risk insur compani prepar insur think true unemploy insur fund actuari calcul find much go unemploy insur act cost pay unemploy insur benefit normal year period year period think expect peopl financ risk go go period cyclic unemploy control insur control ask ask carri load increas premium per cent cover unemploy result recess affect whole countri think insur risk think ask insur sure peopl receiv benefit unemploy insur fund think social secur measur taken countri respons fact catastroph last year seriou unemploy problem social secur measur unemploy insur situat would much wors think warrant canadian taxpay take gener revenu money requir put fund equal amount paid recess actuari fund abl calcul would reason regular unemploy think find peopl peopl figur might number peopl would unemploy certain period year might class regular season unemploy think figur could calcul benefit financ fund everyth addit could consid regular normal year would class recess type unemploy provis made payment benefit fund unreason govern support risen said worker want benefit awar worker want benefit amount someth less worker ask pay go get let minist stand say govern provid addit treasuri prepar support plan worker pay benefit;William Arnold Peters;1959
2005057;permit;John Ferguson Browne;1959
2005058;mr chairman would amount less per cent increas;William Arnold Peters;1959
2005059;would mind tell get figur indic worker ask contribut fund;John Ferguson Browne;1959
2005060;amount run go come treasuri larg part go come worker countri amount;William Arnold Peters;1959
2005061;includ employ share;John Ferguson Browne;1959
2005062;includ employ share anybodi committe awar fact employ share contribut consid factor wage structur inform employ organ fact think employ organ much disagr statement wage factor paid form worker would get advantag form therefor suggest worker tax someth told tax object worker pay benefit go receiv mention morn would like see period contribut reduc week week agre done surpris minist rose said would cost money would support per cent increas done suggest minist support per cent increas take care reduct number week necessari establish benefit period know whether would cost extra per cent familiar cost would think could quit add amend find per cent contribut worker charg go get addit benefit given worker suggest oppos worker pay get insur plan get pay lucki case worker pay lot go receiv suggest fair honest favour type polici sever organ suggest bring civil servic within scope legisl civil servant think fair bring lost soul chanc get anyth plan guarante job continu work hire protect call upon contribut plan would milk cow would get anyth plan think fair adopt suggest order increas amount money fund let say contribut fund increas year unemploy continu bad last year suggest fund broke year pass got enough money cannot pay enough money fund basi carri scheme cannot carri unemploy last year matter premium paid peopl cover unemploy insur unemploy continu hope go come parliament short time supplementari grant fund treasuri payment continu happen think everybodi agre way done meantim think point ask canadian worker canadian employ want includ increas contribut per cent rais certain sum money worker chanc get fair percentag fund reason believ govern worker make contribut beyond amount get fund littl bit like go hors race shall say bet lose shirt least chanc get amount pay someth return cent cent answer action unemploy insur commiss unemploy insur act accord letter timmin read record yesterday commiss issu direct number employ direct must gone month june like minist unemploy insur commiss decid inevit bill c would pass industri relat committe hous common without major chang go effect june think offici unemploy insur commiss right say parliament cannot make chang legisl think right draw direct without first seen parliament go bill author receiv sourc order amend effect happen direct bulletin sent employ offici unemploy insur commiss order new issu stamp amount shown could tell go happen parliament mean offici govern depart look huge conserv major say conserv major steamrol anyth want recommend minist sure minist produc true mr chairman think flagrant disregard parliament seen believ alleg answer know particular thing fact bulletin went indic publish much concern whether went concern attitud mental offici abl decid dictatori way act go say interpret go way go implement believ show regard parliament make hollow mockeri establish committe peopl come intent whatev allow amend although opposit small number mr chairman believ assum intellig opposit true opposit think consider amount intellig amongst repres side fenc unemploy insur act sat industri relat committe possibl peopl member committe could found loophol modif propos recommend contain bill c consid agre good could result inform could obtain investig committe seem wast time parliament establish committe think wast time indic attitud offici depart toward decis committe reflect committe sit think consider must given feel offici depart must ask posit write direct tell peopl stamp go cost go effect go effect matter bulletin surpris thing endeavour obtain copi bulletin told unavail appli copi tabl amount u c told unavail distribut offic seem odd member parliament cannot obtain copi particular direct float around countri sent employ certain district matter consider given give agreement bill explan must given unemploy insur commiss act manner consider must given worker ask pay receiv benefit estim unemploy insur commiss seem odd worker ask spend dollar get cent return believ good invest see mani member go abl vote measur natur think go satisfactori answer tell cent administr cost unless consider given explan believ worker go welcom measur go await open arm go want get;William Arnold Peters;1959
2005063;want speak minut support said timi kame mean first exampl seen govern consid parliament rubber stamp easter recess point rais leader opposit govern budget paper offer way analog refer statut introduc pass hous gave name statut exist addit repres payment made made vote ask govern action taken govern action taken measur controversi pass parliament though parliament matter seem sir extraordinari reflect upon parliament imagin would minut minut taken side sort thing happen sort thing happen mr st laurent prime minist happen extraordinari careless top govern watch proprieti consid parliament way parliament ought treat govern take grant happen matter think gentleman made clear conceiv devic short closur use member treasuri bench occas controversi measur come hous evid steamrol mental exhibit mani occas like join timiskam say special tax special class peopl insur benefit replenish aspect fund maintain outset debat charg upon treasuri upon particular group citizen translat;John Whitney Pickersgill;1959
2005064;mr chairman think minist financ mr fleme manag customari tact extend debat left hous discuss proceed apac mr chairman direct charg level fact member st hyacinth bagot brome missisquoi messr ricard graff tey speech berat shall take beauc mr racin done great job answer rememb st hyacinth bagot seek show liber c c f member word opposit interest welfar labour told pathet tone tear eye know labour man labour man know mr chairman remark aim opposit let point cradl organ store employe union negoti variou collect bargain agreement ride hull time st hyacinth bagot everyth learn industri relat mr chairman remark meant prefac fact sever repres includ member brome missisquoi st hyacinth bagot cape breton south mr mac inni minist labour mr starr sought indic purpos rise debat block passag bill part maintain bill inadequ would advantag labour go sinc gentlemen claim reason take floor retard proceed let remind suggest session debat address repli speech throne adjourn might consid legisl calcul check unemploy countri remind refus accept suggest mr chairman govern accept start session opposit suggest take bill import hous member claim purpos hinder passag bill agre prime minist mr diefenbak said may seen page offici record june text belong school adher suggest benefici discuss shall take place measur come hous translat prime minist said text target date unemploy insur act translat prime minist went say text suggest would slightest degre concur suggest determin upon target date translat mr chairman remark made prime minist minist labour set deadlin consider bill put introduc forest thorough discuss avail right grant member opposit discuss legisl friend session taken place sinc fact sinc use stand order hous extend debat possibl pipe line debat last twenti day without substanc matter consid made point order question privileg mr chairman intend consid bill minist want take part debat indulg person intend return charg repli occas minist labour said morn essex east mr martin time introduc unemploy insur act mean interrupt point order prevent opposit discuss bill mr chairman accord report canadian congress labour mr gordon graydon conserv use line argument use today situat fund time fund kept grow wherea today peril condit situat differ mr graydon said record page hansard februari text seem reach limit absurd worker countri put money solv unemploy situat govern job worker translat sir contend today govern make deficit unemploy insur fund told bill yield replenish fund unemploy insur act consid figur suppli base year period would good bad year cannot taken grant initi year winter former year call less withdraw fund made last winter accord figur appear tabl text excess expens revenu year translat mean minist labour face unemploy situat similar prevail last winter consid accord statist unemploy last may draw enorm amount unemploy insur fund next winter point last year govern want listen matter fact spend amount larger intak mean consid present condit fund levi amount pay benefit anyth left unemploy insur fund govern restor balanc unemploy insur fund deposit certain amount taken consolid revenu account govern today replenish unemploy insur fund consolid revenu leav unemploy insur contribut rate level introduct amend consid could committe consid unemploy insur act submit well prepar seriou report might accept reject strength specif argument bill base conting possibl point told bill prepar basi year averag take averag figur last year find unemploy insur concern variat regard amount spent period matter fact amount reach mean decreas increas know next winter keep store submit imperfect bill worker cannot ask make larg sacrific someth benefit whole canadian peopl govern present session submit winter work program order lessen unemploy reliev municip contend legisl pass govern municip shoulder main burden unemploy govern wash hand like pilat jesu maintain mr chairman govern right act way urg stop think take cours whole peopl except conserv member ask take text;Alexis Pierre Caron;1959
2005065;mr chairman propos speak matter today would like know minist could answer coupl question hous yesterday explain happen regard letter receiv day page minist said bulletin place mail last week mr chairman state letter date june writer state offic employ receiv bulletin week put least june state bulletin date june therefor appear week bulletin place mail conform minist said yesterday wonder gentleman could explain;Murdo William Martin;1959
2005066;inquir read word report regard small number bulletin mistak civil servant work commiss put mail bag must accept feel human civil servant made mistak regrett go tri punish;Michael Starr;1959
2005067;could point would minist agre inform could prepar prepar committe report committe report june direct went time first week june suggest contain detail inform regard cost amount benefit use employ offici commiss other inform could provid prepar consider complet committe agre want blame offici let get mail bag bulletin prepar fact avail avail bill receiv third read nobodi right predict advanc hous go decid would minist agre direct publish;William Arnold Peters;1959
2005068;matter lie within purview unemploy insur commiss prepar made awar complet practic follow past commiss tell noth differ done done former occas chang made whatev materi prepar would correct great deal inform must go employ countri order save time commiss done past made prepar materi readi go commiss cours hope would abl put effect juli amend made parliament becam appar would possibl set date septemb inform delay experienc passag legisl;Michael Starr;1959
2005069;failur govern introduc bill;Paul Joseph James Martin;1959
2005070;agre might wise expedi prepar thing possibl minist offici must realiz deal non controversi legisl demonstr happen committe submiss made stand committe view express organ coast coast unemploy insur act minist said copi bulletin sent word mean view fact certain number least sent would minist prepar tabl direct hous member might know contain document prepar dispatch certain place countri;Murdo William Martin;1959
2005071;know day new edit hansard know cours remark cape breton south repli other except statement bill brought earliest possibl moment subject refer debat mr chairman want avoid repetit particular point discuss today rel fact januari govern indic time crisi amend consequ make unemploy insur act cape breton chose introduc today want issu hansard repetit desir necessari make clear everybodi know govern put chest forward state januari mouth governor gener countri plan labour particular plan amend unemploy insur act time lost leader opposit regard crisi exist respect unemploy countri said januari report page hansard want everybodi note although go thousand page suggest report page second day session possibl suggest kind made first day formal etiquett prohibit done page hansard session leader opposit report suggest regard seriou crisi exist countri respect unemploy govern propos deal seriou problem debat without delay debat speech throne might import small opposit govern day notwithstand leader opposit went suggest debat unemploy insur act might defer govern plan regard measur januari report page hansard desk mate bonavista twilling ask whether govern will suspend debat speech throne regard unemploy emerg would least indic countri mind respect amend unemploy insur act member refer page hansard date find bonavista twilling put finger essenc whole thing legisl readi repeat govern red face matter page hansard januari member find request made govern state opposit prepar forsak certain right import gener debat possibl speech throne legisl govern ask interest unemploy proposit put want delay committe could read length put essex east record page hansard challeng govern whether announc fanci thing regard unemploy legisl readi legisl readi confess minist labour committe industri relat said unemploy insur commiss great mani oblig fulfil critic month last winter could understand thing cannot understand govern would put mouth governor gener indic plan comfort welfar allevi difficulti delay done introduct bill worst part time subject requir critic examin govern attempt place opposit onu respons blame delay provid advantag matter fact speak advantag point advantag repres per cent relat cost financi element includ bill said last even hope minist financ would discuss legisl desir morn rise minist financ matter connect bill relat minist financ depart want say may say felt new subject introduc committe relev introduc minist labour relat amend felt desir public committe read consecut fashion argument relat point admit debat continu show interest concern entertain grave doubt point feel great relev import regard legisl relat matter upon minist financ present answer see minist justic legisl prepar submiss hous without approv see minist labour cours continu pilot bill receiv adequ answer committe industri relat debat second read bill whether regard section bill govern defend polici decid bond mani member parti suggest bond purchas dual respons part major invest committe none less purchas decis upon taken april evidenc order council held liquid said day event transpir respect market bond sold time held capit loss might avoid fair frank say said posit hindsight way challeng integr peopl reach decis say want repeat find inconceiv deal portfolio govern bond decis taken repres someth done forward find inconceiv new cabinet would decid without regard adequ requisit section unemploy insur act refer member invest committe governor bank deputi minist financ ask minist financ yesterday said felt confid judgment respect import decis consult way governor bank draw conclus think someth upon govern must satisfi worri repli budget come april decis made cabinet april indic huge massiv deficit oper govern suppos govern knowledg effect would bond market want repeat per cent fund unemploy insur commiss non public fund put privat peopl said night per cent capit loss relat bond pledg minist financ connect loan occur within matter week second budget minist month date issu convers loan within matter week per cent capit loss occur respect bond pledg connect new departur long time practic say signific thing occur second budget minist financ propos pursu think committe entitl know unemploy insur commiss prepar write letter agent bank march say cash requir would think forthcom month april unemploy insur commiss chang mind date order council everybodi realiz day paper work done necessari delay want know whether cabinet interfer cabinet judgment whether unemploy insur commiss section act come conclus formal way meet commiss step taken morn anger much regret listen remark made newer member hous everybodi know lenient newer member hous wish say disappoint remark made unemploy insur act morn night brome missisquoi respect proceed committe said committe committe rude distinguish wit committe could come hous common committe mr chairman somebodi left ask whether rude rude mr chairman want say judgment new young tori aggress respect parliamentari right happen long acquaint wit member invest committe said hous tremend regard abil effici morn correct statement seen committe proceed word incompat appear incompet think committe support say use word incompet point want make surpris person liber feel past said hous former parti;William Moore Benidickson;1959
2005072;live;William Heward Grafftey;1959
2005073;would say felt near opportun get littl fresh breez particular section hous would deterior indic word use night find typic tori undu rever banker get banker bank mr chairman cannot imagin young tori turk bow say anybodi critic moment view peopl rude interrog carri anybodi regard parliamentari right committe support say disappoint younger element new govern hold view hold parliamentari view held minist financ opposit critic think tragic develop describ would rever banker would think parliamentari committe justifi inquir activ brome missisquoi ask want unemploy insur act answer ask inform withheld committe dealt matter inform could avail committe advisori committe unemploy insur want repeat odd thing found debat everybodi excus hear member advisori committe labour repres advisori committe say longer member committe know felt oblig lack confid govern appoint resign point industri relat committe examin peopl decis resign decis examin inform knowledg respect thing resign advis govern undesir propos bill increas govern contribut scheme mani element welfar scheme govern type disburs levi upon long time contributor scheme want put record hous benefit young member would thought particular interest parliamentari right want brome missisquoi whether look section unemploy insur act want whether reflect whether sit opposit side govern side would consid said industri relat committe rude wit promin valid;William Moore Benidickson;1959
2005074;rude wit though;William Heward Grafftey;1959
2005075;say rude wit;William Moore Benidickson;1959
2005076;withdraw;William Heward Grafftey;1959
2005077;fair hand regard section unemploy insur act design certain public offici invest committe act say preclud futur time sit opposit committe opposit right examin committe set parliament wit mani time invest committe met fiscal year heard anyth scandal know case major util strength greater degre snuff investig committe charg fund involv paper valu everybodi say irrespect oblig least member committe relat function instanc attempt governor bank function relat bank ask oblig parliament ask fact demand member invest committe satisfi reflect younger member hous serv committe serv wonder view took rude improp inquiri desir offici design invest committe statut pass parliament inform mani time committe met cours certain fiscal year steamrol respect matter invest committe brought industri relat committe result motion made support govern mean parti would want thing point move motion brought governor bank support say committe busi mani time invest committe creat statut met cours certain month period sinc heard anyth seem derog parliamentari right statement none busi mani time met last month stand support brome missisquoi mani other elect hous common derog way valu contribut want emphas would said present minist financ opposit critic statement made govern wit appoint statut none busi;William Moore Benidickson;1959
2005079;minist tell revenu expect deriv chang claus;Paul Joseph James Martin;1959
2005080;would good wait moment offici get;Michael Starr;1959
2005081;wait bill agre;Paul Joseph James Martin;1959
2005082;shall claus carri;Joseph Pierre Albert Sévigny;1959
2005083;minist wish wait offici anxiou accommod minist;Paul Joseph James Martin;1959
2005084;essex east ask revenu rais ceil would bring fund answer subject correct made;Michael Starr;1959
2005085;estim correct;Paul Joseph James Martin;1959
2005086;mr chairman see word remuner chang earn french version word remuner chang remuner gain would minist tell differ chang made remuner earn english remuner remuner gain en frangai;Alexis Pierre Caron;1959
2005087;number claus unemploy insur act word earn use word remuner remuner use order make act consist use term decid commiss legal depart make amend case refer earn;Michael Starr;1959
2005088;see dictionari earn mean fruit work salari wage remuner mean reward pay servic render studi etymolog word differ might use way charg remuner wage;Alexis Pierre Caron;1959
2005089;told legal depart defin earn easier remuner act;Michael Starr;1959
2005090;hear;Alexis Pierre Caron;1959
2005091;defin earn better way defin word remuner;Michael Starr;1959
2005092;reason chang word remuner earn easier task defin relat act;Alexis Pierre Caron;1959
2005095;mr chairman vital claus whole bill increas contribut proport increas benefit avail act maintain govern want give increas benefit worker propos bill fraction cost propos increas contribut claus work peopl come unemploy insur act set work peopl come act notic morn minist financ reveal high rate interest bill think good reason opinion claus clarion call select canadian come aid govern govern troubl inept financ call work peopl help work peopl one call upon present time call upon govern meet larg part govern deficit citizen call upon along citizen assum rest deficit feel unfair someth big major hous doubt carri hope push hous advantag workingman believ someth wrong depart financ workingman sucker call upon meet deficit mani represent made committe effect word act ambigu allow variou interpret know mani said think labour said although sure said hous march elect peopl area make contribut unemploy insur act elderli work consider time receiv letter tell come collect unemploy insur hope elect noth practic repeat statement hous know true begrudg peopl money say elect time critic administr act hear critic certain ambigu act would hope present govern would use unemploy insur act increas rate build big fund distribut result ambigu act next elect brief brief manag suggest fund cover steadi employ face hazard season employ season worker cover special categori separ type insur cover unemploy insur act govern make contribut consolid revenu fund cover cost insur charg larger contribut worker mani time cost suppli actual benefit govern tax take care deficit make fiscal mistak govern fund concern maintain fund would increas manag former govern increas time say reason fact day ago minist labour said peopl may histori gave indic although believ said june number unemploy would reduc minist financ said gross nation product would go per cent would exceed day said would less necess borrow money feel indic employ prime minist intim outsid hous differ occas see report paper front canadian economi upsurg increas contribut time highest employ histori time prime minist respons minist go around countri exud confid know great confid situat minist financ cannot say go pay high interest rate make small peopl countri pay tax paid canadian govern callou medic practic amongst workingmen life know want pay share want pay share govern ask claus bill make last appeal minist workingman man carri dinner pail believ singl pay mistak fiscal polici govern made believ carri load season unemploy give break give fair share carri mr chairman connect claus like move claus amend delet word act second line thereof substitut therefor word maintain;William Hector McMillan;1959
2005096;amend move welland connect must refer committe beauchesn fourth edit page citat subitem read amend would produc result origin motion negativ order opinion chair present amend delet claus bill neg form result could obtain vote claus opinion chair;Joseph Pierre Albert Sévigny;1959
2005097;honour make rule would prepar hear argument;John Whitney Pickersgill;1959
2005098;finish remark mind opinion chair regard articl subparagraph amend order;Joseph Pierre Albert Sévigny;1959
2005099;mr chairman make final definit rule could direct honour attent paragraph page beauchesn fourth edit third subparagraph read reduct made committe bill grant increas except upon recommend crown seem claus defeat would defect whole bill would provis schedul way without destroy whole purpos act accomplish friend welland want accomplish amend claus fashion bill stand feet true substanc effect would obtain claus defeat would claus bill would schedul left bill therefor seem reason effect way could get sens committe;John Whitney Pickersgill;1959
2005100;mr chairman submit bonavista twilling misconstru effect claus amend claus claus attempt vari schedul section subsect section repeal claus substitut therefor claus delet chang schedul amend committe would effect claus defeat citat refer chairman point;James Ross Fulton;1959
2005101;mr chairman gave ago citat subparagraph say amend alter main substitut proposit opposit conclus expand neg may move case come maintain unemploy insur act come articl say object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin may effect move omit word first word substitut place word differ import case debat follow restrict amend seem clear accept whole thing substitut someth replac claus accept hous decid case whether want substitut whether want leav claus;Alexis Pierre Caron;1959
2005102;listen interest remark hull read read paragraph would like read say amend propos direct neg though may cover verbiag order shall read amend follow claus amend delet word act second line thereof substitut therefor word maintain welland wish elimin propos present bill maintain present rate opinion negat complet purpos bill amend unemploy insur act cannot unemploy insur act view accept opinion view articl say amend would produc result origin motion negativ order must make rule accord word read regret must declar amend welland opinion order cours hull wish convinc;Joseph Pierre Albert Sévigny;1959
2005103;may success wish tri articl say amend propos direct neg though may cover verbiag order direct neg come origin rate contribut verbiag littl amend intent restor origin posit claim need increas contribut present kind amend let govern find way way recours claus bill reason verbiag direct neg accept fact direct neg;Alexis Pierre Caron;1959
2005104;phrase way believ solut would vote claus stand would achiev purpos present amend therefor declar solut problem may committe readi submit vote;Joseph Pierre Albert Sévigny;1959
2005105;mr chairman vote would like say committe vote claus cours vote whole principl unemploy insur understand countri understood number year;John Ferguson Browne;1959
2005106;nonsens;William Moore Benidickson;1959
2005107;schedul includ claus propos per cent increas contribut fund would like refer statement actuari brought industri relat committe;John Ferguson Browne;1959
2005108;regret interrupt afraid stray subject discuss hous readi;Joseph Pierre Albert Sévigny;1959
2005109;;John Whitney Pickersgill;1959
2005110;follow shall claus carri unemploy insur act;Joseph Pierre Albert Sévigny;1959
2005111;want interfer vancouv kingsway would prior right point rais take mr chairman said amend order therefor debat claus think vancouv kingsway prioriti;William Moore Benidickson;1959
2005112;thought order discuss claus think import claus bill believ unemploy insur could succeed without refer document know member committe taken part debat number member stand committe refer particular document given figur financi statist statement unemploy insur commiss date statement statement actuari outlin increas contribut per cent necessari statement say averag yearli expenditur fund past year averag yearli revenu past year averag yearli shortfal amount know member got figur figur given amount intend rais increas;John Ferguson Browne;1959
2005113;extra govern contribut;William Moore Benidickson;1959
2005114;averag yearli revenu add per cent amount give total would balanc incom outgo unless carri evid fund could continu bear loss year unemploy insur continu exist claus must carri;John Ferguson Browne;1959
2005115;refer conclud remark vancouv kingsway fund could continu basi state necess legisl agre want say repli serv committe cape breton south indic receiv certain represent bill mine worker steelwork chairman seem approv measur nation bodi say keep close touch labour organ essex east whether insincer charg read anyth natur come desk respons member parliament last issu canadian congress labour news appear excerpt wish draw attent cape breton south afraid cannot give page number blue sheet insert monthli magazin say person cover unemploy insur burden cost share countri whole canadian labour congress said memorandum submit common industri relat committe deal propos chang unemploy insur act c l c said despit substanti increas contribut rate group essenc debat chang substanc propos benefit think import pursu debat cape breton south may receiv represent come bodi subsidiari canadian congress labour must show respect disrespect evid present nation basi parliamentari committe examin bill kind essenc see regard claus whether subsequ year parliamentarian consid amend natur improv insur principl whether consid natur improv welfar plan interest insur fund whether want suggest committe time ask vote tax plan contrari welfar plan insur plan connect amend particular section word time elect govern util million dollar fund purpos court voter parti opposit court elector util fund avail statut huge amount money avail neglect take care normal welfar relief mention yesterday tax labour employ countri job belong govern view econom situat exist time sinc took offic think time experi represent parliamentari committe employ employe contain agreement bad bill govern made amend respect bill compromis suggest reason huge major behind feel might right suggest mani member huge major embarrass manag employ employe tax bill essenc tax measur come month cape breton south morn refer certain element labour indic felt confid speak labour feel nobodi speak labour ride would imagin largest element compris peopl work wage endors tight diefenbak glamour elect although tight time wage earner peopl carri lunch pail cent term direct indirect tax repres import consider wake month see claus involv indirect tax mention morn welland claus believ oblig review rate statut exist notwithstand minist financ said reason fact posit fund peril ordinari demand upon market valu deplet obviou offici minist labour saw fit bring revis rate contribut want assert june time introduct bill govern chose give candi syrup peopl countri suggest paid evid indirect type taxat exact bill govern impos upon unemploy insur fund fund contribut work peopl countri certain addit benefit govern went ensu elect say straight unemploy insur act candi paid today chicken come roost claus agre yea nay claus agre claus separ estat bankruptci etc;William Moore Benidickson;1959
2005116;mr chairman claus delet motion committe word renumb subsequ claus left would colleagu minist justic move renumb follow claus;Michael Starr;1959
2005117;mr chairman move claus renumb claus subsequ claus renumb;Edmund Davie Fulton;1959
2005119;mr chairman claus seek amend subsect section act like know actuari abl determin respect extra cost fund present week period reduc week period let say interest know actuari consider given reduct week period new period would extra cost would involv;Frank Howard;1959
2005120;mr chairman consider amend actuari endeavour establish cost figur comput actuari concern reduct number week contribut order qualifi benefit;Michael Starr;1959
2005121;know fact number request made organ peopl affect subsect abl claim receiv benefit season natur employ represent made depart late govern took offic request week period reduc suggest period week basi discuss research done along line minist depart offici ignor legitim request behalf peopl affect subsect;Frank Howard;1959
2005122;mr chairman advis review made year noth done sinc think refer fact person unemploy insur act fewer week contribut cours elig want point elig season benefit get benefit decemb calendar year;Michael Starr;1959
2005123;talk season benefit;Frank Howard;1959
2005124;elig season benefit;Michael Starr;1959
2005125;minist indic result actuari basi extra cost fund survey said done coupl year;Frank Howard;1959
2005126;told offici inform shall glad give studi shall look suppli;Michael Starr;1959
2005127;done futur time concern time like make comment effect subsect section year alter made respect comput contribut benefit weekli basi daili basi period time set week discov logger west coast concern associ union particular time workingmen concern mani found imposs compli week requir request made review reduct subsequ session parliament week period reduc allow mani workmen fit qualif receiv benefit may explain minist log industri west coast concern appli log industri interior provinc appli degre construct industri variou part appli similar categori workingmen found weather unabl obtain suffici work time year accumul week contribut therebi deni right benefit except minist said right season benefit may may correspond particular time year mani employe find work summer time winter time season benefit scheme appli summer instanc entir log industri shut high fire hazard dri weather find week period work mani workingmen countri would desir minist would undertak give studi particular given past review work done year said presum year period reduc week event think necessari rais particular affect particular group workmen think necessari rais way debat minist consid think afford committe opportun debat formal way minist may guid opinion think afford committe opportun make decis vote whether particular week period reduc amend along line like move read subsect section said act repeal follow substitut therefor insur person within period specifi paragraph subsect establish previou benefit period subsequ benefit period establish unless prove least contribut week refer said paragraph period week preced recent sunday day make claim b period sinc commenc preced benefit period longer period word word subsect present time except substitut;Frank Howard;1959
2005128;may point section discuss appear amend section amend amend committe;Michael Starr;1959
2005129;understand tri fit subclaus discuss seem relev discuss;Joseph Pierre Albert Sévigny;1959
2005130;minist seek section amend place suggest amend part section subsect reason seek move formal way way done bring way think wait minist decid whether intend propos amend subsect case might allow follow footstep propos sort amend reason move amend subsect minist object minist justic shake head accept amend understand object reduc week week hide behind obscur point rule shall adopt mean;Frank Howard;1959
2005131;amend read skeena seek amend subsect section noth discuss present time accept subsect section could amend present time would accept amend might brought subsect regret inform skeena amend order substanti rule like refer committe beauchesn parliamentari rule form fourth edit citat page paragraph citat read imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist regret must inform committe chair refus amend skeena;Joseph Pierre Albert Sévigny;1959
2005132;may make comment necessari rais point order would point defer initi discuss enter minist labour claus renumb dealt amend propos dealt actuari consider given reduc minist object enter discuss point order rais irrelev deal opinion express mr chairman discuss order therefor would seem amend follow discuss;Frank Howard;1959
2005133;order brought attent committe deputi chairman insist member adher rule relev may sometim escap attent chair speak may order chair observ member adher rule relev suppli justic brought attent present instanc amend propos order must remain;Joseph Pierre Albert Sévigny;1959
2005135;must remind member claus renumb word claus number bill claus claus inclus agre claus come forc translat;Joseph Pierre Albert Sévigny;1959
2005136;mr chairman point want point right say minist financ mr fleme stay remaind afternoon thing would go hous text;Alexis Pierre Caron;1959
2005138;shall bill amend carri;Joseph Pierre Albert Sévigny;1959
2005139;divis;Paul Joseph James Martin;1959
2005140;shall report bill;Joseph Pierre Albert Sévigny;1959
2005141;divis bill report;Paul Joseph James Martin;1959
2005142;shall said bill read third time;Daniel Roland Michener;1959
2005143;next sit;Paul Joseph James Martin;1959
