basepk;speechtext;speakername;year
216223;appoint men make elect list provinc manitoba british columbia unorgan district quebec opposit would wors serf allow legisl pass concern told right lion first minist prepar stay fight bill weapon govern want estim order may forc iniquit elect bill mean huge major want introduc closur let ig teil peopl insist right parliament inspect maintain minist financ say minor parliament right except major choos give confound power right shown govern refus bring origin paper posit compel govern withheld elect bill get estim hous may laid order get estim want run estim take bill constitut give opposit right ventil grievanc grant suppli elect bill outrag right free peopl whenev govern wish remov grievanc troubl get suppli satisfi opposit use weapon law constitut place hand belief conserv tenth honest liber justifi stand opposit taken take would justifi vote dollar pay civil servic civil servant peopl larg know govern opposit respons delay said allow month pass noth done opposit hinder obstruct nefari bill came parliament way possibl opposit help work legisl govern legisl readi mark time hous met adjourn govern put account auditor gener time auditor gener report print use parliament delay pay civil servic delay fault govern fault opposit hope minist financ rise apolog attack lion friend lincoln mr lancast told minist custom paterson although paid year stay attend peopl busi good right go stump provinci elect gentleman mr lancast go look seat member support govern day minist place mani support take part elect campaign monday return elect come fanci govern glad withdraw obnoxi legisl allow busi countri proceed mjr f b carvel carleton n b amus see attempt gentlemen opposit make get hole find suppli friend leed mr taylor earlier part today sit would taken stand taken discuss launch east northumberland mr owen complain action minist custom mr paterson take part campaign ontario gentleman took except statement made minist custom paterson saturday last tori opposit hous withhold suppli necessari pay salari custom offici lincoln niagara mr lancast take hour half time hous tri prove opposit block leed take hour half declar block suppli;George Taylor;1908
216224;hous open afternoon clock spoke minut gentleman statement correct thing hear side hous;George Taylor;1908
216225;mr taylor start minut hous rose sat twenti minu mr taylor talk quarter hour stand correct gentleman taken quarter hour say block suppli continu block suppli give friend credit honest matter jacqu cartier mr monk believ first state month ago opposit justifi take said constitut cours block suppli obnoxi legisl withdrawn repeat leader opposit mr r l borden echo countri leed state last week member opposit get scare last week north toronto mr foster took hour half prove opposit block suppli today lincoln mr lancast tri maintain posit fact told elect ontario elect quebec;Frank Broadstreet Carvell;1908
216226;gentleman mr carvel ought know stump;George Taylor;1908
216227;vote provinc take gentleman word elect said member opposit get scare week ago minist custom paterson tri day get suppli pay salari offic depart cours discuss leed said withdraw section elect bill give suppli minut found immens vote ottawa depend upon suppli live got scare virtuou cri god sake give peopl money vote give state militia camp could held money gentlemen got scare imagin statement made minist militia sir frederick borden beg god sake hold militia camp anxiou vote suppli benefit put refus grant thing secur vote side action gentlemen rais fair squar govern countri whether liber conserv afford place posit govern afford place merci opposit declar opposit like thing contain legisl introduc opposit withhold suppli govern back carri practic countri rule major minor fact case short starch bill introduc provid amend elect law first week second read bill move opposit oppos go discuss merit demerit bill deni right opposit oppos bill believ unjust say constitut moral equit right say unless withdraw provis bill regard objection depriv ottawa civil servant contractor man woman paid govern throughout dominion pay use tri get use gentlemen say let pay custom offici fear shall get vote pend elect take money hold militia camp fear may get vote interest gentlemen would like get hold plain whether countri rule major minor conced gentlemen contend establish preced futur opposit demand withdraw section bill threat withhold suppli govern say afford place posit peopl justifi govern allow put posit wonder member opposit tri reced posit cours took last week show tri reced obstruct suppli day vote pay civil servant custom depart gave sinc foolish silli question delay grant suppli hour allow small item go order might abl say countri block suppli take cours last night minist interior brought resolut grant payment certain salari will admit jacqu cartier mr monk right start discuss will admit quarter hour could spent discuss spectacl would toler parliament civil countri world hour obstruct hour taken possibl way leader opposit mae;Frank Broadstreet Carvell;1908
216228;donald mr stapl hour half sort silli question ask grant;Frank Broadstreet Carvell;1908
216229;want gentleman say macdonald think question macdonald ask last even intellig stuff get present moment;William D. Staples;1908
216230;want honest answer shall tell think think honest parliament side fhe hous agre conclus except sir next item came said opposit block suppli allow item pass might go countri say block suppli gave self respect govern afford place posit say solut opposit opposit chose pursu cours inevit consequ closur fir advoc closur go quot gentleman author come parti go quot articl montreal gazett juue form editori portion read follow use abus right discuss creat public weari lead peopl upset natur order thing think govern act import parliament talk mass peopl without know much situat would approv plan promis shorten session parliament check flow unreport talk closur began french parliament adopt great britain exist congress unit state way lead parliamentari bodi world agre accept may expect come rule countri mind proper doctrin sorri becom necessari discuss closur gentlemen leed mr taylor tri show first time suppli block parliament order prevent obnoxi legisl go refer conduct liber opposit want tell know tell truth parallel case record hous prove block sup pli matter fact parliament expir effluxion time april suppli grant day juli follow opposit gave govern suppli first juli plenti time day april day juli within hold elect call parliament vote suppli therefor say parallel case peopl countri know parallel case hope member side hous forget show peopl glad begin agit oblig northumberland mr owen bring discuss need discuss peopl light think peopl ought know civil servant cannot get pay contractor cannot get pay railway navvi leed call cannot get pay merchant andj other govern purchas suppli cannot get pay peopl ought know respons idea talk nonsens gentlemen block suppli sir instanc sinc session began novemb last govern ask suppli met organ system obstruct safe say tenth case hous move committe suppli met sort ridicul resolut mani case press vote press vote ridicul discuss wit last fortnight whole day taken discuss along midnight get suppli gentlemen get say block suppli take last month minist public work tri get estim sat might night block suppli toward small hour morn small item would go come say block suppli want employe custom depart get pay want militia get pay say time block suppli find fault minist financ come w ith suppli bill oilier day will allow small item get cours day peopl know block suppli let give instanc occur new brunswick last week met contractor work grand trunk pacif build wharf counti northumberland progress estim amount thousand dollar although oblig borrow money bank although incur liabil work govern could get dollar loyal opposit allow opposit hare pursu polici obstruct refus let estim go want stop construct public work peopl know upon lay blame blame laid door opposit door govern therefor say matter ought discuss believ opposit determin persist unpatriot unworthi cours next move govern take adopt closur say govern opinion think cours pursu sanction approv peopl countri let govern start chang rule hous take month order adopt closur say claim opposit right admit right hous right parliament right discuss right question govern ask suppli entitl possibl inform man except lincoln mr lancast intim govern withheld inform would justifi take cours taken right discuss question right demand vote upon item right peopl justifi ask shall reason exhaust right allow busi countri proceed repeat useless attempt withdraw posit either takei posit block suppli lieed mr taylor done stand respons take cours say act discuss question discuss discuss extent vote measur leav peopl say whether act feel matter import hear member side hous feel govern use slang express take drastic measur past unless polici deliber obstruct withdrawn short time;Frank Broadstreet Carvell;1908
216231;listen quit lectur gentleman sat unaccustom session day junior liber parti seen fit tell opposit conduct affair commit hand part prefer guid advic confid judgment absent hous coupl day met great number intellig peopl liber conserv ventur say voic peopl come member govern know carleton n b mr carvel said glad opportun speak day may govern day realiz get excus talk anil becloud issu elect ontario quebec get suppli obstruct day minist financ w ho instanc taken time hous gentleman side oppos go suppli anyth prevent except organ system develop among support govern go suppli understand absenc suppli grant day day reason know suppli morn excit unnerv speech minist financ follow long case irrelev speech gentlemen support minist financ unnerv excit surpris know puls peopl day would surpris unnerv excit could calmli statesman reason question come time time old time way would surpris know current public opinion set govern necessari resort plausibl excus tide;Haughton Lennox;1908
216232;difficulti press pend elect know import bear elect face want tri modifi feel want confid exist elector day fact govern six seven point deal suppli evid statement minist financ day tile minist financ would like hous understand minist custom statement prevent action opposit pay offici depart may clock morn item brought vote show minist financ leg stand content anyth prevent peopl paid refer hansard find hour half close discuss minist said want pay men day day issu chequ want delay want issu chequ possibl day want grant item recogn iif would grant suppli money would go employe next time came greater part item gone said let whole item go think use part know auditor gener issu chequ unless whole item pass therefor plead let amount go leader opposit said would harm let stand monday minist would chequ minist said discrimin insid outsid servic get monday issu chequ told could probabl receiv amount grant statement necessari issu chequ auditor gener would allow chequ issu item approv hous would done confid administr appear press auditor gener see way present condit allow unless suppli bill pass leader opposit said time let item stand mr field said would stop whole item sever item constitut resolut would noth report find auditor gener reason suffici may justifi refus allow chequ issu suppli bill introduc pass gentlemen assum attitud bring suppli bill brought bill smaller matter reason bring suppli bill matter fact claim bounden duti introduc suppli bill made statement prevent hold militia camp know ask vote purpos take action hesit know want want meantim slander opposit innuendo statement press worth introduc suppli bill let see pass within month may pass estim minist public work may pass estim amount may pass pretti big day work may item minist custom complet pass amount pass made total vote item june pass june pass count hundr thousand dollar pass yesterday day sit hous vote money avail govern men;Frank Broadstreet Carvell;1908
216233;quarter annual expenditur conserv govern;George Taylor;1908
216234;may appear great deal money gentlemen opposit wild idea expenditur extravag ordinari circumst larg sum add within hour bring contenti item pass disposit part opposit block suppli view disclosur session last session session govern shown undeserv confid peopl public interest opposit must scrutin expenditur minist financ reiter statement opposit right except major back see fit conced yale cariboo endors statement carleton mr carvel adopt ration view sir poor day wretch opposit opposit consult govern day shall shall criticis expenditur countri polici govern duti opposit guard dot public treasuri watch progress public busi scrutin act govern honest discharg duti hard fast rule laid bind opposit day anxiou take verdict peopl countri whether discharg duti whether govern fbe allow longer remain power great respect east kent mr gordon person public capac must say ungraci task assign morn member govern go argument took interest doubt appreci ventur say one hous think argument gentleman relev practic issu discuss today gentleman said opposit occas come war paint ask use ton gun shoot fli would like know look fli side hous use fli wheel fli run peopl get chanc time come gentlemen side hous sit opposit time judg public sentiment wonder advoc principl hear advoc day talk kill time deliv long irrelev speech obstruct support govern chief sinner session purpos deliv import speech relev chair attribut fact govern readi public busi support come aid caus delay civil servic bill promis land bill introduc week although last session govern introduc first day session delay month intric bill requir consid discuss secret question regard side oppos govern dissens amongst support govern want harmoni rank order get time bring war faction liber parti govern delay jneasur minist financ think go enter blind pool time ask want quarter total suppli without item discuss leader opposit grant eighth lettihg whole time run minist custom said last day payment offici arriv come ask give eighth blind pool grant would want jialf would come end session without import item legisl brought whole suppli vote without know suppli cover protest carleton new brunswick mr carvel think limit quarter hour discuss import question think told jhat quarter hour hour anyth kind sent judg cours pursu put judgment peopl judgment gentlemen cours proper bach must judg cours take variou measur aris;Haughton Lennox;1908
216235;principl laid leed mr taylor opposit ought resist grant suppli elect bill withdrawn;Frank Broadstreet Carvell;1908
216236;illustr fact support govern cannot appreci opposit say trend public opinion mani case gentleman fail understand signific argument leed leed understand propound principl iniquit measur brought reach consequ one indefens pass interest peopl whole littl side issu affect small number peopl great measur affect dearest right privileg mr lennox peopl opposit use legitim mean power prevent legisl pass;Haughton Lennox;1908
216237;contend absolut refus grant suppli legitim mean oppos propos legisl;Frank Broadstreet Carvell;1908
216238;time would proper opposit refus grant suppli think approach time say say govern act way along line opposit confid administr reason believ public money expend interest peopl reach time privileg incumb duti opposit stand firm man present unit front passag suppli hope come condit say feel respons word hous approach near say look along line administr see mark extravag stop extravag reckless extravag would describ act shall character till hous known public say administr govern depart mark thing indic peopl lost confid member hous know administr peopl outsid hope peopl know say may becom duti opposit stand firm man refus grant suppli administr point part way hand think ought point grant suppli afternoon hope get suppli unless matter fact govern want distract public attent unless want anyth done afternoon want tide first next week think may expect suggest carleton follow shall oratori govern side hous answer carleton new brunswick let refer author withhold suppli sir cartwright discuss similar said;Haughton Lennox;1908
216241;lost head;George Taylor;1908
216242;say go lose posit get gener elect sir richard cartwright went say would honour men done case would men imbu spirit british usag preced done sir would dissolv parliament could control found whether enjoy confid peopl gentlemen suggest would dissolv parliament let go press would time came nerv dissolv parliament want speedi trial speedi convict sir richard said would taken care dissolv time might elect may met earli june latest order parliament might deal question imposs parliament dealt time refer hand utter prime minist volumin take statement minist marin fisheri mr brodeur see hous said remark mr chairman relev il wish point govern unabl pass remedi bill law repres peopl enjoy confid member hous therefor parliament would warrant trust expenditur boodl;Haughton Lennox;1908
216244;call order hous gentleman use express boodl appli transact govern call order declar govern day elect larg major demonstr unfit would trust expenditur censur dispos trust govern disregard honesti decenc evid vast sum ask vote dark prepar vote suppli want cooper govern vote suppli call bring necessari estim estim interest peopl speak sympathi remark carleton mr carvel regard contractor contractor danger element elect elect bill govern go ought scrutin matter distribut larg fund contractor eve elect ontario quebec danger convinc disburs larg amount contractor elect cours realiz anger disappoint support member administr failur suppli vote gener elect look along line discuss find instanc opposit obstruct pass reason estim demand certain amount inform troubl opposit readi grant suppli govern prepar go happen yesterday day offer made facilit busi govern show utterli unreadi realiz behind necessari legisl legisl promis must pass session go discharg duti set speaker speaker obstruct busi way tide matter provinci elect quebec ontario;Haughton Lennox;1908
216245;troubl hous assur gentleman spoken put obstruct legisl delay proceed go say day ago intend say mention elect bill rule order day hard tell one order heard intend mention elect bill say littl posit day young man join societi first thing impress upon mind impress upon open ceremoni yield cheer complianc constitut major idea experi societi organ kind sinc major rule man find hopeless minor fall major least give way see cannot get major think opposit hous seem major rule certain bill brought hous care assur mr speaker go discuss bill affect provinc repres provinc belong agreeabl provis bill agreeabl least go committe committe would doubt lend hand alter provis major provinc british columbia affect agreeabl bill pass second read provinc affect repres will bill proceed object opposit took view proceed assumpt gentlemen possess brain superior calibr opinion judgment weight opinion judgment think mr lennox accord idea respons govern men yield opinion major major elect way provinc protest elect member elect straightforward manner know heard littl object provinc particular bill therefor see hous tie member provinc like provis bill opposit side object bill half mani will bill proceed heard good deal opinion man street let member opposit take opinion gener run men street find men wonder govern strong major held govern time past hold find contradict among oppon section say govern held will govern go fault govern get suppli other threaten govern get dollar unless drop elect bill understand friend leed mr taylor told gone consult constitu instruct come ottawa fight elect bill finish would get subscript pay board bill abl pay might stay snow would fli;James Buckham Kennedy;1908
216246;opinion man street;George Taylor;1908
216247;would like peopl leed seem friend leed mr taylor think sun rise set constitu would like day follow sun proceed west find take day night railway train find sun set dominion find constitu along line intellig popul constitu leed sent major abl form judgment peopl leed taunt afternoon take time hous keep hous get committe suppli go guilti burjrnn e dock back bench think eleg express use gentleman sit heard obstruct take time hous would opposit consid matter think man street like view proceed hous wonder prophet view gentlemen tell peopl regard matter result next elect heard thing mani elect result come short gentlemen would wish think next elect find result;James Buckham Kennedy;1908
216248;like last speaker mr kennedi address hous detain member time quietest hous rise place protest way busi conduct discuss brought attent hous morn east northumberland mr owen speech ten minut found gentlemen side hous readi carri discuss along time side risen speak day answer long speech hod side glad hear east kent mr gordon like seldom troubl hous sure reason rise speak thought say import hous countri listen first place came month ago expect work parliament would readi go find month find import legisl session prepar consider could import subject instanc hudson bay railway subject discuss greatest care consid cours road take would seriou matter built wrong posit opinion consid said long discuss matter road go princ albert fort churchil civil servic bill requir time third place disput regard elect law thing brought month sit readi came novemb counti huron counti council compos busi men farmer would undertak bring would finish busi parliament everyth done week asham think sat time accomplish littl go form work sit long hour endang health member hous factori dominion know employe expect go work clock morn work next morn factori parliament hill empti windbag manufactur law think tri get speech condens concis form would better sir mr chamberlain deliv best speech deliv british parliament hour side use find fault side make speech hour durat think bodi read think peopl read hansard year say spend forti time express idea need origin parliament know speaker struggl gone establish right privileg bodi repres peopl sword stake axe met overcom might certain privileg advantag sure opposit right gain struggl think gentlemen opposit say opposit right except major choos allow fact think meant said pleas hear carleton new brunswick mr carvel admit member opposit right parliament take time legisl million peopl occupi british parliament legisl hundr million speak pleas see speech cut unit state congress understand speak amend limit ten minut think would good thing speech could made short believ speaker leav chair twelv clock night clock even chang made believ make better progress thing terribl member expect submit came counti huron year tenth last januari neighbour came member hous strong healthi men oldest worn man whole men dead buri men sit place repres huron bruce north wellington must strong abl bodi men could gone labour polit campaign long hour irregular meal aud worri work would appear danger come parliament go south africa fight boer death rate greater let draw attent mr speaker fact sinc follow death amongst messr mccreari mcintosh proulx clark sutherland demer johnston prefontain bland laurier martin stockton cochran gunn lovel fifteen men taken short time doubt medic men side back room unhealthi place get direct sunlight know sunlight necessari health take potato plant cellar light though may moistur good soil proper temperatur necessari condit colour stem stem pale sickli think would chang rule hous instanc short concis speech let understood someth say say sit gentleman address hous ask intend speak certain subject said know noth take hour understand get hour know get hour think member speak understand talk think time limit speech way give special privileg member certain circumst think rule hous might chang direct think govern busi readi parliament open get work govern cannot get whole difficulti tri throw blame opposit certain amount blame may attach opposit think mr chisholm good thing hansard hansard show year rate show member govern side thd hous taken much time aud use deni put hansard import measur govern readi begin session thing forget health member ought consid kept mani month year becom imposs poor man come fact man busi anyth outsid hous afford come stay spoil busi abl get good men come parliament session lengthi thought men come parliament great men oblig confess opinion consider chang sinc came parliament idea fourteen men greatest men world came first session awe trembl begin think great men suppos consequ view point want say long session caus death use take place session shorter find first ten year session shorter twenti death last year fifteen death health busi hope therefor go fashion like lot school boy think govern gave back bencher chanc settl allow front bencher go picnic member govern leader opposit back bench could get satisfi woiild settl whole thing finish week get talk long intend transgress rule recommend hous adopt;Thomas Chisholm;1908
216250;would like minist larg appropri fourth total offer item conting possibl give definit idea purpos appli suppos old custom;Robert Laird Borden;1908
216251;wish held respons method item place hous friend said old custom possibl mani particular hous might ask definit amount hand fact ex pendiur cover part vote variabl charact owe circumst condit uncontrol govern amount divid apport differ purpos might found reason chang circumst item would necessari would fall short requir reason prompt former govern present estim way cours abl give statement sum vote former year give hous expect regard sum hous vote;Frank Oliver;1908
216252;agre particular item embrac vari expenditur would thought left conting might meet requir would press much minist experi depart think necessari vote form would give head expenditur last year briefli head expenditur year think would assist matter;Robert Laird Borden;1908
216253;might finish say abl state hous expect intent regard amount item circumst aris render unnecessari make expenditur get bulk vote abl vari expenditur wherea vote item item would abl make variat would result much larger total amount requir vote possibl chang would guard amount ask year ask last year amount estim make expenditur follow advertis print pamphlet c advertis unit state great britain ireland contin europ includ print call literatur differ languag countri undertak busi immigr work unit state requir use print differ languag scandinavan german french expenditur fiscal year account month;Frank Oliver;1908
216254;get literatur offic;George William Fowler;1908
216255;best offic compil public engag servic parti;Frank Oliver;1908
216256;paid outsid parti year;George William Fowler;1908
216257;matter contain atla distribut chiefli prepar mr carmen montreal newspap man employ paper;Frank Oliver;1908
216258;herald;George William Fowler;1908
216259;think star editori writer;Frank Oliver;1908
216260;mani atlas publish last year;William D. Staples;1908
216261;publish sever edit cannot give actual figur;Frank Oliver;1908
216262;cost per copi;William D. Staples;1908
216263;edit circul cost cent lot gentleman employ mr cliff newspap man sauit ste mari resid northwest mani year mr dean editor nelson news contribut matter british columbia contain atla;Frank Oliver;1908
216264;tv unsuccess candid local elect;George William Fowler;1908
216266;mani languag publish languag mr kennedi london time staff engag past winter work result publish;William D. Staples;1908
216267;would know;William D. Staples;1908
216268;live life acquaint condit resid adult life newspap work resid england thought would abl present canadian fact manner would appeal peopl british island better acquaint british isl;Frank Oliver;1908
216269;would seem reason;George William Fowler;1908
216270;much impress work describ northwest year letter appear london time afterward compil matter public issu cost old countri impress grasp subject method present went engag come past winter order present condit labour exist suggest go maritim provinc might prepar someth regard provinc refer lack literatur;Frank Oliver;1908
216271;neglect;George William Fowler;1908
216273;hope minist neglect new bfunswick;George William Fowler;1908
216274;matter prepar new brunswick hand hand printer lam expect say princ edward island;Frank Oliver;1908
216275;much time spend maritim provinc get fact;George William Fowler;1908
216276;think month cours must admit time short seem gentleman particular abil line best could get fact regard provinc could gather present form would commend provinc mind peopl old countri think desir field;Frank Oliver;1908
216277;men could gather inform month other would need month depend upon abil man mr kennedi long experi resid clever man ought abl present fact way attract english reader;George William Fowler;1908
216278;idea dot cheap man mean;Frank Oliver;1908
216279;depend abil whether cheap man cost;George William Fowler;1908
216280;think whole cost;Frank Oliver;1908
216281;time occupi work fowler;George William Fowler;1908
216282;say experi appeal good idea propos spend consider sum money public present provinc peopl old countri think mean wast spend good deal money get right matter;Frank Oliver;1908
216283;sound principl print distribut cost whether matter good bad agre worth tri work man understand view point peopl among literatur distribut think minist made wise move;Robert Laird Borden;1908
216284;suppos literatur first written english translat variou languag;George William Fowler;1908
216286;languag;William D. Staples;1908
216287;english french german flemish holland dutch danish swedish norwegian finnish;Frank Oliver;1908
216288;see london advertis paid print copi land report form print intend distribut eastern;William James Roche;1908
216289;particular pamphlet intend distribut great britain;Frank Oliver;1908
216290;subag resid unit state work salari agent differ point;William James Roche;1908
216292;portion vote use pay new doukho bor come countri mr oliv presum friend refer report newspap carload doukhobor troubl regard passag money;George William Fowler;1908
216293;think train load;George William Fowler;1908
216294;assur friend inform depart goe doukhobor come countri come come without cost govern without induc held govern shape manner inform famili arriv month come within requir present regul stringent exclud;Frank Oliver;1908
216295;govern ceas encourag immigr doukhobor;George William Fowler;1908
216296;might answer say year make plain say arrang enter regard doukhobor singl effort relat certain special coloni section suppos made joint caus religi liberti benefici settlement northwest carri;Frank Oliver;1908
216297;mani doukhobor migrat last year british columbia;William James Roche;1908
216298;offici inform immigr branch respons regard coloni constitut heard ordinari channel head famili gone british columbia occupi land purchas behalf commun;Frank Oliver;1908
216299;understood order issu depart compel doukhobor desir live commun condit give land issu correct;George William Fowler;1908
216300;way would care matter put doukhobor made homestead entri certain land compli homestead condit;Frank Oliver;1908
216301;entri made individu person behalf;George William Fowler;1908
216302;made entri time allow made say proxi entri made individu doukhobor made entri term peopl sign applic way;Frank Oliver;1908
216303;afterward;George William Fowler;1908
216304;entrant requir bodili presenc land offic sign applic becam respons affidavit contain applic;Frank Oliver;1908
216305;think blanket entri individu sign;George William Fowler;1908
216306;doukhobor came countri certain land set servic upon might secur homestead entri made entri inform depart go retain control land part must make entri accord negoti took place made entri way mention ordinari form form accept entri stood book land subject ordinari homestead condit;Frank Oliver;1908
216307;precaut lid take make sure signatur applic individu person sign applic wit sworn;George William Fowler;1908
216308;think affidavit requir wit;Frank Oliver;1908
216309;applic swear person make entri;George William Fowler;1908
216310;understand rate entri made peopl made entri larg major case break commun system expect confirm commun system conform term entri law requir matter consider time upshot earli part commiss appoint visit settlement find mani peopl conform requir homestead act rev john mcdougal commission mr mavor clerk employ land branch interior depart michael white man russian birth german parentag understood russian languag educ english interpret examin condit ascertain mani peopl conform term homestead act mani wish conform could made calcul much land would requir give want conform term homestead act enough land cultiv occupi make live upon found year doukhobor countri total cultiv amount acr per head men women children appoint commiss arriv conclus could would justifi maintain homestead entri land regard duti fulfil refus conform requir law individu ownership cultiv recours hut cancel entri leav land open entri occup person time recogn peopl live product field year may say except expens iucur connect come countri first year resid cost govern shape manner;Frank Oliver;1908
216311;cost first year resid;George William Fowler;1908
216312;cannot answer respons certain advanc made cannot say account stand sinc self support reason contributor gener product wealth countri found would conform requir homestead act religi belief preclud privat ownership anyth privat ownership land abhor idea;Frank Oliver;1908
216313;case peopl make applic homestead must deceiv made fals religion chang view sinc;George William Fowler;1908
216314;think littl commiss visit declar religi belief prohibit privat ownership land earli part self support ad product wealth countri consid would justifi although conform requir homestead law take action would amount say must get earth think would justifi matter common humaft peopl year countri acr per head cultiv support accumul littl wealth area continu use say time much land thought could possibl ground complaint would abund opportun reason expans popul increas around mr villag gave reserv would aggreg area fifteen acr per head peopl resid villag;Frank Oliver;1908
216315;seventi acr famili;George William Fowler;1908
216316;famili small averag larg surround settler cancel entri clear book entri made doukhobor conform homestead condit vicin villag includ site held reserv land aggreg fifteen acr resid benefit villag said would hold hand crown use benefit saw fit use saw fit let done agreement motion remaind land held entri save held conform homestead law dot consider number conform homestead law declar open homestead entri announc newspap june would open homestead entri first applic counter land cancel certain township second day land township would open land clear book offer public homestead entri land taken desir rush land great major taken;Frank Oliver;1908
216317;odd number section;Richard Stuart Lake;1908
216318;york district reserv includ odd section princ albert district even section odd number section held settlement dot;Frank Oliver;1908
216319;associ rev john mcdougal;Maitland Stewart McCarthy;1908
216320;mr maber interior depart mr white interpret;Frank Oliver;1908
216321;long occupi;Maitland Stewart McCarthy;1908
216322;friend ask land branch offici present abl give inform moment;Frank Oliver;1908
216323;defer discuss estim come observ rev john mcdougal paid servic advanc expens estim come shall detail;Maitland Stewart McCarthy;1908
216324;rev john mcdougal figur newspap littl speak govern newspap come attent minist shall abl see reason reverend gentleman speak ofjhi govern high term;George William Fowler;1908
216325;reason speak highest term govern would honest man;Frank Oliver;1908
216326;reason good crisp dominion bank bill;George William Fowler;1908
216327;appli subject hous may say matter approach undertak consider delicaci difficulti look easi beg assur friend approach anyth confid someth done dealt saw better way deal friend may think amount paid rev mr mcdougal commiss belief money spent get satifactori settlement difficult delic affect larg area valuabl land;Frank Oliver;1908
216328;want cancel entri gave fifteen acr centr villag person resid villag thoroughli understand satisfi;Robert Laird Borden;1908
216329;inform cours cannot say satisfi first place deput came interview object action propos take although religi view prohibit privat ownership land view prohibit commun ownership land prepar assert retent control commun area seem think special claim commun prepar excit sympathi throughout countri make strong case could think owe tact mr mcdougal assist commiss sinc work done heard word complaint doukhobor public except isol instanc peopl felt particular right given consider might wish dot;Frank Oliver;1908
216330;mani commun rev john mcdougal deal locat;William D. Staples;1908
216331;memori serv forti forti villag major thirti locat call yorkton district north yorkton line canadian northern railway twelv villag situat princ albert district west rosthemr canadian northern railway friend understand doukhobor locat land land distant railway commun consid valuabl degre good doukhobor good anybodi railroad run tract condit chang besid year resid doukhobor time fertil oif soil suitabl climat demonstr road construct land acquir great valu actual specul valu difficulti deal doukhobor thought own land ought difficulti deal peopl saw consider cash valu felt would like handl thought right citizen countri ground get;Frank Oliver;1908
216332;think princip object peopl respect local hold land doukhobor retard develop occas travel across countri know valuabl land district locat upon peopl nation went found could carri dot farm oper local owe differ habit custom ask govern deal matter way district dealt question settl;William D. Staples;1908
216334;minist would say whether lie think system govern adopt way cancel reopen homestead best way interest peopl reason know good mani peopl went manitoba section secur homestead underw good deal hardship wait day day upon offici deal homestead mani got place make applic wait hour rain could admit build applic file liber press time gave great encourag go get homestead repres go would difficulti mani went spent great deal time money underw said great deal hardship think per cent came without abl secur homestead due manner press countri repres fact time loss peopl local think govern might adopt differ system minist follow system vogu unit state open tract countri think result would better think govern might adopt better system throw open hold;William D. Staples;1908
216335;know import purpos serv discuss matter appear object gentleman mr stapl make system adopt govern make land avail popular mani peopl appli homestead think offer land first comer advertis fact would avail first comer open township township minim rush friend mr stapl could done deal condit;Frank Oliver;1908
216336;pretend suggest polici refer polici adopt unit state think peopl get satisfi men went get homstead;William D. Staples;1908
216337;minist mr oliv spoken servic rev mr mcdougal minist commend proport salari reverend gentleman receiv servic sorri differ opinion minist agre work depart someth cannot head depart must say think result could obtain without servic rev mr mcdougal think result could obtain without servic rev mr mcdougal servic would appear peopl peculiar religi faith introduct among mr stapl gentleman repres differ faith would antagon layman would better chanc succeed allay suspicion ill feel might would gentleman wear uniform church agreement made disposit made land know fault find think govern gener peopl allow remain land cultiv gener think money expend connect mission thrown inform could gather inspector gentleman employ report suffici act upon offic could reach result without addit cost govern fond issu commiss order reward polit friend saw paper day tiie rev mr mcdougal given govern clean bill health seem mutual servic reverend gentleman doubt recompens servic seem gentlemen must live expens rate sinc expens amount close upon parti parti person mr mcdougal mr michael white interpret mr major offic depart expens amount suppos thought prudent travel magnific style impress doukho bor make think new religi leader occupi high posit mr peter verigen mind doukhobor regard land settlement think minist act peopl choos conform regul land depart right take land come condit countri necessari someth minist took wisest cours allow acr per head doukhobor vote would look govern thought would nice way obtain control vote commun;George William Fowler;1908
216338;object becom citizen own land return item expenditur estim british bonus year year paid account month goe book agent great britain ireland got figur year sinc march last ask current year;Frank Oliver;1908
216339;mani individu paid;George William Fowler;1908
216340;hook agent entitl bonu print list name estim continent bonus bonus immigr continent europ give bonus class great britain peopl follow agricultur intend follow countri fiscal year bonus paid except paid wind busi north atlant trade gompani inform hous close busi compani novemb begin pay bonus account time bonus entitl pay earli part accru close fiscal year noth shown paid bonus fiscal year except paid north atlant trade compani earn novemb;Frank Oliver;1908
216341;earn anyth sinc cut;George William Fowler;1908
216342;say;Frank Oliver;1908
216343;su case get name keep track number send weekli report reduc fare ticket issu author railway compani;George William Fowler;1908
216344;would good test would possibl peopl come visit rel get ticket;George William Fowler;1908
216345;good justifi railway compani issu reduc ticket good evid accept person like becom settler west last year number ticket someth;Frank Oliver;1908
216346;go;George William Fowler;1908
216347;prairi west purpos keep agent boston appeal maritim provinc peopl settl boston eastern state believ desir peopl suitabl settler northwest;Frank Oliver;1908
216348;canadian wish come;George William Fowler;1908
216349;gone ada unit state think like will come nativ born citizen state therefor agenc boston differ state special view appeal class peopl;Frank Oliver;1908
216350;know except busi name style north atlant trade compani secretari cohen commiss settler unit state _ fiscal year paid per head men women children seaport expens halifax st john quebec montreal north sydney vancouv victoria conting expens salari travel live expens offic meet boat train immigr telegram postag c fiscal year paid conting gener expens unit state agent conting agent expens conting gener expens agenc great britain ire lantk includ london offic;Mr OLIVER.;1908
216351;agent boston mean check number immigr send;George William Fowler;1908
