basepk;speechtext;speakername;year
4689704;mr speaker rise today contribut argument privat bill bill c would infring upon financi initi crown would requir royal recommend appreci time hous present argument know speaker opportun get record apolog advanc time take want begin outlin bill would first part would provid develop nation matern assist program second part would amend section employ insur act expand window time exist matern benefit could taken woman work hazard job pose risk matern health would allow women begin take week matern benefit week due date week current rule allow argument put forward today focu address amend employ insur act part bill show bill c would increas chang total benefit individu entitl would constitut new distinct expenditur argument part cite academ literatur particular lukyniuk key canadian parliamentari review relev parliamentari preced briefli show bill c would increas chang total benefit individu entitl would constitut new distinct expenditur second show chang would alter object purpos matern benefit word argu would creat envis new function first thing note gener author ei expenditur broad encompass provis bill illustr consid comment royal recommend key page amend bill enact consolid exist expenditur provis requir recommend provis contain bill would realloc shift exist matern benefit author employ insur act chang would fall within purview royal recommend provid gener author ei expenditur allow explain refer specif exampl modest shift benefit would introduc new distinct expenditur element must consid substanti claim first obviou point bill would increas amount benefit paid individu sinc amount individu entitl per week would chang concern would affect estim payment consolid revenu fund differenti bill c privat member bill deem requir royal recommend past bill c second bill c would increas benefit period number week individu entitl claim elig recipi would entitl week matern benefit differ would relat window time benefit could taken want clear would chang way bill c could differenti sever bill bill c sought increas ei sick benefit week third bill c would chang elig requir individu would becom elig ei wherea bill c c would chang qualif requir expand mani peopl could access benefit bill c would exampl case bill c speaker explain individu would elig receiv ei benefit elig would receiv increas benefit fourth sinc bill c would shift exist entitl cost associ legisl would administr establish previou rule administr cost would requir spend new function would oper cost part depart ongo mandat rule requir new royal recommend summar argument spend bill new distinct want quot key argu page royal recommend provis author charg author parliament exampl bill consolid revis exist legisl author spend particular group peopl cover gener legisl fact bill author spend particular group peopl women work hazard job cover gener legisl case employ insur act bill c shift window time individu receiv matern benefit must understood benefit mani women entitl new distinct concentr second reason bill might requir royal recommend whether chang object purpos spend word bill envis new function matern benefit central rule mr speaker whether el matern benefit intend protect health mother unborn child function exist current spend regim bill would requir royal recommend shift exist benefit manner consist exist purpos present sever argument show matern health function primari function matern benefit begin note task determin purpos el matern benefit actual enabl legisl employ insur act say noth issu make determin requir make reason infer base factor includ elig criteria practic usag common sens understand let consid purpos elig criteria matern benefit accord department websit state maximum week el matern benefit avail week start week expect date birth end late week actual date birth central argument protect matern health function matern benefit exist legisl usag bill touch function exist entitl cannot consid creat new function function exist fact applic permit take benefit pregnanc week due date strong evid matern health maintain safe pregnanc exist purpos matern benefit legisl may recogn purpos matern benefit believ interpret spirit law confirm understand legal analysi exist provis valuabl complement practic understand benefit word opinion matern benefit interpret matern health function benefit use melodi ballard constitu ride mani canadian chose access matern benefit job pose risk health unborn child allow current rule fact main reason benefit taken week birth bill c emphas exist purpos practic usag matern benefit clear mean suggest function matern benefit reason legisl permit pre confin access matern benefit taken birth sens intend provid recoveri period mother childbirth key point matern benefit interpret exclud function matern health given structur benefit use present statement argument employ insur particular matern benefit serv purpos support healthi pregnanc begin consid statement director gener el appear huma committe may said matern benefit provid incom support week period surround childbirth allow recoveri physic emot effect pregnanc childbirth clear statement matern benefit use support matern health pregnanc mr speaker answer whether matern benefit serv purpos protect mother job pose risk health unborn child word matern benefit serv similar purpos prevent withdraw program exist quebec topic discuss debat hous particular past privat member bill bill c bill c would refer contribut coast bay central notr dame may provinc outsid quebec reli numer year employ insur act compens pregnant nurs women circumst prevent withdraw work sort statement make argument similar explan employ insur benefit use purpos protect mother unborn child put hous parliamentari secretari minist labour hous time women feder jurisdict must take leav access employ insur understand matern benefit incom support period prevent withdraw corrobor multipl member debat proceed bill c bill c addit member parliament understand el affirm department offici ask huma committe whether system prevent withdraw director labour standard workplac equiti respond job determin danger employ oblig attempt reassign work unsaf unborn child nurs child possibl practic employ reassign individu entitl leav without pay would happen circumst would take advantag employ insur program clear employ insur system particular week pre birth matern benefit integr part support women choos leav job due hazard condit though statement mention matern benefit clear main form el would appli case final point make clarifi bill affect type el benefit particular parent sick benefit parent benefit would abl taken confin keep purpos one might think protect expect mother fall categori sick benefit fact common misconcept sick benefit realiti sick benefit access individu sick risk matern health unlik matern benefit cannot taken purpos protect health mother unborn child risk hazard work environ let clear week matern benefit use purpos function purpos establish bill cannot said creat new function conclud intent bill emphas exist function matern benefit matern health need women work hazard job royal recommend exist spend matern benefit doubt bill would affect manner spend done central bill shift spend manner depart origin purpos matern benefit put way protect women matern health fall outsid purpos matern benefit submit close draw attent key argu page royal recommend requir case bill author spend similar function provis impos addit function fund bodi function natur exist function confer similar purpos;Mark Gerretsen;2016
4689705;mr speaker rise point order kingston island spoke support colleagu bill c second read state bill import first step address need pregnant women work hazard environ believ bill move committe stage frankli surpris see sponsor parti prime minist oppos bill say need consult support initi sound ridicul feminist agenda includ expect women allow women work danger job begin use matern benefit implement nation matern assist program strategi bill provid women greater flexibl decis make lead implement pan canadian strategi import note employ carri oblig accommod reflect need women expect workplac spoke experi high risk pregnanc work auto assembl line challeng;Tracey Ramsey;2016
4689706;order pleas address pro con bill cours debat examin whether ought royal recommend would address issu;Geoff Regan;2016
4689707;mr speaker speak experi particular situat workplac support comment made colleagu echo posit bill requir royal recommend women abil begin use matern leav benefit pregnant bill would allow begin use benefit see would creat new function bill may ideal solut women famili need flexibl make best choic health flexibl see grant flexibl would chang purpos matern leav benefit thank colleagu point mr speaker whether bill c would chang purpos creat new function matern benefit function exist;Tracey Ramsey;2016
4689708;thank essex intervent return hous due cours rule;Geoff Regan;2016
4689710;joliett minut finish speech;Geoff Regan;2016
4689711;mr speaker told minut remain question comment previou speaker remark would minut speech;Gabriel Ste-Marie;2016
4689712;sorri mistak joliett;Geoff Regan;2016
4689713;mr speaker context surround debat bill implement free trade agreement europ uniqu peopl start skeptic free trade agreement angri saw last summer brexit vote saw u elect work class america rust belt america america hit hard outsourc america express anger vote donald trump easi condemn popul easi condescend say peopl understand claim repres peopl fail duti refus listen peopl reason peopl react skeptic told great open market express dash hope year govern swear deregul liber result everlast prosper know true make worker compet men women exploit develop countri put downward pressur wage manufactur product violat intern agreement labour right environment protect form unfair competit say noth tax haven allow multin avoid pay tax govern place burden rest popul part dark side global although elit businesspeopl politician serv insist year opposit true kind liber harm increas inequ reward countri environment law make harder state act common good given neo liber fail promis realiti impos happen u happen refus face realiti ideolog keep promis govern keep say understand peopl concern noth address problem said understood concern free trade agreement u implement bill includ provis adjust fund know fund came fruition govern contribut singl penni thing happen china join world trade organ wto govern said understood concern would help sector might threaten chines competit noth done time montreal north american capit fashion textil cloth account job montreal area year china join wto job lost high tech job first job newcom gateway econom integr collaps overnight ottawa cut access employ insur mani newcom fell trap miseri despair today ottawa strike today chees dairi produc foot bill agreement compens announc inadequ trade agreement compens fund adjust fund sector affect agreement govern requir announc fund ye skeptic understand skeptic want throw babi bath water jacqu parizeau understood wrote descend sort gener condemn free trade quebec high tech heart account half technolog export develop lead edg product long expens process order make profit abl sell small domest market enough must access global market remain develop nation period quebec trade nation export produc spite devast consequ previou agreement cannot condemn free trade agreement quebec need good free trade agreement lead today debat agreement europ trade partner consist mani countri standard similar fear pronounc europ put downward pressur wage wage higher talk china europ exert downward pressur regul stronger europ unit state europ threat cultur public servic europ face challeng let seriou talk europ ceta broad agreement wide scope obvious contain measur pleas exampl like chapter invest protect although mechan set better one provid chapter nafta intern agreement sign need civil code protect properti right clear rule govern expropri court independ europ despit irrit support principl bill stage europ quebec lot common today agreement conclud trade europ done quebec thing come invest total european invest made provinc quebec quebec model popular among busi peopl unit state english reason attract less american invest societi unusu side atlant opposit true european busi commun afraid high union germani union union ensur peac societi civil labour relat similar think govern state intervent economi tend see state particip busi guarante financi secur ye quebec europ take get along quebec bridg america europ role suit condit right play role agreement europ negoti unit state doom reason believ scrap donald trump take offic januari make interest european compani set shop entri point american market suit serv bridgehead european compani north america unpreced opportun peopl done would like close nod rené lévesqu farewel speech upon leav polit urg take good look quebec map observ resembl open hand palm rest unit state finger open atlant stretch toward europ way lie cultur social econom geograph futur nation stage despit flaw support principl bill today;Gabriel Ste-Marie;2016
4689714;madam speaker thank colleagu speech right say quebec europ strong tie worth point think tie french cousin instanc said import aspect agreement affect quebec particular cours refer impact dairi farmer previou parliament colleagu berthier maskinongé move motion pass motion effect accept agreement dairi farmer would compens conserv govern promis compens amount reduc colleagu parti put noth peanut industri wonder whether plan support bill second read reconcil support consider harm go caus farmer region;Matthew Dubé;2016
4689715;madam speaker thank colleagu import speech quebec chees dairi farmer sacrif agreement given assur would forgotten announc made past week cover consequ produc let forget fine chees maker work quebec competit subsid european produc level play field past decad chees maker develop top notch industri proud jeopardi unfair rule measur need taken sure ndp colleagu continu pressur govern improv compens let forget quebec union de producteur agricol favour agreement agre union de producteur need ensur adequ compens chees dairi farmer go give fight;Gabriel Ste-Marie;2016
4689716;madam speaker would like congratul colleagu excel speech true understand quebeck think trade agreement would remind member polit parti nation assembl whether caq parti québécoi quebec liber parti support agreement quebec mp must spokesperson nation assembl speech refer chapter nafta could expand question chapter;Louis Plamondon;2016
4689717;madam speaker thank colleagu comment get technic detail section deal investor right problem intern agreement exampl chapter nafta indic multin oper countri countri adopt new rule could reduc futur profit multin could sue govern compens profit realiz forecast case nafta intern agreement sign date issu europ agreement compens would provid basi fair market valu recogn civil code relat rule effect quebec mention speech sinc mechan place european countri need type provis nevertheless provis negoti announc less impact nafta exampl hope explan bore clear colleagu;Gabriel Ste-Marie;2016
4689718;madam speaker said speech other said debat bill bear repeat built trade fact job today depend export trade coloni new brunswick nova scotia provid impetu confeder debat among father confeder demonstr intern free trade zone british north america rival mutual defenc top prioriti histori trade nation stop within border follow divis debat free trade centuri ago recent decad seen concert push broaden horizon establish free trade agreement countri late 1980 earli unit state mexico form lucr free trade zone tripl trilater trade tripl invest mexican american compani contribut canadian job year debat free trade time fierc trade signific ballot mani feder elect elect virtual singl issu elect reciproc unit state time mani recal bitter elect campaign free trade unit state brian mulroney prime minist day negoti monument free trade agreement unit state campaign outrag claim made oppon free trade argu social safeti net would surviv free trade unit state claim public health care would disappear claim trade would threaten cultur sovereignti stake complet nonsens year old high school student elect could see rhetor recogn fearmong although old vote elect old take stand choos side debat would affect futur countri took first concret step polit activ join conserv parti could understand thought interest trade depend countri like make import good expens make export competit knew free trade debat freedom visionari leadership brian mulroney origin free trade agreement expand includ mexico becam agreement know nafta opposit free trade began wane chrétien govern grasp stake ratifi nafta success govern launch flurri free trade negoti mani countri previou govern conclud agreement european union repres state discuss today conclud negoti tran pacif partnership repres countri fall current govern carri previou govern left conclud agreement start bring forc one conclud launch new one continu grow economi access market good servic pleas liber conserv debat achiev free trade whether ought free trade today bill ratifi european union comprehens econom trade agreement call ceta histori agreement highlight best point polit order elector system possibl smooth transit govern parti without interrupt import nation project best interest process began canadian european counterpart look merit closer trade union august trade offici succeed work full text agreement fact previou govern celebr import mileston treati need go extens legal review compat numer differ legal system translat mani languag octob readi sign colleagu battleford point difficult process translat get agreement form compat understood languag legal system european union today vast major agreement readi implement outstand issu remain iron implement short order colleagu side hous spoken merit ceta bring prospect creat new job ad gdp boost bilater trade belabour point sinc receiv much attent better vers detail would like address concern rais although mani concern tire old unfound knee jerk cliché circul circl sinc fta unit state negoti year ago oppon free trade claim exampl trade agreement allow busi elit engag race bottom term worker wage labour standard environment regul although accept premis point follow european union repres peer countri european union burst sweat shop paid worker strong labour law compar cost standard live european union play dirti currenc manipul expect bargain good faith european union enforc human right environment standard compar short ceta good deal good trade partner produc good outcom canadian european valu canadian sovereignti examin agreement possibl infring allow point ceta interfer right regul affair economi environ agreement touch public servic like educ health care remain exclus canadian control agreement interfer financi measur like debt restructur brief asid mention rate govern pile debt threaten social structur deficit seen countri sinc time trudeau senior latter point financi measur may import would hope move discuss concern ceta benefit bring ratif bill come critic moment relat largest trade partner unit state mention spur much econom growth gener much prosper last decad incom american presid express concern nafta may want renegoti part sinc export go unit state current govern must make maintain increas benefit nafta top prioriti come year must continu previou govern drive diversifi export market new agreement like ceta tran pacif partnership hope prime minist make blunder like one made make unsolicit offer renegoti nafta train boxer prime minist ought know better lead chin step govern must take facilit trade includ approv construct oil ga pipelin get export market build transport infrastructur north make access much done intern free trade disappoint govern vote colleagu motion free beer seek legal clariti suprem court constitut limit implement intern trade day eu comprehens econom trade agreement good deal look job creat constitu gain access new market look better choic consum ride pay tribut expert profession negoti year hard work acknowledg tireless effort member abbotsford battleford govern visionari leadership former prime minist stephen harper thank current minist intern trade current prime minist willing finish job acknowledg role member parti play get today year rise expect bill implement histor agreement hous plan vote;Pat Kelly;2016
4689719;madam speaker listen colleagu speech today histor deal agre trade europ import get wrong mani thing chang throughout agreement thing happen year chang context agreement thing brexit canadian export eu u k canadian concess ceta base premis u k would part ceta brexit liber govern fail evalu net benefit ceta without u k u k trigger exit eu leav ceta comfort concess made ceta given u k repres half export market eu;Tracey Ramsey;2016
4689720;madam speaker sound like bit sign hesit support member parti might board trade agreement refresh go fact brexit vote effect agreement see reason take foot ga get agreement approv see incent reason govern must engag unit kingdom matter may lose opportun free trade unit kingdom whether leav european union unfortun happen midst ceta process see reason govern continu press approv ceta engag unit kingdom lose opportun event leav european union;Pat Kelly;2016
4689721;madam speaker colleagu spoke import promot free trade partner like europ similar law human right environment regul labour right would like draw attent matter environment regul investor state provis let look specif exampl use chapter nafta quebec refus issu frack permit lone pine resourc calgari base compani subsidiari unit state compani took advantag loophol take govern court restitut investor state provis european compani could although believ european countri act good faith come relationship trust corpor colleagu worri type provis fact put feder govern level govern risk;Matthew Dubé;2016
4689722;madam speaker familiar detail case make specif refer nafta broadest term cannot lose opportun ratifi agreement want seek reason agreement agreement size portion unaccept could talk agreement need seiz opportun take advantag work happen get agreement approv;Pat Kelly;2016
4689723;madam speaker pleas rise hous today speak bill c act implement comprehens econom trade agreement european union state trade agreement natur overdu fought speak merit agreement want join colleagu thank member abbotsford battleford long year work negoti agreement member previou current govern hand establish negoti conclud agreement want thank right honour stephen harper leadership mani trade file leadership sign trade agreement canadian govern member could take given virtu membership parti strong propon free trade recent wave protectionist sentiment sweep globe import reiter benefit freer trade countri like must continu reach new market product invest labour want talk point today object benefit free trade benefit free trade specif compon ceta benefit specif benefit ceta home provinc alberta benefit ceta access eu govern procur busi trade good enorm amount product resourc skill requir access market order reach meaning potenti eu repres peopl econom activ eu annual import worth entir gdp custom busi need access order maxim econom growth strongli support intern trade initi strengthen bond friendli countri increas econom product drive prosper job creation complet trade deal canadian job prospect increas access larger market price good decreas elimin tariff good enter countri benefit canadian consum canadian worker canadian busi enorm ceta help realiz benefit bigger global scale ceta project lead annual increas economi equival ad dollar averag famili incom year new job eu tariff non agricultur product duti free eu tariff agricultur product duti free offer cannot constitu edmonton west colleagu across alberta ceta increas alberta econom potenti substanti extent european union alberta fourth largest export destin third largest trade partner past year averag alberta export european union driven agricultur metal miner advanc manufactur sector forc ceta elimin tariff alberta export provid access new market opportun eu ceta includ provis eas regulatori barrier reinforc intellectu properti right ensur transpar rule market access ceta provid alberta export competit advantag export countri free trade agreement eu day ceta provis enter forc eu tariff canadian good duti free includ key alberta export metal miner product manufactur good chemic plastic agricultur agri food product eu tariff canadian good duti free rise phase out complet year ceta enter forc duti free access give canadian agricultur good beef pork bison preferenti access eu market think need tell hous import beef alberta economi want mention specif potenti benefit industri affect tariff reduct list ceta accord cbc ceta pois suppli european union beef need new pact could mean revenu addit beef agricultur product ceta would provid increas elig trade product high sugar content want talk small busi edmonton start basement sherwood park renown startup compani call jacek chocol coutur expand sherwood park downtown edmonton canmor alberta compani sell famou chocol across entir countri could reach massiv new custom base grow revenu creat new job know thing tough alberta right therefor make perfect sens approv trade agreement would demonstr benefit alberta industri agreement would creat job open european union market alberta good would lower price import eu product lower price custom busi alberta need specif oil ga ceta would increas market access alberta product come ideal time supplier diversif eu top energi prioriti russia hold eu oil ga market share place come known russian presid putin use countri oil ga reserv weapon given russia suppli third european union oil ga posit strong eu need diversifi want diversifi alberta plenti offer ceta would elimin tariff oil ga product alberta pois fill gap becom crucial energi alli opportun cannot pass elimin tariff barrier would advantag procur opportun ceta canadian firm could bid contract suppli good servic main level institut european commiss european parliament european council canadian firm would abl bid eu state govern contract thousand region local govern entiti eu procur market worth hold signific potenti canadian supplier kind preferenti market access would benefit alberta base multin firm pcl stantec headquart edmonton virtu fact alberta entrepreneuri provinc hundr thousand busi edmonton calgari throughout alberta would benefit access procur market trade good trade lower price enabl competit valu canadian busi expand hire new employe prosper global world free trade would allow billion dollar canadian export reach new market ensur european good flow competit price canadian consum free trade would help alberta busi grow prosper time alberta need proud support agreement would help alberta small larg busi albertan consum canadian industri canadian produc would deepen long stand tie europ;Kelly McCauley;2016
4689724;madam speaker want point someth previou conserv govern promis compens packag would attach loss dairi would incur ceta across tpp previou conserv govern negoti ceta would see expropri canadian milk product farmer say would cost year perpetu lost revenu liber provid compens packag worth year agre ndp math add loss dairi farm suppli manag sector would see countri;Tracey Ramsey;2016
4689725;madam speaker excel bear look plan would provid compens farmer may level done conserv parti plan would open vast new market farmer beef produc alberta quebec farmer long term benefit canadian;Kelly McCauley;2016
4689726;madam speaker appreci referenc jacek chocol coutur phenomen busi constitu opportun go tour want import nafta current govern right gate new presid elect show confid import trade deal throw bu say sure would happi negoti appreci benefit come nafta trade deal place long time protectionist talk hear unit state trade tighten deal expand could comment import intern trade need govern understand benefit come nafta trade deal go stand defend;Garnett Genuis;2016
4689727;madam speaker import happen u variou countri around world start talk throw protect wall know go exact opposit saw great depress protectionist barrier made economi across entir world wors import continu great work prime minist harper previou govern expand trade market across world find new market counter effect protection see grow unit state countri;Kelly McCauley;2016
4689728;madam speaker speech talk offer cannot refus last time heard line thing go particular situat kid would like colleagu cost prescript drug issu forgotten debat talk lot investor state disput settlement claus impact dairi industri provinc quebec good reason cost medic go increas affect provinc administ health care system peopl pay medic although recogn import free trade europ would like know colleagu think impact cost live peopl need medic senior;Matthew Dubé;2016
4689729;madam speaker excel like previou question colleagu ndp bear bit thought investig pharmaceut front must consid pharmaceut industri worth job involv r go increas much greater access european market comment new drug small percentag gener drug;Kelly McCauley;2016
4689730;madam speaker pleasur stand today support ceta agreement would like talk coupl thing comprehens trade agreement open opportun mani investor side agreement canadian investor european investor move talk thing agreement like inspir move countri toward includ deal trade barrier exist within border european union comprehens econom trade agreement ceta creat job strengthen econom relat boost trade second largest market globe think time parliament part previou govern recal word prime minist harper mani occas spoke get busi fundament correct ceta trade agreement harper govern put focu busi fundament busi fundament countri includ thing like keep tax low fact compar unit state total busi tax load countri lower someth work year govern made particular goal set make sure fundament keep tax low busi right import context free trade agreement import look good investor europ european come free trade agreement know good flow countri consid make invest one commun brantford ferrero compani famili compani came countri year ago famili came north america decid would north american oper land brantford ontario north american product line peopl know tic tac mani product compani make close squar feet product bring exampl compani like ferrero italian famili compani make decis make base research type busi environ would go type countri treat investor among benefit ceta provid market access provis enhanc investor protect ceta provid canadian eu investor greater certainti transpar protect invest eas invest restrict net benefit review threshold invest act rais current canadian follow ceta entri forc advantag countri signific america none top destin eu invest america u mexico brazil invest treati place eu state ceta provid ceta agreement said outset mani peopl talk today scope ceta potenti job potenti per famili benefit would bring extend benefit across popul bring privileg environ world term free trader allow say globe negoti deal like countri would like transit talk face countri today enorm trade barrier within border provinci trade barrier today face certain industri debat parliament colleagu entitl free beer aspect go describ point view background construct industri ontario tri busi provinc need countri anyth els keen focu current govern provinci govern remov trade barrier disappoint govern chose vote free beer initi friend would begin send signal industri construct industri tradespeopl signific downturn certain part countri area countri prosper person credenti electrician plumber carpent may licenc carpent within ontario border person want practic trade part countri credenti accept proper go retrain certif process certain jurisdict electr compani plumb compani expand certain size want expand across countri look project provinc restrict bid job told restrict ontario base compani happen right ottawa area neighbour provinc quebec time depend provinc quebec contractor come ottawa work ottawa contractor cannot go quebec work type provinci barrier talk need focu reduc countri recal debat around nafta agreement nafta agreement kind reason oppos differ polit parti includ opposit typic group across countri thought go lose nation ident go lose autonomi water go taken exagger visionari part free trade agreement goe top reflect prime minist day recal day look prime minist mulroney think leadership could hold ground backbon stand type opposit time fight elect bring free trade agreement exist tell member today feel exact way prime minist harper made free trade agreement focu ceta part legaci leadership proud today support import free trade agreement part hard work sinc prime minist harper leadership conserv parti;Phil McColeman;2016
4689731;madam speaker mention brian mulroney fight elect nafta cours nafta free trade agreement nafta brought liber sure negoti brian mulroney conserv liber ran promis chang gave canadian impress commit went brought cannot help notic similar posit instanc elect liber said support tpp sinc come govern launch consult within countri prime minist promot deal took ceta pick conserv left move project despit fact present real evid good countri done anyth mitig real cost agreement wonder notic approach trade liber give canadian legitim concern free trade impress board concern opposit steamrol govern;Daniel Blaikie;2016
4689732;madam speaker know free trade agreement good countri let remov polit fact new govern get credit come pick ball get deal done given credit govern spend year put essenti piec current govern need sign colleagu ndp go weed peopl thing free trade done noth bring prosper countri continu hat everyon put deal;Phil McColeman;2016
4689733;madam speaker listen say spoke transpar could agre need transpar sign parliamentarian talk pharmaceut implement legisl bill chang patent act biggest chang patent act year result canadian pay medic year come ask approv major chang major detail come form regulatori packag languag act blank chequ regard pharmaceut cost canadian incomplet concern ceta lead increas cost prescript drug canadian canadian pay prescript drug oecd countri;Tracey Ramsey;2016
4689734;madam speaker quick answer concern believ opposit happen sat industri committe look patent law countri compar countri import product intellectu properti debat countri big reform make sure pharmaceut cost stay competit jurisdict rule regul harmon develop economi european countri part deal unit state neighbour bring harmon rule patent intellectu properti consum benefit end day process transit disagre premis;Phil McColeman;2016
4689735;duti pursuant stand order inform hous question rais tonight time adjourn follow drummond offici languag troi rivièr rail transport cariboo princ georg intern trade;Carol Hughes;2016
4689736;madam speaker pleas rise today provid bit antidot conserv liber love take place hous common today ceta cannot cozi intern trade minist intern trade critic liber conserv hug hous common deal think fair say anyth could call love within parliament happen day sign deal continu throughout debat therefor pleas rise provid differ perspect one frankli share mani canadian mani peopl across north america fed energi need channel right way kind condescend claptrap parti politician big busi alli time critic fact case deal meant good job leav countri tell understand trade trade ndp trade understand import trade local economi worker think insur good idea could pontif histori insur came thing way famili end dire strait insur great product insur would take insur polici sign without read whether insur declin particular polici ndp trade say problem deal balanc think problem worth propos benefit heard member say favour possibl benefit potenti market seen govern provinc provinc analysi mean job seen sector sector analysi say winner loser case sens loser know agricultur sector know former govern negoti settlement produc tune noth chang agreement noth chang term consequ produc current govern lower compens packag heard liber said hurt produc worth spend taxpay money compens produc though extent conserv saw fit peopl win job creat busi wait export develop plan move busi europ captur market talk paper access buy go item deal talk farmer manitoba last week say true certain agricultur product quota export europ true ceta rais quota great would agricultur produc meet exist quota therefor sign certain investor state disput settlement claus sign agreement interfer abil local govern use buy local provis procur sign higher cost drug expand quota met talk trade off seem kind theoret benefit expand quota produc meet worth concret cost repres higher drug cost exampl argument liber understand compar argument made tax free save account reduc threshold ask threshold increas peopl avail limit argument therefor would incur higher drug cost real cost canadian exchang higher quota certain agricultur product quota met think need come earth bit stop make debat whether trade calgari rocki ridg said speech want talk agreement whether balanc certain thing launch diatrib ndp say think problem agreement hear mention someth thought problemat agreement know could conceptu debat content agreement natur trade off without mention trade off launch platitudin speech wonder without concret exampl mention part problem want get real assess agreement enough inform anyth approach comprehens studi govern releas canadian talk impact job industri go know rel impact provinc provinc go know variou sector go affect know could know econom impact everyth given agreement without blink agreement cover everyth except carv certain carv out instanc buy local provis provinci govern advoc say sector touch sector touch give everyth thought member hous think smart everyon provinci legislatur smart thought technolog econom develop go happen lifetim agreement temporari agreement littl modest think ought modest lot thing chang live world chang imprud best sign agreement give everyth thought know impact go one said good idea sign kind agreement cover everyth thought versu agreement cover thing talk sector know today particular trade off face seem like better approach know referendum leav european union impact consequ go know go take year european parliament ratifi agreement understand rush heard good answer heard say see need put brake good deal know good deal know say immateri benefit agreement whether britain cover agreement ridicul thing tri maintain take sensibl approach say whether unit kingdom cover ceta impact potenti benefit right thing would put brake take littl bit wait see approach agreement go think would prudent come better sens lay land time lot chang uncertainti say wrong time jump feet major econom treati agreement recur problem view lot trade agreement sign sinc investor state disput settlement claus mind littl trade foreign investor issu feel treat go canadian court seek fair canadian court without tie hand govern term abil regul benefit environ benefit workplac health safeti health benefit reason approach noth wrong canadian court system certain principl open transpar think would agre import one advoc get rid principl take decis make power hand canadian court system transfer intern trade tribun rule guidelin accord arbitr go select seriou damag abil canadian make decis;Daniel Blaikie;2016
4689737;understand lot say abl question comment given time expir speech beloeil chambl;Carol Hughes;2016
4689738;madam speaker thank colleagu speech interest talk fact mani member spoke favour agreement say good news chanc look detail go committe good exampl want get in out parliamentari procedur import point stand committe intern trade decis made accept written submiss wit cannot appear committe time committe time hear opposit done time parliamentari committe worrisom given import hear affect agreement spirit hear view would like colleagu tell think problem unpreced move govern;Matthew Dubé;2016
4689739;madam speaker thank colleagu compar ceta consult process elector reform consult process emerg enough make anyon cynic ceta liber want let canadian send written submiss liber want hear canadian say though major agreement long last repercuss elector reform mp minist special committe websit muster consult want reach peopl mail want someth hold kind consult talk lot anyth contrast want someth go without hold consult;Daniel Blaikie;2016
4689740;madam speaker matter gone trade commission approv support govern posit ceta support govern posit suppli manag differ colleagu cours belgium issu took surpris took everybodi surpris next issu go european parliament vote go individu state vote recommend govern case surpris vote might defeat european parliament state recommend govern could ensur would swift passag european parliament individu state;David Tilson;2016
4689741;madam speaker belgium issu gave lot peopl surpris liber conserv pay attent peopl critic invest state disput settlement claus type agreement long time surpris new democrat found peopl europ look issu say problem surpris look model european union integr kind investor state disput settlement claus govern corpor elit watch pay attent way deal play big surpris best way tri head surpris take time rush parliament start listen dismiss concern unreason chang agreement get rid problemat provis could get peopl onsid europ;Daniel Blaikie;2016
