basepk;speechtext;speakername;year
2897133;total cost govern aspect prime minist summer resid harrington lake fiscal year sinc march return tabl;Mr. Cossitt;1973
2897135;total cost govern aspect prime minist offici resid ottawa fiscal year sinc march return tabl;Mr. Cossitt;1973
2897137;mani search rescu oper conduct year south b north 60th parallel point origin search rescu oper area 60th parallel search rescu unit locat locat north 60th parallel reason return tabl;Mr. Clark (Rocky Mountain);1973
2897139;amount money spent statist public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur decemb return tabl;Mr. Nystrom;1973
2897141;total amount money spent fiscal year date canadian transport commiss contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1973
2897143;name person employ attach loan way associ prime minist offic date case specif function date hire annual salari previou posit hold govern servic plan enlarg size staff prime minist offic next year opinion govern reason make step necessari return tabl;Mr. Cossitt;1973
2897145;work perform depart public work constitu abitibi work depart intend undertak constitu fiscal year return tabl;Mr. Laprise;1973
2897147;total amount money avail council grant much money made avail manitoba b saskatchewan c mani applic receiv manitoba b saskatchewan c much made avail constitu assiniboia b battleford kindersley c mackenzi meadow lake e moos jaw f princ albert g qu appel mountain h regina east regina lake centr j saskatoon biggar k saskatoon humboldt swift current mapl creek yorkton melvil motion paper return tabl;Mr. Gleave;1973
2897149;fiscal year purpos trip made h aiken presid export develop corpor salari rang new york washington u k monaco algeria month year trip made return tabl;Mr. Knight;1973
2897151;mr speaker notic motion product paper accept govern;John Mercer Reid;1973
2897154;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document;John Mercer Reid;1973
2897155;condit reserv mention parliamentari secretari pleasur hous motion deem made order return;Lucien Lamoureux;1973
2897156;agre;Some hon. Members:;1973
2897157;bill provid power govern mandatori alloc event nation emerg sinc minist prepar say nation emerg propos deal particular case shortag exampl bunker fuel instanc british columbia sinc noth bill would give minist power short declar emerg minist prepar say exist;Robert Lorne Stanfield;1973
2897158;mr speaker appreci recognit belat leader opposit procrastin colleagu caus seriou harm variou part lower mainland british columbia;Donald Stovel Macdonald;1973
2897159;mr speaker rise point order minist chose level accus answer;Robert Lorne Stanfield;1973
2897161;order pleas may order pleas;Lucien Lamoureux;1973
2897162;mr speaker point order assert minist prepar say state nation emerg within mean bill power within bill short declar emerg want know sir circumst minist propos deal import local difficulti minist prepar say condit exist enabl invok power;Robert Lorne Stanfield;1973
2897164;oh oral question english;Some hon. Members:;1973
2897167;mr speaker motion accept govern materi request volumin charact would requir inordin cost length time prepar would therefor withdraw motion;John Mercer Reid;1973
2897168;motion drop drop order discharg motion withdrawn;Lucien Lamoureux;1973
2897169;shall remain notic motion stand;Lucien Lamoureux;1973
2897173;mr speaker may direct minist energi mine resourc posit minist exist nation emerg within mean claus ii bill c relat mandatori alloc oil suppli;Robert Lorne Stanfield;1973
2897174;mr speaker know comment bill committe;Donald Stovel Macdonald;1973
2897176;indic committe anticip possibl emerg occur cours current winter;Donald Stovel Macdonald;1973
2897177;mr speaker may minist answer whether posit minist nation emerg exist within mean section;Robert Lorne Stanfield;1973
2897178;mr speaker grievou difficulti caus mani part countri shortag suppli absenc legisl govern posit correct;Donald Stovel Macdonald;1973
2897179;mr speaker see guilti conscienc show bill provid creation energi suppli alloc board specif respons examin situat exist countri advis govern first step given author would constitut board make date report complaint receiv member opposit includ kent essex carleton charlott see whether fact declar made;Donald Stovel Macdonald;1973
2897181;order pleas chair recogn leader opposit tri complet first round question return import interest subject supplementari;Lucien Lamoureux;1973
2897182;mr speaker want say;Robert Lorne Stanfield;1973
2897183;;Some hon. Members:;1973
2897184;may order pleas;Lucien Lamoureux;1973
2897185;quiet barbarian decemb;George Harris Hees;1973
2897186;mr speaker ascertain wish know confirm power emerg declar minist prepar say state exist today;Robert Lorne Stanfield;1973
2897189;order pleas brant may order pleas exchang across floor make difficult floor put other hear;Lucien Lamoureux;1973
2897191;mr speaker relat ask minist justic monday bill pass second read ontario legislatur section bill contrari civil liberti forc labour minist posit recommend disallow provinci legisl;Derek Nigel Ernest Blackburn;1973
2897192;mr speaker term hypothet sinc disallow appli stage gener posit govern power disallow extraordinari use special circumst ordinari remedi deal law provinc lie polit process provinc;Otto Emil Lang;1973
2897193;minist contact provinci counterpart respect legal bill;Derek Nigel Ernest Blackburn;1973
2897194;mr speaker transla tion;Otto Emil Lang;1973
2897196;mr speaker would like put solicitor gener tell ontario govern made request like quebec govern concern reimburs part fund use rcmp sinc quebec ontario polic forc;David Réal Caouette;1973
2897197;mr speaker oral question translat;William Warren Allmand;1973
2897198;mr speaker would like supplementari minist advis quebec minist justic integr quebec polic forc royal canadian mount polic allow provinc get request feder govern english;David Réal Caouette;1973
2897199;mr speaker;William Warren Allmand;1973
2897201;mr speaker minist industri trade commerc supplementari ask leader would minist govern invok provis export import permit act nation energi board act author calafoil case decid feder court distribut alloc case shortag particular commod act litig give govern author;Gerald William Baldwin;1973
2897202;mr speaker gentleman find;Donald Stovel Macdonald;1973
2897203;gillespi gillespi;Some hon. Members:;1973
2897204;want minist answer;Robert Gordon Lee Fairweather;1973
2897206;order pleas;Lucien Lamoureux;1973
2897207;mr speaker gentleman find author export import permit act;Donald Stovel Macdonald;1973
2897208;minist improv scanti knowledg law consult legal advis author calafoil case author govern gut act;Gerald William Baldwin;1973
2897212;mr speaker minist energi mine resourc minist undertaken nation survey determin local energi suppli problem exist magnitud region suppli difficulti give detail find decemb oral question;William Gordon Ritchie;1973
2897213;mr speaker nation energi board conjunct technic advisori committe petroleum suppli examin situat recal gave number detail committe last night would glad expand;Donald Stovel Macdonald;1973
2897214;immedi specif step govern taken action nation energi board taken use consider persuas power solv local problem;William Gordon Ritchie;1973
2897215;mr speaker given number exampl exampl respons temiscamingu fair number instanc persuas privat parti subject chang law oblig board request;Donald Stovel Macdonald;1973
2897217;mr speaker supplementari aris minist recent answer feder govern nation energi board assess present reserv crude petroleum enough total need fulfil export commit made date;Eldon Mattison Woolliams;1973
2897218;mr speaker board deliv decis regard discuss stand committe cours export petroleum take place month month basi made board satisfi surplu canadian requir;Donald Stovel Macdonald;1973
2897219;mr speaker hope minist forthright respect tell whether report nation energi board suffici suppli surplu crude petroleum suppli need total need provid transport fulfil export commit time clear ye answer;Eldon Mattison Woolliams;1973
2897220;mr speaker answer clear would export month board satisfi regard;Donald Stovel Macdonald;1973
2897221;portneuf wish supplementari;Lucien Lamoureux;1973
2897222;mr speaker;Roland Godin;1973
2897223;see moment heard supplementari question;Lucien Lamoureux;1973
2897225;mr speaker minist energi mine resourc view minist statement committe last night barrel western canadian crude oil ship eastern barrel ship via panama canal end first quarter polic mechan govern institut ensur save lower price canadian crude use eastern refineri pass consum;Reginald Cyril Symes;1973
2897226;mr speaker regard shipment made seaway possibl lower cost would taken account cost increas compani sought pass regard shipment panama canal estim averag freight per barrel around present time would indic much advantag term cost save;Donald Stovel Macdonald;1973
2897228;view announc opec oil price go januari minist guarante price oil product rise eastern winter season;Reginald Cyril Symes;1973
2897229;mr speaker sorri hear first part cannot guarante substanti cost increas eastern part market price go;Donald Stovel Macdonald;1973
2897230;order pleas chair recogn calgari south portneuf;Lucien Lamoureux;1973
2897232;mr speaker minist energi mine resourc minist indic hous chairman nation energi board visit head canadian deleg oecd oil committe mandat govern given chairman visit minist say whether indic willing share oecd shortag extent;Peter Colwell Bawden;1973
2897233;mr speaker chairman particip canadian deleg possibl conjunct discuss current situat may discuss possibl alloc suppli member oecd decemb may short suppli cours would co oper situat would permit circumst;Donald Stovel Macdonald;1973
2897234;minist prepar seek parliamentari approv shortfal may ask share oecd make commit;Peter Colwell Bawden;1973
2897235;mr speaker would take consider seem kind co oper action someth would remain within prerog govern oral question committe petroleum suppli demand reassess project barrel per day shortfal regard fact barrel per day come eastern tran mountain pipe line regard fact barrel per day expect shaheen refineri;Donald Stovel Macdonald;1973
2897236;mr speaker opportun meet technic advisori committe yesterday recommend govern seek author carri mandatori alloc request bill transla tion;Donald Stovel Macdonald;1973
2897238;mr speaker like put minist transport concern recent contract snow remov quebec citi airport minist awar offici depart call kind tender public tender newspap privat one telephon explain highest bidder manag obtain contract;Roland Godin;1973
2897239;telephon;An hon. Member:;1973
2897240;order feel put order paper consid adjourn motion tomorrow night;Lucien Lamoureux;1973
2897242;mr speaker minist nation health welfar gave notic prior period light minist recent admiss feder govern give money group facilit obtain abort present liber law program fund group seek counsel peopl posit altern abort minist tell hous whether govern prepar introduc legisl allow grant fund group seek reduc horrend figur abort countri year counsel peopl posit altern;Henry Perrin Beatty;1973
2897243;mr speaker would answer like appear endors premis indic review whole aspect financ area present time touch organ concern near futur;Marc Lalonde;1973
2897244;mr speaker minist energi mine resourc light answer minist gave last subject reassess project shortfal oil winter indic hous might amount barrel day figur rais downward;Reginald Francis Stackhouse;1973
2897245;mr speaker refer length committe last night;Donald Stovel Macdonald;1973
2897246;order pleas allow supplementari follow chair recogn wellington grey dufferin waterloo;Lucien Lamoureux;1973
2897247;view minist generos committe prepar inform hous whether ask govern technic advisori;Reginald Francis Stackhouse;1973
2897249;mr speaker minist energi mine resourc supplementari ask scarborough east follow minist answer technic advisori committe advoc compulsori alloc regard mr stabback statement last night member technic advisori committe unanim view scope bill minist specifi natur critic scope bill consid reduc scope bill;Harvie Andre;1973
2897250;order pleas minist allow repli briefli supplementari que decemb oral question tion hope member make effort bring question proceed committe think ask irregular way cannot refer proceed committe base proceed might ask without refer proceed outsid hous;Lucien Lamoureux;1973
2897251;case whether minist consid reduc scope bill cover alloc supervis provid time limit;Harvie Andre;1973
2897252;precis suggest make regard would glad hear committe cours make amend;Donald Stovel Macdonald;1973
2897253;lot time;Thomas Miller Bell;1973
2897255;mr speaker minist suppli servic purchas criteria design give prefer canadian product manufactur distribut canadian compani translat;Steve Eugene Paproski;1973
2897256;known fact mr speaker import consider assess contract;Jean-Pierre Goyer;1973
2897257;criteria minist tell formula use plan use;Steve Eugene Paproski;1973
2897258;mr speaker would make polici statement think would proper short possibl answer complic;Jean-Pierre Goyer;1973
2897260;mr speaker like direct presid treasuri board sinc auditor gener drawn attent use special warrant involv sever million dollar circumst public good requir minist inform whether consid chang legisl particular amend public administr act appropri act ensur fund spent author parliament behind;William George Knight;1973
2897261;mr speaker;Charles Mills (Bud) Drury;1973
2897262;sinc auditor gener propos parliament given author carri effici studi administr variou depart govern part duti would great assist individu member parliament review public expenditur;William George Knight;1973
2897264;presid treasuri board tell hous whether prepar allow author auditor gener extend way ensur individu member parliament right examin book;William George Knight;1973
2897265;auditor gener propos public account committe concur propos studi committe establish make recommend parliament precis power favour studi made guid conclus believ auditor gener propos made respons effici report;Charles Mills (Bud) Drury;1973
2897267;mr speaker minist industri trade commerc view fact immedi implement upward valuat duti purpos work boot shoe socialist bloc countri result increas pair retail level minist small contribut toward contain inflat agre postpon propos increas month;Paul Theodore Hellyer;1973
2897268;sure give undertak take matter advis might add shall say footwear industri week;Alastair William Gillespie;1973
2897269;sinc per cent increas price work boot inconsist sensibl industri strategi would minist make earli announc hous agre postpon increas;Paul Theodore Hellyer;1973
2897270;think answer;Alastair William Gillespie;1973
2897271;final supplementari simpl minist guarante adequ suppli work boot reason price work peopl decemb put boot govern elect held;Paul Theodore Hellyer;1973
2897273;overwork subject mr speaker;Alastair William Gillespie;1973
2897275;mr speaker minist energi mine resourc aris recommend govern technic advisori committe movement crude oil unit train ontario quebec cannot implement winter time requir design construct suitabl safe load unload facil would minist tell basi confid barrel day move winter estim gave hous;William Herbert Jarvis;1973
2897276;earlier figur suggest committe revis estim note addit facil would need construct order achiev level movement rail;Donald Stovel Macdonald;1973
2897277;note st lawrenc seaway close tomorrow would minist tell immedi step govern plan view increas movement oil overland;William Herbert Jarvis;1973
2897278;certain amount oil move truck report indic suffici capac move rail within next month volum talk;Donald Stovel Macdonald;1973
2897280;mr speaker like put minist transport air gasp aircraft involv accid decemb gasp aircraft come magdalen island sever passeng island suffer seriou injuri minist say whether depart undertaken investig caus accid;Albert Béchard;1973
2897281;mr speaker investig gone site find caus unfortun accid oral question financ;Jean Marchand;1973
2897283;mr speaker like put minist financ view higher cost materi equip industri minist intend act enabl charter bank increas maximum loan small busi;Henry P. Latulippe;1973
2897284;mr speaker interest suggest;John Napier Turner;1973
2897285;mr speaker wish direct supplementari minist financ sinc industrialist scream servic minist say obstacl increas maximum loan think would great servic industri minist whether act possibl;Henry P. Latulippe;1973
2897286;mr speaker consid aspect;John Napier Turner;1973
2897288;mr speaker direct minist energi mine resourc aris statement minist govern requir legisl mean deal alloc dock space vancouv termin tran mountain pipe line quot minist alloc dock space requir vancouv termin tran mountain pipe line shipment eastern situat avail space appear overnomin;John Douglas Reynolds;1973
2897289;order pleas would quot statement length;Lucien Lamoureux;1973
2897290;want make sure minist knew said yesterday minist awar tanker tie vancouv termin today made awar port manag vancouv harbour dock space shortag appar;John Douglas Reynolds;1973
2897291;contrari inform receiv oil compani attempt transport oil;Donald Stovel Macdonald;1973
2897292;would minist contact port manag vancouv liber find true fact regard vancouv harbour decemb oral question;John Douglas Reynolds;1973
2897293;mr speaker follow contrari inform receiv ship compani;Donald Stovel Macdonald;1973
2897295;mr speaker like minist transport yesterday temiscamingu ask minist air charter air traffic agreement minist repli bilater agreement initi would minist reveal hous detail charter traffic share unit state;William Arnold Peters;1973
2897296;mr speaker go phase period year first year think american entitl per cent traffic florida per cent hawaii averag sun spot say per cent follow year per cent florida per cent hawaii averag per cent per cent florida hawaii think per cent averag;Jean Marchand;1973
2897297;mr speaker view complex agreement long rang effect would minist agreeabl light fact unit state govern ratifi agreement refer subject bilater air agreement charter arrang transport committe earli date;William Arnold Peters;1973
2897298;speaker sign refer committe ye;Jean Marchand;1973
2897299;may supplementari follow chair recogn fraser valley east;Lucien Lamoureux;1973
2897300;mr speaker supplementari simpl case unit state govern mean legisl;William Arnold Peters;1973
2897301;order pleas recogn purpos ask supplementari;Lucien Lamoureux;1973
2897302;mr speaker whether minist would prepar prior ratif cabinet unit state govern;William Arnold Peters;1973
2897303;mr speaker think done past may right wrong sign agreement good agreement critic see negoti foreign countri reach agreement refer committe committe say agre agreement circumst would useless enter negoti countri world;Jean Marchand;1973
2897305;mr speaker minist veteran affair view continu long delay process applic pension fact mani veteran pass applic consid minist propos seek addit personnel resourc speed process applic allevi hardship mani veteran undergo effect inflat;Alexander Bell Patterson;1973
2897306;mr speaker glad report process applic speed depart taken addit staff commission like inform hous take time peopl learn cope medic problem legisl ad back staff complet work shall abl report hous common situat progress;Daniel Joseph MacDonald;1973
2897307;would minist advis whether depart catch backlog say made applic sever year wait year age;Alexander Bell Patterson;1973
2897308;mr speaker put term sound cheer mani applic pension legisl brought previou govern encourag mani veteran reappli result process long backlog decreas;Daniel Joseph MacDonald;1973
2897310;mr speaker wish direct minist industri trade commerc yesterday repli saint minist said long term thrust secur canadian industri oil petroleum product flow oil price intern price regard fact quebec atlant provinc pay intern price oil short term industri strategi minist implement long term object govern;Lloyd Roseville Crouse;1973
2897311;mr speaker think put balanc year maritim provinc advantag lower oil price rest may take year reach full self suffici decemb;Alastair William Gillespie;1973
2897312;govern short term industri strategi aim lower domest oil price;Lloyd Roseville Crouse;1973
2897313;mr speaker minist energi mine resourc point maritim concern sourc energi oil announc feder govern particip nuclear power gener facil translat;Alastair William Gillespie;1973
2897315;mr speaker wish direct minist respons canadian wheat board sinc feed grain reserv bushel level quebec date last year reach bushel minist assur hous eastern farmer latter endur feed grain shortag near futur subject price increas;Claude Wagner;1973
2897316;mr speaker meet last monday variou person interest movement grain step taken ensur rail movement grain need augment suppli winter carri bring suppli need right place possibl cours adequ suppli west new feed grain polici assur feed grain price appli across countri;Otto Emil Lang;1973
2897317;chair recogn saint hyacinth supplementari may supplementari oral period expir recogn levi chair recogn leader opposit;Lucien Lamoureux;1973
2897318;mr speaker supplementari minist action minist taken assur eastern step suppli st lawrenc seaway close english;Claude Wagner;1973
2897319;mr speaker grain movement lakehead seaway given special attent point seaway close given attent boat abl move oral question lake addit rail movement augment year doubt larger domest export purpos case previou year;Otto Emil Lang;1973
2897321;mr speaker minist transport sinc indic govern consid guarante loan maritim employe associ respect financi help port montreal minist say similar financi aid given port;Raynald Joseph Albert Guay;1973
2897322;mr speaker think problem appli port montreal troi rivier quebec citi help respect port halifax receiv year grant oper expenditur port receiv attent feder govern;Jean Marchand;1973
2897324;mr speaker minist energi mine resourc like minist whether contempl introduct legisl would author govern agenc govern alloc oil suppli condit constitut nation emerg within mean claus bill difficult particular local situat cannot satisfi met voluntari persuas minist contempl file vacuum term legisl;Robert Lorne Stanfield;1973
2897325;speaker gentleman know constitut jurisdict govern extend case emerg would cours emerg find constitut base regard purpos would widespread nation evid effect disrupt peopl would seek guidanc board establish purpos determin whether governor council make find provid statut;Donald Stovel Macdonald;1973
2897326;chair recogn kingston island call order day decemb oral question indian affair;Lucien Lamoureux;1973
2897328;mr speaker minist indian affair northern develop view anxieti concern express mani resid yukon nativ land claim negoti would minist give immedi consider represent made member territori council member yukon council indian group accept person person non nativ commun yukon replac member feder negoti team appoint government offici;Flora Isabel MacDonald;1973
2897329;mr speaker appoint commission yukon bargain committe may replac time elect member territori council sit execut committe receiv request similar made took good note reason make chang shall make due time;Joseph Jacques Jean Chrétien;1973
2897330;view fact half negoti team compos nativ peopl yukon half appoint public servant commission would minist give real consider white commun yukon includ negoti team interest german negoti deputi minist ottawa translat;Flora Isabel MacDonald;1973
2897331;mr speaker wish say outset singl deputi minist sit committe trust yukon commission team chief negoti public servant lawyer victoria believ everybodi interest safeguard think stand side fenc like english;Joseph Jacques Jean Chrétien;1973
2897332;british columbia;Flora Isabel MacDonald;1973
2897333;order pleas order day;Lucien Lamoureux;1973
2897337;mr speaker privileg;Jean Marchand;1973
2897338;minist transport mr marchand;Lucien Lamoureux;1973
2897339;mr speaker believ first time year stand hous make comment last night skeena mr howard made hous assert consid slander unworthi hous unworthi wish emphas hous knew feel share good number member sure would know would pull declar without reason proof noth said quot english quebec situat differ;Jean Marchand;1973
2897340;page;Thomas Miller Bell;1973
2897341;page hansard decemb said quebec situat differ heinou quebec nation campaign fund collector minist region econom expans hand give ibm next day went knock door say collect fund liber parti translat mr speaker collect receiv cent polit parti includ liber parti went intern busi machin co limit consider except visit plant believ word use call slander want repeat outsid hous tri find evid gather element evid conduct public money unspeak manner mention;Jean Marchand;1973
2897342;withdraw;An hon. Member:;1973
2897343;time adjourn intent put unless debat;Lucien Lamoureux;1973
2897345;skeena howard;Lucien Lamoureux;1973
2897346;mr speaker thought minist transport mr marchand risen privileg case inasmuch relat said last even would assum oblig sort respons continu debat minist want repli;Frank Howard;1973
2897348;point seem pass strang alleg made number occas month past minist held dual posit co chairman nation campaign committe minist region econom expans took avenu past coupl year time held dual capac refut sort remark made last night;Frank Howard;1973
2897349;;Jean Marchand;1973
2897350;mr speaker wonder would take;Frank Howard;1973
2897351;order pleas long establish accept practic hous member refer member use defamatori languag make person accus sure appreci accus made make statement minist transport mr marchand done incumb member includ made statement accept statement made minist would caution hous make person attack alleg person natur member sure member would advis remark consider busi hous observ well establish establish practic kind remark indulg;Lucien Lamoureux;1973
2897353;mr speaker understand requir accept statement minist made factual statement;Frank Howard;1973
2897354;skeena mr howard subject rule hous sure resid institut time know elementari member includ subject long establish rule hous member accept statement made elect expens new westminst mr leggatt;Lucien Lamoureux;1973
2897355;mr speaker rise continu debat motion name nickel belt mr rodriguez would effect amend section requir donat canadian fund canadian sourc hamilton west mr alexand rais thought interest point yesterday question definit canadian sourc think valid point kind reserv look amend canadian sourc call vagu definit without anyth particular section would seem would leav court difficult posit tri defin canadian sourc may corpor per cent own canadian per cent american per cent english though may major canadian ownership may repres less per cent may may canadian control corpor therefor may canadian sourc particular corpor decid make polit contribut rise support point made hamilton west believ point valid agre particular amend vagu use express canadian sourc amend would leav court lawyer terribl confus attempt defin heaven name canadian sourc friend say everyon would understand except lawyer think lawyer better understand thing peopl event believ particular claus need clarif like make suggest might assist clarifi bill front document committe independ submit stand committe privileg elect committe made follow propos excel would propos follow criteria distinguish foreign canadian organ corpor would consid foreign purpos act per cent vote stock own per cent share held foreign group individu word corpor per cent stock canadian hand per cent held foreign group individu could make donat polit parti trade union foreign union head offic would allow contribut canadian polit parti money collect canadian worker administ union offici elect canadian worker oppos appoint foreign headquart would allow contribut mr speaker would recommend practic suggest term defin canadian sourc whether corpor union sourc involv problem defin canadian sourc societi deriv fund whether deriv foreign sourc funnel canadian sourc submit decemb elect expens would creat problem bill like read record someth come committe independ carri interest believ detail studi problem polit donat suggest page document follow major reason lack public confid canadian elector system suspicion polit parti influenc control foreign mainli american forc implic public mind polit parti free make polici best interest area canadian life domin multin corpor american control union make donat polit parti alien individu institut illeg would help rais credibl polit system whole last statement would rest case term amend rose critic amend vagu hope comment encourag someon introduc subamend particular claus would better defin canadian sourc problem respect canadian fund problem tri defin canadian sourc think judici system would caus consider difficulti respect would imposs make judgment despit friend say lawyer difficulti suggest look particular amend;Stuart Malcolm Leggatt;1973
2897356;speaker listen debat found startl opposit quarter hous accept amend may uncertainti mind legal fratern hous despit explan given skeena mr howard last night concern assist draft motion uncertainti mind sure hous would prepar consid clarifi subamend point hamilton west mr alexand subamend made sens layman like would will support clarifi object think clear term amend stand hear great deal time time hous need retain canadian ident think true say polit parti evolv year sinc confeder larg canadian institut despit one assess statement made fund polit parti consid actual fact respect happen economi particular refer period sinc world war ii think member hous prepar take good look legisl sens ensur polit parti remain fact canadian institut unfortun right princ albert mr diefenbak seat today make contribut sure could bring issu involv amend focu member hous fact member hous time recal occas right princ albert eloqu issu member may recal polit storm develop suggest embassi countri capit unconnect certain event relat elect incid full fact determin entir satisfact member hous least caus think matter bill sort hous seiz manner canadian elect financ sourc fund contribut heard interject wrong get foreign money canadian elect peopl might prepar argu money money get colleagu suggest occas canadian money gone border assist certain elect countri suppos matter concern peopl unit state although practic would encourag view much money flow variou reason coffer variou bodi unit state think colleagu suggest time money gone would disagre potenti danger canadian ident greater danger might aris canadian make contribut elect campaign unit state duti legisl possibl frail human be project mind futur consid legisl although indic intervent nation countri individu corpor canadian elect degre would disastr countri possibl exist exampl think document larg corpor move interf intern affair countri connect refer made corpor itt kind influenc variou countri southern part intervent may way make contribut money elect campaign involv substanti sum money accord inform regard itt fund case spent influenc democrat process elect subvert polit process oper govern countri concern recal situat world war ii period becam activ polit activ financ campaign conduct polit organ known communist parti although documentari proof honest judgment particular period canadian histori substanti sum provid organ reason believ case present respect organ time stalin head govern u r satisfi event transpir countri financi intervent polit affair countri canadian medium view deleteri process democraci suggest deal someth hypothet talk put law inhibit canadian polit parti receiv fund foreign sourc come organ mention itt view certain part organ given great concess respect jurisdict natur resourc regard histori oper part world oper document part time time would say exist reason take precautionari measur context bill say foreign interest neither want need money conduct polit affair reason mr speaker hope amend present form clarif legal beagl hous receiv support member deal elect fund take basic elementari precaut ensur canadian respect least remain master hous;Thomas Speakman Barnett;1973
2897357;mr speaker would like state benefit hansard progress conserv last speaker bill member new democrat parti least last substant speaker cours may unfair say made speech skeena mr howard took advantag hamilton west mr alexand last night give minut answer understand count speak bill clear member ndp determin bill lengthi passag hous charter member stand committe privileg elect consid bill committe stage would like express gener remark bill amend;Allan Bruce McKinnon;1973
2897358;order pleas regret interrupt victoria mr mckinnon wish point agre yesterday sure hous time gener speech made particular corner hous chair direct ensur remark relev bill think must bound agreement elect expens suggest renfrew lanark carl ton mr dick;Robert Jardine McCleave;1973
2897359;thank mr speaker shall tri abid direct present hous yesterday assiniboia mr knight took constitu town town describ ralli held relationship agent variou part constitu shall tri confin amend although think second last speaker refer error would permit indulg hous extend congratul committe presid privi council mr maceachen appear meet would like congratul committe chairman montmor mr laflamm chair meet patienc fair stori number amend found necessari make bill accept amend consid dealt bill complet must admit singl section bill left cannot live taken whole freighten like build airplan garag although put tender love care remain nervou fli main concern bill add larg administr tail candid know candid want add administr structur deal amend amend group move nickel belt mr rodriguez hous today amend ident submit consid reject committe time skeena mention yesterday consult lawyer concern word amend amend reject committe word thought would tri new laywer contend amend would lead confus claus amend would read follow money provid individu candid corpor trade union unincorpor organ associ expens incur account respect conduct manag elect whether contribut gift loan advanc deposit otherwis shall canadian fund canadian sourc shall paid behalf money entitl regist agent parti content might lead conclus dealt non canadian fund might exempt restrict make donat agent would defeat purpos section second except take amend word concern canadian fund point rais last night hamilton west taken word canadian fund meaning practic phone bank manag morn ask would possibl exchang u canadian assur restric decemb elect expens tion whatsoev record kept requir keep record indic result ad word canadian fund context would meaningless yesterday debat timi kame mr peter quot dr palteil carleton univers quot regard financ liber progress conserv parti would want hous left impress dr palteil report upon major parti fact would recommend member read dr palteil august paper book polit parti financ publish wish give coupl quotat balanc remark timiskam first dr palteil paper clear trade union committe polit educ central labour organ prime sourc fund ndp parti nation elect fund second quotat palteil book speak ndp said sum spent feder offic campaign came labour sourc per cent expenditur feder parti cover trade union unit steel worker unit pack hous worker palteil express opinion donor follow trade union financi foundat ndp contribut differ contribut busi corpor true donat unlik voluntari gift individu citizen would like read quotat last night speech skeena report hansard page know polit parti contribut come particular sourc tendenc recipi thereof lean direct tendenc say pay bill receiv prime consider pay account get attent pay account tri prevent extraterritori aspect corpor trade union individu associ group countri influenc undu influenc polit nation mr speaker think fine statement skeena made agre although differ reason submit unit steel worker unit pack hous worker gener motor ford suspect mind canadian foreign influenc polici decis concern skeena worri influenc corpor busi worri influenc giant multin union hope fear ill found believ possibl trace origin sourc fund suffer real setback presid privi council inform committe intent bill trace donat origin sourc sorri time look exact word minut committe doubt would wish deni infer drawn face believ amend propos nickel belt would serv confus complex intent bill without achiev aim therefor recommend amend defeat ndp parti liber submit mani amend mani accept parti appreci ndp amend submit greenwood mr brewin amend propos auditor gener supervis act amend reject greenwood suggest appoint commission welcom amend close like say particular object amend move parti hous despit fact amend given trial run committe reject ndp within rule resubmit close matter concern voltair similar circumst said disapprov say defend death right say disagre amend prepar go length suggest gallant voltair support right move amend will go extent voltair escap attent walpol said voltair hero like better excit martyr;Allan Bruce McKinnon;1973
