basepk;speechtext;speakername;year
4144321;chair discret chair wish insult one hous abil insult unless want insult go vote ensur wish hous peopl understand pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144330;declar motion negativ motion negativ;The Acting Speaker (Mr. McClelland);2000
4144331;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144339;record divis motion stand defer next motion;The Acting Speaker (Mr. McClelland);2000
4144340;mr speaker rise point order sorri mr speaker nois hear motion number need keep track thing;Ted White;2000
4144341;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144349;record divis motion stand defer point made hear vote oblig say carri speak first languag english know speak translat member first languag french must thing must assur peopl speak languag understand natur time respond appropri make sure done next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144357;record divis motion stand defer next amend motion pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);2000
4144365;record divis amend stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144373;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144381;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144388;opinion yea member risen record divis motion stand defer record divis appli motion appropri time make transit stand order statement;The Acting Speaker (Mr. McClelland);2000
4144389;speaker repres waterloo wellington ride economi root agricultur agri food born rais live famili farm proud canadian food produc farmer food produc contribut high standard live provid canadian food excel qualiti valu thank effort agricultur commun averag canadian famili spend incom food less american british french mexican counterpart spend incom food canadian famili earn januari februari pay entir year worth groceri organ econom co oper develop oecd recogn outstand job agricultur commun farmer food produc deserv encourag appreci heartfelt thank help make best place world live;Lynn Myers;2000
4144390;mr speaker know pulitz prize contend feder govern commission correct servic ole ingstrup co author manag book august date book sold whop copi heel hrdc scandal solicitor gener might find next minist line explain action discov ole depart purchas copi total cost taxpay week lesson solicitor gener learn colleagu mistak held account spend taxpay money purchas book commission depart sound littl like doubl dip word caution mr speaker get wrong line might find stand behind convict crimin wait taxpay fund sex chang oper;Darrel Stinson;2000
4144391;mr speaker last weekend mouvement de caiss desjardin elect new presid alban amour mr amour take new duti march mouvement de caiss desjardin form global free trade unheard modern financi institut requir skill imagin caiss desjardin econom forc quebec mani region quebec owe develop part institut gave access credit deni major financi institut therefor wish mr good luck new posit best success achiev object mouvement de caiss desjardin;Bernard Patry;2000
4144392;speaker nation distinct colour histori yesterday heritag day throughout week canadian opportun rediscov peopl place event shape countri heritag kitchen work hard prepar wide rang activ resid kitchen waterloo commun part year theme farm heritag display highlight rural design heritag properti set kitchen citi hall local resid invit bring old photo build landscap copi place citi archiv josef schneider hous host heritag multimedia project local school part nation initi celebr local histori follow nation heritag fair ottawa juli saturday bu tour entitl rural rout take place particip treat kitchen waterloo pioneer farmstead scenic road congratul region decid util governor hous;Karen Redman;2000
4144393;lethbridg;The Speaker;2000
4144394;mr speaker action struggl agricultur produc launch offici opposit last year liber ndp pc member stand committe agricultur refus support reform motion travel across area hit farm incom crisi sinc reform mp held action meet provinc meet farmer listen concern promis take messag ottawa messag loud clear farmer say want freedom make market decis say tax user fee impos govern high stagger farmer say govern aida program failur fact speak govern held meet provinc offici opposit held meet provinc count doubt speak farmer countri;Rick Casson;2000
4144395;mr speaker last friday statist releas interest snapshot canadian economi show annual balanc trade countri reach highest level sinc export grown import export good worth increas result encourag part condit conduc invest put place public given clear mandat improv qualiti life spare effort attain object;Réginald Bélair;2000
4144396;mr speaker girl guid proud announc debut first flag year servic girl guid guid du movement girl led women challeng girl reach potenti empow give leadership servic respons citizen around world member age barri simco bradford mapl leaf champlain divis compris mani age group girl guid movement non discriminatori worldwid organ member hous join girl guid period hall honour celebr dedic special flag peopl;Aileen Carroll;2000
4144397;good news mr speaker would like make hous awar recent event ride simco grey announc season resort develop intrawest corpor enter half dollar partnership blue mountain resort intrawest incred canadian corpor citizen compani make peopl dream becom realiti coupl blue mountain resort famili own busi decad premier resort destin spot ontario staff reput exceed custom expect imagin locat south shore georgian bay niagara escarp backdrop host incred develop best kept secret beauti town blue mountain locat minut west collingwood mr speaker prime minist member hous extend invit visit excit place blue mountain resort;Paul Bonwick;2000
4144398;mr speaker behalf reform parti rise today express congratul encourag peopl iran light recent elect iranian peopl spoken told world will seiz opportun institut structur democrat reform within border peopl iran look although strong element old guard within govern new reform commit peac stabil encourag sign world must ignor support iranian govern peopl move toward increas toler new govern express strong support basic human right encourag posit sign toward liber countri behalf reform parti encourag mr khatami new govern iran pursu state cours urg govern keep diplomat door open help bring democraci freedom iran;Keith Martin;2000
4144399;mr speaker yesterday pilon limité reopen hull last week announc pilon limité intent close door creat consider stir messag support forthcom side year imposs imagin compani close revers decis relief peopl outaouai region contractor pal dealer custom pilon limité profit compani back long reput qualiti good servic seventi job stake employe compani mani year good faith side union manag urgenc take action issu stake overcom labour conflict gone sever month close year old busi avoid hair breadth goe shown bit good anyth possibl hull aylmer wish congratul parti found common ground save;Marcel Proulx;2000
4144400;lévi chute de chaudièr;The Speaker;2000
4144401;mr speaker pleas opportun draw attent elect alban amour head mouvement de caiss populair desjardin succeed claud béland held posit sinc mr amour execut mouvement desjardin year quebec public servant hold posit deputi minist revenu associ deputi minist energi taught univers minnesota univers sherbrook involv creation institut de sur le coopér mouvement de caiss populair desjardin top financi institut quebec sixth co oper educ co oper develop co oper democrat co oper creat solidar congratul mr amour;Antoine Dubé;2000
4144402;mr speaker work person owe revenu hound person end earth make pay bronfman famili move countri without pay nickel capit gain tax feder govern seem interest lift finger tri collect much back tax wealthi famili avoid pay time run act abl collect thank good privat citizen winnipeg georg harri take matter court georg speak canadian argu could pay littl less tax wealthi paid fair share govern tri collect tax bronfman famili spend fortun legal fee tri make sure case heard court wish winnipegg georg harri feder court march georg fight fight tax fair;Pat Martin;2000
4144403;mr speaker burn bog acr uniqu wetland heart vancouv delta year old live laboratori contenti area provinc protect site import canadian land constant urban develop global warm need protect bit store carbon peatland burn bog area tropic rain forest capabl store half time carbon burn bog crucial fraser river bog act filter freshwat flow mouth largest salmon bear waterway world minist environ must pay lip servic ramsar convent protect wetland urg environ minist least visit site talk concern citizen appreci firsthand import minist support stakehold like burn conserv societi negoti end loom environment tragedi;John Herron;2000
4144404;mr speaker statist confirm world leader educ among oecd member highest percentag popul post secondari educ rate higher oecd averag excel primari secondari level exampl canadian student grade place intern averag mathemat scienc level success could achiev without govern commit educ per student expenditur educ report oecd averag spent gdp educ highest among g countri oecd averag higher unit state gratifi see result govern commit educ;Peter Adams;2000
4144405;mr speaker heavi hand ill advis bill c perpetu confront ottawa quebec citi establish verit trusteeship quebec clear term claud ryan former leader liber parti quebec former head camp referendum avow federalist comment bill yesterday mr ryan ad want make parliament arbit clariti referendum result contrari prerog nation assembl liber govern contraven principl democraci decis must made nation assembl made must implement without interfer call join long list democrat demand withdraw bill c like mr ryan repeat messag govern faith quebec democraci;Hélène Alarie;2000
4144406;mr speaker want bring attent hous deplor situat hepat c victim govern chose acknowledg victim hep c fell arbitrari window ignor krever inquiri recommend blood injur peopl compens fact past year negoti victim receiv noth lawyer meanwhil suffer continu children compens futur remain unansw mani children meet current criteria test posit lawyer said worri hep c suffer famili find littl comfort question rais regard accuraci blood traceback red cross record destroy earth peopl abl get accur record mani unansw question surround use prison blood u blood suppli system health minist need account govern action go;Reed Elley;2000
4144407;winnipeg north centr;The Speaker;2000
4144408;mr speaker cloud treasur health care system get darker yesterday prime minist tri pretend liber cut transfer restor quot prime minist word relat realiti truth liber govern put took health care result tier american health care continu get foothold countri look alberta truth squad use public fund explain public health care dismantl feder govern stay silent alberta said silenc mean accept canadian say govern break silenc find backbon contain privat viru contamin health care across countri day go feder budget govern must act must act choic chanc put money took health care take public health care system;Judy Wasylycia-Leis;2000
4144409;mr speaker peopl st john west need parliament repres hous prime minist drag heel call byelect prime minist intent leav seat vacant time call feder gener elect prime minist problem get candid parti whatev reason prime minist eager creat vacanc st john west prime minist vacanc byelect;Norman E. Doyle;2000
4144410;day battl dusti heat lay heard bullet swish sing like scyth amid ripen wheat harvest garner mr speaker john mcrae wrote word year commemor brave canadian soldier fought battl paardeberg februari boer war first oversea mission royal canadian regiment becam first war hero clear starlight dead silenc rcr compani crept toward boer trench shot fire canadian swept murder fire retreat dawn captur boer saturday even p hamilton ontv broadcast stand guard celebr 100th anniversari heroic royal canadian regiment let watch learn proud militari histori;Hec Clouthier;2000
4144411;mr speaker yesterday hrd minist unveil showcas shame latest blizzard paper thousand page liber sanit shop list turn liber vote expens least bungl real deal bargain canadian roll eye would like fellow charg would endors dollar boondoggl;Deborah Grey;2000
4144412;mr speaker go peopl receiv grant creat job commun agre agre realiti program govern manag reduc level unemploy lowest year job creat countri sinc form govern;Jean Chrétien;2000
4144413;mr speaker govern lower tax would see lot unemploy rate hrd minist prime minist make great coupl sinc imelda marco seen anyon nose bargain prime minist coupl spend peopl money;Deborah Grey;2000
4144415;let look list prime minist talk;Deborah Grey;2000
4144416;order pleas edmonton north;The Speaker;2000
4144417;mr speaker prime minist forgot mention lost compani went went bankrupt would like way spend irretriev dollar great bargain canadian taxpay;Deborah Grey;2000
4144418;mr speaker deal privat sector suppos advoc privat sector know exampl bank lose money loan small medium size enterpris year cours market economi peopl fail good mani success lot prosper today;Jean Chrétien;2000
4144419;right mr speaker bank busi bank taxpay money respons govern respons taxpay let say lost went thin air compani went grant suppos creat long term job know answer mr speaker creat sustain perman job reason vote buy could govern wast mani million dollar;Deborah Grey;2000
4144420;mr speaker knew bit busi would know bank lose money dollar lose lose half tax make profit happi collect tax recal economi failur call communist system think favour;Jean Chrétien;2000
4144421;mr speaker interest see canadian make bit logic yesterday govern releas thousand page list chequ written human resourc minist show liber good hand peopl money minist fail provid evid manag billion year shovel door give canadian full evid show got money;Diane Ablonczy;2000
4144422;mr speaker yesterday issu member parliament stand committe ask want know grant contribut went ride ask extern evalu let point eko research associ evalu transit job fund said estim job creat job creat perman year round job let look pricewaterhousecoop evalu ei activ measur said unemploy canadian;Jane Stewart;2000
4144423;calgari nose hill;The Speaker;2000
4144424;mr speaker ask minist day much billion spent support proper document misus paid project inform place answer cannot tell money use true liber call job creation number pull thin air;Diane Ablonczy;2000
4144425;mr speaker let say money went commun organ individu ride across countri want talk valu money would take time visit invest ride know gina cameron program co ordin beddington height commun associ said door concept goe could see money invest;Jane Stewart;2000
4144426;mr speaker desper attempt manag crisi depart minist human resourc develop flood depart internet site list project transit job fund fail understand refus believ minist tri hide truth cannot tri list proud date grant paid disappear;Gilles Duceppe;2000
4144427;mr speaker let clarifi payment disappear payment found organ individu ride ride mani other show yesterday found invest make differ live canadian provinc quebec provinc territori countri;Jane Stewart;2000
4144428;speaker minist said let clarifi minist understand question els want answer ask date grant paid indic previou document disappear document present reason problem date case grant paid year approv ask minist tell stori life ask simpl answer date grant paid shown document clear;Gilles Duceppe;2000
4144429;mr speaker inform provid give consider data project avail import piec undertak provid opportun individu member parliament want inform individu project make request inform provid write;Jane Stewart;2000
4144430;mr speaker scandal manag grant human resourc develop hit fan mention pocket poverti criterion transit job fund minist tell pocket poverti introduc criterion transit job fund project;Paul Crête;2000
4144431;speaker matter public polici includ flexibl transit job fund point view import local manag opportun respond local need part program may want pick size fit strategi ottawa make decis approach took;Jane Stewart;2000
4144432;mr speaker minist wait releas document identifi criteria use tell hous introduc;Paul Crête;2000
4144433;mr speaker detail provid yesterday other transit job fund work quot brochur answer particip say particip transit job fund project individu must face labour market difficulti result high unemploy area broad program flexibl allow commun respond local need;Jane Stewart;2000
4144434;mr speaker prime minist liber took offic health social transfer provinc today transfer prime minist stood hous yesterday claim feder govern restor level transfer provinc level could prime minist stand hous state someth inaccur;Alexa McDonough;2000
4144435;mr speaker check file understand establish transfer payment defin transfer money twofold tax point cash tax point tailor need differ provinc tax point produc amount money provinc tax point adjust make sure transfer adequ;Jean Chrétien;2000
4144436;leader new democrat parti;The Speaker;2000
4144437;mr speaker prime minist touch must understand tax point argument cut liber premier fact liber premier stand countri state canadian becom fed frustrat frighten happen health care tell patient cram emerg room everyth fine tell patient line wait list everyth fine govern becom full partner health care;Alexa McDonough;2000
4144438;mr speaker form govern transfer provinc includ cash tax point equal payment realiti figur use minist financ pay today;Jean Chrétien;2000
4144439;mr speaker prime minist grave concern across countri alloc formula place new 21st centuri research chair includ next week budget formula chair alloc atlant region prime minist assur hous need chair distribut fair manner disadvantag small medium size univers;Elsie Wayne;2000
4144440;mr speaker intend;Jean Chrétien;2000
4144441;mr speaker today prime minist told trucker solut problem rais rate good prime minist told canadian like pay high tax move prime minist understand impact simplist respons cost consum prime minist consult financ minist came;Peter MacKay;2000
4144442;mr speaker evid confus understand meant keep repeat canadian peopl govern provid situat tori left deficit balanc budget tori left unemploy could go know canadian;Jean Chrétien;2000
4144443;medicin hat;The Speaker;2000
4144444;mr speaker hear mani new differ stori human resourc minist last sever day heard mani time deleg author approv grant ride deputi minist yesterday told hous leader bloc requir deleg say day deleg author tell leader bloc stori;Monte Solberg;2000
4144445;mr speaker respons consist deleg author;Jane Stewart;2000
4144446;mr speaker would great new stori except fact accord term condit cannot deleg author mayb come surpris someon think money person money throw around learn blow boondoggl canadian accept type attitud given term condit allow minist deleg could tell leader bloc yesterday fact case term condit make clear;Monte Solberg;2000
4144447;minist human resourc develop;The Speaker;2000
4144448;mr speaker let tri necessari deleg author deleg author cours minist remain account thing happen depart particular case proof pud approv program project ride;Jane Stewart;2000
4144449;mr speaker minist human resourc develop assur tabl depart document attempt limit damag caus human resourc develop grant scandal minist explain first list obtain depart access inform show fund receiv ride anjou rivièr de prairi new list show;Christiane Gagnon;2000
4144450;mr speaker find strang stand committe human resourc develop ask inform provid yesterday particular refer anjou let say largest industri park quebec make wise invest ride found spinoff opportun mani constitu around area;Jane Stewart;2000
4144451;mr speaker let clear figur provid depart access inform respect fund distribut differ document receiv yesterday problem minist whether cover oper discredit access inform depart believ;Christiane Gagnon;2000
4144452;mr speaker clear let tri explain inform provid approv amount approv date list interest actual expenditur turn estim depart;Jane Stewart;2000
4144453;mr speaker last week minist human resourc develop tri dodg respons approv grant ride said deleg author deputi minist show access document prove deleg author said letter would prove yesterday minist told author deleg accord treasuri board guidelin minut said guidelin;Rahim Jaffer;2000
4144454;mr speaker tri treasuri board allow deleg author deputi necessari chose;Jane Stewart;2000
4144455;mr speaker want clarifi yesterday edmonton north ask minist respond accord treasuri board guidelin deputi minist approv job fund money ride brant novemb leader bloc respond requir undertak creat deleg author minist credibl line minist tabl legal instrument use deleg approv author deputi minist;Rahim Jaffer;2000
4144456;mr speaker view right thing deleg author approv project ride say think appropri thing;Jane Stewart;2000
4144457;mr speaker yesterday ask minist human resourc develop predecessor sign letter similar deleg sign author deputi minist answer ask minist today explain predecessor sign letter;Stéphan Tremblay;2000
4144458;put ambigu;The Speaker;2000
4144460;order pleas minist know fact think know reason minist wish respond may;The Speaker;2000
4144461;speaker minist respons decis made ride choic deleg author approv job fund ride deputi necessari done;Jane Stewart;2000
4144462;mr speaker repli minist impli predecessor sign letter;Stéphan Tremblay;2000
4144463;mr speaker respond minist respons decis made felt appropri deleg author deputi particular regard;Jane Stewart;2000
4144464;mr speaker put occasion liber caucu meet hotel prime minist ride govern grant racket accommod busi take hôtel du boisé receiv invest made job creat prime minist unawar normal busi practic like provid servic sale think good invest canadian taxpay;Val Meredith;2000
4144465;mr speaker let clear member opposit play polit pick choos individu project undermin;Jane Stewart;2000
4144467;order heard member would like hear answer minist human resourc develop;The Speaker;2000
4144468;mr speaker fact remain well project part transit job fund prime minist ride ride ride member parliament across countri peopl work would opportun parti suggest everybodi feel way believ role govern play help area high unemploy defin opportun encourag divers economi provid opportun peopl;Jane Stewart;2000
4144469;mr speaker could talk list list compani went none provid job exampl new sourc bottl run good liber kenora creat job suppos provid went got list read goe way pour good money drain;Val Meredith;2000
4144471;mr speaker edmonton north talk result sustain job talk program leverag help creat job men women opportun area hope point view respons govern provid hope provid opportun particular case done;Jane Stewart;2000
4144472;mr speaker heritag minist describ gratuit alleg revel bloc quebecoi matter film televis product admit wrong face music cinar acknowledg bloc revel found see oper cinar new tactic liber parti protect friend saw corbeil affair get caught acknowledg error pay fine buri whole thing;Stéphane Bergeron;2000
4144473;mr speaker said alleg import day made hous call rcmp investig continu;Sheila Copps;2000
4144474;mr speaker minist foreign affair yesterday beij issu statement threaten would resort possibl drastic measur includ war taiwan refus set date start negoti return communist control view serious threat minist foreign affair advis hous respons escal tension mainland china;Paul Szabo;2000
4144475;mr speaker thank urg beij taipei settl differ negoti peac mean believ present circumst resumpt negoti imper reduc threat destabil area bring point view attent chines author;Lloyd Axworthy;2000
4144476;mr speaker shop list human resourc develop minist provid yesterday tell govern target say noth happen govern know happen assist deputi minist confirm yesterday human resourc minist care littl taxpay money bother track;Peter Goldring;2000
4144477;mr speaker take floor want use occas prove care member opposit look file case hôtel du boisé ride project withdrawn money given project homework get hous common;Jean Chrétien;2000
4144478;mr speaker yesterday receiv page job creation list track inform follow detail minist job creation list creativ job list;Peter Goldring;2000
4144479;mr speaker list program ride hous take time read list see invest made understand peopl help go project project cast aspers make polit forget project focus peopl individu one help unemploy educ divers opportun commun govern help;Jane Stewart;2000
4144480;mr speaker soar energi price hurt canadian trucker agricultur produc consum turn govern action help understand get industri minist say let provinc pass buck junior financ minist say blame fuel tax prime minist say noth u energi secretari find thing help american prime minist cannot think thing help canadian;John Solomon;2000
4144481;mr speaker recogn ndp govern power ontario rais ontario excis tax fuel take cent cent increas provinci excis tax gasolin take cent cent think need take lesson ndp excis tax fuel;Jim Peterson;2000
4144482;mr speaker interest cartel oil produc countri design fix maintain price essenti commod like energi held minist govern shine exampl competit marketplac energi cost pass consum trucker go way hurt canadian economi prime minist liber action plan protect canadian economi soar energi price intern opec cartel;John Solomon;2000
4144483;mr speaker set record clear gentleman know opec support approach marketplac;Ralph Goodale;2000
4144484;mr speaker last year diesel fuel price doubl result trucker forc leav truck home protest highway meanwhil depart increas tax diesel fuel increas per year minist revers tax increas per year appli truck industri reduc pressur experienc trucker allevi;Bill Casey;2000
4144485;mr speaker tori call upon govern reduc excis tax fuel let look offic rais excis tax gasolin time introduc excis tax diesel fuel rais parti power year rais excis tax fuel time would order call hypocrit call tax cut like;Jim Peterson;2000
4144486;answer ye;The Speaker;2000
4144487;mr speaker fuel like old fuel want point minist tri go decad respons parti respons today last year;Bill Casey;2000
4144488;order pleas dismiss first part go;The Speaker;2000
4144489;mr speaker govern increas fuel tax excess year last year govern done ask reduc increas littl truck industri surviv peopl pay wage pay groceri;Bill Casey;2000
4144490;mr speaker anxiou see cut excis tax fuel parti financ critic prebudget tax plan call cut fuel tax spent fuel;Jim Peterson;2000
4144491;mr speaker minist nation defenc concern health canadian forc member may expos deplet uranium would minist explain hous govern made decis offer independ test current former cf member may want avail test;Pat O'Brien;2000
4144492;mr speaker offer independ test may affect deplet uranium troop serv oversea mission want get truth matter want know health affect exposur deplet uranium foremost look health need troop;Art Eggleton;2000
4144493;mr speaker hrdc spent million tax dollar tjf cjf grant compani base project job creation actual job creat document releas yesterday said noth actual job fact minist depart said way prove job creat minist state hous job creat result program could minist prove job creat result program;Cliff Breitkreuz;2000
4144494;mr speaker parti opposit ask independ review let look reput regard privat compani eko research associ undertook full review transit job fund use sound accept use methodolog analyz assess result program identifi job would creat;Jane Stewart;2000
4144495;mr speaker refus index tax tabl govern pocket unbeknownst taxpay minist financ acknowledg without full index tax measur upcom tax cut announc artifici fact net tax increas;Yvan Loubier;2000
4144496;mr speaker need wait budget brought hous monday see opposit nervou know good posit elimin deficit mani canadian includ hope minist financ abl reduc tax;Jean Chrétien;2000
4144497;mr speaker close week hous ask govern simpl thing hrdc full account fund spent full clear disclosur rule disburs revel rule vagu open polit liber manoeuvr govern reli pocket defenc minist admit transit job fund program base polit consider need valu job;Libby Davies;2000
4144498;mr speaker let repeat flexibl built transit job fund result flexibl see project approv area less unemploy half opposit ride;Jane Stewart;2000
4144499;mr speaker junior financ minist fuell canadian explan lot exhaust come side hous ga price fact liber govern increas ga tax cent per litr say deficit reduct measur deficit gone deficit reduct tax gone;Scott Brison;2000
4144500;secretari state intern financi institut;The Speaker;2000
4144502;mr speaker come parti increas excis tax gasolin cent cent one increas diesel fuel cent cent left mess face high tax across board prime minist minist financ commit reduc tax reduc way increas competit posit global basi;Jim Peterson;2000
4144503;seem normal cannot start heckl least hear said;The Speaker;2000
4144504;mr speaker minist justic minist know court order made requir non custodi parent support adult children studi master bachelor ph degre would like minist tell hous whether child support guidelin intend creat class adult graduat student support court order children marriag;Roger Gallaway;2000
4144505;speaker hous know introduc new child support guidelin make child support calcul fairer consist best interest child awar divorc act provis court award support child age major automat court make determin basi reason circumst famili provinc territori similar legisl awar hous;Anne McLellan;2000
4144506;bring close period today;The Speaker;2000
4144508;put motion group hous;The Acting Speaker (Ms. Thibeault);2000
4144509;move motion bill c claus amend replac line page follow hous common approv major member opposit parti may remov caus resolut hous common approv major member opposit parti;Stéphane Bergeron;2000
4144510;move motion bill c claus amend ad line page follow subsect resolut hous common mean motion hous common adopt least quarter member hous;Ted White;2000
4144511;move motion bill c claus amend replac line page follow parliament dissolv substitut b replac line page follow shall act chief elector offic day begin first session next c ad line page follow chief elector offic die hous common adjourn prorogu chief elector offic unabl neglect carri duti posit day hous common adjourn prorogu hous shall meet within day follow end period appoint new chief elector offic accord subsect;Stéphane Bergeron;2000
4144512;move motion bill c claus amend ad line page follow b exercis power perform duti function set section motion bill c claus amend ad line page follow b exercis power perform duti function set section motion bill c claus amend ad line page follow b exercis power perform duti function set section;Ted White;2000
4144513;move motion bill c claus amend ad line page follow b exercis power perform duti function set section;Ken Epp;2000
4144514;move motion bill c claus amend replac line page follow rupt poll day emerg chief elector offic satisfi vote hour extend substanti number elector abl vote chief elector offic shall extend vote hour poll station period time equival period poll station close emerg case;Stéphane Bergeron;2000
4144515;move motion bill c claus amend replac line page follow shall extend vote hour poll station period chief elector offic consid necessari give elector reason opportun vote poll station case;Don Boudria;2000
4144516;move motion bill c claus amend replac line page follow subject section chief elector offic shall motion bill c claus amend replac line page follow district hold offic term ten year may remov motion bill c claus amend replac line page follow chief elector offic may remov motion bill c amend ad line page follow new claus chief elector offic shall hold competit select qualifi candid purpos appoint return offic subsect competit held subsect shall open qualifi elector person refer subsect chief elector offic shall give notic propos competit opinion give qualifi elector reason opportun make applic posit return offic applic posit return offic shall prescrib form shall made prescrib time verifi prescrib manner chief elector offic shall examin consid applic posit return offic receiv within time prescrib receipt applic shall select highest rank candid competit among qualifi applic chief elector offic may make regul prescrib anyth may prescrib section b defin express qualifi purpos section c chief elector offic consid necessari carri give effect section motion bill c claus amend replac line page follow day motion bill c claus amend replac line page follow subject subsect return offic shall without motion bill c claus amend replac line page follow assist return offic list sent return offic subsect shall hold b ad line page follow appoint made subsect shall made;Ted White;2000
4144517;move motion bill c claus amend replac line page follow return offic shall appoint mother father child brother sister half brother half sister uncl aunt employe person live child person live assist return offic;Stéphane Bergeron;2000
4144518;move motion bill c amend ad line page follow new claus chief elector offic shall gener elect hold competit select qualifi candid place list refer subsect purpos appoint assist return offic section select shall base candid merit experi shall made competit held subsect shall open qualifi elector person refer subsect chief elector offic shall give notic propos competit opinion give qualifi elector reason opportun make applic posit assist return offic applic posit assist return offic shall prescrib form shall made prescrib time verifi prescrib manner chief elector offic shall examin consid applic posit assist return offic receiv within time prescrib receipt applic shall select highest rank candid competit among qualifi applic purpos subsect chief elector offic shall prepar list highest rank candid competit elector district shall send return offic elector district chief elector offic may make regul prescrib anyth may prescrib section b defin express qualifi purpos section c chief elector offic consid necessari carri give effect section motion bill c claus amend delet line page motion bill c claus amend replac line page follow offic chief elector offic shall appoint motion bill c claus amend replac line page follow return offic without delay list sent subsect return offic unabl act appoint made section shall made motion bill c claus amend replac line page follow delay appoint substitut list sent return offic subsect appoint made subsect shall made motion 36 bill c claus amend replac line page follow addit assist return offic list sent return offic subsect es b ad line page follow appoint made subsect shall made motion bill c claus amend replac line page follow appoint list sent subsect return offic make appoint motion bill c amend ad line page follow new claus chief elector offic shall gener elect hold competit select qualifi candid place list refer subsect purpos appoint deputi return offic section subsect select shall base candid merit experi shall made competit held subsect shall open qualifi elector person refer subsect chief elector offic shall give notic propos competit opinion give qualifi elector reason opportun make applic posit applic posit deputi return offic shall prescrib form shall made prescrib time verifi prescrib manner chief elector offic shall examin consid applic posit deputi return offic receiv within time prescrib receipt applic shall select highest rank candid competit among qualifi applic purpos subsect chief elector offic shall prepar list highest rank candid competit elector district shall send return offic elector district chief elector offic may make regul prescrib anyth may prescrib section b defin express qualifi purpos section c chief elector offic consid necessari carri give effect section motion bill c claus amend replac line page follow paragraph b c shall appoint list sent subsect return offic make appoint motion bill c amend ad line page follow new claus chief elector offic shall gener elect hold competit select qualifi candid place list refer subsect purpos appoint poll clerk section subsect select shall base candid merit experi shall made competit held subsect shall open qualifi elector person refer subsect chief elector offic shall give notic propos competit opinion give qualifi elector reason opportun make applic posit poll clerk applic posit poll clerk shall prescrib form shall made prescrib time verifi prescrib manner chief elector offic shall examin consid applic posit poll clerk receiv within time prescrib receipt applic shall select highest rank candid competit among qualifi applic purpos subsect chief elector offic shall prepar list highest rank candid competit elector district shall send return offic elector district chief elector offic may make regul prescrib anyth may prescrib section b defin express qualifi purpos section c chief elector offic consid necessari carri give effect section motion bill c claus amend replac line page follow appoint deputi return offic sourc candid motion bill c claus amend replac line page follow appoint poll clerk sourc candid motion bill c claus amend replac line page follow abl ground refus appoint poll clerk recommend motion bill c claus amend replac line page follow return offic recommend motion bill c claus amend replac line page follow subject subsect return offic shall appoint b ad line page follow appoint poll clerk made subsect shall made list sent subsect return offic make appoint shall made motion 76 bill c claus amend replac line page follow subject subsect return offic shall appoint b ad line page follow appoint deputi return offic made subsect shall made list sent subsect return offic make appoint shall made motion 77 bill c claus amend delet line page;Ted White;2000
4144519;madam speaker pleas address third group amend bill elect act interest debat first group amend member know first group dealt self employ worker abl see debat group govern open categori worker second group amend deal financi issu includ issu relat financ polit parti seem govern unrecept variou propos put opposit member third group amend address partisan appoint elect offici particular chief elector offic return offic assist return offic word everyon respons proper conduct elect across cours ride throughout quebec say anyth amend group would like make gener comment manner govern conduct debat make gener comment govern oper number month think could say without shadow doubt govern parliamentari major slim say least shi autocrat style oper impos gag govern bring closur becom second natur parliamentari procedur know part rich time honour parliamentari tradit make avail certain number provis ensur right speak opposit variou member hous member opposit parti opposit reli variou provis put argument point view point view express peopl quebec opposit parti govern convinc right know everyth wish hear point view differ impos closur saw bill c govern brought closur second read order speed committe stage moment committe govern prepar gag deliber told right would proceed manner subsequ studi hous report stage third read would add small asid bill c import bill given studi sinc elect case sinc elect lot import bill none intend base countri base canadian feder process provinc chose join form countri use time upset scandal thing happen bill c govern want prevent peopl heard bill affect futur futur quebec outsid futur provinc although quebec focu futur provinc insid outsid want rush bill secreci without anyon express opinion unaccept govern push arrog ad insult injuri bulldoz may put way basic bill democraci fundament bill democraci elect act govern claim shown goodwil introduc bill c say take consider variou posit hous want impos closur want rush parliamentari procedur want hear possibl integr suggest opposit happen committe deliber hurri cavali fashion must say;Stéphane Bergeron;2000
4144520;true;Marlene Catterall;2000
