basepk;speechtext;speakername;year
4419596;mr speaker move fifth report stand committe citizenship immigr present wednesday march concur new democrat pleas proud move concurr motion would place moratorium deport peopl sri lanka cours rais issu world horribl civil war go sri lanka gross violat civil human right take place speak motion give opportun discuss longstand oppress tamil peopl opportun highlight need immedi need recogn polit autonomi tamil sri lanka would like share littl bit histori upon independ british rule sri lanka left unitari state without constitut safeguard protect nation minor success govern impos discriminatori polici reinforc notion sinhala nation languag buddhism state religion result widespread discrimin tamil minor repeat govern sponsor pogrom tamil peopl last year conflict peopl kill govern forc vast major tamil civilian half tamil peopl becom refuge multipl displac west india displac peopl sri lanka high level polit repress restrict freedom speech press censorship elector abus low percentag tamil popul elig vote fix elect level human right abus war crime direct tamil peopl someth world need stop report describ ethnic cleans shell civilian area disappear long term detent without trial tortur rape use food weapon war larg scale arbitrari arrest passag oppress law humanitarian crisi go sri lanka sever ngo amnesti intern human right watch intern committe red cross rais seriou concern ongo humanitarian crisi take place north east sri lanka sinc sri lankan govern broke year old ceasefir broker norwegian govern januari steadi escal arm conflict sri lankan govern liber tiger tamil eelam past month sri lankan govern pursu aggress campaign wipe tamil tiger innoc tamil civilian north east sri lanka caught crossfir despit call intern commun immedi ceasefir sri lankan govern reject notion ceasefir bent pursu militari approach conflict result fierc fight sri lankan govern ltte continu day humanitarian catastroph take place northeastern part island tamil entrap within conflict zone cut basic necess food clean water shelter medic care pass day bring news civilian casualti issu grave concern includ follow first attack civilian call safeti zone past sever month increas aerial bombard tamil villag north east sri lanka result unpreced civilian casualti demark safeti zone come attack sri lankan govern forc januari civilian kill sri lankan air forc bomb civilian site declar safeti zone februari thousand civilian fled entir area demarc govern call safeti zone came mortar artilleri rocket fire sinc begin year peopl kill tamil civilian injur statist april second sri lankan govern block humanitarian aid month sri lankan govern block intern humanitarian aid reach civilian conflict area septemb govern order intern aid worker leav tamil area red cross world food program remain escal violenc red cross state prevent oper area news releas date februari red cross state region popul displac depend outsid aid none reach area sinc januari third massiv abus govern detent centr amnesti intern report individu left ltte control area held detent centr call welfar villag vulner abus govern forc human right watch critic treatment civilian flee conflict zone describ detent camp better war prison sri lankan govern announc plan open perman detent centr forc trap civilian resid intern camp facil next year fourth lack medic care conflict area direct violat intern humanitarian law sri lankan govern shell local hospit conflict area top govern health offici confirm attack hospit health care worker corrobor intern aid agenc work hospit war zone evacu forc close due repeat shell shell continu affect provis medic care makeshift hospit shelter patient come attack red cross report medic convoy transport sick injur wound hit shell aid worker kill injur evacu wound articl iv geneva convent state civilian hospit organ give care wound sick infirm matern case may circumst object attack shall time respect protect parti conflict sri lankan govern violat precept intern law commit war crime process fifth suppress media report without border state sri lanka third danger countri world journalist sinc journalist kill conflict escal govern censorship media intensifi amnesti intern report newspap close employe intimid attack websit block consist persist campaign govern silenc media critic voic januari editor sunday leader assassin colombo publish editori critic govern approach arm conflict particular concern forc abduct arrest editor uthayan tamil daili function jaffna peninsula accord eyewit taken men white van attend funer close rel call white van abduct becom mean sri lanka state curtail diverg opinion releas despit call intern press agenc human right organ countri new democrat parti say deport anybodi civilian sri lanka murder thousand speak countri govern opposit peopl side hous think ought defend support disgrac countri danger reminisc past episod turn refuge south asian british columbia border flee holocaust complicit protect peopl moment resid sri lanka keep countri conflict stop beyond must press govern sri lanka call ceasefir negoti peac resolut sovereignti claim tamil popul end oppress tamil minor sri lanka world watch time took action protect peopl;Don Davies;2009
4419597;mr speaker pleas opportun speak motion present stand committe citizenship immigr particip observ put time assist colleagu triniti spadina work committe today motion call moratorium deport sri lanka make sure rush put see famili class sponsorship refuge claim danger zone let clear outset although sensit challeng face sri lankan extend wholeheart sympathi victim conflict govern support motion reason support complic fact irrespons overboard govern robust measur place address legitim aspect concern protect peopl need famili reunif primari prioriti minist citizenship immigr seriou conflict occur natur disast taken place affect rel canadian citizen perman resid govern respond human flexibl approach ensur famili reunit possibl special measur necessari deal seriou conflict natur disast citizenship immigr necessari legisl regulatori author deal except circumst applic applic danger zone contact mission colombo expedit applic appear person mission get immedi review applic possibl decis within day humanitarian compassion ground examin facilit approv applic let deal point govern declar moratorium deport sri mani peopl deport peopl pose threat canadian border servic agenc priorit deport crimin individu pose threat would irrespons enact polici would allow peopl stay canadian sri lankan descent fear possibl peopl commit war crime might allow live neighbourhood feel report peopl author told cannot remov peopl countri matter canadian background fear crimin countri maintain wherev possibl right remov foreign commit crime countri motion could make fugit justic organ crime figur would exploit misguid polici prey canadian peopl motion address peopl qualifi refuge inadmiss peopl refuge claim deni access exhaust seri process make sure one refuge deni refuge statu countri peopl inadmiss inadmiss reason countri refuge system provid ampl protect peopl risk homeland individu remov order opportun appli pre remov risk assess assess stay remov order perform citizenship immigr offic ensur one need protect remov decis subject review feder court court elect review decis remov continu stay final decis render individu remov order entitl appli variou immigr channel avail exampl foreign nation may time appli remain humanitarian compassion ground provis allow flexibl approv deserv case anticip legisl let explain immigr refuge protect act allow peopl met requir perman resid appli remain humanitarian compassion ground provis allow uniqu circumst individu consid case case basi humanitarian compassion consider could includ exampl time individu spent establish countri integr canadian societi best interest children involv applic perman resid humanitarian compassion ground mechan peopl deserv compel circumst member opposit govern understood continu allow deport danger individu sri lanka long run conflict let address second part motion debat today govern expedit famili class sponsorship danger zone redund put vancouv kingsway know happen famili reunif key prioriti govern perman resid applic spous depend children process prioriti basi case mission colombo expedit applic sri lankan individu migrat danger zone applic appear person mission receiv immedi file review identifi outstand requir receiv day next day process file complet want address third part motion regard expedit refuge claim person danger zone best refuge protect system world refuge claim assess case case basi immigr refuge board furthermor number appoint made board concret proof govern commit ensur faster decis make refuge claim final point citizenship immigr must strike care balanc dual object hand strive facilit admiss individu need protect famili reunif hand must work protect canadian societi remov meet admiss requir necessari part protect function rigor screen individu occur process applic principl remov person found inadmiss except circumst minist public safeti right impos temporari suspens remov particular area countri although sri lanka countri temporari suspens remov impos repeat one remov without consider individu need protect would like note natur asylum seeker tend come countri experienc turmoil would danger situat system work process individu flee violenc persecut repeat motion unnecessari measur place allow peopl except compel circumst remain countri perman resid applic individu migrat danger zone expedit govern caucu taken reason posit issu commit help peopl sri lanka would hope member realiz agre respons approach govern continu defend need seek asylum base real true persecut;Rick Dykstra;2009
4419598;mr speaker paid close attent statement made kingsway parliamentari secretari minist citizenship immigr want put motion think proper context outlin fact occur sri lanka seriou issu member parliament hous common need give attent deserv situat sri lanka follow escal violenc sri lankan govern liber tiger tamil eelam result death thousand innoc tamil civilian mani rel citizen mani displac left homeless feel intern commun respons interven protect innoc victim civil war side hous recogn fact home largest tamil commun outsid sri mani canadian famili tremend emot strain wit emot strain met member tamil commun constitu offic recent week saw children parent grandpar individu canadian citizen concern statu famili member sri lanka look eye see distress recogn great compassion humanitarian countri cannot sit watch go without someth reason leader opposit met member tamil commun last week hear first hand tamil canadian famili friend sri lanka suffer crisi say member govern side fact tamil canadian deserv support govern help keep famili member safe month liber parti call conserv govern press creation humanitarian corridor deliveri aid safe evacu affect popul relat issu immigr call canadian govern examin feasibl fast track exist visa applic special assist rel class wish escap violenc join immedi famili member new applic dealt possibl process fee waiv affect escal violenc govern cours make statement everyon know immigr system countri requir greater fund resourc turn word say hous realiti peopl fact help issu senior humanitarian assist deleg led minist foreign affair sent sri lanka emerg basi assess situat report parliament deleg evalu done ground assist victim violenc whether feasibl send disast assist relief team help reliev suffer see motion statement made immigr compon issu part parcel greater comprehens plan liber parti offer special respons assist intern effort bring polit reconcili must assum leadership role condemn ongo violenc region press govern sri lanka commit immedi perman ceasefir renew sri lanka intern monetari fund loan conting commit ceasefir govern must press unit nation appoint special repres sri lanka facilit return dialogu govern sri lanka must understand militari solut must call nation reconcili help build futur justic sri lanka immigr issu cannot oper isol must oper within wider comprehens holist approach resolut crisi import canadian understand parti made clear statement measur call includ creation humanitarian corridor deliveri aid safe evacu defect popul fast track new exist visa applic wish escap violenc join immedi famili member must press govern sri lanka commit immedi perman ceasefir reiter import point govern need think tri address issu want read record statement made leader opposit canadian clear posit particular issu april said humanitarian crisi sri lanka continu deterior caus grave concern intern commun demand urgent coordin action end conflict intern commun respons interven protect innoc victim civil war home largest tamil commun outsid sri lanka special respons assist intern effort bring polit reconcili ensur humanitarian assist reach need liber parti continu put pressur canadian govern un secretari gener appoint special repres sri lanka serv behalf intern commun assist bring immedi ceasefir end crisi must continu press diplomat engag addit humanitarian assist condemn ongo attack civilian popul stand peopl sri lanka call end hostil canadian sri lankan descent live love one affect conflict hous must rememb talk peopl peopl need peopl look provid need part global villag commit peac commit individu want help conclud leader met member tamil commun call access humanitarian effort dialogu said cannot sit watch thousand innoc live lost cross fire condemn attempt use civilian human shield let rememb continu address import issu;Maurizio Bevilacqua;2009
4419599;mr speaker glad hous express support fifth report stand committe citizenship immigr sit great interest fifth report state opinion committe govern declar moratorium deport sri lanka safe environ exist expedit famili class sponsorship refuge claim danger zone import begin speech read propos debat adopt committe report surpris argument put parliamentari secretari man great deal respect heard debat committe bit confus hear say need motion problem peopl sent place live would danger govern wonder problem risk govern support motion say deport peopl danger zone live would threaten govern say procedur place fact procedur appli perman resid humanitarian ground good procedur administ human be make mistak see imag tv hear peopl sri lanka go cannot afford make mistak purpos recommend give peopl perman resid citizenship declar moratorium say appli precautionari principl sri lanka hot spot throe violent ethic conflict goe without say want risk deport peopl danger zone could end pay live beyond fine polici adopt parliament structur put place state deal human be govern must drop obsess view issu includ immigr prism bureaucrat machin regul oper must rememb human be involv tragedi therefor govern difficulti support recommend case claim problem one deport object state individu could risk sri lanka deport danger area stubborn refus consid human dimens problem detach bureaucrat aspect hous variou polit parti success immigr minist liber conserv ask use special power dispos settl case machin suppos fail face unaccept situat interven ask govern anyth illeg law special power grant minist interven counteract shortcom system mean reject system contrari acknowledg system manag human mistak made legisl includ possibl ministeri intervent legisl legisl acknowledg matter good system put place mistak made exampl first time rais hous abdelkad belaouni resid ride algerian refuge diabet blind taken sanctuari church rectori year sinc januari exact threaten expuls u would return algeria man difficult situat lost commission lotto game colleagu may familiar peopl make refuge claim play toss dice give good commission may chanc get accept mr belaouni land bad laurier thibault turn applic submit imagin go judg learn judg find appear guilti would get impress justic serv obviou problem peopl end situat like minist ask interced ask hope suffici compass intellig recogn system imperfect necessari correct error may crop draw parallel import motion today say system work make sens send peopl death respect intern oblig point situat sri lanka concern basic prudenc would lead take risk peopl live stake human be like come side world see globe look see sri lanka side world human be peopl seek refug would human thing motion must pass must call moratorium deport sri lanka secur restor matter must given care studi context chang abl return usual procedur would reassur peopl would enabl say real concern fate human be live distress situat;Thierry St-Cyr;2009
4419600;pursuant order made today motion concur fifth report stand committe citizenship immigr deem carri divis motion carri;Barry Devolin;2009
4419601;mr speaker pleas rise hous today present petit call minist transport infrastructur commun interven post reopen local post offic domain saint sulpic ride post offic close june region affect closur popul sign petit major petit think hope heart minist consid request peopl domain saint sulpic present petit;Maria Mourani;2009
4419602;mr speaker pleasur tabl petit today pleasur tabl petit need improv food product safeti want take opportun thank mani resid hamilton mountain promot issu commun petition concern product need grown rais caught way begun life canadian regul requir last substanti transform good must occur least total direct cost produc manufactur good canadian troubl petition note fail trade polici limit safeti standard send job result taint import china countri led recal thousand toy food product pet food product act deal trend feder govern propos trade agreement countri peru panama cite food safeti concern concern petition ask hous full review regul product made design canadian assur accuraci countri origin label;Chris Charlton;2009
4419603;second petit mr speaker pleas present petit behalf member support build trade petition come british columbia sure mani ottawa next week build trade legisl confer build trade across countri lobbi success govern year achiev basic fair member want trade peopl indentur apprentic abl deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home make sens econom time trade peopl work area countri region suffer temporari shortag skill tradespeopl cost travel high end gather hundr signatur support bill would allow kind deduct member ask pleas tabl petit behalf share disappoint item address last feder budget;Chris Charlton;2009
4419604;mr speaker present petit today individu southern vancouv island commun victoria saanich sidney chemainu duncan cowichan valley nanaimo petition call hous common minist fisheri ocean look issu halibut alloc ask viabl alloc framework would provid stabl predict year round opportun angler sustain econom benefit employ public fisheri coastal commun live ask includ compens transfer fish quota public issu sackvil eastern shore spoken ask fisheri summit issu other british columbia clear mind petition issu govern must deal result ask hous common minist fisheri deal issu suggest fisheri summit west coast;Peter Julian;2009
4419605;mr speaker question allow stand;Colin Carrie;2009
4419606;agre;Barry Devolin;2009
4419608;mr speaker notic motion product paper allow stand;Colin Carrie;2009
4419609;agre;Barry Devolin;2009
4419611;duti pursuant stand order inform hous question rais today time adjourn follow québec guarante incom supplement st john east budget elmwood transcona airlin industri;Barry Devolin;2009
4419612;move bill c act respect safeti consum product read second time refer committe;Helena Guergis;2009
4419613;mr speaker seek think find unanim consent share time kenora;Colin Carrie;2009
4419614;parliamentari secretari unanim consent split time;Barry Devolin;2009
4419616;mr speaker pleas speak support bill c propos legisl deliv govern commit improv protect canadian consum stronger product safeti law canadian confid qualiti safeti product buy propos consum product safeti act would modern system rais bar industri improv protect public would act canadian compani manufactur import sell safe product high profil safeti issu relat consum product caus concern among canadian includ lead found import children toy small power magnet found varieti children product known break swallow child incid highlight need improv consum product legisl propos legisl address need modern part hazard product act act amend sinc introduct late 1960 chang past decad global meant mani consum good avail manufactur countri lower standard consum health safeti technolog impact mani today consum good contain element compound unheard year time safeti net canadian consum come expect broad could allow detail gap exist current hazard product act contain gener prohibit suppli unsaf consum product pose unreason danger provid limit author detect identifi unsaf product earli stage allow govern respond unregul product hazard contain power govern recal flaw product compani unco oper slow short exist act need strengthen bill c propos consum product safeti act would propos new act would make offenc suppli product pose unreason danger human health safeti would expand scope legisl cover manufactur consum product would introduc mandatori report incid requir industri report knowledg seriou accid incid incid caus harm would provid earli warn mechan allow govern act propos new act would give govern author requir manufactur import provid result test studi product packag label product fals mislead decept relat health safeti would prohibit propos legisl would requir industri keep detail record product could trace suppli chain propos legisl would introduc order power inspector could requir supplier recal take correct measur take quick action supplier fail propos act seek put greater deterr fine penalti would increas maximum fine would place offenc other would maximum would left court discret believ provis would give canadian consum protect deserv expect purchas good rang toy household good sever group consum product regul act would subject propos legisl exampl natur health product regul section food drug act would subject propos legisl stakehold express confus result minist health written chair health committe inform govern would move amend bill make clear propos legisl would affect natur health product coupl initi food consum safeti action plan propos act seek provid canadian comprehens scheme safer consum product respons supplier across board better inform consum govern take consum safeti take action canadian look feder govern show leadership enhanc safeti consum product new global marketplac respond propos new legisl develop consult numer stakehold reflect input made discuss former bill c second session parliament year bring canadian consum protect date provid level protect enjoy resid countri rais strength product safeti system level major trade partner safeguard marketplac risk becom dump ground substandard product lowest price allur consum tough econom time result expect industri cut corner bill c would help prevent shortcut safeti need improv propos bill c support member hous consum busi reap benefit creat ideal packag consum protect combin measur improv prevent monitor high risk product act danger product enter suppli chain canadian deserv confid buy product local store trust member agre join support bill c;Colin Carrie;2009
4419617;mr speaker parliamentari secretari minist health simpl bill c pass second read sent stand committe health member studi bill c near futur believ would public interest receiv group wish appear order present point view bill c;Luc Malo;2009
4419618;mr speaker want thank help good work health committe believ think committe get choos wit would like bring type legisl import govern member hous entertain opinion stakehold interest legisl idea think everyon hous would agre health safeti canadian import canadian confid govern confid consum product legisl book time modern live new global framework look bill go committe know work bring good legisl canadian peopl;Colin Carrie;2009
4419619;mr speaker wonder parliamentari secretari could comment precautionari principl appli bill precaut exercis respect recal appli known toxic chemic discrep applic principl hesit phase known probabl carcinogen;Kirsty Duncan;2009
4419620;mr speaker would like thank good work health committe bring someth handl hazard product act cepa new legisl go crossov piec legisl govern studi see environment issu go handl new act take appropri action requir hope answer;Colin Carrie;2009
4419621;mr speaker receiv mani call peopl concern natur health product issu parliamentari secretari said bill c deal natur health product would like know deal concern bill mention go put amend bill could tell sort amend;Jim Maloway;2009
4419622;mr speaker give bit histori member brought bill c natur health product bill continu involv commun origin write bill past version bill c confus languag stakehold natur health product commun requir clarif minist written chair health committe put amend clarifi stakehold natur health product commun know bill exclud natur health product food drug food drug act;Colin Carrie;2009
4419623;mr speaker thank oshawa share time today rise support bill c govern propos new legisl better protect consum product might danger health safeti improv canadian want need make safe marketplac safer need adapt legisl reflect chang world chang economi product manufactur place product safeti may high prioriti canadian cannot upon manufactur host countri adopt standard accept canadian whether come outsid within govern need modern tool help shield canadian flaw danger good mandat work protect citizen harm matter consum product come chang consum product legisl help maintain posit best countri world live world economi go challeng time world manufactur compet shrink market temptat unscrupul manufactur cut cost expens safeti good produc whether stream faulti product trickl flood need readi propos legisl give base need stem flow invest stimul economi need continu invest way keep safe danger consum product bill c would help govern invest year support action plan modern strengthen system food consum product health product plan built element activ prevent avoid mani problem possibl aris second target oversight monitor consum product pose higher risk health safeti third rapid respons take action problem occur would like elabor element first aim propos legisl hous improv prevent bill c would establish gener prohibit manufactur import advertis sell consum product pose unreason danger human health safeti mention natur health product exempt propos consum product safeti act regulatori framework food drug act stakehold express confus result minist health written chair health committe inform govern move amend bill make clear affect natur health product second bill c target product pose highest risk oversight propos allow minist requir commerci manufactur import provid safeti test studi result product supplier would requir provid report regard seriou incid defect involv product includ near miss manufactur import would need provid detail report includ plan action respond industri subject mandatori report european union unit state therefor bill c would bring standard signific trade partner supplier would requir keep detail inform sourc destin product help track product need recal third propos legisl give new tool help respond problem possibl govern could requir compani pull unsaf consum product shelv problem discov would power act supplier fail bill c seek rais fine level similar industri countri financi penalti must seriou deterr might risk human health safeti exampl maximum fine hazard product act set propos bill hous maximum fine would rais offenc higher fine discret court offenc reli propos legisl law fine import part solut solut work countri promot safe manufactur process work industri improv awar health safeti issu manufactur process bear mention current safeti system serv vast major canadian manufactur import provid supplier provid safe product current consum product legisl draft part global economi global marketplac need modern system meet new realiti safeguard act hazard product act review year need modern without new legisl risk becom dump ground world unsaf product futur want marketplac propos legisl give inspector power need get unsaf product marketplac get home canadian improv health safeti everyon interest urg fellow member vote favour bill c;Greg Rickford;2009
4419624;mr speaker wonder could comment legisl compar eu u would like hear comment regard legisl includ mandatori label like proposit provid californian inform use reduc exposur list chemic may control state feder law;Kirsty Duncan;2009
4419625;speaker said speech goal legisl bring modern marketplac consist legisl place european union unit state respect second part legisl found environment protect act;Greg Rickford;2009
4419626;mr speaker would like follow liber parti ask mandatori label pretti import issu deal constitu suffer last summer use sunscreen contain chemic call oxybenzon benzophenon heard chemic caus huge problem reaction rel sort reaction tell big issu feder govern deal part proper label product ask good receiv full answer govern;Jim Maloway;2009
4419627;mr speaker legisl design deal issu aris safeti issu respect product legisl design includ label;Greg Rickford;2009
4419628;mr speaker today rise hous support bill act respect safeti consum product albert schweitzer doctor philosoph nobel prize winner warn man lost capac forese forestal end destroy earth would like give hous lesson histori regard product devast diseas anim slaughterhous wast recycl anim feed sinc begin 20th centuri mid u depart agricultur decid carcass sheep afflict diseas scrapi use anim human food u k govern decid industri left decid equip oper process standard introduc unit state govern oversight inexpens restrict may prevent mad cow epidem unit kingdom industri self polic provid ideal condit develop progress fatal diseas affect brain reduc risk health preoccup peopl physician politician last year major advanc public health involv reduct elimin risk result world safer place today safer accid incur diseas safer hazard consum good therefor govern duti assess reduc risk make sure food medicin product safe although govern hope reduc risk zero aim lower accept level commun risk risk reduct strategi public canadian govern introduc bill c januari ensur regul risk reduc canadian access safer consum product bill import would fill mani regulatori gap give govern power issu recal rais fine compani director offic employe may held liabl contravent penal bill would prohibit manufactur import advertis sale consum product danger human health safeti subject recal meet regulatori requir appli product bill would requir person manufactur import sell consum product commerci purpos maintain document identifi obtain product sold provid regul relat inform within day becom awar incid mechan help ensur product remov store shelv recal made bill c would give regul power order manufactur import conduct test product provid document relat studi compil inform requir confirm complianc bill would give inspector new wide rang power includ power order recal believ reason ground consum product danger human health safeti power may invok lack full scientif certainti strength bill scientif standard demonstr caus effect rigor time consum substanti damag human may result long test exampl mani expert suspect smoke caus lung cancer overwhelm proof becam avail hundr thousand smoker die wait definit answer thousand other quit smoke suspect articl tobacco caus lung cancer product rais threat harm human health precautionari method taken caus effect relationship establish follow question might ask committe bill phase ban known carcinogen toxic chemic consum product bill creat mandatori test label scheme bill go protect health canadian toxic import govern dedic necessari resourc enforc bill unit steelwork remind recal fine happen fact need strategi repair trade deal led toxic import cross border first place million chines made toy recal eu u european commiss identifi product consid riski live chemic societi toxic chemic found everyday consum product includ art suppli kitchenwar person product pet food toy water bottl mani product intend babi research test air home averag read volatil organ compound increas area cleaner store cbc marketplac show pledg regist part per clorox wipe part per anyth part per could problem peopl sensit lysol disinfect spray record part per time higher clorox expert know danger chemic might start worri dr gideon koren pediatrician hospit sick children ask advanc countri world allow enter household small children without appropri test see safe young children vulner live floor everyth goe mouth basic bodi system develop cannot continu repeat key mistak past respond earli warn benzen pcb sinc anemia diagnos among young women engag manufactur bicycl tire benzen known power bone marrow poison recommend made u k u substitut benzen less toxic solvent went unheed benzen relat diseas bone marrow continu increas first half 20th centuri benzen withdrawn consum product u done manufactur voluntari basi chief medic inspector factori wrote look light present knowledg imposs feel opportun discoveri prevent diseas miss continu debat bill let ensur futur gener lament miss opportun would like share time mr speaker st paul;Kirsty Duncan;2009
4419629;first round speech need unanim consent split time unanim consent hous split time;Andrew Scheer;2009
4419631;mr speaker speech document lot product product lot byproduct mani carcinogen gone long way identifi goe product pride seem take step today pertain import item issu come goe great length safe product see come countri test label import product goe bill help get product danger canadian good import;Anthony Rota;2009
4419632;mr speaker u compani must label ingredi consum product fair packag label act california product contain chemic known suspect state caus cancer disrupt normal reproduct function must warn label european union eco label system product cleaner indoor paint varnish meet certain environment criteria product cannot carri eco label flower contain cancer caus substanc import understand cosmet european union regul cosmet manufactur must provid safeti inform ingredi substanc known suspect caus cancer allow european cosmet;Kirsty Duncan;2009
4419633;mr speaker consum good sold import govern use counterfeit approv label associ offshor product dealt bill know big issu offshor product counterfeit label mass produc area world product come counterfeit label product label say;Jim Maloway;2009
4419634;mr speaker import issu would like hear committe;Kirsty Duncan;2009
4419635;mr speaker public hungri reliabl product safeti inform law get unsaf product shelv keep sold first place parent want safe toy nineti consum product mani use children recal last year thirti year would comment see bill affect safeti product use children particular;Don Davies;2009
4419636;mr speaker agre mention children spend live floor put everyth mouth bodi system develop know go product use point canadian cancer societi report healthi lifestyl choic could prevent cancer pollut blood urin heavi metal pesticid toxic chemic mercuri lead pcb govern requir big pollut report much come smokestack requir report go product make;Kirsty Duncan;2009
4419637;mr speaker pleas speak today bill act respect safeti consum product enact modern regulatori regim consum product creat prohibit respect manufactur advertis sell import packag label consum product danger human health safeti purpos bill make easier identifi consum product may danger prevent address danger liber parti commit improv health safeti canadian continu support measur reinforc regulatori process order sure canadian consum healthi product purpos bill protect public address prevent danger pose human health safeti consum product circul within import bill introduc bill c parliament part packag includ bill c dealt natur health product bill c consid contenti legisl bill c bill c accept stakehold tell govern problemat mani stakehold analysi bill make evid current consum product safeti system function voluntari basi product danger pose health threat corpor issu recal new would bill prohibit sale import manufactur packag label advertis consum product might pose risk consum voluntari recal continu happen inspector name act minist abl order recal consum product propos bill give substanti regul power minist necessari studi power ensur transpar effect account requir studi ensur implement increas number inspector name minist need ensur human resourc fund avail job bill c propos amend committe stage instruct minist health consult expert advisori committe mandat give public advic minist restrict access product hear mani stakehold concern c affect access natur health product liber parti deep convict canadian fundament right make choic look remain good health concern must guarante access choic intent limit consumpt sale distribut safe natur product contrari wish promot protect health safeti canadian improv regul may access food remedi consum product healthiest effect ask minist submit bill c appropri committe hous common second read would provid answer question rais letter minist refus concern proper stakehold consult take place regard bill c bill c clear bill c hear key stakehold consult draft bill know inform session differ meaning consult heard concern key stakehold bill c need amend deal tobacco manufactur amend regard hazard substanc toxic chemic etobicok north put transpar depart health provid copi propos amend insist includ futur bill repeat bill c inform session substitut meaning consult hope govern learn lesson make appropri govern amend bring wit seriou concern ensur bill amend would accept bill need ensur parliament abl job develop best piec legisl possibl requir thorough stakehold dialogu input said liber caucu ask bill brought committe second read would possibl make substanti chang ask stakehold reluctantli support bill go committe second read want canadian assur continu vigil studi bill c enter health committe success chang bill c import politician polit scientist scienc transmiss inform scientist politician done way citizen includ decis;Carolyn Bennett;2009
4419638;mr speaker would like whether would agre act creat hot list similar cosmet list carcinogen reproduct toxin neuro toxin substanc prohibit product temporari exempt grant extent product essenti altern exist bare minimum product contain chemic requir carri hazard label requir california vermont european union assum would agreement list know medic doctor would like get opinion issu;Jim Maloway;2009
4419639;mr speaker know lot learn way jurisdict dealt issu around import around know label product need resourc learn fda unit state may abl inspect drug come countri thank rais issu around counterfeit product label suggest wit come committe would like hear stakehold heard concern best make bill good;Carolyn Bennett;2009
4419640;mr speaker st paul critic govern conduct consult regard bill c said botch like inform session meaning consult govern must ensur concern express wit heard address someon vote favour bill report stage hous colleagu follow committe examin bill c linger concern express expert wit work pathogen toxin day decid ignor wit vote favour bill c report stage;Luc Malo;2009
4419641;mr speaker listen expert confid concern address regulatori process;Carolyn Bennett;2009
4419642;mr speaker bill call consum product safeti act realiti whether protect consum much depend whether enforc mechan whether trigger kind decis action consum count ensur legisl assur product consum contact fact safe wonder whether would agre need includ specif trigger govern action criteria around trigger kind action;Chris Charlton;2009
4419643;;An hon. member;2009
4419644;mr speaker govern act would like suggest way exampl need decid whether releas harm substanc product use dispos includ hous air must consid potenti harm chronic exposur substanc consid view potenti harm vulner popul cours cumul exposur substanc canadian receiv product concern;Chris Charlton;2009
4419645;order pleas must stop allow enough time st paul respond;Andrew Scheer;2009
4419646;mr speaker excel question whether question dealt within law whether would dealt regul framework expert advisori committe would deal term advis minist transpar way need look say go advisori committe deal scienc want scienc;Carolyn Bennett;2009
4419647;order stop st paul resum debat verchèr le patriot floor;Andrew Scheer;2009
