basepk;speechtext;speakername;year
3963911;mr speaker citi rossland british columbia regular direct democraci use citizen initi rossland adopt constitut give taxpay right challeng council decis energ commun particip protect public process interest group save taxpay money surpris result irrespons decis year politician wonder aloud lay peopl could trust vote centuri ago question whether women could handl power suffrag today politician averag citizen trust make decis elect histori reveal experi rossland confirm answer resound ye let put privat polit agenda get agenda peopl give citizen way challeng initi feder legisl;Chuck Strahl;1994
3963912;mr speaker last night toronto prime minist told audienc thought unemploy peopl welfar unproduct peopl quot sit home drink beer leader govern refer peopl feel reject insecur lost job littl hope find new job spite effort come anyon comment would unaccept come prime minist want prime minist discredit suffer quebec withdraw insult remark apolog hous today offend;Lucien Bouchard;1994
3963913;mr speaker leader opposit would read whole speech said peopl welfar unemploy insur desir digniti work want sit noth term use unfortun mention theme elect campaign digniti work said peopl home noth could said offens apolog meant said elect campaign say travel across countri today peopl want govern member hous work creat job sick tire partisan squabbl concentr real issu give everyon digniti job talk independ separ constitut problem time peopl want job peopl want work offend anyon apolog read whole speech reflect elect platform digniti work;Jean Chrétien;1994
3963914;mr speaker slip tongu prime minist said want break current attitud unemploy think prime minist would gain statur apolog today case would close would gone matter stand refus apolog withdraw said elect campaign promis needi unemploy would give renew hope digniti refer peopl sit around drink beer reflect prejudic contempt surpris govern insensit intent attack social program prime minist strategi break attitud unemploy kind messag sent potenti employ may want hire unemploy worker told lazi good noth;Lucien Bouchard;1994
3963915;mr speaker leader opposit read text would known said worker best said canadian spend train give peopl advantag univers educ spend western countri educ countri posit said said optimist confid skill canadian worker futur difficult circumst time want take specif action improv situat countri opposit intent destroy countri could provid long term guarante worker;Jean Chrétien;1994
3963916;mr speaker may remind prime minist one said unemploy peopl sat around home drink beer separ issu issu respect peopl beyond social program must respect digniti peopl suffer tri enlist newspap editor crusad needi prime minist believ today want agre offer real job recoveri program restor hope digniti unemploy needi;Lucien Bouchard;1994
3963917;mr speaker tri propos chang need time find job give peopl digniti work leader opposit talk jurisdict constitut care real problem peopl get job repeat said speech best worker world canadian worker want stay home happi work happi product want work make sure get job digniti work want talk constitut jurisdict want creat job govern;Jean Chrétien;1994
3963918;hear hear;Some hon. members;1994
3963919;mr speaker prime minist surpris critic direct system result unemploy miseri surpris week feder govern total disarray issu social program reform result war declar provinc feder govern top learn today minist human resourc put show though write script said document tabl frankli hand present propos cabinet caucu readi minist human resourc said prime minist confirm whether moratorium minist financ refer yesterday agre minist quebec minist financ due improvis minist human resourc develop resort;Michel Gauthier;1994
3963920;understand say say must consult minist rise honesti say peopl cannot put propos tabl want sit counterpart explor differ option order get result want approach benefit employ countri help peopl acquir digniti come employ get upset minist hold consult would prefer minist show clear final plan use major hous push week could style style convinc provinc stakehold must work interest creat job give worker digniti cannot understand want hold consult make note;Jean Chrétien;1994
3963921;mr speaker understand prime minist wishi washi answer moratorium declar negoti minist financ indic yesterday minist quebec minist financ moratorium declar ye due lack prepared part minist human resourc develop poor job;Michel Gauthier;1994
3963922;mr speaker minist human resourc develop call meet monday sever govern said readi would like week govern agre moratorium want call give time prepar minist financ done thing consult minist financ provinci counterpart last month sinc ask time give time want everyon work find good solut system chang day unemploy continu increas peopl grow discourag lose digniti parliamentarian whether feder provinci duti work toward common goal creat job enhanc product increas countri wealth build better societi one;Jean Chrétien;1994
3963923;mr speaker minist foreign affair recent kidnap canadian soldier detent un personnel increas offens action around gorazd make obviou serbian leader littl appreci respect un forc deploy bosnia un take effect action situat gorazd past critic stage mani peopl dead mani wound mani immin danger prime minist spoken presid clinton understand cabinet met morn govern come decis whether support un request air strike;Jack Frazer;1994
3963924;mr speaker agre descript situat illustr situat evolv unaccept way effort made bring parti tabl agre peac plan croatian muslim agre sign agreement washington bosnian serb will co oper particip peac oper request made secretari gener unit nation appli solut similar applic sarajevo free area bosnia cabinet met morn decid done past undertak prime minist import decis natur make consult parliament hous leader instruct consult counterpart agre emerg debat tonight;André Ouellet;1994
3963925;mr speaker supplement minist nation defenc want acknowledg co oper minist foreign affair agre request debat even minist awar canadian forc command bosnia refus deploy forc serb control territori concern safeti troop air strike initi action govern take protect canadian forc possibl retali;Jack Frazer;1994
3963926;mr speaker would deal hypothet situat today charg context think acknowledg fact lieuten colonel moor taken right decis minim danger peopl around visoko step anticip difficult action measur hour day go think prejudg anyth may;David Collenette;1994
3963927;mr speaker agre nato carri air strike minist discuss unit nation commit un troop govern consid send canadian troop bosnia;Jack Frazer;1994
3963928;mr speaker request made time ago secretari gener unit nation much larger conting troop area one countri respond although point wonder whether pursu peacekeep mission agre commit level troop soldier serv un month believ effort tax troop would like see countri respond un secretari request taken place;André Ouellet;1994
3963929;speaker like colleagu reform parti would like put minist foreign affair know final decis nato countri regard air strike made tomorrow would like know negoti stand respect russia posit;Jean-Marc Jacob;1994
3963930;mr speaker difficult state posit russian author read dispatch say russian author ambival propos made hand russian author deplor serb lack co oper think bosnian serb respond invit join croat moslem sign peac agreement hand express certain reserv use air strike time say discuss go variou author want conflict end possibl think wait discuss complet know exact posit power involv conflict;André Ouellet;1994
3963931;mr speaker would like know nato member decid whether step air strike russian repres consult unlik done could minist tell whether contact made nato russian leader;Jean-Marc Jacob;1994
3963932;chanc speak presid clinton yesterday rais point ask happen russia told would commun russian place call time speak tonight assur mr yeltsin would contact nato make decis tomorrow morn;Jean Chrétien;1994
3963933;mr speaker prime minist govern undertak thorough review social program includ unemploy insur system time prime minist ought demonstr compass understand unfortun canadian insult insensit remark remind last fall chastis kim campbel arrog intellectu use beer drink analog success overhaul social safeti system requir skil understand leadership basi remark last even could prime minist explain canadian confid abl meet challeng;Deborah Grey;1994
3963934;mr speaker would take time read speech would see said speech said canadian worker best world best prepar said canadian peopl want stay home noth want work use word use could said someth speech use word context misplac said want work know sinc serv parliament long time canadian peopl desir work lot peopl say anyth contrari want someth nobodi like welfar nobodi like employ insur want job creat program tri appli resourc govern program peopl unemploy product want program govern peopl argu want problem keen solv problem provinci govern afraid move yesterday premier ontario made speech said want work find solut take time need believ digniti peopl refus someth work hope support endeavour;Jean Chrétien;1994
3963935;mr speaker digniti unemploy countri accus prime minist sit home drink beer supplementari prime minist sever provinc express hesit govern intent concern total wide open social reform prime minist reckless word go help hinder sensit process;Deborah Grey;1994
3963936;mr speaker someth pleas today first time ask reform parti unemploy peopl get hous tell cut cut cut help let starv way way earn respect work pleas see reform parti wake realiti unemploy peopl want govern help;Jean Chrétien;1994
3963937;mr speaker minist health part action plan smuggl announc februari govern includ anti smoke media campaign inform educ public young peopl word came meet group young peopl minist decid termin ad campaign minist confirm hous recogn anti smoke campaign cancel admiss impact young peopl;Pauline Picard;1994
3963938;mr speaker thank must first say inherit ad campaign may seen campaign launch previou govern travel across countri confirm person opinion saw ad campaign convinc suit present situat devis year young peopl confirm ask depart review ad ensur dollar spent public spent possibl;Diane Marleau;1994
3963939;mr speaker minist realiz prevent campaign last thread credibl eye anti tobacco lobbi follow reduct govern consum tax tobacco none left whatsoev;Pauline Picard;1994
3963940;mr speaker let advis member opposit review public relat public mani tool dispos said would look new ad ye go continu public tough target effect lot dollar spend dollar spend spend result develop new campaign go share member anti smoke lobbi provinci govern work campaign make effect possibl;Diane Marleau;1994
3963941;mr speaker minist human resourc develop first time year histori pension plan forc dip conting fund mani canadian believ unless reform matter time pension plan run money plan govern preserv pension plan long term;Diane Ablonczy;1994
3963942;mr speaker worri plan oper expect cpp fund establish meet conting outlin;Maurizio Bevilacqua;1994
3963943;mr speaker spite reassur word mani analyst suggest age popul mean pension plan cannot surviv structur situat bad mani canadian expect collect cpp retir think cpp premium tax youth cpp turn corner premium keep payout govern specif propos cpp reform;Diane Ablonczy;1994
3963944;mr speaker present fact long term fund intend oper pay go contribut benefit balanc intend hold year benefit buffer fluctuat economi fund year worth benefit legisl contribut rate increas come forc plan incom expenditur project balanc reserv grow next year hope answer;Maurizio Bevilacqua;1994
3963945;mr speaker minist public work respons question ask yesterday minist public work said biovac offer sell flu vaccin dose compar connaught divid contract connaught biovac minist claim govern pay dose minist public work admit figur advanc yesterday inaccur sinc tender process biovac bid dose compar connaught divid contract govern pay dose minist said yesterday dose could admit figur inaccur;Monique Guay;1994
3963946;mr speaker wish confirm fact differ one;David Dingwall;1994
3963947;mr speaker minist admit award per cent contract biovac canadian maker flu vaccin dose would save canadian taxpay preserv high tech job;Monique Guay;1994
3963948;mr speaker appreci concern regard fiscal respons capac govern find pass strang come human resourc accus consult provinc compani connaught laboratori get consult provinci govern territori govern govern agre blend price provid job econom opportun provinc quebec ontario somehow find despic know biovac charg dose connaught dose blend price;David Dingwall;1994
3963949;mr speaker minist citizenship immigr accord recent news report mani former refuge claimant claim reject hear remov sinc allow work place addit burden taxpay govern advis hous mani peopl categori remov proceed assur circumst impair integr refuge program;Derek Lee;1994
3963950;mr speaker want thank friend colleagu scarborough roug river say hous number lower thrown around media individu would claimant refus previou polici direct remov instanc individu peopl republ china countri fall categori know speaker govern pursu strategi clarifi statu fair system anticip third individu countri financi drain individu detent prison case process particular case fallen crack happen govern recogn govern move allow work permit refuge claimant wait case per cent take claimant ask work permit prime minist said moment ago could give digniti work lessen load social servic program;Sergio Marchi;1994
3963951;mr speaker minist intern trade minist consid agre quota durum wheat shipment unit state;Leon Benoit;1994
3963952;mr speaker agre unit state posit recent trade talk includ sub cap durum total cap wheat propos present intent agre sub cap;Roy MacLaren;1994
3963953;mr speaker u senat kent conrad suggest american solut nuke mickey cantor say readi dust fight word wheat farmer want govern face challeng head demand assur govern cave american allow wheat quota minist give farmer assur agre quota;Leon Benoit;1994
3963954;mr speaker indic unit state posit agre present posit cap wheat export unit state accept;Roy MacLaren;1994
3963955;mr speaker last saturday daili la press said accord latest u govern report intern narcot control launder money drug traffick solicitor gener inform dispos solicitor gener confirm find u govern report mention la press;Pierrette Venne;1994
3963956;mr speaker ask offici provid inform confirm american govern report tell found empir evid confirm financi action task forc g industri countri told meet minimum requir task forc design look matter money launder concern major g industri countri;Herb Gray;1994
3963957;mr speaker solicitor gener intend restor reput area;Pierrette Venne;1994
3963958;mr speaker put place period year number measur deal money launder continu intensifi effort think go report financi action task forc g countri reput solid want work maintain reput increas effort come money launder;Herb Gray;1994
3963959;mr speaker minist justic minist crimin activ respect tamper minut méti societi saskatchewan;John Duncan;1994
3963960;speaker mention hous day expect end present month receiv formal audit final form respect méti societi expect time inform respect matter intend comment advanc receiv formal final audit said day deplor fact bit piec inform seem leak media refer quot think unfair depart justic concern investig ensur happen result anyon work author abl respond question audit pleas time;Allan Rock;1994
3963961;supplementari mr speaker minist stonewal involv associ marc leclair chief administr offic méti nation council advis méti societi saskatchewan particip draft liber red book extraordinari liber aborigin caucu;John Duncan;1994
3963962;mr speaker assur work time deadlin establish accord administr procedur matter stonewal posit respond question report deliv final form tell report final form pleas respond question;Allan Rock;1994
3963963;mr speaker rose hous yesterday describ ecolog humanitarian disast perpetr shia muslim minist foreign affair govern consid request un peac observ visit southern iraq marsh report follow measur taken stop free flow water marsh destroy ecostructur blockad around marsh restrict movement food peopl medic care systemat tortur murder women children elderli;Carolyn Parrish;1994
3963964;mr speaker share view express terribl situat impos peopl live iraq persist violat human right author repres unit nation human right commiss propos resolut send monitor region iraq assist peopl abus author order achiev remedi need co oper author refus un mission un observ sent pursu matter hope persever iraqi author accept un monitor;André Ouellet;1994
3963965;mr speaker employe q n amp l sept île lockout month feder legisl prevent employ mine compani hire scab sinc noth keep compani carri oper refus negoti employe want negoti go work prime minist agre lack feder anti scab legisl respons deterior negoti q n amp l steelwork union;Bernard St-Laurent;1994
3963966;mr speaker thank take advis report possibl;Maurizio Bevilacqua;1994
3963967;mr speaker would like supplementari sinc get full answer govern prime minist pledg see done help worker given fact anti scab legisl exist;Bernard St-Laurent;1994
3963968;speaker said earlier take advis report possibl;Maurizio Bevilacqua;1994
3963969;mr speaker accord page red book elect campaign area substanti save realiz grant busi feder provinci program deliv grant overgrowth bureaucraci cannot justifi minist industri parliamentari secretari liber govern done elimin overgrowth bureaucraci;Darrel Stinson;1994
3963970;mr speaker thank give opportun review posit minist financ put budget realiz begun review within depart industri privat sector reduc elimin paper burden import exercis privat sector welcom way committe report minist financ end june time remind continu investig way access capit small medium size busi prime minist said believ greatest hope put canadian work rest entrepreneur tri get countri go mention tourism area work;Dennis Mills;1994
3963971;mr speaker talk loan budgetari expenditur show govern plan spend grant busi canadian feder independ busi recommend grant busi red book promis substanti save realiz grant busi cfib want grant govern plan spend billion dollar way next year;Darrel Stinson;1994
3963972;mr speaker look estim book depart industri see tremend cutback depart analysi industri estim target taxpay money relat industri target proven winner commun think best chanc put canadian work industri import keep competit;Dennis Mills;1994
3963973;mr speaker minist intern trade januari govern sign nafta promis end trade war unit state month sinc sign agreement scuffl full fledg attack canadian wheat farmer minutemen missil seem offer much protect umbrella would american missil look fail canadian wheat farmer barley farmer specif assur minist given farmer interest taken consider tell today;Audrey McLaughlin;1994
3963974;mr speaker could give answer let say wheat disput unit state nafta american pursu believ remedi gatt nafta would point regard stanc u discuss wheat taken posit respect guard interest canadian grain farmer;Roy MacLaren;1994
3963975;mr speaker period prime minist said reform said unemploy quot noth let starv true ask prime minist;Deborah Grey;1994
3963976;time time use point order debat think get littl bit debat;The Speaker;1994
3963977;mr speaker said hous imput motiv concern imput motiv;Deborah Grey;1994
3963978;order dealt point order believ point debat trust member agre;The Speaker;1994
3963979;mr speaker could govern hous leader pleas tell agenda next day;Michel Gauthier;1994
3963980;mr speaker present statement busi come week intend unanim consent hous enabl special debat take place even situat bosnia connect want thank reform parti hous leader make suggest debat suggest theme taken account motion debat base forc coincid request came time give thought matter want thank reform parti hous leader construct point regard afternoon consid report stage third read bill c regard oil ga friday bill c respect nafta side deal consid report third read stage hous second read bill c regard certain land claim busi tuesday shall bill c respect pearson airport second read stage complet bill call second read bill c regard railway land bill c updat busi corpor act busi take wednesday bill minist environ introduc monday hous may wish deal next week thursday april shall opposit day said statement consult believ consent follow motion notwithstand stand order p day hous shall consid motion minist foreign affair follow hous take note tragic event taken place around gorazd nato agreement februari un request use air support protect safe area around sarajevo consid request contain un secretari gener april letter secretari gener north atlant treati organ extend arrang similar place protect sarajevo un safe area bosnia debat said motion first member speak shall speak minut subsequ member shall speak minut member rise speak case p speaker shall adjourn hous would appreci speaker would consent motion read would prepar put motion seek unanim consent hous motion adopt debat matter great interest concern member begin clock even;Herb Gray;1994
3963981;consent motion put;The Speaker;1994
3963983;agreement motion debat tonight clock term prescrib motion;The Speaker;1994
3963985;order motion agre;The Speaker;1994
3963990;move bill read third time pass madam speaker member pleas opportun speak hous today third read bill act amend oil ga oper act petroleum resourc act nation energi board act main purpos bill give nation energi board author regul frontier oil ga activ affect offshor newfoundland nova scotia petroleum manag share feder provinci accord bill c ensur frontier regulatori process transpar decis taken experienc independ organ nation energi board main respons protect worker safeti maxim resourc conserv ensur good oil field practic protect environ sensit concern regard protect fragil environ north frontier area consist effort better integr environment consider polici decis review propos legisl chang conduct co natur resourc nation energi board conclud would advers environment impact result propos amend govern commit real meaning consult key stakehold view critic featur legisl process wide rang consult interest parti held stage develop propos legisl includ provinci territori govern nativ group industri environment organ let turn issu rais second read committe consider bill c concern express member hous regard impact bill c may provinci jurisdict frontier resourc bill impact jurisdict offshor region quebec frontier area transfer nation energi board regulatori power belong feder govern affect frontier area noth bill would prejudic outcom discuss territori govern deleg onshor respons impact discuss coastal provinc regard futur share manag arrang member felt except circumst futur appeal nation energi board would somehow expert independ give industri fair hear neb decis subject outsid review except court question law jurisdict oil ga committe appeal process abolish legisl integr neb process therefor independ effect depend maintain principl propos amend reflect view instanc appeal function may exercis perform neb nation energi board divers regulatori respons includ licens export oil ga electr issuanc certif intern pipelin set reason toll nation energi board place take author regul frontier oil ga propos amend confid respons board continu mandat regul canadian public interest take consider view interest parti conclus govern want bill give clear specif oper rule industri without amend neb abl oper industri continu face time consum approv process nation energi board given addit staff respons frontier oil ga bill c would give board legal author job;Anne McLellan;1994
3963991;madam speaker bloc quebecoi support bill sinc legisl give nation energi board offici power hear appeal give advic minist truli hope nation energi board hear appeal today make sure give advic govern minist need recent year feder govern agre provid financi support major energi project energi megaproject call agreement repres initi commit must point benefit listen thousand million case hibernia talk dollar project requir consider public fund govern cours get overtax canadian know middl class knee overtax fact auditor gener said taxpay right expect public expenditur manag caution see auditor gener say examin energi megaproject assist fund depart energi mine resourc observ hibernia lloydminst bi provinci upgrad regina newgrad upgrad project point fundament weak let mention weak note auditor gener lack comprehens set clear measur object second inadequ co ordin benefit monitor third defici monitor environment assess recommend commit fourth continu gap effect measur bring fifth final point although could list mani other stop fifth point limit poor report parliament public part iii main estim auditor gener add key problem note hibernia bi provinci upgrad agreement lack connect perform payment feder payment base project expenditur construct mileston achiev certain intend econom benefit identifi project depart determin monitor effort certain intend benefit achiev would legal basi stop payment project auditor gener stress without direct connect perform payment payment natur grant talk billion dollar given compani involv hibernia project fact grant word auditor gener tell thousand million dollar taxpay money invest project creat job creat kind industri benefit meaningless sinc govern legal basi guarante intend benefit cours follow statement auditor gener depart took follow commit depart devot addit resourc monitor function respect industri employ benefit job job job govern elect promis creat job therefor least expect taxpay hard earn money invest big project help creat job home case spite promis made depart mention act repeal requir concern canadian particip enact month accord document come minist natur resourc bill highlight bill elimin minimum per cent canadian particip condit grant licenc oil ga product frontier area elimin need obtain minist approv transfer whole part ownership right licenc contract produc oil ga frontier area repeal present regul certain individu may hold product licenc relat requir regard place resid short feder govern unabl guarante definit spin off billion dollar taxpay money invest ventur lift minimum requir impos compani give money creat job recogn last month improv made regard manag project reach would like depth assess project taken place work began lead govern goe take billion dollar overtax canadian quebec give money big compani auditor gener said control allow creat job job job job korea meantim sure matter horrend debt grow year everyth goe otherwis could lot wors truth thing stand today verg bankruptci sure unemploy rate remain young peopl job solut govern could find cut unemploy benefit old age pension choic cours unemploy peopl modest mean without voic clout would accept situat first made feel guilti feel real problem statement prime minist last night televis morn newspap show polici pursu would like quot today le droit carri headlin read loafer cost attitud must broken hasten say word use prime minist said accord articl canadian break mental countri hole cannot keep peopl sit home drink beer object prime minist said today consid fright statement remind prime minist former hyundai employe lost job beer drink loafer look work fisher gaspé go fish beer drink loafer look work former employe cnr cpr mil davi lauzon cannot get govern contract build ferri sit home drink beer watch tv look work young peopl among unemploy sky high come school univers degre go start product life beer drinker televis addict look work urg prime minist come visit ride anjou rivièr de prairi monday morn meet peopl come hope find work know would tell tell beer drink loafer sure would someth say known quebec provid per cent feder tax revenu canadian job creat reinvest benefit quebec get equal revenu provid whether research develop feder acquisit armi spend fund agricultur megaproject case hibernia although quebec pay feder tax project grant given barrel oil come hibernia intern price high futur mil shipyard lauzon remain bleak lay off predict although lauzon shipyard fact one built drill platform includ texa earli feder govern stuf provinc newfoundland contract award without bid build concret base build super modul contract award foreign firm feder govern abolish per cent tariff import oil platform place sinc fundament reason thing go countri dollar invest creation job unemploy countri creat govern call beer drinker lazi bum watch televis build larg capac shipyard bull arm paid region develop fund agre go modern marystown shipyard vast manpow train program newfoundland bloc quebecoi approv passag bill c third read becom duti member hous make sure megaproject like hibernia gener spin benefit promis govern predecessor taxpay quebec entitl expect benefit outrag statement prime minist may sure quebec rememb next provinci elect referendum held month come;Roger Pomerleau;1994
3963992;madam speaker speaker reform parti matter shall brief bill c housekeep state hous endors basic thrust transfer regulatori author frontier oil ga develop polit arena independ bodi nation energi board believ action endors industri stakehold bill glare weak unabl remedi committe give nation energi board unlimit power determin signific discoveri commerci discoveri make unilater decis affect certain technic oper aggriev parti abl appeal board decis board singl quasi judici bodi becom effect judg juri execution question law cours could appeal court parti will accept cost long delay action question fact technic decis could challeng industri repres indic nation energi board constitut function knowledg personnel good track record concern look board snapshot time know like year bill c nevertheless give extraordinari amount power check balanc law like contract written deal worst case scenario assumpt concern parti nobl ration fair committe attempt rectifi problem amend allow final appeal board decis second independ bodi oil ga committe defin oil ga oper act fail win safeguard committe reform parti continu pursu caus lost bill intent accept therefor support albeit;Lee Morrison;1994
3963998;madam speaker think would find unanim consent suspend sit hous p time would proceed privat member busi;Alfonso Gagliano;1994
3964001;hous suspend p sit hous suspend p;The Acting Speaker (Mrs. Maheu);1994
3964003;hous proceed consider privat member busi list today order paper;The Speaker;1994
3964004;move bill c act amend unemploy insur act except employ read second time refer committe mr speaker wish thank member express support bill could list order paper mani know pursuant stand order name may appear list second publish order paper allow extend thank hous member name list other without list support nonetheless bill c bill repeal paragraph c unemploy insur act may sound technic fact ask hous repair seriou injustic done canadian women rememb omnibu reform unemploy insur system start appreci extent social effect discriminatori former unemploy insur act exclud entitl benefit person work spous compani control spous legisl clear simpl discriminatori one would want system today day woman work husband exclud contribut plan receiv benefit state act regul act challeng court test charter right freedom enough court move restor entitl act appli spous peopl oper arm length former paragraph c act rule invalid ill found human right tribun feder court appeal divis tax court suprem court present act enact paragraph c amend reflect judici decis regard unconstitution conserv found way get round problem legisl women work husband longer one exclud benefit act everyon deal arm length employ exclud benefit way law seem discriminatori employe deal arm length employ entitl benefit employ son brother junior partner woman work husband equal foot must show revenu offici clean offici determin employe cheat law clear someon work employ deal arm length prove job would given outsid condit read paragraph c convinc first glanc differ way conserv treat employe guilti work rel spous categori unemploy person prove satisfact minist nation revenu tri defraud unemploy insur law requir rel spous prove first may seem normal pay particular attent case peopl job might give rise obviou collus employ quarter peopl might think father son husband wive brother sister potenti cheater mani peopl real job employ spous rel step view labour market convict peopl deal arm length cheat govern step conserv took pass new unemploy insur act law appli spous matter sinc discriminatori go better submerg categori spous whole categori deal arm length employ thought solv problem sinc spous longer one exclud law longer discriminatori discriminatori exclud benefit anyon incom tax act consid deal arm length spous presumpt honesti case replac presumpt fraud employe prove discretionari satisfact incom tax offici labour contract featur job employ would given someon unrel review claim offici conduct investig deem appropri employ place busi particular check financi record approach client supplier look bank statement examin work flow plant offic interview third parti short offici pursu investig consid necessari form opinion fact way thing done thug goal demean recipi smallest doubt lead exclus tri determin elig prove fraud commit stress investig conduct sourc deduct divis revenu taxat investig complet revenu give opinion unemploy insur peopl decid whether pay withhold benefit withhold benefit trigger seri administr judici appeal review applic file appeal divis revenu decis upheld final appeal made tax court unemploy person strength resourc good deal optim may go feder court appeal last resort minist taxpay appeal suprem court feder court decis meanwhil unemploy person woman live hope tri understand singl system employ spous rel penal justifi action assum certain class employe cheater distrust rel stranger easier cheat rel resid small villag know feel like famili unaccept legisl use distrust enforc law effect current paragraph c act spous rel consid suspect govern tell like citizen work spous rel ask prove honesti mind canadian citizen accept attack fundament valu mr speaker may employe employ marri relat cheat ui system perfect stranger may commit fraud greater eas within famili crimin provis act explicit punit cover fraudul claim objection case unemploy prove file claim commit fraud class beneficiari must bear burden proof could person liabl prosecut crimin prosecut break law would assum outset applic process person intend commit fraud would stun motiv repeal paragraph c appli wide rang wage earner point fact legisl target identifi group view primari effect legisl whether intend whether result social circumst systemat exclus women work spous women situat mr speaker lose job wage earner work busi manag spous work partnership speak would exclud statu receiv uncondit unemploy insur benefit women fall particular categori wage earner account vast major except employ case provid paragraph c look person design cumul provis incom tax act unemploy insur act see group exclud women work spous point deni fact current law deni women right equal area unemploy insur say law discriminatori court tear shred opportun aris let court job tell answer would incumb upon legisl amend law court interven last resort correct injustic may flow legisl time final court appeal rule fundament issu mani case abandon lack resourc hope leav court make law abdic polit social respons would say peopl court find legisl discriminatori legal standpoint interven point unfair aspect law human polit standpoint though legisl institution injustic think canadian court use modern day criteria would find discriminatori speak discriminatori given social demograph realiti ramif legisl would discriminatori main reason must act act court reform defunct conserv govern manag get around gain made court women work partnership spous sever decis sent clear messag law maker old act invalid discrimin spous engag work relationship result decis women work spous entitl albeit short period time premium benefit tori social conscienc got upper hand break short live amend mulroney govern caught women sent squar done cover confus piec legisl amend went unnot put spous larger group non arm length situat new legisl true charter right freedom believ recent case suprem court rule court would reluct find paragraph c invalid refer syme case suprem court render decis decemb involv lawyer want claim child care expens oper expens know incom tax act maximum allow child care expens want claim whole amount child care expens done entertain expens golf expens deduct peopl allow claim child care expens incur result work madam justic l heureux dubé suprem court found legisl analyz accord concret result today context find prove child care expens born women conclud today social context incom tax act must interpret enforc light charter rule favour lawyer case law would discriminatori effect share opinion base progress context sensit approach legisl agre justic l heureux dubé said issu examin context becom clear certain call object truth may appli circumst particular group societi process may inadequ case group major opinion syme case court like introduc contextu analysi law continu abid letter law case suprem court refus examin constitut aspect appeal conclud briefli incom tax act contain system refer tax purpos law treat taxpay fact individu may deduct child care expens although case today expens paid women convinc court would react ask rule paragraph c unemploy insur act think useless wait final decis suprem court act provid fair treatment women employ spous fact canadian employ famili women work partnership spous contribut gdp give substanti share remuner treat respect deserv activ member labour forc thank mr speaker need addit minut;Pierrette Venne;1994
3964005;mr speaker wish speak bill understand bill present chang propos unemploy insur act would revok arm length provis use unemploy insur adjud determin spous employ spous fact true employ employe relationship insur elig collect ui benefit laid intent bill therefor net effect bill would allow spous employ spous becom elig collect ui benefit without give govern mean determin employ employe relationship whether relationship fact legitim unemploy insur offici predict chang would result least illegitim claim unemploy insur year consid averag benefit paid claimant talk minimum annual increas ui payout use figur offic payout could exceed year consid increas ui claim spous everyon find govern mean investig control possibl abus system number claim increas number dollar paid illegitim claimant increas main point tri make approv number claimant increas spous abl put husband wife ui find unaccept cost go way beyond oppos bill open unemploy insur act abus wast taxpay dollar tighten loophol save employ employe ui premium legitim ui claim would help everyon bit histori lesson issu develop august employ spous insur ui act august feder court appeal confirm decis canadian human right tribun section ui act discriminatori ground famili statu order provid test ensur valid employ employe relationship govern includ bill c arm length relationship claus pursuant section c employ person arm length insur employ unless term condit employ similar non arm length employ contract feel suffici possibl claimant wish insur spous avail unemploy insur reli revenu make determin arm length relationship employ employe spous per cent per cent revenu decis rule arm length relationship exist favour husband wife spous relationship spous insur case would seem reason approach handl case senior offici unemploy insur offic agre clear bill approv would result feder govern control ui claim file spous control would disappear would open loophol wide thousand peopl could walk likelihood gener public realiz last element benefit control remov ui act regard spousal employ number illegitim ui claim would increas point tri make would increas potenti abus greater concern canadian taxpay consider receiv complaint raid public purs ui abus fraud artist believ unemploy insur program return true insur program base sound financi principl privat bill noth move direct broader concern would like rais whether true arm length work relationship husband wive employ employ spous ad tax benefit incom busi split wage earner live household employ allow lay spous want spous collect unemploy insur think think obviou would work believ look way tighten system open abus make point discriminatori women would like remind hous spous man woman canadian want ui system fair current system revenu determin employ employe spous legitim employ employe relationship fair section ui act fair reason oppos;Garry Breitkreuz;1994
