basepk;speechtext;speakername;year
1598002;rise take part debat intend second motion present colleagu provench mr jutra follow day day report flood situat appear press larg portion manitoba threaten flood feel support motion colleagu declar flood situat manitoba nation emerg join member spoken souri mr ross winnipeg north centr mr knowl manitoba repres feel flood situat manitoba nation emerg day mayor morri mayor shewman made statement happen progress conserv repres constitut provinci govern deputi premier happen progress conserv repres provinci cabinet agre mayor statement must admit sympathi coalit govern peopl manitoba look statement respons author assur financi assist premier manitoba date refus give assur assist forthcom repli constitut polici wait see accord press report correct said although situat seriou may earli say financi point view constitut condit declar nation emerg said moment hous feel take time discuss matter character nation emerg true minist justic mr garson could make statement hous afternoon discuss matter colleagu sinc minist took part debat proof nation emerg situat today wors delay return easter holiday view flood situat manitoba reach peak satisfi arrang made provinci govern depart nation defenc assur transport sandbag troop area may need experi deal problem first time deal problem sinc elect feder repres arrang made co ordin aid given dominion provinci govern red cross differ municip provis made cope situat exist flood gone beyond boundari find today largest river world manitoba sinc red river fourteen mile wide part cover mani fine agricultur area mani citi town morri emerson st jean situat constitu provench river continu rise may overflow citi st bonifac winnipeg must admit fact done st bonifac might due wisdom citi father place sewer gate along river sewer gate provinc moment stop overflow river lower part citi water level goe beyond mark admit sewer gate effect citi size st bonifac part winnipeg flood demand relief great think arrang made provinci author feder author provid immedi relief may affect area believ statement respons offici go though minist justic state feel respons honest individu public offic make statement receiv fact concern amount money need cover damag provinc manitoba matter need concern hous present time principl involv stand made statement press last saturday situat manitoba nation emerg feel respons intellig hous common said situat nation emerg though abl assess damag caus caus come week feder govern opinion great respons regard flood manitoba research discov first time flood situat manitoba debat hous common although flood largest flood true popul southern manitoba manitoba flood thick first time situat brought nation viewpoint public work done manitoba attent given dominion govern past shame would say result research amount money spent public work provinc manitoba exampl respect damag done red river sein river river cross citi st bonifac year provinci govern manitoba receiv report shelv futur refer without action taken present minist justic mr garson premier provinc know someth matter true statement ought abl spend money manitoba spend money part countri run million dollar use excus well due navig might build retain wall area flood true citi town might built larger river red river provinc manitoba nevertheless progress provinc western right make statement sought past continu seek feder author greater consider respect provinc western given chiefli great provinc ontario quebec time would say beyond boundari provinc exist situat grave present time without prolong remark would say expect feder govern assur provinci author will give financi assist present time regard import problem seek respons intern joint commiss perman solut problem minist said littl ago true imposs seek complet control water nobodi ask manitoba feder aid given purpos studi problem red river done side unit state author spent present time possibl situat manitoba red river area would bad today flood;Fernand Viau;1950
1598003;want support motion made provench mr jutra feder aid financi otherwis want join manitoba member remark pertain flood like extend congratul red cross variou organ contribut help area hit flood refer constitu provench constitu harder constitu red river contend assiniboin river like assur mr speaker condit bad red river keep rise assiniboin river back bank hold water find thousand thousand acr inund assiniboin river make way la sall river think manitoba member understand situat take place;William Scottie Bryce;1950
1598004;big lake;Stanley Howard Knowles;1950
1598005;listen minist justic mr garson pleas learn manitoba govern benefit experi way prepar flood come accord today news evid flood reach peak manitoba member doubt get letter constitu posit constitu sit galleri basement hous flood area fill water see worri connect bad peopl write peopl call tell much wors west kildonan district flood basement flood get mani letter day ask flood gate st andrew lock port open taken matter minist public work mr fournier assur necessari open flood gate open engin right job look matter fact home easter spoke mr district engin understand situat past experi know depend winnipeg staff feder staff everyth provench rais import great deal wheat sown farmer sow oat barley land get dri time doubt assum great deal oat barley need govern consid matter see seed oat barley avail grain may sown wheat intend sown use thresh old manitoba member spoken cover situat rose support matter flood affect constitu hope effect given prime minist mr st laurent said report page hansard member assur desir gover treat part countri way part countri sort disast fraser river district peopl section would entitl expect would treat way resid fraser river valley treat would minist crown prime minist assur financi aid given go need flood go much wors intent minist justic good regard said would support st bonifac mr viau spoke said someth definit done winnipeg district surround seriou condit;William Scottie Bryce;1950
1598006;spoken happen parliament complain inaccur point basement flood basement happi second time year ren dere homeless owe flood listen minist justic mr garson attent gave interest speech took hour say prime minist mr st laurent said day sentenc shall endeavour ascertain situat determin action taken action necessari action engin standpoint late minist justic said problem engin problem matter relief cours ask relief greater need minist justic spent hour tell premier manitoba hous interest want know govern go face nation emerg minist justic may disagre content nation emerg present member parliament manitoba unit belief emerg nation proport cours flood new recur averag eighteen year sinc record histori began year happen highest known sinc year caus untold damag devast similar situat engin depart unit state depart agricultur made survey present report abl get hand know happen think noth done report seriou flood condit taken place matter refer intern joint commiss told year analys inform given oeen told minist justic rave receiv interim report intern joint commiss analys inform told wife friday hear suggest secretari state extern affair extend invit intern joint commiss carri deliber home might come decis quicker would otherwis get water lap around knee help make mind sure speak woman part manitoba driven home know reason flood present time found way check know given certain type winter weather flood inevit type winter cold dri winter snow winter ice river becom thick follow cold spring run manitoba flood get sudden thaw week sort condit exist danger health peopl obviou like pay measur tribut red cross excel work canadian red cross unit state red cross unit state canadian red cross societi work closest co oper allevi human suffer municip cours share prevent spread virul diseas typhoid concern loss life tragedi loss properti tragic though suffer matter great import substanti number peopl recov financi feet flood find home furnitur destroy peopl think speak peopl need assist rehabilit notic ask help other posit suggest nation disast respons nation come aid need help remark minist justic point noth could done think debat like make suggest minist public work accord mr w hurst citi engin winnipeg someth might done allevi seriou consequ flood point think provench mr jutra first forti feet flood damag last feet could find way get increas run might reduc last feet flood water suggest said given mr hurst head engin depart citi winnipeg middlechurch st andrew exist bottom river submerg dam known lister rapid extent dam mile length studi made number year manitoba drainag commiss other cut channel submerg dam pass cubic feet per second time estim less cubic yard rock would remov connect execut manitoba flood project best knowledg recent estim made cost would high cost would high would imposs citi winnipeg handl someth investig found feasibl depart public work might undertak mr hurst goe say accord dominion govern author submerg dam princip control featur river area hope estim minist public work abl give inform like repeat opinion nation disast good minist justic say wait see situat mani peopl affect want know go happen fact may dissens govern manitoba excus noth may deputi premier manitoba think nation disast feder parliament must assum respons premier manitoba sit fenc wait see think attitud premier manitoba commend point view suffer peopl like repeat magnitud disast respons parliament come aid dire need help;Alistair McLeod Stewart;1950
1598007;last friday night mayor morri quot nation hook said tenth ground town morri manitoba water water rise purpos say word afternoon draw attent fact last week water cours area west morri part constitu come within mile morri lie villag call rosenfeld rosenfeld photograph air ten twelv day pictur carri montreal toronto believ local paper show rosenfeld water water stay long subsid known flash flood rosenfeld larg town larger emerson grip flood everyth tie sever day farther intern border small villag gretna name known point pipe line leav go unit state toward superior gretna right border across border unit state state north dakota pembina river run easterli direct pembina hill flow red river emerson time rosenfeld flood river overflow bank water came across intern border villag gretna result submerg may add ancient riverb pembina river appear left river ten twelv mile gretna fill great torrent water forc toward altona rosenfeld doubt contribut flood occur town morden live visit flash flood fire whistl blew eleven clock night abl wade waist deep river rescu peopl home deep water cours hour night dark realiz extent flood long would last subsid follow day condit prevail constitu lisgar apt prevail part manitoba go last speaker gone state stage nation disast may think matter great import whether nation disast make much differ today know peopl water peopl home water flow front door back consid nation disast wet man whether affect whether thousand think stage need worri terminolog use believ lose time inclin take view intern joint commiss lose time thing correct situat provench mr jutra indic flood come averag eighteen year happen last come within year worst believ doubt spur interest make plan cope adequ mean protect peopl futur doubt whether dam dike abl protect countri flood west proper condit frost land frozen top year heavi late snowfal late spring success warm day bound flood matter mani dam dike built nevertheless known ampl room dike dam illustr think would simpl matter build dam cope pembina river extrem occas water flow unit state wash small town pembina river concern deep valley run length might extravag would simpl matter engin construct dam would adequ hold great deal earli run sure matter taken consider believ necessari matter stress possibl nevertheless confid author take matter consider share view st bonifac mr viau disregard coalit govern time confid devot situat feder govern call much necessari;Howard Waldemar Winkler;1950
1598008;mr speaker view provench mr jutra justifi bring nation disast attent hous afternoon go home easter vacat motorcar travers much northern countri could realiz someth natur might develop thousand mile travel snowbank ten twelv feet depth break spring might expect disast kind join provench express thank red cross municip offici provinci govern everyon taken hand help suffer disast someth flood flood morn walk barn found fifti head cattl feet water old sow head stick young pig float around know someth disast kind farmer area lost thousand bushel grain thought could save move ground safe move seed feed cattl spot find water surg beyond point flood therefor effort fruitless suggest statement prime minist mr st laurent dominion govern would consid matter give attent given disast british columbia last year suffici assur know premier manitoba farmer know disast receiv firsthand attent govern agre member say dominion govern put spot amount made avail dominion govern indic much will give much contribut happen polit enter next day hear view dominion govern taken right attitud state damag survey posit say amount aid extend work conjunct provinci govern sure peopl suffer disast look provinci dominion govern;John Sylvester Aloysius Sinnott;1950
1598009;mr speaker refer intend make matter aris remark minist justic mr garson everybodi expect go make pronounc import convey hope peopl affect flood someth tangibl would done disappoint statement made remov commend gave red cross relief agenc rural municip council govern manitoba littl self prais govern belong thing said done constitut issu touch natur hope held flood peopl affect flood answer statement st bonifac mr viau follow whether nation disast without equivoc said peopl area affect flood find posit subject nation disast deserv promis direct action part parliament countri listen interest rosetown biggar mr coldwel said concern flood taken place area throughout year know someth histori selkirk settlement great flood took place year first flood red river mean greatest greatest taken place time latter date remnant scottish settlement establish red river area found posit hope gone held flood larg measur contribut retain great area western plain british crown look record time dealt bryce lord selkirk colonist interest read histor standpoint reason fact indic length time flood continu red river commenc page find follow wors flood seen selkirk settler took place fifti year flood year accord tale old settler river prairi becom wider denud flood tend less say contributori condit heavi snowfal prairi winter late spring river ice retain hold sudden period springtim hot weather modifi year go widen river channel winter terrif known histori selkirk settlement goe set difficulti winter say red river flow northward first thaw spring south american intern boundari line headwat river divid minnesota dakota state flood consequ greater manitoba year speak year ice held firm end april second may water rose mr diefenbak l lift ice held mass feet level day indian white alarm water overflow bank continu rise fort garri governor famili driven upper stori resid fort water ten feet whole river bank mile scene confus terror home alarm scene flood reach see pictur today actual repetit first thought save life amid cri children low cattl howl dog parent sought children see remov goe say move wheat oat littl furnitur possess necessari cook utensil proce state flood red river onward preced one reach maximum height seventeen day commenc point page say seventeen day first rise water reach height point twenti day settler abl difficulti reach home point flood refer made monument work dr bryce selkirk settlement case took seventeen twenti day regard terrif damag taken place minist made refer clear express peopl today find home fear immedi prospect addit express commend red cross relief agenc minist care convey word hope compens would given peopl care cloth word hope languag interpret futur promis action part dominion whole come provinc saskatchewan occas countri whole come assist feel someth done clock hous took recess;John George Diefenbaker;1950
1598011;adjourn dinner mention problem along red river new period year case flood winnipeg stand refer selkirk settlement mani affect flood today descend selkirk settler driven northern ireland duchess sutherland found way hudson bay spent winter thenc lake winnipeg red river situat posssibl reveal feel experi repetit happen mani time intern joint commiss taken speedi action afternoon minist justic mr garson took upon deal cavali manner matter time cloth garment sanctimoni manag impli discuss matter vote mind sure would given implic provench mr jutra concern souri mr ross concern refer winnipeg north centr mr knowl matter vote matter ask action nation disast parliament act minist say know whether nation disast advis hous great damag must becom nation disast point differenti matter local import nation disast larg area threaten flood peopl live area request help whether request come govern manitoba evid need action taken conceiv attitud peopl driven home mani case lost everyth tomorrow morn get messag govern mouth minist justic gave warn farmer area warn april mean get must suffer minist say warn mean word differ whether warn bear whether nation disast cannot understand minist make statement like answer come mouth minist today warn know loss may cannot estim time abl estim flood;John George Diefenbaker;1950
1598012;point privileg mr speaker want say friend must know said attribut say anyth would possibl constru constru remark;Stuart Sinclair Garson;1950
1598013;hansard tell stori tomorrow;James Arthur Ross;1950
1598014;accept minist denial mean ascrib remark tell stori friend say;John George Diefenbaker;1950
1598015;;Stuart Sinclair Garson;1950
1598016;tell stori speech minist justic give hope peopl manitoba inund area consist circumlocut denial respons part govern provinc manitoba speak vote brought vote minist impli vote mind suggest remark provench speech measur consider complet revel condit suggest speech souri mr ross minist forget vote realiz situat exist today manitoba give peopl least hope loss suffer fault action may reimburs cannot respons provinc manitoba minist said caus disast aris larg part outsid best argument advanc whether loss great small sort disast demand compens peopl whole provinc manitoba local author want dwell longer subject mr speaker matter great import parliament show best regardless parti regardless provinc member come canadian want best situat aris hope minist rise privileg abl give hope peopl talk subject vote vote hope peopl today ask parliament ask provench mr jutra souri mr ross manitoba flood tor winnipeg north centr mr knowl know problem experienc realiz peopl part manitoba ask evas circumlocut statement restor hope deni result flood come neighbour provinc know someth situat manitoba know one provinc would happi hear even govern respons minist minist justic go someth help peopl minist indulg speech great length consist platitud hand prais social agenc entitl prais spoke everyth motion request promis action parliament;John George Diefenbaker;1950
1598017;mr speaker discuss manitoba flood subject interest member hous repres manitoba constitu matter concern countri larg first place think subject member parti provinc inform govern favour support request suffer flood fail see statement made minist justic mr garson give assur minist made valiant effort defend noth polici govern matter concern matter fact found littl done govern spend tenth time state premier manitoba done way see assur minist gave hous contain statement made prime minist mr st laurent report hansard page statement bind govern singl thing prime minist said part countri sort disast fraser river district peopl section would entitl expect would treat way resid fraser river valley treat anyth prime minist said refer subject qualifi statement provid peopl red river district suffer disast great suffer peopl fraser valley may expect govern assist fail suffer extent peopl fraser valley suffer assur whatev support statement prime minist remind made toronto elect campaign subject unemploy local report tri pin govern would event unemploy develop part countri question report got point said suppos unemploy countri govern take action prime minist repli get govern take action cours get;Joseph William Noseworthy;1950
1598018;order think develop subject debat;Elie Beauregard;1950
1598019;rule cannot finish statement speaker point statement prime minist record hansard give definit assur peopl receiv assist think point member hous provinc parti attempt impress upon govern believ manitoba peopl circumst given definit assur assist reason import live outsid provinc manitoba flood control interest peopl part year section countri suffer disast believ govern requir time make statement polici regard flood control go subcommitte committe reconstruct appoint express purpos studi conserv conserv water power resourc recommend committe state free devast flood occur great river system unit state china countri damag flood affect variou part countri properti loss flood could prevent mitig construct flood control work mani local statement committe set feder govern committe undertook show feder govern respons matter assert made properti loss could avoid work undertaken mitig flood certain scheme recommend committe implement follow war creat post war employ report state scheme develop construct flood control flood prevent work river stream damag flood occur suitabl provis made equit divis cost dominion provinc municip concern;Joseph William Noseworthy;1950
1598020;order may remind hous hous motion adjourn hous purpos discuss definit matter urgent public import disastr flood condit provinc manitoba think permiss discuss question regard flood throughout debat time must relev flood condit exist provinc manitoba;Elie Beauregard;1950
1598021;thank mr speaker shall abid rule shall conclud ask govern give definit assur effort made assist peopl manitoba plan govern control flood particular district;Joseph William Noseworthy;1950
1598022;like add word speaker appeal made variou member hous govern declar flood manitoba constitut nation emerg minist hous year seriou flood caus fraser river took place fact stood connect flood statement made prime minist mr king present minist trade commerc mr howe flood effect nation emerg statement may made failur appreci actual situat happen coast time could sens feel swept lower mainland british columbia govern fail realiz menac face peopl experienc terrif let fact statement made hous effect hat situat lisastr natur consid nation smergenc second fact stood throughout disast feel appreci swept lower mainland district eastern mayor great citi manitoba flood montreal toronto set relief fund minist justic mr garson know west think appreci peopl east take great deal build feel resent long rememb fact mayor great eastern citi open subscript list relief peopl west coast tremend effect british columbia creat feel good seen equal fine action taken mayor appreci action member hous provinc kind think member hous british columbia time felt member part suggest minist feel today regard manitoba everyon hous feel fellow canadian old prairi provinc bad time think wish everyon hous given encourag possibl actual help action taken govern taken delay acknowledg nation emerg less action appreci peopl troubl urg upon minist cannot make statement tonight least make tomorrow effect govern recogn flood nation emerg dominion stand behind provinci govern peopl district affect done sure great deal build good feel across nation;Howard Charles Green;1950
1598023;wish delay hous deal matter mr speaker think join briefli spoken assur govern albertan sympath peopl manitoba present emerg think thing mind canadian peopl tonight regard disast manitoba first cours assur peopl manitoba sympath extrem readi anyth possibl allevi suffer second thing peopl expect govern come assist lose flood share feel canadian peopl behalf manitoba flood repres hous want assur govern support decid assist peopl manitoba affect cannot share feel spoken matter final tonight think govern take level head view whole thing said let see nation emerg extent damag made known take action confid take decent action took british columbia year ago want assur behalf group support feel wise third thing think would mind canadian mine want see govern speed prepar prevent repetit thing futur speed negoti friendli nation south let get agreement dike make dam divers need see water red river control said thing shall delay hous dot;Solon Earl Low;1950
1598024;go thought minist justic mr garson clear say stand readi co oper premier manitoba take direct everyth possibl help done regard british columbia thought clear;Daniel (Dan) McIvor;1950
1598025;intend take part debat know busi get hous sinc debat extend dinner recess want make brief remark trust order rise speak repres ride run greatest river columbia river resid along river suffer flood sever occas;Herbert Wilfred Herridge;1950
1598026;order;Some hon. Members:;1950
1598027;pardon mr speaker order say dot indic sympathi peopl live along red river want rule order amen choru opposit rose mr speaker know someth problem peopl suffer flood damag said mani resid ride suffer extrem damag face sever damag near futur unless weather chang basin columbia british columbia go repeat argument put mani member today want say support member made plea financi assist assist feder govern peopl manitoba need resum seat want say opinion suffer difficulti great river fraser columbia red river today lack conserv polici includ flood control eros control speak afternoon lake centr mr diefenbak gave histor review situat red river sever flood eighteenth centuri nineteenth centuri day age resourc command scientif technic human allow recur flood littl develop plan concern opinion polici would term bit bob polici inadequ age program assist render feder govern fraser river peopl receiv excel assist render peopl red river work done mr speaker final solut bit bob approach constitu concern go stay order mention convers commenc petit letter sent feder govern connect flood control eros control resolut went legisl assembl british columbia letter lieuten governor today problem closer solut;Herbert Wilfred Herridge;1950
1598028;order rule flood condit consid time flood condit manitoba;Elie Beauregard;1950
1598029;accept rule give parallel case red river situat gone mr speaker extent offici variou depart seem present constitut difficulti come flood control navig river understand situat someth like like minist justic mr garson correct exposit constitut posit correct stock rancher would put water use navig concern properti feder govern water use product power properti provinci govern kinet energi water produc power kinet energi water produc flood damag understand feder govern constitut point view respons kinet energi water damag properti provinc land own belong municip creatur provinci govern understand constitut posit regard situat opinion mr speaker requir date legisl make clear cut respect flood control eros control canadian river give difficulti year year think requir conserv plan includ legisl flood control eros control navig river;Herbert Wilfred Herridge;1950
1598030;think develop argument;Elie Beauregard;1950
1598031;mr speaker go say red river conclud think necessari read histori previou civil euphrat;Herbert Wilfred Herridge;1950
1598032;order must observ rule debat confin remark discuss flood condit manitoba;Elie Beauregard;1950
1598033;learn lesson condit red river got learn histori past use modern knowledg modern techniqu modern scienc develop conserv plan prevent futur disast sort;Herbert Wilfred Herridge;1950
1598034;want add word agre cours thing said duti rest countri come assist manitoba prove disast first magnitud appear point wish make wish suggest may definit respons part manitoba flood dominion reason fact learn fragmentari review true proceed intern waterway commiss would look red river area neglect report first sever year go index find although mani river know good mani know mention consid cannot find name red river index abl say scrutin report sinc would suggest may definit respons reason appear neglect deal area known danger flood area year;James MacKerras Macdonnell;1950
1598035;friend take seat wonder would give citat quot;Stuart Sinclair Garson;1950
1598036;report intern waterway commiss;James MacKerras Macdonnell;1950
1598037;;Stuart Sinclair Garson;1950
1598039;look sinc;Stuart Sinclair Garson;1950
1598040;said earli year examin;James MacKerras Macdonnell;1950
1598041;import know friend deal;Stuart Sinclair Garson;1950
1598042;red river dealt rate got late start;James MacKerras Macdonnell;1950
1598043;mention want assum noth taken place sinc;Stuart Sinclair Garson;1950
1598044;say said prima faci case rate come deal red river situat first year mention though say river consequ river seem mention know mani know red river mention suggest prove point think made clear prima faci case indic index rate earli year commiss red river seem neglect;James MacKerras Macdonnell;1950
1598045;friend look sinc hous inquiri ministri;Stuart Sinclair Garson;1950
1598046;say minist want repeat time;James MacKerras Macdonnell;1950
1598047;hous complet discuss subject;Elie Beauregard;1950
1598049;mr speaker purpos move adjourn hous bring matter respect flood condit manitoba attent hous withdraw motion wish thank honour express sincer gratitud minist member spoken today assur hous pleas note unanim opinion express sure peopl home appreci permiss hous withdraw motion;René Jutras;1950
1598050;leav withdraw;Elie Beauregard;1950
1598051;ye motion withdrawn;Some hon. Members:;1950
1598055;mr speaker order day call matter privileg may put parliamentari assist minist resourc develop mr prudham relat answer given parliamentari assist respons set question place order paper record page hansard question certain survey govern project among question ask survey made date report answer indic survey made april septemb answer goe indic find summari result survey annual report depart reconstruct suppli fiscal year end hous get signific date appear hansard indic report made survey undertaken would straighten tomorrow;Stanley Howard Knowles;1950
1598056;mr speaker shall take notic give full answer possibl;George Prudham;1950
1598060;mr speaker like minist justic report even issu ottawa journal effect consider given depart justic introduc amend would permit compulsori blood test taken respect person accus drive motor vehicl intox state submiss made variou provinc regard effect loophol exist deni convict mani clear case avoid convict obtain minist posit say whether report correct whether expect legisl effect introduc provid provinc object present session parliament;John George Diefenbaker;1950
1598061;mr speaker leisur read newspap even read copi hansard dinner right clock shall glad look report bring statement tomorrow whether correct think offhand correct shall look report make statement concern tomorrow;Stuart Sinclair Garson;1950
1598065;mr speaker friday last provench mr jutra ask statement consider would given late file return person flood area manitoba would impractic depart nation revenu extend file time return due today accord establish practic depart give full sympathet consider individu case taxpay establish late file return due unfortun circumst beyond control;Robert Henry Winters;1950
1598068;notic privat bill order paper report committe stand order motion made refer bill committe whole hous shall follow procedur;Elie Beauregard;1950
1598073;hous committe bill first bill respect purchas canadian pacif railway compani share capit stock shawinigan fall termin compani although sponsor bill seat understand bill studi committe section preambl suggest proceed deal section section purchas capit stock;Louis-René Beaudoin;1950
1598074;mr speaker like speak bill moment may make clear favour object bill would minist justic clarifi point bother hous committe sponsor bill told necessari specif provis railway act forbid canadian pacif railway use fund make purchas stock railway compani told canadian nation railway share purchas right bill front made suggest sponsor bill add word suggest addit word notwithstand anyth shawinigan fall termin railway contain railway act follow exact languag bill bring matter minist attent certain point occur gener statut forbid purchas share canadian pacif railway railway compani pass privat act give c p r right purchas share let make clear favour bill seek let railway make purchas assur purchas money provid c p r c n r readili see would advantag railway compani switch railway word transfer car plant road road accord object sought attain difficulti aris word suggest notwithstand anyth contain gener act proceed word use bill great constitut lawyer difficulti conclud privat act kind upset gener law without specif refer gener law say mr chairman may repeat accord object sought attain bill rais matter may sure attain sponsor bill mind familiar law concern act parliament time element sort thing doubt whether without word similar word achiev object committe sought attain;Arthur Leroy Smith;1950
1598075;know great mani year sinc confeder parliament adopt act relief mr mr found necessari say notwithstand provis gener law provinc quebec effect marriag dissolv death consort go eighti year without found necessari use notwithstand;Louis Stephen St-Laurent;1950
1598076;great respect speak heard sponsor say distinct prime minist said lie hous shawinigan fall termin railway fact gener act specif provis section memori serv correctli section forbid sort thing hope prime minist believ earnest tri help see object ad word suggest committe posit one author consent without commun peopl rais point press rais order may sure day someon come say dumb member parliament committe pass someth legal doubt made suggest end claus simpl statement exceed told amount agre upon press point committe press feel exceed might good word add someon may come along year say member hous common committe pass measur permit purchas without limit sum open door though assur put legisl shall speak point rais committe;Arthur Leroy Smith;1950
1598077;memori cannot give number section quebec code told section railway act section quebec code posit unless parliament deal section railway act pre confeder statut interf effect continu british north america act compet legisl author shall see fit interfer;Jean-Paul Stephen St-Laurent;1950
1598078;prime minist admit would safer use word suggest;Arthur Leroy Smith;1950
1598079;know drafter act relief come parliament made seriou mistak omit put notwithstand articl quebec code;Louis Stephen St-Laurent;1950
1598080;mr chairman point rais calgari west may dare get interest discuss emin lawyer wonder whether consider given committe citat think bear point found beauchesn page third edit citat number anyon look note end appear notat b mean beauchesn took bourinot reason obviou moment like read paragraph page bourinot fourth edit case privat bill discuss note author procedur calgari west interest seen read case committe consid amend gener law prefer passag certain privat bill made special report effect postpon consider bill refer enabl hous take action matter k expung certain provis recommend amend gener law respect signific letter k refer footnot indic bill illustr point refer bottom page bourinot mine compani bill joliett incorpor gold mine compani quebec corpor time look particular privat bill purpos prolong argument seem point rais calgari west fetch regard point suggest prime minist repli act relief variou peopl word divorc bill would point divorc list section british north america act power parliament therefor exceed power parliament pass divorc act think calgari west rais point whether privat act set gener law without least make note fact fact beauchesn bourinot would seem suggest occas like prefer amend gener law achiev purpos bill;Stanley Howard Knowles;1950
1598081;indic calgari west purchas shawinigan fall termin railway compani joint enterpris canadian pacif railway canadian nation railway accord evid present committe entail expenditur part;Douglas Scott Harkness;1950
1598084;say whether proper expenditur made canadian nation railway done offic compani bring budget hous committe railway ship approv case say presum amount put budget canadian nation come committe usual cours time next year depart transport concern interest bill say legal offic depart look bill object;Lionel Chevrier;1950
1598088;mr speaker first occas bill committe sinc consid stand committe railway canal telegraph line believ word said took place committe refer first place attitud taken sponsor bill winnipeg north centr;Howard Charles Green;1950
1598089;rise point order;Stanley Howard Knowles;1950
1598090;;Some hon. Members:;1950
1598091;must beg somebodi pardon;Howard Charles Green;1950
1598092;apolog apolog winnipeg north centr;Ralph Maybank;1950
1598093;sponsor bill south centr parliamentari assist bill hous consider alberta natur ga compani oppos told numer occas variou support bill let go committe could get fact time plea made let bill go committe get fact bill went committe found sponsor bill committe first place submit improp procedur sponsor privat bill committe consid bill south centr took activ part work committe fact begin tri domin assert author work posit bad fact parliamentari assist time govern decid parliamentari assist go;Howard Charles Green;1950
1598094;order discuss committe must relev item consider;Louis-René Beaudoin;1950
1598095;relev mr chairman;Howard Charles Green;1950
1598096;think order suggest govern look matter parliamentari assist;Louis-René Beaudoin;1950
1598097;let go way let point committe parliamentari assist undertook bill sponsor consider act high hand arbitrari manner start thursday even;Howard Charles Green;1950
1598098;point order mr chairman;Daniel Aloysius Riley;1950
1598099;thursday even;Howard Charles Green;1950
1598100;saint john albert rais point order;Louis-René Beaudoin;1950
1598101;van couver quadra accus parliamentari assist act highhand arbitrari manner committe committe;Daniel Aloysius Riley;1950
1598102;point order;Howard Charles Green;1950
1598103;parliamentari assist speak chairman committe;Daniel Aloysius Riley;1950
1598104;point order;Howard Charles Green;1950
1598105;posit act high hand arbitrari manner alberta natur ga compani;Daniel Aloysius Riley;1950
1598106;view fact matter accus view fact like shall bother answer indic committe utter indiffer charg made may make;Ralph Maybank;1950
1598107;point order typic attitud committe see walk cannot take;Howard Charles Green;1950
1598109;mr chairman;Ralph Maybank;1950
1598110;wish speak point order may;Louis-René Beaudoin;1950
1598111;wish speak think let go;Ralph Maybank;1950
1598112;ask vancouv quadra care choic word know want use unparliamentari offens languag cours come pass judgment express difficult say whether may offens direct order preserv order committe care languag;Louis-René Beaudoin;1950
1598113;may slight understand mr chairman would indic word could regard offens;George Alexander Drew;1950
1598114;word highhand arbitrari manner;Louis-René Beaudoin;1950
1598115;oh;Some hon. Members:;1950
1598116;word highhand arbitrari manner appli south centr give rule issu beauchesn whole list word past rule unparliamentari come offens word rule gener charact state depend upon tone said think vancouv quadra make point without risk use express may offens;Louis-René Beaudoin;1950
1598117;assur mr chairman could describ action much unparliamentari languag intent break rule hous action think open critic taken parliamentari assist thursday even second day committe consid bill minut eleven rose committe made motion quot proceed even;Howard Charles Green;1950
1598118;mr chairman x wish move next sit committe shall commenc consid bill claus claus end motion continu follow say conclus sit moment proceed take evid intent express argument regard thing feel may peopl wish argu view masterli present trivial heard evid mr dixon presid alberta natur ga compani day start hear evid mr solicitor applic motion cariboo support govern member committe;Ralph Maybank;1950
1598119;point order mr chairman made statement hous sure want correct;Tom Goode;1950
1598120;burnabi richmond vote motion forc effect stop cross examin mr go evid mr dixon second day cross examin mr dixon motion could cross examin wit follow day brought parliamentari assist motion introduc committe adjourn clock addit hour friday morn grant could crossexamin mr dixon effect cross examin mr dixon complet member wish unabl unabl mr wit could call effect closur plan initi committe parliamentari assist speaking1 govern believ matter govern must accept respons procedur mr chairman describ high hand unparliamentari hand act govern prime minist call resign;Howard Charles Green;1950
1598121;prime minist thing mr chairman;Louis Stephen St-Laurent;1950
1598122;prime minist done expect lost temper ten day hous;Howard Charles Green;1950
1598123;occas vancouv quadra thing anyon would lose temper took;Louis Stephen St-Laurent;1950
1598124;hear hear;Some hon. Members:;1950
1598125;train seal;George Alexander Drew;1950
1598126;expect prime minist challeng duel day;Howard Charles Green;1950
1598127;seriou usual know farcic;Louis Stephen St-Laurent;1950
1598128;whole point issu seriou peopl british columbia bad prime minist continu evad respons regard issu;Howard Charles Green;1950
1598129;told evad anyth suggest unless make ridicul suggest duel anyth suggest form contest shall prepar meet time;Louis Stephen St-Laurent;1950
1598130;day may abl arrang contest mr chairman repeat whether prime minist take action parliamentari assist prime minist call resign reason parliament opposit subject petti tyranni kind practis committe railway canal telegraph line illustr frame mind govern fallen frame mind js parti state;Howard Charles Green;1950
1598131;order like speak claus bill;Louis-René Beaudoin;1950
1598132;ark contrari evid;Jean-François Pouliot;1950
