basepk;speechtext;speakername;year
4026090;madam speaker today reform parti tabl motion urg govern direct stand committe justic legal affair proceed draft victim charter right reform ask charter right submit issu come provinci jurisdict want make clear elabor point decemb quebec pass crime victim compens act replac act respect assist victim crime act provid payment variou form compens victim crimin act includ incom replac benefit academ retard benefit loss physic psycholog integr allow bereav allow allow support child born follow crimin offenc sexual natur act provid refund certain cost relat person assist rehabilit administr support requir implement offic assist fund set thank assist fund help centr establish variou district comfort victim support throughout judici process commiss travail given mandat administ act commiss region offic reform parti propos consult initi provinc arriv nation standard propos victim charter right unaccept sinc area provinci jurisdict nation standard arriv area exclus feder jurisdict defenc bankruptci insolv divorc postal servic unemploy insur aborigin issu crimin code crimin law bank weight measur beyond list area section british north america act action hous like oppos provinc unless open vacant field unless propos legisl ancillari legisl area list section bna act hous may enact ancillari provis requir provid effect complet legisl legisl right victim indirect fashion legisl concern area mention section nation interest feder govern may interven within area jurisdict crimin code correct condit releas act contain provis aim victim crime provis crimin code trial preliminari hear may heard camera court may make order restrict public order protect ident wit proceed involv sexual offenc violenc alleg use threaten attempt provis allow videotap use place testimoni wit certain testimoni given outsid courtroom wit appear accus provis subject bill introduc hous bill c bill c tabl pass bill eas testimoni victim crime crimin code provid court may applic person aggriev time sentenc impos order accus pay person amount way satisfact compens loss damag properti suffer person result commiss offenc correct condit releas act provid victim may provid inform use parol board determin whether offend grant parol condit addit board correct servic shall request victim disclos certain inform date commenc length sentenc date inmat becom elig releas unescort temporari absenc parol inform may disclos opinion chairperson commission correct interest victim outweigh invas offend privaci could result disclosur inform includ follow person detain penitentiari incarcer date anticip hear type date releas destin inmat condit releas mani victim would turn page tri forget tragic episod live respect parol board correct servic send inform victim must make written request wish obtain inform short current situat warrant measur propos reform parti provinc better posit protect victim crimin act manner better reflect particular environ say feder minist justic stop continu improv law area affect victim crimin act given matter come provinci jurisdict provinc includ quebec legisl area oppos motion reform parti;Pierrette Venne;1996
4026091;madam speaker split time colleagu nanaimo cowichan would like express thank opportun rise today address motion introduc victim bill right act violenc touch cross parti line gender line cultur sociolinguist econom line concern realiti bring struggl infuri frustrat heart wrench result violent crime aspect bill right great signific critic depart statu women concern issu address victim domest violenc sinc elect parliament seen number time consequ justic system neglect welfar victim crime consequ stark devast victim violent crime domest violenc follow bring light devast share member numer case dealt ride calgari southeast case involv domest violenc includ pedophilia stalk sensit confidenti natur case mean make refer name constitu concern except case helen leadley helen brought stori public parliament familiar earli helen leadley approach offic assist concern convict violent offend name robert paul thompson parol fear safeti famili explain thompson convict murder daughter common law wife brenda fitzgerald mr thompson record date crime murder serv time commit day pass bow valley correct institut incarcer count hit run thompson caught guilti juri trial put jail crime helen grandchildren opportun go normal live helen would spend next year fear life famili thompson sent death threat helen famili promis releas remain confid releas would follow threat thompson provid state leadley famili member live fear live abl put tragedi brenda death rest spent countless hour agon work prevent thompson releas june attend thompson parol hear renou new brunswick abl present written statement parol board helen behalf request thompson serv full life sentenc helen deni permiss make verbal statement parol board unimagin rule remain victim permit speak parol hear board rule thompson releas allow appli year come success helen work keep shatter piec famili life must find strength go fight secur protect state seem incap free burden continu neglect victim crime peopl like helen continu live fear sorrow constitu came see time assist protect famili sex offend abus daughter littl girl includ daughter individu convict count sexual assault year sentenc year prison becam elig earli parol past februari ludicr may constitu ask attend parol hear bowden institut alberta victim parent allow voic hear case decis made favour societi victim offend deni parol posit outcom outweigh uncertainti felt victim await process emot anguish reliv violat revisit horribl memori crime intrus represent pedophil use hear absolv offens share member stori famili haunt former spous prison issu death threat ex wife husband offend schedul releas around author inform likelihood releas would grant inform author man capabl follow threat diagnos degen person disord diseas caus becom aggress danger offend made threat staff constitu offic contact rcmp find could done protect constitu danger man staff told reoffend much done short surveil justic system fulfil promis releas crimin schedul continu neglect real overwhelm threat live victim rest commun light take opportun express support victim bill right long work protect accus expens victim understand need ensur accus treat fair law must done expens innoc individu experienc abus humili suffer insecur know safe much longer buy argument need possibl consider rehabilit protect citizen make individu account action right victim potenti victim societi time stop give prioriti crimin violent offend prey famili children see case domest violenc increas must alter realiti strong advoc prevent incorpor prevent measur curb tide grow number violent offenc perpetr within famili believ past time put place effect measur respond need grow number victim nation see real life exampl victim accord protect need say process domest violenc present particular problem crimin justic system violent crime commun commit home close famili friend famili member children women bear disproportion amount aggress refer studi domest violenc govern public entitl chang landscap end violenc achiev equal found per cent canadian women experienc physic assault partner intim relationship per cent women report threaten per cent assault per cent canadian women say abus way shock per cent women face violenc hand husband boyfriend live children target abus violenc damag children relationship exist wit violent domest abus probabl becom abus later life govern research illustr children wit violenc mother like abus adult troubl consid per cent women report children wit violent act commit point grow crisi danger social implic canadian societi problem overcom domest violenc inabl break cycl repeat abus convict made sentenc serv ex convict attempt establish contact former spous famili member devast effect victim awar abus street show unannounc violent intent victim notifi convict abus freed jail may take precaut protect children repeat aggress imbal minist justic suggest moment ago crimin justic system view must becom focus protect victim harass intimid victim bill right challeng crimin justic system follow begin end charg relat domest violenc system learn take consider right accus convict correspond capac link victim crime process justic without victim bill right would posit effect redress imbal exist;Jan Brown;1996
4026092;madam speaker thank comment join member discuss debat done assist victim within crimin justic system statement principl adopt feder provinci attorney gener minist justic sinc time concret legisl step taken feder level case provinci level assist victim crime feder level implement legisl bill c gun control measur univers registr system place victim violenc spous court process initi proceed polic gun firearm regist abl seiz firearm person threaten assault would like explain best within feder purview assist victim reform parti would vote registr firearm would make world safer place victim;Gordon Kirkby;1996
4026093;madam speaker issu today victim bill right minist justic express deliveri appreci broader debat cross partisan line thank comment seem singular focu today flaw legisl bill c say respect element good indic side hous element mind creat great inequ unfair littl merit term address issu crime today copiou note taker parol board hear bowden alberta februari pedophil mention speech present argument remors self centr present parol board hear sat silenc request parol board concret step taken suggest address issu victim cover host area would happi photocopi dozen page point spite concret step believ may taken address issu someon incarcer taken homecom program address inner child human sexual cours address sens relationship stress manag cours altern island program self esteem program grief recoveri program would like privat done victim man commit horrend crime littl girl would like explain concret step taken govern address whole issu victim pathet attempt address issu resourc access ridicul matter rais gun control respect victim bill right;Jan Brown;1996
4026094;madam speaker pleas rise today speak motion advoc victim bill right might appropri remind everyon motion state hous urg govern direct stand committe justic legal affair proceed draft victim bill right area committe determin right provinci concern minist justic initi consult provinc aim arriv nation standard victim bill right pleas note votabl motion time long overdu initi seek establish right victim famili cornerston judici system attempt substant meaning way govern sad commentari lack commit safer street commun although hearten word heard minist justic speak address motion short ago colleagu across way doubt disagre say issu expect vote propos listen confid discuss today draw attent subject victim right hope provid voic hous thousand peopl real suffer crime year victim victim purpos initi includ famili person offenc perpetr escap suffer victim bear psycholog scar ordeal year come victim bill right may address concern measur contain initi part would allow say legal proceed deal disposit accus aspect victim bill right would like spend remaind time claus propos bill declar victim right choos give oral written victim impact statement sentenc parol hear judici review put victim famili guarante right make oral impact statement trial accus accus seem right accept bill right would ensur victim could choos make statement stage legal system deal accus convict would allow determin want give statement write think unreason propos allow signific would prevent court alter edit written victim impact statement done statement submit mr mahaffi trial paul bernardo case mr mahaffi submit statement find edit point reflect want said daughter death impact famili bill stop bill would allow victim famili make verbal impact statement parol hear convict crimin regard share member hous tragic experi constitu mine name ing mani ride nanaimo cowichan know capabl constitu assist duncan seventeen year mr claussen teenag daughter abduct murder individu known crimin histori charg convict crime year sentenc person person anim schedul section parol hear ask earli releas meanwhil famili slain girl abil give verbal impact statement parol hear anim could put street opportun prey innoc children hope one endur horror woman surviv famili go though given realiti must expect possibl contribut pain anguish victim famili memori victim kill effort made give voic case parol hear right make oral victim impact statement guarante serv poignant remind impact offenc victim victim famili import measur ensur victim crime treat someth observ judici process point fact would allow activ particip someth relev say someth beyond happen commiss offenc victim impact statement allow individu share court matter share accus crime done make involv awar suffer endur victim victim famili catharsi abl help heal process victim allow form semblanc closur incid past action govern indic like see reform want outlin today time hope word minist today wrong say reflect upon govern effort area crimin reform address right victim encourag approach use put right accus victim recent year countri crimin justic system fallen disreput among canadian exist cynic opinion among mani peopl justic countri spell view differ way justic view spell tradit way incorpor sacrosanct ideal equal fair albeit harsh realiti exploit defenc attorney client peopl entitl principl justic accus recent tinker crimin code done noth except enhanc unfortun percept among canadian real reform leadership need issu courag legisl hous set thing right want end remark urg member put partisan belief might consid propos heart effort sincer attempt assist victim crime put justic justic system vote motion win lose work premis measur would benefit canadian might day find victim crime accomplish someth member parti join support initi hous today;Bob Ringma;1996
4026095;madam speaker statement made refer justic fair equal protect victim right take feel appropri way deal sinc want treat peopl deal amend sexual orient human right legisl amend crimin code treatment peopl crimin justic system justic equal treatment peopl prefer group equal treatment feel justic quot refer member gay commun heterosexu commun equal treatment aspect law sentenc human right legisl;Morris Bodnar;1996
4026096;madam speaker believ justic everyon intervent tri take focu motion say right gay commun come get commit justic justic think singl particular group say given special right say justic issu today justic victim crime oppos continu justic perpetr crime would like;Bob Ringma;1996
4026097;madam speaker commenc formal part address let add member hous know event circumst impact close friend wherebi victim long term scar would appear littl public recours term address level hurt colleagu eri share time ad comment today support thrust propos member opposit make today throughout countri mani year attempt put someth place manitoba pilot project victim servic sure true part nation variou municip engag personnel attempt assist famili victim crime whether vandal theft sort violat system put place difficulti handl life fact concern victim crime admir heard public critic judici system place right offend right victim address degre previou regard justic cannot defend side agre need done protect right victim would emphas must cautiou impli way achiev protect victim diminish right offend therein lie tricki part allow legisl place human right legisl charter would whether necessari trade compet right justic serv somehow reduc right accus person emerg victim right movement import crimin justic trend seen last year doubt victim organ would advoc elimin right accus fair trial right due process protect habea corpu protect accus incrimin need remind hous right guarante canadian section charter right freedom dwell matter compar right accus right victim may necessari consid content bill right believ construct approach put determin victim involv crimin justic process concept embrac access justic victim point crimin justic process victim deserv input suggest colleagu speech would attempt diminish thrust colleagu put variou point along process examin close scrutini access made input polic investig trial accus sentenc stage parol decis make stage offend releas custodi assum guilt determin issu provid victim victim famili appropri access crimin process time fashion littl concern fewer right let examin progress made last decad term gener recognit need victim specif measur polici program deal victim deriv report feder provinci task forc justic victim crime earli offer recommend level govern improv social crimin justic health respons victim crime co sponsor unit nation declar basic principl justic victim crime accept leader movement document becam basi uniqu canadian statement principl statement endors feder govern provinc territori provid refer point provinc develop polici legisl victim right jurisdict victim orient legisl import note provinc perspect sinc provinc respons administr justic mean access justic issu feder control law provid victim impact statement section permit provinc determin forum victim impact statement jurisdict effect provis creat flexibl exampl allow polic base victim wit servic program gener victim impact statement crown court base servic appropri victim fine surcharg provis ad crimin code bill victim fine surcharg addit monetari penalti impos offend time sentenc victim fine surcharg requir impos addit punish impos offend convict discharg crimin code offenc offenc part iii part iv food drug act addit surcharg sever provinc pass legisl impos victim surcharg provinci offenc revenu may use victim servic provinc person best bring forward concern inform support thrust member;Glen McKinnon;1996
4026098;madam speaker would like meant said let victim need crimin statement like bother address victim right fear crimin lose right effort numer victim group form across land fact famili crime today led stu garrioch calgari caveat sure everyon familiar cri british columbia move rock group kid brother campaign southern ontario thousand peopl belong victim group thing tell would like return sort life govern would listen govern half year group increas would comment think group grow peopl cannot return previou lifestyl;Myron Thompson;1996
4026099;madam speaker rais legitim concern intent creat impress need worri victim need worri perpetr point make cautiou carri fundament legal posit legisl charter right freedom victim right seen remov right offend second comment concern grow number victim organ ad number person involv organ organ symptomat commun industri grow throughout countri noth happen vernon exampl hear throughout nation throughout world daughter australia commun area massacr happen yesterday let refocu impact attempt ensur victim famili involv total crimin justic system reason support opposit opinion;Glen McKinnon;1996
4026100;madam speaker outset wish advis support initi reform colleagu vote favour endeavour take differ approach remark support posit pleas address hous motion bill right victim crime creat victim take opportun look collect measur section societi take give import prevent crime victim crime prevent social develop multi disciplinari approach address underli caus crimin victim provid long term safeti secur need prevent crime mobil sector societi start citizen grassroot organ servic provid privat sector level govern countri commun immun crime devast effect grow bodi knowledg emerg respect comprehens strategi inform assist commun want take action knowledg mobil institut citizen develop partnership effort assess social situat factor associ crime plan co ordin multi disciplinari approach crime prevent plan repres respons local crime problem commun involv stage aspect establish greater degre commun particip solidar address social crime relat problem higher level urban secur need close co oper govern commun establish broad coalit concern crime problem cannot stress meaning strategi prevent crime victim encompass key element first crime prevent social develop consist comprehens approach system crime prevent social develop target combin social person educ econom factor place individu risk contribut crime research suggest variou aspect caus crimin behaviour share common characterist person famili social breakdown social intervent approach seek action polici program servic present social develop field social hous health educ incom secur social servic may lessen factor may lead person crime second crime prevent commun mobil involv sector commun plan implement process crime prevent strategi must integr part crime prevent commun safeti crime prevent strategi address factor associ prevent crime need prioriti identifi commun third situat crime prevent strategi opportun reduct approach neighbourhood watch block parent crime prevent environment design consider potenti reduc crime polic agenc establish crime prevent unit promot variou commun base program aim reduc opportun specif crime vandal theft break enter program limit long term offend becom displac area choos commit type crime fourth effect justic approach mainten improv fair equit crimin justic system foundat effect crime prevent action control firearm recognit spousal abus child abus crime time respons young offend appropri effect legisl enforc help ensur crime prevent realiti crime prevent target social caus crime requir longer term visibl effort catch perpetr instal mechan devic concept requir new approach belief done accompani commit make happen done prevent crime interced practic way social develop situat key research benefit crime prevent social develop must brought attent concern citizen commun media taken import step put greater emphasi crime prevent develop nation strategi commun safeti crime prevent took place follow major consult stakehold group depth examin parliamentari stand committe nation symposium nation strategi broad framework action bring number partner special focu develop inform tool help commun develop implement specif measur meet need strategi develop close co oper stakehold includ provinc territori respons mani aspect crime prevent contribut individu commun safeti educ health social servic administr justic measur implement nation strategi govern non government organ includ greater co ordin commun public educ awar enhanc knowledg support commun incorpor crime prevent legisl offici mandat develop innov fund strategi establish nation crime prevent council juli key element nation strategi bodi made member varieti disciplin includ educ social work polic victim privat sector criminologist public health serv advis govern central co ordin inform share structur unifi crime prevent effort develop practic solut commun mandat council broad reflect fact begin understand done defin prevent crime victim help commun becom safer place nation crime prevent council adopt social develop effect approach crime prevent children youth key prioriti focu earli prevent mean prevent victim crimin behaviour develop prevent strategi address underli factor associ crime poverti unemploy inadequ parent famili violenc lack opportun system discrimin member believ long term solut lie target servic resourc diminish effect hardship disadvantag provid children best possibl opportun fulfil potenti posit result action benefit societi mani way assist reduc rate crime victim council work includ look measur aim strengthen famili safeguard children risk work point need measur comprehens implement nation intern level measur focu mitig situat dysfunct famili famili character errat absent excess disciplin high probabl mistreat lack posit role model earli intervent help put end cycl child abus delinqu associ abus pass gener gener nation strategi commun safeti crime prevent nation council earli stage believ work promis taken decis step toward safer commun type work long term prevent victim indic reform colleagu posit construct initi support support liber govern;John Maloney;1996
4026101;mr speaker would like address comment bridg gap volunt statu victim servic posit victim whole process see specif legisl need chang situat statement principl word good intent would bring statu victim mainstream oper victim law right enforc legal benchmark justic system held account fail deliv behalf victim;Paul Forseth;1996
4026102;madam speaker agre colleagu commenc initi refer bill c acknowledg victim declar bill c amend section ensur victim could take part deliber crimin code allow victim role entir process victim statement whole list initi satisfi suggest friend made ye agre someth;John Maloney;1996
4026103;speaker physician life parliament would like address final victim bill right statement victim know person convict sexual offenc transmit diseas would like relay specif case margot blackburn septemb margot work church rectori convict church commun servic day pass convict bad past record rape caught cours convict sentenc year prison margot date medic issu knew possibl infecti diseas transmit man convict admit rape said sorri thing margot could given aid appli court ask perpetr loui b aid test tell stori high school student across countri look horror say result chanc aid test zero convict right take preced margot blackburn want aid test reason request view sinc would signific gap time infect test would show posit convict posit would know full reason worri right crimin case collid right margot take preced say kid young ladi class think canadian justic system tell right take preced singl solitari student grade say loui b right take preced say issu without put justic system disreput reform want chang conflict exist right victim right crimin right victim must take preced found interest recent editori newspap written someon sit hous although side said canadian resourc centr victim crime propos crimin code amend blood test order court satisfi reason ground exist victim expos risk infect b take blood done without jeopard life safeti taken view one argu discuss second case victim consid abus system name mile young man live cayley alberta master electrician work yukon even dish heard cri outsid year old neighbour set upon thug mile scrawni buzzard someth like rush save neighbour found thug kick neighbour unconsci leap beat thug drew knife stab mile right forearm mile bled death save transfus result perman disabl master electrician use right hand lot mile lost nerv function lost power activ work master electrician guy stab releas probat morn prison receiv sentenc month year probat mile receiv mile hero eye save neighbour life receiv noth bad mile noth perpetr get counsel prison drug addict past way mom dad treat poverti underw mile hero get kick shin mile put crimin justic system disreput reform stand today say right victim collid right perpetr right victim shall take preced need victim bill right call colleagu non partisan way bring fruition;Grant Hill;1996
4026104;dear colleagu show finger mean termin speech time indic time go go statement wish take floor end period time would pleas indic would like;The Speaker;1996
4026105;mr speaker sinc split time surrey white rock south langley time;Grant Hill;1996
4026106;clock proceed statement member;The Speaker;1996
4026107;mr speaker rise today express sad outrag yesterday bomb attack lahor pakistan peopl women children burn beyond recognit bomb place ga tank public bu result numer live lost countless injuri sustain senseless attack mani pakistan recent histori terrorist activ becom part everyday life mani citizen condemn choos path violenc polit gain support nation seek elimin terrorist group courag end gun barrel chemic bomb confid canadian support determin rid pakistan countri terrorist activ wish offer sincer condol famili suffer result terribl bomb strength determin peopl pakistan persever inspir mani nation world endur similar tragedi;John English;1996
4026108;mr speaker clock morn learn death line duti investig assign road safeti polic depart communauté urbain de district sennevil routin oper shot fire victim wound unfortun man month well deserv retir year work montreal commun condemn viciou murder law enforc offic join colleagu express heartfelt condol victim famili fellow offic cum invit colleagu polit parti hous observ minut silenc memori law enforc offic kill line duti;Richard Bélisle;1996
4026109;mr speaker found principl reform parti punish crime protect law abid citizen properti place object justic system liber emphas apolog crimin offer person compens particip riot injur canadian want govern send strong messag crimin violat right law abid citizen held account societi sanction real teeth liber govern refus listen peopl measur repeal section earli parol provis crimin code show touch canadian canadian go poll next elect shown real commit protect will stand introduc common sens legisl put safeti famili commun first prioriti account answer reform parti;Diane Ablonczy;1996
4026110;mr speaker morn privat bill c call energi price commiss debat purpos legisl protect consum ga price goug oil compani justifi price increas reform parti oppos bill support oil compani initi charg market bear liber oppos legisl believ oil compani charg fair price encourag charg higher ga price referendum peopl conduct regina hear oil compani reason price increas per cent vote favour regul ga price reform liber stand squar support high ga price farmer busi peopl consum need protect parliament liber reform parti side big busi big oil compani answer lie fact parti receiv substanti polit contribut oil industri;John Solomon;1996
4026111;speaker like mani canadian awok morn horrifi news peopl murder countless other injur tasmania last night tasmanian benefit gun control law like automat semi automat weapon avail peopl licens gun regist canadian take measur comfort know done part ensur gun control system second none canadian elect govern campaign tougher gun control govern deliv canadian support justic minist remain courag mp vote reason protect behalf constitu canadian lost love recov injuri thought prayer;Paddy Torsney;1996
4026112;mr speaker industri announc excit new project call strategi strategi largest busi web site goal govern creat climat opportun busi strategi support goal put knowledg experi expertis industri hand small medium size busi strategi base partnership govern industri univers commun colleg work provid better access busi inform need compet smaller commun like ride st catharin may hub technolog govern research latest inform industri compani market opportun advanc technolog trade avail busi internet congratul keith mcdonald mcdonald system amp consult take initi spread messag strategi strategi give busi leg help succeed grow creat job feder govern creat opportun;Walt Lastewka;1996
4026113;mr speaker april canadian recogn nation day mourn canadian men women kill workplac accident death seriou injuri workplac elimin feder govern determin continu work provinci govern busi union worker area occup health safeti help identifi hazard potenti high risk situat find solut famili rel friend commun suffer loss love friend work relat accid thought prayer go work relat accid death tragedi mani must let commit improv safeti workplac;Jean Payne;1996
4026114;mr speaker day museum dedic race car driver gill inaugur berthiervil son jacqu demonstr yesterday european grand prix villeneuv achiev win formula grand prix cours n rburgr germani jacqu villeneuv show great driver like father jacqu peopl quebec admir peopl berthier proud victori given jacqu villeneuv tremend self disciplin great panach determin nerv steel first checker flag last stun victori first step way top fasten seat belt jacqu villeneuv path glori;Michel Bellehumeur;1996
4026115;mr speaker week ago vancouv woman award record civil damag result charg father assault age teen may laud justic system recogn plight victim su loophol prevent innoc victim award compens case perpetr intent pay way bankruptci law oper defend abl claim person bankruptci freed pay kind court order offend get victim victim member hous industri committe opportun accept amend result privat bill victim suffer bad suffer twice crime unthink;Paul Forseth;1996
4026116;mr speaker concert effort employ employe variou level govern number work relat injuri accid death drop past ten year remain done convinc climat co oper exist partner variou prevent initi help elimin perenni problem terribl human consequ countri beyond annual cost work relat accid respect health social servic human dimens concern commemor today speaker certain ceremoni;Robert Bertrand;1996
4026117;sorri interrupt time mercier floor;The Speaker;1996
4026118;mr speaker last week liber govern decid take shame action gag debat order ram controversi legisl measur bill c gst bill c unemploy insur demonstr feder govern lack sensit public liber came power govern conserv dare make use hous gag deliber committe liber govern prefer obey mandarin certain power lobbi lend ear popul;Francine Lalonde;1996
4026119;dear colleagu permit discuss vote taken place hous move nepean floor;The Speaker;1996
4026120;mr speaker ride nepean tragic death result drink driver refer loss life dr michael agapito linda lebreton holm son brian despit proclaim amend crimin code case court stay delay dismiss griev famili like agapito holm famili experi prolong unnecessari suffer due court delay canadian justic system provinci court system must bring full weight bear crimin law place court canadian must demonstr toler drink drive justic delay justic deni;Beryl Gaffney;1996
4026121;mr speaker survivor search voic art courag uniqu collect art work inspir stori pain hope fear courag breast cancer patient survivor acclaim art exhibit top women artist appear week govern confer centr inspir breast cancer survivor told artist life death struggl cancer move experi show power imag emerg breast cancer strike women survivor search voic becom monument courag women famili fight breast cancer numb realiti daili battl life happen around encourag member hous commun support need breast cancer research educ program servic take time view exhibit becom partner endeavour;Jean Augustine;1996
4026122;mr speaker peopl hobart australia shot cold blood madman wound among wound canadian simon susan william canadian high commiss australia event call mind recent tragedi vernon b c dunblan scotland école polytechniqu massacr montreal behalf colleagu behalf bloc quebecoi wish express sincer condol famili victim hope abl find courag energi requir get terribl ordeal;Madeleine Dalphond-Guiral;1996
4026123;mr speaker today hous common colleagu fraser valley west introduc motion call victim bill right propos could make histor chang judici system enshrin victim right equal foot crimin past year legisl present liber govern proven last thing consid victim astound canadian coast coast tell violent crime increas therefor know number victim increas evid number victim right group form past year across nation met mani support victim bill right opinion victim bill right least provid victim call justic system opportun right thing give right victim deserv;Myron Thompson;1996
4026124;mr speaker week ago premier quebec gather busi peopl union leader respons pressur peopl everyon agre talk referendum econom social matter quebec past weekend premier quebec threaten govern peopl quebec earli elect referendum govern took head clarifi rule referendum quebec pawn move board satisfi ambit polit parti detriment econom recoveri prosper peopl quebec;Mark Assad;1996
4026125;speaker ministeri task forc youth pleas announc launch youth week begin today continu may youth week recogn highlight mani contribut young peopl made build event held throughout countri celebr mani achiev youth organ co ordin activ encourag young peopl come new idea better gener come week task forc young canadian employ done help young peopl make transit home school work world keen hear young peopl say invest youth futur prioriti govern;Patrick Gagnon;1996
4026126;mr speaker deputi prime minist start editori writer weekend newspap appal attitud deputi prime minist refus honour formal promis resign govern scrap gst globe mail call deputi prime minist resign argu good reason attitud undermin credibl politician sinc deputi prime minist time reflect weekend sinc wide consensu across resign feel go decis honour promis resign;Michel Gauthier;1996
4026127;mr speaker thing certain make decis polit futur editori toronto montreal newspap;Sheila Copps;1996
4026128;mr speaker sinc deputi prime minist insist kill gst formal elect promis cannot claim today spoke littl without think honest mistak admit credibl whole govern stake matter therefor resign least deputi prime minist cabinet;Michel Gauthier;1996
4026129;mr speaker told voter elect tax system caus mani problem small medium size busi mani problem term trade new tax introduc harmon system keep commit page red book;Sheila Copps;1996
4026130;mr speaker deputi prime minist note caus problem busi canadian politician cabinet keep promis sourc problem fail resign deputi prime minist admit undermin integr whole govern bear heavi burden creat preced refus respond honour promis realiz undermin integr whole govern sinc must honour promis govern;Michel Gauthier;1996
4026131;mr speaker meet commit page red book promis replac gst new tax would easier trade purpos small busi consum consum associ canadian manufactur associ organ repres small busi support resign fulfil promis page red book;Sheila Copps;1996
4026132;mr speaker deputi prime minist realiz fulfil formal commit made elect campaign cast discredit politician countri option resign choic must resign;Pierrette Venne;1996
4026133;mr speaker accept claim discredit women polit want brag women polit canadian women awar someon work hard includ polit leader parti last elect campaign leader parti believ polici recruit women want polici proud women hous thank polici;Sheila Copps;1996
4026134;mr speaker given serious situat given deputi prime minist refus resign fulfil commit preserv credibl govern agre submit case prime minist ethic counsellor submit written conclus hous;Pierrette Venne;1996
4026135;mr speaker sad bloc use femal member job find deplor women caucu;Sheila Copps;1996
4026136;mr speaker broken promis fast becom watchword liber govern broken promis gst deputi prime minist broken promis resign boot york south weston caucu govern broken promis give mp greater freedom red book state free vote would allow hous common deputi prime minist govern keep crucial promis allow mp repres wish constitu free vote propos gay right amend;Sharon Hayes;1996
4026137;mr speaker sinc form govern amend rule hous allow free vote privat bill motion allow committe propos legisl done exampl take case bill c bill came procedur hous affair committe sent senat pass hous bill come govern came committe implement reform place go work continu free vote free vote continu exist;Alfonso Gagliano;1996
4026138;mr speaker page liber red book prime minist promis free vote allow hous common date see free vote piec govern legisl canadian strong view gay right issu deserv repres hous deputi prime minist govern allow free vote propos amend human right act;Sharon Hayes;1996
4026139;mr speaker know last half year week hous session free vote privat member bill privat member motion continu term specif wait prime minist make decis due cours;Alfonso Gagliano;1996
4026140;mr speaker appear prime minist will hold free vote amend hope mean closur next time chang liber use howl outrag time mulroney tori limit debat start take polit heat canadian introduc closur mp pension gun control budget ui reform name govern allow canadian say import amend prime minist promis use closur ram hous common;Sharon Hayes;1996
4026141;mr speaker prime minist decid whether parti free vote amend appropri respons put realiti parti interest take head count poll decid member vote parti opposit know weekend liber parti difficulti decid stand issu vote favour amend propos second angu reid poll poll view canadian across countri announc vast major canadian behind amend good reform parti someth wrong;Allan Rock;1996
4026142;mr speaker deputi prime minist meet quebec branch liber parti prime minist wax eloqu integr govern somalia affair grow sign inform falsifi conceal chief defenc staff gener boyl chosen minist defenc appear implic affair deputi prime minist realiz credibl govern compromis systemat refus defenc minist suspend gener jean boyl inquiri;Pierre De Savoye;1996
4026143;mr speaker ask number time recent day compel give answer process motion commiss inquiri look aspect canadian forc deploy somalia issu tangenti may deal document issu respect somalia rais commiss start hear hear ongo peopl concern opportun give side event point view next coupl week would basic courtesi allow peopl come let decis made commiss due cours translat;David Collenette;1996
4026144;mr speaker prepar observ basic courtesi someon subject inquiri suspend order get bottom event issu credibl sinc gener boyl implic certain wit minist defenc make except sacrosanct rule refus suspend gener inquiri;Pierre De Savoye;1996
4026145;mr speaker would submit lack credibl member opposit allow normal canadian judici process take normal cours allow peopl right give side event imparti set step opposit step idea valu canadian;David Collenette;1996
4026146;mr speaker today justic minist said will support reform parti effort develop nation victim bill right indic would free vote issu today p could confirm;Randy White;1996
4026147;know lead anticip order day order would like put permit;The Speaker;1996
4026148;mr speaker think got point across;Randy White;1996
4026149;oh;Some hon. members;1996
4026150;mr speaker go supplementari free vote victim bill right govern commit free vote gay right;Randy White;1996
4026151;think somehow tie go give benefit doubt second part order minist may answer like;The Speaker;1996
4026152;mr speaker let put miseri;Allan Rock;1996
4026154;long time wait find right way answer cours resolut today involv victim right member parti vote see fit told hous morn go vote favour resolut share object express expect member govern side vote see fit resolut hous today rais issu share object member hous victim treat digniti throughout crimin justic system;Allan Rock;1996
4026155;mr speaker pharmaceut industri main sector biomed research account r invest healthi sector montreal economi accord number sourc govern appear prepar modifi link regul bill c minist industri confirm govern prepar modifi regul relat bill c pharmaceut industri way reduc protect drug patent;Gilles Duceppe;1996
4026156;mr speaker indic type pharmaceut industri gener multin import consid impact regul despit complic natur vital work benefit canadian would explain posit regul open idea import determin best way implement regul;John Manley;1996
4026157;mr speaker need tri decod impress tri tell someth bill c tri last year respons ontario lobbi clear time tri thing secret met drug compani share minist opinion least minist repeat hous commit made april touch drug patent act spring word time set assess;Gilles Duceppe;1996
4026158;mr speaker want clear issu right review period establish bill c come effect spring time understand noc link regul enact pursuant section legisl complex order determin whether desir effect balanc interest lie area right patent holder protect patent believ endeavour suggest chang interest consum legitim acquisit gener product patent right expir object think understand essenc patent protect extend period time end law noc link regul intend establish mechan interest protect order determin whether achiev look litig ensu regul determin best result follow;John Manley;1996
4026159;mr speaker canadian women die fatal flaw way polic forc handl domest violent case tragic shoot rampag vernon b c man kill shoot estrang wife member famili illustr happen warn sign ignor reason justic minist agre could save live gave polic power follow domest violenc charg complaint made whether complain ask charg;Myron Thompson;1996
