basepk;speechtext;speakername;year
2277032;mr chairman know whether electrician throw light agricultur polici like make approach agricultur problem without go detail regard variou phase agricultur economi interest remark previou speaker time time spoke need get fundament time time spoke need nation agricultur polici know man woman stand elect elect legisl chamber would make kind statement kind speech utter kind platitud gener platitud gener import thing import thing somebodi go courag tell govern agriculturist got face problem accept thing go grain go solv problem agricultur polici base bit piec got get groundwork think nation agricultur polici cover phase agricultur tie agricultur west east pacif atlant go approach major problem agricultur manner govern member offici opposit member other go face analysi canadian economi principl govern economi suppli agricultur heard great deal said fact live privat enterpris system proud mr chairman cannot separ agricultur economi economi analys economi today see feder author concern get free enterpris system subsid economi system let face fact feder govern concern subsid mani aspect economi subsid gold mine subsid coal mine subsid railway subsid ship industri;Harold Edward Winch;1964
2277033;manufactur tariff;Thomas Clement (Tommy) Douglas;1964
2277034;tariff procedur subsid vast major manufactur subsid economi agricultur may make clear year hous common support agricultur subsidi need emerg pass stage subsidi grant year year year becom part agricultur economi part subsid economi go get basic understand problem meet unless face fact call clock like say someth appear portion remark secur agricultur economi engag agricultur receiv incom compar incom worker countri troubl agricultur fail eat eat die fundament basic let start premis clock committe took recess;Harold Edward Winch;1964
2277036;adjourn lunch clock vancouv east floor understand minist justic short contribut make debat sinc oblig afternoon suggest allow make contribut suppli agricultur vancouv east would reserv right continu termin speech agre;Lucien Lamoureux;1964
2277038;mr chairman may thank vancouv east co oper agre suspend interest speech allow fulfil undertak given hous march last time request minist transport told hous would offic analys event took place februari februari time first order council pass purport transfer minist agricultur minist forestri certain power minist agricultur order council februari first order council annul rescind could limit make statement motion view opinion given cabinet fact involv thought would fairer member hous made statement committe therebi enabl member aspect statement wish inform committe sever action taken govern respons certain question rais transfer duti minist agricultur minist forestri discuss committe suppli debat took place committe suppli matter follow statement minist transport march member opposit rais certain question import dealt first uncertainti mind member concern actual effect order council februari februari march question rais statu action may taken name minist concern period first order committe recal march undertook offic depart look action period februari februari might affect order done copi letter address prime minist april report find tabl believ mr chairman chairman rule hous minist justic entitl give opinion hous sinc legal advis crown cabinet minist thought way obviat difficulti would advis cabinet way letter sign respons letter tabl way report hous may advis cabinet may littl technic think put posit relat constitut enabl answer question put gentlemen suggest letter order council pass interim remov uncertainti might exist number order council p c date april tabl would draw attent committe particular aspect order recit certain power duti function order februari transfer minist agricultur minist forestri retransf minist agricultur order februari effect word remov possibl doubt refer leader opposit effect second order second last paragraph order april confirm thing done sinc februari name minist concern agricultur rehabilit develop act farm credit act maritim marshland rehabilit act prairi farm rehabilit act third new order make slight addit provis p c march relat administr program respect freight assist grain storag cost western feed grain unlik matter transfer minist forestri program specif legisl basi item annual appropri act word ad make clear transfer power function duti continu effect new fiscal year futur year program extend subsequ appropri act appear legal necess whatev make assur sure arda agreement sign minist agricultur period februari februari reexecut minist forestri second princip aspect matter call committe suppli concern public consid argument present winnipeg north centr done thing decid futur copi order pass public servic rearrang transfer duti act tabl earnest decis today tabl copi order p c pass april transfer depart public work transport northern affair nation resourc princip respons depart nation defenc relat fort churchil remain whether order pass public servic rearrang transfer duti act requir public term regul act winnipeg north centr first recogn polici legal interpret practic past think state minist transport march seen letter opinion order administr charact exercis legisl power share view winnipeg north centr public interest order author prime minist state henceforth govern offic alter previou practic order made public servic rearrang transfer duti act publish gazett said tabl hous substanc treatment would requir regul within mean regul act think point rais gentlemen opposit occas discuss particular estim relat effect first order council respect possibl applic public provis regul act advantag make govern reconsid practic opinion valid time enabl govern modifi practic futur order council interest public henceforth suppli agricultur publish brought knowledg member public;Guy Favreau;1964
2277039;point vancouv east continu speech would like say glad minist govern agre henceforth tabl order council great assist member peopl countri understand minist say order council april valid agreement sign minist agricultur consid sign minist forestri;Thomas Clement (Tommy) Douglas;1964
2277040;allow state slight distinct made said confirm think differ valid opinion advis govern matter tri place month ago practis law dorchest street montreal advis client practic possibl fashion opinion advis govern effect order council invalid administr act pass interv order avoid doubt henceforth order council purport confirm sanction recogn done principl invok appli agenc doubt minist occas rearrang power transfer power becom agent govern extent power princip confirm done imprecis period agent done precautionari measur make sure public interest none act may brought time say present moment type act perform minist concern interv employe offic depart administr act act pure administr perform employe crown respect capac name crown sure purport effect act respect capac act pure suppli agricultur administr done behalf crown put type act respect must admit doubt rais mind first concern sign minist agricultur agreement provinc arda februari februari around februari februari concern view cancel order council februari order council februari effect restor complet applic statut vest power minist agricultur sake precaut advis minist charg administr arda sign agreement elimin possibl doubt februari believ minist appoint person act connect program jurisdict transfer minist forestri doubt mind entitl make appoint time appoint reconfirm februari order rescind first one made doubt reappoint minist agricultur made may aris concern valid act perform appoint offici februari februari check number function perform opinion appear letter sent prime minist applic doctrin known law call doctrin effect confirm act doctrin mean person appoint discharg certain public function judici function instanc say certain technic reason appoint invalid person concern purport perform act would within jurisdict act facto person might carri act standpoint public act confirm number decis case minor judici appoint case origin appoint declar invalid decis render person hold offic declar valid public may suffer result invalid appoint person appoint purport carri duti would come within jurisdict would acquir appoint anyhow view order council april effect remov doubt valid done;Guy Favreau;1964
2277041;may minist would say regard order council whether order council fact indic error breach law commit month februari;Eric Alfred Winkler;1964
2277042;case legal advis whether minist justic anyon entitl view respons form hand singl legal advis situat like certain extent complex conceit believ possibl doubt complet valid done wonder judg superior court occas judgment reconsid court appeal suprem court may find judg hold view point law hold differ view conclus public interest purpos better continu administr affair way found remov doubt done past confirm done case may valid think oblig govern pass measur like achiev purpos opinion gave prime minist repres opinion accord full respons minist justic recommend pass addit order council execut arda agreement ought interpret declar invalid condemn done past recommend made accord respons minist crown doubl measur assur might given peopl countri;Guy Favreau;1964
2277043;seem minist say order council confirm agreement provinc valid seem februari februari right sign agreement abey vest minist forestri order council pass februari seem plain minist agricultur legal author sign order say order council pass confirm done remov doubt view stretch thing bit minist drawn analog judici procedur would seem appli case minist agent crown author transfer depart case minist power transfer proceed sign agreement provinc despit fact author author vest minist fact agreement rescind confirm order council april seem someth mere confirm appear tacit acknowledg part govern minist er sign agreement legal author error exercis function vest day minist forestri think valu labour matter minist justic done best deal situat think deceiv order council intend confirm done clear doubt think doubt minist agricultur sign agreement author circumst minist justic right insist new order council pass agreement sign;Thomas Clement (Tommy) Douglas;1964
2277044;mr chairman may wonder whether confus yesterday order day ask minist forestri relat arda program refer ten clock adjourn period ten clock yesterday even minist agricultur repli arda minist justic inform hous suppli agricultur minist agricultur explan given repli last even;Herbert Wilfred Herridge;1964
2277045;mr chairman repli seem deal arda project inasmuch project includ agricultur estim indic morn way would handl repli yesterday;Harry William Hays;1964
2277046;discuss arda estim includ estim minist refer minist forestri;Herbert Wilfred Herridge;1964
2277047;realiz cours minist forestri ill project happen estim time prepar answer question minist answer;Harry William Hays;1964
2277048;mr chairman like burnabi coquitlam think point labour particular issu think leav clear record mind member committe warfar go month februari minist divid variou part corpu delicti depart agricultur certain thing done minist justic confess creat grave doubt mind regard sign arda agreement minist power sign second regard transfer senior offici depart agricultur depart forestri carri certain function interregnum notic leader opposit ask govern discuss took place would pass order council ratifi act taken place order make legal minist done error whether shift depart creat doubt situat act ratifi order council think minist tell action taken april order council follow doubt act minist sign certain document power sign action offici suppli agricultur refer interregnum ratifi order council bring matter hous leader opposit request minist follow suggest made think add hast make adjust depart push certain section depart agricultur way push way govern stumbl seriou mistak hast made mistak backtrack think make clear committe record govern put mess subject know much result order council pass rectifi situat accept suggest leader opposit;Francis Alvin George Hamilton;1964
2277049;mr chairman goe speech point aris minist agricultur said answer moment true arda estim depart agricultur presum transfer made estim draft think committe ought insist estim deal arda held minist respons think right hear statement regard program propos come year;Thomas Clement (Tommy) Douglas;1964
2277050;object;Harry William Hays;1964
2277051;mr chairman order misunderstand may say happi grant courtesi minist justic interrupt speech agricultur estim could make import statement event leader opposit co oper would happi grant similar courtesi minut held floor luncheon recess draw attent member view go abl resolv agricultur problem gener nation agricultur polici arriv consid relationship econom system oper minut made refer previou speaker ago minist agricultur conserv power believ discrimin would like make refer previou agricultur minist without make refer present may seem unusu strang privat opposit side hous like favour present minist agricultur favour first item estim carri open remark morn inform member committe vast store knowledg agricultur respons minist agricultur view canadian agricultur polici hope bring polici minut luncheon adjourn introduc remark point emerg measur solv problem economi gener agricultur particular point move number year known privat enterpris economi toward subsid economi outlin point gener economi said like speak subsid agricultur submit govern preced govern fail bring nation agricultur polici face real issu member refer estim front fiscal year end march find agricultur subsidi estim brief hog qualiti premium amount lamb qualiti premium chees qualiti premium miscellan livestock improv assist lime assist freight assist western feed grain direct subsidi estim small part agricultur assist program possibl get figur assist present fiscal year major agricultur subsidi estim cover statutori author understand inform receiv today depart agricultur hope high egg hog sell price may known believ support price let examin situat take exampl butter believ inform correct may govern announc butter polici go regard defici payment support price last year cent per pound butter product last year amount pound statutori payment butter subsidi cost feder govern neighbourhood believ major member understand bit piec agricultur polici year subsid agricultur polici base remark agricultur stabil act chapter statut mani peopl realiz privat enterpris seem work agricultur basic vital fundament part economi may briefli inform member deal matter cannot give might estim refer fiscal year mani member know much feder govern taxat tie mainten agricultur fiscal year price follow commod stabil act creameri butter cheddar chees cattl oat canadian wheat board barley canadian wheat board commod stabil purchas defici payment egg hog sheep lamb sheep wool honey soybean sunflow seed sugar beet wheat canadian wheat board subsidi payment milk chees statutori way milk butter butterfat content cream butterfat content dri casein casein tobacco total amount involv statutori member consid item amount involv emerg polici subsidi paid year year continu basi honest say tackl problem agricultur view figur given contain estim regard amount paid way subsidi problem agricultur go solv subsidi polici get basic fundament problem unlimit time would point statutori estim payment mean agricultur complet conflict polici suppli agricultur last year subsid butter rate cent per pound extent understand vote origin bill time subsid soybean use product margarin therefor subsidi butter persecut soybean industri concern product margarin subsid mind bunch damn nonsens;Harold Edward Winch;1964
2277052;would;An hon. Member:;1964
2277053;would real understand agricultur polici tie agricultur aspect phase pacif ocean atlant let nation agricultur polici think nonsens within conflict subsid soybean subsid dairi industri regard product similar product british columbia marvel fruit grow area grow appl grow appl ontario nova scotia competit understand canadian agricultur plan wherebi produc right thing place suit produc way would uniti effici competit price possibl face market world basic present mr chairman carri wonder mani egg mani pound powder egg taxpay pay way support price mani pound butter cannot hold cold storag make butter oil cannot give unless suppli steamship bottom send hungri thirti burn coffe south american state like know spend million million dollar basic benefici result tri give would answer govern previou govern tri give surplu produc canadian taxpay pay happen govern previou govern tri said interf normal market damn damn sir time got seriou think seriou plan may bit crude go take suppli agricultur courag go take lot polit government agricultur gut face problem go mean government control uneconom farm establish oper move econom area pay subsidi defici payment destroy food god destroy wast butter powder milk can pork hundr million peopl world starv today got enough sens dot;Harold Edward Winch;1964
2277054;permit;John James Greene;1964
2277055;moment pleas enough sens member parliament farmer citizen tri work logic solut problem order obtain greatest effici compet world market surplus wast use feed hungri peopl world recommend royal commiss think royal commiss form escap govern problem appoint royal commiss take year complet work safe take year consid report safe take year move recommend royal commiss method escap know problem cannot solv month year year say member hous first item estim depart agricultur perman system subsidi answer problem economi problem agricultur place holiday enough work think time committe place done marvel job investig studi suggest consider might given set committe place joint committe hous common senat let committe given technic assist money need instruct make studi variou phase agricultur atlant pacif posit agricultur relat rest economi let make report hous parliament govern offic find perman solut nation agricultur polici mean someth place agriculturalist whether engag mix farm dairi farmer soybean grower grower crop proper relationship economi way abl guarante farmer secur compar incom profession peopl basi effici oper product market way would abl compet world market greatest finest agricultur countri univers;Harold Edward Winch;1964
2277056;permit wonder whether speak new democrat parti advis agricultur subsidi done;John James Greene;1964
2277057;sorri mr chairman listen said minut spoke clock said sinc time state year hous occas support subsidi aspect agricultur said support point subsidi answer problem agricultur countri say get real studi plan nation agricultur polici long run get subsidi agricultur let plan agricultur take right place canadian economi;Harold Edward Winch;1964
2277058;would tell committe parti would suggest farmer coerc grow braini know planner would decid grow particular region;John James Greene;1964
2277059;come come pipe dream;Thomas Clement (Tommy) Douglas;1964
2277060;ask shall answer may tell friend may differ idea name winch mose know problem know answer speak way may say honour elect legislatur british columbia year year god mani year parliament undef put problem see make recommend think might tackl problem nobodi coerc parliamentari democraci elector satisfi throw next elect thrown;Harold Edward Winch;1964
2277061;suggest right man lead parti promis land;John James Greene;1964
2277062;follow leader;Harold Edward Winch;1964
2277063;mr chairman want say word remark made vancouv east like join qu appel express congratul minist agricultur chang taken place think depart respect research end result money spent exhibit think thing vancouv east suggest worth agre say polici allow agricultur reach might term optimum product allow distribut food hungri peopl world need conflict appear conflict subsidi product certain product call studi problem agre may say perplex problem world confin know exampl month ago agricultur polici relat trade nation europ caus european econom commun dissolv problem distribut agricultur product foodstuff larg creat greater ramif part world like remind take anyth object outlin govern unit state spent sever billion dollar last year support price farm product larg quantiti food product surplu suppli posit unit state tri mani way distribut throughout world tri sell reduc price tri long term credit came posit sold larg quantiti took call soft currenc return left currenc countri food sold suppli agricultur develop purpos sure reason seem unit state made larg number friend follow kind polici may implic mention thing point complex problem may agre object sure go lot disagr reach object;Horace Andrew (Bud) Olson;1964
2277064;suggest minist reach;Thomas Clement (Tommy) Douglas;1964
2277065;agre go say congratul minist upon thing said regard chang propos connect research exhibit littl disappoint lack evid new polici regard go depress condit agricultur eastern go move surplus butter egg thing import chang mr chairman minist agricultur say today attitud liber parti toward percentag nation incom farmer receiv pleas hear minist say depart agricultur take per cent total nation budget small amount compar contribut agricultur make economi well canadian pleas hear say fals impress mind mani canadian farmer get fair share nation incom feder govern budget suggest made chang think inform colleagu urban area ontario govern polici last elect campaign least peopl go provinc ontario tell elector new liber govern came power would see farmer get much feder govern think minist tell prime minist polici recal speech ontario prime minist said thing govern would would see acreag bonu longer paid go argu merit demerit bonu say statement made polit impact suppli agricultur would impact alien urban elector govern day sure effect result elect indic disenchant previou govern larg portion result charg conserv govern pay much attent rural area agre minist agricultur said today per cent nation budget small amount farmer receiv think contribut farmer make produc foodstuff countri minist said high standard live like point true cash payment nation budget year want go lot histori say farmer produc grain western provinc lot consider come peopl accept less product product sell world market old stori told mani time valid today get matter research may say pleas minist go put emphasi util practic valu come research station across know appoint advisori committe sit meet offici manyberri rang station agre good idea like offer suggest committe manyberri rang station happen constitu know station fact develop mani new method rang manag use new varieti seed benefici area prairi provinc problem tendenc part farmer rancher make use inform appli oper number report manyberri rang station station proven use tame grass crest wheatgrass wild russian ryegrass rambler alfalfa conjunct nativ grass increas product land exampl front public print manyberri rang station summer contain tabl indic total digest nutrient differ type fodder nativ grass concern tabl show amount consum contain pound total digest nutrient per acr crest wheatgrass contain pound total disgest nutrient russian wild rye contain pound total digest nutrient per acr grass grown area amount rainfal fertil soil concern addit dr r w lodg conduct number experi state result year graze trial shown complementari graze combin nativ tame pastur increas annual beef product least per cent found li acr crest wheatgrass acr nativ grass carri yearl month graze nativ grass use took acr carri yearl steer complementari graze produc pound beef acr compar pound per acr nativ grass use wish point research station manyberri found doubl carri capac increas pound pound product beef per acr area farmer could make use advic suggest kind program undertaken make farmer awar result test greater incent farmer chang method let realiz profit face pretti disturb develop respect product beef part world exampl unit state tri enter import agreement australia new zealand ireland countri lower cost product per pound beef competit unit state produc becom sever month ago number cattlemen western attend meet memphi tennesse sponsor beef grow organ unit state mani shall say cow calf oper rais beef open rang thought effici produc could compet anybodi world unit state organ sent team australia see effici produc north american contin becam concern;Horace Andrew (Bud) Olson;1964
2277069;sorri interrupt time expir;Lucien Lamoureux;1964
2277070;minut left;Horace Andrew (Bud) Olson;1964
2277071;committe give unanim consent continu;Lucien Lamoureux;1964
2277073;must urg minist get project approv reintroduc program allow assist p f r respect drill water well stock water purpos;Horace Andrew (Bud) Olson;1964
2277074;mr chairman allow congratul minist agricultur mr hay interest statement made ago gratifi see hous pleasant see minist interest work discuss must say deplor frequent absenc minist hous wonder personag admir minist agricultur minist businessman afternoon convinc minist agricultur outstand businessman good stock farm beef cattl breed speech good knowledg concern good respons minist concern matter fact mr chairman expect afternoon present gener statement liber parti farm polici whole provinc quebec expect someth rais hope improv statu agricultur lowest level fact consid statist last year find farm concern western provinc better posit provinc quebec saw situat deterior point nowaday verg bankruptci made observ draw minist attent real problem face provinc quebec critic without rhyme reason wish draw minist attent situat tell peopl ride farmer across provinc quebec expect action feder govern think govern take posit step loss suffer agricultur provinc quebec could repair said disappoint afternoon hear cattl trade beef breed intern exhibit fair wheat last point surpris much sinc hous time agricultur discuss per cent case discuss wheat farmer abl sow go enough rain abl harvest wheat possibl sell effort minist wheat busi product provinc discuss hous would minist found market cattl minist trade commerc found wheat good devot effort tri find market dairi product provinc quebec let stop tell product surplus field ceas product much produc go say wheat mr chairman would happen much wheat must minist concern respons find suppli agricultur market product provinc quebec much milk told stop product much chees told throw mani egg told let go bad answer given necessari;Charles-Arthur Gauthier;1964
2277075;say;Joseph Patrick Tobin Asselin;1964
2277076;said;Auguste Choquette;1964
2277077;talk present govern hear year strike awar fact singl minist agricultur eastern last year fair least given east time time peopl west last year ask minist east bit disappoint get minist seem realiz seriou problem eastern farmer quebec act western exist shock ask quot money send west minist said afternoon opinion put hous interest part speech admit western prosper today due joint program must rememb joint program paid tax pro rata basi accord popul provinc year ago countri largest provinc quebec ontario agre take part program help weak provinc happi sure sacrific would benefit today thing differ poorer provinc becom prosper least mean subsist therefor urgent assist maintain number joint program done besid promis made liber parti like call attent matter joint program order readjust assist accord present need prove point would minist look latest suppli agricultur public feder provinci condit grant joint program receiv public interest urg interest agricultur interest joint program gener read see claim provinc quebec found studi calmli distribut joint program mention line take depart agricultur page part deal manpow joint program manpow total benefit provinc quebec agricultur joint program yield agreement princ island nova scotia new brunswick quebec ontario manitoba alberta british columbia take account popul figur provinc figur grant pro basi see advantag quebec joint program concern feder govern contribut toward transport cost cattl royal winter fair minist agricultur familiar field feder govern reimburs per cent cost born provinc western get highest grant grant advantag quebec field assist provid case agricultur lime quot figur order kill bird stone want prove compar provinc quebec need assist regard feder grant distribut follow newfoundland princ edward island nova scotia new brunswick quebec ontario british columbia show poor qualiti quebec farm matter fact payment western provinc built speak thank joint program quot figur prove joint program provinc need least feder govern paid subsidi provinc manitoba dam drainag work ride duck mountain basin saskatchewan concern feder govern spent march sum develop pasquia area along saskatchewan river mr chairman note joint program sole benefit western provinc quebec get noth provinc feder govern spent irrig power work respect south saskatchewan river revert maritim provinc found feder govern spent total amount maritim marshland rehabilit act field joint program come arda opinion plan might greatest benefit provinc quebec matter fact realiz possibl use last year amount spent year spent land drainag answer ask last year told western provinc receiv last go receiv year amount joint program mr chairman want critic western provinc want set record straight valu arda might judg depart forestri issu releas one could read differ program agricultur rehabilit develop act arda provid extens develop pastur along forest line northern saskatchewan say joint announc feder minist forestri mauric sauv saskatchewan minist agricultur c nollet fifth project approv provinc saskatchewan provid continu drainag flood control program mr chairman advantag grant western provinc might last year benefit arda greater extent farmer offer greater advantag regard agricultur happen get right pictur need look list number farm credit counsellor advis farmer area advisor farm credit might made benefit greater extent arda connect land farm counsellor distribut british columbia alberta saskatchewan manitoba ontario quebec situat prevail field consid agricultur sector think quot enough figur indic govern wake straighten thing useless taxpay quebec pay tax starv land feder govern paid western provinc premium pedigre breed stock feder govern subsid sow breed contest true subsidi high new brunswick manitoba receiv feder govern spent manitoba saskatchewan british columbia encourag construct storag facil potato hand quebec get cent last littl money go spent crop insur concern rememb statist sinc ask data last year quebec particip scheme receiv anyth quebec taxpay pay feder tax fiscal year feder govern spent sum crop insur manitoba drill commun well agricultur rehabilit develop act feder govern pay per cent cost consid grant paid indemn loss caus diseas found feder govern paid receiv cent let speak agricultur rehabilit develop act march feder govern paid st mari river irrig project bow river project feder govern spent purchas asset compani undertook project eastern irrig district former brook district alberta receiv feder contribut let take closer look situat regard feed grain transport assist saskatchewan alberta receiv grand total suppli agricultur provinc quebec got noth let consid project view poor harvest condit prevail prairi provinc feder govern spent june view extrem drought year feder govern offer prairi provinc pay amount spent disburs sum let consid matter transport seed grain manitoba saskatchewan govern agre pay per cent freight charg head emerg assist regard unharvest crop learn provinc saskatchewan alberta manitoba receiv total amount forth mr chairman could give enough proof put end content quebeck critic speak without rhyme reason speak without rhyme reason make claim order balanc posit provinc quebec regard provinc opinion done establish depart agricultur east want deal project establish depart agricultur east given believ reconsid minist agricultur examin way solv agricultur problem east need depart tri improv agricultur condit farmer may know certain degre prosper give much tax last year western provinc agricultur organ get opportun reorgan littl like father given much children gave much give lot western provinc tax kind regard joint program give tax power may give new leas life agricultur contribut develop agricultur throughout give impetu boast let give quebec farmer chanc rebuild economi regain control busi urgent give compet men financi mean let put end program benefit quebec suppli agricultur proport per cent wherea provinc share tax paid basi popul advoc repeal tax minist agricultur businessman took troubl treat eastern farmer farmer businessmen prefer sure would awar piti condit agricultur part countri sincer respons strive make place good live past year quebec done share make countri bread basket world wheat concern let opportun recov littl left rebuild strength take place among provinc quebec may asset year;Charles-Arthur Gauthier;1964
2277078;richmond wolf;Cyril Lloyd Francis;1964
2277079;mr chairman;Joseph Patrick Tobin Asselin;1964
2277080;burnabi coquitlam;Cyril Lloyd Francis;1964
2277081;mr chairman intend interven debat point prompt interrupt made member opposit notic qu appel speak vancouv east speak member across way kept interrupt say would seem somebodi ought tell govern member year ago peopl elect offic promis knew agricultur problem went length breadth countri tell peopl rural constitu go farm credit go crop insur go nation market board go price farm machineri farm cost deserv someth better govern member would seem entitl;Thomas Clement (Tommy) Douglas;1964
2277082;point order mr chairman;James Allen (Jim) Byrne;1964
2277083;answer intend;Thomas Clement (Tommy) Douglas;1964
2277084;would want misinterpret said hous interrupt made would ask;James Allen (Jim) Byrne;1964
2277085;mr chairman time;Thomas Clement (Tommy) Douglas;1964
2277086;mr chairman point clarif liber time given n p;Clément Vincent;1964
2277087;recogn richmond wolf indic pass point recogn burnabi coquitlam;Cyril Lloyd Francis;1964
2277088;time taken time liber parti;Clément Vincent;1964
2277089;chair recogn feet point;Cyril Lloyd Francis;1964
2277090;privileg mr chairman minut ago went chair ask would next told would told liber would next speaker would floor;Clément Vincent;1964
2277091;recogn feet time believ practic hous;Cyril Lloyd Francis;1964
2277092;say committe think govern respons tell propos opposit propos kootenay east concern hous vancouv east speak;Thomas Clement (Tommy) Douglas;1964
2277093;privileg mr chairman;James Allen (Jim) Byrne;1964
2277094;hous pop talk thing know anyth kootenay east;Thomas Clement (Tommy) Douglas;1964
2277095;sit burnabi coquitlam floor;Cyril Lloyd Francis;1964
2277096;privileg mr chairman said hous tell mr chairman hous left hous moment return;James Allen (Jim) Byrne;1964
2277097;let finish would heard say hous vaucouv east interrupt want know would could ask vancouv east head govern govern;Thomas Clement (Tommy) Douglas;1964
2277098;mr chairman;James Allen (Jim) Byrne;1964
2277099;burnabi coquitlam floor;Cyril Lloyd Francis;1964
2277100;kootenay east hous time vancouv east speak;James Allen (Jim) Byrne;1964
2277101;order burnabi coquitlam floor member opportun speak cours debat;Cyril Lloyd Francis;1964
2277102;kootenay east hous prove point although listen understand anyth go characterist conduct hous seldom understand anybodi say time nobodi understand tri say;Thomas Clement (Tommy) Douglas;1964
2277103;rais privileg;An hon. Member:;1964
2277104;matter opinion;James Allen (Jim) Byrne;1964
2277105;interrupt say would expect minist agricultur open debat estim tell committe committe farmer intend meet press problem intend implement pledg govern made farmer last year elect campaign minist made excel speech deliv fair board rais better livestock improv certain varieti grain get better product certain kind soil use compliment knowledg field minist told committe farmer propos press problem problem farm incom suppli gricultur farmer could get price commensur cost product minist would troubl get farmer co oper produc better class livestock experi new varieti grain new type fertil increas product farmer prairi provinc proven wheat board abl sell wheat farmer demonstr could grow wheat govern demonstr help farmer rectifi incom problem problem get farmer increas product say central problem face farmer part today problem farm incom dominion bureau statist figur show real incom per farm went exceed figur rose time high cash incom per farm dominion bureau statist show figur adjust constant dollar farm incom stay year word sinc reach constant dollar per farm incom term dollar buy farm incom lower last figur publish show total farm cash incom per cent net incom farmer provinc provinc real measur farmer prosper cannot measur look incom net incom cash incom time look cost produc take look index commod figur thing farmer buy order produc find climb fabul increas price thing farmer buy dominion bureau statist show index commod figur thing farmer sell drop real problem face agricultur price farmer receiv product produc gone price thing must buy order produc gone amaz rate agricultur face seriou problem say suppli agricultur pass item committe insist statement minist refer matter outlin last year said govern go take action reduc price farm machineri rememb ask question last year govern go reduc price go investig agricultur committe hous step govern mind bring price agricultur implement constitut farmer import item cost product true farm implement true thing farmer must buy pesticid fertil great mani commod farmer buy gone price price receiv product constant dollar gone minist seem ought tell committe go farm cost minist told last session go introduc legisl help farmer get credit everyon recogn agricultur capit requir larger amount capit equip land build mechan mani materi necessari product mean averag farmer suffer problem capit minist talk today improv stock improv farm method ought kept mind cost money farmer cannot improv product cannot improv farm method unless abl get necessari capit carri program think statement minist govern plan refer farm credit believ statement refer crop insur last year elect campaign liber parti refer reinsur connect crop insur plan true larg share respons left provinci govern co oper feder govern set crop insur plan reinsur would partial solut minist go bring legisl reinsur crop insur plan think told put order paper could know estim pass whether govern talk last year elect whether intend carri promis made import think need know someth govern intent regard set nation market board talk great deal last feder elect specif promis made utter prime minist march citi saskatoon told farmer western lieu acreag payment liber parti go discontinu intent liber parti elect compens farmer way institut price system wheat second guarante farmer mean defici payment per bushel wheat basi fort william singl word whether govern intend proceed specif commit made prime minist echo echo liber candid western indic price wheat declin last crop year averag price grain work bushel compar bushel previou crop year basi sale soviet union china around market price look though averag price better bushel basi fort william true liber commit ought least defici payment cent bushel wheat crop year adjust price would grade go commit carri govern decid repudi honesti minist agricultur minist trade commerc prime minist ought tell govern kid made promis wheat grower western polit platform use like railway platform use get forget govern decid let say let evad issu pretend promis made would like know someth nation market board hog cattl farmer perturb fluctuat cattl hog price would great deal help minist problem product farmer knew advanc guarante price would defici payment adequ meet farmer cost product produc commod ask minist treat committe lectur livestock crop diversif first item estim pass hope use occas tell farmer govern intend basic problem face agricultur tell committe intend specif promis made whether intend carri intend carri legisl implement commit place order paper;Thomas Clement (Tommy) Douglas;1964
2277106;short time left afternoon intend discuss agricultur problem exist ride shall wait time place problem minist thought would bring littl joy minist life afternoon rais particular matter came attent travel across countri minist awar r c f station namao edmonton travel edmonton good deal april occas r c f station namao talk peopl receiv good deal interest inform inform contract concern suppli milk ice cream r c f station believ contractor contract suppli product armi station griesbach edmonton contract ran octob march see minist rapt attent know recollect must contract contractor certain puriti dairi compani edmonton strang sequenc event transpir caus doubt integr depart offici minist inform compani manag mr trach jacob trach call minist repres edmonton request cut month contract half sign contract suppli good namao griesbach station suppli agricultur reluct possess execut contract govern felt fulfil full provis object request person discuss;Erik Nielsen;1964
2277107;order hesit interrupt noth said see relat item depart agricultur may fact minist agricultur done someth fail someth place matter within boundari item someth depart agricultur seem complaint might legitim one might come item depart nation defenc may want relat depart agricultur would think done;Lucien Lamoureux;1964
2277108;sir cannot see anyth would relev item discuss minist estim discuss minist action action offici depart minist person action involv offici matter rais would relev item discuss make submiss greatest respect sir want provid minist inform short time left whole week end next week get fact bring committe inform cours abid decis mr chairman submit basi discuss relev;Erik Nielsen;1964
2277109;must say due respect last thing world want tri limit discuss feel noth said relat specif item committe know tri time discuss committe item discuss could type thing might come grievanc depart afraid rule point rais relev item committe;Lucien Lamoureux;1964
2277110;moment rule made sir allow suppli agricultur submit gener item estim item ask pass certain salari involv offici depart agricultur minist member committe remark concern activ offici depart activ minist activ relat salari activ relat administr depart submit greatest respect time rais matter honour allow make point honour heard develop argument respect would great respect suggest permit develop come firm conclus;Erik Nielsen;1964
2277111;said noth said bring particular point within framework item wish show member committe matter come item would prepar hear;Lucien Lamoureux;1964
2277112;honour realiz relev go along inform lead believ absenc satisfactori explan minist interf full term contract suppli milk ice cream r c f station;Erik Nielsen;1964
2277113;know noth insinu glad look concern deni insinu made;Harry William Hays;1964
2277114;made suggest minist interf present contract gentleman interest want detail inform possess allow make complet investig circumst place offici depart mr mckay person discuss sale manag puriti dairi compani mr trach accord inform discuss came suggest part offici month contract cut civil servant involv mr mckay infer said act direct minist direct offici ottawa went;Erik Nielsen;1964
