basepk;speechtext;speakername;year
3511494;thank mr speaker case speak greater length import innov familiar enough feder legisl know extent drawn model least effort given bill look way polit respons taken crown agenc concern situat prevail crtc fact given opinion opinion parti great control telecommun broadcast polici countri way parliament govern divest power hand govern mean crtc cannot carri great deal work term look appeal question come respect broadcast polici telecommun polici kind telephon system issu import touch mani canadian matter deleg hand crown agenc chairman appoint favour govern day somebodi polit credenti may fact exceed knowledg may requir term commun polici must leav matter reconsid februari year govern opportun make enough new appoint commiss influenc futur direct telecommun polici year good number studi done broadcast polici countri subject troubl countri fact tradit public broadcast difficult countri resolv satisfactori environ broadcast given flood broadcast influenc come south border access mani live within easi transmiss reach unit state border propos bill c allow cabinet issu direct matter requir said direct scrutin parliamentari committe recogn least effort someth balanc forc think cabinet minist commun mass interven constant basi hope interfer trivial matter direct given direct matter broad polici direct whether friend findlay macdonald someon like given broadcast licens somebodi friend former govern see govern use direct power way would seen improp hope embark embark stop control improp use direct power fact matter lie tabl hous common least figur way day time refer appropri parliamentari committe action govern issu direct notic direct tri save bit time would assum given flexibl hous interest member committe would abl hold hear minist commiss direct fact issu would inhibit govern use power direct time allow govern right dictat gener term broadcast polici recogn difficulti propos difficulti legisl think say prior issu direct minist govern consult crtc could lead situat crtc would need told would inform minist intend take particular action particular direct would recommend avoid embarrass direct made public crtc would go told would therebi would hope retain certain room manoeuvr told without told would told next time hope follow mr speaker word consult procedur crtc act use mean crtc would come constant direct ministri would direct matter public record would common committe input insight natur polici direct taken place broaden argument moment mr speaker broader relat relationship govern crown agenc crown corpor gener seem argu long time must someth arm length relationship relationship cannot arm length case develop invest corpor bodi control cana dair one particular respons crown corpor put develop invest corpor one respons govern appointe board director thought privat sector member board director exercis due care make sure sharehold money squander crown corpor privat sector director thought sinc govern director board govern director call shot sinc govern sole sharehold therefor felt need job end hundr million dollar wast crown corpor larg part reason think relationship govern sharehold crown corpor establish opinion hous common day essenti public function time meant oper extent privat sector extent role conflict crtc agenc entrust carri govern polici commerci agenc meant fulfil public econom purpos make money nonetheless kind dilemma appli full part time member appoint board crtc act light think broadcast polici act accord told govern appoint year listen minist day say tri accord particular opinion opinion opinion hold difficult situat opinion independ agenc would allow appoint listen wind blow wind depend govern day seem think think would give control extent mandat polici laid parliament seem appropri say okay way govern want way someon situat februari crtc act disagre govern put direct cours decid resign use talent suggest mechan may worth copi emul case crown agenc crown corpor look see desir altern inspir effort certain member govern parti seem want abolish crown corpor holu bolu ground interfer free enterpris system wrong exist reason may abl put countri public enterpris histori proud histori public involv develop countri goe prior creation crown corpor public invest build canadian pacif railway father confeder readi public enterpris began larg privat enterpris govern grant great deal public involv countri differ polit cultur unit state public enterpris one want countri stay think without public enterpris believ necessari talk evolut way crown agenc crown corpor work within bill c may fact repres kind evolut may suggest area direct may desir would like see greater sens public respons part ctv network largest independ privat sector network carri respons canadian broadcast entiti critic way ctv cover sport think fine job come news coverag p problem thing problem lie fact ctv initi end effort foster canadian cultur greater understand differ part countri news small public affair segment neglig govern think give direct feel bite hand fed might think give direct crtc respect crack ctv ensur better job nation broadcast entiti told friend within crtc global televis network fact kind canadian broadcast claim peopl know within crtc pressur put crtc global network better ctv younger network commerci difficulti ctv devil thing done respect ctv would like suggest dare say thought mind broadcast privileg right broadcast licenc treat privileg right broadcast fail live compani undertak crtc respect canadian content servic hesit withdraw privileg put hand group co oper consum own radio televis station undertak job way privat enterpris past crtc prepar allow owner broadcast undertak deal undertak compos share privat enterpris without regard public respons broadcast crtc ratifi chang ownership broadcast undertak bother look see whether chang ownership public interest crtc bought privat sector ethic believ owner want sell broadcast station owner okay right principl crtc found air wave public properti privat properti speak new democrat democrat socialist like think air wave thing public properti public respons peopl given right use say thing crtc govern get concern friend mine give inform servic offer canadian cabl compani effort gain cabl franchis unit state would amaz mr speaker depth varieti commun sponsor televis public servic channel offer canadian compani attempt get franchis unit state interest countri cabl extent per cent per cent televis subscrib cabl compani content offer servic privileg abl distribut program perform public servic broadcast amount offer new franchis unit state offer servic unit state crtc insist cabl compani keep pace technolog term servic offer order allow subscrib greater rang servic could becom avail would like say bit crtc jurisdict telephon area feel import direct cabinet requir watch great misgiv provinci govern manoeuv finagl plan strateg bell telephon compani februari tri abandon respons provid servic modest cost ordinari residenti subscrib hear held crtc argu certain servic come competit pressur bell entitl charg per month residenti telephon servic reason good servic past public servic etho bell system canadian telephon system oper mean bell profit might excess time time public servic etho grant monopoli would maintain extent carri respons bell system bell tri get part public servic etho servic would provid month peopl want black telephon without fanci trim therefor servic would access per cent per cent popul countri among heavi user telephon reason weather distanc natur countri would want see end suggest bleed heart new democrat parti think peopl threaten loss servic advoc subsidi continu offer servic peopl modest mean reason trade privat sector telephon compani go enjoy monopoli access residenti subscrib peopl talk full cost paid residenti subscrib realiz art cost account imperfect cost studi crtc way year attempt determin whether bell lose money residenti subscrib find matter judgment cannot brought specif matter cost alloc system capit intens mani cut back take place impact new technolog exampl bell reduc number oper half cours last year believ benefit made avail residenti subscrib residenti subscrib concern mani capit intens improv taken place telephon system littl use aunt minni want talk aunt ada madam dupont want call doctor old system serv simpl purpos new system circumst say low incom residenti subscrib must pay enorm charg order sophist system beyond requir unwarr unreason direct consid cabinet would tell crtc purpos public polici crtc act system canadian abl benefit modest cost conclus would like say parti concern deregul unilater power cabinet determin enough competit deregul could mean entir telephon system could deregul subject review parliamentari committe would control govern parti suffici bill goe committe pursu particular;Michael Morris Cassidy;1985
3511495;question comment;Marcel Danis;1985
3511496;mr speaker listen great deal interest ottawa centr mr cassidi greatest respect speech reason interest understand agre thrust bill feel minor discrep comment drive nation broadcast spoke global tv ctv mani instanc fact global tv ctv surpass effort cbc agre profit drive nation privat broadcast cbc would happen allow cbc take advertis dollar would mean would fewer rerun dalla team would better program allow;Ted William Schellenberg;1985
3511497;mr speaker rais interest broadcast polici would like see hous debat lot inform concern comment impact cut impos cbc govern econom statement question mandat cbc rais includ rais ask need cbc bring dalla dynasti program cbc hard distinguish ctv frequenc commerci natur program share concern spent time england christma recess sheer delight watch commerci free televis must whether cbc flagel sake worth advertis revenu per annum fact could better job save lot money spend sell advertis word loss would commerci free fewer commerci clear comment relat profit motiv suggest ctv global tv real privileg access air wave canadian broadcast undertak could said live expect term give pictur canadian contribut canadian cultur content februari crtc act case ctv effort neglig particular area;Michael Morris Cassidy;1985
3511498;mr speaker last parliament lot discuss across countri pornographi station appli suppli program playboy distast vast major canadian time sent represent minist commun answer receiv time minist agre peopl say author situat appoint board overrul minist crown thought odd situat elect govern would take order appoint bodi would like case disput content pornographi final say crtc minist repres govern;Gordon Edward Taylor;1985
3511499;mr speaker think good difficult answer cours system court final say matter pornographi legal sens difficulti answer one goe beyond believ bill would empow govern day step would say gener specif basi decid wisdom govern day crtc get tougher pornographi obscen matter loosen screw think thing becom bit ridicul cannot help rememb calgari north mr gagnon came statement today clock order deliv paean prais profit profit motiv cours peopl playboy would guilti opinion would fact tri make profit bow river mr taylor favour care principl conflict time time issu whether direct go govern day tell run particular show tell choic carri playboy channel think kind meddl would get situat fact would govern commiss arm length govern would make decis would affect actual program content particular tv station kind polit interfer media someth would;Michael Morris Cassidy;1985
3511500;mr speaker think answer view disput govern day author settl govern must take respons crown corpor go outsid may differ problem would like pose connect canadian content found cabl compani part ride subject sever critic crtc show american program peopl area want american program way cabl compani could stay air give american program program could heard ottawa toronto big centr rural area constitu deni chanc see program want see want emphas ottawa centr mr cassidi said peopl countri say peopl countri want certain program prime criterion peopl countri one serv major peopl want certain program someon crtc govern say tell good get type govern moscow kind want;Gordon Edward Taylor;1985
3511501;mr speaker find agreement fundament disagr time first argument constitu least abl get rang program avail say calgari edmonton toronto montreal given modern technolog feasibl ask earth confin receiv ctv cbc much els reason request agre proceed suggest duti govern open air wave kind trash unit state submerg countri stay independ year neighbour south bath american pop cultur beyond fact sens canadian ident would submerg cannot agre mr speaker happen proud canadian happen find distinct valu attribut life want see preserv commun organ broadcast network import maintain canadian ident would hate see get member parti seem want say final word problem govern day govern plate reason crown agenc set would caution sell within parti doctrin minist commun second guess decis crtc minist commun govern decid would time anyth;Michael Morris Cassidy;1985
3511502;mr speaker februari;Gordon Edward Taylor;1985
3511503;period question comment resum debat;Jean J. Charest;1985
3511504;rise point order mr speaker mention thing say peopl constitu ask trash program come unit state trash cbc program;Gordon Edward Taylor;1985
3511506;want correct error;Gordon Edward Taylor;1985
3511507;believ bow river know debat point order recogn parliamentari secretari draw attent hous procedur appli situat stand order make clear repli allow move substant motion case speaker shall inform hous repli mover origin motion close debat rule extend includ mover motion second read bill verifi refer citat beauchesn fifth edit citat beauchesn fifth edit indic propos motion behalf speech close debat mean minist move second read bill behalf minist minist would right repli might logic suppos parliamentari secretari repli behalf minist would enjoy right sinc move govern bill reserv minist crown cannot take grant parliamentari secretari right repli debat govern bill speech therefor debat among preced sever instanc parliamentari secretari repli debat behalf minist examin preced conflict come conclus speech parliamentari secretari instanc close debat unanim consent hous would refer rule mr speaker michen state follow recogn parliamentari assist minist veteran affair must inform hous minist speak mover motion would close debat understand parliamentari assist depart speak minist place author rule appear prescrib consequ whether permiss understand hous accept parliamentari assist similar circumst cours privileg hous accept posit tonight hear comment member point procedur speaker ad crtc act rais issu spoken member want creat preced would bind futur hous accept practic past instanc debat page hansard april parliamentari assist rose behalf minist speaker inform hous would close debat think prefer suggest macleod yorkton hous understand rule cover matter proceed leav hous time way preced view mr speaker michen interpret procedur indic way proceed parliamentari secretari wind debat unanim consent hous otherwis chair oblig recogn wish speak parliamentari secretari may notic spontan rule matter concern chair whether begin debat parliamentari secretari may may wind debat minist rule chair everyon understand parliamentari secretari minist commun mr scott speak bill close debat unanim consent hous give unanim consent parliamentari secretari resum debat;Jean J. Charest;1985
3511508;;Some Hon. Members:;1985
3511509;speaker begin take understand intervent stage close debat;Geoffrey Douglas Scott;1985
3511510;correct;Jean J. Charest;1985
3511511;would speaker like inquir wish interven rise speak behalf minist;Geoffrey Douglas Scott;1985
3511512;anyon wish resum debat bill;Jean J. Charest;1985
3511513;point order mr speaker;Jacques Guilbault;1985
3511514;rise point order pursu debat;Jean J. Charest;1985
3511515;point order mr speaker see parliamentari secretari ask rise wish speak give floor noth stand order provid must speak unanim consent close debat hear member hous might wish speak februari crtc act;Jacques Guilbault;1985
3511516;parliamentari secretari govern hous leader rise point order;Jean J. Charest;1985
3511517;mr speaker think happen parliamentari secretari minist would like possibl see last speaker minist understand coupl member side want speak start debat stage think anyon want speak might want rise;Paul Wyatt Dick;1985
3511518;point order mr speaker parliamentari secretari cannot seem tri get get debat conclud made clear cannot guarante go close debat think situat simpl;David Orlikow;1985
3511519;pleas let clear understand go given rule concern condit parliamentari secretari may close debat unanim consent ask given parliamentari secretari speak bill speak matter clear wish close debat presum may unanim consent matter deal time parliamentari secretari minist com municaton wish resum debat;Jean J. Charest;1985
3511521;excus mr speaker understand recogn parliamentari secretari point order deal whether would abl close debat recogn believ stage debat cours could recogn second time second read stage recogn procedur reason stay seat rise debat later stage like;Paul Wyatt Dick;1985
3511522;debat;David Orlikow;1985
3511523;think would proper get full debat may point parliamentari secretari spoke rule unanim consent necessari close debat recogn parliamentari secretari minist commun unanim consent given therefor right speak bill thing clear close debat duti time advis hous consequ parliamentari secretari rise debat unanim consent necessari hous chosen permit parliamentari secretari close debat;Jean J. Charest;1985
3511524;mr speaker parliamentari secretari right rise want debat;Paul Wyatt Dick;1985
3511525;ye;Jean J. Charest;1985
3511526;mr speaker fail understand would right rise debat recogn debat present time;James Douglas Manly;1985
3511527;let understand rule prepar foreseen situat chair interven parliamentari secretari address bill advis hous consequ speak bill unanim consent chair interven parliamentari secretari address bill resum debat;Jean J. Charest;1985
3511528;mr speaker interest interlud;Aideen Nicholson;1985
3511529;let know finish aideen right;Ramon John Hnatyshyn;1985
3511530;asham;Jacques Guilbault;1985
3511531;find remark offens unbecom hous leader courteou;Aideen Nicholson;1985
3511532;intend way intend compliment;Ramon John Hnatyshyn;1985
3511534;mr speaker number factor cover crtc bill want comment increas direct control govern long stand polici countri tri keep cultur life countri extent arm length polit decis major chang polici think need major examin look context deep cut appli cbc council impact cultur life countri abil young artist technician earn live receiv letter brief cultur organ interest citizen need repeat argument cogent argument came copi open letter prime minist mr mulroney public broadcast canadian associ adult educ read part sinc cbc establish conserv govern year public broadcast threaten essenti preserv upper half februari north american contin proud distinct nation moment cbc face bleak uncertain futur radio televis budget cut special seri shelv children program cut import canadian heard number concern hous rais newfoundland chair special task forc parliamentari reform articul effect spokesman hous children program design exploit children sad start lose control repres ride lot young artist musician actor technician live cut cbc made unemploy immedi futur skill transfer cannot walk across road hire radio televis station kind hire happen young peopl forc countri massiv exodu talent occur whole countri poorer interest look statement conserv parti made elect platform differ see moment august canadian confer art sent questionnair present prime minist quot statement sent first read commit maintain feder fund agenc council line inflat repli questionnair read commit real growth feder contribut sector fact govern maintain fund agenc council line inflat shown commit real growth feder contribut cut fund area art cultur commun extent understand parliamentari secretari might prefer speak end cours debat opposit defend cultur commun must embarrass present situat respons conserv parti questionnair canadian confer art read follow commit improv qualiti quantiti employ cultur sector firm look cut seen peopl becom unemploy cut budget cbc result lay off present minist commun mass said hous would examin area cut propos ensur art commun expos cut back contrari fund alloc creativ work product increas hope minist meant commit made novemb parliamentari secretari speak debat crtc act hope address issu seriou matter cultur life countri individu concern ambit aspir offici respons conserv parti august questionnair canadian confer art recogn proven job creation capac cultur sector train opportun provid believ feder program nation train act made access sector present seen job train program art cultur sector sector look hear issu address debat decemb minist nation revenu mr acknowledg fact number peopl occupi artist endeavour grow occup group canadian economi statist indic year previou number peopl work cultur occup doubl compar growth per cent occup period puzzl minist govern recogn artist cultur industri growth industri cut give impress hope mislead govern regard cultur activ frill luxuri dispens regard arm length relationship subject start comment respons canadian confer art questionnair august read follow commit without arm length principl regard peer review equit consist mechan feder fund support individu group institut cultur agenc council abl politician bureaucrat assess need identifi cultur sector appear chang posit sinc august heard conserv speak need direct ministeri control manag could explain debat continu interview globe mail present minist said want rethink arm length principl said govern move appli direct polit hand affair cbc bill see direct polit hand appli affair crtc may good reason reason present take account good reason exist past prime minist said hous pleas abl confirm posit feder govern respect cbc group stay arm length time conserv contribut debat say appar contradict owe differ interpret arm februari crtc act length import issu need clarifi much stake remain fluid respect consult respons questionnair august continu consult group individu cultur sector aspect polici develop nation director council told report art commun consult budget reduct regard cbc privat sector consult hire govern sent advis fundament chang august decemb let return parliamentari secretari quot last june say parti want get mental hand out symbol council parliamentari secretari quot abl explain puzzl hand commit fund respons questionnair canadian confer art hand statement parti hand out januari year conserv parliament ask minist state youth mr champagn correct assum prioriti spend intern year youth would cultur organ minist repli would mistaken say prioriti intern year youth must import express youth ideal concern countri cultur artist express youth organ prioriti fit elect promis previou liber govern sought foster cultur artist express canadian work ensur express transmit canadian sinc constitu mani peopl low incom mani struggl artist keep return inher valu cultur artist express fact mani peopl involv young earn littl good time consider govern support art term peopl employ canadian art industri fourth largest full time employe art industri sixth largest term salari wage total artist revenu amount per cent gnp year liber govern total appropri cultur portfolio exclus museum construct estim valu cultur sector gross nation product larger textil chemic aviat combin liber govern adopt recommend applebaum committe among other framework feder cultur polici includ recognit appropri role feder govern creation climat creativ strong cultur industri encourag accomplish partnership effort creativ commun level govern privat sector sever new polici announc liber govern promot cultur commun broadcast program product fund creat produc feder fund gener worth program independ product sector year cbc per cent canadian program prime time program per cent program purchas independ may new role nation film board defin number new form assist market promot canadian film announc june revenu announc accept import recommend made parliamentari committe regard applic tax law artist writer measur includ make refund certain elig artist writer limit effect reassess tax return allow employ perform artist deduct cost music act lesson develop talent june saw consist growth cultur industri encourag success liber govern see new conserv govern make sever cut program introduc bill amend crtc way allow polit direct seriou matter view high unemploy countri hope address decis engrav stone hope minist reconsid result debat seen interest develop last week unpreced show unanim organ repres french english unveil collect statement urg minist commun act deal regard deepen crisi say affect life soul statement group suggest futur canadian program cbc jeopardi number broad recommend mani would return situat exist liber govern last elect say central cultur organ cbc exist canadian institut crisi crisi touch recommend minist commun recommend parliament vote special envelop money cbc earmark produc canadian program februari whether minist find particular solut attract hope consid effect cut cultur industri alli propos polit control crtc present situat exist govern may good reason justifi radic chang heard;Aideen Nicholson;1985
3511535;question comment resum debat;Jean J. Charest;1985
3511536;mr speaker glad opportun make remark bill act amend canadian radiotelevis telecommun commiss act broadcast act radio act;James Douglas Manly;1985
3511537;sorri must interrupt gentleman matter busi dispos clock;Jean J. Charest;1985
3511540;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview greenwood ms mcdonald cultur affair budgetari cut back b level govern fund westmorland kent mr robichaud tourism elimin fund industri region develop program b consult industri shefford mr lapierr post secondari educ youth budgetari cut b st valentin day confer request student repres permit attend;Jean J. Charest;1985
3511544;mr speaker gener support bill comment provis part give minist right issu direct regard broad polici issu relat canadian radiotelevis telecommun commiss support part caveat exclud anyth specif issu renew licenc believ import except think import govern right make broad polici direct import direct laid hous common refer committe scrutin committe bill think import step want recogn area particular parti concern govern issu direct relat applic cncp telecommun compet long distanc servic specif broad polici matter believ requir attent govern want govern act affect import system telephon use built high number canadian access telephon mani canadian telephon lifelin true live rural area handicap way true senior citizen know long distanc rate use subsid oper local phone servic avail reason rate allow deregul long distanc rate result higher local rate mean local phone servic mani case place beyond reach mani subscrib import area govern issu polici direct hope hear govern time concern claus bill give minist power exclud telephon telegraph system regul opinion minist commiss servic competit see extens minist power warrant serv public interest gener agreement claus part ii attempt regul use satellit receiv see import technolog issu govern scrambl catch justic individu set satellit receiv time open system whole regul broadcast would go board would issu plea govern give consider small isol commun depend upon satellit receiv kind decent tv recept februari crtc act area bill import parti pleas see claus add follow paragraph broadcast act read program provid canadian broadcast system respect promot equal digniti individu group class individu race nation ethnic origin colour religion sex age mental physic disabl glad see claus bill know result strenuou work broadview greenwood ms mcdonald last parliament activ bring whole broadcast abus women pornograph attent member parliament canadian public gener activ push issu glad see govern take action although said comment would better word read canadian broadcast system must respect promot equal addit specif comment bill broad concern broadcast particular worth cut announc budget cbc per cent portion propos budget hope member hous would agre canadian broadcast corpor import canadian uniti sens canadian ident pleas see parliamentari secretari minist commun mr scott agre hope bring member parti side face strong cultur pressur unit state pressur posit neg regardless whether posit neg make difficult resist pressur deal straight commerci basi profit motiv place doubt thing broadcast cultur area area societi profit motiv suffici protect canadian uniti canadian ident kind pressur receiv power neighbour south import strong cbc interest critic cbc ineffici last studi conduct year mckinsey compani came follow princip conclus judg hour produc relat expenditur number employe cbc effici product organ compar public broadcast compar cbc public broadcast part world corpor carri mandat fewer resourc could aggreg canadian privat sector constitut cbc incur higher cost individu program area due corpor interpret mandat respons ineffici econom effici need recogn cbc cannot judg basi ratio cost size listen view audienc serv wider import function term canadian societi parti believ cbc serv function cannot met privat outlet exampl consid news determin get report heard interest commentari cbc morn barri zwicker talk eaton strike said apart toronto star globe mail cbc virtual blackout news media respect strike eaton store ontario fact strike get canadian public lot privat publish broadcast corpor talk great deal freedom express mr zwicker point standard broadcast compani refus carri ontario feder labour advertis regard eaton strike rais seriou question freedom press mean larg corpor interlock director power broadcast corpor look issu like import public broadcast system cbc freedom press go mean anyth need strong independ cbc mean cbc immun critic unhappi cut make program exampl cut program nativ land one program give inform indian meti inuit peopl regular basi commun across canadian express view hope cbc administr respons kind represent believ time cbc independ comment close say regard bill favour light amend sure colleagu move committe thank opportun speak;James Douglas Manly;1985
3511545;mr speaker listen great interest speak govern action govern direct bodi like crtc state parti favour sort contact govern broadcast bodi countri time outlin degre passion sincer problem wit recent cbc cut tune curiou know speak item sit seem direct opposit give govern direct mandat dictat greater degre past assur see devast cut experienc late assur govern protect broadcast cultur agenc across countri februari;Sergio Marchi;1985
3511546;mr speaker import assur govern go protect independ cbc cultur cut back seen cbc cultur agenc bother great deal say independ cut receiv govern sure first respons govern ensur cbc adequ fund carri mandat second member parliament respons vigil ensur govern interfer ham hand fashion cbc abl maintain independ exist time govern respons abl issu broad polici direct crtc;James Douglas Manly;1985
3511547;mr speaker want make brief comment colleagu speech tie mention plan cbc cut program nativ land wonder govern claim interest peopl greatest need countri claim commit consult take action stand execut canadian broadcast corpor slash program crucial nativ commun countri nativ peopl spread across land small popul program way develop sens nation commun among nativ peopl serv vital commiss link nativ peopl glad colleagu mention comment wish govern would wake make clear prioriti fact stand kind savag cut program peopl need;Cyril Keeper;1985
3511548;mr speaker want reinforc comment colleagu underlin fact go budget cut see program cut detriment canadian public;James Douglas Manly;1985
3511549;mr speaker colleagu believ possibl crtc could retain independ time govern establish control kind cut made program would possibl;Stanley J. Hovdebo;1985
3511550;mr speaker concern way minist commun interf crtc cut program indic way want cut implement govern respons provid adequ fund said cbc carri mandat;James Douglas Manly;1985
3511551;order pleas clock hous proceed consider privat member busi list today order paper car emiss control;Jean J. Charest;1985
3511554;unanim consent hous proceed item;Jean J. Charest;1985
3511558;opinion hous govern proclaim car model car emiss control place unit state educ consum public order reduc nitrou oxid gasolin said mr speaker appreci call bill know environ wish preserv realiz damag environ rate go littl left futur gener enjoy manner enjoy environ know mr speaker acid rain kill lake river forest agricultur land structur build air breath car emiss contribut acid rain economi depend much natur resourc common goal must clean stuff emit air pollut partisan affect affect health peopl love wive husband children grandchildren affect weak strong rich poor discrimin reason call govern proclaim car model least car emiss control place unit state gener support among consum public order get full co oper reduc nitrogen oxid emiss car sold use year prime minist mr mulroney must interven present department squabbl depart depart would like move depart environ depart nation health welfar drag feet depart transport depart energi mine resourc minist transport mr mazankowski evas non committ minist state transport mr heard last friday period know import file minist seem shift respons make decis forlorn uninspir minist februari car emiss control environ mr blai grenier commit environ match blind hors consult took place politician decid divis view prime minist keep environment promis submit sir must act want maintain credibl must act side hous urg set target year unit state nitrogen oxid standard appli automobil sold use nitrogen oxid form combust process north american man made nitrogen oxid emiss total tonn tonn produc nitrogen oxid emiss come transport sector automobil emiss account per cent man made nitrogen oxid emiss nitrogen oxid emiss small comparison unit state caus concern nitrogen oxid sever direct effect would like outlin today mr speaker nitrogen oxid capabl damag human respiratori tissu although difficult find direct evid correl level nitrogen oxid health deterior gradual process acknowledg side effect increas appear bronchiti asthma lung disord evid nitrogen oxid threaten central nervou system brain function caus hypertens eye skin irrit induc skin cancer children affect nitrogen oxid hydrocarbon react sunlight form substanc call turn major compon smog know ozon affect human health affect veget man made materi know ozon aggrav lung problem know children sensit ozon adult peopl respiratori problem sensit ozon know correl made hospit admiss respiratori problem ozon concentr southwestern ontario would like refer mr speaker excel studi complet dr payn british columbia basi chart data compil suppli ontario hospit insur servic second agricultur find nitrogen oxid form ozon affect growth health plant scientist tell damag agricultur amount loss year ontario averag annual loss estim crop affect includ corn wheat potato soybean tomato onion cucumb lettuc white bean tobacco third nitrogen oxid find way acid rain emiss contribut per cent acid precipit winter month contribut per cent sulphur dioxid emiss make balanc acid rain composit emiss nitrogen oxid convert nitrat atmospher fall earth form rain snow dust summer month nitrat absorb plant tree winter month accumul snowpack snow melt acid nitrat sulphat releas stream lake spring life cycl mani aquat speci begin kill egg frog salamand fish import step reduc acid rain control emiss car instal way catalyt convert car done unit state today mani car run way catalyt convert front page articl toronto star appear coupl day ago report cost catalyt convert consum assess may recal mr speaker environ began assess effect improv automobil emiss standard septemb environ announc gazett automobil emiss standard would examin inter department project review group includ offici transport energi mine resourc environ form undertak work area public meet host studi complet report assess cost benefit introduc automobil emiss standard wait polit decis made presid canadian motor vehicl manufactur associ report say evid show control necessari petroleum industri seem concern thing fact catalyt convert permit use lead gasolin pathet duet industri fail time take challeng impli fundament principl environ air water forest soil must protect cost societi greater action postpon understand import use unlead gasolin must take consider health environ unlead gasolin use environ protect lead emit pressur put lead industri come peopl decid ignor advers health effect lead gasolin medic research found children risk lead found blood symptom lead blood includ damag kidney liver reproduct system blood circul product brain function studi prepar offic polici analysi unit state environment protect agenc show direct link lead blood level lead gasolin health reason use lead gasolin must reduc februari canadian consum made awar car friendli environ health unfortun certain car manufactur promot use lead gasolin import car compani promot chrysler import car promot use lead gasolin honda model hyundai model nissan model porsch model renault model skoda model suzuki model note car run unlead gasolin fact case sinc manufactur market strategi sell car made easier say cheaper run car lead gasolin time come concern consum make choic choic use car pollut air lead nitrogen oxid contribut health problem acid rain use pollut car use unlead gasolin equip way catalyt convert moment truth come want cleaner environ canadian foreign manufactur would get messag consum consum shift prefer car use unlead gasolin equip way catalyt convert mani peopl want buy car must consid buy money avail mani smaller car expens car run lead gasolin shop find car model market today fit pocketbook protect environ environment group consum group teacher politician editori writer media peopl help get messag across public larg first conserv govern must keep promis environ respons minist transport announc regul control automobil emiss govern must give leadership convinc canadian peopl commit reduc acid rain educ program get way public help reduc nitrogen oxid emiss lead poison joint effort must includ support labour must reassur worker program develop gear toward need aspir explain job could lost lead manufactur industri could offset increas job refin industri addit job creat design construct addit refin facil next year necessari order produc make unlead gasolin avail market provinci govern must share prevent misfuel report shown increas use lead gasolin vehicl design use unlead gasolin way misfuel public made awar undermin program car emiss control reduc lead nova scotia legisl introduc prohibit use smaller nozzl lead ga pump ontario legisl introduc made illeg oper vehicl catalyt equip misfuel lead gasolin clear gallup poll gener conserv public canadian want protect environ canadian will carri share clean environ therefor addit cost instal way catalyt convert would accept averag car owner face choic must introduc regul reduc pollut feder provinci govern must firm respect support public benefit go futur gener canadian econom environment valu go hand hand;Hon.   Chas. L. Caccia@Davenport;1985
