basepk;speechtext;speakername;year
2675312;opinion hous view govern inabl combat frighten increas public debt public sector canadian economi includ feder govern provinc municip school board financ direct interest free loan bank repay rate depreci asset creat said mr speaker principl accept orthodox economist appli govern govern expenditur financ charg tax mean loan fmr turn tax come pay interest amount borrow pay capit feder govern provinci govern municip administr school board need money administ pay civil servant financ public work public servic build road bridg school univers hospit sinc govern money must get taxpay pocket impos sale tax excis duti deliveri licenc individu must get money public sell natur resourc make profit crown corpor liquor board instanc profit public undertak amount term incom govern lose money make profit sale natur resourc temporari sourc revenu sourc incom time sale natur resourc exist royalti paid govern conced certain right industri individu noth defer tax tax paid govern compani individu pass buyer product transact made within countri govern loan defer tax paid taxpay year tax gener pay pay interest loan tax levi mani case greater valu good servic purchas loan give idea amount taxpay must pay interest public debt quot statist certain element public debt quebec march public debt provinc quebec amount interest debt per day quebec hydro decemb debt interest amount daili interest figur reveal equival daili interest payment quebec govern borrow per cent interest june common rate mean annual interest per day quebec municip debt pay interest per day accord union counti council school board includ cegep region school hospit univers overal debt therefor organ must pay interest per day dot p speaker overal debt provinc quebec amount quebec taxpay pay interest per day intend linger debt problem point sinc gross debt net debt steadili increas exampl total debt feder administr given year total debt went reach increas reach loan mention differ tax day taxpay pay succeed decreas public debt govern go get money taxpay pocket govern succeed decreas public debt taxpay call upon pay tax lifetim pay interest tax tax tax person incom tax corpor incom tax tax dividend feder tax provinci tax municip tax school tax manufactur item carri per cent feder tax ontario govern add per cent tax quebec govern add per cent tax simpl item cost manufactur level seller add per cent profit sale price includ feder tax quebec add per cent sale tax item cost consum provinc except alberta appli direct sale tax hidden tax sale repres averag per cent retail valu product appli sinc provinci tax ad debat suggest interest free loan feder sale tax tax tax surcharg ad mani tax tax land tax meal tax cigarett tax alcohol beverag tax estat tax entertain crop insur premium medicar premium unemploy insur contribut tax airplan ticket tax speaker tax tax keep rise tax revenu canadian govern increas certain year gross nation product govern revenu total per cent gnp instanc gnp govern revenu amount per cent gnp gnp total govern revenu level reach per cent gnp begin accord white paper tax reform feder govern intend draw pocket canadian taxpay year new tax system implement situat today tomorrow canadian citizen requir govern find sourc financ social capit situat last unless govern financ without interest social capit use develop social project feder govern financ activ provinci govern municip servic school board peopl say tax necessari yield financi rule keep necessari rule part decalogu god command establish men men may chang decid ralliement creditist state without run public debt without tax without give develop public servic without inflat deflat provid adequ distribut purchas power among member commun realiz certain condit fulfil chang oper financi system june suggest interest free loan sort chang mind simpl nobodi could deni worth let financ reflect hard fact let financ servant master let financ flexibl use tool tyrann paralyz mr speaker honour move motion read begin remark want read opinion hous view govern inabl combat frighten increas public debt public sector canadian economi includ feder govern provinc municip school board financ direct interest free loan bank repay rate depreci asset creat mr speaker conclud remark wish remind hous present inflat rise interest rate make heavier taxpay burden tax public debt due higher interest govern public bodi pay respect let recal mr loui rasminski governor bank said brief submit stand committe financ trade econom affair juli last shall quot page minut proceed evid said committe casualti prolong period inflat market long term debt oblig investor becom reluct commit fund form higher interest rate level privat corpor wish rais long term fund tri combat trend offer equiti particip form convert debentur option open govern feder provinci municip buyer own util must reli debt financ cover borrow requir social capit format privat capit format must bear brunt harm done long term capit market inflat evid committe bank credit unit state hous repres june hear increas prime rate bank governor maryland marvin mandel list requir citi educ hous need small wage earner need health care prison rehabilit crimin transport road pollut control etc state maryland govern forc give plan need peopl refer time articl publish june issu washington post point sever state citi unit state abl sell bond certain issu cancel among other gave exampl citi pittsburgh dalla receiv offer school bond issu state maryland cancel float worth bond mr speaker happen instanc union mayor municip propos bank set provid municip bond impli social capit short social project govern scrap due shortag credit high interest rate mr speaker think justifi propos sum requir public project feder provinci govern school board financ interest free loan grant bank dot p;René Matte;1970
2675313;like congratul friend social credit parti although cannot support motion sympath sentiment reason rise discuss present financi system way understand grievanc anyon object observ year observ financi institut way financ public work year appal stupid convent method financ type financ caus cri establish long histori cri aris see poverti midst plenti see wast mani thing need peopl recal depress year mani peopl want work sort need fulfil govern abl match war start becam possibl nation make enorm expenditur june suggest interest free loan municip financ low cost hous bank work direct polici could done govern impos profit level bank restrict spread pay money charg money interest rate could continu present level area low prioriti thing think fundament import intellig human civil bank would provid fund low interest rate sound said although cannot support social credit motion;Max Saltsman;1970
2675314;oh;Some hon. Members:;1970
2675315;sympath friend sens injustic want cannot give anyth sympathi see thing understand tri appreci tri think someth noth;Max Saltsman;1970
2675317;disturb social credit parti postur great defend littl businessman time want interest free money mechan involv cannot cannot low interest rate privat sector interest free money public sector;Max Saltsman;1970
2675318;mix;Charles-Arthur Gauthier;1970
2675319;appear differ opinion mr speaker cannot support motion listen social credit parti spokesmen year listen remain unconvinc advoc persuas might day advoc persuas think inher flaw theori tri walk side fenc result start laudabl outlook regard problem societi discredit lack thought attach let take look smart boy govern peopl derid social credit theori cannot see germ truth exist tri dismiss except cours walter gordon former financ minist turn support social credit parti vote occas let look smart boy approach problem start say great problem countri inflat terribl problem go pull stop someth inflat way tackl problem inflat creat unemploy sat great solemn convoc reach earth shatter conclus despit evid caus inflat extern inflat inherit close associ unit state fact littl draconian method creat margin effect inflat unit state pursu insan polici viet nam despit evid come major economist countri great solemn conclav creat unemploy unemploy costless thing would mind littl fun littl pleasur play game cost nation expens littl game play live canadian peopl futur economi unemploy peopl made inquiri ministri unemploy cost wish quot return given march ask econom plan govern attempt assess cost economi differ amount unemploy differ degre inflat techniqu use calcul cost govern compar cost inflat unemploy decid fiscal monetari polici use cost addit per cent labour forc unemploy great genius side hous charg respons run govern thought consider time great parliamentari tradit answer follow depart financ maintain continu analysi econom situat outlook view assess like trend economi includ movement price unemploy wide varieti techniqu use includ survey statist econometr anal june common ysi qualit apprais result variou studi brought formul judgment like develop wonder whether ghost former secretari state extern affair walk wall type decid upon fiscal monetari polici govern bank consid mani object pertain econom growth stabil region dispar employ price must apolog mr speaker dens understand meant possibl give definit repli hypothet without detail underli econom environ includ inter alia level distribut unemploy region occup movement price distribut nation incom phase busi cycl develop capit market trend save invest avail number studi relat chang rate unemploy chang gnp studi base upon observ past event period rel price stabil show vari result depend time period chosen assumpt dot p last bit use littl latin impress easi see opposit enlighten get repli kind govern peopl work problem inclin littl less obtus bright boy govern studi seen would seem indic present rate unemploy lose per cent gross nation product insignific percentag calcul talk year lost term potenti output economi wonder govern balanc margin joy slight declin cost live amount unemploy mean term revenu repres per cent shortfal govern revenu talk close time peopl concern rise taxat time need societi help old age pension someth war veteran stimul hous shame crimin govern act way destroy economi thing save mr speaker countri rich resili debat suggest interest free loan worst attempt govern cannot destroy buoyant nation buoyant peopl would suffer accomplish period nation crisi ask tighten belt without thing purpos adopt method shown necessari effect terribl figur quot would justif cannot shown present case succeed dent problem inflat told time time would succeed littl game play given fantast hardship peopl held economi prevent creat hous need give social justic pension condit worsen year go govern preoccupi fight inflat pension standard live declin thing way mr speaker full employ govern revenu would adequ take care problem poor needi societi societi abort polici senseless cannot justifi;Max Saltsman;1970
2675320;order pleas hesit interrupt inform time expir continu agreement hous agre;Lucien Lamoureux;1970
2675322;unanim agreement continu interest remark;Lucien Lamoureux;1970
2675323;put mr speaker;Stanley Howard Knowles;1970
2675324;thank mr speaker need moment conclud govern come conclus polici failur polici work work like charact old film serial peril paulin escap cliff found hang decid bring polici wage restraint appli wage salari earner countri case previou june suggest interest free loan polici told everyon concern problem work unfair unfair work societi accept govern told polici restraint must appli sector economi democraci unless someth accept fair workabl withdrawn welcom opportun provid member social credit parti put hous idea chang mr speaker glad join friend social credit parti denounc think insan financi attitud part bright boy countri;Max Saltsman;1970
2675325;hear hear;Some hon. Members:;1970
2675326;mr speaker motion hous introduc colleagu champlain mr matt lay basic creditist tenet make possibl attain countri like provinci minist financ met winnipeg discuss taxat monetari matter within framework present financi system make possibl attain make crazi suggest sinc past principl appli refer wartim nation emerg period call wartim told nation emerg peopl ask whether necessari credit exist manufactur gun deadli weapon enlist young peopl year old withdraw consum good product sector young worker second world war provid cloth food adequ hous wonder whether could make possibl attain e p peacetim take year reach situat experienc provinc near exhaust municip impot sever school board pay teacher feder govern suggest solut tighten belt stop spend money though number unemploy may increas mr speaker present financi polici total unemploy addit student look summer job cannot give feder govern may say go use remain mr speaker financ minist quebec new quebec prime minist got respect provinc say ottawa grant turn next year repres administr provinc quebec drop ocean could pay annual interest provinci debt prime minist pleas announc come quebec hand full unemploy fill frame quebec econom activ mr speaker financi prime import suggest interest free loan grant public sector municip school board provinci govern feder govern necessari fund necessari author enact monetari reform mobil whole monetari system benefit canadian peopl order liber provinc municip say accus want inflat grant interest free credit countri creat inflat countri prime minist mr trudeau offer interest free canadian invest develop power plant malaysian complain would creat inflat countri thing done quebec ontario provinc would creat inflat system former premier quebec borrow unit state exist provinc quebec loan borrow unit state per cent interest rate year year pay interest owe capit e june common waterloo mr salt man understand one mention caus inflat pay receiv prime minist feder cabinet minist protest shame abus nobodi mention caus inflat provinc quebec provinc borrow unit state use servic bank produc amount interest free would caus inflat cours member feder parliament gray matter ear hear lot inflat bank short ink pen mr rasminski know count afraid creat inflat call upon bank fear inflat disappear borrow money friend american privat enterpris profit earn put financi structur pay interest make profit normal public institut feder provinci municip govern school board pay interest oper profit mathemat imposs illog part central govern allow situat regard provinc municip school board quebec ontario order build low cost hous month worker earn year month peopl earn year cannot afford need hous built famili told regardless size famili take hous build hous accord need famili attempt made cut famili size hous sensibl room hous built famili ten children fine sight friend hull mr isabel smile talk know hull see day larg famili live small hous feder govern minist justic mr turner work bring abort bill control birth rate prevent human be come world cut famili size debat suggest interest free loan hous built govern logic consequ present system understand posit minist justic famili must cut imposs enlarg hous lumber materi lack contractor worker lack minist smile right system stupid noth chang smile minist justic smile put stand pat;David Réal Caouette;1970
2675328;provinc quebec need build dwell bank issu amount spot put money circul accord work done rate work complet month worth dwell erect bank issu credit paid x year accord depreci dwell man would pay time hous regard small hous hull mutual life agre underwrit mortgag year manag reduc capit debt payment amount year interest year pay capit rest goe interest insur forc pay hous central mortgag hous corpor publish offici figur concern payment hous per cent mortgag year end hous cost dot p inflat ajust ment true reflect opportun provinci govern come exampl would refund loan mani year follow fall valu hous built could give accommod peopl could hous sell allow small wage earner home imposs present circumst system prevail govern come grip system express wish anxiou see end inflat root inflat suggest interest free loan encourag way fact present financi system pay time achiev instanc hydro quebec manitoba new democrat parti done thing borrow unit state behalf hydro project rememb hear televis good friend leader new democrat parti winnipeg colleagu york south mr lewi fist clench head say american could expel could recov control economi next day minist financ new democrat parti manitoba tell wave televis station wonder trip made unit state roll red carpet thank confid american manitoba new govern abl borrow huge sum interest rate per cent less provinc quebec pay per cent brag mr speaker condit regain control economi start regain control financ creat credit order build road enabl provinc develop might say control economi belong financi issu settl challeng new democrat parti parti tell day oblig borrow unit state repli given credit suppli bank caus money depreci american intern market understood mr speaker canadian dollar circul coun tri russia czechoslovakia franc let someon show countri singl dollar bear like queen one seen one want accept dollar go unit state across cornwal tri canadian quarter get packag cigarett vend machin reject coin say much money worth unit state present time valu imagin american wonder kind road build jame bay wonder kind school build charlevoix carleton go see kind wheat store grain elev northern saskatchewan concern american present time lend money idiot way tripl profit great care taken alter interest rate would let go bill submit provinc told tri control small employe salari increas per cent year big shot per cent increas excess minist taken except small wage earner mailman miner noranda worker toronto per cent increas grant order check inflat per cent grant big shot fight fight check inflat would creation credit bank influenc unit state wish creat credit order develop countri make possibl feasibl present unemploy provinc quebec canadian citizen want unemploy want work quebec govern promis job friend mr samson leader ralli ment creditist quebec said mr bou rassa hurri go count job provid end job creat would other creat addit summer month student job futur graduat situat seriou quebec everyth done talk hydroelectr project jame bay think dollar think waterfal natur wealth repres adjust financi system resourc june develop opposit tri adjust resourc develop financi system common sens walk head use feet realiz;David Réal Caouette;1970
2675329;order allow interrupt remind hous time expir keep remark unanim assent hous;Lucien Lamoureux;1970
2675331;agre temiscamingu;Lucien Lamoureux;1970
2675332;suggest interest free loan minist agricultur mr olson taken task repli money mr speaker wish say said open remark war broke tomorrow would shortag money would find buy wheat western farmer would buy everyth nation urgenc close unemploy urgent find solut kid upris societi abl integr mr speaker young peopl upris blame societi prevent integr toler blame youngster upris begin blame societi improv begin effect improv hous common could set exampl rest blame put youth true hothead among youngster situat would hot head young peopl today children met feder member year old kid blame home young separatist rebel revolutionist cannot find job countri told middl class respons situat everyon want becom part today young peopl rebel middl class want becom part tomorrow financi system see young peopl integr societi refus right work young peopl employ develop vast rich would creat new rich would allow opportun contribut administr countri solut govern offer none spend creat job larg sum young peopl watch happi happen worri leader give attent financi system canadian nation particular young troubl thing go bad wors canadian whole pay consequ assum respons reason earnest seek solut govern find progress conserv offer altern solut tell govern put place proof thereof power act way new democrat parti power better result would obtain within system none govern place within system would better must get system improv chang chang peopl put system let put system work peopl abl guarante citizen enjoy econom secur person freedom canadian entitl freedom secur freedom without secur imposs secur without freedom easi socialist countri world brought secur expens freedom believ tri suppos ten member go frieman break window depart store convinc within minut minist justic secur like would behind bar meal day guarante cloth might fit cloth fed get sick medicar look govern expens would enjoy secur freedom system want citizen want system would allow minist canadian free enjoy secur birth death purpos motion introduc colleagu champlain advoc creditist doctrin major c h dougla laugh let consid everybodi agre chang necessari end chao mani countri countri provid million dollar assist mean ceylon becam communist hour ago gave help citizen businessmen ceylon help use canadian credit make businessmen richer june left poor destitut surpris see commun take hold countri besid countri lavish assist indian benefit businessmen make profit expens human live went india year seen happen see cent canadian coin bombay peopl sleep outsid night none help peopl help businessmen believ time late think help individu prevent communist catastroph revolut grow quebec capac respons member sovereign parliament time bring order financ free human said ensur secur freedom citizen dot p;David Réal Caouette;1970
2675333;mr speaker like congratul last speaker particip debat least third said right speech entertain forc unconvinc suggest given addit time would abl convinc member hous canadian whole correct social credit theori afraid left unconvinc expect lengthi remark wish show conserv parti least consist oppos motion effect;Jay Waldo Monteith;1970
2675334;think rememb;Cyril Lloyd Francis;1970
2675335;lot peopl rememb;Thomas Miller Bell;1970
2675336;lot peopl rememb motion call debt free money conserv parti time oppos particular motion oppos today interest note liber vote debt free money;Jay Waldo Monteith;1970
2675337;shame;Thomas Miller Bell;1970
2675338;motion read opinion hous view govern inabl combat frighten increas public debt suggest interest free loan agre think stress situat govern creation huge increas debt last year huge increas taxat increas inflat caus govern mismanag world wide condit difficult combat admit sinc govern head situat find today situat govern least suggest control impli guidelin govern auster kick although expenditur year end march per cent higher last fiscal year call irrespons part govern debat debt free money came today recal debat took place novemb like point follow appear hansard year page tight money polici introduc part auster program mean restrict credit high interest rate bound slow busi activ high interest rate bound make difficult municip proceed need work servic turn could fail slow construct bound mean fewer job winter worri program would lead employ peopl come winter govern seem anxiou placat move money beg form high interest rate invest bring effect govern tight money polici bound fall small businessmen part countri maritim minist financ provinc nova scotia capit hard come go punish peopl way beyond comprehens are1 emerg tight money polici word walter gordon suggest word appli today feel convinc minist justic mr turner listen last speaker vote motion today sinc member liber parti vote similar proposit readi support today;Jay Waldo Monteith;1970
2675339;noth gain today;Thomas Miller Bell;1970
2675340;purpos speak today point feel wrong approach admit approach made around june suggest interest free loan late govern know restraint start show restraint like mention pass last speaker entertain recal social credit parti lethbridg day particip debat estim depart financ day estim consid hous member recal particular spoke time estim depart financ spoke estim spoke social credit theori turkish mongolian conspiraci entertain temiscamingu mr caouett entertain today time fail convinc use debt free money way cure situat govern free time polit broadcast v last august came big hullabaloo go auster program lot nonsens govern done anyth commissionair employ variou place may laid peopl lower incom bracket may laid govern build hierarchi power hous built around prime minist mr trudeau offic enough frighten anyon approach would suggest socialist dictatorship know countri middl east suggest con stituion monarchi form govern call benevol dictatorship benevol dictatorship govern instanc month renew per cent surcharg addit govern chang constitut system govern oper februari defeat money bill refus resign effect chang whole system constitut author e p renew per cent surcharg replac per cent defeat white paper becom legisl pray god temporari tax meld tax rate peopl face monteith l suggest mr speaker would go time point time expir propos sit want point someth temiscamingu mr caouett suggest conserv would liber would concern situat proven abil concern situat exist sinc cannot support motion matter intent may;Jay Waldo Monteith;1970
2675341;mr speaker listen minut champlain mr matt introduc great eloqu motion establish new method financ public capit listen temiscamingu mr caouett gave exampl intend cast light motion would blind depriv financi knowledg accept accomplic administr recogn merit motion canadian financi system pile feder govern municip provinci govern school board public agenc pyramid debt speak repaid paralys bodi ignor collus refus recogn bank noth form credit creat per cent money circul look perth mr monteith attempt justif pyramid debt caus like summar bank credit creat noth lend public bodi govern school board per year per cent rate interest request year repay capit interest repres basi pyramid system debt manag pay keep indebted system believ public bodi repay receiv fact june put next mr speaker let sleep year thing male femal dollar bring amount year gener littl one month whenev bank lend request repaid creat year dollar debt expens public bodi debt imposs repay short long term period bank accept part payment refin balanc condit owe loan pay owe balanc fact origin amount borrow borrow govern level borrow pay part old debt borrow let say follow year owe bank refin first owe total loan amount per cent mean year owe receiv money make littl one hair life cannot multipli bank creat credit noth money paid put circul loan creat system perpetu pyramid debt societi cannot pay crush public bodi today per cent public incom absorb tax kind municip tax school tax feder provinci tax pay interest unpay debt fifti per cent tax spent pay interest public debt stupid archaic obsolet crimin accept motion champlain mr matt feder govern financi institut bank would issu credit bank put interest free dispos public bodi leav mr speaker would like tabl chart public debt includ suggest interest free loan feder govern provinc municip school board;Gilbert F. Rondeau;1970
2675342;must point although may preced practic felt oblig caution seem practic member seek includ tabl hansard might open abus said prepar put hous unanim consent;James Hugh Faulkner;1970
2675343;thank mr speaker thank;Gilbert F. Rondeau;1970
2675344;unanim consent;Charles-Arthur Gauthier;1970
2675346;unanim consent dot p;James Hugh Faulkner;1970
2675347;sorri mr speaker colleagu seem afraid hear debt face figur suppli minist financ ten provinc would like put record offici document possess provinc accord chart give fright pictur public debt provinc owe municip popul peopl owe school board owe total debt municip provinc school board accord latest statist budgetari paper date feder debt total grand total feder govern provinc municip school board without mention debt owe municip less popul look budget quebec municip statist reveal sever municip must earmark per cent budget payment interest debt june suggest interest free loan town saint hubert instanc municip budget must pay interest debt municip vill anjou budget must earmark per cent budget repay interest pay interest goe municip quebec instanc budget citi troi rivier ouest must pay per cent interest stori municip would like tabl hous list borrow quebec hydro last year import list singl year quebec hydro borrow includ unit state juli germani septemb europ unit state decemb februari march look figur show day hydro get debt tune consid figur realiz larg part budget municip goe interest debt exampl citi chateauguay bank make annual profit interest bank account citi chateauguay owe bank amount per cent interest youvil region school board ride chateauguay owe per cent interest chateauguay school board debt per cent total bank make year take larg personnel enter differ figur bank account fifteen dollar earn enter figur bank book account contribut get chateauguay taxpay debt condit prevail citi school board quebec canadian provinc creation credit money bank finest legal racket world stifl public bodi india peopl starv worship sacr cow eat crush burden public debt worship golden calf mammon though believ civil modern superior india like indian worship golden calf mammon financi system run debt bottomless barrel provinc municip school board tri fill use make richer creat money noth exploit peopl total public debt amount therefor pay averag interest per year mean canadian pay famili pass motion put champlain would avoid payment canadian would save per year interest price enter figur bank book month ago quebec autorout author said report provinc quebec year mile highway cost provinc averag cost per mile includ eastern township mile northern highway laurentid highway highway connect montreal joliett last year autorout author gave follow figur toll brought capit interest paid revenu total leav deficit ad exist deficit paid could take advantag credit bank highway quebec provinc would abl pay wherea pay least time case school public financ system reason freez privat capit public bank financ public capit would allow use save build sidewalk bridg highway june water system could invest save privat sector order increas nation wealth ralliement creditist convinc financ polici public capit advoc mani year hous appli feder govern municip school board budget pay interest rate noth left pay servic need municip consid balanc sheet municip school board find financi cancer eat public bodi feder govern cure agre motion move champlain dot p;Gilbert F. Rondeau;1970
2675350;recogn richmond mr beaudoin might alert hous subject rais time adjourn vancouv king way mr maclnni crimin code abort remov provis law kootenay west mr hard pollut monitor water receiv effluent discharg plant use mercuri;James Hugh Faulkner;1970
2675354;mr speaker champlain mr matt refer earlier unfortun consequ present financi system show govern level new face insolubl financi problem besid member shefford temiscamingu messr rondeau caouett quot mani statist effect govern feder provinci municip school board could provid necessari servic canadian peopl involv commun debt situat would readili term disastr result past perform canadian peopl pay blunder made past govern believ principl brought debt thing past bridg highway school hospit built ten year paid canadian must pay year high tribut return permiss grant banker carri work mr speaker thought given present futur time govern hard press feder govern want take taxpay pocket accord propos white paper tax reform provinci govern money problem want build school univers hospit road health facil money money avail beyond mean cost prohibit therefor must look problem member parliament settl present financi problem bring result peopl expect ralliement creditist maintain human person valuabl creation societi exist facil dispos therefor say materi thing e money credit put servic human person opposit case first principl social credit philosophi second one follow govern must servic man role june suggest interest free loan elect respons govern run public affair suit peopl desir possibl addit workabl must made feasibl mean school must hous young canadian student worker materi avail build financi world must bring line fact suggest financ must reflect state economi money need build school necessari credit must releas would like tell member money creation man serv enslav element exchang human be purpos creat justif mr speaker need canadian peopl increas variou field econom social life examin hous problem realiz spite popul urgent need rate construct slower help solv hous problem hellyer commiss instanc recent report hous show devot fund hous refer work paper submit provinci confer hous urban develop see major section economi hous one necessari increas product least seventi end decad major problem countri whole sinc involv see increas shortag hous becom real nation problem imper increas present avail resourc includ skill manpow capit field residenti construct necessari provid consider sustain volum mortgag loan dot p report suggest mr speaker find find residenti construct decreas mortgag loan unavail avail interest rate tmr beaudoin high prohibit construct decreas problem worsen day day problem face municip urban wit concentr popul great urban centr insuper challeng municip govern municip meet new requir peopl traffic transport water sewag facil control water air pollut land use impli given area effort respect synthesi co ordin plan urban metropolitan region provinci nation level need citi resort expert field abl attack complic problem creat urban therefor educ involv order train expert specialist technician engin educ system need reform school board need financi resourc build modern equip school must train teacher abl pay canadian citi face financi problem municip increas gap revenu expenditur balanc budget must resort borrow import budget item debt servic stage speech would like quot statist hous know percentag municip budget earmark interest payment financi statement cover municip quebec check figur see older citi higher percentag budget alloc payment interest debt municip bagotvil saguenay lac saint jean area fiscal year paid interest charg debt per cent total budget new municip earmark per cent total budget payment interest cost citi roberv la tuqu rouyn aylmer tourain westmount mani other situat mr speaker find strang consid fortun municip june earmark per cent annual budget payment interest debt noxiou fume present econom system poison find disturb mani municip quebec earmark per cent annual budget repay interest debt municip troi rivier ouest st mauric region earmark per cent budget fiscal year interest payment debt per citizen municip vill anjou earmark total budget payment interest debt per cent total budget chambl municip richelieu region alloc per cent budget fiscal year payment interest debt make figur feel econom system obsolet order live within system get children children children debt older municip harder balanc budget simpl logic prove without shadow doubt someth wrong economi persist increas tax reduc expens get debt neighbour countri realiti put bandaid wooden leg solv problem sourc chang system quot figur concern municip know goe field public sector privat sector situat regard budget school board commun centr provinc canadian govern must wait till nation goe wake afraid mr speaker problem grow unless solv near futur caus much troubl air water pollut present time river lake fill wast extent govern author forbid commerci fish fish becom unfit consumpt sat year nation resourc public work committe suggest interest free loan convinc present situat requir attent central govern last wednesday attend colleagu committe show short film qualiti water variou part countri thing rosi though film colour talk save live fish live human be canadian sever municip tap water drinkabl mani doctor forbidden patient drink water quebec municip side ottawa river instanc case typhoid paratyphoid fever record meanwhil municip council noth cannot anyth enough fund purifi water filter peopl may drink seriou problem sinc health peopl stake industri develop time feder govern develop kind machineri regul financi particip order help municip administr variou provinc tri devis financ method ration want run risk destroy privat ownership want jeopard hous ownership result high tax municip industri organ face financ problem tri fight water pollut effici way provid will take necessari step feder govern posit solv financi problem ralliement creditist rais today ask feder govern bank grant interest free loan provinc municip order build develop social project vital necess commun surviv;Léonel Beaudoin;1970
2675355;mr speaker must admit member ralliement creditist spoke seem convinc must admit convinc fact accord june suggest interest free loan ing member parti spoke debat creditist seem convinc one easi task follow temiscamingu mr caouett speech make told nice would get interest free money complain pay per cent interest hous bought tell much interest draw save bank easi nowaday invest save higher rate dot p point pay bridg road school built year find normal sinc use road school bridg true injustic would taxpay year pay build read bridg wouid use next year fair next gener pay portion cost build today cours tax mention suggest tax rais use repay loan public debt one must exagger must admit tax collect time pay expenditur money goe taxpay form social benefit old age pension famili allow medicar hospit insur help financ educ pay public build servic mr speaker creditist motion base upon fals assumpt tremend increas public debt public debt level govern increas moder way last year gross nation product quot figur amount seem astronom cours compar gross nation product increas seem moder last februari committe taxat report feder provinci confer prime minist present debt govern level increas per cent gross nation product per cent mr cote longueuil period feder govern debt decreas per cent gross nation product per cent debt provinc increas per cent per cent gross nation product municip per cent account must point econom council indic last annual review proport total govern expenditur interest debt decreas per cent per cent council figur show gross nation product interest debt govern level decreas per cent per cent group figur proof creditist motion base assumpt allow claim public debt frighten read motion see predic idea feder respons regard loan provinc govern fact motion read follow view govern inabl combat frighten increas public debt public sector canadian economi includ feder govern provinc municip school board motion assum govern respons limit amount money borrow level govern matter overrid jurisdict let deal impact financ loan bank net total borrow made level govern bank make avail unlimit amount money level govern without interest propos creditist motion inflat would acceler tremend increas money suppli would start larg increas expenditur would give great impuls price increas would jeopard stabil economi govern school board must borrow money market enterpris free enterpris system public administr must compet attract money lender must pay use money truth old money social credit recogn june mr speaker hear speech member ralliement creditist wonder parti seem social ralliement creditist cite exampl temi camingu mr caouett mention moment ago loan grant countri easi term true countri grant loan develop countri quit easi term reason term differ situat feder govern recogn joint respons intern level devot financi resourc develop poorer countri countri recogn fund cannot loan commerci term poorer countri cannot obtain necessari exchang fund pay commerci interest rate grant loan easi term abid criteria ensur worthwhil develop project loan appli non profit enterpris appli construct develop project provid good return mr speaker ralliement creditist motion reflect old theori accord econom system defect sinc fail produc adequ increas money suppli feder govern believ present monetari system effici flexibl meet chang need economi includ need expans avail credit ago strike exampl situat provid temiscamingu refer credit avaialbl wartim e p true avail credit enorm war true great mani restrict coffe tea butter sugar manpow mobil fact could chang job without permiss restrict purchas luxuri item could buy car fact would affect temiscamingu control salari price result increas credit nation debt trebl suggest interest free loan credit allow financ war loan new money creat matter borrow money order spend report present common last thursday provinci financ minist treasur confer minist financ mr benson mention basic goal govern put end inflationari spiral price maintain firm econom balanc budget tabl minist financ last march eas feder tax restrict sinc monetari restrict eas reflect decreas bank rate per cent meantim govern decid implement budget propos establish control consum credit furthermor increas payment provinc fiscal year announc hous last monday minist financ import measur eas fiscal polici feder govern continu increas cost price remain main matter concern govern sinc begin progress made regard check price increas made possibl reduc fiscal monetari restrict would emphas govern anxiou canadian economi strong steadi rate increas look reduc surplu capac exist economi may develop harmoni potenti posit inform hous govern studi adopt specif measur aim increas econom activ take signific action eas present restraint essenti ascertain inflationari pressur economi begun slacken indic variou undertak abl slow price increas first month correspond progress note regard cost salari kept increas june suggest interest free loan hous realiz factor caus price incom commiss recommend establish guidelin salari wage feder provinci confer minist financ provinci treasur took place winnipeg guidelin would correspond criteria price control adopt nation confer price stabil held last februari ottawa endors feder govern approv provinci minist present winnipeg confer guidelin manag hold cost done price govern could go new polici aim rapid rate growth higher rate employ higher increas actual incom canadian unemploy refer high rate unemploy matter concern opposit seem concern unemploy rate reach per cent govern say involv man work tri mean give hand mr speaker wish say conclud though creditist may seem convinc convinc heard nbp member conserv declin support motion say govern support seem creditist isolai mr speaker understand;Joseph Julien Jean-Pierre Côté;1970
