basepk;speechtext;speakername;year
4208851;mr speaker pleasur rise speak first group amend put canadian allianc member motion move canadian allianc interest move period review impact new tax propos pay airlin secur listen evid public servant hear stand committe financ surpris learn sort studi done impact introduc new air travel tax time move motion impact studi analys relat introduct new tax made avail committe member great surpris gener director tax polici branch dupont admit done analysi impact air travel demand surviv small region airport baie comeau sept île implic new tax canadian tourism industri question ask impact tax would develop region flabbergast analys impact studi done much less signific measur sector airlin test sinc septemb econom downturn tax fatal make imposs small airport small carrier continu oper mean mean countri kind citizen access servic live major centr access servic competit rate live remot area cut major centr trend appar access adequ air servic access frequent flight call remot area major centr minist stupid idea introduc new tax airlin industri hear warn bell region bloc quebecoi held prebudget consult region told increas ticket price sinc get difficult keep region carrier maintain connect larg centr despit natur beauti area abitibi témiscamingu gaspé peninsula magdalen island other unabl set tourism develop plan due lack flight colleagu sept île confirm sinc effici mean transport link larg centr part remot area remot area minist financ come stupid idea impos tax air transport add expens ticket price exampl sinc increas airlin ticket price may say sinc much time unit state ticket price drop find situat airlin industri problem aggrav event septemb suffer lack competit allow take advantag profit margin american other could import understand popul densiti compar unit state asia europ new tax justifi weekend brilliant minist transport said carrier lower airfar lower airfar difficulti ensur surviv replac expenditur airport particular respons tune ask fund new tax tripl ask minist transport tell problem carrier absorb new cost absorb previou secur relat expenditur assum govern moreov carrier enough flexibl hide tax airfar without increas get present thing fashion know industri remind listen member stand committe financ includ govern member stun learn impact studi done decid impos tax morn secretari state tri justifi govern action say know act sinc septemb act propos tax act thing thing matter govern act consid impos tax april time govern got better frame mind time think past month sinc septemb spite unanim among airlin tourism industri among stakehold involv region develop among peopl manag air transport tourism servic small airport daili basi govern listen argument stakehold condemn tax minist financ believ fiscal imbal peopl make fun huge hidden surplus show flexibl provid year period much fund secur initi secur concern everyon fli measur could jeopard air connect major centr call remot region develop region jeopard support canadian allianc motion bloc quebecoi continu condemn tax make sens;Yvan Loubier;2002
4208852;mr speaker month septemb foundat principl counterterror law polici bear recal reaffirm light horrif terrorist assault civilian jerusalem past weekend terror deliber maim murder terror innoc justifi prime minist put condemn without equivoc use terrorist violenc polit object second transnat network super terrorist access weapon mass destruct constitut existenti threat right life liberti secur person third freedom act terror freedom fear terror constitut cornerston human secur fourth moral equival similitud terror counterterror fifth support sanctuari group respons terror prime minist put unaccept sixth counterterror must comport human right humanitarian norm extend deepest sympathi condol famili victim terror month anniversari;Irwin Cotler;2002
4208853;mr speaker safeti cours govern forc law abid respons firearm owner british columbia take liber anti gun educ exercis need feder govern spend level bureaucraci firearm instruct british columbia conserv outdoor recreat educ cours offer student abil shoot gun learn firsthand experi proper way handl firearm includ signific safeti concern difficulti hit target feder cours constitu compar feder cours teach individu drive car without allow behind wheel rcmp back liber gun registri public safeti fight crime prioriti govern firearm law law caus great hardship hunter famili need firearm protect live remot area countri sixti year handgun registr noth public safeti neither firearm safeti cours;Philip Mayfield;2002
4208854;mr speaker day canadian children pick phone need call someon talk problem kid help phone answer call kid help phone provid children way toll free number hour day worri confidenti call kid help phone answer profession counsellor talk children help defin problem figur import live call receiv kid help phone dealt problem relat abus behaviour violenc make abus behaviour violenc third common call place kid help phone week violenc bulli prevent import rememb fact acknowledg work toward find solut problem kid help phone part solut congratul continu outstand work;John Godfrey;2002
4208855;mr speaker wish pay tribut today member paralymp team salt lake citi particip winter paralymp game march game open march mr mark ludbrook flag bearer mr ludbrook particip fifth paralymp led proud canadian team consist athlet coach staff weekend accomplish stellar team brought medal top finish nordic ski shauna maria whyte place fourth women km biathlon march place fifth women cross countri short distanc march brian mckeever guid robin mckeever place sixth men biathlon march first gold medal men cross countri short distanc march colett bourgonj place fourth women cross countri short distanc march karolina wisniewska brought bronz medal women downhil;Carolyn Bennett;2002
4208856;mr speaker march everyon invit rendez vou take place around semain national de francophoni journé international de francophoni march ideal opportun love french languag come celebr let demonstr languag much aliv import remain canadian speak french includ french mother tongu contribut canadian cultur incred beyond compar throughout countri mani activ around rendez vou invit canadian take part;Claude Duplain;2002
4208857;mr speaker last even tva broadcast olivi award ceremoni showcas except talent quebec humorist lise dion bell ball olivi comedian best comic perform best stage perform best comedi number year public honour lise dion peopl best comedian year among honoure sylvain larocqu loui josé houd françoi léveillé writer year tueur à gag loui josé houd discoveri year jean michel anctil popular perform year gilbert rozon award olivi special recognit laugh festiv former group rock et bell oreil award special olivi bloc quebecoi extend warm congratul artist thank extraordinari contribut bring laughter quebec;Christiane Gagnon;2002
4208858;mr speaker rise congratul canadian paralympian particip salt lake citi paralymp game underway congratul brian mckeever canmor alberta team brother guid robin gold kilometr cross countri classic ski race daniel wesley new westminst british columbia becam multipl medallist win silver medal sit ski super g add bronz medal saturday karolina wisniewska calgari captur bronz stand downhil cbc provid superb coverag athlet excit unfold game go full gear countri behind team make proud today;Lorne Nystrom;2002
4208859;mr speaker nserc com dev industri research chair filter switch technolog establish univers waterloo com dev intern ltd cambridg natur scienc engin research council put year establish research chair invest futur help develop next gener filter switch wireless satellit technolog field keep cut edg telecommun research com dev leader aerospac electron industri shown outstand commun leadership welcom posit role play feder govern support lead edg r;Janko Peric;2002
4208860;mr speaker talk may accept export tax softwood lumber disput would revers canadian polici could done year ago may portray liber govern success stori cost canadian lumber produc although self administ export tax would allow retain tax revenu would send wrong messag control forest canadian right establish price reflect market condit must short term measur govern real interest must negoti perman softwood lumber solut american want increas access canadian round log liber govern tell canadian benefit valu ad revenu lesson learn prime minist minist intern trade talk favour trade partner unit state fail negoti fair trade deal softwood lumber need solut fair liber govern show backbon deliv fair deal;Gerald Keddy;2002
4208861;mr speaker recent writ file b c suprem court council haida nation bring forefront uncertainti unsettl land claim foster futur resourc base industri b c jeopardi doubt case proceed suprem court tie econom develop resolv without certainti tenur compani mine log oil ga agricultur fish industri proceed new develop expans plan agre haida claim understand frustrat fail treati process process bring final afford respect agreement right support canadian constitut respect protect privat properti right canadian prime exampl failur treati process b c process feder govern play signific role;Andy Burton;2002
4208862;mr speaker today commonwealth day day origin canadian propos set second monday march day observ promot global understand peopl acknowledg common bond celebr contribut commonwealth nation democraci human right global harmoni today monitor elect zimbabw share concern region democraci may threaten commit principl unit commonwealth countri transcend nation ethnic cultur econom differ member hous join today celebr commonwealth day spirit intern co oper;Sue Barnes;2002
4208863;mr speaker month today terrorist hijack plane would strike world trade center pentagon commit unpreced act terror caus death peopl attack start shock wave felt around world led immens mobil countri want erad terror defend democrat valu terrorist attack democrat valu mind bloc quebecoi want ensur measur taken follow attack limit freedom approach critic measur particular bill c violat balanc secur freedom want protect today must continu defend valu order affirm terrorist win;Michel Guimond;2002
4208864;mr speaker today commonwealth day known model multicultur commonwealth provid opportun strengthen tie countri promot foreign polici interest tie bind peopl tradit cultur divers valu numer present sector activ countri benefit membership commonwealth turn bring unwav support vener institut;Gérard Binet;2002
4208865;mr speaker sorrow rise hous today pay tribut brave man gave life protect road freedom constabl benoît lécuyer shot cold blood februari routin arrest speed forgotten behalf canadian allianc canadian offer deepest condol mr lécuyer famili wife anick royer children joël mariann brother éric polic offic mother michelin thank courag countri indebt sacrific;Scott Reid;2002
4208866;mr speaker month today peopl world left shock horror seri cowardli attack great american citi new york washington target found american soil victim septemb son daughter mani nation fact recogn today memori side atlant great britain unit state begin feel tragedi attack begin think war terror fight let rememb innoc canadian live taken today paus reflect way mean day think die fallen hero innoc victim paus silenc renew vigour renew courag renew resolv let paus renew vow fight campaign terror;Elsie Wayne;2002
4208867;mr speaker take opportun congratul winner canadian radio music award award present canadian music week toronto march creat fund privat radio broadcast crma profil recogn emerg english languag music star among award present announc guess induct canadian music industri hall fame record sever hit song among first canadian rock group becom famou across north america winner announc march includ wave enni sister nelli furtado fellow cape breton jimmi rankin sinc govern work broadcast sound record industri bring canadian voic airwav govern announc comprehens music fund ensur music industri equip succeed new economi canadian world access divers choic music hous join congratul year winner canadian radio music award;Rodger Cuzner;2002
4208868;mr speaker recent announc embryon stem cell research given public fund discuss parliament caus canadian allianc great deal concern embryon stem cell right fetu difficult issu mani individu debat situat possibl accept conflict therefor issu avoid govern afraid debat new scienc ethic implic scienc hous research embryon stem cell topic concern parliamentarian result research impact entir human race urg liber govern tabl legisl assist human reproduct clone stem cell would recommend difficult moral ethic dimens legisl deal assist human reproduct relat research parti permit free vote issu legisl tabl;James Rajotte;2002
4208869;proceed oral period believ consensu hous observ minut silenc memori tragic event took place septemb unit state invit member rise observ minut silenc editor note hous stood silenc;The Speaker;2002
4208870;mr speaker ottawa today peopl british columbia minist forest govern british columbia mla british columbia mayor british columbia industri leader british columbia first nation british columbia concern softwood file hous would like govern govern assur hous canadian deal reach includ establish bind binat panel softwood disput resolut;John Reynolds;2002
4208871;mr speaker welcom leader opposit pertin thank minist michael de jong british columbia deleg ottawa today express support canadian approach negoti welcom time day final determin work find long term polici base solut softwood lumber disput;Pierre Pettigrew;2002
4208872;mr speaker pleas minist de jong repres pleas met member british columbia hous today would like answer minist guarante fight bind binat panel goe washington ask tri work good canadian make sure go issu fight let american know issu back;John Reynolds;2002
4208873;mr speaker let clear posit govern unfett market access guarante unit state object govern year resolv issu;Pierre Pettigrew;2002
4208874;mr speaker elect repres british columbia long time first time rememb peopl;John Reynolds;2002
4208875;oh;Some hon. members;2002
4208876;mr speaker make fun british columbia like tri work govern tri help solv seriou problem peopl unemploy minist guarante make sure agreement work back tell ye go;John Reynolds;2002
4208877;mr speaker everyon side hous support british columbia situat softwood lumber awar british columbia respons export stand british columbia unfett market access unit state mean take want;Pierre Pettigrew;2002
4208878;mr speaker govern sinc fix problem u lumber lobbi limit canadian access u lumber market march day u depart commerc announc duti canadian softwood lumber hour prime minist head washington tri broker kind deal prime minist assur canadian insist western red cedar specialti valu ad product exempt duti insist;John Duncan;2002
4208879;mr speaker happi say discuss presid unit state softwood lumber issu time talk thursday tri final possibl deal theori best solut appli free trade agreement wood product come unit state tri deal american talk problem relat way provinc oper lumber oper negoti time hope good result end month;Jean Chrétien;2002
4208880;mr speaker problem provinc rest exist whole canadian commun thousand job stake canadian right know tabl negoti prime minist tell minimum bargain govern;John Duncan;2002
4208881;mr speaker unfett market access bargain want unit state exempt refer whether talk red cedar whether talk remanufactur add valu wood say govern exempt action trade action american would take ask exclus exempt red cedar ask exempt remanufactur;Pierre Pettigrew;2002
4208882;mr speaker séguin commiss confirm exist consider tax imbal result ottawa pocket bulk tax revenu quebec provinc cope astronom increas cost health educ fewer resourc deni exist tax imbal minist financ acknowledg health educ repres challeng futur manag public fund concern feder respons order quebec provinc meet challeng must avail larger share money ottawa hand séguin commiss recommend;Gilles Duceppe;2002
4208883;mr speaker order lend project credibl séguin commiss draw project confer board look confer board project detail see support posit canadian govern leader bloc quebecoi choic accept confer board project thesi canadian govern accept project case deni séguin commiss project credibl;Paul Martin;2002
4208884;kind flip flop mr speaker minist said day confer board credibl minist must said bit comic know tax imbal sizeabl refus acknowledg govern hidden agenda minist financ least frank admit ottawa insist keep profit area taxat billion dollar repres purpos encroach upon area jurisdict belong quebec provinc real reason;Gilles Duceppe;2002
4208885;mr speaker leader bloc quebecoi want accept project confer board accept imbal next year imbal feder govern surplu excess money accord confer board project next fifteen year feder surplu base unrealist hypothes;Paul Martin;2002
4208886;mr speaker credibl man deni exist fiscal imbal compromis say least past year forecast regard surplus minist financ think confer board er present forecast year period give surplu forecast current fiscal year end less month;Yvan Loubier;2002
4208887;mr speaker allow quot confer board forecast come year anticip surplu less follow year year less conting reserv stagger surplus;Paul Martin;2002
4208888;speaker run like hare minist agre public debat issu meantim want improv credibl pledg hous alloc least half surplus anticip less week help provinc fund health educ social transfer would real evid minist credibl take advantag legisl void introduc bill would readili support;Yvan Loubier;2002
4208889;speaker work state bloc quebecoi critic read report confer board look forecast next year basic assumpt support canadian govern posit;Paul Martin;2002
4208890;mr speaker minist intern trade view tariff impos unit state import steel exempt view real worri steel head unit state may divert canadian market disastr consequ canadian steel industri could minist tell hous today whether prepar implement safeguard order prevent kind neg consequ happen steel industri;Bill Blaikie;2002
4208891;mr speaker let express great satisfact fact exempt unit state steel action take place around world good news demonstr work work washington pleas discuss industri time next say month monitor steel import make sure surg continu monitor export industri ask impos safeguard avoid becom dump ground review request meet industri next week;Pierre Pettigrew;2002
4208892;mr speaker good news canadian market flood steel would gone unit state therefor say minist time safeguard want minist spend time monitor happen industri industri want implement safeguard posit union compani stakehold want done minist make commit monitor situat;Bill Blaikie;2002
4208893;mr speaker industri request safeguard action part govern safeguard request review prioriti govern say make sure becom divert ground steel dump world;Pierre Pettigrew;2002
4208894;mr speaker understand prime minist meet presid bush prime minist make specif propos resolv softwood disput would strengthen hand negoti hous common endors advanc canadian propos prime minist take washington govern consid seek support parliament propos;Joe Clark;2002
4208895;mr speaker take support get posit canadian govern clear want american govern implement free trade agreement sign hous common want vote fine;Jean Chrétien;2002
4208896;mr speaker prime minist plan meet softwood presid gather thursday hope achiev accept long term solut may guarante prime minist stay engag import softwood file maintain activ leader leader discuss presid softwood issu resolv;Joe Clark;2002
4208897;mr speaker talk softwood lumber presid bush know keep tell want oil ga stop would need buy lot softwood lumber heat home found funni;Jean Chrétien;2002
4208898;mr speaker today mark month sinc septemb attack north america govern neglect offer memori dozen canadian kill terrorist attack could prime minist explain govern fail honour fellow canadian lost live septemb;Monte Solberg;2002
4208899;mr speaker canadian peopl express famili sorrow share death peopl went new york citi occas meet famili mani victim special monument erect moment contempl tragedi occur time time suggest look feel necessari monument built occas;Jean Chrétien;2002
4208900;mr speaker real action govern would fit memori govern fail know port infiltr organ crime last week u state depart condemn lax immigr law rcmp csi talk understand rcmp custom commun failur govern make claim learn lesson septemb;Monte Solberg;2002
4208901;mr speaker old day clout parti seriou want say ignor exampl soldier work time afghanistan know dilig pass bill hous common delay opposit bill would pass invest resourc ensur secur border better secur;Jean Chrétien;2002
4208902;mr speaker year surplu figur like previou year demonstr feder govern collect much money respons wherea provinci govern respons deal challeng present health care educ access larg enough tax field minist financ confirm whether intend put issu fiscal imbal agenda next confer financ minist april;Pauline Picard;2002
4208903;mr speaker bloc quebecoi want use confer board project prove case look project next year project surplu year less reserv prudenc say fiscal imbal use pq project;Paul Martin;2002
4208904;mr speaker given public opinion minist abl hold posit understand unaccept collect much taxpay money provinc bear rise cost health educ;Pauline Picard;2002
4208905;mr speaker argument valid born project project confer board;Paul Martin;2002
4208906;mr speaker groupact market ltd gave liber exchang contract worth dollar sham report visibl govern lost govern tell miss point cut fat stop buy quebec visibl littl end patronag report miss govern shown miss point stop dishonest taxpay;Rahim Jaffer;2002
4208907;mr speaker report prepar case support document given journalist request final report agre unaccept report avail today year prepar said tell noth new issu rais may 2001 tell noth new;Don Boudria;2002
4208908;mr speaker know new fact govern love patronag big return groupact gave liber coffer receiv contract analyt report bad invest record left report list cultur event smart year old could put good night internet search liber say red tape cut money militari tax cut debt reduct see kind pork govern stop act like patronag junki clean act tabl report;Rahim Jaffer;2002
4208909;mr speaker know overpaid write line go good stick fact report prepar indic final report prepar year avail support document made avail report fact made inquiri would stop heckl listen answer would know talk;Don Boudria;2002
4208910;mr speaker written speech suppos deliv israel committe minist foreign affair wrote quot incurs refuge camp seem exacerb situat continu settlement activ undermin palestinian hope prejud prospect fair mind peac minist explain omit passag final text;Yves Rocheleau;2002
4208911;mr speaker practic comment speech given assur govern polici pursu peac parti middl east good loyal friend israel presid israel said trip tri best work peac middl east;Bill Graham;2002
4208912;mr speaker remind minist text given journalist chair stand committe foreign affair minist hope palestinian isra parliamentarian come order find solut endur conflict middl east minist greater mean intend follow project work month ago;Yves Rocheleau;2002
4208913;speaker much awar project project entertain number member hous place goal govern parliamentarian parti particip middl east come discuss peac;Bill Graham;2002
4208914;mr speaker critic decis human life made parliament last week canadian institut health research decid push taxpay fund research human parliament unelect unaccount bureaucrat make decis minist chosen hide behind elect bureaucrat dirti work minist show leadership today tabl bill canadian heard life death matter;Rob Merrifield;2002
4208915;speaker awar appear stand committe health week respons ask indic govern would tabl legisl relat assist human reproduct may year let reassur guidelin produc cihr last week way conflict inconsist legisl chang;Anne McLellan;2002
4208916;mr speaker stand committe health review draft legisl made recommend new cihr rule contradict stand committe report minist prais new rule shown contempt parliament first time minist minist suspend cihr rule feder legisl place;Rob Merrifield;2002
4208917;mr speaker came last week respons product cihr guidelin consist draft legisl predecessor put hous consist work stand committe health relat area indic come later may legisl relat area import canadian;Anne McLellan;2002
4208918;mr speaker last week minist citizenship immigr manitoba conduct broad base commun consult would minist pleas advis hous outcom manitoba meet;Anita Neville;2002
4208919;mr speaker good discuss becki barrett manitoba minist labour respons immigr happi announc hous today provinci immigr nomine program increas case discuss possibl pilot project encourag francophon immigr franco manitoban commun comprehens immigr strategi west would like pay tribut peopl manitoba great contribut today announc direct consequ accomplish;Denis Coderre;2002
4208920;mr speaker new studi univers toronto uncov clinic evid link air pollut heart attack find follow studi publish last week american medic associ link air pollut lung cancer heart diseas despit grow evid harm effect greenhous emiss air pollut feder govern propos clean air qualiti standard half u fact continu waffl kyoto govern today take immedi action toughen air pollut standard least meet u think make littl stronger;Joe Comartin;2002
4208921;mr speaker govern work collabor provinc intern govern strengthen emiss standard emiss sulphur juli year among stringent world continu work propos kyoto improv greenhous emiss;Robert Thibault;2002
4208922;mr speaker standard tougher let talk point pertin happen said govern waffl kyoto addit refus renew fund research group research refer earlier feder govern commit today extend fund toxic research initi health environ ensur work lab other continu ye;Joe Comartin;2002
4208923;mr speaker fund govern environment matter unsurpass histori work institut provinc continu prioriti govern rais specif point take advis minist respond return hous;Robert Thibault;2002
4208924;mr speaker last fall offici health order gener version anti anthrax drug cipro broke patent law minist said offici respons argu act good faith besid knew noth access inform request shown minist inform problem patent law time chose ignor minist pass chanc right legal thing break law respons minist industri;Chuck Strahl;2002
4208925;mr speaker first import note document releas last week confirm support said along seri event health bayer import note memorandum lay follow process law made clear offici act good faith took cours minist see memorandum order place apotex cours said along direct anybodi place order particular compani;Allan Rock;2002
4208926;mr speaker good good faith follow law minist knew drug cipro protect patent law chose ignor could done thing emerg could declar emerg got drug way second could ask patent commission author produc drug gener produc fail could pick phone phone bayer said listen need drug could infring upon patent protect thing choos break patent law obey law like;Chuck Strahl;2002
4208927;mr speaker go ground trodden clear first offici act good faith fact act protect public interest time emerg peopl want access medic event record clear document last week confirm support said end day govern act protect public interest;Allan Rock;2002
4208928;mr speaker last week foreign minist prime minist play good cop bad cop routin israel end look like keyston kop foreign minist boo israel committe suggest isra govern palestinian terrorist fault civilian casualti weekend suicid bomb jerusalem café minist believ militari action root terrorist moral equival terrorist kill innoc civilian;Jason Kenney;2002
4208929;mr speaker reject suggest made moral equival speech clear condemn act terror play petti polit suggest check lord master washington find gener powel said thing;Bill Graham;2002
4208930;mr speaker sound like hit nerv minist hit nerv israel committe last week suggest fact isra guilti escal guilti defend secur minist continu suggest put pressur palestinian continu financ palestinian author cida ban hezbollah minist put seriou pressur yasser arafat know continu sponsorship toler terror accept countri;Jason Kenney;2002
4208931;mr speaker put pressur mr arafat prime minist put pressur mr arafat put pressur speaker palestinian assembl hous put pressur govern friend israel urg israel everyth bring peac middl east urg friend israel respect partner search peac;Bill Graham;2002
4208932;mr speaker morn globe mail report public work minist unabl locat studi depart order groupact market ltd paid dollar public work minist tell whether think right depart unabl locat studi cost arm leg;Ghislain Lebel;2002
4208933;speaker indic respons earlier today happi document prepar year avail today said letter accompani document addit support document provid journalist event offer globe mail journalist invit consult materi;Don Boudria;2002
4208934;mr speaker understand letter cost half dollar report interest respons govern account public money spent commit behalf report exist paid half dollar groupact exchang contribut liber parti content report fit seen minist take pick;Ghislain Lebel;2002
4208935;mr speaker answer contract fact prepar accord treasuri board guidelin known establish case administr proof work done said agre document avail today;Don Boudria;2002
4208936;mr speaker account elect zimbabw degener chao presid mugab use mean dispos cling power commonwealth opportun last week take forc stand murder regim thank larg part action prime minist fail govern refus stand mugab regim respons death ten thousand peopl last decad;Gary Lunn;2002
4208937;mr speaker thought week elect wise thing let peopl zimbabw express wish vote held saturday sunday vote today peopl zimbabw decid speak vote vote elect fair elect commonwealth suspend zimbabw thought best thing first let peopl zimbabw speak elect fair made provis australia make sure action taken govern;Jean Chrétien;2002
4208938;mr speaker see wait see approach govern cannot tell peopl murder matabeleland congo recent year murder regim weekend princ wale said commonwealth could stand liber democraci human right deserv treat intern contempt govern choos ignor human right violat zimbabw undermin credibl commonwealth process;Gary Lunn;2002
4208939;mr speaker action canadian govern made sure commonwealth remain unit action commonwealth proceed elect think like peopl confer told opposit might wait said cours opposit wait democraci might work zimbabw see next week true time commonwealth abl act know fact;Jean Chrétien;2002
4208940;mr speaker essenti canadian children get good start life includ children disabl children parent face addit challeng need extra help could secretari state children youth pleas tell hous govern help children disabl famili;John Godfrey;2002
4208941;mr speaker govern recogn children disabl famili face addit challeng commit ensur necessari support reach full potenti measur place like nation child benefit enhanc tax base support person disabl includ famili children addit earli childhood develop recogn effect program inclus sensit children differ abil continu play leadership role empow disabl children famili;Ethel Blondin-Andrew;2002
4208942;mr speaker govern promis canadian public consult final decis made regard role kyoto accord date consult provinc industri ongo canadian consum need input issu public consult begin form consult take;Dave Chatters;2002
4208943;mr speaker believ import consult regard kyoto start extens consult provinci territori level ongo consult industri cours canadian opportun start get input canadian outlin last ministeri meet continu make sure stakehold canadian meaning input kyoto issu;Herb Dhaliwal;2002
4208944;mr speaker across quebec season worker softwood lumber industri concern laid usual fall idea call spring light situat minist human resourc develop prepar follow bloc quebecoi propos add week benefit unemploy region affect softwood lumber crisi;Paul Crête;2002
4208945;mr speaker concern laid softwood lumber industri happi know major serv employ insur fund context partnership work provinc includ receiv dollar year support canadian laid includ softwood industri;Jane Stewart;2002
4208946;mr speaker parliamentari recess fraser valley question minist immigr regard fraudul use imm form minist refer differ issu answer know ongo investig issu stolen form illeg use recycl form minist said rcmp investig matter requir reveal sensit detail investig minist tell specif date rcmp began particular investig;Jay Hill;2002
4208947;mr speaker know inquiri cannot interven cannot answer kind question said inquiri job let job great;Denis Coderre;2002
4208948;mr speaker recogn contribut men women fought freedom enjoy today last week minist veteran affair charlottetown announc creation new commend award recogn extraordinari voluntari work veteran could minist tell hous initi;Stan Dromisky;2002
4208949;mr speaker minist veteran affair commend endors governor gener award veteran canadian made extraordinari contribut care veteran remembr sacrific achiev interest peac freedom;Rey D. Pagtakhan;2002
4208950;mr speaker date govern dismiss warn industri group provinc cost kyoto govern seem embrac scaremong environment movement minist govern kyoto plan present april year anyth fantasi wish list seen;Dave Chatters;2002
4208951;mr speaker govern present plan next ministeri meet work provinc make sure fact tabl want assur make decis kyoto fact clear plan make sure look issu includ issu mention continu make sure consult provinc territori canadian import issu canadian;Herb Dhaliwal;2002
4208952;mr speaker work extend highway begin feder govern put financi contribut tabl seem feder govern intent call privat sector invest strateg infrastructur mean could end highway toll road could deputi prime minist tell intend announc ottawa contribut whether strategi includ make toll road;Mario Laframboise;2002
4208953;mr speaker bill hous second met minist mr boisclair last week montreal opportun discuss bill strateg infrastructur fund explain mr boisclair plan exist regard initi interest quebec prioriti prioriti;John Manley;2002
4208954;mr speaker would like go minist public work govern servic said groupact market enough frankli say final report avail minist oblig tell final report avail respons fact avail held account minist look vast repertoir binder hope might misplac point;Bill Blaikie;2002
4208955;mr speaker take last remark compliment fact sever brief note excel peopl prepar answer indic hous answer question though report said year old avail today final document present time;Don Boudria;2002
4208956;look;Bill Blaikie;2002
4208957;listen answer listen term preparatori document made avail report made access inform request ask matter look get document;Don Boudria;2002
4208958;final right calgari centr;The Speaker;2002
4208959;mr speaker supplement ask minist health indic guidelin canadian institut health research chang guidelin consist govern new bill minist consid guidelin effect count;Joe Clark;2002
4208960;mr speaker cihr releas guidelin last week appli fund research approv cihr continu appli fund research time feder legisl introduc inconsist guidelin chang;Anne McLellan;2002
4208961;wish draw attent member presenc galleri scott kent minist energi mine resourc minist respons infrastuctur yukon;The Speaker;2002
4208963;mr speaker rise privileg rais hous march port moodi coquitlam port coquitlam concern report grain handl transport system crop year pursuant subsect transport act sent letter friday mr speaker explain posit sinc unabl respond march consent hous propos tabl letter sent copi colleagu hous leader minist respons canadian wheat board minist agricultur agri food would like clarifi matter rais friend govern polici reform grain handl transport system announc may includ commit hire independ privat sector third parti monitor system intent independ monitor provid inform minist transport minist agricultur agri food minist respons canadian wheat board interest parti impact polici reform overal perform system transport act amend summer implement govern polici decis includ amend facilit grain monitor amend section act author minist transport commun inform includ confidenti inform purpos monitor grain handl transport system amend ad monitor grain transport handl system purpos regul transport relat inform could made section govern accept opposit amend import requir minist transport tabl parliament report monitor grain handl transport system amend contain subsect note oblig tabl report parliament subsect condit minist transport make regul pursuant paragraph e minist use commun inform provid regul purpos monitor grain handl transport system oblig tabl report monitor grain handl transport system conting upon happen certain event event make amend regul author subsect subsequ come forc oblig use commun inform regul purpos monitor regul made amend author subsect sinc come forc oblig legal requir tabl report resort regul forc industri stakehold submit inform minist share grain monitor prefer approach industri stakehold voluntarili provid inform grain monitor note carrier transport grain handl undertak inform regul made pursuant section place sinc substant amend made regul sinc decemb wish emphas minist transport intent releas report grain monitor make copi avail parliamentarian possibl receiv annual report crop year grain monitor quorum corpor quorum corpor hire last summer competit process perform duti grain monitor main respons prepar annual report perform grain transport handl system report submit minist agricultur agri food minist respons canadian wheat board minist transport implement grain monitor program complex taken consider amount time result work relat develop comprehens databas includ inform railway grain compani canadian wheat board canadian grain commiss canadian port clearanc associ inform data receiv monitor provid object basi conduct analysi first time extens databas analysi put place monitor grain handl transport system process databas establish expect quorum corpor abl submit annual report time basi speak grain move crop year move year might add predict colleagu leader govern hous common made discuss bill c year ago canadian transport agenc determin grain revenu cn cp crop year revenu cap establish part may polici decis canadian wheat board grain compani implement new commerci arrang cover logist wheat board movement quorum final stage prepar annual report crop year note intent releas report grain monitor make copi avail parliamentarian possibl receiv report quorum would hope remark would clarifi alleg privileg rais friend submit prima faci case met statutori requir met;David Collenette;2002
4208964;indic tabl letter sent believ requir consent hous tabl document hold exalt titl minist crown entitl tabl document assum take tabl port moodi coquitlam port coquitlam light shed matter assist chair reach decis;The Speaker;2002
4208965;mr speaker regul exist pass bill c amend transport act june requir grain handl firm rail carrier provid inform minist transport collect suffici inform necessari monitor grain handl transport system passag bill c govern author use inform collect section transport act monitor bill c chang inform collect author section act could use ad section e monitor grain transport handl system note regul pass pursuant section act cover part section act individu part report requir outlin section act insert bill c trigger carrier transport grain handl undertak inform regul use collect inform carrier grain handl enterpris inform commun quorum corpor carri monitor grain anticip new section insert cta bill necessari condit met quot press releas issu minist transport agricultur agri food canadian wheat board june minist transport minist natur resourc minist respons canadian wheat board minist agricultur agri food today announc quorum corpor hire monitor assess overal effici grain handl transport system june press releas state quorum corpor collect analyz data railway grain compani inform collect author section transport act parliament intend minist transport undertook formal monitor grain handl transport system minist would report result monitor effort parliament least per year minist engag formal monitor system use author section act collect inform grain handler rail carrier minist get quarterli annual report press releas state quorum corpor provid annual report quorum corpor refus abid parliament tabl report view contempt govern correct regul brought effect juli specif purpos monitor grain handl transport system could part purpos regul provis exist act june govern claim regul requir trigger report requir met order argument hold must answer basic question suggest cannot minist transport suppli quorum corpor inform obtain author grant section transport act quorum obtain inform necessari carri contractu mandat monitor grain handl transport system second quorum corpor obtain inform author grant minist section act obtain inform section e author use inform monitor grain handl transport system given fact purpos collect inform anticip section e insert act pass bill c june;James Moore;2002
4208966;advis hous heard fascin argument side chair take matter advis spend littl time review port moodi coquitlam port coquitlam could provid addit assist chair could make avail copi press releas refer argument think might help examin minist alleg said past occas term compani suppos collect expert grain handl must say perplex chair somehow muddl come decis point assist hous;The Speaker;2002
4208967;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
