basepk;speechtext;speakername;year
3843744;mr speaker delight sens opportun take part debat time alloc sadden opportun forc upon time athabasca threw figur around speech today cannot let figur go unchalleng know sinc speech throne commenc particular session closur use time govern might hope 13th time might prove unlucki govern cours shant get superstit natur previou govern parliament sat closur use govern previou trudeau govern closur use right canadian taken care govern refus allow debat whole point closur parliamentari sens prevent opposit unduli recalcitr refus allow govern pass duli elect govern bill introduc closur motion brought fit spirit time alloc anyon say opposit offici opposit new democrat parti unruli unduli block govern legisl time discuss matter great import nation thirteen time parliament year old friend kingston island brought attent hous friend scarborough roug river done thing duti opposit ensur bill brought govern debat discuss canadian across countri understand govern polici bill go affect reason person may side hous might expect implement govern polici situat time alloc place bill end exist oil compani own peopl realiz basic philosoph differ parti form govern parti guess basic philosoph differ creation continu exist petro petro first form countri varieti reason format reason hold good today sit side hous recogn suspect spite differ polici mani member side hous member come eastern left rememb petro form creat eri spoke said form lower ga price believ athabasca said form pump ga canadian specif small mind respons creation nation oil compani crown corpor form canadian peopl could piec action futur held energi polici countri pump ga part use hedg oil price problem gulf problem happen time time continu happen given unstabl polit situat middl east petro carri public polici energi benefit canadian govern order peopl carri canadian peopl regard energi polici fear reason see time alloc motion today corpor fall line american polici energi corpor fall line new style energi polici put govern say whatev american want prepar give whatev american need prepar see eastern canadian suffer atlant canadian nova scotian princ edward island region world oil price enforc purchas oil foreign sourc thirteen time govern inflict closur time inflict time alloc stifl debat total nineteen time good minist sit smile suggest minist member smile side face canadian peopl opportun say feel stifl debat canadian peopl opportun tell govern feel democraci tear institut express use infrastructur destroy govern singl member govern part systemat destruct countri peopl member side hous stand let destruct take place without respons respons measur draconian word say word shame;Mary Catherine Clancy;1990
3843745;clock leav chair clock afternoon p hous took recess;Charles Deblois;1990
3843751;mr speaker appear govern miss januari deadlin issuanc regul mandat new warn label cigarett packag known smoke addict major caus stroke fatal lung diseas harm nonsmok new regul would requir warn explicit packag toxic ingredi would list without abbrevi inform leaflet advers effect smoke insert insid packag cigarett smoke number futur killer today teenag thousand canadian smoke first cigarett time reach adolesc therefor urg minist nation health welfar step speed wheel bureaucraci interest canadian good caus delay good caus deni;Rey D. Pagtakhan;1990
3843753;mr speaker small busi ride outrag latest initi post increas profit post begun aggress campaign increas corpor share distribut flyer larg nation firm job done number smaller independ own oper sale repres roam marketplac undercut smaller oper mani contract offer price per cent lower next lowest privat sector bid post drive privat sector financi ruin predatori price polici small busi week call upon minist respons post begin immedi review polici ensur crown corpor improv fiscal posit expens small busi commun countri;Gregory Francis Thompson;1990
3843755;mr speaker feder govern play major role help small busi secur loan feder busi develop bank remain govern main channel provid financ compani sinc foundat fbdb made loan valu small medium size busi custom benefit servic year fbdb gave strong support small medium size busi underwrit loan loan guarante worth note lend activ fbdb increas weaker econom region octob govern intermediari provid kind support canadian busi come appreci sinc encourag women entrepreneurship;Nicole Roy-Arcelin;1990
3843759;mr speaker rise today pay tribut late gordon wright former mla alberta provinci constitu edmonton strathcona edmontonian sadden pass nobl principl sincer gentleman concern human condit gordon champion ordinari canadian fighter less privileg work mani case knew warm concern individu would spare effort see problem resolv behalf alberta caucu colleagu offer famili deepest sympathi condol;Scott Jon Thorkelson;1990
3843761;mr speaker ontario feder agricultur pass motion censur minist intern trade say deputi prime minist asham provid support canadian farmer canadian farmer outrag comment minist trade true quot financi support program govern provid govern sinc cancel fact direct farm support program year less show minist trade tri mislead canadian canadian farmer confid minist trade protect interest gatt negoti demonstr woeful ignor document tabl time deputi prime minist someon integr govern set record straight amount canadian farm support program heard truth minist intern trade;Maurice Brydon Foster;1990
3843763;mr speaker racism take mani form must challeng call liber appoint board ottawa congress centr reconsid decis cancel novemb appear holocaust doubter david irv kind racism import former governor gener jean sauv show outdat coloni think assum superior anglo franco heritag state grow mixtur immigr assimil french english cultur becom multiraci french english basi nation becom indistinct rich mix race must treat mp winnipeg south said multicultur promot racism divid canadian societi emphas differ among cultur octob revers true multicultur respect divers protect equal right promot pride canadian must goal canadian citizenship;Margaret Anne Mitchell;1990
3843765;begin mr speaker conserv govern got work reduc feder outlay among thing fewer civil servant feder payrol number public servic oper expens risen lower rate inflat therefor urg govern keep tight rein thing fellow canadian richmond wolf happen believ cut back made variou depart ottawa mr speaker would suggest depart hire privat consult studi deparmen tal organ oper redefin job evalu salari reduc oper travel expenditur mr speaker believ enough fat left slash use save lower deficit nation debt;Yvon Côté;1990
3843767;mr speaker quebec women abus case famili violenc report polic percent increas figur includ thousand women file complaint spous percent abus women kick punch beaten shot gun difficult health care profession speaker detect famili violenc want point work accomplish mr michel doyon team regroup de clsc du montreal metropolitain put famili violenc detect guid mr speaker hope initi recogn step toward end violenc women;Pierrette Venne;1990
3843769;mr speaker sandi pedersen accept month train program cornwal ontario begin februari learn advis pilot weather condit quit job fort eri sold home reloc day graduat told minist offici unfit job sandi peterson state epilept origin applic year medic report august state healthi epilepsi control depart memo date septemb year post airport sudburi octob depart knowledg control condit year decid unfit job depart made error call upon minist transport reopen case sandi pedersen reinstat compens year wast time depart caus;Elizabeth  (Beth) Phinney;1990
3843771;mr speaker yesterday memor day canadian peopl hous repres senat unit state agre measur reduc acid rain caus emisi unit state measur combin govern taken sinc protect canadian environ damag caus acid rain mr speaker need remind hous vital role play prime minist bring issu fore persever tenac octob past year bear fruit emphas determin shown presid bush issu major legisl pass congress end week clear way bilater acid rain accord negoti ensur elimin acid rain;Gabriel Desjardins;1990
3843773;yesterday mr secretari state extern affair refus commit play among alli leadership role effort convinc use nuclear weapon war break persian gulf thousand canadian men women concern possibl war middl east could result great mani live lost given explos danger environ persian gulf canadian peac allianc estim nuclear capabl ship carri nuclear weapon imper multin forc oper middl east come un command peac seek mandat unit nation help prevent nuclear chemic conflict must lead way demand countri involv pledg use chemic biolog nuclear weapon;Mr.   Svenc@;1990
3843775;mr speaker last sunday herald good news environ announc hous u congress reach consensu acid rain provis contain new u clean air legisl legisl measur cut annual u emiss sulphur dioxid tonn per cent year reduc emiss nitrogen oxid second major ingredi acid rain tonn target date presid georg bush promis sign legisl law quick passag expect week hous u congress one fought year acid rain issu last sunday news realiz dream come true person vindic time energi spent mr speaker know visit year start put pressur unit state govern;Stan Darling;1990
3843777;mr speaker small busi week would appropri paus year emphas accomplish small medium size busi motor nation economi cours obviou realiz per cent canadian corpor belong categori small busi provid employ per cent canadian labour forc contribut welfar nation doubt call upon play import role threshold 21st centuri canadian economi recess feder govern must readjust high dollar high interest rate econom polici hurt canadian busi conclus wish salut entrepreneuri spirit small busi ride restigouch chaleur across small busi engin economi octob oral question;Guy H. Arseneault;1990
3843780;mr speaker direct minist financ yesterday even minist becam last person countri will use r word recess minist admit recess tell canadian expect last begin revers high interest rate high dollar polici expert say contribut recess bring new econom plan make recess shorter would prolong agoni caus govern polici countri;Herbert Eser (Herb) Gray;1990
3843781;mr speaker let note observ econom scene heard royal bank yesterday state go shallow recess said someth base factor happen countri know sensit weaken economi taken step go month start reduct interest rate think demonstr commit govern resum seat let remark rariti ridicul rhetor rube across room result anyth ration relev right;Michael Holcombe Wilson;1990
3843782;hear hear;Some hon. members:;1990
3843784;minist financ wrong said ridicul;Herbert Eser (Herb) Gray;1990
3843786;confer board say minist polici creat first made recess yesterday vancouv prime minist admit troubl aspect minist good servic tax insist would noth tax becam law though expert say gst make current recess wors minist financ persist gst prime minist say seriou flaw expert say make recess wors withdraw tax go draw board gst make recess sever would;Herbert Eser (Herb) Gray;1990
3843787;mr speaker might draw friend attent headlin today state recess ottawa fault articl goe difficult describ recess uniqu canadian situat north american situat ed neufeld royal bank slow unit state slow major slow unit state friend quot confer board peopl differ opinion point recogn point talk hous month go difficult year economi come year transit sever inflationari pressur get inflat control see good recoveri situat colleagu say let scrap gst mr speaker would listen peopl persist quot includ confer board support good servic tax help economi help manufactur sector provid per cent boost new invest plant equip new technolog help low incom peopl low incom credit result canadian incom less pay less tax face benefit pursu rout pursu leader opposit motiv cynic way;Michael Holcombe Wilson;1990
3843789;mr speaker minist righteou rigid point view help canadian damag polici talk concern low incom canadian today toronto dominion bank report state inflationari pressur gst becom pronounc earli month tax levi good servic retail level goe state contract economi forecast first quarter full effect implement gst felt minist financ would insist impos gst expert say creat seriou problem expert prime minist admit gst creat seriou problem other like toronto dominion bank state minist polici led recess;Herbert Eser (Herb) Gray;1990
3843790;mr speaker listen continu rhetor leader opposit member good servic tax got littl bit jean chretien last night said leader parti prime minist way mr chretien way first mr chretien way say irrespons scrap tax unless altern say want tax dead review form committe consid altern chretien way say way way oral question might get answer mr chretien know way way;Michael Holcombe Wilson;1990
3843792;mr speaker direct minist financ prime minist promis chang gst adopt parliament forc canadian swallow gst minist refus admit tax wrong appli thing besid book instanc newspap funer servic home heat children cloth hous;John Paul Manley;1990
3843793;mr speaker known liber parti support approach broad base sale tax committe hous committe senat broad base includ product liber parti support resolut chang mind reason anybodi give pure cynic polit donato written cartoon sun today sure kill gst allan say jean chretien kill win next elect go need extra money reason liber parti flip flop map altern liber want altern;Michael Holcombe Wilson;1990
3843794;mr speaker prime minist seem will chang tax minist financ wonder whether govern tax whether minist tax prime minist yesterday admit canadian known along gst go chang flaw height stupid govern seem readi attempt fix gst implement first tax chang pass octob oral question minist sensibl thing forget gst come forward polici fix recess polici caus;John Paul Manley;1990
3843795;mr speaker say chang element gst committe came report year ago read report respond number suggest propos recommend report made chang announc hous decemb last year say scrap altern basi could improv tax listen incorpor subject vote hous pass sit place wait pass basic reason think must pass go better economi;Michael Holcombe Wilson;1990
3843796;wrong;Joseph Frank (Joe) Fontana;1990
3843797;london east say wrong would let know think wrong could listen seen month ago said mr speaker tax good manufactur sector good resourc sector good export good produc compet import improv health economi;Michael Holcombe Wilson;1990
3843798;mr speaker last night financ minist got courag said r word;Steven W. Langdon;1990
3843799;oh;Some hon. members:;1990
3843800;went say quot transcript committe natur necessaiy level minist tell canadian famili across countri natur necessari lose job next year royal bank forecast make sens drive recess;Steven W. Langdon;1990
3843802;mr speaker make statement make context happen sinc job creat consid would happen let parti go let inflat get control happen unit kingdom result would higher interest rate difficult economi take satisfact see peopl lose job made point last night friend neglect quot would like see economi boom economi cannot continu boom say natur slow way someon run marathon cannot run pace run minut mile slow get pace catch breath understand get faster pace growth basi said last night said mani occas natur evolut economi type slowdown key make sure slowdown;Michael Holcombe Wilson;1990
3843803;mr speaker would first marathon runner seen turn start go minist realiz recess mean lost farm lost busi lost job lost hope canadian across countri minist take action someth recess cancel punit gst tax;Steven W. Langdon;1990
3843804;mr speaker ask occas liber today hous would suggest might write question time could littl varieti octob;Michael Holcombe Wilson;1990
3843805;mr speaker keep hope minist may listen chang mind help countri recov mr speaker last night minist financ admit canadian recess go stop recess prepar take action counter prepar right thing stand quit financ minist countri;Steven W. Langdon;1990
3843806;mr speaker simpl answer neglect say year countri govern progress conserv parti good level growth seen job creat seen number major industri countri behind japan econom growth focu narrow period neglect posit attain cours last year difficult period go acknowledg predict budget februari year take pleasur see predict come think import minist financ forthright direct canadian tell;Michael Holcombe Wilson;1990
3843807;last elect misl;Brian Vincent Tobin;1990
3843808;mr speaker get direct talk could stand would answer point frank said canadian think go happen economi posit say go difficult period spring next year expect see recoveri oral question normal rate growth per cent rang;Michael Holcombe Wilson;1990
3843809;mr speaker minist financ first time yesterday prime minist admit like gst book bibl koran learn materi consid examin place admit gst full error govern prepar remov gst book learn materi agre prime minist;Ron J. Duhamel;1990
3843810;mr speaker prime minist say govern prepar look variou aspect implement tax see impact implement look see chang appropri happen incom tax chang make chang incom tax system watch affect peopl affect chang hold true good servic tax;Michael Holcombe Wilson;1990
3843811;mr speaker supplementari minist ontario feder student conclud studi show student pay per year item book read learn materi transport electr lodg cafeteria servic minist prepar help student among poorest canadian counteract extra cost;Ron J. Duhamel;1990
3843812;mr speaker student live go pay per cent today averag canadian pay sale tax appli figur would suggest student live year know mani student live year oral question extern affair;Michael Holcombe Wilson;1990
3843813;mr speaker secretari state extern affair recent day seen releas british american french russian hostag iraq admiss canadian offici indic unabl secur releas canadian held iraq includ ill diplomat kuwait would like minist special measur propos undertak releas canadian hostag exampl send special emissari iraqi govern special committe parliament mean tri provid releas canadian hostag mani held duress;Lloyd Axworthy;1990
3843814;mr speaker rememb first countri abl arrang releas larg number person iraq kuwait charter aircraft took canadian nation other start practic suffici concern iraqi govern stop permiss practic would prepar consid propos member hous might make regard way could help canadian iraq kuwait come home provid consist strong posit countri taken support common action secur council unit nation;Charles Joseph Clark;1990
3843816;mr speaker minist nation defenc report govern plan chang complement ship crew gulf immedi near term govern confirm plan particular get assur minist spirit approach parliament consult final decis made plan relat forc gulf area;Lloyd Axworthy;1990
3843817;mr speaker sever altern examin militari leadership replac ship complement replac ship hope would understand ad detract commit made enforc un sanction deter aggress rais import allow answer concern depend canadian men women serv would rais inform govern rotat ship complement vessel know cannot replac protecteur awar mr speaker athabaskan ddh class would go trump program put place huron would cost effect equip ship strip equip ship strip terra nova long serv vessel continu serv remain believ cost effect thing rotat complement depend men women would say durat stay canadian forc personnel longer necessari anticip although vari time ship complement return home stay month;William Hunter (Bill) McKnight;1990
3843818;mr speaker minist energi relat gasolin price februari oil sell barrel gasolin sell month cent per litr octob june barrel oil drop june price ga went cent octob year price barrel oil u littl week price gasolin cent litr price barrel oil gasolin cent litr former minist health minist tell oil compani act like ex lax price go kaopect price come tell mr minist;David Barrett;1990
3843819;speaker minist health age expertis gave abil describ situat experienc;Arthur Jacob (Jake) Epp;1990
3843821;want tell concern energi price along minist consum corpor affair monitor cost energi consum last week ask increas price energi said mathemat formula dollar increas per barrel oil benchmark cent per litr increas factor tax tomorrow meet industri consum group discuss variou issu say move toward world market price oil import pay continu monitor keep mind account system oil go system oil go american system bigger respons time;Arthur Jacob (Jake) Epp;1990
3843822;mr speaker impress answer;David Barrett;1990
3843824;suggest govern enema oral question minist go friendli chat oil industri tomorrow time legisl sell petro minist seriou monitor price would use petro use govern instrument petro check ga price countri;David Barrett;1990
3843825;mr speaker appreci like answer gave hope diagnosi fit rememb creation petro former minist energi mr lalond quot today petro petro suppos protect consum vagari market kind inconsist behaviour buffet around happen today answer said today peter gzowski show puqros petro protect vagari market provid canadian govern insight industri window industri wish provid signific canadian ownership industri nobodi guarante exist petro would mean cheaper oil;Arthur Jacob (Jake) Epp;1990
3843827;mr speaker absenc prime minist deputi prime minist deputi prime minist know divis northwest territori order creat homeland inuit call nunavut long stand goal inuit central eastern arctic toward goal govern northwest territori inuit negoti agre target date creation nunavut step govern take support creation nunavut;Jack Iyerak Anawak;1990
3843828;mr speaker thank oral question pleas agreement reach govern northwest territori divis colleagu minist indian affair northern develop work meet group govern nativ group area arriv step taken move complet;Shirley Martin;1990
3843829;mr speaker septemb hous prime minist state new aborigin agenda object enlarg aborigin capac self govern within framework canadian constitut sinc creation nunavut achiev object inuit minist agre propos leader govern northwest territori term commit amount need creat territori ensur western portion territori suffer result divis;Jack Iyerak Anawak;1990
3843830;mr speaker financi arrang administr arrang point discuss upcom meet look;Shirley Martin;1990
3843831;emard;John Allen Fraser;1990
3843832;father listen;An hon. member:;1990
3843833;mr speaker call order today;Shirley Martin;1990
3843834;give reason;John Allen Fraser;1990
3843837;mr speaker direct minist environ minist intend appli strict criteria jame bay project appli criteria point nova scotia alcan project british columbia project exempt accord minist fisheri ocean would environment damag scientif inform decis minist fisheri base includ scientif opinion unaccept reflect criteria minist environ intend appli futur;Paul Edgar Philippe Martin;1990
3843838;mr speaker refer point aconi project know initi assess project consid point rais public throughout nova scotia respect point aconi project accord expert question rais could dealt action taken fact request compani concern criteria met need request public panel matter accord expert could dealt;Bernard Valcourt;1990
3843839;mr speaker indic problem defend environ govern minist environ refus stand defend record govern month govern defend case regard rafferti aiameda would like cite feder offici said yesterday irrepar harm done environ rafferti aiameda project fact irrepar harm done environ govern given high qualiti scientif attack level evalu done case point aconi case alcan minist order complet review project must canadian peopl side hous push govern minist job;Paul Edgar Philippe Martin;1990
3843840;mr speaker repeat someth said govern follow earp guidelin way former govern put octob import note put new bill environment assess go earp guidelin job way believ done would urg opposit support bill hous moment;Robert René de Cotret;1990
3843842;mr speaker last night prime minist respons student protest applic gst book said follow hope expect get get implement go abl revis tax code way ensur sensit sensibl rais dealt satisfact minist financ earth prime minist mean mean govern wrong appli tax book first place mean go remov next year mean go remov remov;Howard Douglas McCurdy;1990
3843843;mr speaker believ respond said previou answer hous today tax initi tax initi sort magnitud review implement review impact tax affect differ peopl prepar case indic prime minist yesterday;Michael Holcombe Wilson;1990
3843844;mr speaker last night minist financ discov r word recess prime minist turn discov r word revers revers claim gst revenu govern discov virtu r word like repent respond peopl renounc gst;Howard Douglas McCurdy;1990
3843845;mr speaker respons r word let talk r word revenu neutral meant word cours tax reform said would take addit revenu cloud tax reform dollar would equal dollar would replac oral question exist tax new tax would tri get addit revenu impact gst economi tax polici concern help gener addit revenu would case tax result major boost new invest creat job new revenu addit reduc signific amount tax avoid amount year brought gst would see deficit would go clear reason gst help reduc deficit;Michael Holcombe Wilson;1990
3843847;mr speaker direct minist employ immigr summer suppos sign agreement govern quebec confirm quebec full author immigr matter sure realiz control select immigr cultur linguist econom integr import quebec madam minist delay sign agreement;Jean-Pierre Blackburn;1990
3843848;mr speaker cours unfortun cannot sign constitut agreement plan meech lake accord govern intend updat exist cullen coutur accord sign today cannot confirm date intergovernment talk final assur remain resolv conclud agreement;Barbara Jean McDougall;1990
3843850;mr speaker direct minist industri scienc technolog last februari press confer held saint hubert announc construct schedul space agenc time announc oral question architect engin would appoint april announc would progress report year peopl south shore greater montreal area complain noth done happen score mr speaker;Nic Leblanc;1990
3843851;mr speaker sinc longueuil use sit side hous ought know space agenc complex dossier part overal plan space develop space agenc proceed number oper includ transfer number peopl saint hubert montreal matter week posit announc agenc whole space program final think peopl saint hubert montreal across countri delight announc intend make week come;Benoît Bouchard;1990
3843853;mr speaker minist employ immigr year first time year govern refus pass variabl entranc requir bill unemploy insur face recess govern held thousand canadian high unemploy region hostag passag bill pass last night senat;Brian Vincent Tobin;1990
3843856;mr speaker applaus die govern tell govern announc today take week bill implement addit week process ui claim net effect passag bill thousand canadian high unemploy area across countri incom christma;Brian Vincent Tobin;1990
3843857;mr speaker think thing know least part delay fish benefit concern compromis senat elect hous desir reason accept amend propos senat would taken longer second would like point elect hous common pass act polici elect hous time went place third let point liber govern chang law bill c royal assent decemb bill went effect juli month day;Barbara Jean McDougall;1990
3843858;mr speaker minist given fals inform peopl must inadvert fact remain ver bill hous decemb june occas parti vote ver liber parti mr speaker simpl year depart administ week rule noth new wait week peopl elig unemploy insur steal christma thousand poorest poor famili;Brian Vincent Tobin;1990
3843859;administr legisl could year;Barbara Jean McDougall;1990
3843861;would like draw attent hous presenc galleri longest serv majesti canadian privi council paul martin sr;John Allen Fraser;1990
3843864;mr speaker rise point order pursuant discuss took place hous yesterday friday last week concern govern motion vote upon afternoon cours substitut friday last motion hous earlier motion procedur irregular amend subamend hous indic yesterday discuss matter repres govern offici opposit spoke shefford english mr speaker would hope might agreement allow put without debat even clock amend sought place hous origin govern motion amend would read follow hous censur govern recal parliament earliest opportun fulfil legitim function consult debat role play resolut present crisi point order work un secur council seek assur countri undertak offens militari oper iraq unless un command author secur council hous accept undertak govern present resolut hous event outbreak hostil involv canadian forc around arabian peninsula motion predecessor would refer stand committe extern affair intern trade effect allow motion put would straightforward allow vote subamend propos hous sought vote decis made unanim consent hous friday last would hope might agreement allow vote take place subamend understand meet hous leader afternoon possibl arriv agreement point understand discuss hous leader might discuss hope might agre hous would allow vote subamend hous fact subject debat entir cours debat import issu;Svend Johannes Robinson;1990
3843865;mr speaker would like speak matter rais burnabi kingsway concern request consent consid import matter normal busi hous deal issu affect basic term life death war peac occas come make kind judgment choic seriou debat hous matter real concern caucu parti want indic clear behalf canadian peopl concern invas kuwait iraqi forc ensur stand intern respons mount attempt find agreement co oper mani member side hous state posit prepar octob point order certain question relat govern origin resolut sens impli would blank chequ like mandat given action behalf govern rais member opposit secretari state other forthcom provid way written assur would seek un resolut mandat think import ensur parliament would consult circumst incorpor part amend side hous particip hundr debat know experi sort dialogu across hous mutual agreement made find way resolv differ common ground basi upon resolut put think amend revis govern propos accept side would like proceed;Lloyd Axworthy;1990
3843866;mr speaker think yesterday said uncertain term thought matter approach end non debat sinc concern debat end thursday night incred thing go hous would like reserv comment statement made speaker morn tomorrow way understand understand would like think tomorrow appreci tenor debat morn speaker made comment yesterday rule support decis speaker speaker hous common tell may gone hand rule yesterday want analyz said morn get tomorrow necessari fail understand hope colleagu understand split parti hear refer esteem colleagu new democrat parti say split among liber matter divis know happen saw debat get complic go everyon opinion subject understand refus take part debat import matter wheel deal go public privat secretari state extern affair member way approach import matter say commit said might consult afternoon reason get consult go stay seat divis clock intend stay afternoon see happen get negoci unanim consent someth might decid afternoon air mr speaker know divis clock motion regret unanim consent given last friday vote get work pleas go stay watch semi public semi privat busi see whether abl conduct busi hous full view canadian peopl think want know happen debat thank;Marcel Prud'homme;1990
3843867;point order mr speaker want comment think propos made new democrat parti reason consid fact earlier winnipeg made great show magnanim claim taken place full co oper concern mr speaker know done greatest possibl secreci like saint deni wonder interest conspiraci silenc last minut conspiraci involv coupl member minist go hous canadian public member kept dark;Jean-C. Lapierre;1990
3843868;sorri interrupt debat differ subject opportun air grievanc octob oblig hous unanim consent propos motion put burnabi kingsway unanim consent third time unanim consent;John Allen Fraser;1990
3843871;unanim consent order day;John Allen Fraser;1990
3843875;resum debat motion time alloc laurentid;Charles Deblois;1990
3843876;mr speaker would like take opportun congratul hous recent appoint elev posit assist deputi chairman committe whole hous common mr speaker took day adopt second read stage bill establish petro cana da mr speaker give great pleasur rise place support legisl author sale share petro gener public today would like discuss propos transact fit broader approach privat follow govern sinc past year govern issu econom polici base less govern involv privat sector disciplin use taxpay resourc privat key compon polici govern order last count canadian govern own crown corpor subsidiari crown corpor partial hold number firm privat crown corpor crown hold mix ownership corpor includ canadair aircraft manufactur teleglob oversea telecommun carrier cours air largest airlin sold public share offer sharehold mr speaker took day adopt bill establish petro liber govern success approach privat due fact reflect countri uniqu demograph econom polit histor circumst consid moment dispar geographi popul largest countri western total area squar mile compar u squar mile popul tenth u;Jacques Vien;1990
3843877;point order mr speaker;Giuseppe (Joseph) Volpe;1990
3843878;moment pleas eglinton lawrenc point order;Charles Deblois;1990
3843879;mr speaker debat rais leeway would allow debat respect time alloc kind principl might introduc talk point respect motion debat think said will allow sort leeway discuss time alloc wonder would feel moment remind eloqu speech appropri discuss bill c time alloc member want octob govern order;Giuseppe (Joseph) Volpe;1990
3843880;appreci comment eglinton lawrenc seem listen proceed morn said show toler morn toward member side hous would laurentid continu speech tri address subject time alloc although allow latitud substanc debat;Charles Deblois;1990
3843881;speaker time alloc concern believ liber took day pass bill made good use time allow dispar geographi popul u encourag relianc govern ownership way suppli vital nation servic rail air transport custom servic express concern chang ownership mean reduct servic safeti increas price develop privat plan govern give special consider concern custom necessari regul introduc ensur health safeti standard maintain factor explain approach privat role foreign ownership economi econom develop gave rise industri base domin branch plant manufactur petroleum product sector domin subsidiari compani headquart result canadian welcom financi benefit foreign invest remain bit nervou consequ foreign influenc economi govern privat program look foreign ownership case case basi determin whether non resid restrict requir uniqu;Jacques Vien;1990
3843882;sorri interrupt laurentid speech interest relev requir consid follow parliament limit debat bill although toler find difficult let proceed without deal would appreci co oper;Charles Deblois;1990
3843883;speaker said liber opposit made good use time allow debat bill establish petro canadian circumst mention small popul larg mass predomin branch plant constitut complex divis power provinci feder govern natur domest capit market taken account govern got busi own commerci interest taken account get minist assur govern privat program base pragmat common sens case case approach time taken examin circumst associ compani order determin best method time sale minist state crown ownership necessari achiev princip public polici object energi sector establish condit econom develop energi reserv occur necessari petro particip develop oil ga reserv access new reliabl sourc equiti left choic hous find money tax canadian borrow money behalf invit canadian take direct stake compani share challeng lie;Jacques Vien;1990
3843884;sorri interrupt time expir must recogn new speaker etobicok north;Charles Deblois;1990
3843885;mr speaker find surpris listen brief intervent advoc time closur argument adduc support time alloc thought would led quit opposit conclus set good case petro remain crown corpor cours reason petro crown corpor rise speak time alloc fundament canadian economi canadian seen role petro past decad vital aspect govern polici abil govern behalf peopl interven window energi industri would exist industri would hand foreign corpor seen year import crown corpor econom develop seen blend privat enterpris public corpor way canadian brought major benefit reason rise speak briefli given limit time avail motion time alloc privat petro import subject encompass hour debat govern forese import issu said canadian benefit mix economi known sinc day confeder need today turn back benefit seen benefit variou industri seen petroleum industri logic behind creation petro speaker note vast territori small popul immens natur resourc canadian control element govern order avail ensur canadian presenc vital petroleum industri cours nation govern govern act year creat nation petroleum compani look record period shall see wisdom intern price oil set free market condit hous recogn opec near monopoli set oil price argument petro unnecessari free market forc determin intern oil price untru exist give opportun particip intern price sens natur oil price regard opec domin posit petrocan window industri permit pursu interest way would imposs industri hand foreign corpor canadian privat investor inabl market forese natur long term suppli seriou issu caus problem presenc petro intern oil market help ensur canadian opportun overcom problem aris uncertain suppli petro mandat help ensur energi suppli canadian assist govern formul execut nation energi polici increas presenc petroleum industri record clear end petrocan activ frontier explor foreign petroleum reserv mediat state state trade would suggest necess corpor evid today given continu uncertainti intern petroleum scene follow u free trade agreement mr speaker see indic time expir want stress side hous vote time alloc import issu;Roy MacLaren;1990
3843886;p hour provid consider govern order motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion pleasur hous adopt motion;Charles Deblois;1990
3843887;agre lion member;Some hon. members:;1990
3843888;favour motion pleas say yea;Charles Deblois;1990
3843889;yea;Some hon. members:;1990
3843890;oppos pleas say nay;Charles Deblois;1990
3843891;nay;Some hon. members:;1990
3843892;opinion yea member risen;Charles Deblois;1990
3843893;call member;Charles Deblois;1990
3843895;honour inform hous messag receiv senat inform hous senat concur amend made hous common amend c bill c act amend unemploy insur act employ immigr depart commiss act senat insist amend b common disagre;Charles Deblois;1990
3843898;honour inform hous commun receiv follow govern hous ottawa sir honour inform honour beverley mclachlin puisn judg suprem court capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent certain bill judith larocqu secretari governor gener;Charles Deblois;1990
