basepk;speechtext;speakername;year
4235024;reluct continu think submiss relev privileg hous chair committe want say someth proceed committe interest hear procedur privileg rais may fact point order alleg contempt one want dealt extran matter think stray bit point;The Speaker;2002
4235025;mr speaker correct chair stand committe procedur hous affair want say benefit member say bewild item refer committe want confirm intent chair committe tabl report today report say continu exist system time special committe modern improv complet busi report inform mr speaker intend unless direct tabl report today;Peter Adams;2002
4235026;think heard point take matter advis get hous due cours;The Speaker;2002
4235027;mr speaker put question order paper refer advertis carri royal canadian mint word christma substitut word give think mani member concern opportun place put question order paper number reason question detail requir second respons honest reluct bring matter like oral period want question deem import intern import whatnot opportun put question might say minor signific less signific order paper say time detail demand answer difficulti yesterday submit question journal branch mr speaker want go detail list question get sens ask letter journal branch yesterday order paper minist respons royal canadian mint royal canadian mint use advertis chang word tradit christma carol twelv day christma word use b word chang c polici govern abolish govern refer christma govern instruct post ceas use christma postag stamp step govern taken remov refer christma program public f intent govern amend holiday act includ christma g intent govern introduc motion hous common amend stand order remov refer christma day part modern initi h decis take christ christma much surpris surpris mani member brought forward question rule hypothet unaccept fact word inflammatori use exampl h decis take christ christma rule inflammatori clerk journal offic reason bring floor hous common mani peopl employ place job appear block member parliament job involv speaker go beauchesn marleau montpetit think obviou rule follow rule ascrib question would rule order ask period belief reason say quot marleau montpetit page written judg accept satisfi gener guidelin oral question restrict provid rule goe say must coher concis subject matter must pertain public affair argument opinion offer fact state except may necessari explain mr speaker think follow rule page edit beauchesn articl state observ speaker need look citat beauchesn fourth edit found numer mani case inoper restrict cover form content question suggest restrict appli case question would reach order paper quot journal march page citat speaker use time refer list prohibit want go prohibit mr speaker list lengthi know good reason cut fact matter question order would deem order someon hidden bowel institut anonym way anonym rule parliament mr speaker believ wrong want use rule hous reason public good repres constitu legitim question govern believ exercis level generos believ fit someon elect account peer mr speaker would rule fashion mr speaker ask make quick decis abid rule hous unlik would rule like order period go beauchesn marleau montpetit rule stick rule best urg reconsid decis made clerk offic rule fact member right put question order paper question good oral period good order paper mr speaker;Greg Thompson;2002
4235028;chair prepar deal point order rais note file part found part accept review situat think prepar allow part f g includ agre exclus h sinc appear argument contain infer iron rhetor offens contain epithet innuendo satir state beauchesn citat refer argument allow f g continu disallow h order paper amend;The Speaker;2002
4235029;mr speaker pursuant stand order pleas tabl offici languag third annual report parliament rural entitl celebr success rural;Andy Mitchell;2002
4235030;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4235031;mr speaker rise point order minist nation defenc sit report militari ombudsman concern corpor christian mceachern trial ongo edmonton time believ particular document could influenc trial corpor mceachern young militari man administ anti malari drug mefloquin may bear issu ombudsman promis report last februari would document avail month understand minist would document tabl;John M. Cummins;2002
4235032;know point order sound like sure minist nation defenc take represent consider;The Speaker;2002
4235033;move leav introduc bill c act respect registr inform relat sex offend amend crimin code make consequenti amend act motion deem adopt bill read first time print;Wayne Easter;2002
4235034;mr speaker honour present offici languag first offici report stand committe human resourc develop statu person disabl entitl tax fair person disabl third adult disabl say must cover addit cost associ disabl reimburs public privat program committe recommend among thing govern review elig criteria tax credit feder tax measur target disabl;Eugène Bellemare;2002
4235035;mr speaker explain given discuss present report today first report stand committe procedur hous affair 13th refer privat bill lethbridg honour present report stand committe procedur hous affair regard privat member busi report recommend bill first session reinstat session made votabl sinc consid subcommitte privat member busi prorog hous give consent intend move concurr report day second report mention honour present report stand committe procedur hous affair regard rule govern privat member busi;Peter Adams;2002
4235036;mr speaker rise point order would chair procedur hous affair committe advis hous whether report offici languag;John Reynolds;2002
4235037;mr speaker report offici languag;Peter Adams;2002
4235038;move leav introduc bill c act amend feder provinci fiscal arrang act work welfar mr speaker bill would requir provinc implement work welfar program must forget money use fund welfar program come hardwork taxpay deserv guarante generos abus welfar foster cycl depend among abus peopl capabl work deni entitl welfar govern promot person respons end welfar depend peopl capabl work give peopl welfar hand handout motion deem adopt bill read first time print;Jim Pankiw;2002
4235039;move leav introduc bill c act amend crimin code child pornographi mr speaker pleas introduc privat bill today act amend subsect crimin code elimin defenc artist merit regard child pornographi govern indic canadian prepar entertain artist merit defenc public good appli child pornographi canadian want stamp intent bill motion deem adopt bill read first time print;Myron Thompson;2002
4235040;move leav introduc bill c act confirm right taxpay establish offic taxpay protect mr speaker pleasur reintroduc bill entitl taxpay bill right iter similar bill introduc previou session seek enshrin law due process right taxpay deal custom revenu agenc place burden proof minist nation revenu come action taken taxpay act good faith further creat offic taxpay protect would act ombudsman assist honest taxpay harass revenu agenc motion deem adopt bill read first time print;Jason Kenney;2002
4235041;move leav introduc bill c act amend crimin code murder firefight mr speaker enact amend crimin code add murder firefight act cours duti list offenc constitut first degre murder grow prospect urban terror firefight first harm way creat premedit danger situat intern associ fire fighter ask measur time hope hous common oblig appropri recognit protect motion deem adopt bill read first time print;Paul Forseth;2002
4235042;move leav introduc bill c act amend crimin code street race madam speaker year iren thorp even stroll struck kill car involv street race vancouv last fall rcmp constabl jimmi ng kill car street race richmond british columbia last weekend horrend crash winnipeg involv street race introduc legisl amend crimin code provid street race consid aggrav factor purpos sentenc person convict danger oper crimin neglig involv motor vehicl addit bill provid person convict provis involv street race subject regim mandatori nation drive prohibit rang year life serv sentenc impos motion deem adopt bill read first time print;Chuck Cadman;2002
4235043;move leav introduc c act decrimin activ relat prostitut implement measur assist sex worker person drug addict madam speaker purpos bill decrimin sex work year basi ask provinc feder govern examin new legal situat provid variou measur assist sex worker motion deem adopt bill read first time print;Réal Ménard;2002
4235044;move leav introduc bill c act respect use dairi term madam speaker glad introduc bill today first call dairi term act second colleagu egmont other support non partisan effort dairi term popular label food item reput dairi product among consum qualiti nutrit hand consum look dairi product could buy non dairi altern due misus dairi term label happen hand consum lactos intoler look non dairi altern may overlook necessari substitut product result produc lose market share inaccur mislead label consum entitl inform choic matter dairi product non dairi altern year canadian dairi produc spend advertis dairi product promot nutrit benefit believ dairi term act would improv exist feder regulatori structur provid clariti need label rule respect dairi term motion deem adopt bill read first time print;Maurice Vellacott;2002
4235045;move leav introduc bill c act amend crimin code madam speaker second bill deal impair drive bill would make easier polic offic gather evid need prosecut impair driver would strengthen power demand spot physic coordin test would strengthen power demand breath blood sampl driver involv collis caus harm death reason ground believ driver impair would author use passiv alcohol sensor motion deem adopt bill read first time print;Maurice Vellacott;2002
4235046;madam speaker feel oblig explain intervent time refer privat bill lethbridg move 13th report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;2002
4235047;madam speaker move second report stand committe public account present tuesday concur would like speak glad debat issu someth debat give background motion quot public account volum page supplementari inform observ auditor gener financi statement govern year end quot second paragraph auditor gener state balanc employ insur account march excess maximum amount consid necessari chief actuari human resourc develop employ insur commiss provid adequ justif size rate growth account balanc unabl conclud intent employ insur act observ set premium rate quot public account supplementari inform observ auditor gener financi statement govern year end quot articl page state balanc employ insur account stood march chief actuari human resourc develop say maximum amount need employ insur commiss govern set ei premium rate clarifi disclos consid adequ balanc account time requir reach balanc factor consid set rate secondconsecut year unabl conclud set premium rate observ intent employ insur act continu page public account auditor gener state employ insur ei major program administ govern sinc revenu expenditur asset liabil consolid combin govern program govern financi statement consolid ei proper account ei isa govern program like govern program control govern govern ei commiss set ei premium benefit continu next paragraph state due size ei program signific effect govern overal financi result financi statement show govern total revenu come ei premium govern total program expenditur ei benefit administr cost govern surplu would lower ei continu page auditor gener state ei premium like govern revenu flow govern bank account separ bank account ei surplu march establish premium rate year includ chief actuari human resourc develop hrdc review accumul balanc ei account econom prospect next year base review suggest commiss rang premium rate follow year theemploy insur commiss set rate approv governor council recommend minist financ hrdc rate set exceed maximum rang suggest chief actuari tabl attach tabl chief actuari suggest rate govern set rate chief actuari suggest rate govern set rate year chief actuari suggest rate govern set rate chief actuari suggest rate govern set rate chief actuari remov govern like suggest made said want hear legisl report exist set rate previou year govern play around ei got surplu like surplu money point consolid revenu fund govern come enjoy benefit ei balanc book brag canadian taxpay done think heard prime minist day brag surplus last year know done back employ employe govern interest listen auditor gener audit observ contain public account auditor gener wrote report chapter decemb report page chapter whole section employ insur account start say explan provid parliament surplu reach reminisc remark day talk gun registri said parliament kept dark noth new parliament kept dark said kept dark ei goe say commiss govern clarifi disclos key factor set employ insur premium rate whole chapter page goe great depth say sinc ei insur account collect revenu expenditur pay public account committe decid time becam involv auditor gener appear committe gave note open statement talk employ insur act ei account grown last fiscal year grow march surplu govern chief actuari said maximum amount need said parliament intent respect employ insur act take account recent amend act auditor gener say parliament intend surplu magnitud employ insur account chief actuari say govern wrong govern brought chang employ insur act suspend process year liber said would decid without benefit chief actuari year hold privat public consult see done public account committe repres depart financ said public consult begun appear govern intent public hear issu question civil servant depart financ admit govern year figur go noth stop extend year year liber offic year tell open transpar govern claim take money balanc book brag surplu back employ employe public account committe recommend state govern clarifi disclos parliament public account committe relev factor use set employ insur premium rate regard determin natur employ insur account balanc decid disposit govern tabl relev inform parliament committe march sinc govern listen auditor gener listen represent opposit rais issu mani time hous hope listen unanim report parti stand committe hous common public account committe recommend public account committe report state review employ insur premium set process govern take necessari step includ consult employe employ group along employ insur commiss chief actuari human resourc develop relev stakehold honest reason request peopl pay tax employ employe ask opinion chief actuari hrdc job input process invit input plu stakehold peopl run employ insur commiss get public process decid reason hope govern listen recommend state govern prepar statu report consult summar particip posit contribut conclus review employ insur rate set process tabl document parliament public account committe review complet put deadlin report govern admit start process could give indic would shame meantim employ employe pay much auditor gener say pay much word govern continu accept money without much apolog recommend report state govern reinstat requir chief actuari human resourc develop prepar produc full complet actuari report ei program report made avail time fashion stakehold public human resourc develop websit continu govern consid legisl amend would requir chief actuari human resourc develop produc annual basi actuari report ei program report made avail time fashion stakehold public human resourc develop websit want open want transpar understand came long time ago problem govern financ debt deficit spiral control case today recogn privat sector employ employe go work day gener wealth countri provid prosper enjoy continu penal segment societi creat wealth take money pocket employ insur program requir fund program auditor gener point nickel premium paid repres incom excess revenu year conceiv rate could drop minist financ propos conceiv rate drop per insur incom fund would maintain balanc would reduc would balanc would remain overtax peopl creat wealth countri govern look import prime minist minist financ govern tell wast gun registri boondoggl hrdc groupact advertis contract thrown around rule book broken govern much need cash ei want spend way affront employ employe govern justifi type spend kind taxat citizen affront ei program ei program payrol tax known year payrol tax kill job anem growth tri avoid recess continu penal destroy competit privat sector creat wealth provid wonder lifestyl govern want wring last nickel peopl hope choke death govern think end much money pay end auditor gener said end ask govern report public account committe ask govern second report someth rate explain way continu hide behind privaci order council decis come announc high say rate could;John Williams;2002
4235048;lower;An hon. member;2002
4235049;could lower would creat job would mind govern take credit creat job drop ei rate creat job competit world understand product declin versu friend unit state happen govern continu squeez employ employe tax tax auditor gener point appropri may illeg inappropri could look type thing govern wast money vote kyoto accord yesterday tax industri fine minist financ stand say put cap tonn carbon dioxid produc friend unit state pay singl penni go particip kyoto accord go maintain competit cost kyoto foist upon busi cost overtax ei foist busi goe liber seem think act like socialist entrepreneur think tax peopl continu produc continu produc pack bag move unit state govern toward concept job creation wealth creation mind pay share tax goug govern think govern park foundat millennium scholarship fund medic research foundat goe whole list auditor gener point taxpay money park privat bank account paid taxpay countri paid employ employe countri govern stash privat bank account wish time whim decid money go spent appropri time buy vote next elect auditor gener critic second report public account committe take issu fact govern take surplu continu take excess ei premium employ employe countri put money gener bank account govern end year say wonder thing surplu liber brag surplu take overtax stick privat foundat wast gun registri cost control wast boondoggl hrdc wast advertis contract heard evid public account committe said knew auditor gener said broke rule book litani goe wast goe overtax goe canadian taxpay fed want come end therefor would concur second report public account committe;John Williams;2002
4235050;take question comment duti pursuant stand order inform hous question rais tonight time adjourn follow new brunswick southwest health elk island govern advertis;The Acting Speaker (Ms. Bakopanos);2002
4235051;madam speaker sit public account committe support auditor gener recommend come govern need examin regular way employ insur collect would take issu opposit payrol tax neg effect economi would remind opposit employ insur share charg worker contribut employ insur employ strong sens contribut employ insur larg manufactur corpor automak steel industri talk reduc ei premium must rememb reduc expens corpor organ worker would observ mani peopl pay employ insur union worker larg corpor make case gener motor larg automak base rate base rate unskil labour think think bear mind payrol tax talk suppos could call payrol tax problem tax benefit economi point notion amount money debat real point less debt know anyth govern reduc debt net posit effect economi creat job point princ albert lead unit state econom prosper job creation occur fact govern prioriti straight look debt reduct true employ insur procedur undertaken think govern revis employ insur collect would like see scale system larg manufactur compani sector industri salari high pay higher employ insur premium peopl less affluent safe sector small busi messag get auditor gener time govern review employ insur time structur way benefit larg corpor protect larg union benefit corpor unemploy opportun receiv incom must take messag auditor gener way employ insur manag satisfactori turn opportun give break small busi employe forc contribut employ insur give kind protect need give small entrepreneur peopl margin incom categori employ insur premium signific deduct payrol must say categori worker base rate unskil labour sure employ premium unfair support st albert say laudatori thing auditor gener excel work govern must rememb job govern find way manag govern financ countri financ benefit best societi best paid worker larg corpor benefit small busi employe less opportun think tier employ insur system great idea would love hear thought st albert;John Bryden;2002
4235052;madam speaker would like thank intervent sit public account committe appreci contribut committe must take coupl except remark made may agre first see tax kind could call benefit societi area concept notion account dollar taken ei real expens dollar consolid tax revenu explain speech chequ paid ei benefit written basic bank account govern requir keep track ei revenu expenditur order may balanc busi cycl issu real dollar real dollar real dollar gone chief actuari said suffici would surplu appreci point view differ rate small busi versu big busi today expens rate busi employe compass small busi lower incom employe stand place demand govern introduc ei reduct small busi great start heard stand place demand support govern keep rate high higher would high incom wage earner low incom wage earner small busi peopl difficult time make end meet worst world ei rate high recognit complex difficulti small busi peopl low incom earner recognit sympathi everyon pay would hope believ would join other offici opposit demand govern bring open transpar explain go could ensur rate reduc;John Williams;2002
4235053;mr speaker would like speak phenomenon see day ride see mani peopl elig employ insur last coupl year remov commun use come worker unabl find work without work period time would gone small busi commun carv employ insur system put grow surplu would like abl justifi motion hollow import incom support program peopl unabl find work without work certain period time;Wendy Lill;2002
4235054;mr speaker propos hollow act say govern collect much money provid servic commit provid;John Williams;2002
4235055;madam speaker go enter debat sinc rais number issu thought would set record straight govern busi reduc ei rate sinc came offic ei commiss set premium rate govern commiss made repres labour busi govern follow criteria set employ insur act set rate analysi done chief actuari time suggest rate could lower close rate suggest furthermor would point lower amount suggest feder govern would record deficit group across way talk get deficit spend cannot cake eat go go deficit govern pledg possibl deficit would abl implement octob tax reduct plan provid increment fund provinc health care septemb hand took advic friend across way would person incom tax reduct friend claim support fact would like go friend across way suggest fact health care help provinc deliv health servic time abl thing one possibl arithmet suggest canadian allianc govern set rate respons employ insur commiss set rate accord criteria set employ insur act rate set level would appropri commiss look thing first ensur would enough revenu busi cycl pay amount author charg ei account second maintain stabl rate level busi cycl year commiss receiv chief actuari annual report ei premium commission reach consensu premium year result rate lower fact lower year sinc legisl pass hous gave govern author set rate know rate lower minist announc reduct said record prove want ei rate brought time point cover cost program go irrespons go deficit someth member across way would first holler know employ insur account account contain cash account devic use set premium rate ei account consolid book sinc advic auditor gener annual surplu deficit ei account affect govern bottom line year cumul surplu bookkeep entri add annual amount miss mention edif employ premium annual surplu account balanc went deficit went member notic go annual deficit deficit start see declin said happen went word go went went know minist financ announc hous downward approach indic believ continu approach want take want take respons manner think import member hous side happen issu hous suggest somehow thing time abl balanc book demonstr intent govern indic abl commit reduct regard think import term look particular issu think agre rate need come commit appropri view make wide eye suggest reduc look repercuss financ nation time deal report includ romanow report go commit look issu health care fund time commit reduc person incom tax know friend across way due respect support continu basi harri houdini pass mani year ago aliv abl imposs abl respons make sure deal corpor tax issu know corpor tax percentag point lower unit state present rate know tax cut continu commit minist govern would suggest issu hous whether govern take respons approach reduc ei premium answer year continu go year rate set new rate year save employ employe small amount think import member parliament take note friend side want critic could critic reduc rate reduc respons manner indic interest move point abl reach appropri level order respons manner heard anyon complain fact reduc may say pace would like realiti side hous charg govern go govern respons manner go make sure ei rate reduc reduc cover cost program go cheap shot keep hear across way add fact respons make sure respons manner get friend across way new calcul realiti cannot suggest cannot unless go deficit side hous use word prepar outlin posit govern prepar go think colleagu across way ponder review comment made realiz move think talk rate go respons manner came offic would suggest good govern would suggest show respons said past respons manner issu rais realiz review expenditur colleagu across way made comment issu fact figment imagin hear talk hrdc issu absolut nonsens know dollar lost continu fabric promot myth irrespons hrdc issu know member committe know better discuss colleagu committe time event commit make sure govern respons manner made sure elimin deficit support canadian done support peopl across countri peopl said could done done opposit allianc suggest provinc suffer provinc access taxat author feder govern govern make choic choic make tax cut deficit spend money health care tax reduct choic choic took respons approach said would elimin deficit would deal tax cut say fault provinc ontario govern want cut tax time complain need money health care money educ money decis legislatur respons peopl ontario import point term transfer made sure find unbeliev side hous would suggest minut somehow thing time abl slice ei rate realiti choic said provinc abil know say madam speaker think convers go;Bryon Wilfert;2002
4235056;order pleas convers go difficult chair listen member minut question comment comment make sure everyon wish make comment floor parliamentari secretari minist financ floor minut second left;The Acting Speaker (Ms. Bakopanos);2002
4235057;madam speaker member yell inform incorrect say realiti fact know allow use prop list reduct realiti fact funni peopl entitl opinion side entitl give answer side answer said provinc offend member across way check record provinc abil tax made decis made decis stand decis stand cut health care deliv health care provinc deliv health care last year govern ontario announc fund health care came feder govern provinc happen leav term govern commit health care made septemb make apolog make apolog provinc agre time minist financ stood hous talk reduct talk save employ employe trifl;Bryon Wilfert;2002
4235058;madam speaker want compet govern heard ridicul speech made number erron mislead statement mani know begin want address issu human resourc develop scandal govern lose dollar across way deni audit becam public audit reveal grant money hand without applic verbal agreement money disappear atmospher audit reveal see time govern get deliv kind new program way keep track money true firearm registri true kyoto plan kyoto side hous argu go deficit govern option respons money would worri rais tax case lower tax said actuari recommend ei premium come argu actuari recommend low lower today challeng number thing said respond comment;Monte Solberg;2002
4235059;madam speaker make sarcast comment lower neg would point said fact prove dollar boondoggl would surpris could find word dictionari event dollar lost know continu propag myth govern releas audit one said would auditor gener report committe time year hrdc time issu debat hous member scurri across ask minist hrdc could prove prove time denounc program want realiti dollar lost know everyon side hous know fact prove frankli bit tire listen nonsens;Bryon Wilfert;2002
4235060;madam speaker begin speech afternoon parliamentari secretari minist financ said go enter debat given remark made think remain seat appar realiz magnitud problem;Odina Desrochers;2002
4235061;issu;An hon. member;2002
4235062;realiz magnitud issu auditor gener name mention auditor gener said time peopl work surplus high money go want statist present stand committe public account clear point money unemploy sme goe toward liber govern debt parliamentari secretari minist financ courag today admit govern reli employ insur fund surplus pay debt pay littl hanger;Odina Desrochers;2002
4235063;madam speaker sat ask sure realiti continu reduc ei premium year reduc year money go employ employe say latest reduct colleagu side concret propos provid would like evalu hear neg hear construct suggest would reach say want reduc say would realiti demonstr elimin deficit reduc ei premium year continu support health care countri continu type thing canadian want govern came see fact see revers see larger deficit see larger ei premium get thank side cours side say let fact realiti talk act;Bryon Wilfert;2002
4235064;madam speaker ask construct best difficult find disappoint would put delusion partisan rhetor record said govern cut health care sat provinci cabinet forc deal download govern firsthand without pre notic without consult kind way shape form govern decid cut transfer support health care put record fli face fact suggest comment fabric statement critic figment imagin suggest fabric come side hous show comment read hope recogn receiv health care servic impact govern arbitrari decis said would like move construct suggest ye canadian allianc would reduc ei premium would reduc make cut cut would make would area untend grant contract partisan basi would end violat treasuri board guidelin undertaken member opposit result shuffl numer member frontbench consequ follow lead prime minist violat guidelin conduct would pursu chang natur would avoid thing like cancel helicopt contract cost taxpay hundr million dollar govern could avoid right thing good countri cancel contract caus taxpay pay hundr million dollar basi noth polit would avoid condemn previou prime minist fork hundr million dollar airbu scandal would avoid excess partisanship comment reveal excess partisanship would avoid use taxpay money tri cover partisan backsid;Brian Pallister;2002
4235066;chanc speak encourag oak ridg spoke figment imagin threw buzzword respons good govern thing like fact remain govern exampl invok closur previou govern histori besieg wrong conduct member particular member cabinet countri seen kind conduct prime minist taken effort move member side interest thing gone unnot opposit comment notic chang happen weekend fact member said month ago hope prime minist would let golf sunday think said hope prime minist would announc demot sunday move member around previou sunday basic object boondoggl approach deni govern taken cours contradict auditor gener put faith auditor gener comment gun registr program boondoggl number boondoggl number wait happen govern way past understand cannot run countri like liber parti run countri benefit canadian member parti understand shed old style patronag base discard approach good manag could save taxpay countri hundr million dollar therefor govern would abl reduc ei premium along line auditor gener suggest would appropri;Brian Pallister;2002
4235067;unfortun time run permit parliamentari secretari answer wish;The Acting Speaker (Ms. Bakopanos);2002
4235068;madam speaker find iron side hous make construct comment present fact unduli partisan side member make comment partisan find interest parti talk good govern good fiscal manag bad fiscal manag would take deficit found extend fact elimin extend elimin bad manag would ei premium go fact went know water;Bryon Wilfert;2002
4235069;resum debat rimouski neigett la miti;The Acting Speaker (Ms. Bakopanos);2002
4235070;speaker like know share time lotbinièr l érabl motion interest report concur make refer major problem sinc come hous heard issu day employ insur second thing hear premium high third problem hear come employ insur neglig govern decid cut benefit unemploy problem sinc premium high benefit low surplu reach high level surplu grown much wonder helium use seen number hous surplu requir leap imagin happen much surplu govern say go pay debt surplu becom hidden tax govern courag call real tax worker employ one pay end year govern tell go pay debt end enorm surplu former minist financ could count except came compani bahama problem count came govern budget abl tell beforehand big surplu would interest much surplu could squeez ei fund time told auditor gener former auditor gener current auditor gener surplu ei fund big fund much money way describ want make clear peopl listen fact fund fund money money fund goe consolid revenu fund;Suzanne Tremblay;2002
4235071;like ali baba cave;An hon. member;2002
4235072;ye littl like ali baba cave colleagu festiv mood recal childhood tale fiction disturb realiti money pour cavern fund govern know auditor gener say littl cushion dollar could help govern understand creat independ fund employ insur contribut must hand respons manag fund contribut deleg govern repres ensur fund manag need wit liber govern extraordinari expertis manag fund budget firearm grew astound expertis govern could least allow deleg someon fund board director ensur employ unemploy manag properli vital understood real fund charg could invest money could set dollar need conting rest money could provid decent benefit insur lose job replac cost insur car pay correspond rate lose car stolen told chang polici insur cost replac go give valu car sorri would happi would govern think worker met saint fulgenc saguenay lac saint jean satisfi met worker berthier montcalm ride see region spectacular assist program announc parti polit propaganda help anyon suit need manag fund premium could increas could take certain amount say exampl problem cod gone special program need creat help cod fisher true suffer cod problem quebec fisher maritim receiv assist clear help quebec case independ fund compet manag money could withdrawn fund stolen misappropri purpos intend money could use creat special program assist cod fisher cod gone peopl could get help learn someth get retrain might becom seal hunter know want least fund manag would mean dispos poor minist manag fund noth want announc new program consult minist natur resourc foreign affair intern trade industri time get agre program water whittl end help second report contain interest recommend govern follow order abl worker contribut plan govern must understand opposit liber realiz mulroney govern made sens said elect go conserv want make sens offic liber figur great would conserv liber would better let conserv let go let right wing conserv defeat conserv speak time allow liber arrog vote mr speaker signal time find sad would say hope govern ignor second report tabl today;Suzanne Tremblay;2002
4235073;mr speaker listen though employ insur disast term employ insur clear job creation fund employ insur fund provid incom insur worker lose job mean year infam unemploy insur call time govern ran deficit deficit parti power progress conserv parti decid chang thing ran deficit ran deficit ran deficit ran deficit increas premium rate order balanc everyth point premium rate reach point employ insur fund surplu govern decid lower rate surplu rate today decreas dollar contrari said earlier caus effect look canadian economi unemploy rate decreas point sinc therefor peopl employ peopl employ peopl contribut year decreas;Serge Marcil;2002
4235074;sorri interrupt parliamentari secretari must opportun respond rimouski neigett la miti;The Acting Speaker (Mr. Bélair);2002
4235075;mr speaker wonder respond sinc heard question took opportun make speech peopl pay employ insur lose job get benefit thank insur purpos employ insur way good system employ insur bad talk employ insur govern misappropri purpos bloc refus support bill c govern use bill licenc steal issu govern came bill c made theft fund legal unaccept;Suzanne Tremblay;2002
4235076;mr speaker opposit said wait colleagu question comment make comment made good point buy car want get full worth someth case canadian get servic goe pay interest debt speech said sound said disdain govern money decid pay debt offici bloc posit pay debt misread mood statement disdain would like pay debt;Larry Bagnell;2002
4235077;mr speaker bloc encourag govern pay part debt encourag take money fund set worker employ differ fund use benefit use fund retrain new program time use pay debt misappropri fund purpos disgrac surplus taken went debt new expenditur fine could steal fund must stop;Suzanne Tremblay;2002
4235078;mr speaker pleas speak report tabl today help draft report sinc stand committe public account sit examin premium rate employ insur surplus ask mani question hous depart human resourc develop provid explan depart financ third time auditor gener sound alarm said make sens current premium surplu march reach invit member opposit read report interest conclus recommend hope govern address issu want say someth first recommend recommend made govern import includ date govern habit say mean first recommend clear includ cut date read govern clarifi disclos parliament public account committe relev factor use set employ insur premium rate regard determin natur employ insur account balanc decid disposit govern tabl relev inform parliament committe march mean side wake begin realiz major problem premium rate employ insur surplu second recommend state review employ insur premium set process govern take necessari step includ consult employe employ group along employ insur commiss chief actuari human resourc develop relev stakehold put human resourc develop offici told begin consult ask consult would lead repli cannot agre go old method old practic one allow govern keep collect surplu strangl unemploy continu report import last time auditor gener refer ei fund said third time rais issu hope govern deal import issu third recommend follow govern prepar statu report consult start import summar particip posit contribut conclus review employ insur rate set process tabl document parliament public account committe review complet think member stand committe public account found way method govern resolv problem affect worker small busi way premium paid hurt small busi creat problem term competit member seem understand continu fourth recommend hope member opposit take time read report auditor gener said govern act would harsh critic return april warn govern time hope heed fourth recommend read govern reinstat requir chief actuari human resourc develop prepar produc full complet actuari report ei program colleagu rimouski neigett la miti said earlier sinc bill c pass whole issu left hand govern minist human resourc develop know money goe premium set high time therefor return transpar effect method finish quot fifth recommend report govern consid legisl amend would requir chief actuari human resourc develop produc annual basi actuari report ei program report made avail time fashion stakehold public human resourc develop websit major recommend report mind logic necessari get bottom problem employ insur affect worker small busi current employ insur rate strangl direct messag govern present prime minist want leav legaci imag someon care given thought fate jobless small medium size busi struggl opportun opinion leav mark passag prime minist proof man compass understand suffer societi think happen conspiraci within govern present minist financ parliamentari secretari spoken lasal émard liber quebec liber caucu keep dig employ insur fund govern sole object maintain premium rate surplu fund high keep hand till pay debt expens unemploy worker small medium size busi unaccept heartless arrog trust liber feder liber quebec take time read report understand poverti get move solv problem ei fund surplu;Odina Desrochers;2002
4235079;mr speaker guess colleagu jovial christma mood say fund fund fund money fund laugh think state obviou differ debat number member side made confus financi administr act revenu come sourc parliament decid govern expenditur go time govern get revenu go separ bank account fund want relat disabl constitu approach coupl week suggest peopl disabl;Larry Bagnell;2002
4235080;wrong;An hon. member;2002
4235081;interest help peopl disabl go heckl;Larry Bagnell;2002
4235082;;An hon. member;2002
4235083;allianc;Larry Bagnell;2002
4235084;govern pass act;Robert Lanctôt;2002
4235085;must put end lotbinièr l érabl floor wish comment remark made yukon;The Acting Speaker (Mr. Bélair);2002
4235086;mr speaker difficult comment incoher remark make sens told fund fund fund fund see virtual fund fund liber dip pay debt call virtual fund colleagu said fund gone disappear tri tell bloc quebecoi member sensit plight disabl say colleagu laval centr tour see thing firsthand found govern target societi poorest;Odina Desrochers;2002
4235087;mr speaker think member read report see cannot read cannot understand;Jean-Yves Roy;2002
4235088;know read;An hon. member;2002
4235089;know read thank may right auditor gener say simpl premium rate high high sinc employ insur fund design provid insur worker pay debt fund stood march may report say maximum amount need maintain oper employ insur fund econom crisi mean money stolen worker small busi unemploy qualifi employ insur fund creat comment;Jean-Yves Roy;2002
4235090;mr speaker pleas respond comment show realism percept fit experienc quebec present time rest ei fund scandal goe scandal excess contribut rate misappropri fund worker small medium busi pay debt start repeat everyth auditor gener say sinc begin year would take hour hour lac saint jean saguenay berthier montcalm peopl quebec indic want noth liber govern;Odina Desrochers;2002
