basepk;speechtext;speakername;year
2333305;mr speaker wish direct prime minist view alarm revel drug produc countri abl meet govern minimum manufactur standard govern intend take step increas staff drug food administr order correct deplor situat;Thomas Clement (Tommy) Douglas;1964
2333306;mr speaker discuss colleagu minist nation health welfar may wish answer;Lester Bowles Pearson;1964
2333307;mr speaker matter given wide public last day like say chamber differ regul appli drug manufactur countri regul use depart industri minor relat minor differ lay plant storag materi thing kind manufactur disqualifi sens term use committe inform safeti qualiti concern differ drug manufactur list grate suggest friend prime minist may drug director need addit inspector must appar drug director unlik suffici staff inspect drug manufactur day friend check note estim year modest increas number inspector appli treasuri board hous see fit approv estim doubt number increas year year need inspector keep complex industri;Julia Verlyn (Judy) LaMarsh;1964
2333308;may minist satisfi look matter public get highest possibl qualiti drug pay may time inquiri ministri substanc suggest dr showalt effect purchas drug govern concern drug lower qualiti suppli govern sold gener public;Thomas Clement (Tommy) Douglas;1964
2333309;friend awar reaction newspap alarum public must protect drug good qualiti must avail avail purchas govern satisfi discuss dr morrel chief drug director public get qualiti drug money ask dr morrel go committe inform drug committe sit next week abl receiv dr morrel abl go whole matter present regul director use adopt elect last year circul year among profess drug manufactur interest parti drawn minim standard drug manufactur regul would suggest friend look put nation research council detail cover thing whether household pet may allow premis time kind garment worn ordinari cloth manufactur process suppli toilet tissu sort detail direct inform director direct bear qualiti drug manufactur;Julia Verlyn (Judy) LaMarsh;1964
2333311;like minist trade commerc view deliber dump wheat unit state contravent solemn intern oblig gatt committe export nation privat public commit quarterli meet action minist taken regard;Francis Alvin George Hamilton;1964
2333312;mr speaker made gener statement wish could littl particular answer refer reduct unit state made price durum wheat;Mitchell William Sharp;1964
2333313;refer announc made yesterday unit state subsid sale durum wheat cent bushel contravent intern oblig;Francis Alvin George Hamilton;1964
2333314;gentleman clarifi point want tell member concern develop made concern known wheat board recogn cours heavi surplu durum wheat world unit state administr increas subsidi gentleman said reduc sell price cent bushel canadian wheat board follow suit disturb develop repres use unit state treasuri fund reduct price come farmer caus great concern made view known wheat board shall make concern known administr unit state interest interest unit state much stabil possibl price main agricultur stapl point view known unit state continu urg upon;Mitchell William Sharp;1964
2333315;may supplementari clear obviou minist said shall make view known unit state understand unit state govern quarterli meet inform provid minist canadian wheat board inform minist impend action;Francis Alvin George Hamilton;1964
2333316;mr speaker would expect would know advanc wheat board awar action taken unit state caus grave disturb;Mitchell William Sharp;1964
2333317;clear ask minist simpl unit state govern form agenc inform minist trade commerc chang view fact action contravent said earlier solemn intern oblig;Francis Alvin George Hamilton;1964
2333318;hesit get debat natur oblig undertaken;Mitchell William Sharp;1964
2333320;make statement mr speaker statement effect unit state broken solemn intern oblig would hesit give view without look natur oblig grave charg made unit state administr like sure whether justifi;Mitchell William Sharp;1964
2333321;answer;An hon. Member:;1964
2333322;endeavour would listen assur hous desir greatest possibl stabil agricultur price share dislik govern fund use subsid export agricultur product;Mitchell William Sharp;1964
2333323;make speech;Gordon Minto Churchill;1964
2333324;opinion price reduct made case durum wheat excess commerci decis made unit state consid interest must compet made unit state administr shall continu make known desir greatest possibl stabil;Mitchell William Sharp;1964
2333325;answer;Gordon Minto Churchill;1964
2333326;think clear answer;Francis Alvin George Hamilton;1964
2333327;order;Some hon. Members:;1964
2333328;next relat one govern franc contact govern regard decis decis european common market countri announc yesterday subsid wheat sale china contravent gatt arrang direct contravent intern wheat agreement inquiri ministri;Francis Alvin George Hamilton;1964
2333329;answer;Mitchell William Sharp;1964
2333330;minist inform hous time;Francis Alvin George Hamilton;1964
2333331;order realiz import seem minist attempt answer expect answer without want enter upon debat time;Maurice Bourget;1964
2333332;may minist whether recent happen regard unit state reduct price durum wheat effect discuss concern intern wheat agreement began last wednesday whether minist anticip like extens agreement expir next juli;Thomas Clement (Tommy) Douglas;1964
2333333;develop wheat situat effect discuss proceed intern wheat council member council recommend govern extens intern wheat agreement present form differ view whether extens year year;Mitchell William Sharp;1964
2333335;wish direct prime minist prompt statement made colleagu govern view provis section british north america act make mandatori redistribut censu view public necess next parliament repres least right gentleman assur canadian public bar defeat hous matter confid gener elect vital matter redistribut complet;Reid Scott;1964
2333336;order know whether seriou ask chair wonder;Maurice Bourget;1964
2333337;sure view statement variou minist prime inquiri ministri minist would glad answer;John George Diefenbaker;1964
2333338;give notic intend rais adjourn period;Reid Scott;1964
2333340;mr speaker wonder whether could direct presid privi council capac hous leader base upon fact last even hous sat beyond normal time adjourn fact decis hous respect estim might someth similar futur come week wonder whether presid privi council would look effect would upon staff hous common see overtim undu work load fall upon shoulder compens therefor;Frank Howard;1964
2333341;mr speaker would glad;George James McIlraith;1964
2333345;minist justic aris place order paper vill neuv answer thereto relat death serv member r c p septemb answer gentleman said deceas serv member die natur caus accident death misadventur murder commit suicid read answer wonder whether last figur misprint minist would explain high rate suicid r c p;Eldon Mattison Woolliams;1964
2333346;matter explain estim consid monday;Guy Favreau;1964
2333347;nois made certain member liber parti mr diefenbak l unabl hear answer wonder could littl order seriou matter respect r c member;Eldon Mattison Woolliams;1964
2333349;answer estim minist concern consider monday time deal matter;Maurice Bourget;1964
2333350;supplementari;Erik Nielsen;1964
2333351;possibl supplementari could regard wish origin let go;Maurice Bourget;1964
2333354;would honour hear minist inform hous whether made decis connect montreal polic offic case spoken;Erik Nielsen;1964
2333355;thank co oper prepar agenda present estim monday;Guy Favreau;1964
2333359;mr speaker may direct minist industri view harm done galt commun waterloo south adjoin citi name design area minist consid make chang request citi galt municip;Max Saltsman;1964
2333360;order believ circumst allow;Maurice Bourget;1964
2333361;let behalf friend welcom new satisfact note first direct receiv benefit earlier counsel hous would learn repeat review progress current elig criteria connect design area hope review complet result announc within short time;Charles Mills (Bud) Drury;1964
2333362;supplementari member new democrat parti support govern bring present situat regard design area;Eric Alfred Winkler;1964
2333367;wish direct minist northern affair nation resourc larg sum money involv urgenc attach govern undertaken sell citi jacqu cartier barrack reserv properti undertak given sell properti privat individu without tender call;Eldon Mattison Woolliams;1964
2333368;good exampl order paper;Maurice Bourget;1964
2333369;mr speaker direct minist northern affair nation resourc polici depart govern sell properti worth without tender polici govern dispos properti way;Eldon Mattison Woolliams;1964
2333370;mr speaker rais matter sale certain properti town longueuil sure would expect carri detail head glad take notic make repli earli next week satisfactori;Arthur Laing;1964
2333371;appreci minist courtesi polici depart dispos govern properti sell without tender worth polici;Eldon Mattison Woolliams;1964
2333372;mr speaker sure would agre sale properti natur requir feder govern appreci given fact citi longueuil wish negoti inasmuch plan properti unrel inquiri ministri expo develop opinion would public interest negoti sale sell privat develop happi make full statement matter adequ protect ensur respect valuat opinion receiv satisfactori price properti;Arthur Laing;1964
2333373;supplementari would gone minist situat properti sold mr jean paul auclair town villag;Eldon Mattison Woolliams;1964
2333374;order seem morn suggest put order paper particular reason appear evid;Maurice Bourget;1964
2333376;honour inform hous receiv follow commun novemb sir honour inform robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today 20th novemb p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Maurice Bourget;1964
2333379;time ago ask prime minist concern french canadian prison st vincent de penitentiari sentenc long term part riot year allow commun certain peopl prime minist promis transfer colleagu minist justic answer readi understand like hear;Francis Alvin George Hamilton;1964
2333380;mr gaston nichola serv sentenc year manslaught time inquiri ministri riot identifi ringlead riot sentenc crimin court provinc quebec year imprison destroy govern properti nichola appeal sentenc appeal reject februari nichola segreg solitari confin await trial sinc refus go segreg sent letter author effect kept segreg protect warden stop deliveri certain letter written nichola deal matter prohibit institut nichola wrote commission last juli transfer institut kingston penitentiari;Guy Favreau;1964
2333381;mr speaker supplementari view fact gaston nichola receiv maximum sentenc crimin code destruct govern properti year compar sentenc impos particip riot engag strenuou activ nichola govern sentenc review view pardon provid parol;Frank Howard;1964
2333382;mr speaker would cours wrong comment upon particular assess made court time sentenc pronounc matter parol review concern cours author minist depart justic parol act exclus word exclus act jurisdict nation parol board pleas inquir report hous friend think would appropri;Guy Favreau;1964
2333383;mr speaker supplementari author matter penitentiari thing bother canadian prison allow send letter certain rule penitentiari hope minist consid send sort list rule regul tyne letter prison allow send think interest protect human liberti penitentiari know regul thing disturb prison cannot write head penitentiari member famili certain circumst would like know regul;Francis Alvin George Hamilton;1964
2333384;mr speaker would good subject discuss monday shall inquir meantim pleas report;Guy Favreau;1964
2333387;mr speaker like direct minist justic could tell hous receiv attorney gener provinc quebec request assist feder polic conduct inquiri kidnap denis therrien;Lucien Plourde;1964
2333388;answer mr speaker;Guy Favreau;1964
2333392;mr speaker direct prime minist substanc cover depart prime minist ascertain canadian nation railway support million dollar suppli taxat justif join c p r telecommun sponsor product telepol program c v emphas partisan polit broadcast slant favour liber parti;Gordon Minto Churchill;1964
2333396;mr speaker would like direct minist justic notic gave sever day ago would like minist whether attent drawn case winnipeg wherebi year old children desir play hockey forc sign contract tie entir hockey career life minist consid take action break type monopoli combin affect live young peopl;David Orlikow;1964
2333397;mr speaker wish thank give notic face fact describ appear involv situat cover combin investig act shall refer matter director investig research order may consid whether act applic situat;Guy Favreau;1964
2333401;mr speaker like direct minist agricultur absenc wonder whether could direct prime minist view canceil import quota turkey result drop price view refus govern anyth fall cattl price reduct price wheat assum depress agricultur price deliber polici part govern;Warner Herbert Jorgenson;1964
2333402;mr speaker make assumpt base fact;Lester Bowles Pearson;1964
2333405;mr speaker prime minist view revel made today minist trade commerc expect long delay promis legisl regard guarante price wheat;Edward Nasserden;1964
2333406;mr speaker broad polici could answer order day hous committe suppli mr lamoureux chair suppli extern affair depart extern affair econom technic educ assist detail estim;Lester Bowles Pearson;1964
2333407;mr chairman last even discuss item amend move vote taken view remark made minist occas like make represent minist regard minist indic last even item odd contain vote provid aid indonesia form wheat flour ship indonesia fact matter consider govern glad hear think clarif matter forthcom time prevent misunderstand think would safe say hous bear malic anyth indonesian peopl peopl long struggl independ best develop countri one anyth indonesian peopl think clear point hous variou occas object parti regard scholarship indonesian student object gift wheat flour would turn govern presid sukarno purpos know may intent extern aid offic see indonesian peopl get assur peopl indonesia armi go get wheat flour number person may ask shipment wheat flour indonesia help presid sukarno unprovok aggress malaysia think answer simpl arm cost money first place second place arm fight war produc extent indonesia third buy arm foreign exchang countri southeast asia limit regard sinc indonesia limit amount foreign exchang avail must conserv use necessari certain amount wheat flour use indonesia indonesian govern given govern buy buy reduc suppli extern affair amount foreign exchang spend arm carri war malaysia wheat flour wheat anyth natur food give presid sukarno foreign exchang releas purchas arm carri aggress malaysia indic slightest indic wheat flour get indonesian peopl may need suspect goe indonesian armi engag aggress mention occas food shortag indonesia fault govern countri countri world arabl fertil land per head popul indonesia economi mismanag food shortag coupl aggress action neighbour netherland new guinea malaysia futur phillipin australia least australian think sort danger conscript;Wallace Bickford (Wally) Nesbitt;1964
2333408;give assist indonesia;Paul Joseph James Martin;1964
2333409;minist say give assist indonesia know anyth;Wallace Bickford (Wally) Nesbitt;1964
2333410;tell;Paul Joseph James Martin;1964
2333411;minist say tell fine may inform could tell form aid take much give;Wallace Bickford (Wally) Nesbitt;1964
2333412;ye;Paul Joseph James Martin;1964
2333413;minist say cannot explain action australian govern mind matter simpl releas foreign exchang indonesian govern purchas arm help aggress malaysia would appeal minist thing minist tri get assur dr sukarno desist aggress malaysia case mean let wheat flour go kind assur cannot obtain would suggest minist gift wheat flour might transfer peopl malaysia subject dr sukarno aggress fail minist dead set give sort aid indonesia dr sukarno let say give materi whether food anyth enabl save foreign exchang buy arm expand student train program train indonesian student long rang project dr sukarno pass great beyond polici hope student receiv train countri abl work toward develop countri peac way minist would transfer fund train indonesian student think would object would glad see creat good futur turn holu bolu larg shipment wheat flour could use indonesian armi would enabl indonesian govern save foreign exchang could buy arm carri aggress someth think intoler fail understand anybodi hous could support move friendli brother nation commonwealth;Wallace Bickford (Wally) Nesbitt;1964
2333414;mr chairman must say impress high moralist tone oxford advanc thesi appear use wealth countri enforc nation certain cours action forc refrain certain cours action adopt polici suit way life oxford carri posit logic conclus say logic cours canadian govern follow must withhold foodstuff countri govern disagre action disapprov go draw line suggest posit line oxford advoc take definit step place embargo blockad everyth indonesia carri polici throughout world polici canadian govern instanc think mani member hous deplor activ govern spain portug would suggest sever diplomat trade relat govern like come think mr chairman seem govern support first negoti sale wheat communist china cours guilti aggress india oxford took great pride step govern rememb rais object action govern support thought commend depress support govern foreign affair spokesman disagre view feel seriou attitud canadian parliament take;Colin Cameron;1964
2333415;includ skeena;Maurice John Moreau;1964
2333416;includ skeena wish hear last night view spoke speak think seriou attitud take live affluent societi care moralist go must care whether consid wealthi right impos regul rest world call deplor exampl aggress world belief may naiv risk withhold starv hungri human be food would reliev miseri cannot bad end wish moralist let moralist point respons fellow human be feet mr chairman like make comment gener purpos vote provis technic assist aid variou part world took opportun year copenhagen point capac countri help underdevelop area extent condit capac countri receiv aid first suppli extern affair place liter popul illiter popul cannot oper modern economi modern societi must develop midst skill go make modern economi must someth send good countri point like suggest mr chairman pride help indonesian peopl sell wheat rememb help prairi wheat farmer think consider canadian govern mind mind quarrel let adopt virtuou posit must provid develop area mean abil help organ difficult costli provid materi thing hope shall observ oxford rise place object provis teacher indonesia;Colin Cameron;1964
2333417;suggest train;Wallace Bickford (Wally) Nesbitt;1964
2333418;suggest train suggest provid indonesia develop countri larg number teacher train individu muster mind import import send actual materi concret good reliev condit countri hope canadian govern continu increas heard morn radio propos contribut make variou plan bear mind opportun think great mani canadian anxiou avail last week opportun address group univers student found campu visit intens interest possibl sort imagin servic human adventur call someth stimul mind young canadian hope canadian govern deter advanc along line rapid rate done past realiz greatest contribut hous suppli extern affair velop countri made help develop thousand skill requir move modern world affluent societi;Colin Cameron;1964
2333419;mr chairman fair think make sort repli remark good friend nanaimo cowichan island made agre view afraid cannot particular case suggest represent minist high moralist charact assur intend intend realist natur cloud main object see polici without repeat said hand support malaysia govern inform arm militari advic aid help effort unprovok aggress part indonesia hand provid dr sukarno foreign exchang buy arm carri war malaysia anyth could consid come alic wonderland could observ neglect make earlier remark like make delight nanaimo cowichan island remind point previou administr initi sale wheat peopl republ china make gift govern dr sukarno astonish financi critic parti make statement like know advantag sell wheat foodstuff countri peopl republ china insist payment use pool foreign exchang prevent buy arm machineri materi war wage prime reason sell wheat countri aggress intent use foreign exchang cannot use purchas war materi like astonish nanaimo cowichan island would observ spur moment overlook mr cameron nanaimo cowichan island interest suggest made previou speaker concern teacher student moment mani occas said object think would good thing indonesian student train send teacher indonesia contribut indonesian govern war effort would help long rang develop program countri need help minist would divert money program nobodi would object object gift food could made use purchas war materi carri aggress malaysia commonwealth support object lie mention fact food go indonesia assur way know reach peopl suppos reach probabl use indonesian armi aggress tour futur sinc minist told last night sent wheat flour indonesia hope would give seriou consider send malaysia divert fund train student nanaimo cowichan island suggest send teacher indonesia help train peopl heaven sake let continu hand help dr sukarno albeit wage war malaysia hand help malaysia protect aggress dr sukarno support;Wallace Bickford (Wally) Nesbitt;1964
2333420;mr chairman committe know listen interest last night today argument advanc oxford like colleagu nanaimo cowichan island find confus regard logic argument put oxford nanaimo cowichan island suggest oxford advoc complet embargo kind relationship econom indonesia could understand logic posit though would agre fail understand logic argument hand consid send food feed hungri indonesian hand minist carri expand program assist indonesian gain educ unless oxford assum indonesian student would come would engag abstract studi field philosophi classic someth kind fail follow logic suggest train student would assist sukarno war effort follow logic argument seem indonesian come acquir train field engin technolog dozen field could mention argu could valuabl contribut sukarno war effort provid littl wheat feed hungri indonesian felt constrain make remark addit made last night emphas think oxford particular instanc despit laudabl wish indic desir assist peopl malaysia better situat way life take step protect incurs without countri take illog posit respect propos extern aid vote estim depart extern affair;Thomas Speakman Barnett;1964
2333421;mr chairman minist co oper last night arrang estim brought today obstruct manag late hour think would discourt dismiss hous minut want carri discuss estim think good idea fail clear situat regard indonesia last night frank moment use word found page hansard continu guerrilla attack made malaysia indonesia acknowledg press report correct continu guerrilla attack made indonesia malaysia went tell commonwealth countri australia britain new zealand assist malaysia told australia could particip cypru peac keep forc suppli extern affair preoccup danger southeast asia fact front justifi give aid indonesia indonesia caus troubl countri within commonwealth know easi argu wheat flour meant peopl requir food taken posit year prepar assist needi peopl around world give quit bit assist form food strike odd situat like may becom critic year next month minist would come use tax money amount assist indonesia way oxford point know whether wheat flour reach starv peopl indonesia divert purpos cannot go member n p spoken inconsist advanc argument complet embargo trade indonesia would come situat becam danger present strang situat secretari state extern affair admit indonesia engag warfar malaysia ask support militari mission malaysia may end militari aid given commonwealth countri time come hous say let vote indonesia make sens purpos let minist tell came circumst indonesia argument put condit countri type aid need represent must made indonesia made discuss undertaken settl contribut wheat flour purpos use minist abreast develop within depart abl answer question make sens hand say danger spot southeast asia sister commonwealth countri suffer unprovok attack indonesia hand say must give assist indonesia suppli extern affair know purpos behind want win indonesia way life get indonesian divorc advoc aggress reason minist undertaken give aid would better mean achiev object regard aid indonesia rais occas blue oxford drawn situat indonesia attent minist question type aid minist follow practic feel sure go correct discuss last night brush question treat look chang attitud let definit stand go colombo plan resist suggest give help help need help enemi commonwealth futur go call upon give militari equip might ask provid servic peopl assist commonwealth would grave danger line drawn think minist could help morn would give pictur regard troubl area world popul indonesia report read correct larg popul malaysia small giant countri threaten small countri told indonesia build great armament maritim forc may threaten new zealand australia stori newspap day indonesia might approach stage could develop nuclear weapon troubl area like coast along say must assist indonesia suppos assist indonesia suppos look way mean could persuad peopl world put pressur indonesia desist activ malaysia let minist go bit tell action propos unit nation regard indonesia discuss held meet commonwealth foreign affair minist regard indonesia disclos fact hous speech may famou document refer last night let bring date regard indonesia justifi vote ask moment;Gordon Minto Churchill;1964
2333422;shall vote carri;Lucien Lamoureux;1964
2333423;go repli minist question bit leisur today minist arrang last night want sit afternoon clock agreeabl might sit last night minut obstruct process pass estim let elect estim discuss today could pass last night answer question clear situat;Gordon Minto Churchill;1964
2333424;mr chairman friend rare form morn appreci friendli attitud help dispatch public busi friend forgotten said last night regard wheat flour would refer said record page hansard among first particip colombo plan propos total assist indonesia amount repres wheat flour connect made decis make shipment commod situat said shipment made commit decis respect program next year taken judgment cours influenc develop come month discuss matter tunku decis taken regard shipment wheat flour moment event friend cours know matter dealt way counterpart fund like know shipment made local currenc equival canadian cost flour could use agre econom develop project arriv arrang countri;Paul Joseph James Martin;1964
2333425;control;John George Diefenbaker;1964
2333426;control triend time extern aid offic embassi indonesia said discuss matter tunku australian british unit state friend polici govern influenc consult;Paul Joseph James Martin;1964
2333427;enlighten regard minist sinc govern minist said made final decis shipment wheat flour purpos put item present estim remov later date govern decid want send assist indonesia supplementari estim could introduc minist suggest consider doubt govern;Wallace Bickford (Wally) Nesbitt;1964
2333428;say;Paul Joseph James Martin;1964
2333429;doubt;Wallace Bickford (Wally) Nesbitt;1964
2333431;minist say doubt;Wallace Bickford (Wally) Nesbitt;1964
2333432;said decis shipment commod year;Paul Joseph James Martin;1964
2333433;cannot help wonder case item includ estim time would better cover supplementari estim futur date earmark blank chequ regard assist indonesia sinc everyth colombo plan lump larg sum minist could tell whether colombo assist program decid govern vote sum govern made mind item plan regard govern reach decis;Wallace Bickford (Wally) Nesbitt;1964
2333434;cours know program dimens bound depend among thing bilater arrang;Paul Joseph James Martin;1964
2333435;minist think sensibl suggest made friend oxford item drop present program consider rein suppli extern affair state mean supplementari estim seem;Gordon Minto Churchill;1964
2333436;could done committe last night decid contrari;Paul Joseph James Martin;1964
2333437;suggest might done next session supplementari estim minist long experi govern appreci done wonder whether would enlighten follow point told report page indonesia receiv substanti assist unit state japan australia franc germani new zealand special agenc unit nation may detail inform regard type aid given countri sure minist speak author made statement last night impress persuad permit estim go;Gordon Minto Churchill;1964
2333438;cannot give gentleman detail say unit state concern britain situat asia give mani million dollar form commod technic equip indonesia japan australia franc germani new zealand;Paul Joseph James Martin;1964
2333439;may australia new zealand present give substanti aid indonesia time make appropri protect countri;Gordon Minto Churchill;1964
2333440;cannot say natur assist suppli australia new zealand give assist;Paul Joseph James Martin;1964
2333441;dollar worth;An hon. Member:;1964
2333442;may evid like accept minist statement could evid let tell aid given australia new zealand;Gordon Minto Churchill;1964
2333443;made statement;Paul Joseph James Martin;1964
2333444;;John George Diefenbaker;1964
2333445;said australia new zealand give assist indonesia along unit state japan west germani suppli extern affair;Paul Joseph James Martin;1964
2333446;could minist direct sourc might consult find aid new zealand give;Gordon Minto Churchill;1964
2333447;would refer gentleman australian new zealand high commission ottawa;Mr.   Marlin@Essex Easl;1964
2333448;minist told reason govern give consider suppli assist indonesia number countri new zealand franc japan provid aid countri consider relev arriv decis sure would minist dispos inform amount aid given countri;Wallace Bickford (Wally) Nesbitt;1964
2333449;;Mr.   Marlin@Essex East;1964
2333450;natur aid technic train militari assist food cannot understand anyon make decis import matter without know type aid amount come place cannot understand minist peopl thing give indic amount aid express dollar countri mention give indonesia come year;Wallace Bickford (Wally) Nesbitt;1964
2333451;tell instanc new zealand give total technic assist indonesia australia give capit field instanc australia provid indonesia road build equip amount provid intercommun equip civil aircraft amount;Mr.   Marlin@Essex Easl;1964
2333452;interest minist told new zealand give train student kind suggest other make assist indonesia long rang natur concern train student prepar teacher indonesia new zealand;Wallace Bickford (Wally) Nesbitt;1964
2333453;would object gave equip civil air servic would object suppli help make road would consid strateg give food;Mr.   Marlin@Essex Easl;1964
2333454;minist better inform dispos regard would seem littl distinct indonesia civil aviat militari aviat unless inform contrari would think would type aid would prove help aggress activ indonesian govern road build equip would open reflect would seem sinc part malaysia adjoin indonesia jungl area road build equip would help build invas rout equip would come categori would agre minist would agre new zealand govern wonder date gentleman figur australian aid;Wallace Bickford (Wally) Nesbitt;1964
2333455;figur;Paul Joseph James Martin;1964
2333456;wonder minist receiv inform;Wallace Bickford (Wally) Nesbitt;1964
2333457;septemb;Paul Joseph James Martin;1964
2333458;govern australia decid cours conscript obviou threat australia indonesia suggest minist aid may review present time australian govern someth minist know point would request minist give care consider program examin necess help dr sukarno conserv foreign exchang purpos buy war materi suggest long rang program assist adopt student train program undertaken fund said noth peopl indonesia shall glad see develop get present difficulti;Wallace Bickford (Wally) Nesbitt;1964
2333460;vote intern joint commiss like minist whether would indic briefli activ respons intern joint commiss undertak respect develop columbia river basin minist recal period year intern joint commiss major respons carri major activ connect propos develop river would like posit intern joint commiss relationship columbia river basin clarifi item;Thomas Speakman Barnett;1964
2333461;mr chairman friend know propos joint develop columbia put year accord procedur laid studi intern joint commiss govern countri decid whether refer undertaken intern joint commiss decis taken refer intern joint commiss made detail engin examin whole project result studi involv year seriou consider formul principl reach concur compon commiss principl turn accept govern govern unit state essenti propos treati unit state interest j c follow ratif treati aris event disput cannot resolv govern event disput aris interpret treati articl think treati adjud made intern joint commiss;Paul Joseph James Martin;1964
2333462;mean effect intern joint commiss current respons anyth take place connect;Thomas Speakman Barnett;1964
2333463;right administr respons;Paul Joseph James Martin;1964
2333464;would requir refer govern unit state;Thomas Speakman Barnett;1964
2333465;disput parti cannot agre matter automat suppli extern affair refer govern adjud j c;Paul Joseph James Martin;1964
2333466;mr chairman want minist progress commiss make studi pool natur resourc unit state;Douglas Mason Fisher;1964
2333467;mr chairman awar studi made joint commiss pool resourc countri wonder whether friend think assign given chairman intern joint commiss along mr livingston merchant connect matter;Mr.   Marlin@Essex East;1964
2333468;think statement minist made littl year indic excit enthusiasm polici start believ mr udal go set sort big thing believ minist indic hous field resourc manag intern joint commiss would good agenc make survey studi know minist like speech put record like peopl refer made habit speech april speech may speech made octob know minist initi dynam qualiti would assum sinc toss suggest public someth would result think natur could set done make statement;Douglas Mason Fisher;1964
2333469;first instanc mr chairman refer commiss fact chairman canadian section commiss mr livingston merchant former unit state ambassador select govern give consider formul principl regard matter;Paul Joseph James Martin;1964
2333470;minist indic time know whether joint studi would initi make clear would indic would consult repres govern year ago pace thing particular field move speed power water natur suppli extern affair ga energi sourc difficulti present time connect forest product kind materi fit big pictur want express disappoint minist year sens put whole idea top level got suggest offer indic much involv problem lao cambodia congo thing like;Douglas Mason Fisher;1964
2333471;indonesia;An hon. Member:;1964
2333472;ye indonesia indonesia concern seem import bread butter issu extern affair relationship diplomat econom countri share contin go point want remind minist surviv next parliament propos rais surviv particular posit hope someth posit say govern done regard;Douglas Mason Fisher;1964
2333473;whether surviv iffi;An hon. Member:;1964
2333474;someon suggest iffi ye imagin although fair say noth extern affair sun porch influenc lower michigan hard conceiv minist disappear windsor scene think bad point bring may say minist time involv great affair world deal great statesmen like dean rusk mr couv de vill peopl follow intim domest polit career know lost chanc make phone call windsor get touch mani constitu know largest mail go windsor;Douglas Mason Fisher;1964
2333475;mr chairman could discuss item consider;Paul Joseph James Martin;1964
2333476;discuss item come fact minist point thought rais person time thing distant domest affair windsor think might follow appear done great suggest put record last year must find date speech;Douglas Mason Fisher;1964
2333477;get date;Paul Joseph James Martin;1964
2333478;tri make import term refer speech may;Douglas Mason Fisher;1964
2333479;mr chairman wonder minist could tell whether report make progress studi water pollut provid item vote;Edward Nasserden;1964
2333480;last part;Paul Joseph James Martin;1964
2333481;whether report progress studi regard boundari water pollut;Edward Nasserden;1964
2333482;refer made commiss regard pollut great lake govern countri request commiss conduct investig pollut lake eri lake ontario intern section st lawrenc river make recommend govern problem cours long studi;Paul Joseph James Martin;1964
2333483;mr chairman would thought minist would spoken length pollut rais rosthern problem great import found minist abl use great mani word occas demand conceal thought use word listen time time remind someon unit state senat describ tongu certain senat like race hors less load carri faster goe could thought better descript minist note express use unit state senat thought appropri hous common minist posit say said word problem seriou face countri affect windsor fleet refer made moment port arthur like report minist connect expenditur involv small abl spend hundr thousand dollar indonesia come problem home differ viewpoint held govern total expenditur share expens studi amount matter import subject deserv greater consider know water suppli may endang water time may greater valu countri oil resourc locat expenditur small problem import great lake contigu intern stream bless water countri earth proport area year year water level fall year year degre pollut increas waterway within countri concern pollut matter consider co oper feder govern provinc intern waterway requir full care examin relat problem pollut bring minist home moment leav stratospher atmospher intern diplomaci get ground tell situat regard done;John George Diefenbaker;1964
2333484;mr chairman interest exclus domest interest right gentleman distinguish prime minist cours appreci unimport intern problem agre domest problem import regard pollut great lake windsor area said mean much dear friend essex south essex west;Mr.   Marlin@Essex East;1964
2333485;member;John George Diefenbaker;1964
2333486;govern decid someth;Mr.   Marlin@Essex Easl;1964
2333487;tell go done;John George Diefenbaker;1964
2333488;ask j c make studi friend rememb ontario govern press former administr time undertak studi suppli extern affair pollut great lake studi achiev studi least begun report studi readi cours given hous hope possibl action taken remov pollut great lake joint endeavour provinc ontario feder govern friend rosthern ask report forgot mention like think raini river project report avail time cours year studi st croix way studi pollut connect channel lake eri lake st clair;Mr.   Marlin@Essex Easl;1964
2333489;thank gentleman refer pollut matter fact govern honour head provid assist end pollut municip action overdu cours gentleman rememb matter former govern paid attent report short uncertain natur investig made connect joint commiss come interim suggest;John George Diefenbaker;1964
2333490;interim suggest;Mr.   Marlin@Essex East;1964
2333491;joint commiss start sit regard;John George Diefenbaker;1964
2333492;;Paul Joseph James Martin;1964
2333493;interim recommend suggest;John George Diefenbaker;1964
2333494;sorri;Paul Joseph James Martin;1964
2333495;gentleman would ask;John George Diefenbaker;1964
2333496;opposit would;Paul Joseph James Martin;1964
2333497;amaz minist speak wonder relat countri relat must say today wors state regard intern posit imag mani year matter home would want inquir minist natur investig made mani canadian engag scientif technic aspect matter;John George Diefenbaker;1964
2333498;thirti suppli extern affair;Mr.   Marlin@Essex Easl;1964
2333499;beg pardon;John George Diefenbaker;1964
2333500;told personnel engag studi around;Mr.   Marlin@Essex East;1964
2333501;go brush faceti observ indic minist know anyth matter hope recess come someth brought clock committe took recess;John George Diefenbaker;1964
2333503;mr chairman wonder whether minist would tell term refer given studi boundari water pollut;Edward Nasserden;1964
2333504;particular refer friend direct attent raini river mind;Mr.   Marlin@Essex East;1964
2333505;think great lake refer;Edward Nasserden;1964
