basepk;speechtext;speakername;year
78531;suspicion send sampl laboratori test germin weed may test simpl thing take seed germin piec blot paper moisten certain temperatur day week twro accord seed test see percentag good wish take prosecut safest way send sampl seed laboratori report laboratori conclus proof test seed home swear percentag germin;Sydney Arthur Fisher;1903
78532;purchas seed time germin want put ground get think seller ought respons grow heard south ontario mr ross moment ago describ differ grade seed grow counti particular seed said grade inferior stuff difficulti ship europ find sale heaven sake make law prevent seed sold england give bad name canadian seed;Jabel Robinson;1903
78533;think friend elgin mr robinson misunderstood alsik crop harvest thresh find dozen sampl differ cours could mix make sampl could make sever sampl would measur good might call ungermin seed crop uneven season bad sort thing would occur follow seed grow seedsman seller fault one guarante seed grow weather soil condit right seed germin good proper condit present seed germin small proport true garden seed go minster whether term veget includ garden seed sold small quantiti lettuc cress cabbag seed;William Ross;1903
78535;sold packag although seed men collect year complaint custom think seed good come follow condit weather soil c get good result;William Ross;1903
78536;translat mr chairman indulg hous wish join chicoutimi saguenay mr girard congratul lion minist agricultur introduc bill think decis effect check spread weed seed would wast time urg point x shall ventur suggest amend minist consider would render effect effect would protect certain part least provinc quebec fraud inflict farmer latter knowledg unabl detect beforehand refer sale grain seed suitabl purpos knowledg counti charlevoix chicoutimi saguenay year ago consider quantiti rye sold spring rye autumn varieti know farmer sown ten fifteen twenti bushel reap bushel next autumn found sorrow lost time money rememb last year larg quantiti wheat sold seed germin grain make enough growth give crop word farmer deceiv qualiti seed grain buy evil point may difficult think minist practic turn mind note realiz import suggest need provid remedi may object farmer protect requir guarante dealer qualiti seed grain sell guarante amount first place mani farmer buy implicit confid requir guarante besid dealer becom cautiou care print invoic word without guarante occur sever occas knowledg therefor would desir mind amend bill way compel dealer ascertain ger min power wheat rye grain sale claus might draft protect farmer ask seed use spring get seed use autumn sow practic littl follow provinc quebec;Louis Charles Alphonse Angers;1903
78537;point rais charlevoix worthi seriou consider shall ascertain whether practic draft amend line state must admit bill go would wish forgotten must learn walk run true bill provid farmer much protect would like would prefer comprehens seem may say friend mr anger shall glad consid suggest compli request appear possibl section;The MINISTER OF AGRICULTURE (Hon. Mr. Fisher.) (Translation).;1903
78538;seem minist ought take consider object made includ veget seed section imposs conduct seed busi conduct bill come effect concern seed sold small quantiti garden use bill confin seed sold known field cultur mangl sugar beet turnip rape necessari appli law seed sold small packag would imposs seed part sold trade clean form think much adulter defect would failur germin proper proport time rule germin satisfi purpos garden crop believ trade unit oppos inclus small garden seed think minist give weight view suppos bill would includ flower seed;John William Bell;1903
78539;;The MINISTER OF AGRICULTURE.;1903
78540;flower seed exclud would good reason exclud garden seed minist could frame claus would effect restrict bill seed sold field purpos would imposs appli trade garden seed experi bill year might possibl put claus cover branch trade;John William Bell;1903
78541;see need includ turnip mangel sow row weed destroy true garden seed differ grain clover;James Gilmour;1903
78542;would protest exclus call garden seed wild mustard distribut rape turnip seed way cannot distinguish bill appli field veget least;John McGowan;1903
78543;view object rais may say anxiou includ ordinari veget seed sold small packag though think would easi seed merchant seed clean sell would conform act sympath bon friend centr wellington mr mcgowan wish turnip rape seed includ bill know great deal mustard distribut seed sold name hard distinguish mustard turnip rape seed told mix would glad allow section stand view prepar amend cover point rais friend pictou mr bell desir ordinari garden veget seed includ;The MINISTER OF AGRICULTURE.;1903
78544;import mangel turnip carrot seed provid secur puriti amend might prepar could regul trade wholesal way seed put packag provid long shall stay sale prepar advis minist regard bill stand might taken consider instanc sell packag seed ceiit standard requir law penalti may enorm penalti sale cent packag seed circumst would suggest seed exempt oper law suggest gave minist regard export trade understand trade provid section bill;William Ross;1903
78545;section;The MINISTER OF AGRICULTURE.;1903
78546;section concern either act dead letter els farmer sell seed mani liabl penalti act custom buy sell seed among farmer exist section countri ordinari farmer cannot say pure seed grade seed certainti know machineri clean machineri remov weed seed grass clover seed seed size shape may screen seed like mr mcgowan cannot remov impur establish within twenti feet offic handl seed year good modern machineri clean seed countri seed sourc believ pure made contain great mani seed seed sold farmer cannot free weed seed farmer sell neighbour enter contract suppli pure seed;Thomas Simpson Sproule;1903
78547;farmer sell seed dealer without subject law;The MINISTER OF AGRICULTURE.;1903
78548;dealer buy retail dealer sell farmer without clean dealer cannot grade seed;Thomas Simpson Sproule;1903
78549;made care examin bill minist agricultur heard part remark made charlevoix mr anger afraid bill interfer farmer prepar kind legisl interfer liberti trade amongst farmer although object bill good reason protest section present time section;Frederick Debartzch Monk;1903
78550;intent particular transact person sell liabl penalti sell repres;The MINISTER OF AGRICULTURE.;1903
78551;sell bin;James Gilmour;1903
78552;would sell mark bin countri merchant retail buy wholesal countri merchant retail would respons except propos provid amend packag seal name wholesal upon sold without seal broken propos amend insert word indel manner end first claus section word receptacl packag sack bag label attach said receptacl packag sack bag allow label attach bag bag mark amend made view object urg wholesal trade say mark bag export receiv countri object mark bag want noth except address bag remain countri would label mark attach;The MINISTER OF AGRICULTURE.;1903
78553;would wholesal will label remain bag use;James Gilmour;1903
78554;propos offer amend regard seal transact retail purchas wholesal merchant would liabl receptacl seal upon broken;The MINISTER OF AGRICULTURE.;1903
78555;seai broken second dealer respons;James Gilmour;1903
78556;ye respons intent act render seller liabl retail merchant sell seed purchas attack cannot wholesal dealer retail bought good unless packag seal unbroken retail dealer would free respons wholesal dealer would respons sold packag unbroken seal mr megowan wholesal allow get respons connect bill wholesal seedsmen special arrang protect liabil;The MINISTER OF AGRICULTURE.;1903
78557;think neutral non warranti claus might tri reliev guarante puriti good seed section claus would recogn lawyer must speak diffid suppos common law person make agreement parti reliev respons bill think releas wholesal call non warranti claus mr megowan afraid unless make special provis;The MINISTER OF AGRICULTURE.;1903
78558;section live larg quantiti american timothi seed come countri sold would like know whether wholesal retail would respons foul seed might found;Jabel Robinson;1903
78559;retail sell farmer liabl unless sell packag seal unbroken seal sell packag unbroken seal wholesal name packag would liabl seal broken sell packag small quantiti retail would liabl;The MINISTER OF AGRICULTURE.;1903
78560;minist consid grade suffici grade suppos intent act make seed uniform grade throughout countri;William Ross;1903
78561;possibl;The MINISTER OF AGRICULTURE.;1903
78562;seed dealer countri name packag design seed fanci choic use name furbear anim martin ermin lynx fox name bird canari blackbird radic departur particular phase subject like know minist whether bill interfer part trade;William Ross;1903
78563;gentleman read latter part section see contain provis said mark may accompani design grade mark provid design grade mark inconsist mark said mark use said receptacl packag sack bag section follow defin grade must grade must grade 3 must merchant grade fulfil condit section use mark choos addit grade indic degre grade may say superfin extra pure gold choos may grade upder definit section accord idea qualiti grade would appli;The . MINISTER OF  AGRICULTURE@;1903
78564;fact matter present practic seed trade grade minist point sixteen twenti grade timothi seed;John William Bell;1903
78565;think mani;The MINISTER OF AGRICULTURE.;1903
78566;practic trade sell fanci choic prime lower grade would fulfil requir bill fanci seed might free particular weed seed mention must occur seed germin extent degre fanci seed might premis depend appear seed;John William Bell;1903
78567;bill;The MINISTER OF AGRICULTURE.;1903
78568;bill trade plump colour ab senc shell seed timothi thing make valu estim dealer may conceiv fifteen sixteen grade timothi seed oper bill would lead enorm confus difficulti merchant might jierfect honesti offer dealer countri seed might inferior seed might prime seed come within per cent fanci seed might compli condit express bill go imposs merchant handl seed done requir long experi understand minist like bill becom law year;John William Bell;1903
78569;would like say;The MINISTER OF AGRICULTURE.;1903
78570;import discuss give trade time express object;John William Bell;1903
78571;mean;The MINISTER OF AGRICULTURE.;1903
78572;think bill made appli beyond wholesal dealer throw trade aw state confus year least think minist care give trade year becom familiar provis bill come oper without year notic refer matter mark packag contain seed must identifi stage progress name maker di cription content packag wholesal sell bag timothi clover retail merchant go retail merchant name wholesal mark upon packag tag attach packag descript kind seed design grade seed wholesal retail come jobber buy wholesal sell retail come hand jobber liabil part wholesal ceas day packag would requir receiv new mark would mark name jobber would tag contain name jobber name seed descript seed grade come hand retail day time retail would claim jobber man go sell public retail buyer would recours day requir tag name retail name seed grade con mr bell sequenc packag short time cover mark imposs mark packag therefor clear adopt tag mark essenti bag cover mark result next season bag second hand valu fifteen sixteen cent would useless would mark previou season would descript merchant name content unless way avoid difficulti arriv dealer would enorm quantiti bag would useless view view fact compli term bill packag requir mark stage progress wholesal jobber retail final purchas custom go use seed necessari way get difficulti mark arriv;John William Bell;1903
78573;friend mr bell hear amend propos obviat difficulti regard;The MINISTER OF AGRICULTURE.;1903
78574;use tag;John William Bell;1903
78576;hear;John William Bell;1903
78577;dispos difficulti;The MINISTER OF AGRICULTURE.;1903
78578;minist think difficulti articl would encount progress trade;John William Bell;1903
78579;would put new tag;The MINISTER OF AGRICULTURE.;1903
78580;view fact heavi penalti bill improp sale seed provis made retail understand transact go someth like wholesal sell retail bag turnip seed tag wholesal retail put bag sale sell quantiti rang pound ten pound tag remain bag sold regard guarante wholesal sold wholesal reliev liabil day come upon retail;William Ross;1903
78581;wholesal reliev seal broken bag bag open except take sampl wholesal would reliev could held respons bag open wholesal know retail may seed open packag;The MINISTER OF AGRICULTURE.;1903
78582;look section think calcul creat great disturb relat farmer countri understand section would imposs farmer deal amongst timothi clover seed farmer known certain part countri excel seed sale compli requir section would great hardship think bill workabl order would move committe rise;Frederick Debartzch Monk;1903
78583;cours gentleman order move committe rise must committe reject will committe rise report progress sit motion gentleman mr monk would dispos bill session cannot agre gentleman say bill workabl present earlier part session state commit detail bill prepar receiv suggest bill could made workabl suggest adopt ventur think bill workabl form stand object gentleman take particular section discuss time convinc difficulti friend point true farmer sell farmer timothi clover alsik choos mark name name seed grade liabl penalti act intent bill peopl sell seed shall requir guarante qualiti seed sell peopl sell seed shall requir way guarante farmer chose engag busi must confess liabl condit peopl sell seed oblig live will acknowledg might occasion case hardship instanc would said gentleman bothwel would propos amend claus would interfer efficaci act would glad consid amend amend propos confess abl work amend would ac complish without interf efficaci measur;The MINISTER OF AGRICULTURE.;1903
78584;mr chairman approv principl bill realiz press need legisl kind provinc quebec counti view improv seed grain awar larg quanti grain contain seed noxiou weed offer sale daili must disagre minist regard claus rel trade farmer knowledg counti honour repres go among farmer interchang grain parish parish benefit provis bill hous farmer take part trade would apt pay heavi penalti mind would unfair would result prevent farmer carri busi profit seem fair make retail liabl penalti minist awar retail receiv seed wholesal dealer offer sale condit reach say close bag sack necessari break seal bag seem would unfair account simpl act hold retail respons qualiti seed contain bag inclin believ minist think matter realiz injustic retail deal timothi clover seed sold small lot would unfair hold retail dealer respons qualiti seed sold wholesal dealer fact break seal bag contain seed minist assur realiz absolut necess amend bill way protect farmer anxiou secur good seed protect merchant import time retail merchant protect wholesal dealer reliev former respons qualiti seed contain bag open receiv wholesal dealer;Charles Marcil;1903
78585;happi find remark made concern bill endors bagot mr marcil read provis bill perceiv arbitrari section instanc state mani condit farmer compli wish sell seed fami liar habit farmer provinc quebec ontario see objection provis would section unpopular would workabl farmer wish sell small quantiti seed red clover seed instanc would put special packag label initi name kind seed name grade mention see provis could work friend bagot minist acquaint habit countri peopl know law could work move moment ago committe rise show disapprov bill although admit disapprov express time second read time take opportun present motion;Frederick Debartzch Monk;1903
78586;repli gentleman repres bagot would say countri merchant retail seed bought wholesal dealer protect provis bill take sampl seed buy sampl qualiti mark packag safe sell way find qualiti wholesal merchant mark upon packag recours wholesal merchant cours neglect take sampl goe sell seed retail broken seal packag cannot come wholesal would fair seal broken wholesal dealer would know whether seed retail sold sold retail way countri storekeep abl protect sell anyth repres regard matter said jacqu cartier mr monk open suggest regard bill will consid farmer deal way member describ protect unfair improp incid provis bill differ thing committe rise reject whole bill said regard section will let section stand consider view see farmer protect ordinari transact must committe reject motion made jacqu cartier go;The MINISTER OF AGRICULTURE.;1903
78587;consid section bill open mind discuss bill mr maitcil bagot translat repli minist wish state jacqu cartier readi circumst support motion made see minist propos let section stand present amend accord view committe meet object made minist refer retail dealer wish draw attent fact good posit merchant know go like happen wholesal know retail mere fact break seal becom respons qualiti seed put upper end bag first qualiti grain class requir law middl bottom layer consist seed third fourth qualiti fraud frequent wholesal trade may inform minist variou occas countri retail receiv bag seed grain upper layer first qualiti lower layer third qualiti practic day continu futur spite law would unfair hold retail respons qualiti grain contain bag broke seal consid posit find whether seed oil first qualiti trust minist agricultur think matter reach conclus bill amend protect wholesal dealer countri retail;Frederick Debartzch Monk;1903
78588;seem retail dealer order free respons sell law must take sampl presenc wholesal merchant sold must held respons would appear claus;James Gilmour;1903
78589;intend propos amend come section effect person sell seed wholesal shall liabl seed sold seal broken unless seal broken sampl offici test taken presenc wit intend propos amend protect wholesal dealer give retail dealer chanc protect repli bagot may say known littl instrument someth like pencil forc packag seed sampl taken top bag littl machin cost cent think countri merchant allow laid open charg spend cent take troubl protect way appreci necess protect retail dealer countri much wholesal dealer sell provis bill hope amend go suggest cover point want reiter glad receiv suggest remov difficulti gather around legisl kind fortun variou occas thresh variou bill make workabl confid intellig invent committe succeed make bill workabl made bill;The MINISTER OP AGRICULTURE.;1903
78590;late move principl bill accord rule hous move committe rise great mani member hous understand want rural popul provinc quebec disapprov legisl present time although may use later date wish move without disrespect minist committe rise;Frederick Debartzch Monk;1903
78591;consid spoken bill conced necess law govern seed trade countri think bill proceed consid provinc ontario hay clover prop exclus seed worth see import bill circumst think best thing go bill see agre cannot agre confess thing bill consid might improv feel go see done matter;William Ross;1903
78592;appeal friend know want provinc quebec regard legisl kind legisl might remodel would accept popul appeal gentlemen give opinion bill think suitabl provinc quebec provinc ontairio insist motion;Frederick Debartzch Monk;1903
78593;friend take respons challeng bill kind interest farmer quebec intim farmer provinc object bill purpos prevent sold bad seed gentleman welcom take respons go farmer provinc quebec respons shoulder challeng vote hous pens gentleman friend choos vote destruct bill time warn farmer provinc quebec hold respons goe;The MINISTER OF AGRICULTURE.;1903
78594;friend deceiv anybodi talk haveseen gestur friend behind appeal give bill seen gestur gentleman friendsbehind press abandon bill among notic mr speaker laprairi mr monet yerchiir mr geoffrion charlevoix mr anger opinion express bagot mr marcil coupl attitud gentlemen proof posit minist endeavour clumsi way get rid bill let stand like man defend bill keep peac tri shelv respons abandon bill friend behind urg whole even give;Frederick Debartzch Monk;1903
78595;mr chairman clear contradict remark made jacqu cartier find fault minist press bill committe even minist wish move committe rise throw bill;Dominique Monet;1903
78596;friend favour bill;Frederick Debartzch Monk;1903
78597;risen protest suggest made bj seem oppos bill provinec quebec provinc pleasur visit weed present opinion law need protect farmer settl district noxiou weed taken foothold import kept air aionk translat friend approv section bill;Dominique Monet;1903
78598;think section strict amend view minist willing let claus stand purpos consid variou amend suggest member provinc quebec spoke even think satisfi shall examin provis bill retain good propos jacqu cartier mr monk greater evil reject bill whole member side spoken approv principl bill remain done look detail make necessari chang friend jacqu cartier favour bill would committe rise without report progress object bill good approv remain done work detail sincer determin adopt best possibl mean erad weed seed field field polit noxiou weed endur case weed farm;Dominique Monet;1903
78599;friend prairi say member side favour principl bill present earli part discuss redistribut committe friend say case prepar withdraw motion would like know friend minist agricultur intend carri bill session give amend section object afraid tell whether intend carri bill chang contend;Frederick Debartzch Monk;1903
78600;know friend wish express intent told committe sever time opinion time arriv passag bill kind readi discuss amend might suggest improv measur said happi receiv committe suggest toward make bill perfect possibl;The MINISTER OF AGRICULTURE.;1903
78601;gentleman jacqu wish withdraw motion;Mr.   CHAIRMAN@Mr. Fraser;1903
78602;minist refus give inform ask respect manner whether intend bill becom law;Frederick Debartzch Monk;1903
78603;lie make law mr monk hand committe propos guid evid desir hous bill made meet approv hous doubt becom law cannot put shape commend approv hous shall attempt forc hous;The MINISTER OF AGRICULTURE.;1903
78604;think jacqu cartier desir know whether bill shall becom law year understood minist say intend make becom law juli next year;James Gilmour;1903
78605;discuss section friend jacqu cartier present state thought date fix bill bring oper earli would let claus stand might chang date;The MINISTER OF AGRICULTURE.;1903
78606;jacqu cartier wish withdraw motion;Mr.   CHAIRMAN@Mr. Fraser;1903
78607;view declar minist intend chang bill beg withdraw motion;Frederick Debartzch Monk;1903
78608;cannot accept withdraw term said propos chang entir charact bill;The MINISTER OF AGRICULTURE.;1903
78609;minist state intent chang bill shall persist motion;Frederick Debartzch Monk;1903
78610;made statement friend wish state declar let put motion withdraw;The MINISTER OF AGRICULTURE.;1903
78611;persist motion;Frederick Debartzch Monk;1903
78612;confus misunderstand doubt gener opinion committe bill right direct could secur suppli pure seed larg percentag germin doubt would desir difficulti get workabl measur urg minist proceed avoid throw import trade state confus;John William Bell;1903
78613;gentleman colleagu want proceed;The MINISTER OF AGRICULTURE.;1903
78614;think intent friend jacqu cartier understood minist suggest ask committe rise allow claus stand might make much pro gress agreement sens hous believ result aim desir difficult accomplish look matter find great deal care elabor necessari measur put shape benefit countri possibl pass measur shape prove dead letter would look upon harsh thing larg penalti enforc person certain extent innoc proceed carri busi carri mani year past difficulti bring home offenc particular person sure minist realiz would enorm time cannot make great mistak go consid claus anticip minist succeed put bill shape feel like make oper law cours come year could late stage session hous dispos take interest bill mani member taken part discuss everybodi shown desir assist minist facilit progress bill special attent paid member provinc quebec reason doubt affect mani peopl provinc timothi seed best qualiti know produc quebec mani thousand bushel market montreal year part minist desir withdraw bill hold section amend might go section without great loss;John William Bell;1903
78615;said oppos motion jacqu cartier mr monk said think would wise bring bill forc year said time seed trade upon condit impos bill say revolution chang respect import trade therefor think would wise delay minist need preced would refer case fruit mark act brought session discuss decid law need bill left folllow session law benefici treatment il might taken preced case;Duncan Ross;1903
78616;confess littl puzzl action minist agricultur jacqu cartier ask seem fair whether minist would insist bill go present shape minist declar open mind invit fair discuss said avers reason amend hand committe friend jacqu cartier without utter sentenc view statement minist withdrew amend surpris everybodi minist aros someth like passion declar would allow amend withdrawn except condit laid seem piec pettish part minist favour measur make better condit regard subject dealt bill would see bill stand pass present shape minist mean insist upon evid languag refus allow jacqu cartier withdraw amend therefor vote amend;James Clancy;1903
78617;gentleman mr clanci misrepres posit;The MINISTER OF AGRICULTURE.;1903
78618;order;James Clancy;1903
78619;order misrepres occur put jacqu cartier mr came discuss know said began criticis bill;The MINISTER OF AGRICULTURE.;1903
78620;criticis bill criticis section;Frederick Debartzch Monk;1903
78621;bill whole affair gentleman mr monk say withdraw motion inexpedi motion will agre withdraw lie go tri releas tight place find put word mouth utter allow withdraw motion condit;The MINISTER OF AGRICULTURE.;1903
78622;minist say disagr bill sever member express could affect bill would unwork said say would see bill defeat pass present form think would better farmer pure seed say cannot work bill carri oper carri today bill must dead letter farmer punish offenc desir commit minist admit go chang bill import particular;Thomas Simpson Sproule;1903
78623;say;The MINISTER OF AGRICULTURE.;1903
78624;would say would mend jacqu cartier place make motion made shall support amend mr monk negativ section;Thomas Simpson Sproule;1903
78625;subject difficulti point regard section refer small seed take cover section cover class cereal small seed gentleman see escap small seed concern section case sold food;James Clancy;1903
78626;section defin differ grade definit grade necessari;The MINISTER OF AGRICULTURE.;1903
78627;use word screen worjl reject design inferior seed;James Gilmour;1903
78628;go word reject substitut word screen accord suggest seed dealer say word screen known trade word reject think could refus allow seed sold told trade larg sale outsid screen;The MINISTER OF AGRICULTURE.;1903
78630;gentleman made inquiri use screen put export;James Clancy;1903
78631;inform poor alsik clover seed use dye purpos think seed sent western state use pastur land;The MINISTER OF AGRICULTURE.;1903
78632;think word reject meet minist grade understand screen trade per cent would germin would term reject;William Ross;1903
78633;grade;The MINISTER OF AGRICULTURE.;1903
78634;test minist refer carri seri year;William Ross;1903
78635;year;The MINISTER OF AGRICULTURE.;1903
78636;notic test timothi sampl day per cent germin fourteen day sampl per cent germin good low high would minist season seed taken good season timothi seed import unit state larg proport timothi seed sold come unit state sold ontario short crop might germin timothi seed littl high see tabl prepar run per cent per cent would variat season timothi might good season poor;William Ross;1903
78637;test spoken taken spring spring tlie seed grown year taken import canadian grown seed could tell mani canadian grown seed import cannot tell seed come may bad year timothi seed district may good year district;The MINISTER OF AGRICULTURE.;1903
78638;depart germin timothi seed unhul hull timothi seed rough outsid coat known unhul seed could tell whether differ germin power non hull bulli timothi seed;William Ross;1903
78639;great differ seed fresh would germin whether hull non hull;Tlie MINISTER OF AGRICULTURE.;1903
78640;gentleman idea number offic necessari appoint order enforc claus;Dominique Monet;1903
78641;person may take action act;The MINISTER OF AGRICULTURE.;1903
78642;offic charg enforc act locat;Dominique Monet;1903
78643;intent appoint inspector throughout countri offic laboratori examin sampl section purpos author take sampl necessari person may sent depart time enforc act intent appoint inspector countri enforc act propos provid machineri act let anybodi take action enforc penalti connect propos offic depart shall avail test sampl seed sent test regard prima faci evid person sell seed act regul section governor council empow issu enforc act beg move word reject insert word screen subsect section section amend agre section minist agricultur adopt section wish add subclaus section provid provis contain act shall appli oa person grow sell seed purpos seed b person sell seed direct merchant clean grade offer sale purpos seed lia point person engag trade would buy seed hold warehous month would abl clean circumst seed held purpos sale person hold seed liabl penalti act;The MINISTER OF AGRICULTURE.;1903
78644;farmer person sell seed know whether reclean sold seed purpos paragraph b may right seem vagu;James Clancy;1903
78645;intent seed merchant buy seed farmer seed clean farmer intend clean seed merchant farmer shall liabl penalti act could sell seed bulk without mark name put grade upon pure would liabl penalti act;The MINISTER OF AGRICULTURE.;1903
78646;destroy whole effect section left free sell would would sell seed person sold must take respons penalti would follow person sell know disposit made ask contempl disposit man sell go make difficulti involv think person sell seed condit free man afterward clean grade dispos seed made bear penalti would follow infract law;James Clancy;1903
78647;think might insert word merchant word trade hold merchant respons afterward farmer could held respons longer;Thomas Simpson Sproule;1903
78648;intend intent farmer sell seed merchant shall liabl penalti act;The MINISTER OF AGRICULTURE.;1903
78649;sold purpos clean grade cannot know whether clean grade sell interest ceas;Thomas Simpson Sproule;1903
78650;sell person go sell condit sold liev;The MINISTER OF AGRICULTURE.;1903
78651;would know;James Clancy;1903
78652;see gentleman mean;The MINISTER OF AGRICULTURE.;1903
78653;section b would work trade recogn minist explain farmer might sell seed merchant clean grade go provid case farmer clean seed know experi unsatisfactori buy unclean seed farmer farmer might clean seed would requir sale would take dirt chaff would present grade suppos farmer sell seed merchant merchant intend offer sale store intend sell wholesal clean apparatu resel think made clear could handl seed farmer merchant merchant wholesal reclean word ad line might meet case fourth seed offer merchant would call clean seed might come requir law;William Ross;1903
78654;incur penalti buy goe sell;James Clancy;1903
78655;case ten pass seed machin come grade go process mix;William Ross;1903
78656;respons farmer sell merchant would care section pass form understand case kind mention ontario may aris retail merchant countri go farmer wholesal seedman ought subject penalti;The MINISTER OF AGRICULTURE.;1903
78657;agre amend offer minist agricultur think wise amend alsik season run august novemb busi season utter imposs prepar seed market grade;William Ross;1903
78658;occur merchant may buy carload seed turn carload without possess day would imposs test germin qualiti seed;John William Bell;1903
78659;presum merchant would buy sampl test;The MINISTER OF AGRICULTURE.;1903
78660;imposs test sampl busi part season;John William Bell;1903
78661;carload seed open person sold merchant would would liabl;The MINISTER OF AGRICULTURE.;1903
78662;suppos seller live unit state;John William Bell;1903
78663;transact occur would liabl;The MINISTER OF AGRICULTURE.;1903
78664;mani carload seed order wire;John William Bell;1903
78666;think import import outsid countri would liabl seed;The MINISTER OF AGRICULTURE.;1903
78667;might happen import would possibl ascertain germin qualiti seed;John William Bell;1903
78668;allow import go without place liabil import would defeat whole object bill sever men experi good seedsman tell eye germin qualiti seed made test seed cannot tell look great mani tell would know sampl bought seed would trust reput peopl bought caught person way would buy would make could sell seed countri receiv import seed way suggest think jail;The MINISTER OF AGRICULTURE.;1903
78669;minist go deal american english seedsmen send seed countri mail agent go countri take order good deliv afterward agent may respons person one could recov anyth bill take care part busi;William Ross;1903
78670;condit affair gentleman point familiar think seed sold mail chiefli garden veget seed think great quantiti agricultur seed sold way certain seed hous unit state send consider quantiti packag seed suggest exclud oper act fact state gentleman reason exclud might meet difficulti way pedlar seed countri might requir make domicil respons import seed sold grant sometim pedlar would respons person would hard get anyth respons farmer way might deal matter found preval practic justifi would requir seed sold way enter particular port sampl would taken would liabl penalti confisc grade confess difficulti solv deal measur section allow stand section;The MINISTER OF AGRICULTURE.;1903
78671;think word hard labour struck section suppos man buy pound ot seed sell ten pound seed would sent jail hard labour would suggest penalti accord amount seed sold man sold pound might right pay penalti sold ten pound penalti would sever district place hard labour send man jail;Jean-Baptiste Morin;1903
78672;claus taken think verbatim gener inspect act penalti suppos might strike word labour penalti thought hard portion claus amount fine run suppos left discret magistr impos sentenc;The MINISTER OF AGRICULTURE.;1903
78673;seem excess penalti make minimum fine offenc person sold dozen packag veget seed would liabl pay fine packag sold would impos heavi penalti would trifl injuri;John William Bell;1903
78674;believ fraud thing whether amount seed sold larg small believ clahs read right except littl harsh first offenc new act suppos everybodi come provis guilti first time suppos person prosecut act suppos brought justic peac would sever upon sentenc whole amount penalti man unabl pay condemn jail without hard labour first offenc think sentenc would found hard upon would suggest first offenc accus dealt new law administ begin let justic peac sever possibl case second third offenc case first offenc;Dominique Monet;1903
78675;minist said would leav penalti discret justic peac justic peac would advis minist trust inclin give dose justic peac crusti go full length law allow necess better leav matter hand;Jean-Baptiste Morin;1903
78676;friend suggest make fix penalti offenc leav discret magistr;The MINISTER OF AGRICULTURE.;1903
78677;would minist place;Jean-Baptiste Morin;1903
78678;think would right impos fix penalti might differ guilt accus time margin larg say;Dominique Monet;1903
78679;reduc;Jean-Baptiste Morin;1903
78680;let section stand section allow stand person behalf seed sold offer expos possess sale contrari provis forego section act shall prima faci liabl violat act;The MINISTER OF AGRICULTURE.;1903
78681;case shall liabl;Robert Laird Borden;1903
78682;prove sold agent author tamper without knowledg order would escap liabil clerk storeman sold would liabl prima faci would prove employe act contrari order deceiv;The MINISTER OF AGRICULTURE.;1903
78683;intent say;Robert Laird Borden;1903
78684;say;The MINISTER OF AGRICULTURE.;1903
78685;think statut man held liabl without intent violat law other intent necessari suppos section latter categori;Robert Laird Borden;1903
78686;reproduc gener inspect act;The MINISTER OF AGRICULTURE.;1903
78687;would inclin make critic easi say shall liabl violat act unless shall prove person act behalf express order direct;Robert Laird Borden;1903
78688;think section throw onu proof tlie person charg busi subordin may sold good onu proof thrown princip show respons guilti form adopt sever act;The MINISTER OF AGRICULTURE.;1903
78690;wish move follow subsect ad person sell seed wholesal seal packag sack bag retail vendor shall liabl seed seal broken unless seal broken sampl offici test taken inclos seal packag presenc iron interest wit purpos protect wholesal dealer;The MINISTER OP AGRICULTURE.;1903
78692;would like minist man seed railway premis suppos seed lock car offic right break lock open;Jean-Baptiste Morin;1903
78693;would appeal offic railway compani imagin open car offic refus would author break open car;The MINISTER OP AGRICULTURE.;1903
78694;suppos offic depart would carri author abl show anybodi requir;William Ross;1903
78695;go e enforc law govern go appoint offic countri;David Henderson;1903
78696;intent;The MINISTER OF AGRICULTURE.;1903
78697;say person charg enforc act must person charg;David Henderson;1903
78698;present intent offic depart present constitut may wish take sampl may reason suspect adulter impur seed sold author take sampl;The MINISTER OF AGRICULTURE:;1903
78699;minist mean depart ottawa;David Henderson;1903
78702;sampl whole bill unwork;David Henderson;1903
78703;section sampl sent offici seed analyst dot;The MINISTER OF AGRICULTURE.;1903
78704;propos appoint special seed analyst;Thomas Simpson Sproule;1903
78705;offic seed laboratori part work;The MINISTER OF AGRICULTURE.;1903
78706;go thorough investig expect thousand ten thousand sampl come countri analyst case go abl work;David Henderson;1903
78707;sampl come great number must increas staff laboratori show necessari justifi law;The MINISTER OF AGRICULTURE.;1903
78708;would better say law inspector seed shall sent;Dominique Monet;1903
78709;sent seed analyst;The MINISTER OF AGRICULTURE.;1903
78710;appoint;Dominique Monet;1903
78711;offic depart work would appoint seed analyst order council say person governor council appoint offici seed analyst section sampl taken presenc seller wit certif accompani sampl;The MINISTER OF AGRICULTURE.;1903
78712;sampl sent post;Thomas Simpson Sproule;1903
78714;free;Thomas Simpson Sproule;1903
78715;offici seed analyst offic depart would come depart free postal act section sampl sent within day mr spttoul suppos sampl sent within proper time would reliev person sell seed liabil act prosecut damag;The MINISTER OF AGRICULTURE.;1903
78716;think would free action damag would free penalti act x think doubt;The MINISTER OF AGRICULTURE.;1903
