basepk;speechtext;speakername;year
3079341;action part inact govern member side littl choic opposit day move motion read strength warrant read view desir encourag integr approach urban plan develop promot energi conserv industri develop employ hous condemn liber govern deliber cynic repudi elect pledg give comprehens extens aid municip improv urban transport system hand list elect promis june refer promis prime minist mr trudeau refer citi toronto liber pledg toronto refer pledg across countri refer pledg pledg read like mr speaker liber govern pay per cent cost new commut vehicl liber govern pay per cent capit cost vehicl purchas financi support made avail encourag canadian design engin liber govern offer assist canadian industri encourag develop shelf standard system equip liber govern encourag urban transit system liber govern commit remov per cent sale tax liber govern offer best use exist railway right way liber govern implement railway reloc act pledg use pledg word would identifi character pledg jarbbl garbl want hansard get correct spell jarbbl garbl know spell word must confess know mean meaningless therefor b __ march urban transport describ liber polici parliamentari languag liber reneg elect pledg would prime minist misl canadian peopl selkirk would say pledg noth less black foul lie polici follow want quot prime minist said report page hansard answer rais leader new democrat parti state repli govern reconsid pledg promis consid speaker confus prime minist suggest govern consid pledg made year ago consid statement read show commit obviou cours campaign minist financ mr macdonald toronto prime minist hous common attitud part govern say year deal count let say canadian peopl count vote dare issu writ want say govern front bencher get surround face furi truth side hous face grit upris side liber parti parti suggest solidar cabinet uniti rank case halton mr philbrook place moment person qualiti halton admir hous could find within go ploy part leader appreci attitud kind shown member toronto area action unlik aspir knight ride shine stallion battl dragon would lay wast citi knight halton expect dub found dupe want quot word halton report page hansard besid transport issu busi honour commit busi keep elect promis busi integr credibl govern halton say said hope word ring ear minist financ prime minist open remark spoke crisi converg urban centr countri suggest urban transport cure magic wand solv ill mighti swoop last magic wand heard lost former late prime minist liber parti urban transport key solut mani problem face larg urban centr today want quot document call metroplan concept object member recogn plan metropolitan toronto page find word fundament concept plan express physic term creat multicentr urban structur achiev develop system employ centr link effect transit system page ten studi make clearer statement inher plan shift emphasi road transit key urban plan today provis modern effici rapid transit system mr speaker profess teacher trade cobbler blackboard could illustr say benefit hous imagin circl urban transport centr peripheri basic problem citi oil energi resourc balanc payment industri develop technolog develop employ hous idea common thread link issu qualiti life per cent canadian live urban centr seek area mention crisi one deni crisi unemploy one deni crisi hous crisi relat competit world market crisi balanc payment situat;Dean Waldon Whiteway;1977
3079342;crisi leadership;Walter David Baker;1977
3079343;month year feder govern realiz put paper side tell year cannot impos prioriti provinc municip must co oper moment minist state urban affair mr ouellet wine dine trilevel confer minist eat hope confer take opportun speak wonder whether hear say listen hear may return nobl document bill c propos section outlin govern respons implement transport polici goe provid paragraph govern establish nation polici respect variou constitu part transport system cannot argu mr speaker sound think reason think reflect say year interpret put recent action govern suggest cancel urban transport commit govern say great wondrou thing week ago minist financ special cabinet meet toronto call tri improv imag gallup poll made announc commit refer speech pledg canadian peopl valid said sorri boy name restraint least citi countri shock say least kind announc;Dean Waldon Whiteway;1977
3079344;one;John (Moody) Roberts;1977
3079345;minist come life know citi let tell find hound time come;Dean Waldon Whiteway;1977
3079346;citi;Walter David Baker;1977
3079347;heard toronto hope awar word colleagu back bench word ring ear front bencher minist heard word hope hampton mean halton;Dean Waldon Whiteway;1977
3079348;close;Ralph Goodale;1977
3079349;take minist lunch matter fact listen take lunch read speech pay bill citi toronto winnipeg edmonton vancouv edmonton west mr lambert speak debat edmonton york simco mr steven speak toronto vancouv quadra mr clark speak vancouv shall speak citi heart nation great citi winnipeg urban transport want minist arous slumber realiz initi feder govern citi winnipeg ask undertak studi known southwest transit studi minist heard somebodi seem reason thing time abandon cn line downtown winnipeg univers manitoba studi phase explor viabil rapid transit system downtown core area univers phase complet phase got way minist financ pull plug let tell thwart object western canadian take attitud govern citi winnipeg intend complet studi citi abl financ take build transit system least complet studi time govern place weight commit present govern said key proper urban develop transport infrastructur countri cannot polici hous energi urban transit conserv differ polici employ industri develop nation cannot afford kind piecem approach fund municip cannot afford capit expenditur requir build rapid transit system citi revenu base properti tax mani time mani differ way tell govern municip cannot afford kind expenditur key problem transport govern studi told critic moment govern withdraw support immor thing wrong thing rational action econom restraint econom restraint aib inconsist within govern like noth better take minut time point canadian peopl govern done flip flop subject member side support support elect restraint govern spend;Dean Waldon Whiteway;1977
3079350;restraint necessari restraint;John Gilbert;1977
3079351;word wisdom come new democrat would say record;Dean Waldon Whiteway;1977
3079352;said restraint necessari restraint;John Gilbert;1977
3079353;name econom restraint govern pull plug motherhood argument slow economi everyon agre urban transport concern long term consequ propos provinci cutback essenti capit expans requir citi transit transit invest extravag essenti face natur urban resourc scarciti govern spend polici highest level express manag rational societi regain econom abil meet need must stimul nation invest effort moder direct consumpt reduc total expenditur must make wise choic thing need thing need public expenditur bad side first say de escal spend determin abl recov unless show farsight concern financi consequ public spend cut make today continu build unsolv urban financi problem time reinforc commit effici invest energi hous urban transport aggreg demand basic capit good like hous sewag electr energi transport job continu grow agricultur land urban space public wealth avail time chang continu diminish cut public capit invest essenti econom urban hous transport industri develop would econom fatal mistak anti inflat program right think good intent major problem next decad distinguish need want natur demand basic social moral time think must someth cannot congest citi afford hous peopl orient neighbourhood stabil properti tax without commit higher proport nation incom invest better form urban growth repeat urban transport key prime minist tell must reduc expect rememb famou speech rememb rippl caus within parti said must make less wrong must learn less christma break spoke sever high school winnipeg area rememb student assembl area sit floor inform bear pit session talk futur talk confeder canadian vision canadian dream student stood quiet student member believ tear stream face said mr whiteway mr clark give someth believ strength nation strength charact built dream hope aspir vision want see want prime minist tell cannot achiev want prime minist kind leader challeng canadian reach grasp star kind leadership demand peopl end countri mr speaker spoke earlier crisi converg seriou crise enumer crisi area energi industri employ technolog urban transport deal today time element critic crisi face energi crisi deskmat great provinc newfoundland made great speech week ago chamber hear speech energi problem read comment shadow light enlighten remark suggest increas oil explor altern face increas oil explor rout govern take see within next year cost kind explor govern mind mean higher price pump higher price fuel oil choic govern develop integr ration polici reduc consumpt want prophet gloom doom per cent oil oil foreign oil cost lost money money noth produc noth interest point govern awar year time oil consumpt intrac transport transit system could reduc half would mean total consumpt oil could reduc per cent could depend offshor oil would less find absurd minist energi mine resourc mr gillespi run around countri tell canadian keep hot water bathtub heat hous sign parliament hill tell turn light take stair;Dean Waldon Whiteway;1977
3079354;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3079356;mr speaker;Robert Phillip Kaplan;1977
3079357;come scroog;An hon. Member:;1977
3079358;finish last minut;An hon. Member:;1977
3079359;mr speaker rise point order reluct come cap hand ask march unanim consent complet import remark opposit day;Dean Waldon Whiteway;1977
3079360;motion;Steve Eugene Paproski;1977
3079362;unanim consent allow selkirk mr whiteway continu;Denis Éthier;1977
3079364;take said;Steve Eugene Paproski;1977
3079365;said finish last minut govern finish last year member know appreci unanim consent member finish remark minist energi mine resourc tinker issu energi conserv unlik plant section mustard hand ask govern get big machineri deal problem urban transport could reduc energi consumpt citi per cent canadian total section mustard plant govern canadian plant fring canadian turn light keep hot water bathtub minist tinker get heart problem face problem energi conserv tackl count balanc payment situat reach crisi proport energi cost astronom cost buy offshor oil high mention face deficit manufactur deficit tourist industri could go key energi conserv modern rapid effici transit system face industri crisi fundament futur technic industri develop lie countri fare intern marketplac look host unit nation habitat confer brought home world need build citi self interest altruist problem urgent demograph pressur setback disappoint earli canadian urban experi say work look lesson learn first year new urban orient public invest new facil gener greater use transit facil within gener could establish transit accept altern new urban develop could elimin need new household second car gave high social invest prioriti urban transport new econom scarciti energi scarciti chang desir fact municip provinci govern subsid transit oper profit forc provid new expand servic intoler local govern want quot briefli speech made kirk foley presid urban transport develop corpor said urban polici strategi deserv nation prioriti feder govern continu reluct recogn inevit remain inact provinc matter econom surviv shoulder burden seventi percent live citi larg small might add year per cent live citi goe citi home canadian arc urban nation therefor fundament drive forc recoveri econom develop futur must leadership formul nation urban polici neglect citi ignor ineffici design technolog ignor opportun econom growth urban technolog develop clear strategi long rang plan urban develop offer high qualiti technolog altern suffer lack convict feder level appear provinc must go sinc new technolog come privat sector public polici mobil privat sector develop new technolog privat sector govern financi assist govern co ordin establish reliabl futur marketplac home ration equip requir develop world lead technolog transit system public good need public financ domest demand domest market would justifi kind develop technolog rapid transit system countri need next ten year countri approach establish mainten rapid transit system could pay noth buy need bonu would save energi gravi would could sell grow citi around world could export technolog canadian first time opportun express skill creativ way citi built govern must will encourag privat sector initi conclus like say govern moment come full repent chang evil way may late may avoid converg crisi spoken want emphasis opposit oppos govern spend govern invest oppos hit miss piecem attack problem;Dean Waldon Whiteway;1977
3079367;say govern get prioriti get act follow march urban transport promis consist support side canadian peopl;Dean Waldon Whiteway;1977
3079368;resign;Steve Eugene Paproski;1977
3079369;;Stanley Howard Knowles;1977
3079370;leav opposit littl choic reiter motion view desir encourag integr approach urban plan develop promot energi conserv industri develop employ hous includ halton condemn liber govern deliber cynic repudi elect pledg give comprehens extens aid municip improv urban transport system leadership pragmat leadership govern cannot give kind leadership need let step;Dean Waldon Whiteway;1977
3079371;mr speaker cannot pretend begin equal eloqu selkirk mr whiteway made remark afternoon best think equal hand confid case put intend put illustr problem aris connect resolut today know support hous hope given public listen watch debat think;Robert Phillip Kaplan;1977
3079373;toronto minist defend posit;David Samuel Horne MacDonald;1977
3079374;televis;Stanley Howard Knowles;1977
3079375;want first acknowledg fact state resolut promis made last elect campaign regard urban transit;Robert Phillip Kaplan;1977
3079376;pledg;An hon. Member:;1977
3079377;opposit spoke promis made promis govern would pay urban transit program think must note commit promis undertak promis honour tax money program paid govern prime minist mr trudeau front bench program paid peopl taxpay think import reassess promis like promis made last elect campaign right expenditur feder tax money time someth ought put look want suggest import circumst arisen sinc elect campaign chang pictur urban transit program put reconsid fact would irrespons go say would cynic given chang circumst push tax money feder taxpay direct consid event taken place first import rapid inflat took place late led reconsider lot govern program reconsider gener direct growth;Robert Phillip Kaplan;1977
3079378;mr speaker would permit;Walter David Baker;1977
3079379;mr speaker end remark would prefer govern restraint restraint inflat becom high prioriti surpris selkirk stand without acknowledg time chang sinc govern could continu see public sector grow per cent per year want bring inflat control drastic medicin administ public sector whole economi;Robert Phillip Kaplan;1977
3079380;knew;Howard Earl Johnston;1977
3079381;appar one expect inflat took place late earli anticip someth could expect result kind inflationari psycholog reaction felt one anticip doubl digit inflat govern restraint becom import singl theme activ govern recent month continu respons someth urban transport deliv promis made elect campaign reconsid time restraint second chang taken place call reconsider feder govern role urban transport develop shape canadian feder present last decemb first minist confer member awar confer recogn provinci govern job feder govern confer fiscal arrang bill goe fiscal resourc come mani job within jurisdict provinc feder interest nation interest aspect life constitut alloc certain respons provinc year lead last elect tendenc feder govern financ activ area provinci jurisdict think recogn appropri march feder govern fund provinci program problem troubl feder solut agre feder provinci confer submit see year bow provinc recognit area jurisdict ought financi resourc meet respons ought undertak respons rais revenu job assign constitut job within constitut jurisdict provinc urban transit selkirk deni kept say feder govern ought come money provinc municip let say feder govern extra money;Robert Phillip Kaplan;1977
3079382;short talent;Howard Earl Johnston;1977
3079383;result first minist confer fiscal transfer take place bill c fiscal arrang act provinc receiv transfer tax point feder govern becom much stronger abil rais revenu job constitut assign ottawa becom much weaker think time continu old style feder cloudi arrang;Robert Phillip Kaplan;1977
3079384;promis;An hon. Member:;1977
3079385;clear govern respons taxpay pocket money come mr speaker may call clock;Robert Phillip Kaplan;1977
3079386;clock leav chair p clock hous took recess;Denis Éthier;1977
3079388;mr speaker lunch outlin import govern reconsid commit made last gener elect point promis spend peopl money taxpay money examin light chang condit point promin chang taken place sinc elect first tremend import restraint govern spend struggl inflat second import sharpen constitut respons support recent feder provinci confer provis fiscal arrang act take feder urban transport govern tax base use support mani provinci program govern withdraw tax base give provinc constitut respons area;Robert Phillip Kaplan;1977
3079389;railway;Sinclair McKnight Stevens;1977
3079390;urban transit ask think railway respons railway remain feder jurisdict shall return moment transport problem respons feder govern problem extens includ inter citi transit rail air stol must examin stol pattern across countri order decid stol develop face enorm problem involv freight harbour railway move peopl side countri feder govern limit tax base face transport problem come right jurisdict hard press find money convinc taxpay bear burden transport feder jurisdict feder govern right offer provinci municip govern tax base feder dollar solv provinci matter darci mckeough provinci treasur ontario said nation problem feder problem agre selkirk urban transit nation import starvat citi tax revenu nation problem crisi want put way problem constitut jurisdict feder govern solv problem within tax base limit feder govern solv;Robert Phillip Kaplan;1977
3079391;nonsens;Walter David Baker;1977
3079392;problem money solv;Robert Phillip Kaplan;1977
3079393;elect promis;An hon. Member:;1977
3079394;money solv canadian urban transport problem build urban transit system reduc amount automobil traffic kind statist compil unit state variou metropolitan area show urban transit legisl financi matter one assert member opposit feder govern ought jurisdict legisl area urban transit argument made ought take use feder tax dollar;Robert Phillip Kaplan;1977
3079395;promis;Dean Waldon Whiteway;1977
3079396;want make first half speech mr speaker tri show march urban transport member chang sinc promis made;Robert Phillip Kaplan;1977
3079397;chang jurisdict;Dean Waldon Whiteway;1977
3079398;heighten understand focus need level govern confin area member side particular member metro toronto area remind govern peopl move citi argu year larg percentag peopl live therefor feder govern move area believ feder govern move area write chequ move area begin constitut review find kind jurisdict agre municip assert kind jurisdict want note pass refer made program feder govern unit state someth new washington help citi cri made ought would point constitut differ countri enorm promin among differ provinc sound constitut vital fiscal base counterpart south border feder govern look sourc goodi want deal goodi close remark wrong view canadian constitut look feder govern sourc great revenu provinci govern sourc great need fact provinc access taxpay feder govern final reason want put special feder program urban transit look point view citizen taxpay metropolitan toronto feder urban transit program would cost metro toronto taxpay lot program gener level paid municip govern provinci govern receiv telegram chairman metropolitan toronto council call meet;Robert Phillip Kaplan;1977
3079399;turn;Sinclair McKnight Stevens;1977
3079400;hope abl turn chairman say meet want discuss effect broken promis metro know effect broken promis effect urban transit program metro cost less would cost metro taxpay promis elect kept say say per cent public transit trip taken ontario thirti per cent half ontario total nation total urban transit trip within metropolitan toronto believ feder govern parliament could come nation program urban transit could give per cent fund metropolitan toronto anyon imagin feder govern parliament spend per cent resourc program provinc ontario;Robert Phillip Kaplan;1977
3079401;;Sinclair McKnight Stevens;1977
3079402;ask heard repres citi edmonton stood morn talk transit system heard winnipeg need area repres owen sound bruce grey mr dougla argu part fund spent owen sound right feder program establish program face part countri;Robert Phillip Kaplan;1977
3079403;face;Walter David Baker;1977
3079404;chairman godfrey ask effect broken promis metro toronto area gener say believ per cent tax revenu feder govern come right metropolitan area mean per cent program financ metropolitan toronto taxpay launch nation urban transit program within jurisdict provinci govern program abl alloc much resourc metro toronto argu goodi metropolitan toronto call beneficiari urban transit program right way solv urban transit problem level metropolitan toronto provinc ontario jurisdict access taxpay feder govern selkirk remind municip starv true municip sourc gener wealth countri peopl might argu prepar defend citi produc wealth countri someth iron wrong structur urban govern starv alter structur urban govern parliament legislatur provinc respons organ tax base municip one close mr speaker wish remind member great mani thing feder govern propos area urban transport research program refer morn answer minist transport mr lang refer commut servic program budget grade separ program railway reloc program program combin work negoti march provinc interest group next year fund feder govern tune tabl discuss feder fund feder taxpay direct toward problem transport citi taken place sinc remov per cent sale tax municip buse transit equip exempt transit system ten cent per gallon excis tax gasolin measur support problem urban transport let kid believ present constitut arrang feder govern could get bigger handl urban transit problem constitut ask solv level govern tremend temptat feder system level govern perceiv need see gap go leap mani pill affect feder today arisen differ level govern focus upon gap jump without satisfi extent constitut jurisdict hope debat today lead member recogn urban transit problem address limit extent feder govern within area amount excess commit program next year valu tax relief refer year period;Robert Phillip Kaplan;1977
3079405;mr speaker new democrat parti welcom motion;John Gilbert;1977
3079407;member hous regardless parti agre first part motion respect desir encourag integr approach urban plan develop promot energi conserv industri develop employ opportun new democrat parti would add need integr approach promot land use develop best use land hous need halt increas encroach prime agricultur land would join tori opposit condemn govern deliber cynic repudi liber pledg give comprehens extens aid municip improv urban transit system mr speaker condemn govern broken elect promis advoc principl set forth bill c bill amend nation transport act area critic confin liber includ tori liber tori approv principl bill c basi nation transport polici commerci viabil competit someth amount affirm extens nation transport polici urban transport set polici increas mess transport find today moreov line approach ignor advic given former minist transport mr marchand recommend competit basi nation transport polici;John Gilbert;1977
3079408;went senat;An hon. Member:;1977
3079409;conserv member said went senat present minist ignor issu urban transport approach cold intellectu mark certain obduraci heard parliamentari secretari speak defenc indefens find convinc govern must take hold transport otherwis continu mess tori ignor transport critic crowfoot mr horner challeng principl bill c dealt detail weak shortcom system thing critic offer solut solut forthcom tori liber ndp transport critic regina lake centr mr benjamin struck heart problem state basic concept behind nation transport polici must public util coupl equal effici concept commerci viabil user pay profit competit transport develop basi public util equal treatment access variou mode transport matter countri peopl may live abl develop integr approach transport liber tori say effect let pursu privat enterpris let profit motiv worship public damn ndp say peopl equal effici goal liber backbench revolt last day refer speech made halton mr philbrook york east mr collenett spadina mr stolleri york centr mr kaplan indic weak posit time reluct inabl forc govern make necessari chang speech parliamentari secretari made realiz revolt amount noth throw cream puff minist transport mr lang heard weaker defenc indefens;John Gilbert;1977
3079411;per cent canadian live urban area canadian citi larg small grow fast would point transport self sustain industri import mode travel revenu percentag total cost follow air per cent road per cent rail per cent marin per cent march urban transport figur mean anyth govern take firm posit regard transport ensur attent paid foremost need canadian develop citi develop industri increas employ opportun member see percentag mode travel sustain massiv input public money air travel revenu constitut per cent total cost mean per cent contribut feder govern regard road transport per cent total cost come govern per cent cost railway oper come govern way subsidi marin transport system dramat per cent cost contribut public remain per cent given feder govern would direct attent mr speaker pledg made liber parti sinc broken prime minist pledg would financi aid transport system avail municip across feder govern would pay per cent cost new commut vehicl manufactur countri per cent cost public transit vehicl manufactur use within citi per cent cost new station platform part commut system govern pledg remov per cent sale tax municip vehicl estim govern spokesmen would assist municip extent year period hear parliamentari secretari speak afternoon would thought problem exist exist today cynic approach govern make announc elect indic lack faith canadian develop promis made feder govern fair govern per cent sale tax municip transit vehicl remov juli announc capit aid program year begin commut system aid exclud assist local bu light rapid transit subway system necessari urban centr expenditur govern estim set forth contribut plan studi capit assist program urban commut servic amount compar estim contribut research demonstr project amount compar estim make total estim compar estim may remind hous canadian feder mayor municip estim urban transit invest requir next year per cent segment year requir would amount estim amount say illustr dramat differ aid request mayor municip compar amount estim set forth govern level invest estim canadian feder mayor municip requir maintain current auto transit ridership ratio statist estim per cent trip work made transit think moment mr speaker per cent industri worker use urban transit across countri wonder major highway clog morn monday friday worker drive car work wonder need fast effici comfort servic transport worker work like dwell coupl minut impact motor vehicl environ major citi transport sector automobil major produc noxiou materi total pollut per seat mile mode follow automobil carbon monoxid rate air travel bu travel rail indic necessari develop rail program cut amount pollut air incent part govern develop rail passeng servic across countri fact contrari situat govern discourag abandon rail line mani part countri wonder peopl get sick tire broken promis govern wonder municip author toronto becam annoy minist financ mr macdonald made speech toronto week said govern cut grant municip develop urban transport regard restraint suggest consid propos put member hous last night put scarborough west mr martin restraint prioriti think prioriti govern form privileg give corpor way tax advantag govern audac cut rail passeng mode transport realiz govern prioriti sound fact skeena mr campagnolo becam disturb saw happen regard transit west coast;John Gilbert;1977
3079412;;Iona Campagnolo;1977
3079413;say vancouv east mr lee agre remark colleagu new westminst mr leg gatt last night regard horrend travel problem march vancouv face prioriti govern give tax advantag corpor consid transit prioriti industri worker citi low rate let outlin result low prioriti govern place transport sinc becam hous member newfoundland rais bullet need massiv infus money newfoundland develop mode transport promot growth industri strategi cut massiv amount unemploy maritim nation disgrac unemploy maritim rang per cent per cent maritim premier taken argument minist transport sold peopl maritim cut rail transport affect major citi sydney halifax saint john nation disgrac view high energi cost maritim face gasolin within next month retail maritim gallon feder govern put stress provis bu servic mode rail servic minist transport given treat quebec hand major rail line quebec montreal cpr ignor cnr multipl urban transit problem main urban centr ontario citi toronto cnr built cn tower cost amount understand financ bank per cent senat marchand monument toronto nation uniti cn right becom involv cn tower busi money appli improv commut servic within citi picker airport mani member tori parti support stol aircraft promot ontario govern toronto airport need good effici servic west rail abandon british columbia need solut mess vancouv solut boat servic problem peopl coastal area note time need infrastructur develop urban strategi regard transport industri strategi employ energi see noth feder govern program tackl problem step taken retrogress see littl support come progress conserv parti hurt anyth finish;John Gilbert;1977
3079414;order pleas regret interrupt gentleman allot time expir urban transport;Denis Éthier;1977
3079415;mr speaker must congratul selkirk mr whiteway introduc motion today week minist transport mr lang busi bill introduc spoke march expect would deal transport today minist keep cool mr speaker march today event must read hansard realiz import week motion move selkirk read follow view desir encourag integr approach urban plan develop promot energi conserv industri develop employ hous condemn liber govern deliber cynic repudi elect pledg give comprehens extens aid municip improv urban transport system outset hear selkirk mr whiteway believ go partisan critic liber polici cours right prime minist mr trudeau cabinet minist travel across provinc made promis feel sure would know mani promis made cours promis misl peopl realiz parliamentari secretari minist said commit review promis made start review determin whether sound speaker satisfi state promis review said delay keep due inflat fortun last year term inflat dictionari everytim someth goe wrong govern use excus money inflat unemploy inflat govern noth inflat speak misrepresent said right prime minist misl peopl peopl roberv constitu testifi last campaign ten minist rememb right came make promis fetch unpract practic among other promis time upgrad roberv airport minist financ mr turner believ mr marchand put head stake pledg peopl area would retir polit project implement realiz paid head left polit former go privat sector latter get rest senat mr speaker wait airport left deterior day day tend prove candid elect campaign peopl trust govern urban transport ment wonder popular peopl apolit believ polit consciou need emphasi today motion urban transport see promis meet need municip urban need receiv motion read articl le devoir yesterday entitl urban transport forgotten promis ontario liber backbench denounc feder govern yesterday reneg elect promis assist municip pay urban transit frank philbrook david collcnett threaten withdraw support major transport legisl common govern least fulfil promis total involv expenditur sever liber backbench applaud philbrook warn underlin mood resent within liber caucu second thought govern transit aid daili period prime minist pierr elliott trudeau said cabinet consid commit made day juli elect liber regain major common mr trudeau respons new democrat leader edward broadbent tri find whether liber back promis last week financ minist donald macdonald said left govern spend plan project sacrif name restraint statement drew object urban area mp major parti mr speaker listen selkirk got impress want feder govern involv urban transit everybodi know oppos feder govern take jurisdict provinc area afraid listen speech secretari minist came dot remind hous problem provinci jurisdict complic issu cours sinc feder govern ask help financ urban transit interven provinci jurisdict think main drawback today balanc sheet feder order help provinc taxat power feder govern violat essenti principl constitut provinc oppos correct lack co ordin present govern abl interven provinci jurisdict main door enter back door famou winter work program creat unforgett think member rememb winter work peopl made work noth let talk local initi project improv opportun youth program work young work aim creat employ municip level intent good action taken achiev good want logic consist confeder standard would develop formula creat manpow help municip within feder provinci agreement would respect right everyon concern parliamentari secretari minist tell govern cannot fulfil campaign promis help municip sinc restrict budget inflat word govern much money provinc less surpris govern depart manpow immigr spend program like work project product municip wonder govern give provinc promis year municip problem concern urban transport infrastructur environ sewag treatment municip road provinc would need million meet need municip govern give provinc money collect worker provinc paid promis million govern give way feder govern would act accord rule constitut peac would come feder provinci relat state money give provinc laugh popul spend million given provinc say provinc want come agreement possibl discuss hold lot feder provinci meet purpos peopl know say provinc provinc quebec wait unilater decis govern want let talk infrastructur develop citi like one area citi spend per cent budget pay interest accumul debt provid servic increas popul mani year problem sewag respons pollut river elect feder govern biggest taxat power promis help provinc give larger part tax rais provinc goe municip road good road prerequisit urban transit minist secretari told ottawa cannot said largest sourc incom provinc great need mr speaker take lot nerv say everybodi awar ottawa much taxat power year collect tax peopl must give back provinc accord agreement want administ fund give free rein provinci govern march govern pretend want preserv provinci autonomi help give municip reduc withdraw unfair tax per cent levi purchas buse redempt discount ga govern call help municip joke less harm past year noth year budget lighten financi burden municip see allot time expir shall conclud remark;Charles-Arthur Gauthier;1977
3079416;mr speaker join debat motion today like compliment selkirk mr whiteway excel motion excel speech introduc motion may seat back row bench judg today perform equal least front bench govern side;Sinclair McKnight Stevens;1977
3079417;underr;Walter David Baker;1977
3079418;good third member;Otto Emil Lang;1977
3079419;row;An hon. Member:;1977
3079420;except;Otto Emil Lang;1977
3079421;pleas last minist transport mr lang walk chamber finish hope tri explain depart role reneg urban transit discuss today minist transport hear minist financ mr macdonald parliamentari secretari think attend hous today govern member fact moment cabinet minist enough interest speak motion spell degre concern interest govern urban transit problem across nation member good point state reason cabinet minist speak today scare revolt liber backbench thank cue doubt part front bench anxieti present time give liber version reneg commit urban transit june juli elect campaign parliamentari secretari minist financ mr kaplan although would agre parliament becom bit alic wonderland time encount anyth includ alic wonderland stori degre discours parliamentari secretari today effect said peopl toronto area thank honour promis put order get elect urban transport save money toronto pay per cent total tax revenu goe ottawa way would get per cent save money paid someth less per cent would mean subsid rest countri let gather wit speaker parliamentari secretari minist financ tell reason justifi breach promis campaign bad check find figur wrong toronto pay per cent tax revenu pour ottawa use phrase due respect must know inform avail public taxat statist edit issu revenu show amount toronto taxpay pay person incom tax per cent per cent toronto peopl pay per cent total incom tax pour ottawa gross incom per cent nation total fact use parliamentari secretari line reason toronto got per cent would receiv govern follow promis look whole toronto area find prime minist mr trudeau break promis cheat toronto amount mississauga oakvil barri brampton oshawa whitbi want follow parliamentari secretari line reason amount municip entitl wave front peopl help govern get elect mismanag countri total liber chang toronto area respect commit offer last elect campaign parliamentari secretari say time chang time chang parliamentari secretari refer fact time chang havilland aircraft happen ride govern bought may week elect pay sinc pour time say chang fact right jack attitud havilland tune ride though say money help urban transport toronto area indic area entitl least short mr speaker would suggest govern proper answer reneg;Sinclair McKnight Stevens;1977
3079423;parliamentari secretari make odd argument somehow feder govern interf municip provinci govern think;Sinclair McKnight Stevens;1977
3079424;elect march urban transport;Walter David Baker;1977
3079425;come conclus none busi feel involv requir current estim put support minist state urban affair mr ouellet depart suppos feder govern role play urban transport area toronto edmonton montreal other need type develop know happen last campaign instruct keith davey campaign director liber parti prime minist mr trudeau instruct promis anyth would help get elect;Sinclair McKnight Stevens;1977
3079426;right;Walter David Baker;1977
3079427;mr speaker recal famou statement mr davey quot say told prime minist vancouv would help get vote better get shine boot help short promis like order get elect;Sinclair McKnight Stevens;1977
3079428;exampl power corrupt;Walter David Baker;1977
3079429;mr speaker parliamentari secretari minist financ made refer govern activ certain field exampl refer stol parliamentari secretari would feel toward stol dash manufactur de havilland plant happen ride dispos subsidi pour near crown corpor prioriti govern follow;Sinclair McKnight Stevens;1977
3079431;would like see close treat avro arrow tori approach aviat;Robert Phillip Kaplan;1977
3079432;gut;Robert Gordon Lee Fairweather;1977
3079433;mr speaker say money expend feder level govern day must choos prioriti say urgent prioriti toronto area mani urban area better transit govern promis assist develop urban transit suggest reneg promis disadvantag commut;Sinclair McKnight Stevens;1977
3079434;reprehens;Walter David Baker;1977
3079435;said feel govern acknowledg request chairman metropolitan toronto area mr godfrey ask mani attend toronto monday march see present state transit activ union station gener surround area think enough parliamentari secretari stand read telegram invit come odd argument reneg promis godfrey refer save area money would suggest govern play polit shell game transport strategi citi week ago minist financ deliv believ death blow aid urban transit less member cabinet includ prime minist assur money would made avail wednesday govern flounder prime minist state promis dead cabinet studi heard song danc henc surpris urban planner st john victoria skeptic fate sever urban transit project hang balanc govern decid honour commit remind member former minist transport senat marchand told month issu stress cabinet june report hansard page said repli put colleagu lisgar mr murta chang opinion mr speaker paper prepar cabinet cabinet let sec much money give money involv polici concern backtrack noth substanti come paper noth substanti come prime minist promis financ per cent cost canadian made commut vehicl whole thing elect bon bon govern trot heat forget think get side hous forgotten present minist industri trade commerc mr chretien presid treasuri board half year said govern quot would live oblig took year rememb respons put minist octob report page hansard minist state quot polit parti made promis govern implement due cours state take year live mandat said worri live oblig rememb countless promis behalf per cent popul live larger citi urg govern make good promis urban transit elect goodi million travel urban area rush hour vital march necess promis allow go way prime minist promis impos wage price control assur separat dead quebec promis must made stick toronto transit modern await govern decis keep side commit propos termin improv program intend hub effici metro wide transit system streetsvil milton go line lakeshor extens scarborough transit cross town line jeopardi follow govern broken promis financ minist speak govern say govern cannot honour commit restraint callou excus date govern spent land acquisit properti manag picker airport site peopl ontario want sum time feder govern total contribut date public transit ontario restraint number prioriti govern let suggest committe time time sell picker site turn revenu remain fund urban transit;Sinclair McKnight Stevens;1977
3079436;ontario chose site;Robert Phillip Kaplan;1977
3079437;provinci elect tori approv;John Gilbert;1977
