basepk;speechtext;speakername;year
300390;case allud mr tart made accus put peril seat member hous mr mcgreevi mr langevin;Wilfrid Laurier;1910
300391;would imperil mr tart seat;Thomas Simpson Sproule;1910
300392;charg prove would unworthi seat hous;Wilfrid Laurier;1910
300393;law england;William Barton Northrup;1910
300394;right gentleman contend absolut law man fail prove charg lose seat;Samuel Barker;1910
300395;say statutori law law parliament;Wilfrid Laurier;1910
300396;;Samuel Barker;1910
300397;mr sadler expel parliament charg;Wilfrid Laurier;1910
300398;pictou mr macdonald said mr tart would lost seat abl make charg good;Robert Laird Borden;1910
300399;ye say author sir john macdonald pacif scandal mr huntingdon made charg sir john macdonald sir john said mr huntingdon would driven hous made charg fail prove doubt charg true mr huntingdon would unworthi seat hous;Wilfrid Laurier;1910
300400;sir john thompson time certain charg made mr edgar review whole declar examin case rule parliament;Robert Laird Borden;1910
300401;find inquiri law penalti make charg fellow involv loss seat consequ failur prove charg charg charact prove hous consid made fit proper person sit among gentlemen hous expel;William Barton Northrup;1910
300402;case man would guilti conduct becom gentleman point tart case mr tart took matter public rumour put form resolut committe grant without discuss went committe brought counsel without permiss committe anybodi;Samuel Barker;1910
300403;committe privileg elect time;William Manley German;1910
300404;think think committe confin member legal profess event seen name committe;Samuel Barker;1910
300405;meet;William Manley German;1910
300406;list member oif committe member committe lawyer gener understand committe lawyer appoint member lawyer may name put mr barker mistak know right gentleman;Samuel Barker;1910
300407;committe attend occas took part;Wilfrid Laurier;1910
300408;name present posit seem clear right gentleman glad accept privileg grant mr tart appear counsel prosecut inquiri refus allow minor case ask privileg understand justifi except ground brute major reason;Samuel Barker;1910
300409;like express brute major might use;James Kirkpatrick Kerr;1910
300410;use person sens case wish insist upon insist upon matter import involv countri outrag upon public right govern refus appoint counsel repres prosecut ca se investig go way without counsel drive home charg commiss govern clock hous took recess recess hous resum clock;Samuel Barker;1910
300411;friend hamilton mr barker speak surpris hear gentleman emin bar quot part evid discuss whole evid adduc committe take evid lower court report higher tribun evid taken may reduc whether friend opposit logic ration withdraw committe sole ground exclus choic counsel choos counsel submit think admit press although agre would better counsel doubt whether committe compos emin lawyer least member committe emin lawyer could take charg investig committe instanc public account committe cu tom member take charg particular case conduct see member committe could conduct investig thought proper speedi conduct proceed appoint counsel aros whether counsel appoint whole committe member compos minor submit fair whole committe repres whole peopl appoint counsel would admit proposit contend exclus right appoint ia counsel preced hodgin investig gentleman made charg case came committe accompani counsel case circumst charg made member opposit mr lumsden subordin engin right right acknowledg committe parti interest might appear committe accompani counsel expect mr lumsden would come committe counsel expect commiss would come accompani counsel fair engin charg made repres counsel aros whether committe repres counsel thought minor member committe fair ask entrust choic counsel gentlemen read report see matter left member committe mr macdonald mr barker decid appoint discuss aros between_ member committe major contend much right submit name minor cours wish appoint gentleman activ polit admit would fair minor take man engag parti strife thought would fair take man high reput bar man confid whole countri known politician went offer submit gentleman belong parti insist right appoint counsel content would depart could agre readi submit view matter judg ment hous judgment peopl larg _ refer sever time made discuss mcgreevi affair preced time happen partner brother mr c geoffrion appoint counsel mr tart mr tart made charg chose counsel came offic present engag brother agre pay geoffrion came committe took charg whole matter mr tart man made charg proceed go committe littl time parliament thought proper pay counsel name mr thing hodgin case mr hodgin made charg came committe accompani counsel hie committe admit the repres counsel recommend hous hous pay counsel done hous mcgreevi case paid mr tart counsel mr lumsden chosen come committe counsel doubtless hous would consent pay counsel case mr tart major hodgin sir think minor member committe act contend treat admit themeslv prejud matter cannot deni report say parti prejud would admit desir see mr lumsden fail charg desir see engin fail defenc men employe commiss employe govern took ground member committe dispos probe matter bottom engin done anyth wrong want discov order might advis committe advis hous hand mr lumsden fail prove charg wors doubt gentlemen desir find charg made mr lumsden engin true chairman committe think gentlemen admit treat everybodi could done best help everybodi committe recommend mr chrysler put commun mr lumsden advis lumsden tell thing could come report committe anyth wrong assur anyth wrong would remedi mr chrysler concern deal lawyer came hous deal certain case found emin lawyer man jealou reput cannot conceiv mr chrysler everyth probe matter bottom face instruct given must best direct lumsden give assist possibl commiss open mr chrysler mr lumsden go book find anyth desir know produc evid committe see friend opposit oppos appoint mr chrysler south sim coe went insinu mr chrysler stand profess highest think parti committe repres mr smith stand top profess provinc quebec mr moss emin lawyer think mr chrysler first rank profess friend opposit desir heart investig matter undertak emin lawyer abl conduct investig could taken charg investig fact need lawyer could taken charg investig help member committe would gone lawyer would satisfi mr chrysler come committe help put question think question put think anyth welcom come committe question right think need extend discuss said begin place time discuss cost transcontinent railway time discuss evid think hous right discuss evid think fair ration hous take evid discuss committe member engin staff examin friend south simco afternoon took part evid comment upon left part instanc contradict part comment upon submit commit mr geoffrion tee act tri best hous peopl may confid duti;Victor Geoffrion;1910
300412;dealt byt hous committe approach determin parti standpoint except conduct transact approv hous disassoci parti polit would receiv prompt condemn rightthink man report consider first time rais minor lum der committe refus longer particip investig first time give opportun answer like question side approv action major lumsden investig committe tri justifi way say mr lumsden june last resign posit chief engin nation transcontinent railway gave reason lost confid engin improp classif measur construct work section b f instanc govern hous author appoint select committe investig charg made done support govern member opposit chosen govern support desir interest serv ascertain whether charg found behalf peopl seek truth charg govern made therefor parti matter whole peopl interest counsel chosen conduct investig nation reput abil probiti select major committe govern support chosen man minor committe satisfi unreason unpreced insist permit name counsel think fair statement attitud taken major committe support polit friend plausibl seem fallaci let moment examin view situat taken minor govern undertook construct nation transcontinent railway construct part winnipeg moncton govern work govern therefor respons peopl manner great work done part take power build part road told peopl requisit inform enabl say could built work construct proceed enabl admit cost least time sum name admiss suggest comprehens reliabl inform figur given pay work worth reason given mr lumsden resign point latter state govern respons parliament peopl particular manner great project prosecut conduct engag prosecut thereof whether chief engin transcontinent railway commission resid district engin follow investig direct hous limit section b f road although opposit contend cover whole project place govern trial respect manner construct limit proceed full comprehens would go illumin conduct major committe hereinaft set june last transcontinent railway commission sent letter mr lumsden arbitr appoint determin question classif c part follow commission object protest proceed arbitr improp illeg follow reason viz base whole part said draft agreement may reject exist fact b examin work hasti insuffici superfici charact c engin line classifi work afford suffici hear opportun present evid contractor afford opportun show caus say commission insist public interest proceed arbitr tribun shall exhaust final conclus shall cover object file grand trunk railway compani report arbitr made shall support substanti evid includ detail quantiti etc letter show feel entertain commission toward mr lumsden improp letter written sympathi subordin engin contractor intimid arbitr imparti discharg duti govern express disapprov although call sharp repri mand immedi dismiss non action govern letter prompt accept mr lumsden resign show govern determin stand commission appointe contractor mr lumsden peopl may paus receiv ugli answer queri govern trial aforesaid light circumst mention clear desir outcom investig taken good care place committe major support upon reli guid inquiri satisfactori conclus railway commission appear committe counsel instruct carriag proceed hand said allow say word cours propos apolig presenc hut imagin repres public interest cours investig help committe humbl way get fact instruct make inquiri within scope refer full possibl order fix respons exist upon point client posit defend would absurd transpar entrust prosecut defend counsel committe upon urgenc minor thereof determin counsel engag take carriag investig clear mr speaker idea member committe mr smith appear committe repres commission carriag investig counsel counsel behalf peopl page evid find pictou state commission trial;Thomas Wilson Crothers;1910
300413;commission trial use say said;Edward Mortimer Macdonald;1910
300414;would friend quot mr lennox said;Edward Mortimer Macdonald;1910
300415;given page word use;Thomas Wilson Crothers;1910
300416;mr lennox say;Edward Mortimer Macdonald;1910
300417;go give said give mr lennox said object give mr lennox said said;Thomas Wilson Crothers;1910
300418;commiss respons class engin employ employ compet honest engin commiss may abl show blameless matter mr lennox said may say chief engin appoint govern commiss section transcontinent railway act section subordin engin servant workmen employ commission mr macdonald said repli mr commission trial use say;Haughton Lennox;1910
300419;give committe liberti express idea way mr macdonald claim privileg take liberti;Haughton Lennox;1910
300420;hope interf express view way say transcontinent commiss trial say transcontinent commission abl counsel defend prosecutor mr repeat defend follow prosecutor proposit govern support committe transcontinent commission counsel carriag proceed act prosecut counsel counsel defenc born statement made chairman committe page littl convers chairman show view entertain stage quot evid;Edward Mortimer Macdonald;1910
300421;ye side think desir show found lawyer know mr macdonald mr wilson know lawyer repres side repres know truth best brought examin examin inchief cross examin principl investig someth investig encourag appoint counsel wish mr present order bring truth cannot help side upon point side strive direct side strive direct lawyer bring understand necessari interest public counsel side;Thomas Wilson Crothers;1910
300422;think peculiar posit side mr crother say understand side mr lumsden make charg parti side parti accus mr lumsden aslc mr lumsden want counsel say want counsel parti side parti accus mr lumsden disobey order want repres counsel see reason request compli case would side repres hand mr lumsden make charg hand parti accus want repres counsel delight mani counsel choos way understand cours hand committe know go assign counsel anybodi case think govern commiss anybodi parti case except mr lumsden hand engin accus way understand case stand chairman committe support gov ment committe regard parti case mr lumsden hand subordin engin hand peopl interest page mr smith report said allow say word cours propos apolog presenc imagin repres public interest charg prefer commiss commiss desir full inquiri possibl order fix respons charg found fix respons unfortun thing exist delight counsel repres interest repres mr lumsden interest object least must say conceiv duti come defend commiss charg awar charg prefer cours investig help committe humbl way get fact ray instruct make inquiri within scope refer full possibl order fix respons exist mr barker said understand mr smith consid appoint commiss repr interest public committe think would narrow inquiri mr wilson view understand mr lumsden made charg reflect engin delight mr lumsden repres counsel parti parti laid complaint repres talk counsel repres public seem vagu word idea chairman committe support govern mr smith repres ith commission posit defend appoint engin charg made proper person undertak carriag proceed think strike fair mind man lawyer layman extraordinari posit take less gentlemen member honour profess honour belong third meet committe friend insist mr lumsden sworn proceed give testimoni without counsel appoint insist proper time appoint counsel behalf public begin inquiri mr lumsden wit call give testimoni announc mr lumsden counsel made motion adjourn order might consid name counsel side resolut vote majoritv committe insist mr lumsden chief wit prosecut proceed give testimoni without lawyer repres public carri afterward pictou admit counsel ought appoint repres side page made lengthi remark refer said lumsden say go prosecutor matter go bring counsel want counsel wit disclaim respons charact committe would left posit assist mr smith repres commiss sure account high stand bar posit would recogn would take high stand regard matter would assist committe fullest possibl way time feel committe would reliev much labour thing would satisfactori somebodi would assum role present fact side proper observ said next page prepar agre everyth mr macdonald said think cover ground aros name counsel side minor committe submit side inquiri govern trial desir end major committe support govern would desir exoner characterist virtu coun sel strive give effect desir retain counsel chosen major committe would satisfactori minor public hand counsel name minor would duti uphold content opposit counsel appoint commission would uphold content major govern interest could suffer side controversi would present submit hous reason proper proposit lawyer know full characterist virtu good lawyer strive carri desir man retain inbr natur lawyer involv oath take begin practic cannot shake clear influenc would would could proper way get counsel case kind parti interest reach conclus select counsel parti interest reach conclus select counsel counsel select desir reach conclus strive give effect desir retain counsel appoint side case counsel appoint commission strive give effect desir retain known lawyer hous right prime minist humblest best wav get truth reach satisfactori result major committe refus adopt recogn principl allow minor name counsel refus refus serv tribun hear evid argument adduc counsel chosen side minor name counsel reason object could taken major would accept desir counsel chosen understand appoint came influenc accordingli said counsel chosen major abl honour admit deni divin honour human like rest would desir serv appoint honour lucr posit make statement experi mani year associ mani emin counsel countri produc sever adorn bench highest court countri emin judg special polit inquiri outsid court proceed exercis unconsci desir pleas polit retain mani abl honour lawyer side hous prime minist know said true know unfair contrari public interest counsel side chosen side interest result done know investig carri counsel appoint indec result thereof command respect confid peopl countri seiz situat similar method found great favour late liber govern ontario ignomini dissolut desir deceiv peopl extric compromis posit friend west peter boro mr stratton recogn fact modu operandi appoint select commiss inquiri retain counsel polit persuas conduct refus counsel side result amus absurd investig west elgin case produc find admiss made signatur liber legislatur counsel present minist justic found conduct camera discov certain publish lose money price paid school book fact reveal demonstr half price would yield fair profit latter price book suppli light experi must em mr crother refus allow humbug transpar scheme parti farcic proceed might add gentleman chosen govern support committe activ politician liber type candid seat hous conduct investig figur auditor gener report year receiv averag per year year present administr receiv last year receiv doubt live joy anticip better thing come gentleman conduct prosecut govern abl counsel act defend transcontinent commission abl counsel repres subordin engin without counsel appear chief engin mr lumsden imparti righteou judg bench chosen among polit partisan govern dare conclus reach understand gentlemen repres govern committe respons condit thing consult right prime minist time time refer appoint counsel cours pursu met approv side govern respons construct railway respons conduct chief engin respons administr railway commission action subordin engin anyth road govern interest make appear result investig subordin engin compet honest side chairman committe geoffrion said moment ago opposit case desir show blame attach govern desir opposit gentlemen opposit opposit time although long time ago allow forget eager establish strong case govern offic legitim desir part show peopl defraud larg sum money construct railway bring inquiri committe limit though scope limit small portion whole road fact would show countri defraud hand desir gentlemen opposit ptove possibl everyth go would appoint counsel would act attempt bring fact prove govern guilti peopl satisfi inquiri conduct counsel appoint interest show wrongdo minor ask fo reason ask grant case greevi investig quibbl gentlemen opposit afternoon regard investig substanc differ case opposit day case make charg govern offic man made charg ask privileg name counsel interest show govern guilti wrongdo govern day head late sir john thompson acced request mr tart made charg repres whole opposit allow name counsel gentleman retain paid govern present instanc charg made hous cannot get peopl understand posit govern respons conduct engag construct great railway govern trial use say govern trial govern desir exoner support govern committe desir govern exoner object desir natur desir legitim desir tell parti matter parti feel may tell marin parti feel matter prime minist conserv liber committe support govern appoint least great deal experi matter kind parti matter prime minist appoint men thought would guid inquiri satisfactori conclus govern purpos mr speaker parti farc interest sever similar investig provinc ontario knew emin coun r sel counsel emin engag investig know speak conceal documentari evid would strong govern submit mr speaker hous ask noth fair reason conserv minor upon committe refus fair reason declin parti proceed kind glad declin would similar circumst;Gilbert Howard McIntyre;1910
300423;mr speaker sure member follow discuss wonder friend simco precipit debat op matter lost afternoon even discuss subject present hous say subject present hous use express heard charg friend follow loss know subject present hous friend know proper time discuss fact relat matter committe appoint hous make report fact elicit evid obtain hous would posit consid whole matter gentleman choos wait thought would good thing polit point view debat present side stori friend associ talk good deal matter day ventur come proper parliamentari way indulg hous non attend committe reason gentlemen know ground upon hous excus perform duti member committe let consid moment posit member b parliamentari commit friend leader opposit manifest regard mainten parliamentari rule think case seen follow pay respect usag obtain english parliament gentlemen opposit readi cite preced mother countri come carri proper spirit usag preval mother parliament care perform right prime minist move appoint committe knew day everyth present hous knew committe compos major member support govern knew usual rule parliamentari govern major committe would sympathi govern day take posit would serv committe might suggest reason gentlemen declin serv committe reason may becom appar close parliament meantim reason attempt present valid reason constitut logic argument excus attend committe went committe mandat hous perform duti peopl elect discharg refus perform duti committe without consent parliament much fail duti constitu refus sit vote hous friend want make campaign materi side stori regard matter doubt abl cours taken concern hous assign certain duti perform committe deleg mainten right peopl parliament feel duti accept respons deleg proceed investig report fact find gentleman constitut committe come discuss parliament merit case proposit assent concern friend abl present hous countri moment side stori sir debat purpos whatev evid gentlemen pluck risk judgment hous upon matter attempt quibbl discov way retreat tri show friend outsid make brave fight abandon function neglect duti let examin reason ventur say previou debat matter friend would search vain record parliament record imperi parliament find preced proposit minor committe bodi dictat appoint counsel anyth friend posit cor mr e macdonald rect minor committe rule regard appoint counsel rule upon question committe small parliament embryo deleg portion parliament friend hous control direct matter nation polici go washington deal presid taft minor hous right claim minor committe would much right send repres washington dictat polici countri regard unit state would dictat proceed committe hear friend talk would think sleep sleep rip van winkl impress parti defeat fourteen year power run countri govern countri member support govern came mandat peopl govern countri parliament committe respons peopl day respons govern support major member hous could rid respons regard appoint counsel anyth deleg author friend sir preced friend posit say listen gentlemen fail produc singl preced content think found long histori england anyth support theori minor control proceed committe would produc think could found forti year histori parliament preced natur would produc preced found posit unten contrari histori respons govern countri thought friend elgin mr crother night enthusiast address friend hamilton mr barker would like friend go read speech countri think control govern went work appoint mr c geoffriou govern right gentleman lead hous allow promin liber come conduct prosecut mcgreevi case paid know noth kind occur hand extract report proceed committe show occur read order put record show excus argument occur committe met friday may presid mr girouard mr justic girouard chairman ask whether parti desir heard counsel mr tart gentleman taken respons seat hous make written statement posit charg gentleman hous mr tart hand name mr c geofirion mr barker paid;Edward Mortimer Macdonald;1910
300424;paid know whether paid paid paid govern;Edward Mortimer Macdonald;1910
300425;govern paid;Samuel Barker;1910
300426;govern appoint mr geof frion;Edward Mortimer Macdonald;1910
300427;opposit appoint mr gentleman made charg mr tart chose mr geoffrion hi9 counsel came major hodgin committe friend connect year major hodgin took cousin mr frank hodgin counsel brought committe ask recogn paid friend quibbl payment friend attempt mislead support outsid idea;Samuel Barker;1910
300428;gentleman parti make charg name counsel prosecut charg;Thomas Wilson Crothers;1910
300429;mr tart name counsel;Edward Mortimer Macdonald;1910
300430;;Thomas Wilson Crothers;1910
300431;friend make charg;Edward Mortimer Macdonald;1910
300432;man make charg behalf made appoint counsel;Thomas Wilson Crothers;1910
300433;mysfilf offer mr lumsden opportun appoint counsel told committe prepar pay counsel might name declin friend attempt reli upon astut order creat impress outsid;Edward Mortimer Macdonald;1910
300434;mr lumsden prosecutor case;Thomas Wilson Crothers;1910
300435;man made charg friend mean prosecutor man made charg initi proceed mr lumsden man made charg committe hous appoint investig call mr lumsden made charg told wish appoint counsel pay mr lumsden say care counsel gone shown time endeavour get friend agre upon counsel would agre;Edward Mortimer Macdonald;1910
300436;gentleman tell prosecut;Arthur Meighen;1910
300437;friend hear say matter go along moment deal whether occur regard appoint counsel mcgreevi case preced friend opposit attempt find preced let see took place govern sir john macdonald came act want gentlemen recal differ attitud action mr tart came mr geoffrion counsel may incept investig mr tart made charge hous refer committe came prosecut counsel may committe met first time govern appear regard matter transpir sir john thompson move follow gentleman heard committe counsel h mcd henri q c repres peopl forsooth first occas committe upon govern heard h mcd henri repres peopl repres public work depart;Edward Mortimer Macdonald;1910
300438;mr tart brought counsel;Samuel Barker;1910
300439;cours friend know told may mr tart incept committe came prosecut charg made counsel look interest appear committe committe grant leav mr geoffrion appear counsel stage proceed govern propos appoint counsel peopl govern move may move counsel appoint repres peopl mr h mcd henri q c appoint repres public work depart suggest throughout whole inquiri govern repres committe move counsel repres peopl;Edward Mortimer Macdonald;1910
300440;counsel appoint;Samuel Barker;1910
300441;counsel appoint repres mr tart repres peopl friend quibbl know go deceiv anybodi hous may deceiv parti friend outsid wish deceiv nobodi hous go deceiv mr b b osier q c came matter heard suggest press outsid mr osier mr henri act peopl friend got new version stori tri make mr geoffrion act peopl matter fact act mr tart mr osier mr henri act shown mr henri act public work depart june sir john thompson move mr b b osier q c heard committe counsel mr henri q c public work depart posit gentlemen occupi committe friend say mr geoffrion act peopl tori paper outsid say mr osier mr henri act peopl find mr osier mr henri act public work depart;Edward Mortimer Macdonald;1910
300442;gentleman say mr tart charg interest peopl;Edward Arthur Lancaster;1910
300443;friend need think fresh friend know south simco mr lennox made charg hous gone committe ask counsel repres counsel would appoint committe matter cours friend know gone mr e macdonald committe ask assign counsel assum respons make charg committe would given counsel nobodi respons make charg gentlemen unwil attach name respons make charg govern find gentleman make charg govern sent investig say want counsel gentlemen come say sit upon committe mr lumsden would appoint counsel analys occurr shown occur time mr geoffrion appoint committe privat solicitor mr tart took committe counsel accept committe mr osier mr henri said repres peopl appoint motion sir john thompson repres public work depart think profession man gentleman reflect upon mr chrysler unfair know mr henri judg henri friend leader opposit mr r l borden know splendid lawyer enjoy health conserv candid citi halifax short time friend financ minist defeat bud ambit conserv parti recal anybodi provinc urg inquiri go unfair mr henri occupi posit think worthi gentlemen member bar make statement make regard mr chrysler reput countri unquest statu profession man beyond reproach week sinc citi winnipeg gentleman appear import committe hous repres regard interest said man import respons suprem court privi council mr chrysler known bar countri man imput made would violat oath barrist throw great profession reput order play miser littl polit game divers shown preced friend endeavour find preced support content contrari;Edward Mortimer Macdonald;1910
300444;would like ron friend whether counsel select govern major committe mr geoffrion;Robert Laird Borden;1910
300445;select mr tart;Edward Mortimer Macdonald;1910
300446;select govern major committe;Robert Laird Borden;1910
300447;portion committe major minor;Edward Mortimer Macdonald;1910
300448;counsel investig correspond posit;Robert Laird Borden;1910
300449;surpris leader opposit know mr lumsden occupi posit mr tart mr lumsden come committe said want counsel counsel would appoint said want counsel proceed show cours major adopt regard;Edward Mortimer Macdonald;1910
300450;counsel correspond investig proceed;Robert Laird Borden;1910
300451;chrysler perform duti prosecutor matter;Edward Mortimer Macdonald;1910
300452;instruct defend;Haughton Lennox;1910
300453;instruct defend friend said incorrect warrant make statement;Edward Mortimer Macdonald;1910
300454;stand;Haughton Lennox;1910
300455;instruct mr lumsden mr lumsden told given full confid mr chrysler hd given inform necessari conduct investig fact regard counsel day committe met done regard appoint counsel discuss friend west elgid mt crother ingeni gentleman undertook make argument show friend took posit commiss parti matter therefor thought mr smith came counsel commiss man would repres peopl friend fair quotat read regard remark interrupt cours speech ask read omit read remark south simco;Edward Mortimer Macdonald;1910
300456;read;Thomas Wilson Crothers;1910
300457;show read;Edward Mortimer Macdonald;1910
300458;read ask read;Thomas Wilson Crothers;1910
300459;occur;Edward Mortimer Macdonald;1910
300460;speak certain number engin commiss respons class engin employ employ compet honest engin commiss may abl show blameless matter;Haughton Lennox;1910
300461;commission trial use say friend omit;Edward Mortimer Macdonald;1910
300462;said;Haughton Lennox;1910
300463;true;Haughton Lennox;1910
300464;friend mr lennox took posit said commission trial parti investig;Edward Mortimer Macdonald;1910
300465;said time state commission trial friend mr macdonald said commission trial use say said said proceed point posit;Haughton Lennox;1910
300466;materi point want make friend mr lennox follow statement say said commission trial ask friend elgin mr crother quot friend mr lennox said omit quot statement mr lennox;Edward Mortimer Macdonald;1910
300467;beg pardon understood read mr lennox said led statement read cours may misunderstood sit would friend read next remark mr lennox;Thomas Wilson Crothers;1910
300468;next remark;Haughton Lennox;1910
300469;i3 possibl friend mr crother mistaken request although must seen signific read part mr lennox said said commission trial;Edward Mortimer Macdonald;1910
300470;see signific;Thomas Wilson Crothers;1910
300471;;Edward Mortimer Macdonald;1910
300472;read signific part;Thomas Wilson Crothers;1910
300473;oh said mr lennox appear page;Edward Mortimer Macdonald;1910
300474;say respons;Edward Mortimer Macdonald;1910
300475;give committe privileg express idea way mr macdonald claim privileg take liberti good humour morn said;Haughton Lennox;1910
300476;hope interf express view way say transcontinent commiss trial say mr lennox said;Edward Mortimer Macdonald;1910
300477;said repeat said state transcontinent commission trial continu repeat mr lumsden said number engin staff disobey instruct wrong classif exist reflect upon manner railway construct;Haughton Lennox;1910
300478;friend allow;Thomas Wilson Crothers;1910
300479;wit stand friend mr lennox state commission trial import point endeavour make gentleman repeat;Edward Mortimer Macdonald;1910
300480;friend oblig read conclus sentenc make complet;Haughton Lennox;1910
300481;gratifi friend went say commission respons respons govern respons govern side repres mr smith public interest repres case made friend elgin mr crother infer made statement discuss whether take posit mr smith repres public posit took friend turn page evid find answer mr lennox said;Edward Mortimer Macdonald;1910
300482;mr lennox prepar vote everybodi counsel need argu point;Edward Mortimer Macdonald;1910
300483;posit first day will everybodi affect counsel said;Thomas Wilson Crothers;1910
300484;say argu someth nobodi object everybodi will counsel incept case action major committe anybodi affect way counsel independ counsel prosecut took posit follow next meet committe mr lumsden made statement posit make motion found page;Edward Mortimer Macdonald;1910
300485;sure anybodi want mat ter find mr lumsden talk find whether anybodi right lose confid ought fact propos move committe appli hous permiss arrang counsel committe investig matter refer consider friend mr lennox agreement proposit;Edward Mortimer Macdonald;1910
300486;read said;Haughton Lennox;1910
300487;go friend notion leav committe said;Edward Mortimer Macdonald;1910
300488;step time good think refer suggest said right think goe agre point said resolut right said friend mr lennox order emphas matter might doubt;Haughton Lennox;1910
300489;anyth suggest posit major committe ask leav hous appoint counsel gone satisfi friend mr lennox ask thing could suggest said;Edward Mortimer Macdonald;1910
300490;think anyth consid stage gentlemen use left committe given right appoint counsel friend mr lennox give commend action proud friend elgin mr crother said;Haughton Lennox;1910
300491;prepar agre everyth mr macdonald said think cover ground februari action committ full concurr gentlemen thing done moment endors friend opposit came sudden peculiar chang within hour account chang attitud friend opposit clock adjourn stair clock met receiv inspir improp kind sourc intens surpris simco mr lennox came hous clock move resolut state committe went amend ask hous accord friend peculiar anomal unpreced privileg appoint counsel suggest committe one heard launch hous hous declar privileg en passant might say question whether discuss order thrash friend mr lennox friend came committe hous told would agre let appoint counsel came next day friendli inform talk best man appoint counsel intim major committe tie name anxiou appoint counsel reput posit bar matter polit might would ampl guarante hous countri profession reput would bound elicit fullest inform friend frank agre fair proposit page discuss;Thomas Wilson Crothers;1910
300492;cannot think suitabl liber oounsel say mind could think promin distinguish conserv counsel could suggest would fall line;Haughton Lennox;1910
300493;somebodi non partisan want care particular parti affili;Alfred Henry Clarke;1910
300494;instanc man type christoph robinson old day think could agre cours man kind plenti cannot say could think man result februari friend mr lennox contend principl minor appoint counsel;Haughton Lennox;1910
300495;beg friend pardon;Haughton Lennox;1910
300496;languag mean;Edward Mortimer Macdonald;1910
300497;beg friend pardon made clear chairman agre give refer;Haughton Lennox;1910
300498;friend amiabl frame mind day colleagu forgotten fact assert principl right name counsel said frankli christoph robinson aliv cours would agre;Edward Mortimer Macdonald;1910
300499;friend allow call attent sequenc event argu length time committe allow privileg name counsel end chairman said think committe readi take suggest appoint man gener confid countri lawyer think readi accept cours want agre know name want judg lawyer know stand lawyer countri suggest gentlemen confer inform discuss refer gentlemen would got;Haughton Lennox;1910
300500;friend might spare littl speech noth agre point inform discuss occur minor agre appoint sub committe friend said christoph robinson aliv would cours agre friend hamilton appoint sub committe name counsel state fact show friend gone principl assert appoint counsel will confer get man would confid countri friend hamilton met propos certain gentlemen propos certain gentlemen suggest name mr former judg suprem court talk name friend hamilton laps week came posit would agre select man confrer want control appoint day said thing disput fact friend seem settl posit could appoint counsel would play ventur say play babi act play sinc say man occupi posit wallac former judg suprem court countri man acknowledg leader leader bar countri conserv man could trust interest interest peopl investig absurd listen moment friend simco took posit day mr nesbitt given opinion specif meant mean sens disqualifi act counsel;Edward Mortimer Macdonald;1910
300501;mr nesbitt refus retain offer given opinion;Samuel Barker;1910
300502;opinion statement made mr nesbitt regard mean specif reason refus judgment reason refus unanim choic committe doubt unanim choic committe would act;Edward Mortimer Macdonald;1910
300503;understand mr nesbitt refus act ground given opinion disqualifi receiv brief portion committe;Samuel Barker;1910
300504;friend speak privat inform know noth speak letter mr nesbitt address committe afternoon ask friend would undertak say mere technic construct specif opinion given mr nesbitt upon pronounc merit charg made mr lumsden extent would imposs act counsel bring fact alleg mr lumsden friend would say issu friend know construct specif issu judg nesbitt pronounc assert friend content correct opinion given judg nesbitt prevent act counsel friend;Edward Mortimer Macdonald;1910
300505;court leader provinc quebec sir alexand lacost donald macmast mr shepley mr beaudin mr lafleur mr charl ritchi gave opinion mean specif along line mr matter legal construct dot matter mere grammat construct say would sens impair interfer perform duti carri investig alleg made mr lumsden;Edward Mortimer Macdonald;1910
300506;would;Haughton Lennox;1910
300507;gentleman say afternoon;Edward Mortimer Macdonald;1910
300508;say debar gentlemen act counsel matter;Haughton Lennox;1910
300509;friend would difficulti convinc friend case sir alexand lacost given opinion mr lumsden friend undertak say sir alexand lacost opinion;Edward Mortimer Macdonald;1910
300510;take posit person gave opinion classif contract whatev opinion would proper counsel conduct investig;Samuel Barker;1910
300511;friend evad ask friend whether construct specif issu evad gentlemen say issu know disqualifi mr nesbitt gentleman gave opinion mean specif know time mr lumsden go declar year afterward lost confid engin hamilton simco declin say mean specif issu trial investig;Edward Mortimer Macdonald;1910
300512;declin anyth kind say specif made issu investig whole trend examin mr smith sever day bring construct put upon item specif;Haughton Lennox;1910
300513;understand friend last come point say issu matter;Edward Mortimer Macdonald;1910
300514;made issu;Haughton Lennox;1910
300515;friend find ask led matter;Edward Mortimer Macdonald;1910
300516;gentleman tell object put mr nesbitt opinion evid lumsden case;Samuel Barker;1910
300517;accept proposit friend make say mr nesbitt opinion materi posit mr nesbitt sir alexand lacost distinguish gentlemen given opinion indic mr lumsden incorrect opinion specif distinguish conserv outsid hous given opinion disagre posit taken friend opposit discuss afternoon hand say opinion materi specif part issu would say mr nesbitt disqualifi account whether mr nesbitt act profession tast settl ground settl know want point our1 friend run committe mr nesbitt given opinion come committe said made wrong select appoint mr nesbitt gave opinion cannot support appoint would logic want mr nesbitt go whether given opinion posit took go appoint counsel gentleman select mr nesbitt object lack qualif part mr nesbitt distinguish jurist clever lawyer man unblemish reput qualiti admit said make differ want appoint man fact made mind withdraw thev took object mr nesbitt want want matt like late mr christoph robinson though friend simco mr lennox say;Edward Mortimer Macdonald;1910
