basepk;speechtext;speakername;year
2816631;mr speaker iron may last debat twenti eighth parliament deal aspect nation ident debat short durat coupl day aris dominion day episod ident debat bring import arena hold thing canadian maintain canadian valu larg neighbour south threaten overwhelm point view econom situat would imagin windsor area stand examin cultur confront along american canadian border realiz instanc montreal vast overwhelm influenc palm spring main similar area side border toronto tougher time deal influenc buffalo citi larg cope situat windsor smaller detroit nutcrack problem western canadian citi larg hold american challeng natur kind econom area repres among other spoken suffer desir canadian least make dent american televis market examin statist regard viewer prefer televis station american parochi canadian nationalist mind seduc canadian station event tend follow mass media basic televis fare nobl experi attract jalna merci resid windsor see rest give know windsor person opportun write juli c b c broadcast polici someon outsid find seri could program translat simpl term extraordinarili difficult product follow enjoy understand strang year deal estim govern largest controversi agenc canadian broadcast corpor repres appear stand committe broadcast film assist art due protract labour difficulti gone cbc nabet fact deadlin arriv estim consid cbc subject scrutini perforc pass pursuant stand order hous common might could made mark session realiz ask matter refer stand committe broadcast film assist art support motion regard hollow thing imagin member committe would overjoy prospect troop hold hear summer event indic want take matter season origin show full bloom present season run could call wit would given chanc examin cbc philosophi without get mix labour situat iron factor whole strang busi involv windsor televis station cbc interest expedi tri make sale unit state found necessari turn back mandat parliament given cbc form decad help achiev ident stay nation help foster canadian actor broadcast writer musician field dramat art think would point would exercis examin windsor problem broadcast committe summer exercis member broadcast committe deal next session new parliament cbc trip shown overwhelm cashbox mental event success regard becom bad cropper windsor issu left peopl area shown canadian spirit adopt polici adopt reason mr speaker support motion;Robert Jardine McCleave;1972
2816632;mr speaker listen great deal interest remark windsor walkervil mr macguigan problem televis station windsor next door metropoli detroit halifax east hant mr mccleav said gener purport philosophi motion find favour member hous windsor walkervil awar problem surround privat member motion gener mem ber support privat motion discuss length come vote motion came vote view fact close minut session close minut twenti parliament difficult see could done meaning way listen explan motion heard scuttlebutt thought move motion hous tri bring jalna windsor resid great regard windsor walkervil esteem chairman constitut committe travel coast coast dissect tri arriv new charter came contact mani canadian reliev find expos canadian coast coast take time hous tri jalna brought peopl windsor good peopl though may said jalna becom edsel watch start wonder cbc think want contribut thought respect area discrimin televis servic would like make point agre halifax east hant iron close hour session parliament talk commun commun real problem tri defin someth call worri physic bind hold countri whether cpr cnr intercoloni railway physic approach help bind nation electron highway electron air commun cohes adhes nation atlant come turn news western nova scotia get cooki sale moncton baptist church turn news cbc ctv western nova scotia find saint john girl guid done browni festiv cbc help correct problem windsor walkervil start correct discrimin exist area atlant get nova scotia news new brunswick news stori cooki fair new brunswick tea nova scotia want nova scotia news thing airport call halifax get fog land moncton noth moncton provinc would like know quebec would altern airport serv quebec airport ontario think insult jurisdict nova scotia altern nova scotia airport provinc hour halifax transport accept fact fog halifax land moncton though greenwood best air base western nova scotia avail free fog juli triniti mr hellyer minist energi mine resourc mr macdonald former minist nation defenc know attribut greenwood know fog glad area fog though may tri creat littl may discrimin part cbc minut left mr speaker mani seriou thing wish say windsor walkervil brought floor hous close moment parliament respect cbc think canadian taxpay wish see rais relev committe hous take opportun year discuss cbc estim nabet strike want get involv sensit jurisdict conflict budget year amount think fact cbc time hous last year doubl oper budget make expens run cnr picnic comparison time look oper corpor good thing emerg nabet strike canadian manag without cbc servic abl live without enjoy program receiv altern network cablevis windsor walkervil mention crtc whole raft problem connect crtc cabl vision canadian content whole issu commun hope whole list item refer new broadcast committe dissolut hous next meet hous reconven septemb deal nabet strike concern took year atlant get nation news eleven clock canadian commun incomprehens reason though strike settl get nation news twelv clock may thought small picayun point suggest mr speaker watch nation news imagin watch around clock sinc god fear folk east go bed earli like get work hard day differ hour night advers effect physiolog let psycholog way affect agre windsor walkervil broadcast committe know involv overinvolv constitut issu refer jest marco polo constitut way move across countri tri resolv larg problem today die minut session tri resolv local problem deep sympathi want stay cbc must expedit plan satellit servic western nova scotia good say get satellit coverag nova scotia year give recept nova scotia nova scotia get main new brunswick c b c broadcast polici nation news concern mr speaker see staff toronto equip damag strike coupl peopl sit button could fail send nation news eleven clock across land sympathi hope someth problem new session;John Patrick (Pat) Nowlan;1972
2816633;mr speaker would like make comment motion appreci motiv windsor walkervil mr macguigan die moment session immedi pre elect period someth natur might use way improv local fame although prepar consid cri small thing natur altern program seem import take consider fact per cent geograph area constitu servic kind televis servic situat constitu expos great varieti televis station program kind cri abl see jalna see great desir put motion hous take program cbc televis tri critic effort made produc show realiz effort intend part effect increas canadian content think agre amateur effort opinion viewer windsor walkervil miss like deal briefli absenc televis servic northern alberta consid town like fort vermilion high level fort chippewyan popul exposur direct televis view biggest complaint receiv visit area constitu opportun tq see parliament televis variou seriou matter think member agre;Paul Yewchuk;1972
2816634;might bless disguis;John Patrick (Pat) Nowlan;1972
2816635;seriou matter peopl abl get direct news view parliament entitl citizen windsor walkervil suffer kind seriou depriv year think fair say cbc involv sever controversi whether program lack servic certain area labour relat event seem involv greater difficulti would expect crown corpor given matter great deal thought sever suggest make think would improv effici corpor want misinterpret want thought peopl work cbc report press galleri area fine job tri fine job look corpor whole juli c b c broadcast polici difficult agre degre effici lack corpor exampl look coverag given cbc convent meet coverag given privat station would appear cbc least doubl staff privat corpor know whether result union demand effort better job sheer ineffici view fact public corpor respons public oper paid larg part public purs look way make oper effici think experi past area shown particip privat enterpris effect improv effici oper kind oper kind busi therefor suggest consider given sale part cbc privat enterpris basi basi incorpor administr cbc element effici dot come privat enterpris pay way suggest prompt part fact past year make effort get servic northern area told get excit satellit fire sky everyon receiv tv servic happi cannot blame cbc absenc satellit today blame lazi govern portray good number minist involv satellit program year told satellit would year told today year take year littl discourag peopl home constantli write year year say expect satellit year receiv station built pleasur receiv privileg enjoy rest countri see direct televis live basi receiv commun educ area exampl princip school studi student mark current event knowledg current activ countri impress student expos direct news public affair program televis view less inform variou topic educ point view conclus detriment student attend school area deni facil would inclin agre true educ matter import benefit view televis televis recreat intend recreat program use though take leisur time view whole worth conclud suggest gener think motion wast time seriou problem face countri today unemploy regard new initi govern triniti mr hellyer ask today whether new initi propos govern prime minist mr trudeau repli none go home summer disappoint statement sinc look talk constitu someth new initi combat unemploy taken prime minist could least given new alibi discuss constitu see minist hous minist energi mine resourc mr macdonald like whether would write name town high level fort chipewyan fort vermillion cabinet make greater effort ensur televis servic extend peopl area get satellit program commun cbc lot get satellit sky alloc fund preliminari survey plan construct receiv station know sure long take complet aspect inclin think year wait year satellit put sky;Paul Yewchuk;1972
2816636;;Robert John (Bud) Orange;1972
2816637;year;Paul Yewchuk;1972
2816638;;An hon. Member:;1972
2816639;friend say imagin sent sooner consid bonu must add time requir obtain preliminari inform necessari deliv materi isol area staff must recruit construct receiv station appear take signific period time peopl northern alberta constitu constitu northwest territori mr orang take matter receiv televis servic;Paul Yewchuk;1972
2816640;know;An hon. Member:;1972
2816641;inform northwest territori know possibl hope speak sit share knowledg hous frequent close contact cbc would say continu contact given inform satellit sent novemb given inform may coupl year would inclin think closer truth see northwest territori anxiou particip debat realiz retir activ polit life interest speak constitu keen receiv direct live televis coverag possibl opportun pleasur visit major town yellowknif constitu month ago impress degre desir constitu receiv station built effort made direct littl amaz seen construct commenc sinc state inform satellit would launch seem construct receiv station way time dot;Paul Yewchuk;1972
2816644;adjourn like remind member tney invit join room occas extend greet wish pleasant holiday good luck event may occur month would colleagu join moment would like add word today member kind enough extend warm congratul humbl person discharg work speaker think time acknowledg measur success speaker depend co oper member depend assist guidanc counsel offici hous common;Lucien Lamoureux;1972
2816646;numer occas past occas remind hous remind visitor parliament interest institut magnific contribut made hous common distinguish clerk distinguish sergeant arm clerk assist make possibl perform may use word work day day parliamentarian behalf colleagu want thank wish happi holiday well deserv;Lucien Lamoureux;1972
2816647;outstand speaker;Marcel Prud'homme;1972
