basepk;speechtext;speakername;year
4288127;madam speaker appreci comment thought appreci loyal opposit parti put someon role experi land claim detail analysi agreement though think convinc point know point brought begin debat appreci fact brought new evid today want reiter problem point first point first time agreement combin first time nisga agreement combin self govern land claim agreement made major point intern trade say agreement parti consult intern agreement affect govern would govern want consult would affect govern make final decis make sens land claim countri know set new environ negoti new relationship aborigin peopl canadian govern circumst would polit consult could concern awar second major item public govern indian act member understand concern happen land claim agreement across countri sort settl unsettl land claim first nation peopl provis third point charter state right agreement charter appli discrep agreement constitut agreement appli agreement state charter appli said numer occas final new concept negoti land claim settlement work financi taxat provis would access tlicho want checkerboard differ taxat regim northwest territori would best appli yukon problem new provis constitut workabl say add clariti thousand decis pipelin go sort govern municip first nation govern countri allow peopl say local level cannot disband thousand municip first nation govern abil govern area say noth clarifi suprem court read haida agreement queen charlott island state govern consult take consider concern agreement agreement give develop clariti condit fall haida agreement settl coupl week make agreement instrument promot develop northwest territori tlicho land claim;Larry Bagnell;2004
4288128;madam speaker want say outset great respect colleagu consider experi respect hous concern parti rais respect tlicho agreement tlicho legisl direct tlicho peopl tlicho peopl group first nation would tri negoti best deal possibl concern rais concern failur govern invent institut make govern arrang protect advanc interest govern respons respons tlicho peopl negoti tabl respons govern execut branch advanc interest govern respons learn colleagu comment entir debat public govern versu base self govern concern conserv parti find express execut approv negoti start cabinet told agre time demograph mix northwest territori like nunavut possibl done creat public govern institut would advanc interest canadian without regard race fear head system canadian citizen differ statu depend upon whether caucasian méti citizen hand regist indian citizen north framework upon success countri found agreement take mark word prove time error;Jim Prentice;2004
4288129;madam speaker would like thank calgari centr present short hous must say finest present heard brought mani import issu particular concern find shock disregard cabinet guidelin direct negoti heard origin cabinet guidelin negoti tlicho agreement includ seen final product hous must say discrep shock explan degre chang cours govern explain ask minist explain dfait insist particular provis regard intern sovereignti includ get straight answer 10th time would calgari centr idea govern deviat much origin cabinet guidelin negoti;Jeremy Harrison;2004
4288130;madam speaker found memorandum cabinet entitl framework implement inher right negoti self govern date may illumin document point present cabinet minist indian affair northern develop feder interlocutor méti non statu indian minist justic term document follow seem absenc vision part govern negoti agreement complic agreement one disagre preced set agreement time govern execut branch vision take difficult area time seen see public govern institut north agreement suggest long term make part canadian govern system unwork;Jim Prentice;2004
4288131;madam speaker would like begin say proud speak hous today subject heard debat number year realiz tlicho accomplish pleasur speak hous congratul polit leader tlicho magnific accomplish would like congratul parti negoti held vacuum parti involv comprehens land claim self govern concern social blueprint mean enorm advantag aborigin peopl northwest territori wish assur tlicho peopl bloc québécoi continu monitor progress implement agreement seen mani claus includ agreement implement part social blueprint want tlicho know pleas help ensur agreement get commun met tlicho polit leader elect offer support parti want find vision situat member doubt awar open discuss work other ensur everyth turn plan make dream realiti may dream wonder possibl may bring tlicho everyth deserv year discuss understand pride desir get settl anyon concern discuss social blueprint year want see realiz consult entir popul aborigin canadian work nation ensur proper place success opinion leav nation space gain respect devot year realiz social blueprint inform everyon detail oppos view express committe good simpl reason tlicho work provid inform convinc peopl give chanc aborigin méti group canadian government group made object realiz agreement committe deliber everyon work make possibl tlicho celebr new vision societi holiday season sens magnific feel cooper understand peopl live land wake call govern came must rememb calder case realiz recognit aborigin right could affect entir countri calder case accept definit right would enorm social chang noth feder govern began scrambl invit first nation sit negoti tabl enter negoti settl issu agreement court avenu panic set truste issu first polici land claim right nation extinguish obviou aborigin group govern must follow custom issu must adapt need govern understand may certain thing tlicho negoti govern other must take part negoti reach agreement pride understand negoti would like negoti agreement repatri constitut mr trudeau decid recogn aborigin right section affirm aborigin treati right aborigin peopl includ acquir land claim sinc time suprem court evolv understand attempt made keep aborigin develop clear enorm amount catch term right without aborigin continu penal sinc land claim settl includ northern territori north favour place tri reach interest agreement aborigin tlicho chief monfwi signatori treati last seri number treati studi entir matter base studi penner report royal commiss found histor treati need renegoti tlicho peopl aborigin group want correct done desir aborigin continu subject type outdat treati think import canadian aborigin happi proud activ societi futur furthermor royal commiss stipul govern duti ensur want congratul tlicho peopl grand chief got right recogn negoti must congratul possibl countri like sign agreement allow recogn right aborigin thank exampl given rememb agreement negoti quebec kind disput quebeck aborigin entir popul everyth went tlicho manag agre someth valid help happi believ futur;Bernard Cleary;2004
4288132;madam speaker behalf ndp caucu proud rise today speak favour bill c proud part think speak entir ndp caucu say share commit sentiment toward bill pass hous senat commit get whole process would like begin offer recognit thank heartfelt congratul tlicho peopl achiev monument point histori product decad consult negoti agreement tlicho govern northwest territori someth today proud would like recogn pay tribut peopl grand chief joe rabesca along chief variou commun tlicho territori negoti team mr john b zoe chief negoti eddi erasmu jame washi self govern specialist believ sign agreement begin new chapter histori today believ agreement strengthen feder way commit new north one repres vision spirit peopl live believ make countri stronger abl meet challeng futur histor agreement first comprehens land claim self govern agreement northwest territori serv model templat caution commun fact countri implement self govern agreement defin right show world divers creat strength partnership build model result agreement tlicho receiv block land smaller switzerland land tlicho resourc give tool need strengthen cultur futur believ agreement provid certainti secur need plan futur certainti predict decis make interest invest growth north proud parliament new democrat parti canadian proud agreement repres believ lead world recognit aborigin right fact countri world recogn right constitut histori experi date recogn acknowledg aborigin treati right greatest failur greatest shame proud abl stand hous common celebr tlicho peopl time right thing recogn aborigin treati right manifest histor document bill today give forc tlicho agreement aborigin treati right believ express canadian valu agreement put valu write show valu seem abstract intang fact make differ creat opportun prosper stronger north stronger tlicho peopl agreement touch aspect life uniqu way addit encourag econom develop partnership pave way new job educ opportun tlicho govern abl put place program promot tlicho languag tlicho way life pleas see strong support agreement within tlicho peopl see fact agreement find origin best principl democrat process nineti per cent elig voter came say histor agreement vote tlicho agreement voter turnout broader canadian democrat process mind hesit degre uncertainti say tlicho peopl spoken consult understood came vote exercis democrat process spoken job member parliament hous common give forc effect agreement stand way block unnecessari way must pass bill c tlicho agreement come full forc effect ironi take reconcil consequ histor event take unfold first place peopl awar tlicho dene northwest territori tlicho number live commun behcho ko wha ti gameti wekweti snare lake oldest tradit aborigin commun north threaten aborigin group devast diseas outsid world tlicho die measl influenza epidem quot histor writer time left mani dead mani camp one left buri mani anthropologist felt dogrib peopl could surviv road extinct endang speci speak road arduou journey decad led settlement set proud new standard aborigin self govern resourc manag social servic nutshel agreement put forc condit aborigin peopl control destini need remind anyon heard hous common mani time empir evid studi indic success econom develop among first nation commun proport degre self govern degre self determin success model famou harvard studi stephen cornel went unit state show commun make fail one make one highest degre self determin act today tlicho agreement give first mileston road virtual extinct year trudeau govern day approv principl scientist call largest engin ventur undertaken man construct mackenzi valley oil ga pipelin know long term consequ pipelin great interest peopl day north south great reserv build pipelin effect would environ regard social cultur impact peopl area mani social concern cours time berger inquiri led royal commiss propos pipelin year hear commun along propos pipelin berger recommend year moratorium environment studi could take place negoti nativ land claim berger point view northern aborigin peopl méti first nation inuit must becom full equal partner futur develop project reclaim former level aborigin self govern put everyon today radic think insight sell difficult southern understand see great wisdom berger wrote time moratorium grant prime minist day pierr trudeau negoti began earnest argu begin road time ago talk northern triniti northern northern triniti meant southern canadian guardian north hudson bay compani royal canadian mount polic christian church constitut northern triniti southern dictat north develop unfold interest north gener mackenzi valley pipelin region broke triniti reason logic differ mindset fact took began long arduou process result come debat hous common today third read bill give manifest agreement repres gener histor progress would say aborigin peopl region north treati latest innov exampl cooper consult today among level govern territori feder aborigin mani mp would interest know origin claim contempl squar kilometr size yukon territori tradit territori call monfwi gogwa ndeniitl identifi tlicho chief monfwi treati sign origin start point long process negoti final agreement squar kilometr constitut tradit territori tlicho peopl end agre upon area squar kilometr land fee simpl titl provid feder fund year land claim land mass time size princ edward island said size switzerland includ northern territori yellowknif great slave great bear lake border nunavut agreement would mean tlicho would hold complet surfac subsurfac resourc right full hunt trap right control renew non renew resourc harvest someth celebr peopl room read indian act awar littl access resourc afford aborigin peopl indian act fact specif natur resourc cite indian act use indian gravel clay mud sand worthless commod mention indian act oil natur ga diamond gold pearl rubi thing think valu tree fish none mention indian act indian allow access thing allow access mud gravel clay peopl south peopl exercis entrepreneurship go creat small busi gravel clay sand signal madam speaker;Pat Martin;2004
4288133;excus minut remain proceed statement member;The Acting Speaker (Hon. Jean Augustine);2004
4288134;madam speaker today p maison uni ver femm gatineau hold vigil mémoir ell park corner gréber boulevard saint jean baptist street year gather recogn tragic death carol lirett shot cold blood new boyfriend ex spous anyon look woman possess crimin unaccept take opportun recogn tremend miracul job team led daniel marcil maison uni ver femm year maison uni ver femm place ride gatineau women victim spousal violenc children seek support shelter violenc discrimin women human right issu origin women social econom polit inequ violenc women children unaccept must combat mean come honour memori carol lirett tonight vigil;Françoise Boivin;2004
4288135;madam speaker today 15th anniversari murder young women école polytechniqu montreal pay tribut live contribut accomplish would student kill women deserv succeed enjoy life happi decemb remind must work erad violenc women women need feel safe report violenc polic feel safe protect commit violenc punish honour famili import thing hous work women feel safe home commun work classroom progress conserv parti honour memori victim pledg erad violenc women;Rona Ambrose;2004
4288136;madam speaker today decemb nation day remembr action violenc women commemor remind alarm rate violenc women societi failur acknowledg tough realiti constitut failur commit end statist survey found dark third women feel unsaf await use public transit women feel safe neighbourhood today day must take time reflect live realiti fear haunt women live realiti affect regardless age gender life circumst affect mother sister daughter friend neighbour colleagu end violenc must acknowledg exist refus remain silent work end violenc;Russ Powers;2004
4288137;madam speaker past weekend learn death claud filion justic court quebec pq nation assembl ride taillon longueuil vice presid oxfam quebec head commiss du québec well known figur quebec polit circl filion second command chief staff pierr marc johnson mandat mna taillon head nation assembl committe institut offici opposit languag polici critic wonder man miss known work rememb upright loyal individu love life love friend famili man passion justic genuin human behalf resid longueuil colleagu bloc québécoi may extend deepest sympathi famili friend;Caroline St-Hilaire;2004
4288138;madam speaker violenc anyon unaccept irrespect gender age religion ethnic sexual orient mental physic capabl focu violenc women today canadian women fear victim crime men look statist sexual assault crimin harass sever spousal violenc wonder major victim crime women young girl spousal violenc femal victim like suffer kind physic injuri victim multipl incid victim spousal homicid femal focu violenc women meant deni diminish rate violenc men violenc women complex issu link attitud valu system contribut maintain perpetu inequ women canadian societi canadian male femal touch way violenc women enorm social econom cost commun countri let work put stop violenc women;Sarmite Bulte;2004
4288139;madam speaker plan expans red river around winnipeg cost expect excess quarter dollar cost share govern manitoba govern feder govern silent partner concern mani resid ride selkirk interlak address although floodway expans provid ad flood protect citi outlet floodway ride peopl live along floodway downstream red river rais seriou concern regard downstream impact point need address includ riverbank stabil groundwat contamin downstream flood ice jam concern address floodway author satisfact resid municip selkirk interlak govern silent partner red river expans must becom activ ensur concern peopl selkirk interlak met project commenc;James Bezan;2004
4288140;madam speaker today recogn nation day remembr action violenc women year sinc women lost live école polytechniqu de year moment across women experienc obscen brutal canadian women continu see live end senseless act violenc want pay tribut nelson hous ride shelter servic help women children escap violenc peopl continu work end scourg societi;Marlene Catterall;2004
4288141;mr speaker april act recommend made parent report govern quebec creat montreal campu université du québec merg collèg saint mari teacher train school école beaux art de resolut determin dare institut product quiet revolut made huge contribut modern face quebec societi reinvent face educ fit nation constant state chang maintain open fratern rest world uqam reflect origin pragmat becom strong forc develop modern quebec earli day student enrol differ program salut builder visionari talent men women engag past year help creat decis maker today tomorrow happi anniversari uqam keep good work;Gilles Duceppe;2004
4288142;mr speaker université du québec à montréal celebr 35th anniversari year first femal parliament graduat law degre uqam proud take wonder opportun recogn contribut univers transform growth quebec societi sinc creation uqam award degre dynam innov univers found valu commit open access continu guid today favour interdisciplinari approach educ valu research creation lead way wide varieti field encourag graduat get involv commun want congratul alma mater wish long success futur;Marlene Jennings;2004
4288143;mr speaker past octob novemb foremost realist painter wellington halton hill resid ken danbi unveil new work exhibit carrier galleri toronto exhibit premier art event year addit nation portrait galleri across street hous ad ken danbi retir portrait wayn gretzki seri window banner great farewel featur larg banner wellington street across parliament hill depict sever canadian honour contribut countri past year hope member parliament sinc confeder join congratul ken wife gillian great success exhibit toronto portrait nation portrait galleri contribut artist cultur life;Michael Chong;2004
4288144;mr speaker today mark 15th anniversari shock murder young women école polytechniqu montreal tragedi come recogn decemb nation day remembr action violenc women continu focu violenc live women know much work done visibl minor aborigin disadvantag women recogn violenc women root gender inequ want take opportun mention admir work dedic organ ride provid servic support women commend work lamp stoneg commun health centr women rotari club etobicok ywca tireless effort keep great work must make differ live women;Jean Augustine;2004
4288145;speaker european union take nato bosnia herzegovina militari presenc area wind mission team finish work small number cf personnel remain part liaison observ task forc ndp defenc critic want acknowledg gratitud admir work done part world troop regular reserv canadian serv bosnia herzegovina lost live contribut peac process design end ethnic cleans restor democraci secur canadian peacekeep peac build tradit serv forc unprofor ifor sfor canadian combat tradit ppcli found fire medak pocket remind combat capabl critic peacemak certain situat hearti thank serv grate merri christma continu serv around world place like afghanistan home;Bill Blaikie;2004
4288146;mr speaker last thursday presid treasuri board attack youth face question revenu minist decis break rule give cushi job bank buddi winnipeg south said young give break minist direct anti youth bigotri racial religi minor would forc resign gener fair game ridicul prejudic go take minist might miss good old day young peopl good polish shoe pick dryclean day gone need run coffe run elect win part youngest caucu histori countri minist say age come crusti attitud repres wisdom happi stay young;Pierre Poilievre;2004
4288147;mr speaker sad rememb pain helpless experienc year femal student murder école polytechniqu de share pain felt mother father love one restor hope much work done promot non violenc yesterday even montreal fondat de victim décembr held concert peac hope entitl symphoni daughter want mention intern stop violenc women campaign launch march amnesti intern demand public condemn violenc women compens victim bloc québécoi see hope egalitarian respect relationship men women;Paule Brunelle;2004
4288148;mr speaker democraci trial ukrain wholesal cultur elector fraud corrupt elect took street ukrain demand stolen vote return thousand stood independ squar last week firework independ squar signal repriev tension brought renew hope hundr thousand stand cold kiev day night ensur new vote held decemb must poland help ukrain prime minist must appoint imparti parliamentarian countri ukrain prime minist must approv resourc allow observ travel ukrain monitor prime minist must pledg futur help emerg democraci ukrain intern effort could spent help monitor assist emerg democraci democraci major canadian export product product great intern valu;Peter Goldring;2004
4288149;mr speaker decemb nation day remembr action violenc women import recogn gender base violenc take mani form traffick person seriou grow crime unit nation estim peopl traffick throughout world year women children forc prostitut estim black market traffick smuggl person lucr catch trade illeg drug firearm sourc profit organ crime traffick root ongo inequ women failur protect promot women civil polit econom social right result situat violenc women endem traffick flourish day dedic reflect action violenc women may canadian renew commit advanc gender equal women human right around world;Mario Silva;2004
4288150;mr speaker today rememb young women murder women decemb nation day remembr action violenc women past year made signific chang fewer firearm relat death polic forc receiv train domest violenc succeed rais public awar polit activ white ribbon campaign seen mani setback includ reduc fund women shelter decreas social assist worst year impact lessen memori event fade anniversari time renew vow fight violenc women home workplac school decemb must dedic ensur violenc women elimin women live digniti respect full equal societi;Jack Layton;2004
4288151;would invit member rise observ moment silenc memori victim tragic event école polytechniqu de year;The Speaker;2004
4288152;mr speaker yesterday american televis channel prime minist promis send canadian observ supervis elect iraq send unarm observ combat zone riski undertak prime minist ensur safeti observ;Stephen Harper;2004
4288153;mr speaker commit made govern take account safeti citizen confer held ottawa organ elect defin role base need aris keep mind safeti canadian citizen would involv role decid upon commit govern make take account particip safeti;Pierre Pettigrew;2004
4288154;mr speaker look answer sound like given prime minist interest elect want move iraq ukrain ukrainian canadian congress request observ elect peopl ask assur russian intervent prime minist call ambassador russia ensur elect respect intervent recognit free fair result;Stephen Harper;2004
4288155;mr speaker pleas inform leader offici opposit hous colleagu minist respons canadian intern develop agenc announc govern readi send qualifi observ inform osc ensur fair transpar elect;Pierre Pettigrew;2004
4288156;mr speaker advanc friday posit less number organ suggest necessari ask role iraq ukrain prime minist see grand defend democraci around world crusad promot democraci commit recogn elect countri name elect senat alberta;Stephen Harper;2004
4288157;speaker prime minist said side hous commit meaning senat reform commit ad hoc piecem senat reform senat import part parliament mani countri believ time look meaning reform prime minist call upon premier council feder think come propos could turn respond work;Anne McLellan;2004
4288158;mr speaker document releas arar inquiri reveal widen credibl gap within govern testimoni committe rcmp commission zaccardelli state resourc alloc within rcmp adequ mirror repeat claim govern sensit censor intern report contradict assert state human resourc issu address run risk jeopard safeti speak chronic resourc alloc shortag given risk prime minist take action put necessari resourc depart protect canadian;Peter MacKay;2004
4288159;mr speaker rcmp receiv signific infus fund sinc fact annual spend author increas budget announc year help rcmp capac address public safeti threat long list addit invest sinc septemb understand import nation polic forc abil work within countri across border;Anne McLellan;2004
4288160;central nova;The Speaker;2004
4288161;mr speaker appear lesson lost govern disappear canadian air transport secur uniform proof last april auditor gener report note rcmp identifi busi oper airport link crimin activ facilit ident fraud sell stolen pass problem identifi month ago item hand terrorist repres real threat alli govern unawar ineffect rcmp call investig breach;Peter MacKay;2004
4288162;mr speaker ask report given morn talk uniform part uniform rang belt pant shirt speak item catsa logo includ badg shirt windbreak sweater noth report stolen employe item equip employe across countri total item equip home;Jean Lapierre;2004
4288163;laurier saint mari;The Speaker;2004
4288164;mr speaker quebec agricultur minist receiv assur minist transport feder govern assum compens requir set floor price cull cow accord feder minist agricultur agri food ottawa complet studi agreement minist transport respons quebec tell gave word quebec agricultur minist intend respect;Gilles Duceppe;2004
4288165;mr speaker convers agricultur minist last minut half told program middl negoti ask whether might consid agreement minist agricultur agri food told shorter period time formal commit made look agreement final goodwil chequ written peopl talk cours minist agricultur agri food provinci counterpart;Jean Lapierre;2004
4288166;mr speaker word minist tell gave assur quebec agricultur minist made spoke thursday spoke media told upa offici assur feder govern talk minist respons quebec hear minist say made whole thing noth true said;Gilles Duceppe;2004
4288167;mr speaker told agricultur minist prepar cooper talk take place come week cours agreement final time minut half convers discuss negoti matter involv amount respons;Jean Lapierre;2004
4288168;mr speaker minist transport may respons ms gauthier remark thursday effect made behalf govern commit assum compens would respons cours action stand denounc statement say inaccur;Michel Gauthier;2004
4288169;know mr speaker feder provinci relat concern new tone adopt place denounc bloc québécoi thing anytim ask told journalist open request would consid said anyth give assur chequ amount everyon know plain common sens noth negoti minut half convers besid minist entir agreement talk possibl futur negoti;Jean Lapierre;2004
4288170;mr speaker minist transport seriou minut quebec agricultur minist made statement say ottawa made commit transport minist word call respons minist transport say anyth respons minist transport told public minist inaccur remark interpret way let go;Michel Gauthier;2004
4288171;mr speaker know interpret given remark feder govern prepar everyth improv situat mad cow issu accomplish lot continu cooper provinc ask answer ottawa prepar cooper said agreement sign agreement slaughterhous sign therefor cannot negoti compens without know purchas price slaughter hous;Jean Lapierre;2004
4288172;mr speaker minist nation defenc today learn union concern scientist along arm expert peopl know materi insid ratifi confirm critic arm race along missil defenc go increas buildup arm go lead weapon space go take credibl argu disarma prime minist stand say heard evid say missil defenc;Jack Layton;2004
4288173;mr speaker prime minist respons respect negoti discuss matter american colleagu see issu mention prime minist analyz colleagu cabinet bring advic prime minist prime minist act interest secur canadian protect sovereignti way manag defenc north america confid done best interest canadian;Bill Graham;2004
4288174;mr speaker waffl prevar astound go advertis last elect clear prime minist tri claim canadian progress valu support parti would go road saw carv bush administr see opposit prime minist pursu road middl discuss minist find progress canadian support posit;Jack Layton;2004
4288175;mr speaker progress hous support posit honest frank fruit discuss american alli cooper last half centuri defenc north america govern pursu avenu make decis end interest respect alli work progress;Bill Graham;2004
4288176;mr speaker minist transport come light secur breach within catsa agenc respons secur screen airport uniform item lost stolen first month year includ secur badg seriou breach happen watch catsa watch minist depart minist say air travel throughout world concern secur aircraft countri;Dave Batters;2004
4288177;mr speaker read report weekend call presid catsa sent report morn must realiz item pant shirt badg talk talk badg logo cannot show ensur control inventori futur ensur access airport doubl check employe arriv;Jean Lapierre;2004
4288178;mr speaker public risk stolen badg airsid pass holder subject random check includ everyon baggag handler window washer minist claim pre clearanc secur pass issu high frequenc busi travel want believ random check okay level worker stolen badg worker get secur random check claim dollar secur system work;Jim Gouk;2004
4288179;mr speaker secur breach peopl work catsa exampl fire hous lost item report full uniform except burn disappear happen polic forc control shirt sock belt pant catsa report ask worker allow item;Jean Lapierre;2004
4288180;oxford;The Speaker;2004
4288181;mr speaker exampl liber jeopard militari personnel like submarin acquisit set rule bid fit criteria new armi util vehicl g wagon less year old isi fall vehicl servic multipl crack floor purchas second rate equip first rate men women canadian forc;Dave MacKenzie;2004
4288182;mr speaker g wagon first rate piec equip develop crack floor true look talk oper peopl afghanistan assur militari effect oper capac vehicl look issu affect safeti oper abil vehicl job bought continu job offic men;Bill Graham;2004
4288183;mr speaker duct tape fix problem naval messag surfac weekend cite signific electr problem chicoutimi maiden voyag hour fire occur octob minist defenc state canadian navi took necessari precaut profession measur necessari determin seaworthi ship set sea submarin safe travel decis made polit expedi get submarin home;Dave MacKenzie;2004
4288184;speaker said hous canadian naval offic confid sub readi go sea british admiralti certifi readi go sea issu involv test issu ship piec equip assur hous told navi navi know circumst issu capabl manag submarin fit posit go sea come problem address would done sea trial;Bill Graham;2004
4288185;mr speaker prime minist continu blow hot cold possibl particip missil defenc shield view american pressur topic natur issu public desir know stand time essenc govern promis hold debat vote hous christma subject missil defenc shield;Francine Lalonde;2004
4288186;mr speaker announc speech throne vote issu throne speech plan vote hous common spoken pressur unit state last week presid unit state use moder languag said hope would join project assur pressur unit state decis made hous cours say govern make decis follow discuss american;Pierre Pettigrew;2004
4288187;mr speaker want debat christma sinc instal missil defenc shield could start arm race countri least russia china announc prepar relaunch program would remain effect whether missil defenc shield govern wait send unequivoc messag support shield canadian public want noth;Francine Lalonde;2004
4288188;mr speaker opinion ought care feed misinform public unit state decid implement missil defenc shield american administr made decis support number countri cannot say unit state think best defenc whether particip discuss unit state whether missil defenc shield unit state chosen way defend;Pierre Pettigrew;2004
4288189;mr speaker feder govern remain silent futur bombardi construct new aircraft elect campaign govern hesit free automobil industri ontario bombardi feder govern drag feet prime minist defend doubl standard thing auto industri ontario aerospac industri quebec;Marc Boulianne;2004
4288190;mr speaker discuss aerospac industri bombardi go talk media would like go happen negoti media;David Emerson;2004
4288191;mr speaker govern hesit free auto industri ontario say plan prepar listen wherea quebec plan singl penni made avail aerospac situat urgent week left bombardi decid whether build aircraft plan aerospac industri;Marc Boulianne;2004
4288192;mr speaker govern made commit someth like manufactur industri includ aerospac industri talk bombardi negoti gun head bombardi deal deal good faith;David Emerson;2004
4288193;mr speaker present premier quebec step feder minist call judg statu olymp athlet hope compet dupuy dump phone crtc jurisdict broadcast station applic david collenett step ask immigr refuge board support constitu applic immigr minist allow cling post face much wors conduct;Diane Ablonczy;2004
4288194;speaker prime minist said hous ethic commission investig matter ethic commission issu report would member wait receiv report think fair say said number time hous prime minist said other said fact answer go chang;Anne McLellan;2004
4288195;mr speaker fact known case cite other exampl use reason standard ethic liber immigr minist conduct repres signific breach show polit favourit campaign worker offic notifi author knew whereabout deporte wide arrest warrant action compromis fair integr system prime minist continu condon defend action;Diane Ablonczy;2004
4288196;mr speaker none condon kind repetiti unsubstanti alleg assert heard;Anne McLellan;2004
4288197;oh;Some hon. members;2004
4288198;order pleas sens may disagr minist answer justifi tri shout minist abl hear answer minist floor member like answer get;The Speaker;2004
4288200;would like chair rule order basi go provok disord hous cannot disord need answer answer order go get answer deputi prime minist whether like;The Speaker;2004
4288201;mr speaker thank erudit present said hous ethic commission investig matter make unsubstanti alleg floor hous let allow ethic commission work report;Anne McLellan;2004
4288202;mr speaker immigr minist defend preferenti visa stripper cite shortag club accord strip club oper shortag skill know senior aid immigr minist visit negoti owner toronto strip club polit influenc stripper shortag loophol smuggl sex trade worker evid disgrac minist resign;Gurmant Grewal;2004
4288203;mr speaker know program depart offer labour market opinion gave indic last week hrsd would provid blanket opinion matter close;Joe Volpe;2004
4288204;mr speaker minist citizenship immigr heard minist excus compass seen ruse ethic commission seem clear specialti loophol use exot club insid polit access dancer came countri reveal special deal minist full year took human resourc minist shut minist defend program long thousand desper case peopl real need wait year;Paul Forseth;2004
4288205;mr speaker heard answer mani occas minist made decis refer decis independ offic hous ethic commission opposit refer matter ethic commission opposit member would like get answer ethic commission jump conclus;Joe Volpe;2004
4288206;speaker know today 15th anniversari massacr école polytechniqu montreal young women murder senseless act brutal learn event day target women minist public safeti emerg prepared sinc terribl event govern done take action matter violenc women;Anita Neville;2004
4288207;mr speaker know speak women men hous say event day tragic must forgotten parliament made nation day remembr action violenc women order rais awar encourag canadian take action famili commun govern commit prevent violenc women nation crime prevent strategi program combat hate promot understand measur prevent gun violenc govern commit promot cultur safeti combat violenc;Anne McLellan;2004
4288208;churchil;The Speaker;2004
4288209;mr speaker friday discov catsa secur item secur shield gone miss surpris vp catsa told cbc miss uniform much concern get star war govern work real secur issu septemb caus ballist missil caus men box cutter bypass airport secur minist support percept secur throw good money bad come catsa;Bev Desjarlais;2004
4288210;mr speaker must tell advis item miss secur tighten ask presid agenc tighten secur realiti id card proof ident allow airport access id card issu transport id card check employe enter airport variou time shift ensur card display airport access depend id card uniform secur risk;Jean Lapierre;2004
4288211;sorri interrupt minist transport churchil;The Speaker;2004
4288212;mr speaker air travel pay secur includ badg piec uniform minist say import look like amateur hour agenc creat ensur secur aircraft minist justifi throw money agenc meant keep canadian safe terrorist attack agenc cannot keep track uniform plan get uniform go ebay;Bev Desjarlais;2004
4288213;mr speaker must say could give answer like kept track item everyon realiz catsa good job matter fact lot peopl complain good job airport check piec luggag passeng goe airport countri catsa great job want undermin secur canadian secur transport system;Jean Lapierre;2004
4288214;mr speaker canadian busi worker get hammer quick rise canadian dollar know mani intern factor caus rise dollar know lower tax big part solut frankli premium cut ei cut fact insult govern cut tax way deal quick rise canadian dollar;Monte Solberg;2004
4288215;mr speaker think appreci cannot comment level canadian dollar float exchang rate govern bank particular target said true dollar repres downsid risk high econom growth underlin need govern remain prudent ensur stay black;John McCallum;2004
4288216;mr speaker lot comment liber run govern canadian chamber commerc governor bank made clear liber govern polici hurt economi recent poll ten canadian busi leader deliv messag state liber govern polici higher tax regul invest infrastructur kill product minist commit acceler capit tax reduct cut person tax boost economi;Brian Jean;2004
4288217;mr speaker govern commit foremost implement platform last elect campaign health care support commun child care remain top prioriti govern;John McCallum;2004
4288218;mr speaker hundr thousand continu stand street kiev wait honest vote ukrainian canadian congress call absolut minimum monitor liber offer littl threat sanction ukrain need solut canadian sanction prime minist commit appoint unbias parliamentarian ukrain resourc send suffici canadian monitor crucial elect decemb;Peter Goldring;2004
4288219;mr speaker cannot conceiv could fail understand import announc today send monitor cost largest number monitor anyon intern commun call upon canadian wish go regist canadem part import exercis transpar democraci;Aileen Carroll;2004
4288220;mr speaker ignor situat iraq abandon oblig iraqi peopl order might enjoy democraci canadian govern decid send unarm canadian men women overse elect place fire insurg prime minist govern go guarante safeti canadian send intern hotb;Larry Miller;2004
4288221;mr speaker govern contribut reconstruct iraq govern invest reconstruct iraq disburs train iraqi polic jordan contribut secur countri share intern commun know peopl might made decis tell member approach reflect canadian valu canadian interest;Pierre Pettigrew;2004
4288222;mr speaker man ride nicola royer disappear peru dramat circumst mountain rescu specialist valcarti indic willing take part search oper volunt ask minist nation defenc whether plan author militari personnel take leav order go volunt search;André Bellavance;2004
4288223;mr speaker cours greatest sympathi mr royer famili along minist foreign affair look could assist search oper get mr royer home work look possibl tri locat mr royer matter send militari personnel time complic matter go look possibl work famili canadian author order tri help royer famili resolv terribl problem;Bill Graham;2004
4288224;mr speaker famili urgent need help want know minist foreign affair make special provis govern peru militari personnel could clear peruvian custom special equip without problem;André Bellavance;2004
4288225;mr speaker want say understand enorm stress famili friend nicola royer difficult situat thought support ambassador lima staff offici ottawa work around clock coordin search effort peruvian author want point hydro québec contribut helicopt began search morn rug terrain;Pierre Pettigrew;2004
4288226;mr speaker polit interfer polic crimin justic system whether real perceiv wrong former prime minist interfer parol board decis regard son prime minist condon type polit interfer stand hous condemn;Kevin Sorenson;2004
4288227;mr speaker crimin justic system independ object imparti let reassur member hous relat parol board exampl select serv parol board rigor pre select test screen process conduct parol board involv particip part govern individu minist let reassur everyon hous take object;Anne McLellan;2004
4288228;fundi royal;The Speaker;2004
