basepk;speechtext;speakername;year
2769387;diatrib suggest peopl get polit problem confront indian peopl think hous tri get polit matter minist take attitud intend enter situat surround school strike northern alberta comment minist assert felt respons indian associ alberta peopl particular tribe feel strike took place minist invit meet peopl reserv parent school children affect oblig minist said felt oblig respons meet request went say meet peopl strike settl realiz minist indian affair northern develop mr chretien respons action colleagu cabinet littl difficult understand feel put appear group peopl feel aggriev settl differ minist labour mr mackasey concern mani instanc strike call decid take action instanc appear minist felt solut strike could assist appear taken part issu mani time seen deleg come ottawa line hundr front parliament build televis camera microphon readi minist minist bask glori televis coverag address assembl think minist indian affair northern develop attempt tell hous feel minist take part confront unless disput settl troubl minist went say govern will put money certain project benefit indian peopl govern concern account money govern want sure account author turn govern expenditur approv would minist colleagu front bench whether saw fit fiasco opportun youth program last summer place order paper ask account money spent opportun youth program wonder whether govern could come justifi voucher expenditur;Robert Simpson;1971
2769388;sure;Joseph-Phillippe Guay;1971
2769389;st bonifac mr guay say sure would pleas confer day see whether give wait time inform subject govern abl come answer indian affair interest motion sure member hous year spoken behalf nativ peopl realiz difficult obtain action respect represent indian peopl make repres fifth report committe indian affair northern develop deal subject indian educ report believ first real breakthrough solv problem confront nativ peopl mani occas spoken group indian commun northern manitoba sure member repres area indian peopl live know first thing elderli peopl bring attent necess good educ children say sure member involv problem day day peopl interest educ children high drop rate good answer reason high drop rate absolut frustrat indian children year endeavour get educ know system vogu mani year residenti school children taken parent period month year children disassoci famili sure awar tremend frustrat children face famili mani sent school age left home first time mani case abl understand english languag year system given much consider fact mention debat mani occas children chastis speak languag fifth report stand committe indian affair northern develop tri deal mani problem year confront indian peopl shall go section report feel duti point hous although mention import aspect report relat pre school teach recommend children year instruct mother tongu grow older allow encourag continu educ program deal cultur background remark minist refer number student indian origin univers compar categori number year ago point great improv improv enough call hous first minut minist address miss someth listen speech heard assur govern plan implement recommend near futur novemb indian affair;Robert Simpson;1971
2769390;could said would support concurr;Erik Nielsen;1971
2769391;mention said someth govern support concurr mr speaker think good conclus support concurr minist recommend minist said difficult deal sympathet problem indian suggest hope sympathet unanim recommend committe indian affair northern develop day newspap report eman front bench back bench govern side hous read suggest put vancouv quadra mr deachman effort project peopl hous common could made effect suggest base idea say voic mani peopl support govern hous common close time time work given committe time hous common would wast listen debat;Robert Simpson;1971
2769393;presid treasuri board mr druri say hear hear say mr speaker govern feel cannot give concurr unanim report basi feel work pass committe last year said committe system hous mani way farc peopl told committe mani member repres parti hous put mani hour committe work lot research attend mani meet first occas concurr given govern committe report instanc work committe come unanim report govern govern refus concurr therefor say committe system hous common fallen evil day said interest speak time subject dealt fifth report stand committe indian affair northern develop real breakthrough indian peopl educ basi solv problem mani item mention report establish day school reserv residenti school establish pre school instruct allow children taught languag certain grade continu thought program take account histori peopl cultur import cannot see reason govern give concurr report act would like refer copi letter address understand indian chief critic letter pleas written sign chairman committe indian affair northern develop laprairi mr watson paragraph chairman write follow although govern free parliamentari rule accept reject whole part committe report fact report approv committe member polit parti oblig govern give seriou attent ask letter govern give report seriou attent frustrat disappoint member hous listen opinion headstrong lectur minist took minut minist fail indic hous intent govern regard report minist said peopl get polit problem nativ peopl think good behalf get polit time great number peopl bring matter polit arena suggest littl noth would done past year minist said feel go meet group indian peopl complaint unless settl differ among meet mani year ago govern produc report govern polici indian peopl grant said noth polici would introduc without full consult indian peopl state anyon care listen propos would chang minist anyon wish disput would refer happen last week seen number leak govern document first leak govern inform pertain indian peopl happen month issuanc govern polici regard indian rais matter hous other time possess copi contract liber govern enter indian person calgari contract govern assist govern find way mean wherebi indian peopl would accept polici govern brought point hous first indic knowledg govern confront copi contract enter person admit memori serv endeavour find mani peopl type contract success obtain answer minist stand hous say noth hide argu say will indian peopl govern offer guaran tee put propos polici indian peopl effect without full consult indian peopl time hire undercov peopl tri assist find way mean convinc indian peopl accept program say govern fair indian peopl conclus would like say fifth report stand committe indian affair northern develop deal seriou matter regard nativ peopl among thing concern educ matter report mention requir televis come word minist spoke debat indic govern will whatev indian peopl day rais matter hous success day tri put minist indian affair northern develop day seat recogn third day minist hous therefor direct prime minist mr trudeau ask govern plan provid financi assist provis televis servic indian commun larg popul cross lake hous northern manitoba understand prime minist could expect give answer offhand time recal suggest made rais matter late show least expect prime minist assur would pass minist indian affair northern develop mr chretien receiv assur minist suggest cabinet colleagu combin mani matter tri understand problem face suppos wait see govern concur adopt report minist chamber would like point mani centr indian peopl resid larg number serv televis certain equal popul nonindian origin live centr televis servic would provid defi hous point area popul around mark access televis although mani peopl complain type qualiti televis program provis televis servic centr would great benefit indian children noth say time mr speaker repeat listen minist statement think foregon conclus govern concur adopt report;Robert Simpson;1971
2769394;speaker stand committe indian affair northern develop approv report say import document term defin limit indian affair strength educ program develop futur indian eskimo peopl taken approach athabasca mr yewchuk attempt turn tabl minist indic school strike call indian parent northeastern alberta relat problem indian associ alberta feder govern concern particular grant intend go particular matter would like look year parliament point dramat chang taken place educ nativ peopl sixtieth parallel becam associ depart indian affair northern develop statist indic per cent kid territori attend school today children territori opportun attend educ facil kindergarten primari school secondari school program local govern feder govern attend univers post secondari vocat institut acknowledg govern start educ program late acknowledg mani mistak made long way go would like underlin improv made north first school classroom locat small commun stretch across arctic mackenzi first grade children airlift larger commun live month year school hostel creat breakdown pattern famili life mani nativ famili continu trap hunt live outsid settlement greater part year commun northern school educ grade student move larger centr attend high school seen establish season type school hostel permit parent continu tradit way life hunt trap seal leav children home commun attend school without break return live famili hunt season committe report hardnos document serv committe tri best could within limit abil identifi problem suggest solut know past educ facil adequ northern part provinc know northern commun hous sanit system econom opportun lack great degre tri find balanc wherebi nativ peopl abl particip canadian way life retain cultur last year observ action minist indian affair northern develop mr chretien sinc day appoint posit tri improv condit nativ peopl half year ago start novemb indian affair consult program colleagu visit indian commun across told peopl tell want govern abl put idea paper saw white paper greet member hous major move;Robert John (Bud) Orange;1971
2769395;nonsens;Paul Yewchuk;1971
2769396;saw reaction indian peopl prime minist mr trudeau said come tell want indian associ alberta came ottawa present red paper thought word posit document seen fund variou indian eskimo associ could take respons carri govern recogn process chang bound problem confront part purpos fund program indian peopl tell rest countri want mind want speak variou associ northwest territori site seriou contact indian peopl administr local repres treati parti took place year minim situat asham particip white person situat chang indian peopl put idea shock white commun bad thing come idea govern cannot accept lack fund reason case possibl govern work form agreement arrang desir ambit indian peopl associ recogn adjust made educ process mr speaker see rapid develop like mention happen nativ commun call rae mile yellowknif mani year indian children commun went bush parent school year move hostel fort smith fort simpson parent ten month year govern suggest new school built vicin commun site commun unsatisfactori locat year negoti took place chief band council member indian commun administr determin school locat form take agre construct decis locat reach indian peopl area name great chief dogrib band order ensur complet particip commun arrang made establish educ committe committe visit ed number educ institut unit state brought advis fund govern agre school design open school concept would proceed hostel would design suit small group children import administr curriculum would respons peopl commun edzo rae school board establish school oper teacher hire commun hostel supervisor cook kitchen hire type forward think take place take place said know go fast member parliament repres constitu continu encourag minist repres depart provinci govern show great need particip particip necessari benefit return indian youngster much offer countri peopl like say believ minist indian affair northern develop taken tremend stride last j year;Robert John (Bud) Orange;1971
2769398;stride backward;Paul Yewchuk;1971
2769399;work day night order understand problem tri identifi indian peopl tri say door open smart remark side minist open door polici hear refus see offic els condit satisfactori;Robert John (Bud) Orange;1971
2769400;ye key;An hon. Member:;1971
2769401;indian person indian group gone way meet indian peopl think minist explain side stori way peopl acknowledg recogn said long way go much done way want see variou associ indian peopl held problem group encourag committe hous produc posit report sort idea teacher train hostel univers educ experi teacher train co oper provinc design curricula meet requir cultur involv done work toward co oper assist concern basi take beyond field partisanship achiev mr speaker say minist continu battl lost continu show kind posit approach resolv problem indian eskimo peopl work think shall see result program work;Robert John (Bud) Orange;1971
2769402;mr speaker chamber seem quiet moment although think hear faint reverber remark made short time ago minist indian affair northern develop mr chretien think mani enjoy hear minist blow stack speak;Thomas Speakman Barnett;1971
2769403;plain truth;Colin David Gibson;1971
2769404;hoot;An hon. Member:;1971
2769405;speech made mr speaker may paraphras word hell speech;Thomas Speakman Barnett;1971
2769406;learn english;Stanley Howard Knowles;1971
2769407;think speech creat reverber minist speak book publish call touch earth young woman name c mcluhan explain hous compil speech statement made leader indian peopl cover span time late read follow peopl believ simpl sad canadian govern promis involv consult progress human econom develop program believ gener endless frustrat canadian govern peopl tire impati canadian govern tri feed hypocrit polici statement empti promis fork tonguist peopl want peopl indian demand settlement treati aborigin right fulfil indian right queen govern must come co oper indian govern demand noth expect noth less word may familiar minist indian affair northern develop strang feel although minist address honour honour member hous address mani remark somebodi seat hous present put record word contain book minist identifi origin let tell written cree indian name harold cardin born high prairi alberta year happen year candid elect parliament thing recollect hear elect campaign place visit famili girl prepar sleep repres minist indian affair would get welfar wherea famili girl would would get welfar time resolv elect parliament would could end kind gross human indign year conced attitud mani canadian toward indian dwell within border chang sinc situa indian affair tion report found within length breadth land hope minist sincer hope sound afternoon recogn import word say thing cannot settl settlement treati aborigin right word tend put focu report committe discuss appar member committe part draft report favour adopt hous report ought stimul discuss hope document stimul discuss lead peopl search new idea view committe intend regard initi impact report introduct statement book quot say last sever year harold cardin becom skil politician speak indian right minist talk polit minist suggest subject import describ narrow partisan polit agre member indian affair committe felt approach report narrow partisan polit place deliber draw report partisan polit consider minist discuss polit broader sens consid import vital polit issu within countri today;Thomas Speakman Barnett;1971
2769408;right;Lincoln MacCauley Alexander;1971
2769409;dealt chamber light consid report tri come grip fundament agre minist say much need done chang attitud outlook mani non indian canadian suggest speech great need happen provinc alberta judg brief exposur situat northeastern part provinc minist put finger facet problem sinc minist tri impli speech today side hous unanim agreement hous white paper let say disagr hous much white paper mani indian leader countri continu distrust govern prime minist mr trudeau said minist indian affair northern develop underlin said aborigin right per se exist countri challeng exist implicit success outcom regard action may taken improv educ opportun indian peopl let come grip issu plane seen perspect recommend committe report discuss white paper becom unimport although admit recommend discuss indian affair import say live ongo societi young peopl grow reach age want enter full societi adult light thing young indian peopl young peopl countri lose year school let say chamber said memorandum sent member hous visit northeastern alberta listen earnest discuss take place among group teenag children area discuss person situat struggl go said would sacrific year school would increas chanc younger brother sister obtain better educ admir children take posit think refer situat minist overlook depth understand young indian peopl involv whole impati youth littl kind impati youth display minist speech afternoon though year junior come old cri echo throughout age long lord long talk older indian peopl know like year ago would understand age reawaken understand among indian peopl way life enjoy becom impati prepar make sacrific see thing happen particip debat refer section report agre key part report quot follow word school remain control educ branch committe believ object feder school creation model excel furnish indian eskimo young peopl educ provid equal opportun abil employ level economi region live report tabl hous june member recal hous recess end sit day opportun discuss report hous return fall opportun immedi respons govern propos report think member committe agre expect govern full fledg repli assess propos next day within next week minist said speech slip coupl month gone get toward end report tabl sinc june month ago today first respons minist relat content report found speech made thunder bay septemb said sensibl make provinci system excel indian meti non indian student creat addit structur expertis feder school system scatter across appear respons minist committe recommend wrong minist opportun correct examin phraseolog sensibl make provinci system excel indian meti could retort obviou answer becom system excel text correct minist said particip indian commun influenc provinci system fund educ buyer servic speak provinc suggest statement requir consider examin light recommend committe report light fact situat know time time minist given variou statist percentag indian peopl gener school system remain within feder indian school system increas think correct say earliest move brought indian children number gener school system provinc took place british columbia agreement made indian affair branch school board constitu set formula appli pro rata per capita grant pro rata allow per pupil indian children attend school system run provinci school board particular instanc think done knowledg desir indian peopl area tempo develop increas provinc british columbia know consent case request indian peopl suggest basic reason happen british columbia way indian peopl becom fed poor qualiti ineptitud educ system administ indian affair branch prepar tri possibl altern order help children get meaning educ great mani indian peopl british columbia today feel best arrang mani local small indian band live non indian commun suggest mani indian british columbia start desir kind arrang begin concern becom awar valu cultur heritag becom concern children lost shuffl becom littl white men concern express committe repres mani part mani wit appear committe report result accumul evid despit fact minist said fund educ buyer servic speak provinc see littl tangibl evid provinc british columbia weak fumbl move develop within provinc may bring enrich provinci school curriculum includ opportun indian non indian children acquir true pictur histori indian peopl knowledg cultur art move made difficult equat real need canadian societi today growth aspir indian peopl british columbia part countri argu white commun use new educ polici gimmick divert feder fund provinci school benefit non indian children approach year knowledg sincer teacher employ school constitu concern money come depart indian affair use benefit indian provid fancier school facil non indian pupil rais mani indian variou part minist find care listen whether white man ingenu get benefit fund made avail depart provid better educ indian;Thomas Speakman Barnett;1971
2769410;situat develop would wise indian forc hand provinci author thing help feder govern fund alloc best way possibl would indian tri correct put pressur provinci govern throw whole system may shortcom refer;Joseph Jacques Jean Chrétien;1971
2769411;reason agre effort made ensur fund spent way spent recent report situat provinc new brunswick minist check wish demand made indian peopl area ignor foil minist refer fact certain provinc allow repres indian peopl sit school board know minor repres indian power minor school board among thing mani indian peopl say would much better given circumst today school school board oper;Thomas Speakman Barnett;1971
2769412;;Joseph Jacques Jean Chrétien;1971
2769413;minist talk put pressur provinci school system committe consider felt realiti situat variou provinc effect way put pressur provinci school system excel program concern would provid school would model excel certain appropri locat feder school built oper way indian peopl feel way minist indian affair say want indian peopl may equal free remain indian;Thomas Speakman Barnett;1971
2769414;clarif would advis seek get provinci law amend enabl indian appoint repres school board proport popul work direct think problem turn clock;Joseph Jacques Jean Chrétien;1971
2769415;cours fundament question rais committe report would turn clock indian peopl feel need feel fade pictur minist depart set exampl rest countri rais report answer;Thomas Speakman Barnett;1971
2769416;;Joseph Jacques Jean Chrétien;1971
2769417;committe report recommend error govern continu polici transfer educ program feder level provinci system take place without express clear approv major parent commun concern;Thomas Speakman Barnett;1971
2769418;polici follow transfer without agreement indian;Joseph Jacques Jean Chrétien;1971
2769419;assumpt mind member committe draft report let consid happen sinc report laid tabl hous june septemb minist effect challeng assumpt report first instanc indian indic want go provinci school system prefer school reserv minist told hous imposs build school year word much sens make countri possess materi could hope peopl work could build school;Thomas Speakman Barnett;1971
2769421;minist say cannot build school year minist say would turn clock aris mind;Thomas Speakman Barnett;1971
2769422;privileg mr speaker like correct impress given said interest build school solut indian keecheewin ask build high school other ask want better system think achiev school attend;Joseph Jacques Jean Chrétien;1971
2769423;give;An hon. Member:;1971
2769424;come fundament minist say think indian peopl think indian affair say mind minist hous mind recogn view emphasi place report express clear approv major parent let listen chang done last year may return point want emphas real stumbl block fact treasuri board give minist money ask;Thomas Speakman Barnett;1971
2769425;treasuri board hous;Joseph Jacques Jean Chrétien;1971
2769426;memorandum sent member hous said hope govern would request hous would appropri fund necessari govern request know whether hous act appropri fund think answer obviou record supplementari estim tabl day request parliament supplementari estim fund build school school need lot place across countri;Thomas Speakman Barnett;1971
2769427;solut;Joseph Jacques Jean Chrétien;1971
2769428;answer supplementari estim prove side fundament part minist fall stumbl block refus govern recogn aborigin right recogn matter hand made parliament recogn pay cheap rent countri long time time someth rectifi situat know whether blame minist privi goe cabinet leak go statement made head govern time said look treati right aborigin right;Thomas Speakman Barnett;1971
2769429;said treati made intend wipe;Frank Howard;1971
2769430;said would recogn treati right;Joseph Jacques Jean Chrétien;1971
2769431;said anyth paper vagu call civil countri western world countri inheritor british tradit;Thomas Speakman Barnett;1971
2769432;suprem court look present time;Joseph Jacques Jean Chrétien;1971
2769433;cri shame parliament suprem court matter suprem court say say come basic polit decis parliament;Thomas Speakman Barnett;1971
2769434;minist justic mr turner ask interven behalf refus;Frank Howard;1971
2769435;privileg mr speaker;Joseph Jacques Jean Chrétien;1971
2769436;order pleas;Russell Clayton Honey;1971
2769437;skeena;Joseph Jacques Jean Chrétien;1971
2769438;minist resum seat minist wish rais point order privileg chair recogn would point interven sever time comox alberni mr barnett floor minist wish may consent comox alberni;Russell Clayton Honey;1971
2769439;would kind enough like correct said skeena howard;Joseph Jacques Jean Chrétien;1971
2769440;order pleas doubt minist right sinc skeena floor interject made skeena someth debat later date comox alberni floor;Russell Clayton Honey;1971
2769441;point order mr speaker make interject appropri point minist repli;Frank Howard;1971
2769442;skeena sit hous sure minist appreci prepar answer skeena might put though cours prepar answer anyth say;Thomas Speakman Barnett;1971
2769443;better troubl;Joseph Jacques Jean Chrétien;1971
2769444;discuss report committe educ receiv favour consider hous whole tri answer question minist want conclus would like make quick refer book refer think fundament growth understand requir recogn owe indian peopl talk moment may owe use land someth import introduct book entitl spirit earth contain speech indian peopl variou part north america book written citizen unit state introduct say among thing understood decent futur live america rediscoveri environ need establish right relationship land resourc destruct indian follow destruct natur destruct natur follow destruct mr barnett indian sens knew along mani gener learn live america state balanc christian would say state grace hundr year ignor wisdom may learn indian;Thomas Speakman Barnett;1971
2769445;mr speaker intend go ground cover colleagu minist indian affair northern develop mr chretien afternoon glad hear congratul member stand committe indian affair northern develop report educ opportun hear tomorrow put question concern gener situat debat hous afternoon question concern educ grant disput part interest activ observ particip nativ affair number year view solid progress achiev year realiz past sever decad progress evid educ see educ panacea problem minist abl say exampl doubl student univers level year last year increas improv throughout educ system think progress becom evid one would expect stand hous say rosi satisfactori much done believ fair peopl tri keep perspect done done think fair say done help minist previou period deal nativ peopl ye man told afternoon believ fair man energet one direct human dedic minist wish stand say hous common agre govern past minist handl complic excit portfolio think admit say partisan manner first govern canadian histori place larg resourc financi technic hand nativ peopl first govern gone rout cours lead difficulti lead irrit mani friction must expect cours controversi incid aris aris process put resourc hand peopl acceler social econom develop acceler whole process sharpen everyon visibl inequ exist injustic remain see experi acceler process peopl confront thing use thing govern abl hand resourc peopl indian affair express gener confid administ bring develop decad program decad good intent abl achiev say must expect run difficulti want see process slow believ slow must iron difficulti aris financi administr program aris polit activ must iron year launch parliament govern process mutual confid nativ peopl govern cannot complet process without full equal will particip nativ peopl develop go rapid believ could describ explos seen perspect histori perspect preced year live peopl nativ ancestri method follow sure way govern follow path confid stay path sure way nativ peopl told way sought path self fulfil resourc place hand like pursu thought littl say present grave difficulti time time learn live correct sure way self fulfil equal justic social develop econom develop cultur develop program resourc true peopl becom involv unfold destini becom involv sens person commit import releas energi commun group strong commun sens ident long histori heritag sure way resourc hand give peopl confid chang negoti bring cultur disappear end road long human histori nativ cultur experi north america view mani weak past program project expenditur respect high hope arisen program deliv passiv group peopl shelter fear involv would mean end heritag would go stream disappear peopl histori would want feel cultur group origin would want feel futur disappear want feel secur place person heritag work destini free land assur case indian peopl long histori distrust long rout travel given turn major financi resourc respons done confid provid work procedur enabl respons novemb indian affair parliament evalu program account fund enabl respons organ develop program nativ peopl feel succeed accomplish cours consult mutual trust consult taken place nativ organ nativ commun nativ peopl govern degre realiz think want keep thing perspect fair admit consult began indian act came end public polici paper contain featur indian peopl like much emphasi place legal equal littl social econom develop without legal mean noth paper set govern nativ peopl new process consult transfer major resourc began take place transfer resourc speak like mention fund program known core fund come discuss taken place educ cultur centr prime minist mr trudeau indic speech mul ticultur govern take step make fund avail assist nativ organ establish cultur educ centr soundest hope concept arisen past year satisfi confid see major social cultur econom transform take place medium educ cultur centr area econom develop grant depart region econom expans know first major grant happen made alberta blood reserv order assist nativ compani reserv develop major manufactur facil section mobil home hard struggl put piec put maximum amount effort part govern part alberta indian associ part reserv peopl made work memori correct project work new spirit reserv new urban develop take place first coupl year product sold advanc piec evid nativ peopl resourc opportun seiz group countri administ bring signific econom social commun develop proud proud go econom side although could quot mani exampl mani new opportun revis year feder provinci arda agreement design opportun give peopl nativ ancestri mr connel come core fund mention fund govern made avail nativ organ engag profession counsel consid matter treati right understand feder govern consid question negoti joint mechan long troubl matter common histori like say word core fund sinc think basic point tri make transfer government resourc non government bodi enabl engag import activ social cultur develop core fund program agre govern month ago ration system develop year make grant nativ organ believ nativ organ receiv substanti sum money total come sever dollar maintain organ seek project program fund depart feder govern provinci fund depart agenc privat sourc core fund arrang formula basi enabl indian meti eskimo associ full time staff depend certain variabl provinc territori rang twelv person associ perman staff without cannot expect maintain development process keen first time decis govern assur ongo perman staff major transfer resourc goe staff provid fund offic expens central offic maintain secretari equip addit fund provid travel expens worker core staff addit fund execut meet person constitu around provinc come consult addit fund provid annual meet fund made avail enabl associ obtain profession technic advic person chosen core fund program feder govern cover expenditur item ongo basi organ assur exist work concept goe next step recogn commun field scatter around provinc need relat associ central bodi need grass root commun support core fund includ addit fund person depend variabl provinc could call addit staff person commun worker field worker understand phrase staff central offic commun worker keep touch field commun voic program associ develop associ elect repres peopl facil go 1971_______________common debates________________________________9867 forth field organ develop program best interest think import develop relationship govern parliament peopl gener nativ peopl assist goe indian defin indian act assist avail non statu indian meti eskimo today associ receiv kind support assur basi enabl particip consult week go without airplan bring ottawa deleg nativ organ continu consult process week go offici variou depart govern airplan go field provinc carri consult process basic concept core fund goe step would like describ put organ repres nativ peopl posit seek program fund variou depart longer confin singl depart govern put posit go depart like citizen open whole rang govern servic nativ peopl way open import hearten develop last year sinc confirm convict govern nativ peopl want foot equal citizen countri wish open whole rang servic govern level govern access privat sector want conclud brief refer import govern see lack better phrase go call cultur secur social develop without recognit take place process call cultur process know world known experi becom common unit nation social econom field knowledg develop cultur process peopl feel secur cultur front hang go kind social chang take place world today econom process bring rapid social chang train indian affair point come mr speaker cultur educ centr recognit cultur dimens develop minist point self administr field educ confirm interest cultur process nativ peopl feel educ process give room cultur concern without want go path develop final point want make cultur side core fund anyth say nativ peopl organ resourc develop kind program social econom educ feel allow develop take place without threaten without challeng without undermin cultur continu want see assur effect happen short period time nativ peopl includ meti peopl eskimo summari statement make greatest turn point histori part turn point could use metaphor stand shorelin negoti social cultur econom chang convinc gener follow look chang take place today find mani footprint shorelin among forefront find footprint minist indian affair northern develop;Arthur Jacob (Jake) Epp;1971
2769446;point order mr speaker could unanim consent hous continu debat member side hous would like speak motion;Steve Eugene Paproski;1971
2769447;order pleas made request cannot gain floor point order make request;Russell Clayton Honey;1971
2769448;mr speaker come end remark want reiter shorelin put among peopl interest field footprint found advanc posit advanc footprint minist indian affair northern develop presid fruit chang year parliament taken place preced decad;Martin Patrick O'Connell;1971
2769449;order pleas clock p hous stand adjourn tomorrow clock p pursuant stand order clock hous adjourn without put pursuant stand order thursday;Russell Clayton Honey;1971
