basepk;speechtext;speakername;year
1602923;matter fact resolut mean resolut mean govern ask give grant provinc string must spent educ friend given best demonstr could get member hous would would say curriculum provinc good curriculum provinc would say teacher paid much provinc paid provinc would discuss question discuss afternoon ventur say thing father confeder tri avoid discuss everyon sinc tri avoid discuss said go say feder govern anyth assist educ across way way way one found reason chang present laid basi grant made feder govern provinc time confeder said certain basi rememb speak memori discuss long time chang basi call interprovinci confer chang level grant chang matter whether year neighbourhood first time chang occas chang cost certain thing gone gone done done rais educ grant say go pay grant educ go pay grant promot mine certain area say go pay grant order promot promot said increas grant provinc paid whole grant left provinc determin much go spend educ much go spend direct object sure govern would suggest made leader opposit mr drew question go discuss next septemb interprovinci confer held next septemb discuss whether govern provid provinc mean money provid present time speaker say use teach school taught school year;James Garfield Gardiner;1950
1602924;long;An hon. Member:;1950
1602925;long teach school salari agre peopl argu point teach school minist educ provinc saskatchewan number year peac river low minist educ provinc alberta may say minist agricultur saskatchewan minist sever thing educ argu right year time argu ask peopl money get purpos think get although occas examin record top get feder govern money paid treasuri saskatchewan string put say could spend whole educ want extra money presum go meet septemb go argument effect amount money paid provinc ought increas know whether feder govern go agre ought suppos anyon know know argument heard agre leader opposit mr drew extent thing like whether go chang whole system money made avail purpos turn certain lump sum money provinc say educ educ consid septemb come say certain sum money expect equal teacher salari salari provinc expect teach subject school taught school expect turn pupil qualif provinc lead troubl;James Garfield Gardiner;1950
1602926;minist draw red her across trail;Joseph William Noseworthy;1950
1602927;friend read speech tomorrow find critic condit student pupil differ provinc come school kind educ would take look hous result teach educ system provinc ventur say take lawyer provinc compar would find lot differ abil deal question deal think would find true chap taught school;James Garfield Gardiner;1950
1602928;minist agricultur;William Earl Rowe;1950
1602929;much differ qualif sit part hous sit attend school part countri attend;James Garfield Gardiner;1950
1602930;minist agricultur;William Earl Rowe;1950
1602931;minist educ agre curricula system right except one administ gone across sinc found provinc turn credit group pupil school opportun go secondari school group educ credit go univers pupil turn equal abil differ univers exampl night invit alma mater dinner univers manitoba found could muster group civil servic commiss seem think good peopl;James Garfield Gardiner;1950
1602932;cannot compar univers toronto;Paul Joseph James Martin;1950
1602933;occas notic univers alberta thing univers british columbia occas found could get number area addit found group compet go around thing find experi number wander maritim provinc provinc seem get mean larg group graduat differ univers birth maritim provinc everyon hous know maritim provinc difficulti establish industri thing necessari larg number popul shift west make differ start elementari school got secondari school educ univers educ come hous civil servic ottawa group measur reason say use discuss point view make would agre much matter fact agre understand situat area countri come realiz difficulti peopl difficulti area although may differ men train secondari school univers differ area abl repres point view difficulti area section say reason agre leader opposit said proper place discuss bring final matter decis septemb meet see reason great chang method addit amount money hand provinc expend control expenditur money use suffici portion take care educ therefor think time consid whole matter whether go interfer constitut relationship provinc dominion suggest keep discuss know way keep discuss time thing ought done make grant grant make provinc without tie string say must spend educ must spend someth say money know problem understand ought done speak time time hous may say provinc spend educ tell none busi go spend money think ought spent keep peopl agre across countri cooper thing ought done leav sinc mover resolut say deal discuss whether go provid grant earmark educ introduc discuss session expenditur whether properli spent order say leav pay extra amount money let pay gener grant say provinc go usual spend go oppos resolut;James Garfield Gardiner;1950
1602937;matter privileg affect hous common may say mr speaker afternoon even citizen articl head death grip relax red river valley return winnipeg morn articl point winnipeg report ask mr st laurent littl man could expect man lost everyth way relief feder govern irish temper year old prime minist seem spark repli noth lengthi articl;James Arthur Ross;1950
1602938;read say noth;James Garfield Gardiner;1950
1602939;wait;Alphonse Fournier;1950
1602940;see privileg rais time;Elie Beauregard;1950
1602941;allow read line read permit mr speaker privileg;James Arthur Ross;1950
1602942;privileg friend stop stop read articl paper morn;James Garfield Gardiner;1950
1602943;articl;James Arthur Ross;1950
1602944;paper said prime minist state would pay money small man big man money pay would paid provinci govern provinci govern would deal other municip said;James Garfield Gardiner;1950
1602945;think time debat hous want hear;Elie Beauregard;1950
1602946;wait prime minist;Paul Joseph James Martin;1950
1602947;turn manitoba relief fund handicap;James Arthur Ross;1950
1602948;cannot allow brought time;Elie Beauregard;1950
1602949;see articl citizen;Clayton Wesley Hodgson;1950
1602951;view fact minist agricultur act leader govern today made comment may submit sir privileg affect think right believ result statement made certain provis made meet situat report manitoba flood afternoon paper seem contradict right know polici govern;George Alexander Drew;1950
1602952;wait prime minist bring;Alphonse Fournier;1950
1602953;;Frank Exton Lennard;1950
1602954;articl newspap quot prime minist make certain statement minist agricultur said complet statement event think time state matter;Elie Beauregard;1950
1602955;may submit hous familiar issu member know whether privileg articl read;William Earl Rowe;1950
1602956;time rais privileg;Paul Joseph James Martin;1950
1602957;order accept statement read privileg;Elie Beauregard;1950
1602961;mr speaker minist agricultur mr gardin lead govern today made clear oppos resolut presum summon member support govern ralli feder aid educ;Donald Methuen Fleming;1950
1602962;said opposit;Paul Joseph James Martin;1950
1602963;time right gentleman finish read resolut recal speech made afternoon seem resolut chang beyond recognit descript given right gentleman speech made afternoon capabl recognit go term resolut clear statement made member particip debat upon secondhand rehash minist agricultur suit purpos debat educ new resolut hous last session appear form today unfortun time littl opportun given debat came wednesday afternoon prime minist mr st laurent rise ten minut speak briefli matter permit come vote permit come hous session part welcom opportun afford hous today pursu debat import subject happi hear minist agricultur speak govern claim hope see resolut brought vote today cannot think anyth would healthi occurr respect resolut come vote want toward contribut bring vote today shall brief contribut debat situat chang respect sinc resolut last debat evid part greater measur support idea inher resolut appar time second fact deliber massey commiss relev month receiv report commiss hous debat resolut last octob suggest fact massey commiss sit circumst relev debat mention prime minist brief contribut debat cite reason wish see subject brought vote time follow minist agricultur today littl interest shall attempt sought refer speech preced speech debat whfen proceed state substanc speech substanc speech minist agricultur seem done feder govern done provinci administr support educ respect good respect suffici therefor occas chang present arrang statement complet disagr;Donald Methuen Fleming;1950
1602964;statement mine;James Garfield Gardiner;1950
1602965;situat satisfactori present time mislead kind artific debat resort adroit strategem right gentleman say product educ system place product educ system place equal get differ thing compar qualif graduat variou univers compar proper matter comparison debat educ opportun young canadian across coast coast fine exampl draw red her across trail minist agricultur today drawn biggest red her across trail seen hous common long time;Donald Methuen Fleming;1950
1602966;say someth;Stanley Howard Knowles;1950
1602967;turn tori;James Garfield Gardiner;1950
1602968;minist refer sit left floor;Paul Joseph James Martin;1950
1602969;tell red her see smell;Stanley Howard Knowles;1950
1602970;anybodi see light minist agricultur object peopl come dark light minist sought suggest veil assault upon autonomi provinc resolut could absurd everyon spoken debat afternoon prefac remark clearest intent maintain exclus legisl jurisdict provinc respect field educ institut connect therewith hous propos statement infer thought resolut subtract iota exclus legisl jurisdict provinc set section british north america act situat call kind comment fell lip minist agricultur weak case minist attempt buttress case come suggest come say somebodi someth propos someth debat fact antithesi said intent educ let red her minist agricultur govern issu noth resolut slightest degre tamper legisl administr autonomi provinc relat educ jurisdict respect subject place provinc british north america act remain continu remain resolut accept today hous common hope one suggest slightest intim resolut attempt dictat provinc matter fall within legisl jurisdict minist agricultur introduc propos said time place discuss feder aid provinc matter educ refer made fact dominion provinci confer fall place time discuss matter new come govern bench hear minist nation health welfar mr martin take anim interest debat afternoon rememb debat session resolut introduc minist nation health welfar deal subject old age pension set committe mention made fact subject might come dominion provinci confer fall treat minist nation health welfar reason subject discuss parliament parliamentari committe contrari minist seem give consider encourag idea discuss subject parliamentari committe understood;Donald Methuen Fleming;1950
1602971;understood point say;Paul Joseph James Martin;1950
1602972;point minist nation health welfar would see;Donald Methuen Fleming;1950
1602973;intellig clear;Paul Joseph James Martin;1950
1602974;extend minist condol apostl outworn polit philosophi sit side side moment look friendli exposit content outworn polit philosophi seem arriv opposit conclus similar proposit fact minist agricultur mr gardin pleas say parliament place time discuss subject feder aid educ;Donald Methuen Fleming;1950
1602975;say discuss like told go vote;James Garfield Gardiner;1950
1602976;sorri misunderstood right gentleman understand speak govern vast phalanx say go vote use parliament go discuss new idea autocrat totalitarian philosophi govern opposit minist agricultur varianc minist nation health welfar common sens expound fact ask hous subscrib simpl authoritarian proposit act prime minist lead govern day say go vote particular resolut parliament ceas place discuss abl follow authoritarian mind variou process believ notwithstand fact minist agricultur consid doom resolut limbo defeat resolut parliament place time discuss matter matter great import peopl part minist nation health welfar said express opinion part parliament subject interest bound come dominion provinci confer minist agricultur way contrast say spoken subject sound death knell resolut matter come dominion provinci confer place time discuss subject minist agricultur authoritarian totalitarian philosophi let get comfort democrat mind peopl countri catch issu debat aim resolut equal opportun young canadian across educ profit minist agricultur littl deni inher resolut educ quot interpret resolut ident term prime minist mr st laurent spoke octob report page hansard time prime minist said sure member welcom opportun focus attent upon assert appeal across greatest possibl degre equal opportun educ young canadian canadian next gener prime minist recogn inher resolut prime minist saw minist agricultur sought becloud propos whole purpos intent resolut achiev young canadian right across equal opportun educ equal opportun let candid realiz equal educ opportun cannot achiev complet equal opportun young canadian suppos theoret sens possibl complet equal opportun world inhabit human educ opportun adher principl equal afford young canadian mean parent section countri happen born rais equal opportun young canadian matter equal opportun provinc although involv resolut go involv seek proper constitut mean effect individu equal opportun brought educ opportun minist agricultur satisfi look person come differ provinc care select benefit higher educ say sure minist must experi similar think forgotten born place ten mile formal educ counti minist born got bit educ let agre made good use grow must seen mani youth seen shorter span reason lack mean part parent deni opportun higher educ deni univers educ mani case high school educ mani youth knew might made good use educ opportun;Donald Methuen Fleming;1950
1602977;;Paul Joseph James Martin;1950
1602978;thank tri take advantag educ opportun afford like see young canadian given educ opportun done without consider sacrific part parent want make clear place young canadian make sacrific order attain advantag educ much done done afford educ opportun young canadian depriv opportun today opportun could make excel use opportun deni reason lack mean part parent problem gone beyond mean local govern littl improv scale salari paid schoolteach recent year due greater assist afford provinci govern mani provinci govern today posit cannot go afford assist field educ reason aid requir constitut basi feder govern assist provid educ opportun made great stride field educ need envi compar educ system exist provinc today part world boast given world men leader field educ hold place teacher educationist countri world great benefit deriv educ good system necessari though aid given extend benefit system posit today take full advantag educ opportun provinci system intend afford wish express profound regret act leader govern minist agricultur mr gardin seen fit expound reactionari point view afternoon effect say everyth right anyth discuss problem sir oracl pronounc upon;Donald Methuen Fleming;1950
1602979;oh heart;John Lorne MacDougall;1950
1602980;tone speech afternoon;Donald Methuen Fleming;1950
1602981;;George James McIlraith;1950
1602982;tone speech afternoon gave minist agricultur benefit doubt said afternoon time place interpret mean felt occas prematur matter would come dominion provinci confer enlighten proper interpret said reason said spoken afternoon undertaken doom resolut defeat appar reason spoke said repeat minist agricultur meant sir oracl spoken end matter mani educationist countri mani young canadian suffer today day come govern undertaken say afternoon minist agricultur govern member follow reactionari lead given minist deplor statement fallen lip minist govern hous fell lip minist agricultur afternoon clock hous took recess;Donald Methuen Fleming;1950
1602984;mr speaker discuss follow resolut opinion hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc purpos doubt whether anyon hous speak author whether educ eastern boundari countri west need financi assist fact intend speak educ facil throughout know someth local situat british columbia serv school board late june know condit prevail time ride intend speak situat educ latter part earli part famili per week enter constitu burnabi richmond meant children came ride week year children classroom meant classroom per week fill know financi stress put ride go attempt link financi situat burnabi richmond feder aid educ long period time process bylaw abl build school fact ride dozen result put ride hand receiv year constitu handl man debt paid today grace good provinci govern abl run affair govern put per year educ believ total amount provinc british columbia pay educ children posit west coast littl differ provinc increas migrat british columbia prairi ontario end peopl realiz british columbia ultim live concern next year school overtax matter tri keep construct educ circl felt pupil per classroom number teacher handl burnabi richmond averag someth like per classroom least left reach point provinc municip contribut toward educ load elementari school blank space top end load high school pupil first place mani teen ager go elementari junior high school per cent intend attend univers mani financi mean found pupil go vocat school proper futur per cent think figur exagger opportun ascertain whether get requir mark enabl go univers per cent go high school per cent parent educ afford send univers per cent think feder aid educ come pictur per cent young men women attend high school parent abl send univers believ ambit feder govern inaugur seri scholarship would allow teen ager go univers mark come requir standard go support resolut believ aim assist teen ager attend high school mani speech afternoon gone beyond point saskatoon mr knight intend introduc resolut intend support resolut know practic standpoint young men women high school deserv get univers educ get provinci municip financ allow aid educ afternoon said lawyer new brunswick good lawyer british columbia schoolteach nova scotia good schoolteach alberta see point statement think saskatoon meant spoke equal educ opportun across believ meant equal opportun educ everyon desir believ want refer young men women attend high school member speak tonight vote wish would rememb vote either help young peopl allow remain high school grade xiii time go world noth senior matricul mean day special want put cost educ british columbia record mr speaker within last day provinci minist educ gave figur school year cost rose provinci share total cost follow per cent total budget contend mr speaker provinc stand strain financi resourc without help feder govern believ without feder help municip burnabi danger go receivership near futur although good municip administr district strain cost educ burnabi richmond time think possibl council bring fruition educ ambit peopl intend support resolut;Tom Goode;1950
1602985;histori centuri come written mr speaker theme run stori first half larg part second half struggl democrat world dictatorship histori record first half centuri democrat countri fought world war preserv way life preserv democraci overthrown dictat record present time year democrat countri includ spend half govern revenu order maintain defenc dictatorship histori come written show great alli side democraci alli long run help preserv democraci educ write subject educ horac mann known world greatest progress educationist say caus worthi upheld toil sacrific human hand heart endur caus educ hold welfar mankind embrac protect arm mother hold infant bosom ignor selfish obstruct path strongest argument promot furnish adequ mean remov believ democraci concern see way life succeed dictatorship cannot concern whole educ citizen modern world dictatorship today reli terror method control press denial inform peopl subordin thought action mass purpos rule cliqu individu despot hand democraci rest emancip human spirit individu freedom educ privat live social particip charact citizenship determin great extent natur educ citizen receiv said debat educ make good citizen outsid home church greater agenc countri help build citizen school charact canadian citizenship home church fashion school nation speak citizenship fashion school nation think term elementari school second term secondari high school third term centr higher educ univers elementari school basic first import reason mani thousand children get beyond upper grade elementari school best get beyond lower grade high secondari school elementari school one centr children attend school opportun attend second place elementari school children pass form year foundat approv attitud good citizenship laid laid import educ democrat countri import surviv democraci today world educ level elementari school must becom concern feder parliament feder parliament understand appreci vital import educ surviv way life afford let jurisdict economi stand way vital matter sinc foundat good citizenship laid elementari school reinforc secondari high school univers provinc must capabl provid teacher high person qualif extens train men women job vital must posit offer remuner line offer commerci industri concern import wellb nation capabl train personnel classroom school offic factori nation calam second rate train personnel paid third rate salari secur staff classroom import job done educ nation tragedi situat school concern whilst industri commerc visibl monetari profit prevail outbid school author level secur remun rate best train capabl personnel deplor fact educ author compet industri commerc remuner personnel deplor fact educ opportun offer children countri vari said municip provinc dispar abil individu provinc suppli equip suitabl build train pay suitabl teacher provid suitabl program diversifi educ known recogn requir elabor larg countri today educ opportun afford children provinc measur amount money per pupil spent provinc educ factor rule best measur today qualiti educ children get variou provinc amount money provinc pay per pupil true expenditur canadian provinc vari individu person incom peopl provinc give figur last year princ edward island averag person incom base school popul year provinc lowest person incom per pupil provinc spent least money per pupil school year spent per pupil educ year british columbia spent per pupil princ edward island time much notwithstand fact princ island spent british columbia spent provinc made effort basi incom british columbia spent educ person incom receiv edward island spent provinc put forth effort pay percentag incom educ provinc abl provid per pupil effort part abl pay per pupil educ year make comparison new brunswick spent person incom ontario spent year basi ontario abl pay per year per pupil educ new brunswick make compar effort abl pay per year per pupil give illustr year saskatchewan paid person incom educ sacrific effort base person incom citizen provinc pay less ontario british columbia pay provinc pay person incom abl spend educ basi ontario british columbia spend spend nation pay anyth lip servic democrat principl involv term equal educ opportun must find mean wherebi educ facil smaller poorer provinc rais level suitabl whole necessari educ uniform one believ feder aid educ suggest uniform system educ across maintain twenti year feder resourc must come mean wherebi poorer smaller provinc least bring educ standard suitabl feder aid educ impli resolut mean know wherebi thing achiev import kind educ boy girl provinc get interest provinc mobil peopl move provinc educ provinc becom citizen provinc make essenti nation whole assum respons see adequ standard educ maintain provinc point rowel siroi report statement make distress area one least capabl support educ servic one need like greatest nation duti decenc becom nation equiti nation self interest demand resid area given averag servic equal opportun modern age contact intermingl popul favour unfavour region bound occur fortun area cannot escap pressur standard effect peopl case prevent fiscal human term cheaper cure believ paus say teacher feder home school club truste associ across countri numer organ mani year press govern aid educ elementari secondari univers level govern reluct indic afternoon minist agricultur mr gardin support elementari secondari school ascrib alleg limit impos section british north america act section state provinc legislatur may make law relat educ support feder aid elementari secondari school level feel conflict claus give provinci legislatur exclus right make law relat educ conflict feder govern give financi support clear act intent place administr educ provinci jurisdict author constitut law educ agre financi assist given way need way encroach upon provinci administr provinci right report alberta royal commiss taxat support posit page report read provinc educ standard within abil support doubt establish minimum standard educ beyond reach less favour provinc distress area one least capabl support educ one need may greatest appear commiss place interprovinci equal educ opportun would mean creation dominion govern interprovinci equal fund distribut among provinc accord need purpos provid equal educ opportun children peopl provinc royal commiss goe say commiss opinion legal hindranc dominion establish fund commiss believ infring right provinc need take place administr fund minist nation defenc mr claxton appear opinion least opinion took part public debat montreal held auspic educ associ occas report said constitut prevent feder govern give substanti assist educ direct assist might given differ way know whether chang point view matter sinc brief submit govern saskatchewan royal commiss nation develop art letter scienc go say submit british north america act inconsist feder financi particip gener educ feder govern interest nation welfar find mean make particip possibl feder govern given valu assist mani special aspect educ speech hous novemb last year review entir field point extent differ depart govern variou govern agenc contribut mani special phase educ instanc govern help financ health educ across countri govern help financ physic fit educ help provid scholarship univers level health educ physic fit educ subject taught elementari school countri mani scholarship given feder govern given pupil pursu art cours univers art cours qualifi student particular profess medicin law engin cours student receiv gener educ andthey assist feder govern matter actual fact feder govern today field educ elementari secondari univers level limit may place upon govern reason britishnorth america act govern hasalreadi enter field appear constitut barrier prevent govern bear share financi respons gener elementari secondari school educ field govern give effect help futur citizen countri educ submit financi assist gener elementari secondari school educ would effect would democrat aid given special field present govern dollar match basi dollar match basi money grant special educ servic given today predic proposit hath shall given help wealthiest provinc provinc direct need assist find difficult match feder grant dollar dollar mani instanc less fortun provinc cannot take full advantag grant time maintain maximum effort field gener educ danger attempt avail feder money may jeopard welfar children field gener educ minist agricultur mr gardin suggest way feder govern assist educ make grant provinc pleas realist way govern make past made grant aid educ aid mani servic money given provinc health servic hospit given spent pleas money given provinc specif purpos spent specif purpos money given provinc govern contribut toward old age pension given spent provinc pleas money given string string money shall spent old age pension money given form grant technic school great import across countri given provinc pleas grant given string attach money must use specif purpos minist agricultur suggest introduc new principl chang procedur realist face situat exist connect grant made provinc variou purpos suggest speaker hous adopt resolut start point dominion provinci confer meet fall educ author provinci municip ask subject place educ agenda confer suggest adopt resolut govern prepar give consider whole detail work dominion provinci confer;Joseph William Noseworthy;1950
1602986;mr speaker shall take minut subject import anxiou motion come vote hope resolut pass tonight think inequ educ opportun exist admit everyon great deal said today inequ exist provinc shall say regard opinion greater inequ exist urban rural area think provinc could done remov type inequ cost consider amount money good deal progress made provid opportun children rural area newer area locat distanc town children seriou disadvantag utmost remov type disadvantag cours attain complet equal educ opportun possibl ideal complet equal opportun keep work toward desir equal opportun admit although afternoon minist agricultur mr gardin seem doubt appear tri give hous impress peopl support resolut peopl work toward feder aid educ wish feder govern control curricula differ provinc make alik thought tri make peopl part carbon copi peopl part give feder grant provinc help educ problem need think work toward end let give exampl amount money might spent obtain educ higher institut learn turn differ product man might want special histori spend live year attend univers take post graduat cours man might go moral philosophi men get differ kind educ would brave man would say one educ fmr noseworthi sort thing provinci level provinc differ curriculum excel result produc provinc present time main burden provid junior secondari educ fall properti owner citi countri burden becom greater reach point larg number municip go possibl increas much provinc given certain amount help provinc limit sourc revenu case great deal help given circumst mean equal educ opportun accomplish feder grant provinc purpos opinion way feder govern could aid connect whole educ first mean direct grant provinc could use improv educ set up second mention way scholarship form aid carri certain extent present time way fellowship grant nation research council great deal could done connect way train nurs assist connect could provid grant dominion govern present time definit shortag nurs learn number girl enter nurs school suffici meet futur demand mind nation health scheme minist nation health welfar talk way direct aid given train educ concern third way dominion help educ matter dominion oper financ school new idea dominion oper school countri long time refer royal militari colleg kingston counterpart vancouv island royal road dominion school give special train peopl hope enter perman forc offic addit militari train provid good gener educ opinion principl follow much necess nation interest certain special type school militari school certain type educ train attract small number peopl need school type situat exist seem proper bodi oper school feder govern permit peopl part attend mean scholarship someth said suppli teacher like say word matter provinc alberta consider number school teacher situat exist provinc children take cours correspond cours unqualifi teacher larg number school shortag teacher increas diminish present scale teacher salari continu cannot expect attract teach profess type men women need field scale remuner less good carpent bricklay present time higher paid member teach profess say noth lower paid member cours receiv great deal less skill workman kind order secur teach profess type peopl requir keep secur doubt teacher salari must increas time come increas take place use feder fund extent aid educ;Douglas Scott Harkness;1950
1602987;mr speaker think member hous agre discuss introduc saskatoon mr knight given opportun focu attent matter great interest countri think would time point speaker direct gener purpos gentleman mind direct actual term resolut hous reason may use recal member actual term provid opinion hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc signific word note purpos system educ ten provinc involv involv teach children categori educ provinc kinder educ garten provinc primari school provinc secondari school provinc colleg univers polici educ field deal curricula salari teacher whole seri question would consid proper apprais extent financi assist propos taken account think import bear fact mind york south mr noseworthi spoke assist given variou depart feder govern come want point kind assist outlin kind assist envisag resolut ask provid way mean expand equal educ opportun grant financi assist variou provinc purpos grant made variou field feder govern made particular purpos made specif purpos resolut deal specif purpos deal whole educ gener form proceed consider matter orderli way appoint mention debat massey commiss speak massey commiss prime minist mr st laurent express view govern februari state feel survey refer survey undertaken massey commiss made group canadian independ govern go set royal commiss mention mind charact brief place massey commiss univers confer secondari school teacher associ bodi interest educ valu signific would cover wide field educ exercis present time judgment respect matter final judgment massey commiss;Paul Joseph James Martin;1950
1602988;stall;Joseph William Noseworthy;1950
1602989;friend spoke listen great attent know go give kind attent propos deal matter know speak time ago educ prime minist said recogn import matter use word page hansard doubt necessari find way institut continu suppli necessari maintain high standard educ activ;Paul Joseph James Martin;1950
1602990;institut;Arthur Leroy Smith;1950
1602991;institut learn cover resolut hous hous today mention statement speech eglinton mr fleme lend interpret minist agricultur speak govern today indic thought way resolut treat side hous interest educ word cannot substanti statement read prime minist speech made afternoon minist agricultur mr gardin know must accept common view hous look upon educ fundament requir canadian societi speech afternoon leader opposit would allow say thought good told prefer give resolut interpret want right went inform hous dominion provinci confer autumn year matter consid time connect look word leader opposit utter resolut discuss last session word deserv repetit tonight page hansard said reason stress chamber urgent necess call dominion provinci confer consid whole relationship dominion provinci govern financi requir provinci govern purpos may consid amount requir provid adequ educ opportun may determin knowledg requir provinc particular purpos underli reason attitud taken govern matter support confer matter may discuss tonight suggest particular plan give financi assist provinc beyond mere gener declar high cost educ financi assist given debat leader opposit made statement page hansard say experi experi minist educ provinc ontario fact attempt made case exercis control indirect method indic provid grant kind must definit understand independ discret provinci depart educ retain matter amount grant may refer grant aid physic fit rais import jurisdict;Paul Joseph James Martin;1950
1602992;vote resolut said;Arthur Leroy Smith;1950
1602993;rais import jurisdict member say mere grant aid given specif purpos interfer section british north america act assign provinc exclus compet matter educ mind caution leader opposit ask note know said hous debat last fall subject discuss recal word premier provinc quebec know provinc regard educ field resolut pass form hous would creat mind peopl sever provinc definit judgment matter confer last januari regard includ among right entrench like invad central govern circumst parliament anyth would give section popul impress intend adopt function polici would violat entrench right educ;Paul Joseph James Martin;1950
1602994;entrench right dug solid;Clarence Gillis;1950
1602995;friend may take view father confeder laid dogma educ matter provinc anyon would interfer consid charact feder state today would great disservic caus nation uniti caus educ let give exampl import provinc enter agreement dominion govern respect nation physic fit act grant made provinc enabl carri work recreat handicraft provinc withheld decis enter accord ground judgment jeopard posit grant provinc b n act collabor level constru invas field given british north america act;Paul Joseph James Martin;1950
1602996;agre;An hon. Member:;1950
1602997;agre interpret agre view made distinct grant aid make kind financi assist suggest term embrac resolut;Paul Joseph James Martin;1950
1602998;explain;Arthur Leroy Smith;1950
1602999;friend say explain make clear resolut read call financi assist specif purpos call upon parliament take way mean without refer provinc laudabl thing equal educ opportun resolut call request sit provinc discuss desir give financi assist provid opportun improv educ help formul polici discuss financi assist whole field educ speak say might respect consult provinc good thing say present resolut would injuri nation uniti countri know someth provinc group within provinc look upon educ someth provinci charact must strong text permit violat intervent govern outsid provinc think distinct must note desir desir may realiz educ;Paul Joseph James Martin;1950
1603000;minist permit minist recal statement made speech montreal sever year colleagu present minist nation defenc mr claxton said constitut prevent feder govern give substanti assist educ direct assist might given differ way;Donald Methuen Fleming;1950
1603001;disagre statement resolut call;Paul Joseph James Martin;1950
1603002;;Donald Methuen Fleming;1950
1603003;go deal friend said differ attitud taken minist agricultur matter attitud took regard matter committe hous analog matter committe parliament right exercis jurisdict exercis jurisdict co oper provinc term resolut hous call specif grant within mean definit given minist nation defenc speech made montreal;Paul Joseph James Martin;1950
1603004;would happen resolut made specif recommend expenditur money feder aid;Robert Ross (Roy) Knight;1950
1603005;answer;Stanley Howard Knowles;1950
1603006;might suggest friend resolut couch differ languag might provok differ reaction friend laugh believ case;Paul Joseph James Martin;1950
1603007;;An hon. Member:;1950
1603008;anyon hous want see children countri given best educ opportun one countri hous want children receiv regardless financi statu best educ possibl connect spite limit educ system countri think reason proud achiev work carri primari school secondari school colleg univers deserv commend hous given recogn inadequaci incom paid certain teacher certain section countri problem recogn fact educ point constitut respons adjust matter resid provinc cannot taken oppos mind actual term may say respect fail state forgotten specif purpos great mani thing aid educ form specif purpos noth done done purpos formul polici deal basic fundament educ provinc way supplement assist specif purpos afternoon leader opposit mr drew spoke need research said concur sure hous work nation research council vari field work assist supplement way work carri higher institut learn countri work individu depart govern encourag research particular field depart resourc develop depart agricultur grant given aid technic educ countri student scholarship dominion provinci agreement carri oper minist labour mr mitchel train opportun given veteran improv colleg univers train give vocat train variou step indic great contribut made feder govern purpos supplementari educ specif purpos underlin word specif purpos point distinct grant aid specif purpos resolut embrac particular grant social work depart nation health welfar vocat train grant grant physic fit nation research council grant gener purpos industri physic pure scienc medicin grant signific charact nation research council fellowship enabl hundr best train scientist carri research project countri univers colleg definit contribut supplementari way caus educ countri opportun know someth work grant fellowship medic divi sion nation research council nation health program tremend assist restrict field specif purpos individu past year quarter calgari east mr hark spoke moment ago need profession train nurs know nation health program grant purpos grant great number individu receiv nurs train occup therapi train whole seri train program accord nurs person corollari posit grant grant nation health program dot given assist student studi _ psychiatri take psycholog cours one carri univers toronto mcmaster univers signific grant made caus educ think provis made program purchas teach equip thousand dollar provinc cannot ignor fact import assist caus educ amount money given provinc program purchas instanc motion pictur machin order carri visual educ would run mani thousand dollar must regard signific contribut specif purpos caus educ fact money given assist teacher carri certain cours without signific grant made research public health grant b grant grant made aid research import research year medic side nation research council grant given feder govern aid medic scientif research today avail program nation research program medic research carri field cancer import phase work carri medic school part job educ half year fundament cancer project way today result program assist given provinc grant made specif grant research grant year amount cate specif purpos medic scientif research thing without greatest valu today go mcgill univers univers montreal western univers univers manitoba find import research go regard cortison acth import drug appear within last decad half signific contribut entail tremend expenditur part peopl countri part program assist given provinc respect matter research assist would probabl instanc carri import contribut made feder govern respect educ sure leader opposit agre say experi minist educ introduct famili allow provinc ontario provinc school attend greater measur time histori provinc told minist educ least provinc result introduct famili allow statutori requir live greater extent case figur per cent higher famili allow introduc accept famili allow social benefit great benefit term give parent opportun keep children school statutori school age reach result great import year spend famili allow;Paul Joseph James Martin;1950
1603009;provinc;John George Diefenbaker;1950
1603010;provinc princ edward island;Paul Joseph James Martin;1950
1603011;went school;Arthur Leroy Smith;1950
1603012;provinc great educ achiev spite small popul famili allow regard assist educ way contraven constitut countri book cloth nutrit opportun enabl child continu school must regard hous definit contribut toward buttress system educ educ countri mr speaker sure express might regard reconsid view gentleman introduc resolut say languag prime minist countri mr st laurent speak hous motion last record page hansard think would attempt determin degre precis purpos serv heard massey commiss would add use direct given leader opposit mr drew opportun sit discuss matter detail jurisdict govern constitut exclus respons matter educ;Paul Joseph James Martin;1950
