basepk;speechtext;speakername;year
2048701;bear amend someth say relev remark submiss amend order sever ground first place provid practic hous amend state grievanc must someth term purport complain someth govern grievanc nation board econom develop entertain govern done done someth form amend obviou gentleman face amend introduc opposit april sought set someth outsid scope amend done effect set grievanc advoc cours action grievanc propos cours action second place board propos way recommend set seem without incur expenditur ask hous recommend consider govern set board ask put hous record cours action involv expenditur money respect submiss use word recommend amend order submit propos amend cours action relat substanc earlier amend one april hous ask put record regret certain financi polici result high rise unemploy mani thing matter discuss matter refer amend discuss time session brought may mr speaker beauchesn said report page hansard would urg member realiz moment debat motion go suppli speaker chair suppos rais genuin grievanc repeat point rais time sinc begin session;Donald Methuen Fleming;1960
2048702;would minist give citat page ask acknowledg request;Paul Joseph James Martin;1960
2048703;gave listen;Donald Methuen Fleming;1960
2048704;page beauchesn;Paul Joseph James Martin;1960
2048705;talk beauchesn read hansard;Donald Methuen Fleming;1960
2048706;said beauchesn ask quotat;Paul Joseph James Martin;1960
2048707;quot mr speaker beaudoin beauchesn hous nation board econom develop;Donald Methuen Fleming;1960
2048708;said mr speaker beauchesn;An hon. Member:;1960
2048709;sorri;Peter Francis Martin;1960
2048710;quot page hansard may said approach today shot gun mr speaker beauchesn;Donald Methuen Fleming;1960
2048712;mr speaker beaudoin report page hansard march refer said may speak subject whatev cannot rais grievanc last hour half rais multipl grievanc bring someth per cent gener per cent remark claim relev bring amend order rule hous;Donald Methuen Fleming;1960
2048713;would honour like give time view matter discuss;Peter Francis Martin;1960
2048714;ye;Daniel Roland Michener;1960
2048715;thought clear minist indulg form procedur intervent much purpos clarif refer thing said exhibit main purpos project;Peter Francis Martin;1960
2048716;order go kind tactic rais grievanc minist must warn order;Daniel Roland Michener;1960
2048717;mr speaker accept warn would observ minist financ success abl;Peter Francis Martin;1960
2048719;fact;Peter Francis Martin;1960
2048720;order intend reflect conduct proceed would hope would modifi;Daniel Roland Michener;1960
2048721;mr speaker intend cours reflect honour reflect minist seek debat substanc said whether accept say matter argument suggest irrelev subject present procedur discuss hous;Peter Francis Martin;1960
2048722;allow reflect;Donald Methuen Fleming;1960
2048723;minist keep talk grievanc rais grievanc understood citat beauchesn intend convey citat minist quot sever time provid motion propos shall permiss discuss public matter within power feder parliament redress grievanc altern hous amend call upon govern give consider certain matter propos set committe power set committe expenditur involv particular amend ask govern consid immedi set nation advisori board et cetera govern decid come resolut make propos expenditur money request form amend time honour manner ask govern give consider procedur believ would way problem discuss statement could consid valid otherwis clear speaker beaudoin refer someth involv matter attend way decis amend hous someth propos hous session know awar propos time parliament propos first time substanc amend set machineri discuss number matter set nation advisori board econom develop autom repres govern repeat substanc motion set bodi minist speak amend say point dealt great respect would point honour amend move address repli speech throne word employ mention field confus uncertainti prevail substanc motion decis hous session unemploy substanc amend amend deal unemploy deal set committe studi number problem unemploy word high rise unemploy use budget amend problem budget offer solut languag amend clear hous regret financi polici govern produc fourth consecut deficit year call prosper amend express regret time offer solut problem rise price rise trade deficit accept think honour consider particular amend deal set advisori committe doubt valid amend order indic citat set forth may discuss motion main aris citat whether amend propos relat decis hous current session procedur point interest honour connect would like go minist would like examin author show fallaci posit taken refer honour citat beauchesn read follow subject matter motion merit subject matter hous give decis major member present speaker propos word mover motion second merg read speaker hous possess must dispos agre assum form either order resolut hous order hous direct committe member offic order proceed act person concern resolut hous declar opinion purpos must note opinion purpos declar one involv expenditur money call upon administr give consider certain matter citat motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous rule appli decis taken amend nation board econom develop address repli speech throne put cannot alter move without consent hous reconsider decid allow british parliamentari practic prevail mani public bodi societi resolut may rescind e may made void effect put cannot alter move without consent hous citat clarifi mean word main consider substanc amend appendic matter incident could left refer high stabl level incom employ without way affect substanc motion one could left word employ without way affect substanc appar time current session hous reach decis set board kind propos deni amend would take opposit right seek decis matter amend charact minist financ budget debat attack valid amend quot citat beauchesn read part wholesom restraint upon member cannot reviv debat conclud gentleman made refer mean anyth signific mean word conclud debat conclud answer provid citat state debat conclud decis reach hous read citat convinc honour requir sound posit taken citat read follow proceed rise move motion ascertain chair decis hous constitut debat process afford opportun involv discuss although decis may reach without discuss interv propos put use discuss give opportun tor proceed move amend may give rise subsidiari debat decis within princip debat debat aris propos speaker put put speaker taken voic aye noe stress substanc amend hous creation board develop econom hous nation board econom develop polici though unemploy incom mention incident refer within amend constitut substanc simpl reason matter rule citat refer come within mischief word conclud submit represent honour confid belief recogn valid found preced support practic;Peter Francis Martin;1960
2048724;may use word employ end propos amend conjunct propos consider set committe rais mind possibl repetit debat amend propos debat budget relat financi polici govern effect unemploy comment make would consid repetit debat conclus reach decis neg amend would accord proper practic hous;Daniel Roland Michener;1960
2048725;say honour repli view take amend allus made respect take issu honour believ amend refer unemploy incident honour take view view hope would possibl shake state believ languag amend indic incident whether incident point incident believ incident case substanc motion hous hous recommend consider govern immedi set nation advisori board econom develop autom repres govern industri labour agricultur univers purpos develop econom polici period substanc motion;Paul Joseph James Martin;1960
2048726;;Some hon. Members:;1960
2048727;gentlemen opposit say matter speaker sure none wish usurp function;Paul Joseph James Martin;1960
2048728;may say word rais mr speaker seem closest preced time natur refer occas session session point dufferin move amend address regret behalf opposit govern fail take recommend necessari measur list field second unemploy word fact b solv urgent problem unemploy debat took place time subject unemploy brought matter refer variou field discuss prevent govern day seek prevent opposit move amend go suppli dealt matter unemploy though differ form motion read govern give consider formul plan deal emerg unemploy motion accept debat decid seem situat prevail time particular motion order relat motion relat previou discuss;Lester Bowles Pearson;1960
2048729;could shorten discuss indic view point rais remain difficulti point minist make amend involv expenditur money think gener approach formula matter recommend govern suffici answer hous recommend consider govern form use mani motion privat member accept commit govern commit govern spend money ask govern consid set committe give express word decis hous bind govern set committe put govern oblig give consider set committe whether grievanc like refer member bourinot parliamentari procedur fourth edit defin procedur term think worthi consider refer page order day hous go committe suppli read speaker put leav chair put hous go committe suppli order afford opportun member propos amend point observ emin author ancient constitut doctrin redress grievanc consid grant suppli repres practic permit descript amend move speaker leav chair go committe suppli way mean descript amend right parliament broader rais grievanc vote suppli bourinot point refer author right preserv suppli motion continu citat upon order day amend must relev permit relat upon may desir offer motion practic follow canadian common hesit come conclus resolut recommend govern consid set committe someth done grievanc within broad term grievanc includ anyth within administr power govern common complain cours process grant suppli point difficult mind whether open repetit debat conclud vote difficulti aris recommend set committe anyth say word purpos develop econom polici goe design achiev high stabl level incom employ cannot help recal word amend budget resolut dealt financi polici govern respect employ come econom polici respect employ econom broader word inclus financi polici govern econom polici might privat industri agenc problem remain come decis minist other would like address point briefli would grate;Daniel Roland Michener;1960
2048730;thank would like say word put posit member would find rule order essex east mr martin cannot drop word nation board econom develop motion consid motion point princip word motion ask hous recommend govern set nation advisori board econom develop autom repres variou sourc word purpos develop econom polici design achiev high stabl level incom employ whole purpos ask consider given set board polici polici design achiev high stabl level incom employ hous hope discuss think nub essenc whole submit decis discuss motion without go question pertain achiev high stabl level incom employ debat budget debat rais amend introduc opposit april debat end januari februari supplementari estim day discuss unemploy countri manner method cope unemploy aid reduc ask go review ask review whole rais budget debat told narrow discuss particular point particular point judg approach hous relat broader broader rais debat session sure least occas mention mr speaker submiss test regard fact attempt justifi amend grievanc suppos deal basi assist achiev high stabl level incom employ say word bring within scope earlier motion matter word although word bring amend within scope substanc citat beauchesn quot emphas matter substanc amend allow stand would embark hous nation board econom develop debat unemploy debat session;Donald Methuen Fleming;1960
2048731;mr speaker could deal preced mention seem bear issu argument friend minist financ concern would amount accept talk nation incom unemploy week week ago permit talk rest session matter condit may chang matter necessari may govern take step meet chang condit logic infer drawn friend argument week sinc talk unemploy budget sinc time chang situat view situat deterior point think import set machineri deal motion form advis govern consid set board term appear prescrib nation advisori board econom develop autom motion stop name member suggest friend discuss work board permit say might respect incom employ take posit absurd take posit mention employ stabl level incom preclud talk omit could talk situat appear;Lester Bowles Pearson;1960
2048732;mr speaker case influenc remark leader opposit effect amend allow opposit would preclud discuss unemploy futur cours session may remind hous estim depart labour come hous estim depart financ matter depart occas found discuss estim rais problem mention;Gordon Minto Churchill;1960
2048733;suppli motion forgotten;Hédard-J. Robichaud;1960
2048734;answer minist trade commerc want say purpos amend want opportun discuss unemploy shall opportun amend provid mean agenc govern strengthen deal econom develop autom purpos amend could put idea like estim depart friend know;Paul Joseph James Martin;1960
2048735;deal remark leader opposit regard said may say oper word amend last word incom employ obviou member debat amend would follow lead essex east spent per cent time discuss subject unemploy view attitud taken debat latitud permit previou speaker mention certain subject obviou debat would develop debat subject unemploy cover debat cours session;Gordon Minto Churchill;1960
2048736;think essenti purpos express propos amend consider nation advisori board econom develop autom repres govern industri labour agricultur univers word government bodi advisori board purpos develop econom polici design achiev high stabl level incom employ think amend capabl interpret purpos propos board gener mainten high level econom activ countri unemploy mention although convers employ risk matter decid effect financi polici govern respect unemploy would reviv attempt made debat narrow amend illustr differ principl financi polici govern advisori board consider doubt think give benefit propos amend caution regard open door debat financi polici govern respect unemploy subject amend budget motion;Daniel Roland Michener;1960
2048737;mr speaker welcom great interest liber parti opposit problem unemploy autom need achiev high stabl level incom employ;Harold Edward Winch;1960
2048738;thing govern;Paul Theodore Hellyer;1960
2048739;go endeavour comment follow lengthi path travel essex east mr martin arriv consid point aim discuss inquiri effect grow increas problem autom spoke subject briefli accord word amend think key point like spend minut afternoon;Harold Edward Winch;1960
2048740;mr speaker wish interrupt speaker left chair wonder whether would good come think consider whether amend order exhaust point like rais;Donald Methuen Fleming;1960
2048741;made rule;Paul Joseph James Martin;1960
2048742;given rule hesit express doubt;Donald Methuen Fleming;1960
2048743;rule given accept;Hédard-J. Robichaud;1960
2048744;arriv understand rule made amend order certain condit discuss;Jacques Flynn;1960
2048745;respect mr deputi speaker speaker made rule respect point rais express doubt point said doubt would give benefit doubt mover amend permit debat proceed point brought attent rais relev whether amend hous order order ground;Donald Methuen Fleming;1960
2048746;point minist may thought subsequ nation board econom develop rule rule made amend order made speaker proceed discuss amend rule consid would disrespect improp minist crown speaker reconsid rule made ten minut open whole lengthi consider given;Lester Bowles Pearson;1960
2048747;may draw attent sir rule given speaker amend order rule appeal appeal next speaker speak amend heard procedur speaker rule appeal hous proce busi speaker come chang mind fantast situat unfair hous unfair speaker;Harold Edward Winch;1960
2048748;point cannot rais point rais ground ground;Donald Methuen Fleming;1960
2048749;speaker arriv think would appropri hear argument;Jacques Flynn;1960
2048750;mr speaker order rais friend effect matter whether amend order review given decis accept appeal decis hous assum therefor permit discuss motion decid;Lester Bowles Pearson;1960
2048751;point dispos point rais sever ground dispos ground dealt third ground express doubt point gave benefit doubt mover amend permit discuss proceed turn refer find earlier point wish rais go go chair reopen point argu wish rais point may mr speaker;Donald Methuen Fleming;1960
2048752;order wonder proper reopen matter conclud decis place motion hous read vancouv east mr winch took floor nation board econom develop speak may matter come minist attent would bear decis might affect rais proprieti open decis conclud seem would set bad preced would lead lack final decis chair;Daniel Roland Michener;1960
2048753;would rais point argu point rais point could state briefli point matter;Donald Methuen Fleming;1960
2048754;order order;Some hon. Members:;1960
2048755;minist argu chang mind;Harold Edward Winch;1960
2048756;minist speak point order ask minist pursu matter whether think difficulti aris true new evid appear case reopen court seem follow practic follow practic hous decis taken remedi way appeal think minist pursu argument;Daniel Roland Michener;1960
2048757;go repeat said minut emphas say amend relat aspect appli recommend govern consid immedi set nation advisori board develop autom feel autom seriou irrevoc develop economi suffici attent paid plan concern connect impact implic problem known consider time like draw attent hous short quotat speech want quot conclud paragraph think interest read encount problem adjust aris nation endeavour reap benefit advanc technolog includ autom bring let rememb overcom patient applic good co oper sector economi let see problem proper perspect let rememb solut help canadian face great challeng replac hunger power hunger poverti benefit peac benefit progress quotat speech made march mr j h dickey parliamentari assist minist defenc product societi advanc manag montreal least liber offici capac recogn advanc autom recogn someth done time previou govern noth glad interest unfortun least best knowledg specif studi action taken present govern consid problem autom grow distant futur year intens problem brought home brought home govern parti irrespect whether govern opposit interest read report director gener intern labour offic autom technolog develop report made made clear interest welfar countri welfar economi problem aris technolog advanc someth thing want quot coupl sentenc said doubt enter new technolog era autom atom energi unfold caus drastic chang world industri labour autom atom energi technolog chang domin labour social scene older industri countri key factor develop industri countri pose seriou problem econom social adjust industri societi throw challeng whole civil true mani problem new aros earlier stage industri today seem take dramat drastic form point want make indic past import autom noth done reason believ essex east done great servic hous common peopl countri rais issu today medium amend suggest govern someth although may tactic recogn accept keep pound hound govern tri get thing seem obviou matter drawn attent present govern time time see action canadian labour congress memorandum govern januari request continu studi effect autom develop program train retrain measur assist establish worker displac autom technolog chang submiss govern nation legisl committe intern railway brotherhood date februari state may urg session parliament committe hous common establish investig report effect technolog chang autom direct submiss govern know minist labour mr starr must follow said union leader report larri sefton director unit steelwork america nation polici confer held montreal april year deal autom effect probabl effect labour futur know peopl think labour prepar accept progress new technolog develop autom think worth draw attent hous connect matter word larri sefton statement mention state follow worker union tri block technolog progress compani industri compel give consider human social factor contempl reloc oper mani way union fill breach imagin construct collect bargain program program interfer manag decis reloc compel manag weigh human cost involv move unload burden worker commun deal autom viewpoint worker one affect aris labour affect worker worri much grow autom countri say worker big question autom second third go fourth come fifth present job question mind worker question worker trade union entitl answer nation board econom develop answer come direct co oper industri labour govern co oper medium procedur outlin essex east cours amend discuss recogn fact least hope technolog advanc repres chemurgi autom brain child person thousand person person countri sum total understand progress research invent mankind must benefit trade union leader work peopl countri ask ask govern countri make certain benefit scientif advanc distribut throughout societi say amend manag labour govern must sit great deal plan start long time use recrimin use go much condemn damn cannot happen past must start today think need put labour research depart canadian congress labour want quot februari issu year state follow problem autom employ solv solv autom give leisur without throw work give higher standard live unless act make sure make good cheaper monopoli get way shorten hour employ decid simpler cheaper rate lay peopl spread work give higher wage manag investor collar lion share increas product benefit long run see benefit seri short run make long run believ sensibl word fair one somebodi must initi studi plan cours done must initi bodi order see benefit accru scientif advanc divid societi rate appear bodi initi plan action nation govern countri henc hous nation board econom develop say word comment variou public matter hope serious problem autom recognit go affect work men women countri result someth problem way plan action believ basic principl put norbert wiener professor mathemat massachussett institut technolog cambridg point follow must exert full strength imagin examin full use new modal may lead group urg irrespect parti whether sit govern side opposit side recogn problem challeng go conclud thought want say word depend great extent member hous common parti form govern whether autom go curs bless great respons rest shoulder answer answer answer lie elect legisl offic prepar face pick challeng say matter come attent govern parti year pick time pick autom futur face worker face union face industri competit basi say let decid think action behalf peopl legisl whether autom curs bless way give answer hous today tomorrow support amend say govern consid follow certain procedur order proper studi given question recommend made advic consider govern;Harold Edward Winch;1960
2048758;mr speaker follow essex east mr martin vancouv east mr winch debat find difficult essex east wander lot go discuss amend make difficult discuss remark made unusu heard good deal versatil day member told day abl great agriculturist next day great industrialist abl jump problem think add power gather remark today much impress governor bank felt made excel suggest countri think mani member would want disput would say think essex east seem chang heart regard governor bank recal last year discuss governor bank;John Ferguson Browne;1960
2048759;mean good man must accept instanc;Paul Joseph James Martin;1960
2048760;essex east like say someth suit moment would hesit chang tomorrow suit purpos would like refer industri relat committe report page refer remark essex east made governor bank time said suggest invest committe invest committe unemploy insur commiss refer governor bank chairman respons error judgment incompet conflict function contribut larg loss dr mcmillan estim amount;John Ferguson Browne;1960
2048761;believ;Paul Joseph James Martin;1960
2048762;seem high regard governor bank time glad see show sens come say thing said bad deal econom polici govern done creat employ maintain employ want deal extent provinc british columbia cours direct concern whole countri believ mani problem cannot solv nation polici go requir differ thing differ region therefor cannot accept view essex east set board go solv problem countri think opposit appear keep govern regard januari minist trade commerc mr churchil say report page hansard plan formul depart set advisori council busi men ask give time experi consid broad problem trade export import industri develop decad sixti unmar warfar period intensifi competit intern trade activ co oper mani mind need seiz exploit opportun offer seem sound polici gather group would qualifi deal problem trade industri develop hear commend come member opposit time time seem fond set variou board committe time seem oppos say mani respons govern thing think exampl board may use countri compos men peculiar qualif deal particular problem would think go appoint board essex east suggest would advis govern present time peopl go solv problem would need civil servant present time make suggest seem essex east reflect advis today civil servic say actual fact incompet job want deal way govern act order help provinc help creat activ countri high level employ high level employ countri present time figur prepar unemploy insur commiss interest problem provinc british columbia draw latest figur show mani peopl employ nation board econom develop provinc british columbia figur taken dominion bureau statist monthli labour forc survey januari march number peopl employ british columbia januari januari januari februari person employ februari employ februari employ show increas march employ march march employ increas employ month preced year brought way feder govern dealt provinc put money hand peopl provinc creat econom activ way like put record financi arrang made feder govern provinci govern british columbia purpos taken provinci govern receiv uncondit condit grant feder govern last year liber govern estim current fiscal year order show much money feder govern put provinc british columbia keep econom activ high level head uncondit grant statutori subsidi amount figur tax rental agreement provinc british columbia receiv receiv equal payment receiv noth receiv stabil agreement receiv noth receiv per cent share feder incom tax certain power util receiv receiv sub total head uncondit grant amount wifi member sure agre good increas occur space time condit grant share cost program provinc receiv head agricultur sum receiv head health receiv hous nation board econom develop receiv hospit insur receiv noth receiv head welfar receiv receiv vocat train receiv;John Ferguson Browne;1960
2048763;order sure follow connect set figur give concern feder payment british columbia resolut;Daniel Roland Michener;1960
2048764;endeavour show fact govern carri polici design develop economi along line indic amend let look term amend propos board constitut purpos develop econom polici design creat high stabl level incom employ tri show feder govern carri polici present time help capabl advis set board recommend essex east unnecessari would wast taxpay money honour agre line thought like complet put figur record suggest polici whole countri nation basi would adequ creation high level employ particular area requir special mean suggest thing put provinc posit deal particular problem would tend assur high level employ suggest payment feder govern make provinc british columbia help british columbia deal problem point employ british columbia highest level histori believ deal item vocat train might point direct bear mainten high level employ thing need order get peopl work point vancouv east put posit abl take advantag opportun avail result technolog chang enabl chang job advanc machineri make necessari particular item vocat train advoc mani welfar organ believ admir whole hous recal present minist labour mr starr work regard fact read hansard februari year exchang took place subject minist essex east essex east ask follow report page hansard minist labour receiv report vocat train advisori council respect vocat train program unemploy person feder provinci cost share arrang done feder govern encourag fullest possibl use program provid new job opportun jobless person formal train specif trade minist labour repli follow program discuss last meet vocat train advisori council held decemb view council record minut meet receiv feder govern urg provinci govern make greatest possibl use feder provinci cost share program provid schedul special vocat train project agreement train unemploy person;John Ferguson Browne;1960
2048765;may permit refer;Jean-Paul Deschatelets;1960
2048766;ye februari report page hansard think underlin connect figur work carri provinci govern solv problem essex east direct attent say head vocat train provinc receiv receiv time much highway transport field great import permit transport good therebi assur high level econom activ provinc receiv receiv time much head resourc develop provinc receiv receiv head slum clearanc receiv noth receiv civil defenc receiv receiv head municip winter work receiv noth receiv head receiv receiv noth grand total payment made feder govern provinc british columbia amount clock hous took recess;John Ferguson Browne;1960
2048768;mr speaker clock finish put figur record show payment feder govern provinc british columbia doubl sinc govern came offic creat high level econom activ high level employ provinc british columbia put govern better posit deal problem polici line labour organ advoc countri hold hand labour research public canadian congress labour januari april suggest made time opinion would creat high level employ possibl employ stimul tax cut bigger incom tax exempt social secur payment aid farmer aid underdevelop countri speak heard represent kind made first reaction say want govern spend money want lower tax utterli imposs make statement labour organ underestim capabl present minist financ mr fleme might say opinion best minist financ countri addit payment made provinc british columbia nationwid basi social expenditur part govern amount compar last year liber govern offic per cent increas expenditur natur last year liber power feder govern contribut provinc includ payment individu amount fiscal year amount nation board econom develop increas per cent light would seem imposs could tax cut time said mani time averag taxpay pay tax paid present govern came offic refresh memori day obtain copi l short form incom tax return shall pick exampl random show notwithstand tremend payment made feder govern provinc notwithstand fact minist financ abl present balanc budget year fact forecast slight surplu abl time enjoy tax cut say shall pick exampl random year person taxabl incom paid tax scale paid person taxabl incom paid paid person taxabl incom paid paid let go higher bracket person taxabl incom paid paid give indic peopl countri benefit sinc present minist financ taken direct monetari polici countri let come remark made essex east may stem press confer appear time dealt remark made governor bank said today appear favour know whether care commit polici come side suit press confer transcript tuesday februari guest paul martin panel frank swanson ottawa citizen chairman tom gould victoria time peter dempson toronto telegram arthur montreal gazett mr gould ask appear middl transcript get satisfactori answer went say bigger thing mr coyn governor bank told canadian live beyond mean;John Ferguson Browne;1960
2048769;ye read mr coyn winnipeg read mr fleme budget speech canadian club toronto week read speech minist trade commerc took seriou issu hous nation board econom develop mr coyn said colleagu preach lor last month;Paul Joseph James Martin;1960
2048770;liber parti take issu;David Gourd;1960
2048771;liber parti studi fact avail governor bank mr fleme studi fact arriv conclus state posit fact statement make heard afternoon state posit liber parti afraid would hate see waver anyth posit liber parti consid thing consider length time thing decid noth suggest get somebodi know someth look matter posit take place opposit make represent govern opposit seem inept follow kind cours like say opinion govern good job present time compet advis said compet minist financ set board suggest essex east liber parti would useless wast taxpay money;Paul Joseph James Martin;1960
2048772;mr speaker listen statement made insid outsid hous member present govern includ resum seat would led believ histori countri wit better time buoyant economi;Hédard-J. Robichaud;1960
2048774;hear applaus come govern side hope applaus repeat give fact truth prime minist mr diefen baker said hous last year friend govern side may applaud canadian work earn save spent year histori order complet statement prime minist ad emerg recess;Hédard-J. Robichaud;1960
2048775;page;An hon. Member:;1960
2048776;recoveri year unemploy remain high fail cope import aspect economi mr speaker improv purpos amend introduc afternoon essex east mr martin bring light failur present govern reach major goal econom polici cannot achiev without high stabl level employ incom mind employ kept pace individu product past year resum seat spoke high level employ section countri british columbia refer highest level employ histori fail reveal percentag employ compar labour forc british columbia today latest releas avail concern employ situat releas depart labour dominion bureau statist show pacif region march registr nation employ servic offic peopl seek employ figur compar march increas provinc employ reach highest level histori peak call buoyant econom period number live claim unemploy insur benefit april last reach compar time last year increas number unemploy per cent present figur suppos period full recess must someth wrong canadian system polici present govern consid number unplac applic without work seek job situat fact figur obtain nation employ servic reveal april year number person regist work total compar last year increas per cent obtain figur friday last offic minist labour mr starr could understand statement made afternoon vancouv kingsway mr brown said figur prepar unemploy insur commiss last thursday may minist labour told member figur would avail minist offic unemploy insur offic go recess period find number registr april year exceed date year fact unemploy heavi unemploy calvin coolidg said speak condit unit state say today countri good condit present govern fail implement bold definit program would line promis made;Hédard-J. Robichaud;1960
2048777;order recal consid relev proprieti amend state problem unemploy govern financi polici concern resolv vote hous object cours point state employ relev amend establish econom board would get matter debat conclud;Daniel Roland Michener;1960
2048778;mr speaker want abid decis make refer unemploy figur said vancouv kingsway afternoon come main subject discuss set nation advisori board econom develop autom want assur remark refer unemploy situat limit complac present govern cope situat failur take necessari measur improv unbalanc posit aris increas nation incom increas percentag unemploy led opposit introduc amend discuss recogn full employ desir may possibl countri like fact remain want say last year product shown trend move pre recess peak period employ continu downward trend fact decemb product increas per cent prerecess peak employ per cent nation board econom develop evid high stabl level employ healthi econom posit cannot achiev implement polici present govern reason right suggest govern set nation advisori board econom develop autom govern fail listen suggest eman side hous last month strong desir reduc unemploy minimum place govern new suggest feel could provid need guidanc advic enabl govern cope nation problem minut dispos like deal amend affect atlant provinc area section countri unlik mani other bless kind natur resourc spurt ground produc larg incom without much imagin initi without riski capit invest urgent need get repres industri labour agricultur univers evid atlant provinc area fact step direct taken year format atlant provinc econom council result co oper organ felt section atlant provinc section countri today urgent need atlant provinc unplac applic april year reaffirm fact percentag per cent labour forc seek job remain close per cent nation averag per cent ontario averag know would call order chose discuss detail unfortun unemploy situat atlant provinc present pictur clear unquestion evid failur govern meet need resolv problem govern prime minist justifi attitud view exist condit govern wise period unexceed unemploy advertis opportun immedi employ carpent painter bricklay could prime minist;Hédard-J. Robichaud;1960
2048779;rise point order mr speaker member hous seem heard fortnight similar motion go committe hous nation board econom develop suppli discuss understand follow honour rule afternoon interpret rule hous practic continu would submit sir hear order;Marcel Joseph Aimé Lambert;1960
2048780;surpris would prevent atlant provinc bring;Hédard-J. Robichaud;1960
2048781;rais point order relev debat floor speak point may remind point refer amend move fourth suppli motion comprehens plan program feder assist given strengthen basic economi atlant provinc concept debat would relat set committe effect atlant provinc polici govern;Daniel Roland Michener;1960
2048782;may say word point order understand suppli motion may gloucest mr robichaud made kind speech make speech found page follow hansard date kind speech theme give;Donald Methuen Fleming;1960
2048783;point order may say true refer point rais previou debat sentenc want relat statement made prime minist day london differ point rais previou debat;Hédard-J. Robichaud;1960
2048784;think would order could deal special interest atlant provinc could relat set propos committe hope member refrain repetit debat taken place unemploy direct govern financi polici regard unemploy member deal unemploy might deal reason basi establish committe propos amend;Daniel Roland Michener;1960
2048785;point come want refer last statement made prime minist said shall abl welcom absorb employ mani ten thousand immigr call today set nation advisori board discuss econom develop autom relat statement prime minist present situat prime minist complac refus recogn fact cannot absorb employ today hundr thousand labour forc make definit assert heavi unemploy region local countri said ask leader opposit mr pearson necess comment challeng repeat statement unemploy countri unemploy atlant provinc agre moment could result recommend nation advisori beard compos repres industri labour agricultur univers convinc mani suggest evolv board would line mani recommend offici opposit sought bring attent govern last month cannot help;Hédard-J. Robichaud;1960
2048786;mr speaker point order read speech;Laurier Arthur Régnier;1960
2048787;mr speaker admit refer;Hédard-J. Robichaud;1960
2048788;heard point order rais shall glad hear say;Daniel Roland Michener;1960
2048789;heard point order rais refer note desk per cent member hous cannot help remind govern repres atlant provinc pledg includ atlant resolut fail support opportun hous order achiev high stabl level employ atlant provinc govern must give comprehens co ordin approach establish new industri particular area goal may reach;Hédard-J. Robichaud;1960
2048790;understand earlier refer scope debat argu govern someth respect atlant provinc subject matter resolut resolut ask govern consid set committe hope address problem;Daniel Roland Michener;1960
2048791;refer atlant provinc vancouv kingsway recess clock refer provinc british columbia problem atlant provinc feel problem met establish nation advisori board econom develop autom repres govern industri labour agricultur board would mani suggest make govern feel right bring attent govern certain recommend could made board endeavour state gordon commiss report long term effect solut problem must expect resourc develop core problem creation condit attract capit develop doubt nation advisori board suggest amend introduc afternoon essex east would bring suggest like includ gordon commiss report capit attract develop barrier exist today heavi tax high cost money unrestrict freight rate structur mani other remov applic bold comprehens measur could suggest advisori board like mention afternoon;Hédard-J. Robichaud;1960
2048792;rise point order mr speaker gentleman made speech dealt matter speech may proper speech made relev amend debat speech amend debat must order;Donald Methuen Fleming;1960
2048793;must say agre ground specif amend move fourth suppli motion made refer;Daniel Roland Michener;1960
2048794;may;Donald Methuen Fleming;1960
2048795;seem contribut anyth new know consist nation board econom develop practic repeat rethresh restat proposit dispos hous;Daniel Roland Michener;1960
2048796;suggest bring attent hous mr speaker differ introduc hous differ manner introduc debat mention minist financ mr fleme understand vancouv kingsway said minist financ best minist financ;Hédard-J. Robichaud;1960
2048798;agre best minist financ rais point order sat hous common minist financ call speaker hous left chair said area bless kind natur resourc spurt ground produc larg incom atlant provinc thousand mile coastlin sea shorelin provid popul excel harbour proxim choic fish ground deal problem concern fish industri atlant provinc hope least minist financ remain seat rais point order;Hédard-J. Robichaud;1960
2048799;follow rule;Donald Methuen Fleming;1960
2048800;atlant provinc resourc exploit full capac fish industri struggl gener develop hard work ingenu add reason amount good luck parti interest fish industri mean much popul atlant provinc wheat mean prairi farmer agricultur mean farmer ontario quebec;Hédard-J. Robichaud;1960
2048801;rise point order mr speaker read speech;Laurier Arthur Régnier;1960
2048802;realiz mr speaker member govern side pleas offici opposit tri bring attent problem concern respect area;Hédard-J. Robichaud;1960
2048803;point order rais point order hous nation board econom develop accord rais gloucest read prepar speech know procedur contrari practic say approv practic hous say contrari practic mistaken seen member appear read speech point order taken observ proprieti complain;Daniel Roland Michener;1960
