basepk;speechtext;speakername;year
3056250;sinc issu free trade today respons canadian govern unit state trade propos govern respons report econom council hous countri first know govern stand import last like take opportun ask govern learn negoti stand cours chart without benefit parliamentari counsel consent believ hous appoint perman advisori committe trade negoti compris repres sector economi work govern matter intern trade negoti committe would requir report parliament impend major trade negoti benefit feel hous negoti would suggest addit member gener public committe includ repres consum group retail small busi manufactur miner labour interest provinci govern region short meaning advisori council govern parliament could turn guidanc proper trade posit countri view govern admiss work paper entitl way speech throne dictat answer problem seventi seek new era public consult particip see merit suggest made cannot inept govern act secret longer whim trade pattern set may reach result canadian work peopl businessmen consum mention govern might seriou seek new public consensu let touch briefli done date paper way speech throne mention real manner countri worsen trade posit last year trade deficit manufactur deficit enough govern feel spell econom fact life time reach trade agreement histori gatt negoti geneva put negoti perspect let repeat bank review highlight magnitud current intern trade imbal estim deficit oecd countri total deficit current account trade balanc countri incur astonish proport per cent mr speaker per cent total deficit oecd countri expect run year incur largest singl deficit among oecd nation list review contrast figur appli unit state countri ten time size anticip deficit franc anticip deficit unit kingdom deficit size time germani japan run surplus opec countri petroleum export countri contempl surplu year non oil produc countri expect deficit region countri run deficit accord report figur total world deficit equal short situat industri nation japan germani surplu largest surplus run among opec nation rest world led pile huge deficit framework within negoti geneva conduct keep say time govern put end secreci surround trade negoti level parliament peopl polici propos correct countri huge trade imbal deficit;Sinclair McKnight Stevens;1976
3056251;level resign;Steve Eugene Paproski;1976
3056252;fit report prepar gener econom advisori group econom polici analysi depart industri trade commerc date month entitl trade balanc payment june spell troubl report state mention current account balanc fell surplu deficit last year report add chang remark small current account surplu merchandis non merchandis account show mark deterior period merchandis trade balanc move peak deficit customari deficit non merchandis trade doubl deficit first half highef period non merchandis deficit year whole expect neighborhood report indic servic transact balanc deterior categori although mark chang increas deficit interest dividend freight ship account approxim balanc earli move deficit deficit servic transact went first half deficit travel account interest dividend account increas interest note report state statist kept record trade individu countri except unit kingdom unit state may explain govern secret know posit take respect individu countri someth may help explain posit world trade rate turnov cabinet minist see cabinet minist sit hous;Sinclair McKnight Stevens;1976
3056253;leader;Ralph Goodale;1976
3056254;difficult minist acquir knowledg portfolio less year;Sinclair McKnight Stevens;1976
3056255;back row side empti;An hon. Member:;1976
3056256;mr speaker make speech wish allow courtesi finish speech fact differ minist industri trade commerc sinc said difficult understand new portfolio less year minist appoint last year suggest minist time discov locat washroom depart therefor expect draw proper trade polici basi negoti geneva let refer condit form framework current round negoti geneva world chang sinc kennedi round negoti refer must deal least econom bloc unit state block european common market first time negoti behalf countri form part market oppos take individu nationalist approach third big bloc soviet union eastern bloc countri japan may herald emerg fourth bloc opec nation fifth bloc seem odd countri outsid bloc govern must explain reason want want among countri canadian trade polici world isol big econom bloc form process format want join bloc event right know govern intend regard govern would wish present bipartit polici engag intern trade negoti hope might consid tripartit polici ought present parliament engag intern negoti govern done engag partisan approach dealt secret come parliament ask rubber stamp approv respect agreement enter best forum consult respect trade matter parliament institut part parliament peopl elect repres opportun particip decis day mr speaker import decis taken geneva made balanc decad let turn tariff interest note magnitud revenu govern deriv certain tariff fiscal year total revenu look american trade act call per cent reduct tariff per cent less per cent reduct tariff view prevail geneva cutback tariff mean exampl estim lost revenu custom tariff concern odd point fact known negoti negoti behalf geneva speak term tariff trade abstract let forget talk job job canadian electron industri textil field leather industri furnitur industri china industri lock make mani divers form activ believ propos motion today urgent secret approach transpir parliament regard trade negoti present time geneva tariff import item go negoti geneva non tariff item call subsidi countervail duti canadian businessmen peopl export field consum could import input contribut negoti geneva allow privileg govern offic;Sinclair McKnight Stevens;1976
3056257;order pleas regret interrupt time expir;Gérald Laniel;1976
3056258;continu canadian trade polici;Some hon. Members:;1976
3056259;consent allow complet remark;Gérald Laniel;1976
3056261;thank member patienc like continu shall brief would expect canadian govern attun canadian produc experienc rarifi approach attitud somehow elitist group ottawa geneva know best today volatil chang world show govern disregard must bear brunt polici hope pray world economi may turn benefit major trade nation vanguard establish meaning posit peopl allow adequ competit market world requir sell requir review sector sector industri industri capabl determin may tap world potenti trade process run advic canadian shelter comment critic govern pursu ongo discuss may better understand wish canadian prime minist cabinet may feel fact trust canadian peopl would like help regard trade negoti say govern help consult go affect know govern may make fewer mistak wont make date;Sinclair McKnight Stevens;1976
3056262;permit;Robert Phillip Kaplan;1976
3056263;order pleas decid time expir done consent hous consent allow parliamentari secretari minist financ mr kaplan;Gérald Laniel;1976
3056265;mr speaker alleg neglect mention consult process industri much awar particip want whether particip consult process meet canadian gatt negoti share hous moment impress process;Robert Phillip Kaplan;1976
3056266;may repli mr speaker take parliamentari secretari refer opportun attend brief given canadian institut intern affair geneva mr rodney grey head negoti team gave canadian posit mr long director gener gatt gave overview concern gatt negoti world perspect say parliamentari secretari brief receiv group reason debat busi peopl attend brief shock decis propos geneva refer parliament peopl shock hear negoti decid whim minist minist financ say done say done time govern got secret approach open let peopl understand propos negoti thank parliamentari secretari ask could hit quick fact govern non commit open cours respect trade negoti present time unfortun may devast effect economi import expect job creat countri creat meaning approach trade concern futur intern futur time end secret discuss take place geneva;Sinclair McKnight Stevens;1976
3056267;mr speaker listen remark york simco mr steven great interest agre import issu seem rhetor coin realm would tinkl prosper clang confus confus side argument york simco accus govern secreci know better secret know problem look statement made york simco sure stand fine say govern want know think good target would disput think govern made target right say govern state posit free trade work posit conserv parti free trade let frank mr speaker commenc remark say seriou import debat would tell friend right greatest respect caus debat know offici opposit stand issu debat know side stand;Max Saltsman;1976
3056268;tell stand;Marcel Joseph Aimé Lambert;1976
3056269;tell edmonton west mr lambert stand expect happen note pull quit clear countri head toward free trade unit state think free trade unit state misnom free trade associ trade intern circl democrat socialist parti oppos intern free trade;Max Saltsman;1976
3056270;rise point order mr speaker;Walter David Baker;1976
3056271;order pleas grenvil carleton mr baker rise point order;James Alexander Jerome;1976
3056272;mr speaker rise faceti light manner know would concern ottawa centr mr poulin practic hous opposit day cours gener debat least minist crown present none see come hope parliamentari secretari make arrang proper complement minist hous accord tradit;Walter David Baker;1976
3056273;mr speaker point hous leader conserv parti note cours debat go minut variou member cabinet present listen contribut made minist continu present throughout afternoon listen transpir;Ralph Goodale;1976
3056274;mr speaker hope take account interrupt look time way unhappi see minist hous york simco speak confus minist may think enlighten comment made would confus say seem head direct free trade york simco say consult process go countri regard trade matter think awar enorm influenc exist moment term consult govern circl continent unit state point make separ concept free trade free trade unit state work continent free trade unit state mean cut rest world demonstr limit free trade agreement arriv unit state look composit committe countri like u committe c howe committe econom council find number token labour peopl larg compos captain industri peopl run branch plant economi countri peopl canadian trade polici give govern advic move direct reinforc free trade countri would object free trade canadian industri compani independ industri strong canadian highest level foreign ownership countri world mani industri take direct across border talk speak free trade look number exampl order see possibl consequ free trade told commod come price true princip concern canadian opportun use employ employ coupl question examin area free trade long time agricultur equip consequ free trade area increas employ brought technolog plant countri talk canadian compani massey fergu son consequ concentr new plant unit state left labour intens part oper number year face labour disput canadian peopl affront massey ferguson compani state reason continu oper wage rate lower unit state technic autom oper move unit state new tractor construct tractor assembl plant combin plant requir lot manual input remain compani state worker demand pariti worker unit state point keep plant seem free trade mean accept lower standard live peopl unit state free trade mean countri like year tend export develop natur resourc coupl countri like unit state sophist manufactur industri trade raw materi manufactur good acceler rate trade good thing trade trade get good deal whole point trade get benefit exchang irreplac raw materi past ga oil iron ore copper result product avail cost would case blame unit state sort thing say rancour unit state pursu best interest expect intellig peopl pursu best interest need raw materi need manufactur good countri put free trade packag would canadian trade polici complet safeguard clear unit state propos enter kind free trade agreement futur includ limit safeguard exist unit state auto pact made clear safeguard enter trade agreement unit state without conserv parti stand issu motion move import want know great conserv parti stand issu heard york simco open debat thought moment go coin great origin phrase truck trade yanke use next campaign noth like said want debat issu mr speaker must know differ side stand said tell stand take pot shot direct want debat servic hous canadian elector decid vote state posit parti agre continent agreement free trade unit state know industri foreign control much industri divid loyalti kind free trade agreement last number year seen mani nation get difficulti includ happen get kind difficulti unit state logic intellig thing unit state say industri time high unemploy countri keep product unit state concentr creat job run someon countri creat job make trade financ impot countri control control govern make attempt control fine govern move direct free trade seem reason know peopl side hous reserv consequ free trade govern point view free trade mean plan take decis allow thing drift somehow market sort free trade cop way govern refus face respons manag economi reason think support measur think determin effort part govern bring trade polici base plan assess canadian situat think govern take chanc show courag make decis mr sallsman l like refer financi post articl head break itc refer canadian depart industri trade commerc read part decis money depart industri trade commerc ottawa need jean chretien told fp last week take minist;Max Saltsman;1976
3056276;friend opposit side applaud true true would applaud point true evid minist know determin minist intellig man posit break box minist industri trade commerc found decis seem come govern side hous regard matter trade decis take decis govern decis decis march backward come real measur sure chang support program industri problem problem tackl trade approach whole economi evid done let give exampl kind circuitu event take place start point go around circl wind start wiser govern start say keep interest rate high order cover trade deficit develop bring capit order go natur resourc project consequ valu dollar start rise valu dollar unnatur way canadian dollar worth present vi unit state dollar govern know consequ first action dollar rise order keep dollar high interest rate kept high tend price intern market product great talk product talk price labour way labour combin resourc qualiti manag type industri structur import actual price labour price intern market result high dollar high interest rate go restructur industri difficult first govern industri strategi ask govern plan industri strategi pooh pooh idea thing plan economi govern say sector strategi someth go furnitur industri someth go textil industri conflict call novemb strategi attempt restructur canadian economi way would help foreign ownership goe goe vacuum think govern want foreign ownership time c howe want cannot anyth canadian economi becom independ canadian manufactur left suffici size strength prevent takeov economi want invest agre foreign takeov go way export raw materi order cover deficit kind balanc mean borrow develop raw materi take great deal money capit intens right start borrow interest rate high dollar high continu borrow happen chicken come home roost evid outflow interest dividend exce inflow capit municip provinc borrow unit state differ valu currenc afraid drop valu canadian dollar help manufactur industri fear municip borrow foreign market may bankruptci repay term evalu american dollar canadian dollar put pretti box talk point trade per cent gross nation product trade highest percentag countri world point trade sake trade point good balanc lose job export raw materi cost job manufactur industri happen time highest grow labour forc world seem wrong polici kind polici pursu moment would suit countri stabl declin popul grow need employ consequ leader point approach level unemploy highest sinc great depress laid feet govern failur come trade polici want take opportun thank minist industri trade commerc mr chretien invit member opposit halton wentworth mr kempl accompani secretari state extern affair mr jamieson recent trade mission russia help learn number thing despit fact countri want trade price foreign market labour thing tri sell contain canadian trade polici low labour content found one big take risk involv go foreign market difficult put consortium canadian businessmen though canadian businessmen interest difficult put despit fact govern underwritten trade instanc export develop corpor busi insur way establish credit soviet union soviet union will buy obviou reason polit reason reason friendship soviet union want busi cannot instrument might avail govern solv kind problem shot govern parti propos develop corpor propos make defici capit market entrepreneuri market said time need instrument govern polici would put industri enabl take risk could take leadership feder govern cdc turn kind penni ant fund canadian investor put buck get dividend need lot fund instrument someth industri instrument go foreign market take risk technolog know deal giant among intern corpor mr speaker want move amend motion second winnipeg north centr mr knowl read follow motion amend insert therein word gener forego follow word condemn failur govern develop kind trade polici suit maintain high level employ remaind word stay point go intern market creat employ peopl cours reason intern citizen oblig help countri trade way kind worship trade countri without thought consequ whether good bad whether term differ therefor seem import amend accept make clear real reason trade provid employ need peopl lack societi suffer moment;Max Saltsman;1976
3056277;mr speaker came hous canadian trade polici disappoint learn member refer fact hous came hous saw member complain disappear see mover motion hous seat complain moment think weak posit;Joseph Jacques Jean Chrétien;1976
3056279;motion make much sens day ago geneva ask offici depart industri trade commerc depart financ give full brief come hous way thank say work secreci;Joseph Jacques Jean Chrétien;1976
3056281;quick complain everyth littl consider stake determin score petti polit point time;Joseph Jacques Jean Chrétien;1976
3056282;pretti easi;Sinclair McKnight Stevens;1976
3056283;know easi interest welfar nation;Joseph Jacques Jean Chrétien;1976
3056285;tell truth cannot stand heat touchi peopl like give know take next time ask brief give want know anyth give fact come complain secret minist industri trade commerc month period speak secreci formul hous either minist financ mr macdonald sorri arriv late today reason montreal talk problem textil industri;Joseph Jacques Jean Chrétien;1976
3056287;mr speaker provok;Joseph Jacques Jean Chrétien;1976
3056288;smart;An hon. Member:;1976
3056289;attitud cannot bad mr speaker forc say gave stand ovat end speech time peopl usual meet today knew govern minist accept respons carri;Joseph Jacques Jean Chrétien;1976
3056290;modest;An hon. Member:;1976
3056291;told today deal problem multilater trade negoti main preoccup employe textil industri intend utmost keep peopl employ time said industri believ carri crippl peopl around field industri part effici product imagin agre glad tell today work hand hand industri provinci govern union first time manag get around tabl union provinci govern feder govern minist industri trade commerc think import lunchroom nation board room nation;Joseph Jacques Jean Chrétien;1976
3056293;import everyon ten day ago decid balanc payment problem build lear star aeroplan montreal sign contract decid take gambl program orient success hope return export year aerospac industri underemploy time made decis went factori tell employe respons effici product sell plane better lear star project success job creat shot high technolog industri;Joseph Jacques Jean Chrétien;1976
3056295;minist believ trade last week approv grant de havilland tune develop dash reconnaiss use surveil sold tri move right direct want export care negoti geneva surpris york simco mr steven talk secret negoti negoti show card fellow way ran bank western great success;Joseph Jacques Jean Chrétien;1976
3056297;negoti reserv posit import invit canadian interest inform view inform sinc new trade negoti start sinc made statement meet tokyo septemb canadian trade tariff committe set receiv brief industri oral consult firm cttc conduct brief session privat sector brought chief negoti geneva purpos;Joseph Jacques Jean Chrétien;1976
3056298;done parliament;Sinclair McKnight Stevens;1976
3056299;wait question;Joseph Jacques Jean Chrétien;1976
3056300;last time ask;Ralph Goodale;1976
3056301;geneva ask offici brief;Joseph Jacques Jean Chrétien;1976
3056302;know;Sinclair McKnight Stevens;1976
3056303;peopl keep inform;Joseph Jacques Jean Chrétien;1976
3056305;dishonest man talk secret polici govern taken time offici brief;Joseph Jacques Jean Chrétien;1976
3056307;could minist financ tori govern peopl stand much doubl talk regard problem like think peopl believ hous debat place truth put tabl shi govern field tariff negoti lot say play game accord rule member think wrong let tri make polit browni point tell hous think;Joseph Jacques Jean Chrétien;1976
3056308;today;Sinclair McKnight Stevens;1976
3056309;would welcom posit speech result could learn someth today tri score point spoke new democrat parti least posit agre contribut debat express view agre mani field becom protect destroy great export mani agricultur product product order keep market make concess said protect job peopl textil industri posit take state time know open market develop countri cannot great export protect difficult develop larg industri strategi communist state socialist state everyth control govern adjust posit danger doctrinair complex countri administ stretch mile east west mile south canadian trade polici north cannot singl sector system appli across countri need flexibl exampl think textil industri best industri technolog time realist know close textil industri part countri order higher technolog industri new industri go place textil feel good everyth concentr certain part worri worker waterloo small town eastern quebec new brunswick winnipeg textil industri substanc close job creat part better cope unemploy problem industri levi mr guay aggress tri promot interest shipbuild industri industri problem protect time soften intern market fewer ship built time difficult problem develop sectori strategi problem waterloo cambridg mr saltsman mention cannot across board polici plan everyth depend happen world export countri import fluctuat world cannot brace wave come think negoti import trend reduct tariff care need protect certain sector moment ago mention textil industri interest freer trade polici around world sure would benefit long term countri becom protect surpris waterloo cambridg abl help develop countri emerg new industri minist industri trade commerc morn receiv minist extern affair nigeria receiv minist trade commerc develop countri want open market good achiev protectionist think strike proper balanc liber sector inform textil industri per cent good brought canadian come compar per cent year peopl winnipeg part quebec part ontario complain mani import local employ suffer balanc thing time keep mind becom protect good make find market ssyi canadian trade polici good make reward term benefit job protect believ across board strategi think practic look sector tri take account factor involv import ensur negoti interest protect would urg member hous specif view stand make point listen sure abl agre would welcom debat type negoti get involv time import cannot elabor mr speaker bit base motion introduc last night make speech montreal today time research enough make extens speech want record someth gut feel situat think canadian interest protect look consequ tariff negoti relat develop world strong feel subject think share mani member hous cannot selfish think peopl weaker selfish pay big price cours time know problem canadian dollar strong term export inflat minist financ put effect polici control inflat gener lot faith peopl readi invest money cours balanc payment deficit year lot money come peopl complain money come equiti come bond rememb long time ago peopl want money come bond could control foreign invest pay interest capit due cours sure situat marvel waterloo cambridg refer trip made u r pleas went could go stay ottawa cope problem inform secretari state extern affair mr jamieson congratul excel work minist state small busi mr marchand replac like inform hous someth interest member complain ask minist replac associ minist depart help way u r stop poland messag receiv industri manag sign contract polish peopl feel minist warsaw contract would sign;Joseph Jacques Jean Chrétien;1976
3056311;see edmonton centr mr paproski laugh;Joseph Jacques Jean Chrétien;1976
3056312;pulp paper contract go sign month ago would sign give;Steve Eugene Paproski;1976
3056313;report privat sector told said situat like polish govern import minist minist state small busi say satisfact industri express;Joseph Jacques Jean Chrétien;1976
3056315;like make point waterloo cambridg see contradict thing propos debat corpor sector great speech made corner hous corpor bum complain industri big bigger consortium;Joseph Jacques Jean Chrétien;1976
3056316;develop corpor privat sector go;Max Saltsman;1976
3056317;readi give socialist although agre true need good consortium went venezuela ago stand chanc build railway canadian good build railway built railway export technolog field put peopl cpr cnr engin car manufactur type specialti suit think term consortium world technolog effici field friday suppos go peterborough cancel duti quebec member understand visit factori cge tell employe manag lunch room board room effect work help get contract gener dam venezuela aggress field consortium need get market meantim littl bit intervent govern think afford send differ group area tri get contract cut throat inform place u r canadian manufactur tri get contract russian manag forc bid end day canadian left tabl situat like would interest depart industri trade commerc pick canadian compani go make sale leav tabl would mean littl novemb bit intervent would make credibl market billion dollar world wait canadian technolog canadian compani canadian person glad ter announc go iran next month lose mani market aggress morn minist extern affair nigeria told thought canadian interest spare capac told spare capac good project mind delight consid good peopl interest particip project develop busi opportun must develop proper mechan expans difficulti must cope known downsid risk appar compani involv big ventur venezuela deal canadian compani take risk shoulder consid level inflat;Joseph Jacques Jean Chrétien;1976
3056318;chang govern venezuela;William James Kempling;1976
3056319;difficulti concern chang govern think export develop corpor insur plan provid guarante respect polit stabil difficulti downsid risk involv inflat factor kind therefor need develop polici regard think bring kind insur scheme consortium big corpor pay fee guarante downsid risk risk spread number project may need pay littl connect project shall collect fee particip program stabil think program kind brought countri world done;Joseph Jacques Jean Chrétien;1976
3056320;cida oper;Steve Eugene Paproski;1976
3056321;cida differ oper busi dollar organ canadian tri help less fortun countri world think cida relat busi businesslik possibl time run chariti would run busi;Joseph Jacques Jean Chrétien;1976
3056322;chariti begin home rememb;Steve Eugene Paproski;1976
3056323;tell although encount certain problem would trade problem countri;Joseph Jacques Jean Chrétien;1976
3056324;hear hear canadian trade polici;Some hon. Members:;1976
3056325;said chariti begin home suggest attitud local govern alberta exampl chariti begin home;Joseph Jacques Jean Chrétien;1976
3056326;spend money foolishli;Steve Eugene Paproski;1976
3056328;know money go doubl check;Steve Eugene Paproski;1976
3056330;say view happen;Joseph Jacques Jean Chrétien;1976
3056331;order pleas may say minist need unanim consent hous continu time expir minist unanim consent continu;Gérald Laniel;1976
3056333;mr speaker thank member shall brief sinc know other want particip debat suggest opposit peopl alberta ought rememb mani year peopl ontario paid higher price oil order permit alberta develop oil forgotten;Joseph Jacques Jean Chrétien;1976
3056334;mr speaker forgotten cushion rest world oil price alberta cushion rest world price forget;Steve Eugene Paproski;1976
3056335;glad hear although wonder provinc forgotten mr speaker want make statement present hear touchi;Joseph Jacques Jean Chrétien;1976
3056336;touchi;Steve Eugene Paproski;1976
3056337;said intend say thank member grant extens enthusiasm forgot speak french next time shall deliv speech french;Joseph Jacques Jean Chrétien;1976
3056338;mr speaker would minist permit;Henry Perrin Beatty;1976
3056339;done unanim consent unanim consent;Gérald Laniel;1976
3056341;mr speaker thank colleagu give unanim consent allow import listen great attent minist comment singl waterloo area area express concern job canadian sinc kinney shoe announc within last hour close canadian trade polici plant ontario constitu mount forest markdal sinc peopl thrown work plant minist prepar interven save job worker earn affect economi area;Henry Perrin Beatty;1976
3056342;mr speaker like look matter inform know done factori sort reason liber last sever year matter export import intend take action;Joseph Jacques Jean Chrétien;1976
3056343;minist look case brought attent;Henry Perrin Beatty;1976
3056344;look case hope utmost situat kind brought attent must realiz matter involv import cannot turn switch expect result right good enter order sever month market may flood buyer want buy lead time decid stop flood see result shall look matter hope mani similar case aris sinc rais matter may give illustr sort difficulti encount differ field exampl let consid doubl knit doubl knit fashion stock doubl knit use doubl knit reduc market doubl knit shrunk per cent market year stop import could gener market doubl knit said doubl knit fabric made area bought suit found comfort canadian buy materi impos quota peopl make suit tell stop import doubl knit unit state price risen high retail cannot sell stock hand cannot look simpl cosi solut market work way want give illustr show difficulti must deal shoe industri matter rais shall look must tell encount similar problem area textil shoe industri district repres mr jack murta lisgar mr speaker assum minist flew montreal particip debat hope stay rest minist spoke accomplish past month brag accomplish said make littl sens view remark context present day busi condit countri minist spoke glow term govern accomplish mr bcatti l say per cent accuraci speech enhanc govern stand convinc countri businessmen govern support search new market use colloqui govern put money mouth think minist financ mr macdonald ought present particip debat afternoon say motion direct implic depart financ depart industri trade commerc hope minist parliamentari secretari give govern perspect debat afternoon geneva day talk peopl involv negoti gener agreement tariff trade regardless member parliament journey geneva discuss intern trade point industri offici run plant employ peopl countri inform problem mention minist industri trade commerc mr chretien today debat import session parliament begin portion debat wish outlin view canadian economi present time move gener agreement tariff trade pertain kennedi round sixti gone seventi vi call tokyo round held geneva standard economi present time poor condit deterior balanc trade time import disturb aspect econom perform year intern trade becom import standard live countri true year import less per person export manufactur good show magnitud import import known largest per capita import manufactur good among major trade nation world confer board issu report professor charl barrett entitl intern trade trend prospect although report suggest polici remedi situat implic clear wish quot briefli report confer board prestigi bodi countri come economi quot weaken trend balanc trade evid sinc although thing look good cyclic high price resourc underli weak result overal deficit may add carri kind deficit indic deficit carri eighti increas time goe quot reason trend deficit trade relat fundament factor declin avail high price energi export exchang rate revalu composit flow trade import deficit manufactur product last year result high inflow manufactur good offset export resourc environ develop new resourc base export becom attract burden taxat escal construct financi cost reason would like see minist financ state posit debat quot confer board report clear evid avail cost perform manufactur deterior earli seventi mention implic clear canadian economi serious situat tokyo round talk call geneva take ad dimens situat countri allud today period speech debat unemploy slowdown construct among thing start inch way winter unemploy rate per cent shock countri like hope govern make effort repli kind critic self inflict wound throughout export field deterior export posit seriou past year rapid happen price competit good mani world market past year attent econom problem extent divert anti inflat board gener statement prime minist mr trudeau economi caus busi confid time low rapport busi commun present govern concern major problem govern overcom wish mention briefli kennedi round talk order set stage discuss tokyo round talk concern gloomi realist pictur canadian economi view discuss come proper context gener kennedi round talk complet sixti favour volum trade effect concess kennedi round estim therefor kennedi round posit effect world trade gener result kennedi round meant easier access foreign market mani good export tariff mani primari product low chang offer new potenti area manufactur good signific reduct industri manufactur good result tariff retain signific degre protect canadian industri domest market throughout sixti sinc kennedi round talk conclud canadian trade polici tariff manufactur good reduc rang per cent per cent new rang half per cent canadian concess less per cent exist rate select list commod contrast gener reduct per cent broad group item unit state point gener interest unit state tariff rate manufactur good less per cent eec rate rang per cent past histori favour although present econom outlook economi would indic receiv benefit kennedi round talk dot look surfac reason main reason govern misdirect handl economi short term strategi govern adopt polit reason good canadian economi gener unsettl econom situat caus number factor outsid control govern gain might thought attain kennedi round lost turn kennedi round tokyo round look face next year certain forc take posit posit took kennedi round talk throughout remark tokyo round talk draw comparison unit state clear trade good countri unit state import countri done tokyo round talk impact countri forc take posit posit took kennedi round unit state push toward expos front row seat forthcom tokyo round multilater tariff negoti unit state go make sure take place among leader hang nation bargain give tariff ground mention past strategi seem maintain passiv role come reaction nation propos protect promot interest unit state trade offici think pressur reluct player commit earli think involv main negoti chanc free ride said gotten diminish fact appear less concern work unit state circl actual content variou tariff cut propos need forc tabl negoti unit state eec propos exampl differ depth tariff cut suggest extent novemb canadian trade polici product cover eec want major tariff cut formula exclud protect farm product highest tariff exist unit state hope want common market agricultur product part tariff cut formula unit state suggest major nation cut tariff per cent mani categori despit denial alleg canadian tactic much mind congress deal trade act empow presid negoti tokyo round talk legisl provid unit state presid specif author negoti gatt portion act section known inner circl unit state canadian section aim prevent major industri nation use unit state hitch free tariff ride section provid negoti end unit state think major industri nation made suffici concess equal gain unit state exclud countri share benefit equal concess made understood preliminari draft senat financ committe report name past exampl free rider although refer delet final report littl approach creat consider resent among american within administr congress unit state convinc kennedi round tariff negoti free ride back unit state give less gain tariff trade advantag contend manag hold last minut avoid compar nation major tariff concess area want protect interest note rule game grant tariff advantag unit state work nation cours deni alleg free ride sensit issu implic run negoti speech made recent speech mr ender u ambassador clear new econom order establish tokyo round talk conclud time end earli regardless hous common think competit area intern trade perceiv trade nation;Joseph Jacques Jean Chrétien;1976
3056345;order pleas regret interrupt time allot expir may continu unanim consent;Denis Éthier;1976
3056347;thank mr speaker longer understand canadian posit elimin tariff per cent cut call unspecifi trade weight basi tariff per cent per cent reduc remain higher tariff floor per cent addit canadian posit must regard light sector approach put tabl initi particular area object negoti sector approach upgrad resourc develop within elimin tariff non tariff barrier sector like involv multilater rule product exempt negoti safeguard ensur countri compli outcom tariff negoti debat come month like touch import toughest area present round negoti agricultur first time negoti sit deal meaning way agricultur subsidi hope back move unit state reduc tariff econom commun believ posit along line signific benefit reduc agricultur barrier trade major area effici export type commod agricultur per cent total farm cash incom come export agricultur product freer trade import negoti complex mani countri use farm polici social econom goal shown farm incom polici econom commun unit state maintain object must creat agricultur trade environ base incom support divorc price mechan low tariff form import protect export subsidi prohibit sinc present eec polici compat object progress take place eec u posit chang solidifi extent eec hand feel move construct common agricultur polici would destroy adhes forc hold common market said think import area agricultur hope believ member hous hope make progress area reduc barrier trade possibl odd man negoti associ way big u eec japan new econom order expect earli seen competit intens look past negoti may take place futur novemb current round multilater trade negoti aim cut tariff barrier trade complet time follow period ratif particip countri slow negoti respect agricultur chang tariff trade practic would phase mr speaker know certain member wish speak want close say view canadian situat relat negoti go present time geneva see great gap minist industri trade commerc close gap afternoon busi commun lack faith govern mention begin remark govern posit next year difficult preoccup anti inflat board gener philosophi prime minist espous around first canadian busi commun shown uncertain term govern mean busi upcom round tokyo talk mean govern encourag help busi becom competit demonstr want becom perman fixtur life canadian busi thorni problem must resolv move dynam trade nation would like see state problem briefli cannot gener adequ wealth creat quantiti right kind employ resourc industri servic industri alon need strong awar govern union commit canadian must build cultiv manufactur enterpris done extent time need determin pursu kind polici build strong manufactur industri second interest must refocus problem high cost high tax cut product perform past year unlik arrest exit canadian firm establish new facil unit state take measur correct cost disadvantag rel trade partner interest rate wage rate rel product cost plant equip third feder govern must begin realiz purpos anti inflat board ought redefin vehicl aid econom recoveri burden compani higher administr cost control price immedi prioriti work clear control possibl feder govern look pursu select tariff polici reinforc sector economi offer greater potenti growth export canadian trade polici look listen remaind debat today said seriou import matter thank mr speaker flous addit time;Jack Burnett Murta;1976
3056348;mr speaker like open remark debat afternoon address comment made york simco mr steven waterloo cambridg mr saltsman think understand opposit motion face today motion assum sponsor york simco financi critic offici opposit motion view would seem govern encourag negoti gatt ceas role negoti substitut therefor role messeng sort weather cock suggest cannot seriou understand better mani member hous difficulti sensit involv intern negoti sort must understand need quiet speedi negoti intern set;Alan Gray Martin;1976
3056349;discuss concern;Sinclair McKnight Stevens;1976
3056350;refer discuss concern think heard earlier speech minist industri trade commerc mr chretien indic less brief receiv depart oral consult peopl industri would affect gatt negoti might take place term secret mean consult believ limit govern go consult process brief receiv studi senior department offici oral discuss industri peopl would affect meaning consult suggest usual offici opposit parti afternoon indic polici posit minist said attempt score sort browni point record suggest cheap shot view york simco speak complet misconcept appar lack concept concern make countri tick mani intern implic nation within shrink world intern respons cannot turf base whether free trade waterloo cambridg indic difficulti area govern come hard polici either free trade u countri free trade long term difficult complic area york simco suggest waterloo canadian trade polici cambridg point made posit contribut debat indic parti posit direct would move;Alan Gray Martin;1976
3056351;start debat govern;Sinclair McKnight Stevens;1976
3056352;want speak moment comment made waterloo cam bridg touch sensit issu involv negoti determin ultim posit whether move toward free trade direct free trade indic view mani consult taken place think appreci degre consult govern involv glad hear confirm view trade negoti simpl matter effect opinion side hous trade negoti simpl matter state hous financi critic ndp see implic suggest york simco see cannot tie hand negoti way propos;Alan Gray Martin;1976
3056353;need help;Sinclair McKnight Stevens;1976
