basepk;speechtext;speakername;year
4247999;mr speaker appreci input colleagu rais issu liber broken promis govern pull peopl type thing lay condit know condit chang broken promis would like whether anticip effect small airport like one mention grand prairi anticip result airport shut abl meet requir respons time;Ken Epp;2003
4248000;mr speaker would like thank colleagu import airport sure grand prairi passeng level increas fee extent compet passeng drive edmonton exampl fee becom high whether airport improv fee secur charg new car regul point make econom peopl fli place edmonton drive therefor viabil airport govern take look kind realist propos respons time airport turn airport author good sudden chang good enough minut respons time would challeng minist transport tell hous last time tragedi event airport involv need kind respons time airport believ moncton event caus govern react result incid occur believ answer colleagu ye viabil airport come result govern load fee onto airport author;Charlie Penson;2003
4248001;mr speaker recogn colleagu point acknowledg fact ye govern made certain statement turn airport author suggest would fund capit program would chang fire regul make chang feel safeti passeng plane import make chang happen govern offset cost ensur airport oper;Bev Desjarlais;2003
4248002;mr speaker thank churchil think instanc may proper respons time nearbi facil therefor facil airport condit agreement reach chang feder govern requir go respons time said requir year believ respons govern pay cost neglect agreement reach govern airport author time turn case respons time issu unfair feder govern requir airport author assum cost part agreement agreement reach;Charlie Penson;2003
4248003;mr speaker regard winnipeg airport author ask rent reduct feder govern see part bill deal govern control appoint board director airport author govern put airport author win situat complain stand chanc new peopl place board govern bid;Howard Hilstrom;2003
4248004;mr speaker know would think possibl polit influenc interfer seen mani time past govern govern put peopl board director seem philosophi govern strang govern would way direct punish airport author compli threat appoint director friend liber govern enough caus concern airport author;Charlie Penson;2003
4248005;mr speaker pleas engag debat airport bill member know chairman public account committe look chapter auditor gener report octob quot report report stand committe public account committe tabl report base hear auditor gener chapter listen colleagu port moodi coquitlam port coquitlam spoke morn said minist watch airlin gone minist track record anyth good thought bit research took look sidebar report tabl auditor gener octob depart manag fail manag airport page state airport author pay transport noth front use airport right attend busi opportun includ power set user fee found airport grant author leas transport leas space busi charg rent sublesse noth flow govern poor manag split time mr speaker kootenay columbia go report found litani problem give hous quot page state lack inform fair market valu busi case support transfer seriou implic fair market analysi transfer airport airport author govern gave said care worth sign leas someon sign leas amount money paid properti equip use normal way thing work number airport pay neg rent landlord pay tenant right use properti equip heard perfect recip liber govern go bankrupt perfect recip way liber govern manag resourc taxpay govern ask airport run oper behalf pay money scandal page report state transport determin updat airport transfer affect govern fiscal framework govern clue page state key weak renegoti process absenc independ review challeng final agreement sign deal differ treasuri board author suppos govern suppos minist transport depart heard day fail canadian follow treasuri board guidelin less anybodi litani stuff report incred read quot read disconcert transport establish proper framework evalu report overal financi impact airport transfer time transfer life year leas sign year leas peopl clue sign run place unlik fair market valu book valu use reflect real worth grow concern potenti gener substanti revenu aw tri say manag airport depart scandal public account committe mr loui ranger assist deputi minist depart told regim borrow privat sector without govern put penni figur success airport went got worth debt way govern made airport profit organ let rememb nineti fiscal problem govern demonstr littl sleight hand thing creat organ gave borrow power would debt would show public account book govern tell great job debt show govern practis sleight hand account toler brag fiscal respons debt place dealt depart nation defenc public account creat profit share capit organ profit share capit guarante cashflow govern borrow privat sector hook show public account depart said renegoti year leas depart offici good guy week renegoti leas cost govern foregon rent gave rent collect suppos run busi way know run busi way continu report public account import weak identifi audit failur determin fair market valu asset busi opportun transfer threw polici framework transfer includ requir airport valu determin basi fair market valu set negoti start complex would requir brainpow manag decis profession gave gave stuff look cashflow net cashflow present cashflow meantim gave airport author opportun set store busi kind spinoff type revenu left way airport taxabl pay corpor tax incom tax kind tax collect tax know comment heard public account despit complex involv turnov department staff respons negoti depart document compon polici framework appli leas write except transfer principl document mr ranger accept mistak admit think depart would full pictur leas negoti evolv know know know seriou indict minist transport depart let thing get hand parliament stand hope committe roast guy depart goe hear bill;John Williams;2003
4248006;mr speaker rais issu rent rent particular import oper airport high airport go cours cannot pay rent noth stand citi winnipeg winnipeg airport author charleswood st jame seem speak behalf airport winnipeg rent major concern drive airport author brink bankruptci proce plan govern note airport author winnipeg took rent around mark govern want drive around mark like tenant charg rent apart worth would pay place move landlord noth think govern charg rent oner fact make imposs airport author continu serv public citi resid;Howard Hilstrom;2003
4248007;mr speaker answer obviou tenant pay rent beyond practic appropri wish govern could understand simpl littl concept like get auditor gener report page state base overcharg point transport turn offset total fund shortfal revenu transfer airport airport went broke hand run countri talk airport auditor gener point page calgari pearson vancouv airport account percent transport total revenu said believ govern could charg noth govern pay tenant use properti neg rent heard scandal;John Williams;2003
4248008;mr speaker scenario kind remind old say liber govern tax someth quit move stop move subsid get go neverend cycl seem go airport author biggest problem bill address airport serv million canadian deal airport believ rest left mani issu mani airport across countri need address car today firefight across hill regard emerg respons issu comment fact govern put airport author run said type respons reneg put huge burden lot small airport across countri;Rick Casson;2003
4248009;mr speaker aspect exact problem govern clue polici vision noth quot auditor gener report section say comprehens nation polici airport exist polici knew noth firefight timelin financ borrow polici ad hoc section state although transport began process transfer airport late 1980 leas airport sinc indic need nation airport polici save mr speaker section state transport note make ad hoc decis year assum respons airport polici suppos whatev figur done day truli say mr speaker save incompet;John Williams;2003
4248010;mr speaker interest follow seatmat colleagu comment issu cranbrook airport citi cranbrook took airport respons time stipul point discuss respons time differ mean unpredict unforecast expens face citi cranbrook cranbrook airport want speak briefli context bill c citi cranbrook cranbrook airport uniqu smaller airport sure uniqu fact overal airport traffic earli eighti passeng today travel passeng combin thing thing time earli eighti amount develop happen crow nest peopl come cranbrook airport vancouv calgari go crow nest larg volum peopl come airport develop work stabil result solid employ base constitu say produc quarter world metallurg coal therefor develop taken place end situat airlin chosen downgrad dash dash beechcraft imper fewer number passeng plane lower land fee land fee increas decreas number passeng abl time govern increas tax airlin travel point cost round trip cranbrook vancouv outrag peopl end leav cranbrook area drive calgari take advantag westjet discount carrier area respons mani worldclass recreat facil unimagin ski hill golf cours everyth anyon could want form recreat area propos put extend cranbrook airport runway feet feet would permit charter plane larg fli europ cranbrook airport bypass calgari come worldclass resort exist constitu worthi worthwhil project see bill c size fit kind legisl requir cranbrook airport rule regul flow bill impact cranbrook airport differ regul would castlegar west kootenay cranbrook cours east kootenay could refer lethbridg would next smaller airport east requir cranbrook airport differ requir castlegar airport lethbridg airport imposs bill c come possibl way establish proper rule regul would fit want read brief note vancouv airport author reason want read vancouv airport author airport servic yvra organ taken manag cranbrook airport section bill would limit airport author abil invest corpor gross revenu year yvra concern claus would limit abil financ project chile jamaica hamilton sure success current negoti project cranbrook time yvr write invest opportun come neat bundl aris year demonstr ottawa know better commun base board good commun part size fit specif manag cranbrook airport yvr credibl job respons citizen cranbrook particular time ongo negoti citi cranbrook region district east kootenay municip provinci feder govern fund issu get foot runway insecur fund back yvra signific concern repres peopl east kootenay bill bill miss opportun look fact airport fee exampl know cranbrook airport along mani other hit air bankruptci difficulti mani fund place trust put place trust smaller airport would hit way although bill sincer attempt part govern flaw go draw board;Jim Abbott;2003
4248011;would like inform kootenay columbia minut remain speech entitl minut question comment period;The Acting Speaker (Mr. Bélair);2003
4248012;mr speaker honour rise today pay homag rosemari brown die past weekend passion woman determin vision equal rosemari brown took posit volunt vancouv ombudsman challeng wait life enter provinci polit board vancouv statu women urg women run memoir brown wrote lost sight fact women candid nomin work elect rosemari brown becam first black woman elect polit offic win seat b c legislatur tireless leader struggl right men women children rosemari brown honour around world life work name offic order sustain effort becam inspir field social activ rosemari brown goal endur push boundari challeng absolut make equal realiti human;Judi Longfield;2003
4248013;mr speaker april yom holocaust remembr day day commemor reflect dark day world war ii holocaust canadian stake rememb holocaust root racist ideolog nazi although year pass sinc end world war ii vital honour memori victim acknowledg suffer today teach univers endur lesson human right toler multicultur provinc enact legisl first outsid state israel allow annual day memori victim holocaust canadian set exampl world leader legisl commemor holocaust day ongo educ children rememb strive make world better place;Rick Casson;2003
4248014;mr speaker april quebeck elect liber major govern liber victori belong jean charest must salut man past year tenaci recov number heartbreak defeat without get discourag support wife michèl dionn children father claud charest peopl sherbrook jean charest roll sleev got parti rail listen peopl quebec creat network enabl attract men women high calibr first time recent histori quebec elect premier know english know talk today jean charest sworn premier quebec jean charest proven littl guy sherbrook;Guy St-Julien;2003
4248015;mr speaker sunday week honour particip holocaust memori servic etz chayim synagogu winnipeg survivor younger member famili young old entir commun attend servic honour memori victim pay tribut help import appropri young rememb along elder today hous recogn yom holocaust remembr day paus reflect upon day holocaust must forget loss sacrific heroism time must forget jew perish must allow holocaust denier opportun spread lie must toler emerg call new anti semit must continu effort promot human right toler countri around globe;Anita Neville;2003
4248016;mr speaker earli hour april tonn paleozo limeston descend metr summit turtl mountain onto coal mine town frank alberta kill peopl today mark 100th anniversari natur disast geolog survey led first investig frank slide research find way reduc impact catastroph landslid continu today within natur resourc effort help make canadian commun safer futur gener today let rememb canadian lost live natur disast let continu support research lessen impact natur disast countri;Peter Adams;2003
4248017;mr speaker june terrorist bomb kill innoc peopl air india like major terrorist attack civil aviat process identifi locat bring trial involv lengthi complex ajaib singh bagri ripudaman singh malik face charg murder attempt murder conspiraci connect destruct air india attack second plane tokyo mani victim famili week mark start trial mani expect see proceed take place high secur high tech courtroom built case expect last month trial costli complex involv ten thousand page evid year investig contin culmin process cost trial unfold canadian allianc extend wish famili victim air india seek answer heal pain make sky safer;James Moore;2003
4248018;mr speaker yesterday particip annual montreal holocaust remembr day gather canadian jew concert fellow citizen came rememb horror terribl believ terribl happen rememb holocaust genocid war jew victim jew jew victim jew kill half children rememb statist abstract onto person name ident chacun un nom une identité rememb kill singl person kill entir univers save singl person save entir univers rememb heroic resist starv decim jewish remnant 60th anniversari warsaw ghetto upris rememb pledg indiffer racism anti semit silent face genocid rememb act may holocaust remembr day act remembr remembr act injustic hatr racism act real peac genuin human right tikkun olam better human condit;Irwin Cotler;2003
4248019;mr speaker year quebec last week april dedic volunteer imagin societi without consider contribut made women men give time accompani patient support distress encourag help organ commun life neighbourhood peopl understood give receiv say thank bottom heart volunt real ambassador better world true ambassador unit world want build sinc practic achiev begin dream let start dream fratern gestur spread grow put human face view world applaud hundr thousand small gestur given put smile hope lip heart peopl need dear volunt behalf help thank;Michel Guimond;2003
4248020;mr speaker year mani canadian worker kill injur job know express sentiment hous extend deepest sympathi worker victim workplac accid famili friend govern pass worker mourn day act establish offici day observ year commemor victim workplac accid intent legisl make canadian awar import workplac safeti underlin necess take measur prevent workplac injuri death yesterday april repres labour employe union group employ commun leader gather ground unit steelwork hall deni street ride sault ste mari locat across countri commemor nation day mourn say colleagu fellow canadian must mind collect respons regard safeti health canadian worker;Carmen Provenzano;2003
4248021;mr speaker first nation canadian allianc agre first nation govern act fail make signific reform follow area hous infrastructur properti women right like indian act legisl result good ill consid intent impos mandatori unilater fashion old legisl tarnish past new legisl stain futur govern tinker need real chang cover ear say cannot hear help improv live first nation work step right direct time listen;Brian Pallister;2003
4248022;mr speaker behalf peopl flamborough dunda ancast rest hamilton neighbour ride would like pay tribut charl margaret juravinski extraordinari gift health care region hamilton health scienc hospit hamilton region cancer clinic st joseph villa senior resid mcmaster univers health care st joseph hospit thousand go benefit year come juravinski explain famou hors race industri built own oper flamborough down premier race venu owe success teamwork acumen common sens luck good luck want share share generos reach finish line thank margaret charl juravinski;John Bryden;2003
4248023;mr speaker rosemari brown friend sister heroin mentor gener canadian jamaican other work global pursuit equal justic peac unapologet feminist rosemari dedic life dedic biographi entitl brown women strive chang world rosemari pass april left lifetim activ accomplish came jamaica complet degre social work serv new democrat b c legislatur first black woman elect offic first woman run leadership feder polit parti place second ed broadbent success contend follow distinguish career polit serv execut director presid match intern ontario human right commission retir energi flag fight human right greatest joy famili husband bill children grandchildren;Alexa McDonough;2003
4248024;saint jean;The Speaker;2003
4248025;mr speaker yesterday sever first nation leader repres came parliament hill voic strong opposit bill c govern first nation protest attitud minist indian affair northern develop toward statement made bill c must pave way new relationship first nation feder govern day replac infam indian act fact cover modern wors legisl replac treat first nation like children keep subservi ensur continu domin domin relationship exist year relationship first nation must rebuilt new foundat true partnership nation respect first nation;Claude Bachand;2003
4248026;mr speaker april may declar nation volunt week rise today order recogn mani volunt serv ride dufferin peel wellington grey volunt ride come varieti social cultur busi ethnic religi background thank commit involv volunt abl provid best program effici servic throughout dufferin peel wellington grey would like congratul help organ special event celebr achiev mani volunt ride region peel volunt recognit event volunt give time make commun better place live hard work dedic serv inspir;Murray Calder;2003
4248027;mr speaker rise today pay tribut fallen soldier corpor kenneth scott ferguson die netherland april holland liber germani second world war next year april lanc corpor ferguson bridg netherland name honour ferguson would rememb honour help dedic retir regiment sgt major russ neal dedic sidekick gordon sim rsm neal curat field manitoba dragoon museum locat brandon manitoba archiv research attent detail abl provid necessari inform netherland counterpart great honour soldier would happen let continu rememb brave deed canadian soldier gave live freedom enjoy mani rememb let rememb hero way holland rememb today lest forget;Rick Borotsik;2003
4248028;mr speaker sar great impact citi toronto particular scarborough area first case sar diagnos health care worker hit great number diseas due close contact victim mani health care worker place live risk combat seriou problem small show appreci scarborough mirror newspap conjunct toronto resid launch blue ribbon campaign show support health care worker call upon torontonian canadian show support health care worker wear blue ribbon crisi situat;Jim Karygiannis;2003
4248029;mr speaker heritag minist dead right dead wrong dead right yesterday unpreced attack health minist concern sar file observ health minist absent note result health minist inact toronto terribl black eye heritag minist dead wrong posit foreign ownership telecommun broadcast liber industri committe chairman observ foreign ownership restrict drop canadian allianc colleagu state time take shackl canadian believ content restrict appli peopl view live room accomplish regul broadcast distribut broadcast ownership noth heritag minist live past cbc air broadcast avail live room go wake fact live world digit commun;Jim Abbott;2003
4248030;mr speaker lift travel advisori toronto world health organ call proactiv screen interview outgo passeng canadian airport health minist relent accept advic implement screen full interview outgo passeng canadian airport;Stephen Harper;2003
4248031;mr speaker would like take occas thank dr brundtland respond request review decis peopl toronto peopl ontario peopl happi work municip feder provinci govern manag achiev success cours good guy slip time poll allianc parti;Jean Chrétien;2003
4248032;mr speaker side thank canadian offici ontario govern bother go geneva march world health organ recommend interview outgo passeng canadian airport canadian allianc call day advic ignor recommend today prime minist sinc rose go follow advic;Stephen Harper;2003
4248033;mr speaker rise thank ambassador sergio repres geneva done excel job sinc last week work geneva make sure would result cours thing done done think prais feder govern provinci govern municip govern intern organ done excel job difficult circumst someth opposit want recogn;Jean Chrétien;2003
4248034;mr speaker prime minist answer world health organ recommend month accord dr gro harlem brundtland said today advis prime minist health minist need screen telephon last week health minist feign complet ignor hous common yesterday admit heritag minist admit inact cost economi billion dollar incompet misl hous resign handl;Stephen Harper;2003
4248035;mr speaker let reassur hous fact first countri respond recommend relat screen go fact chief communic diseas unit applaud screen measur inbound outbound dr brundtland discuss last week prime minist dr brundtland discuss colleagu toni clement discuss learn control contain particular infecti diseas day said hous member may check hansard review measur appropri enhanc;Anne McLellan;2003
4248036;mr speaker april ask notifi travel advisori dr heymann minist fond quot said inform hour advanc minist say dr heymann cannot believ;Rob Merrifield;2003
4248037;mr speaker say dr heymann cannot believ say said last week fact may act may act without complet inform prime minist said today applaud open reassess travel advisori relat toronto would nice world simpl opposit suggest everyon say includ dr brundtland today learn;Anne McLellan;2003
4248038;yellowhead;The Speaker;2003
4248039;mr speaker travel advisori screen airport travel alert toronto announc april countri issu travel advisori toronto among australia austria franc ireland itali luxembourg new zealand malaysia singapor south korea spain go health minist claim surpris rule mani countri issu warn;Rob Merrifield;2003
4248040;fact mr speaker said time indic convers daili basi contempl issu travel advisori citi toronto fact part discuss dr brundtland request notif procedur transpar gave nation govern suffici notif respond propos travel advisori understand dr brundtland accept recommend;Anne McLellan;2003
4248041;mr speaker prime minist continu favour ad hoc agreement quebec provinc health concern séguin report indic unpredict fluctuat feder transfer destabil effect servic deliveri affect user servic leav feder health care fund merci ottawa whim could prime minist address underli problem elimin fiscal imbal consensu quebec;Gilles Duceppe;2003
4248042;speaker stabil concern sign year agreement conveni period budget concern think matter excess surplu success reduc debt lower tax particular lower interest rate transfer payment big boost treasuri provinc;Jean Chrétien;2003
4248043;mr speaker connect latest health agreement premier charest say unless new solut agre see repeat happen last feder provinci confer health provinc beg fund area jurisdict feder govern tri cut deal end stop gap solut sinc plan key provid best patient care possibl feder govern want keep decid whether quebec provinc posit reinvest health;Gilles Duceppe;2003
4248044;mr speaker think total go transfer provinc health next year huge amount period year make possibl provinci govern make possibl reinvest within time frame accept;Jean Chrétien;2003
4248045;mr speaker govern provid servic public must financi resourc need govern respons must withdraw prime minist acknowledg best way ensur qualiti servic public respons govern access requir resourc adequ tax field;Pierre Paquette;2003
4248046;mr speaker adequ tax field level govern rais lower tax decis feder provinci govern option rais tax enough money want would prefer rais tax send chequ would best solut would practic;Jean Chrétien;2003
4248047;mr speaker prime minist abl comprehend order plan health servic exampl provinci govern need access adequ tax field beg money ottawa time know much feder govern mood give;Pierre Paquette;2003
4248048;mr speaker find funni rais issu tax field come corpor tax incom tax sale tax provinci govern exact power feder govern;Jean Chrétien;2003
4248049;mr speaker say prime minist minist health prepar admit get right institut screen commit institut screen prime minist call minist health resign prepar learn mistak learn want prime minist toronto morn announc will chang ei regul order make life easier affect sar crisi announc aid packag toronto say law prevent chang ei regul chang law respect aid packag side hous would agre problem;Bill Blaikie;2003
4248050;mr speaker met premier mayor morn excit like know work collabor resolv problem good collabor provinci govern municip govern feder govern move crisi problem world health organ day work resolv morn think rejoic mad;Jean Chrétien;2003
4248051;mr speaker peopl toronto affect rejoic tri contain excit agit feder govern refus show leadership problem seriou want prime minist matter former minist financ said ask particip star war nmd prime minist would particip prime minist said ask ask govern posit former minist financ;Bill Blaikie;2003
4248052;mr speaker possibl discuss start discuss peopl want look problem know requir wise thing tri find ask ask anyth know excit know substanc let wait know ask someth noth;Jean Chrétien;2003
4248053;mr speaker januari minist intern develop visit china visit becom awar inform regard earli stage new unexplain infecti diseas china trip upon return discuss colleagu offici potenti implic new diseas heard china;Joe Clark;2003
4248054;mr speaker;Susan Whelan;2003
4248055;mr speaker prime minist page prime minist guid minist secretari state say quot minist cannot dissoci repudi decis cabinet colleagu unless resign cabinet minist heritag resign cabinet guidelin mean noth;Joe Clark;2003
4248056;mr speaker answer hous common;Jean Chrétien;2003
4248057;mr speaker yesterday stand committe industri scienc technolog recommend remov foreign ownership restrict telecommun broadcast distribut compani much discuss issu media certain leadership race underway minist industri fail endors recommend yesterday wonder hour reflect endors recommend industri committe;James Rajotte;2003
4248058;mr speaker want thank member committe work subject grate report complet report like committe prepar take tough issu challeng statu quo accept notion grate advic respons know committe would want take much care report member put prepar go go speak peopl involv discuss caucu cabinet colleagu respond appropri time;Allan Rock;2003
4248059;mr speaker result studi known minist ask committe studi prepar bold industri colleagu recommend telecommun broadcast industri support report govern cabinet group divid delay issu prime minist simpl cabinet respons issu industri minist heritag minist;James Rajotte;2003
4248060;mr speaker overlook fact deal foreign ownership committe recommend wholesal review mandat depart industri crtc think take time consid recommend think fair committe import report;Allan Rock;2003
4248061;mr speaker respect legal challeng use employ insur fund surplus feder prosecutor point parliament full power taxat feder govern deni known prosecutor confirm yesterday comment employ insur type insur becom noth tax govern prepar admit;Monique Guay;2003
4248062;mr speaker program budget brought februari announc go tri set employ insur rate cost equal intent program;John Manley;2003
4248063;mr speaker prosecutor said fact system may gener polit matter matter court parliament govern go admit transform employ insur program tax unfair tax bargain;Monique Guay;2003
4248064;mr speaker believ tri develop program meet basic need unemploy tie level premium paid employ employe benefit paid program auditor gener suggest;John Manley;2003
4248065;mr speaker minist fisheri ocean stood yesterday state first plan action set seal exclus zone would quot seal leav make mockeri plight east coast cod fishermen factori worker minist quick make announc regard cod closur could pleas advis hous plan exclud seal;Gary Lunn;2003
4248066;mr speaker indic st john quebec would invest work research work provinc work industri delin zone would best technolog best method best tool seal exclus critic area;Robert Thibault;2003
4248067;mr speaker minist demonstr interest advic scientist would listen urg shut whole fisheri take scientist know seal good swimmer minist done bang job exclud fishermen cannot tell plan exclud seal minist plan let see believ seal import peopl;Gary Lunn;2003
4248068;mr speaker take opportun correct recogn er believ take advic scientist take advic peopl recommend follow scientif advic follow advic suggest fisheri level sustain close take addit measur like drag area like seal exclus area like action caplin advic follow;Robert Thibault;2003
4248069;mr speaker answer cut canadian televis fund minist canadian heritag said privat sector increas contribut impact would felt outsid hous liber leadership candid led believ awar cut would felt;Christiane Gagnon;2003
4248070;mr speaker govern knew radio budget increas despit cut mean french project approv radio creat imbal system reason ask fund partner tri find solut ensur balanc independ produc televis station;Sheila Copps;2003
4248071;mr speaker minist tell speak liber leadership candid govern believ minist financ say better noth minist canadian heritag say go fight restor fund believ minist financ minist canadian heritag;Christiane Gagnon;2003
4248072;mr speaker work find solut know creat job sector import;Sheila Copps;2003
4248073;mr speaker former health minist hire joann meyer suspici circumst work aborigin health wait week report current health minist explain report explain let give opportun answer hous today joann meyer hire auto restor firm winnipeg;Grant Hill;2003
4248074;mr speaker promis other hous would collect fact relat situat provid fact think evid clear indic contractu relationship enter question need address relat treasuri board procedur forthcom set forth process put place depart ensur everyon awar treasuri board contractu procedur;Anne McLellan;2003
4248075;mr speaker report forthcom right per diem rate broken treasuri board guidelin ignor worth taxpay money put line compani use hide ident employe stand joann meyer hire name compani minist tri hide;Grant Hill;2003
4248076;mr speaker think inappropri impugn motiv integr former minist health employe investig contract fact contract outlin amount contract outlin fact put place revis contractu procedur within depart ensur everyon awar proce accord treasuri board guidelin;Anne McLellan;2003
4248077;speaker know nation volunt week govern recogn contribut canadian volunt last year minist human resourc develop launch thérèse casgrain volunt award recogn valuabl work canadian volunt could minist inform hous statu award recipi year;Walt Lastewka;2003
4248078;mr speaker give great pleasur pay tribut year recipi thérèse casgrain volunt award margaret macge london ontario found ontario block parent program help make commun safer year desmond dyllon gander newfoundland labrador help provid aid thousand victim disast situat work canadian red cross thank except contribut volunt like best countri world;Jane Stewart;2003
4248079;mr speaker minist indian affair northern develop brag call consult bill fact individu organ appear stand committe fnga favour bill includ minist offici minist ignor consult ignor thousand protest across countri yesterday sign fnga nfg show first nation leader member want legisl minist say statu quo unaccept statu quo canadian govern plan minist;Bev Desjarlais;2003
4248080;minist indian affair northern develop;The Speaker;2003
4248081;speaker said yesterday repeat today way import trivial work tri achiev behalf first nation peopl safe say agre statu quo sustain find way work aborigin peopl improv fundament govern structur help improv econom opportun mission govern mission member parliament hous;Bob Nault;2003
4248082;mr speaker come emerg disast firefight among first respond level train great extent determin level danger popul american firefight develop success train trainer program hazard materi includ weapon mass destruct biolog nuclear hazard canadian firefight want import program await answer minist respons emerg prepared govern provid modest half dollar necessari canadian firefight particip hazard train program;Dick Proctor;2003
4248083;mr speaker govern support initi propos put report;John McCallum;2003
4248084;mr speaker minist fisheri ocean close cod fisheri gulf put hundr work minist acoa chip hand job creation program approach direct opposit recommend involv industri includ minist committe minist admit mistak chang mind discuss satisfactori approach issu;Loyola Hearn;2003
4248085;mr speaker recogn job minist fisheri ocean respect commun ensur proper protect conserv stock fisheri futur gener other mean take respons measur sometim mean short term sacrific difficult decis dire impact commun proud work colleagu acoa colleagu dec work commun respond need;Robert Thibault;2003
4248086;mr speaker yesterday minist nation defenc said nato go heavi lift forc afghanistan indic germani might govern ask german alli transport forc suppli afghanistan;Bill Casey;2003
4248087;mr speaker inform germani nato go lift heavi troop pleas decis take major role afghanistan ensur continu mission number western countri provid secur countri germani hand lead nation meet german counterpart next day work german secur mission afghanistan entiti anyth lift;John McCallum;2003
4248088;mr speaker proce crime law polic seiz million dollar worth hous car properti bought profit crime last year valu properti grown public account system ripe abus feder govern fail establish clear public process asset dispos;Vic Toews;2003
4248089;mr speaker depart public work role play term disposit asset kind would point act review determin adequaci circumst modern societi depart take step report matter handl awar concern rais anxiou make sure law procedur adequ cope modern circumst;Ralph Goodale;2003
4248090;mr speaker year pass legisl requir public report asset seiz dispos secret uncheck environ ontario polic offic abl purchas bargain price hous seiz drug dealer govern fail year take necessari step ensur law promot corrupt justic system;Vic Toews;2003
4248091;mr speaker respect specif circumst gentleman refer advis matter fact investig ontario provinci polic cours job term broader issu public work report seiz properti activ done normal cours public account hear gentleman express seriou concern transpar term administr justic administr asset come within public ownership take point think need;Ralph Goodale;2003
4248092;kamouraska rivièr du loup témiscouata le basqu;The Speaker;2003
4248093;mr speaker price raw materi rise profit margin corpor sector shrink competit play signific role keep consum cost oil ga sector opposit occur minist industri refus admit matter need investig competit bureau oil ga compani profit tripl time base refineri margin time price ga pump risen;Paul Crête;2003
4248094;mr speaker regul retail ga price jurisdict provinc fact quebec creat régie de monitor situat must let provinc look jurisdict interfer area;Allan Rock;2003
4248095;mr speaker oil ga compani use signific increas price crude oil excus inflat profit margin refin hide behind increas price per litr pump happen time place degre seri great coincid suggest minist caus doubt competit suppos exist corpor time tripl profit last year;Paul Crête;2003
4248096;mr speaker competit bureau monitor situat follow market fear concern retail price provinci jurisdict emphas must respect provinci jurisdict fundament;Allan Rock;2003
4248097;mr speaker minist agricultur polici framework elimin provinci companion program ontario feder agricultur oppos ontario sign implement agreement new program effect recent report georg morri centr paid agricultur minist chang fact propos program unaccept farmer would minist tri impos program provinc best interest farmer;Howard Hilstrom;2003
4248098;mr speaker think brief stand committe explain companion program provinc present time request could continu transit period year provinc wish continu interest think need read last part sentenc report refer state clear propos new program achiev object busi risk manag agre feder provinci minist whitehors;Lyle Vanclief;2003
4248099;mr speaker chang fact farmer accept program let talk dairi industri moment govern sign wto agreement fail protect import dairi substitut import butteroil sugar blend reduc market share canadian dairi farmer result lost incom govern noth correct incompet intern negoti tabl;Howard Hilstrom;2003
4248100;mr speaker work group process involv ministri govern industri look tri address concern dairi industri everyon hous told number time report work group come industri hous;Lyle Vanclief;2003
4248101;speaker hous know independ studi conclud busi risk manag compon apf minist agricultur agri food tell hous report releas report give credenc farmer concern portray posit program farmer move futur;Paul Steckle;2003
4248102;mr speaker pleas say third parti review determin new program design would major improv statu quo conclud new program would better stabil produc across commod direct fund area need treat produc across countri across commod simpler produc administr help produc long term plan review give produc high level comfort realiz agricultur polici access effect program increas profit;Lyle Vanclief;2003
4248103;mr speaker last friday first cruis ship alaska arriv vancouv work help develop critic west coast industri liber govern creat complic new set regul caus major problem supplier cruis line govern insist illog label requir food shipment way unit state cruis ship evid past present futur problem;Ted White;2003
4248104;mr speaker regul place time know situat border food product product cross border direct scrutini realiti today ensur regul forc ensur consum product cruis ship product suppli meet safeti regul label standard requir;Lyle Vanclief;2003
4248105;mr speaker minist know whole situat noth creativ unnecessari applic regul design cruis ship industri result cruis line bypass vancouv provis port alaska minist respons lot lost job vancouv year minist pick pen today rescind regul busi interf cruis line travel;Ted White;2003
4248106;mr speaker govern suggest govern anyon rescind regul place ensur food product label ensur safe consum product respons cannot believ think import side hous think safeti food safeti overal import;Lyle Vanclief;2003
4248107;mr speaker week confirm tce contamin valcarti militari base reach jacqu cartier river quebec citi area respons bloc quebecoi may minist nation defenc assur decontamin would carri minist prepar admit measur taken govern proven ineffect tell intend decontamin militari base jacqu cartier river depart contamin;Bernard Bigras;2003
4248108;mr speaker cannot admit thing true fact proactiv recept connect matter case year depart notifi environ quebec depart environ municip shannon donnacona result analys relat jacqu cartier river work;John McCallum;2003
4248109;mr speaker excess employ insur premium rob taxpay paychequ properti tax excess ei premium paid municip employe mean higher properti tax divert ottawa consolid revenu fund properti tax intend purpos last year siphon dollar saskatoon properti tax base financ minist use ei deduct doubl dip pocket commerci residenti properti owner;Jim Pankiw;2003
4248110;mr speaker know talk could inform tri answer;John Manley;2003
4248111;mr speaker newspap report govern want abandon long stand reserv concern american anti missil shield project accord defenc minist flip flop justifi signific chang geopolit situat prime minist inform govern offici posit matter;Claude Bachand;2003
4248112;mr speaker prime minist repli hous interest canadian examin propos defenc cooper north american partner process decid whether hold discuss whether reason take action expect take decis time near futur govern rule possibl would protect increas protect canadian;Bill Graham;2003
4248113;mr speaker govern whip quot say canadian maher arar astound u deport syria much astound govern told mr arar famili patient month everyth could get home prime minist shrug canadian citizen get ship authoritarian state strip right tri secret everyth govern could would noth look like;Alexa McDonough;2003
