basepk;speechtext;speakername;year
493953;south kenfrew mr graham seat matter discuss previou session parliament brought attent mr graham dr maloney south kenfrew other last year order might authent report upon case inform merit ask board pension commission investig matter result recommend merit claim allow would judgment meet case item insert;William Thomas White;1917
493954;claim refus;Wilfrid Laurier;1917
493955;man recollect matter forc request go expert telegraph cours necessari telegraph accompani expeditionari forc employ connect reason exposur hardship campaign health affect becam blind point whether blind relat experi northwest rebellion whether would1 proper circumst allow pension combat forc open cours parliament bring special item provid pension person circumst warrant seem case man servic render countri direct caus perman disabl blind board pension commission satisfi blind relat experi seem proper circumst parliament gener miscellan canadian associ press;William Thomas White;1917
493956;explan vote canadian associ press oper cabl servic great britain servic establish aid dominion govern grant j ross robertson presid j e atkinson secretari treasur grant made last year associ request amount grant year year equival proportion yearli valu year subsidi end last fiscal year cost oper associ cabl servic born newspap thirteen largest daili paper eastern take direct servic associ western thirti paper get cabl western associ press regular news channel news cabl distribut daili weekli press dominion past year word cabl addit ordinari news interest connect trade financi matter question interest empir etc sinc war special attent paid activ canadian forc england special correspond pay period visit front franc miscellan provid administr busi profit war tax act appoint purpos may made without refer provis civil servic act;William Thomas White;1917
493957;similar estim adopt hous last year cours estim day brought hous answer gave inform recollect serv aright cost administr portion year march last act administr someth think adequ estim low percentag regard amount taxat expect collect busi profit war tax act amend year staff organ last year repres provinc provinc repres cleric assist necessari carri work;William Thomas White;1917
493958;propos increas staff;Wilfrid Laurier;1917
493959;staff mind present extend busi profit war tax staff order may carri administr incom tax necessari larg staff carri incom tax measur first work kind done minion administr provinc cover nucleu busi profit war tax staff expand hope cover ground;William Thomas White;1917
493960;exclud civil servic commiss make appoint;Charles Murphy;1917
493961;realiz util civil servic commiss believ would possibl get qualifi men capabl pass civil servic examin time organ staff mind take experi last year necessari find men busi account experi difficult get men got men around year age bank busi experi consider troubl manag get regard credit staff satisfi would abl pass civil servic examin type man want man know busi men certain forc charact would abl pass academ examin might abl pass sixteen year age friend russel could begin pass civil servic examin;William Thomas White;1917
493962;would attempt;Charles Murphy;1917
493963;leader opposit would hopeless;William Thomas White;1917
493964;intent minist appoint member outsid servic variou part administ incom tax act;George William Kyte;1917
493965;given matter attent receiv determin upon organ view act administ want administ unless administ must offici busi look incom assess throughout countri suggest use provinci machineri doubt advis respons administr act rest upon dominion govern think must carri offici respons govern administ act think work done custom ether offici throughout countri give small portion time would prefer provinc organ effici staff duti see assess incom assess deriv pay taxat done satisfi incom tax administr farc citi countri municip incom tax administ cours great mani exempt act act call assess whole incom individu matter deriv see mani loophol escap satisfi would profound mistak skimp tri get men give littl time work would discharg duti perfunctori fashion act administ busi like way order subject tax shall pay gener observ sorri abl answer jion know busi last week hous turn mind organ;William Thomas White;1917
493966;minist permit make suggest think might profit util servic municip clerk treasur municip probabl small number men incom liabl assess act would seem unprofit expenditur appoint offici govern special purpos collect incom tax dozen incom tax municip municip clerk treasur familiar circumst person municip use look collect tax municip purpos seem collect incom tax govern could done municip clerk treasur smaller municip nova scotia would minist take suggest consider think upon receiv inform conclud say men best person perform work abl less expens offici appoint;George William Kyte;1917
493967;oblig friend suggest shall glad take consider mind govern appoint offici limit district speak look administr act like appoint offici assess make organ adequ cover provinc nova scotia provinc would engag time think could object scheme inform could obtain think would better way glad suggest friend j;William Thomas White;1917
493969;made appoint regard polit consider noth could unfair politi mix administr taxat act make appoint halifax consult number lead busi men citi reput man believ accept busi commun select think work carri new brunswick select man mani year assessor st john believ esteem confid citizen chief collector montreal account mani year attach depart justic compet man throughout whole countri appoint made receiv complaint regard offic administ busi profit war tax clock committe took recess recess committe resum clock mr stewart chair;William Thomas White;1917
493972;minist financ sir thoma white posit give inform regard total cost rais rail grand trunk pacif west edmonton regard result traffic dam age properti result rais rail;Frank Oliver;1917
493973;occur would aris connect vote although think proper gentleman rais work rais rail progress finish posit make statement cost replac damag friend refer;William Thomas White;1917
493974;would damag grand trunk pacif bear item would seriou import pay ment grand trunk pacif take rail entitl paid rail entitl payment loss accru mean arriv cost;Frank Oliver;1917
493975;occur materi bear upon amount estim damag quit indefinit may set advantag imposs make definit statement financi consequ would transact unless definit inform cannot time occur bear amount parliament vote purpos enabl grand trunk pacif oper go concern next year;William Thomas White;1917
493976;wish discuss minist point would think would import bear upon amount money would dispos compani current year second facil oper point posit inform committe differ cost oper matter ton per freight train grand trunk pacif haul car freight road could haul road item entitl consider speak transact remark charact think countri entitl great deal definit inform regard receiv cannot conceiv occas upon would appropri place inform hous countri consider item mani hundr peopl put great damag inconveni loss railway compani busi enterpris local imped prepar say rail gone franc taken track assur rail go franc ship facil requir food ammunit second rail suitabl desir franc heavier requir;Frank Oliver;1917
493977;inform mile rail taken grand trunk pacif franc ocean east mile taken west river rail taken nation transcontinent railway franc may say friend know matter aris constitu abl understand attitud toward take rail one loyal better appreci war mean friend put urgent request came british govern want rail want dominion govern give would friend give would posit confront suppos inconveni suppos damag result friend mean say govern hesit take rail send franc know whether friend front front saw anyth need front last fall rail order get gun happen loo happen place might launch fire artilleri destroy trench enemi came follow found headway could made big gun could move destroy reserv trench german might driven first second line trench necessari move gun requir heavi rail light rail use purpos could bring suppli certain charact light rail bring heavi gun need heavi rail someth defend place need defenc inform british govern need heavi rail said rail go proceed tear minist railway said would tear rail suppli transport men front would would hesit matter tear rail go save live nobl soldier boy front decim suffer great hardship die go caus inconveni said forward rail abl understand friend posit matter loyal man suffer war know situat front man hous upon word cannot understand attitud take regard matter rail;William Thomas White;1917
493978;loss understand posit friend minist financ minist railway taken matter consider rais rail taken jasper pass rail could obtain much nearer atlant coast told reason taken bore rail front minist made statement necessari take grand trunk pacif rail canadian northern rail lie alongsid differ bore bolt mean fishplat connect end rail say inform franc common sens ordinari man reason given reason noth less nonsens think argument advanc hous common respons minist crown first place rail taken jasper pass mile atlant seaboard good right taken could taken within mile atlant seaboard second place taken grand trunk pacif jasper pass alongsid canadian northern weight rail kind rail lie road grade grand trunk pacif steeper grade taken grand trunk pacif taken canadian northern pretens say pretens inch differ locat bore therefor conveni use franc say view argument put hous seriou govern entitl call good faith govern matter say tail taken sent franc need franc rail;Frank Oliver;1917
493979;taken;William Thomas White;1917
493980;polici govern wreck enterpris reason govern laid tabl hous request british govern rail;Frank Oliver;1917
493981;sent need;George Henry Bradbury;1917
493982;loss understand govern certain thing account done talk nonsens;Frank Oliver;1917
493983;friend say nonsens;George Henry Bradbury;1917
493984;say nonsens say take grand trunk rail canadian northern rail inch differ bore;Frank Oliver;1917
493985;import thing;George Henry Bradbury;1917
493986;inform front link kind differ rail;Frank Oliver;1917
493987;;George Perry Graham;1917
493988;common sens tell work front want pound steel get pound lighter steel man common sens would tell govern undertak tell hous took rail interest alli fight battl franc justic intellig hous countri cost go;Frank Oliver;1917
493989;friend know railway commiss order rail taken particular place railway commiss know matter mr oliv acknowledg allegi railway commiss creatur parliament govern;Adelbert Edward Hanna;1917
493990;would oblig statement;Adelbert Edward Hanna;1917
493991;would glad make statement parliament subject railway com septemb i917 mission railway commiss subject parliament commiss author parliament give opinion rail taken taken respons govern countri;Frank Oliver;1917
493992;friend think railway commiss pretti fair author state rail taken;Adelbert Edward Hanna;1917
493993;advic railway commiss i6 doubt good mani respect;Frank Oliver;1917
493994;;Adelbert Edward Hanna;1917
493995;commiss appoint part duti advis govern wheie take rail railway commiss certain import function perform believ perform function reason perform function appoint perform better qualifi perform friend friend saw constitu driven hous home action govern set afoot roadsid spent live certain local might take differ view matter;Frank Oliver;1917
493996;circumst mr oliv think would;Adelbert Edward Hanna;1917
493997;gentleman say rail sent franc;William F. Carroll;1917
493998;inform sent franc minist say sent bound take word sent franc say possibl transport pound rail shipload across atlant franc cannot troubl get food across atlant repres;Frank Oliver;1917
493999;import rail gun;George Henry Bradbury;1917
494000;import rail import particular rail rail besid servic jasper pass say fals pretens matter friend took rail best grade road left worst grade road lie right alongsid differ make british govern whether rail taken best grade road poorest road kind rail;Frank Oliver;1917
494001;would differ th kind rail;George Henry Bradbury;1917
494002;kind steel everyth except bore bolt hold fishplat littl differ place friend know bore fishplat import mechan perform matter fact inform link kind rail must could get along thing absurd word statement made hous seriou way say discredit whole attitud govern regard matter minist plain simpl perform cost countri british govern grand trunk pacif tell noth say matter import beg assur matter great import matter import men left strand wilder men enterpris jasper park left air take rail govern right consid interest peopl friend ask whether interest win war think much;Frank Oliver;1917
494003;admit;William Thomas White;1917
494004;argu point right hold opinion rail could got nearer atlant seaboard jasper pass rail taken rail remov would least harm countri work transport food across ocean import rail could got england franc friend lay tabl hous demand british govern rail produc w ant see demand want see ask pound rail grand trunk pacif;Frank Oliver;1917
494005;commun afford way place rail lift;Hugh Boulton Morphy;1917
494006;transcontinent traffic concern ye inform committe done cost car freight way reason take grand trunk pacif rail canadian northern rail train haul car freight way result;Frank Oliver;1917
494007;haul freight get;Adelbert Edward Hanna;1917
494008;easier grade freight handl railroad everyth matter profit work done friend must realiz men settl occup land hous properti certain local railroad pull rail wipe valu time invest go done regard peopl paid damag loss suffer go pay damag british govern wolf mismanag wast british govern bargain transact letter school district ask becom school debentur rais town tollerton town gone exist lift rail matter govern must consid rememb govern govern franc govern britain;Frank Oliver;1917
494009;beg friend pardon govern british empir tri win war friend put forth argument govern take rail nation transcontinent grand trunk pacif actuat desir ruin grand trunk pacif desir get rail requir british govern suppos man committe remnant reason left accept argument think peopl countri accept moment friend say without request british govern order destroy grand trunk pacif enterpris late govern took rail sent franc friend think address men devoid reason argument impli british govern need rail get heavi gun want lb rail specifi sent lb rail order embarrass railway govern railway took first instanc nation transcontinent railway sent kind rail want send kind quantiti anxiou secur ask sir henri drayton chairman board railway commission advis particular kind rail could taken least public inconveni could govern could govern act tribun appli board railway commission non partisan tribun respons dominion govern parliament advic rail taken upon grand trunk pacif friend know grand trunk pacif canadian northern line particular district speak know composit road made made best situat order might send rail requir time due regard public interest friend speak practic join lb lb rail lb lb rail franc could done near seaboard use hand forg fish plate plenti time inconveni nearer front men work fire author want rail join standard fish plate reason got mile rail nation transcontinent want rail grand trunk pacif weight bore order standard fish plate might use near front men work greatest possibl inconveni danger necessari rail join order great gun may sent front follow advanc movement may made friend attitud matter extraordinari seen taken man hous get put suggest sent rail assist men front respons urgent request british govern instig urgent demand part eommand chief front say sole object destroy grand trunk pacif act like lot mad men tear rail want front without except preposter statement heard made hous friend say took rail grand trunk pacif mean took part railway cover mortgag favour bondhold part capit invest compani said matter bear upon item consider say replac rail mean replac capit estim deal capit deficit oper interest upon underli secur estim furnish grand trunk pacif order meet deficit oper second meet fix charg year sum given grand trunk pacif respect rail taken replac capit extent claim damag part may hold inconvenienc damag take rail matter consider cannot say offhand night much money involv way estim damag sustain grand trunk pacif would consider valu rail replac hand advantag railway compani might gain disadvantag friend spoken pass opinion upon matter possibl offhand friend gone beyond conjur fantast reason action govern taken urgent request british govern order meet press need front say place paper upon tabl connect war hundr paper cannot place upon tabl hous secret confidenti charact involv want need imperi govern disclos situat will make govern awar would like publish world friend would laid upon tabl secret document might give enemi inform kind would valu friend would last man suggest cannot help think friend carri partisanship matter extent feel justifi make fallaci charg govern act utmost good faith transact;William Thomas White;1917
494010;govern act good faith argument lead conclus vote advanc grand trunk pacif railroad take secur upon properti road advanc last year secur deterior remov rail mile road;Frank Oliver;1917
494011;replac damag repair;William Thomas White;1917
494012;replac;Francis Cochrane;1917
494013;afraid friend inform;Frank Oliver;1917
494014;know right;Francis Cochrane;1917
494015;would say would order know friend matter fact rail grand trunk pacif replac inform differ haulag possibl grand trunk day depriv rail car per train;Frank Oliver;1917
494016;true;Francis Cochrane;1917
494017;rest friend cannot arrang statement stand statement fact present;Frank Oliver;1917
494018;statement fact;Francis Cochrane;1917
494019;satisfactori conclus point argument put behalf remark transact absurd put minist financ reason document laid upon tabl special request british govern secret charact might give inform valu enemi appeal committe absurd order use word assert necessari take grand trunk pacif rail transcontinent tail taken good govern charg respons govern peopl countri protect interest shelter behind british govern behind bailway commiss power author govern entitl shelter behind regard matter administr touch affair peopl let mistak point peopl dispossess properti constitu;Frank Oliver;1917
494020;mani constitu affect;George Henry Bradbury;1917
494021;could say mani make differ right sacr right man part countri right corpor compani countri peopl right protect protect right thrown lift rail entitl compens without undu delay govern made mind done reason say action right deal peopl dispossess valu properti enthusiasm minist financ win war tear rail jasper pass remind late artemu ward time american civil war declar win war cost wife relat minist will tear rail jasper pass rail much nearer atlant coast jasper pass tear rail good citi toronto town sudburi parallel track rail much nearer atlant coast jasper pass minist touch rail railway line ottawa citi toronto none rail rais would like see littl hand justic matter need war demand rail shall taken let taken see taken constitu loss damag constitu peopl part countri left free damag shout patriot wind heaven afford patriot cost anyth cost peopl prairi west someth sort patriot appeal prevent stand interest constitu hous seat will stand war countri patriot want men much shout littl sacrif;Frank Oliver;1917
494022;order committe may inform matter read extract order council laid tabl hous minist ol trackag requir refer sir henri drayton chief commission board railway commission receipt commun sir henri recommend mile rail obtain grand trunk pacif railway portion line run yellow head pass parallel canadian northern main line track point latter replac rail minist proce recommend place tabl hous letter dot comptrol railway enclos report c henri engin staff cover investig ini connect take rail grand trunk pacif railway yellow head pass comptrol say plan propos permit salv grand trunk pacif rail construct composit line made roadb canadian northern railway mile balanc grand trunk pacif roadb mile refer detail composit line shown sketch plan tach report date june say disturb settler moment part canadian northern line ansel leaman reason propos method deal settler set mr henri report work track lift proceed utmost despatch section men line local labour avail util addit soldier construct battalion detail depart militia defenc arriv jasper instant first rail transit river week unless unforeseen conting aris retard work hope rail transit end juli horn friend made statement rail franc way franc comptrol railway say report day posit rail movement toward front statement made correct mr henri assist engin say report view gener alloc composit line regard fact rail grand trunk pacif type requir shipment oversea feasibl propos arrang coal mine oper along line serv least possibl disturb inconveni caus settler tributari line addit doubt singl composit line propos oper abl handl traffic line section mani year lower oper expenditur would involv mainten oper line point document record laid tabl manner object friend get talk favour constitu univers practic hous object put hous assert govern tore rail grand trunk pacif purpos meet request british govern assist militari oper front idea destroy grand trunk railway system brought infi exist late govern mr graham agre edmonton say reason given fish plate bore strong fish plate would gone rail went readjust joint chang would made switch branch line front heavi weight rail man studi railway construct know laughabl make fuss fish plate see grand trunk pacif statement guarante dominion govern think fair committe understand amount money grant pay interest grand trunk pacif account bond guarante dominion govern total amount dominion guarante mistaken dot payabl contract dominion govern mountain section year januari deduct would less guarante feder author balanc amount made guarante provinc ol alberta saskatchewan notic estim oper loss steamship compani oi slip mind steamship compani transact appear grand trunk pacif steamship compani run vancouv princ rupert part agreement amount assist make oper loss line steamer interest item provid cours interest grand trunk pacif branch line oper surplu want make lengthi remark night think discuss great length connect canadian northern railway system entir railway situat west bound could avoid thd grand trunk pacif present condit hope made pay institut obviou object view construct grand trunk pacif line carri frankli admit matter frequent content late mr hay presid grand trunk pacif construct suffici number branch line went along main line great hope entertain steamship line princ rupert orient hope materi grand trunk pacif system made great success intend steamship connect made wish detract merit harbour think better harbour world princ rupert optim grand trunk pacif peopl grand trunk govern bound connect orient hope get traffic grand trunk pacif via princ rupert got line steamship connect orient grand trunk pacif grand trunk pacif local line present time run winnipeg princ rupert connect end whole line winnipeg east belong transcontinent haul winnipeg east belong transcontinent grand trunk pacif way get lake connect shut winnipeg great faith though futur line railway govern hand senat bill provid take canadian northern railway posit discuss branch line favour way heretofor thing need make enterpris success first place believ steamship connect east necessari great object line unattain steamship line second place inclin think provis must made construct greater number branch line prairi countri valley mountain grand trunk pacif run line vancouv line project construct great deal difficulti would dare discuss canadian northern railway posit hand govern difficulti might obviat great object grand trunk pacif get fine via princ rupert orient rais prime minist night co oper administr road meant fine ownership would big discuss view thing consid addit rate without competit would lose great deal benefit would fail deriv benefit would competit take exampl car distribut act deal subject mani regul cover fact remain law regul oper competit shipper toronto inform fine railway pass town difficulti get car time ship competit advantag fine board railway commission would say must car certain time rate must fix certain amount littl detail competit bring come user line without competit believ method could devis could arrang use fine road owner line better way abl heretofor canadian pacif railway much crowd certain part west discuss doubl track larg mileag expend mani million dollar purpos see reason provis could made reliev congest line oper part traffic parallel fine traffic heavi busi peopl would retard peopl countri built road p larg extent prime dot minist spoke co oper manag think would need co oper manag certain term could laid road would use rail car could hand compani definit term laid commission way parallel road could use doubl track system great benefit peopl futur confid railway mileag great may great product present time product peopl parliament see war peopl develop western countri railway mileag excess product countri peopl land product land come product industri futur bound thing mani thing receiv inform day mine proposit seem great prospect ask would possibl get govern build branch line certain mine develop advic govern would missouri would shown extend mileag part develop good parliament would readi vote money reason proposit kind pay dominion concern pay money much secur guarante govern aid project guarantor secur connect may pardon say feel old grand trunk pioneer railway grand trunk commit grand trunk pacif guarante believ govern ment present time could take step unless go embarrass grand trunk place posit maintain allow road get present time credit bound larger degre peopl seem realiz admit realiz financi situat pessimist futur railway project believ year come great develop countri take place war face situat peopl capabl face difficulti believ resourc equal demand may made upon long hope peac come opportun arrang financi affair proceed develop countri time retard check stop way acquit shown peopl world men produc half north american contin worthi sire accomplish accomplish fight freedom indic peac come develop countri item pass increas pension mr margaret johnson brook per diem amount requir;William Thomas White;1917
494023;read follow explan sign prime minist mr margaret johnson brook widow late staff sergeant brook drown duti grant pension cent per diem repres half pay deceas husband;William Thomas White;1917
494024;carri nation galleri amount requir;George Perry Graham;1917
494025;polici cut grant possibl sinc outbreak war first revis estim war broke grant cut main estim year grant cut view fact amount adequ salari expens leav noth purchas work canadian artist provid purpos war hard upon canadian artist engag paint nation galleri cut substanti present amount hope committe take fair view grant sum regard import wotk worthi canadian artist;William Thomas White;1917
494026;kind paint canadian artist engag upon seem engag upon ordinari everyday paint countri money might spent attempt artist put canva someth would perpetu valour canadian soldier fight front fanci battl st julien r second battl ypre battl langemarck would good subject pictur would desir acquisit nation galleri go paint orchard flower bed river would oppos vote;Hugh Boulton Morphy;1917
494027;artist paint war militari scene view galleri fourth floor build;Frank Oliver;1917
494028;think homer watson;William Thomas White;1917
494029;larg;Frank Oliver;1917
494030;particular paint friend refer give opinion committe would say mr homer watson distinguish artist friend north perth mr morphi suggest artist might engag paint battl scene take man particular sphere apt accomplish opposit artist result know whether artist capabl paint battl scene deserv artist think time like overlook member commun mean great deal countri aesthet point view make live like rest number like see increas diminish nation goe must think although prone vote go dredg public work expect must keep light burn realm literatur art scienc mr g raham minist think time would inflict great hardship artist vote affect financi stringenc will parti ask person make incom contribut good deal toward carri war condit minist think peopl want tax carri war would will undergo oper encourag art particular time encourag art proper time cours laudabl particular time ask restrict appetit control food consumpt contribut littl mean may otder financi condit may kept equal demand upon addit ask send son fight enemi real enemi condit minist think ought expend money purpos matter laudabl would ordinari circumst;William Thomas White;1917
494031;wr influenc view move friend express think critic would justifi maintain origin vote countri habit vote year encourag canadian art purpos give canadian artist work nation galleri lend pictur ith citi throughout understand west work nation work vote year preced war last year cut year amount place estim thought would seriou effect artist sculptor decid place addit estim make total vote year like parliament spend money anyth practic purpos war feel certain kind toward men engag art scienc nation realiz think gener larg amount amount necessari take care commiss given appreci effect militari effort war money paid artist meritori case brought attent sinc war broke notabl sculptor countri men brought credit work devot live profess war caus stoppag order slow matter vote hut think given fair consider artist sculptor;William Thomas White;1917
494032;true amount insignific worth talk seem principl underli minist government action go take care individu suffer war requir larg appropri pension bill go heavi continu cri think proper cri done return soldier entitl pension everybodi suffer war wish refer case constitu st antoin sir herbert ame head patriot fund refer case woman husband kill disabl front appli separ allow patriot fund author provinc refus give separ allow appli time claim hard money fund distribut benefit soldi ns short money present time principl object item specif favour peopl cannot show deserv anyth hand countri except sentiment reason artist fight front proper age go fight conceiv young bud artist gone front fight would object pay men kaiser sent artist battlefield portray valour troop widow refus separ allow patriot fund forsooth appli time come pretti pass could get back pay husband believ extravag allow unless advis nation interest artist good1 work develop art elev public mind higher plane would say vote money;Hugh Boulton Morphy;1917
494033;desir endors sentiment friend north perth mr morphi ago argument incom tax pass rich man would give patriot fund case mind regard correspond author regard separ allow author know tney could make tfie allow forth appear possibl govern pare bone financi necess countri regard artist sculptor get real necess should1 artist sculptor taken care men reason war suffer much men right consid line aesthetic suggest minist financ artist taken care men suffer know thousand case men women reason war depriv livelihood mani women depriv livelihood hut suffer great hardship loss rel helpmeet go talk peopl say must thrift product countri state state worst liabl happen know artist get grant hard earn money peopl time talk hundr million dollar may look larg littl help concern cannot see vote necessari men taken line inclin regard minist financ artist sculptor chosen profess chose profess whether law medicin anyth artist depriv livelihood wors posit thousand men countri know taxpay countri go pocket recoup appear item struck;Frederick Forsyth Pardee;1917
494034;might compromis;Frank Oliver;1917
494035;imagin oliv compromis;George Perry Graham;1917
494036;give artist militari pension basi total disabl understand paint pictur war;Frank Oliver;1917
494037;minist influenc politician thing charg minist influenc consider advanc interest scientif studi remuner men carri work small work disinterest way find littl difficulti stand represent made politician speak find good deal difficulti stand scientif men men univers men engag literari artist work public work chargeabl capit ottawa eastern department block new fireproof roof revot;William Thomas White;1917
494038;minist go explain item night;George Perry Graham;1917
494039;explain amount revot intend appli toward fireproof old portion eastern block rearrang offic top floor;John Dowsley Reid;1917
494040;item ought drop intent spend money year;William Pugsley;1917
494041;possibl work undertaken interest protect eastern block offici thought would justifi drop item circumst glad committe would allow pass;John Dowsley Reid;1917
494042;amount vote last year spent good reason spend money last year greater reason spend year last year minist financ abl borrow money per cent year oblig pay per cent roof one mani year fire like occur outsid roof requir fireproof protect fire afford insid build doubt oar exercis respect polic constant attend minist work undertaken creat thoroughli fireproof section wing valuabl kept view fact ie war difficult get money heavi tax ate impos upon peopl vote ought press;William Pugsley;1917
494043;part build friend refer fireproof present time roof wooden necessari rearrang whole top floor parliament build mani year burn offici tell work eastern block proceed possibl proceed last year;John Dowsley Reid;1917
494044;roof eastern block similar western block;William Pugsley;1917
494045;western block new roof put fire build eastern block fsir thoma white fireproof new parliament build fireproof roof contribut aid carri work astronom societi amount requir;John Dowsley Reid;1917
494046;tire royal astronom societi nation societi centr group toronto montreal winnipeg ottawa regina victoria import citi dominion headquart toronto albert watson presid j r collin gener secretari grant govern use purpos publish journal societi dissemin articl scientif interest written canadian best journal publish countri editor professor chant dr plaskett sir frederick stupart without dominion grant state journal would suspend univers toronto support work societi small grant grant societi last year cut main estim represent made regard vote made respect item estim easiest thing world cut grant represent made mani quarter work societi though might appeal public gener necessari desir scientif work takipg everyth consider thought make usual grant;William Thomas White;1917
494047;occas idol shatter look minist financ stand adam maintain polici economi consist effici committe feel pain hear confess friend make tonight learn treasuri believ found upon principl secur economi harbour improv;Frank Oliver;1917
494048;appropri new shed wharf vancouv public work depart built wharf vancouv larg elev built wharf shed built side public work depart build shed built last year fill capac gener merchandis consequ busi offer harbour commission refus remedi condit shed erect chief engin depart public work report date recommend wooden freight shed feet long feet inch wide built estim cost report date june state approxim cost given freight shed feet long feet wide equip offic light drainag plumb etc visit vancouv last fall saiw wharf splendid elev shed know second shed absolut necess peopl vancouv urg erect reason proceed year;John Dowsley Reid;1917
494049;vancouv mr steven seat would like locat wharf whether properti refer littl time said leas sold mr properti;William Pugsley;1917
494050;properti bought hast shingl mill compani canadian pacif lumber compani year public work depart construct larg wharf depart trade commerc built latg elev shore end wharf wharf built shed feet long feet inch wide erect shed fill capac deputi minist tell freight pile along side wharf new shed construct purpos handl excess freight;John Dowsley Reid;1917
494051;anomal public work depart build wharf depart trade commerc build elev;William Pugsley;1917
494052;elev shore end wharf wharf extend shore feet;John Dowsley Reid;1917
494053;departur made depart trade commerc undertak erect tion elev;William Pugsley;1917
494054;rememb depart trade commerc built ot elev prairi provinc besid vancouv mr pugsley architect depart;John Dowsley Reid;1917
494055;grain commiss plan prepar submit tender;John Dowsley Reid;1917
494056;seem anomal depart noth erect public build staff architect undertak erect public build thought work belong depart public work except cours depart railway erect elev staff work suppos elev complet;William Pugsley;1917
494057;year half ago;John Dowsley Reid;1917
494058;erect result transport grain vancouv;William Pugsley;1917
494059;grain larg quantiti gone;John Dowsley Reid;1917
494060;grain store elev;William Pugsley;1917
494061;ome largo quantiti last fall vancouv quantiti larg local consumpt understand go;John Dowsley Reid;1917
494062;explan consider quantiti expect;William Pugsley;1917
494063;minist trade commerc cours could explain could expect grain would ship via pacif panama canal liverpool war broke imposs get tonnag shipment via rout reason suppos quantiti grain ship elev expect heard minist trade commerc say day like would go new vessel go panama canal take quantiti grain order see grain go ot liverpool rout;John Dowsley Reid;1917
494066;amount requir addit amount main estim follow improv complet breakwat contract sir john jackson ltd complet pier no contract grant smith co mcdonnel wooden freight shed pier x car ferri slip provid rail connect railway wharv trackag ft trackag lb rail inspect total less vote main estim vote ask mr pugsley expend year;John Dowsley Reid;1917
494067;ye contract run halifax quarantin station lawlor island water suppli;John Dowsley Reid;1917
494068;vote cover cost sink artesian well provid boiler pump engin make use larg tank present contain salt water would empti pump fresh water tank water would distribut present fire main branch laid build consid suppli fresh water would suffici fire domest purpos estim cost follow sink boiler pump engin shelter lay branch main differ build valv excav etc incident conting say total;John Dowsley Reid;1917
494069;work commenc;Alexander Kenneth Maclean;1917
494070;;John Dowsley Reid;1917
494071;tender;Alexander Kenneth Maclean;1917
494072;may hard get tender work;John Dowsley Reid;1917
494073;troubl get peopl work minist tender public work cost think minist expect call tender;Alexander Kenneth Maclean;1917
494074;sink well estim cost think act could put digger may call tender depart think advis seriou matter way st john old post offic rewir entir build;John Dowsley Reid;1917
494075;money appli rewir electr light date manner old post offic st john;John Dowsley Reid;1917
494076;think requir gross isl quarantin station new build revot;William Pugsley;1917
494077;item left;William Pugsley;1917
494078;minist agricultur cleam necessari amount vote press;John Dowsley Reid;1917
494079;immigr come;William Pugsley;1917
494080;take year get readi;John Dowsley Reid;1917
494081;vote cannot necessari money vote last year noth spent minist must see vast number item amount larg sum put view elect come thought necessari put main estim put view make peopl believ larg amount money spent throughout countri done excit hope intend gratifi amount includ supplementari estim public work take instanc item gross isl quarantin station cost larg amount money amount vote last year urgenc dollar oi money spent item import last year save money use purpos war;William Pugsley;1917
494082;must get readi immigr come war vote pass shall posit proceed work war look end k m1aclean could commenc next spring;John Dowsley Reid;1917
494083;call tender without vote would imposs proceed build war ceas expect immigr war minist agricultur claim build necessari;John Dowsley Reid;1917
494084;war end next spring;Alexander Kenneth Maclean;1917
494085;thought last year vote taken;John Dowsley Reid;1917
494086;ground friend think;William Pugsley;1917
494087;view think share great mani peopl day peopl think war last year other think next month;John Dowsley Reid;1917
494088;minist think;Alexander Kenneth Maclean;1917
494089;hope event vote pass case shall prepar go work;John Dowsley Reid;1917
494090;minist think immigr swim across atlant come aeroplan;Alexander Kenneth Maclean;1917
494091;may come way;John Dowsley Reid;1917
494092;way come war;Alexander Kenneth Maclean;1917
494093;say;John Dowsley Reid;1917
494094;great demand upon transport facil bring soldier war like minist put hous approv idea upon war govern rush kind expenditur like friend halifax mr k maclean suggest must time war immigr abl transport across atlant take year least get soldier;William Pugsley;1917
494095;would take least year complet build work commenc time soldier would return want readi immigr come;John Dowsley Reid;1917
494096;would possibl vote put year put last year minist custom reid knew go elect last year go year would within realm probabl suppos;Frederick Forsyth Pardee;1917
494097;would;John Dowsley Reid;1917
494098;supposit would appli rest item last year revot;Frederick Forsyth Pardee;1917
494099;struck elect one;John Dowsley Reid;1917
494100;respons item press seriou disabl gross isl last time much diseas get tent hospit accommod war happen big war much typhu bad diseas deplor condit gross isl foundat hospit matter urgenc bulid complet press colleagu past year assur friend lambton mr parde polit particular vote;Martin Burrell;1917
494101;perish thought;Frederick Forsyth Pardee;1917
494102;main estim public work amount would larg expenditur peac time propos add make vote public work come year minist would advis would endeavour make reduct without justif;William Pugsley;1917
494103;estim last year reduct item need small item repair could avoid;John Dowsley Reid;1917
