basepk;speechtext;speakername;year
3203117;mr speaker welcom motion today although impress content intent good theori imposs implement provid opportun discuss issu place blame dramat price increas belong member side hous agre certain canadian peopl indic blame belong shoulder present govern price increas respect good servic reason price increas unknown noth mysteri obviou relat failur part govern failur result price increas throughout whole canadian system let list follow govern continu failur manag canadian economi degre success compet govern failur control inflat govern failur anyth record high interst rate govern failur produc kind program polici encourag greater degre self suffici produc agricultur commod govern failur produc kind program polici would reduc relianc canadian consum foreign food suppli major one govern failur develop nation food strategi nation food polici major failur consid record govern lack appropri program polici wonder price escal manner past year govern incompet area within jurisdict respons record indic short term stop gap measur tinker polit postur reliev problem respect rise price respect increas food price latest exampl occur monday tabl way mean motion relat tariff chang govern recommend canadian horticultur council produc fruit veget countri report tariff board year sinc year die day parliament govern tariff chang trot minist financ mr chretien great pride great fanfar trot answer food price increas bring great save canadian consum say complet nonsens save appli translat save amount cent cent item purchas mani exampl cite today let look cauliflow sell head would sell cent cent prime exampl orang juic ounc reduc cent cent total save cent must rememb though orang juic increas price per cent short period program govern tariff chang noth polit postur mislead canadian consum believ solut food price problem canadian consum realiz futil attempt part govern avoid real culprit cours govern action tariff chang provid signific benefit domest sector food chain provid assur produc canadian farmer abl remain busi let march grow expand product fact mani left without protect tariff chang provid real encourag canadian food process sector grow expand oper fact canadian process industri lucki maintain present statu govern program ensur growth develop canadian canadian busi might result bound disastr peopl unemploy today cost canadian unemploy sector tremend term lost potenti lost opportun right kind leadership could employ canadian canadian food system let illustr comment refer recent studi done canadian fruit veget processor associ studi select fruit veget item could grown total import valu amount total man hour lost canadian product process industri man hour total wage lost record estim cost canadian imbal trade would note figur base canadian dollar close par u dollar figur signific term cent dollar fruit veget product grown process move canadian food chain addit per capita cost canadian consum would grand total cent year consid volum food import cent dollar cent annual per capita cost consum would reduc insignific figur today consid factor loss job wage product cost term unemploy insur cent dollar degre depend import food cost canadian consum realiz total approach problem fragment best interest canadian farmer food processor consum polici govern led underutil canadian resourc canadian facil canadian labour agricultur export increas mere per cent figur figur agricultur import increas much per cent agricultur trade surplu decreas per cent messag clear continu trend continu travel road disast need comprehens ordin nation food polici dozen polici level govern affect food product process distribut consumpt fact want good exampl non co oper feder non co ordin polici would hard beat array legisl regul affect food system countri price increas believ would exagger say separ feder depart mention variou divis within depart regulatori author aspect food system kind confus respons jealou empir guard remain major deterr develop nation food polici regard background fundament concern question afford leav food sector without direct framework within activ plan govern privat sector base canadian bless varieti abund nutrit food potenti remain unlimit drastic cost increas place continu long enjoy taken grant fact taken variou element canadian food industri constitut larg portion total nation economi addit signific contribut balanc trade result polici govern recent year lesser share domest market greater depend outsid sourc food suppli see seriou pressur lost potenti affect member food chain would includ consum disregard dollar valu agricultur output declin absolut term recent year gap achiev potenti agricultur food product widen statist reveal level product period exist year slow growth food product rel demand shown declin food export refer volum term increas volum import old theori practic govern consum save price regul control food import bear scrutini examin mr speaker bear would depend import merci outsid supplier food success agricultur food polici must base stimul develop growth product process market emphasi latter appli home senior level govern must agre object maxim develop agricultur food industri strengthen whole canadian economi must ensur fair equit return secur primari produc sector total food chain must ensur safe adequ suppli nutrit food canadian consum accept price speaker goal cannot achiev kind type program pursu govern march price increas confus conflict within govern serv use whatsoev govern pit produc consum vice versa polar sector societi prompt promot distrust among canadian produc need consum purchas produc consum need produc provid requir food food product must narrow gap promot better understand produc consum must work concert conflict sector societi confid produc processor consum accept respons rise challeng face need govern govern desir abil manag economi control inflat lower rate unemploy encourag greater degre self suffici agricultur food industri reduc depend foreign food suppli canadian know major culprit whole food price issu govern fool peopl time cannot fool peopl time canadian go fool govern get messag distant futur someon show leadership muster courag pull plug go countri;John Wise;1979
3203118;mr speaker happi opportun particip debat today motion present new democrat parti yorkton melvil mr nystrom behalf parti critic polici govern find inadequ control inflat food concern subject particular interest mr speaker know privileg sit parliamentari commiss mandat look caus inflat affect economi food price anti inflat measur adopt particip hous common debat decontrol measur exercis consid complex appli april till end decemb believ anti inflat board dissolv mr speaker time polici aim slow control inflat avoid type adjust economi difficult step take maintain precari balanc suggest today succeed reach aim reduc rate inflat think consid situat evid obtain better result price level anyhow industri countri doubt mr speaker failur process beyond control case tri respond get much case countri would like insist necess keep confid economi consid condit confid warrant notic optimist attitud toward economi show among member opposit among economist let examin briefli happen inflationwis year like countri hit gallop inflat forc price per cent situat forc govern launch anti inflat program fall establish regul contribut slow rise price bring situat normal recogn control program psycholog weapon work within free market economi enforc limit period reason start decontrol process year ago last april month minist financ mr chretien said spring budget speech opinion consum price index would rise per cent fact rise per cent differ due higher predict rise food price new declin dollar rais price import good save unexpect surpris believ cpi go per cent year part rise attribut food price import good minut suggest rise accept lower inflat rate known past year follow lift control decid confer first minist econom council continu analys situat term price cost request led establish centr studi inflat product agenc given task watch price cost chang inform canadian tendenc could thwart chanc fight inflat term refer includ studi structur problem like caus rise cost price make economi vulner inflationari pressur mr speaker csip manag wrote major corpor inform relat cost price order abl make extens analys cover term refer must emphas first propos submit feder govern variou premier feder provinci confer februari grant larger power bodi order roll price investig obtain march inform quit frankli provinci premier reject idea ask proceed new brunswick premier suggest would favour power agenc chang made refer control board term coerciv connot wish organ would establish would oper voluntari basi dissens mr speaker provinci govern want establish organ would power centr studi inflat product would point minist financ mr chretien cabinet scrutin centr role whether particular given certain power control determin eye canadian whether firm make excess profit decis roll power intent go along road reason believ would wrong final analysi way wrestl inflat strong dynam economi implement sound fiscal monetari polici way ensur total recoveri growth privat sector agreement provinc govern undertook year control expenditur maintain growth rate gross nation product monetari polici reflect concern inflat great number strong influenc act stimul busi privat sector posit mr speaker demonstr competit improv intern level product cost decreas time valu dollar declin foreign market spectacular increas number job job creat last month record unpreced surplu trade balanc manufactur sector recov last year product growth per cent job creation growth per cent confid year real growth reach per cent mark known intent prospect investor allow believ rate real invest go per cent economi whole frankli speak see noth wrong profit word someon dare pronounc think import aspect econom crisi countri gone fact profit increas main sourc capit invest requir creat job preserv gener growth need countri sector economi worker busi feel happi profit without would enough money avail worker earn decent wage keep job price increas mr speaker believ everyth need ensur steadi expans economi worri price escal import food product contribut lower avail incom worker deni fact increas difficult reduc inflat must protect canadian peopl element inflat find origin overzeal attempt interven oper market noth substanti alleg price rig case food product would step wrong direct would stand risk lose advantag acquir recent year feder govern subsid oil suppli eastern last year order maintain equit price across countri product repres per subsid day consum eastern mr speaker sympath reason motiv ndp propos motion hous today consum interest defend enough unend price increas govern side want someth help consum last year done eas burden soar price minist nation health welfar miss begin increas guarante incom supplement institut child tax credit aim help poor middl incom canadian reduc sale tax person incom tax index latest consum price index figur demonstr feder sale tax reduct announc novemb budget fact felt consum level measur non food product index shown slight increas case reduct price index cloth furnitur first import measur taken year stop inflat establish anti inflat board fall govern appoint new presid nation food product market board experi agricultur consum product give chanc food produc heard board receiv new direct ask listen represent consid case flexibl govern taken measur show food product consum get money sent daili weekli paper news releas show better food buy last week instanc long articl price pork advantag mani area countri time recommend substitut march price increas protein food like egg poultri fish inform help consum inflat seriou matter concern govern extent flexibl adapt canadian economi might compris govern confid busi union want protect gain made year fight inflat govern full control spend wage demand agreement realist export prospect excel food price increas come time circumst would wrong revert confront motion hous today suggest insist moder serious canadian know could improv capac meet competit standard live increas price govern toler irrespons attitud price salari increas resort control monetari polici discourag inflationari surg mr speaker spite inflat experienc unfair say averag famili helpless temporari increas look statist past year see averag famili need hour work buy groceri basket hour hour see famili incom went year govern result index social benefit payment like old age secur pension famili allow welfar veteran pension other maintain purchas power prime minist suggest least cope inflat conclud mr speaker say among industri nation countri cope econom difficulti face industri nation today;Antonio Yanakis;1979
3203119;mr speaker remark afternoon want take member averag day life constitu mine compar averag day term person go spend let start wake morn find hous hous citi toronto cost averag sell price home person wake want buy hous fortun live find price averag hous toronto increas averag sell price home past half year heat fuel oil natur ga look price fuel oil cent gallon cent gallon increas per cent price natur ga would per cubic feet look increas hundr per cent get bed make breakfast got cholesterol like govern might cook egg earli would spent cent dozen egg februari would spend dozen egg;Bob Rae;1979
3203120;would littl old;An hon. Member:;1979
3203121;true would tast good would expens coffe cost cent pound ground price risen decid splurg cornflak would cost cent pay cent cornflak;Bob Rae;1979
3203122;littl stale;An hon. Member:;1979
3203123;littl staler expens get car afford buy car would cost car would sell would pay cent per gallon would spend cent gallon predict next year pay gallon gasolin take public transport citi toronto would spent cent cash fare ticket dollar thank polici feder provinci govern subsidi urban transport suppos come accord promis came person would spend cent cash fare doubl price ticket dollar happen wage get place work arriv place work find wage way kept rise cost live mr speaker person would gone control would zap prime minist mr trudeau see food price zap come control year manag keep inflat fallen behind note come control seen wage explos kind explos prime minist said worri price explos profit explos come control protect canadian consum happen none whatsoev individu may decid lunch let say tin salmon let go shop list tin salmon would cost cent cost hot dog cent pound decid healthi veget tomato cost cent cent easi minist justic mr march lalond laugh let say member govern side take walk street visit supermarket talk peopl store talk pension buy singl fish finger cannot afford buy entir packag find expens uneconom way talk cheaper cut beef time ride know peopl buy food intend human consumpt govern remov subsidi bread skim milk flour milk would provid kind protect kind subsidi would guarante lower price canadian peopl feel terrifi know control happen food price know control happen hous program govern ontario prepar listen anyth cost public transport price explos citi toronto govern polici deal feel decid go doctor toronto look ohip fee would chanc doctor would ohip singl person would pay si month famili ohip charg singl person risen famili gone may charit organ known ontario medic associ set fee schedul doctor per cent higher ohip fee schedul januari charit organ increas schedul per cent citi toronto quarter doctor ohip charg oma schedul health cost skyrocket peopl elderli forc hospit stay longer day citi toronto spend day pleasur live luxuri hotel call hospit attitud govern provinci govern ontario happen common agreement parti atmospher cut back govern expenditur respect allow doctor go privat sector govern made kind attitud respect cutback taken place;Bob Rae;1979
3203124;mr speaker cannot let pass think mistak made feder govern allow anyth like happen doctor opt fee rais year;Samuel Victor Railton;1979
3203125;order pleas rais point procedur disagre speak seek floor due time make remark price increas;Gérald Laniel;1979
3203126;mr speaker point look control past year govern done abil peopl protect privat market taken protect govern control wage;Bob Rae;1979
3203127;come;An hon. Member:;1979
3203128;confer board said new democrat parti confer board point govern manag control wage period price come control see canadian public subject price profit explos yorkton melvil mr move motion today peopl begin recogn good move impot commiss good set seri institut none effect deal problem control price import introduc govern institut polic power roll power enabl peopl sens protect secur need;Bob Rae;1979
3203129;dreamer;Samuel Victor Railton;1979
3203130;govern say dream part canadian peopl expect reason price goug profit say nasti surpris peopl dream expect kind treatment expect decent treatment say dream expect secur say mistaken dream expect secur someth peopl expect want look govern group peopl prepar provid yorkton melvil point toothless watchdog bark commiss polic investig power power roll peopl look elliott ness protect time given inspector clousseau person minist consum corpor affair mr allmand minist consum corpor affair respons nation commiss inflat minist board econom develop minist role come hous eve elect announc present competit polici liber parti year present competit polici time govern print send busi commun competit polici get order paper withdrawn time minist say govern cannot make mind polici good say need differ mr basford left hous propos march price increas competit polici suppos make canadian economi competit give protect canadian consum provid work withdraw polici attack busi commun;Bob Rae;1979
3203131;ndp fought;Marc Lalonde;1979
3203132;govern set bryce commiss corpor concentr commiss said corpor concentr good canadian peopl direct govern move day say thing next day someth differ govern cannot make mind polici minist nerv gall come hous say need long term strategi deal price involv competit polici bill govern idea know polici approv cabinet approv cabinet approv busi commun govern beholden shop basket item cost shop basket cost increas per cent govern canadian peopl buy food day week time buy food govern indict food polici food strategi price polici price strategi past year govern gone pillar post control introduc control got call villain wage wage control noth happen inflat year wage control noth protect averag consum noth protect averag wage earner say peopl expect fair price commiss would provid secur protect guarante goug profit price increas elect allow canadian peopl institut;Bob Rae;1979
3203133;mr speaker coupl minut disappoint last speech amaz figur use pick price food item miss food item everyon know instanc hot dog cost cent one could buy store week thing count think point increas price increas wage defend wage profit control program control involv price rollback import point must rememb would like know day age million commod food shelv shelv could control price way see could done intellig way control wage profit manag thing manag price manag bureaucraci relationship provinc constitut consider forth second left cannot say much think motion impract present monitor bodi least power subpoena obtain inform forth proper advertis proper inform public squeez put profit;Paul Edmund McRae;1979
3203134;order pleas clock duti inform hous pursuant stand order proceed motion expir;Gérald Laniel;1979
3203136;honour inform hous messag receiv senat inform hous senat pass bill act amend nation energi board act concurr hous desir;Gérald Laniel;1979
3203138;mr speaker unanim consent hous withdraw privat member bill stand name bill c amend labour code right work close scrutini bill determin bill would challeng rand formula intent bill unanim consent hous withdraw bill march;Dean Waldon Whiteway;1979
3203139;unanim consent selkirk mr author withdraw order order paper respect bill c act amend labour code right work;Gérald Laniel;1979
3203141;order order discharg bill withdrawn;Gérald Laniel;1979
3203142;clock hous stand adjourn tomorrow clock pursuant stand order p hous adjourn without put pursuant stand order thursday march;Gérald Laniel;1979
