basepk;speechtext;speakername;year
2616266;may allow say mr speaker lot thing mention done potash car use car rent unit state respect wheat board use money avail temporari wheat storag would like leav impress suggest part least done dot p;Jean-Luc Pepin;1969
2616267;order minist taken part debat;Albert Béchard;1969
2616268;like say mr speaker notic absenc minist agricultur mr olson prime minist mr trudeau import debat may slight excus prime minist look matter minist agricultur cannot excus extract throop scrapbook page head polit humour mr r b hanson interrupt mr c g power mr power report said honour talk much make minist keep quieter think minist agricultur agricultur matter minist industri trade commerc mr pepin compliment sens shall say south centr mr osier dealt subsidi western said new come littl farther west compliment prime minist visit wheat export price conced problem western relat wheat situat talk;Deane Roscoe Gundlock;1969
2616269;took long time find;Thomas Speakman Barnett;1969
2616270;friend say took long time find least came opinion found problem visit said would handout take mean subsidi friend winnipeg south centr said like refer estim respect subsidi paid canadian govern quot minist financ mr benson page hansard subsidi amount run page see qualiti premium high grade hog lamb carcass amount freight assist western feed grain total payment emerg gold mine assist act payment connect movement coal carri cost temporari wheat reserv total subvent respect eastern coal payment railway compani maritim freight rate act payment railway provis nation transport act steamship subvent coastal servic amount trade loss agricultur product account agricultur stabil account subsidi amount see would appear relat talk western wheat freight subsidi western feed grain realiti subsidi help part countri arithmet english good accord arithmet gover pay subsidi today would mr speaker talk help western grain farmer way subsidi mention given automobil industri know whether permiss mention debat might compliment prime minist found problem west peopl side hous agre wheat export price say problem aris overproduct wheat farmer grow much time liber parti opposit time say thing ridicul minist govern said grow sell today say grow cannot sell point wheat board broker cannot sell govern govern sell govern like say later speech may call clock mr speaker;Deane Roscoe Gundlock;1969
2616271;clock leav chair clock hous took recess;Albert Béchard;1969
2616273;call clock refer absenc minist agricultur mr olson see present repeat said compliment prime minist mr trudeau visit west result found problem hope forgiv time take moment refer minist agricultur mr speaker neighbour could call friend may want hear say order might repli recal time minist great deal say govern recal time join govern look scrapbook today remind littl bit minist agricultur mind throop scrapbook page mr r b hanson interrupt mr c g power mr power report said talk much make minist keep think happen minist agricultur note prime minist seat particular moment name heaven resolv import debat like hous adjourn specif purpos minist respons whole matter involv rule go day prime minist west express conclus would handout peopl asset think press kind prime minist time said think recent visit writer broadcast reason spite prime minist visit moon trip press paid particular attent particular problem everyon admit problem prime minist said could see problem like prime minist mr speaker minist cabinet consid asset today econom situat today interest rate present govern must accept respons high interest rate prevail minist agricultur part countri live know full interest rate averag per cent regard asset farmer pay per cent per cent bank loan higher rate borrow sourc anyon oper wheat ranch would like call pay averag per cent interest financ point respect subsidi canadian subsidi paid canadian wheat grower mean paid subsidi peopl wheat grower let bring attent mr speaker minist agricultur prime minist listen said suggest govern subsid peopl asset govern subsid industri includ gold mine industri railway compani say noth c b c crown corpor monopoli prime produc minist industri trade commerc mr pepin like deal subject conclud minist direct respons subject washington minist agricultur time;Deane Roscoe Gundlock;1969
2616274;;Mr, Pepin:;1969
2616275;prime minist answer rememb occas spoke hous prime minist minist respons problem washington confer presid unit state first instanc ask friend alli enemi hope minist realiz presid unit state said cours friend mind matter wheat brought seem manag went remind unit state best custom best supplier word want iron ore oil ga water air space refuel station bargain posit govern bargain posit mention point let minist tell would glad hear dot p;Deane Roscoe Gundlock;1969
2616276;prime minist mr trudeau spoke mr nixon subject;Jean-Luc Pepin;1969
2616277;said prime minist meet;Deane Roscoe Gundlock;1969
2616278;washington time last month minist agricultur olson coupl occas;Jean-Luc Pepin;1969
2616279;point talk last wheat agreement minist say time need;Deane Roscoe Gundlock;1969
2616280;ask answer;Jean-Luc Pepin;1969
2616281;said time ask minist agricultur prime minist minist industri trade commerc mr pepin said;Deane Roscoe Gundlock;1969
2616282;said ye;Jean-Luc Pepin;1969
2616283;said time meet advis wheat agreement wheat export price;Deane Roscoe Gundlock;1969
2616284;canadian wheat board depart industri trade commerc depart agricultur repres;Jean-Luc Pepin;1969
2616285;thought wheat board author deal govern govern deal govern say loud clear minist agricultur minist industri trade commerc head wheat board selfish peopl interest storag handl sell refer saskatchewan farm union disgrac whole countri meet prime minist happi constitu treat courtesi digniti prime minist understood problem minist advis like much money govern suppli grain council june;Deane Roscoe Gundlock;1969
2616286;depart agricultur provid depart provid year;Jean-Luc Pepin;1969
2616287;inform hire secretari;Deane Roscoe Gundlock;1969
2616288;need better inform;Horace Andrew (Bud) Olson;1969
2616289;sure call paul martin good bureau statist inform june enough money hire secretari expect council work member council remind remark friend mine hous made might put bunch weasel charg hen hous refer way govern manag busi tell sit hous go across countri tell farmer rais wheat take year rememb liber side side hous time said thing rememb minist agricultur time said listen opposit grow wheat sell happen sold thing juli wheat export price;Deane Roscoe Gundlock;1969
2616290;mean alvin hamilton;Horace Andrew (Bud) Olson;1969
2616291;good minist;Martial Asselin;1969
2616292;done requir good manag say world much wheat grow million starv million half starv add said moment deal alli call friend problem;Deane Roscoe Gundlock;1969
2616293;order pleas regret interrupt time expir unanim consent allow continu;Albert Béchard;1969
2616295;regret unanim consent;Albert Béchard;1969
2616296;chop minist;J. Michael Forrestall;1969
2616297;case last remark record hansard may say minist agricultur chop anybodi welcom opportun even talk problem wheat economi particular cereal economi western spent day western talk farmer mani part area wheat relat product import base agricultur enterpris believ good purpos serv time review intern situat tri analyz done area govern power persuad discuss tri influenc repres govern believ minist industri trade commerc mr pepin cover debat today believ addit explan given sever measur measur other govern taken allevi situat respect cash flow grain economi western restrict market contract market compar coupl year ago seem use thing could stage first imr gundlock analys problem see agre tri call shotgun assist program advoc opposit other think member hous come grain grow area prairi agre major problem today cash flow hand peopl reli sale wheat grain product sell asset reduc bring poverti line fact matter desper problem case cash flow reduc part argument concern dot p obviou answer problem substitut program provid signific flow cash suggest govern done kind problem farmer western part countri refer restrict net incom incom accept level call cost price squeez let get problem opposit complain critic complain real problem refer problem contract restrict cash flow necessari meet commit oper capit requir incom live problem ought institut substitut program would provid cash flow requir suggest done seem drawn attent last day spent western misunderstand least lack understand signific magnitud cash advanc program becom effect august let deal acreag payment acr permit book western make acreag payment acr acr farmer western suffer sever problem obtain enough cash meet current oper requir would hand million acr involv connect cash flow farmer hand reduc higher past larg part farmer agricultur enterpris base upon livestock price risen last month fair honest analysi problem make advanc wheat farmer store way provid incom refer farmer reli wheat incom commenc minist industri trade commerc mr pepin announc full reinstat entitl permit holder produc like go elev agent obtain bushel time number specifi acr permit book time whether abl deliv suffici wheat juli year retir cash advanc made crop year gentlemen farmer western right explan mean mean august farmer abl go elev agent appli cash advanc grain hand assum get per acr time acr permit book maximum;Horace Andrew (Bud) Olson;1969
2616298;provid loan;Stanley James Korchinski;1969
2616299;advanc interfer entitl new crop year statement made minist industri trade commerc june;Horace Andrew (Bud) Olson;1969
2616300;better explain;Stanley James Korchinski;1969
2616301;gentlemen listen statement understood;Horace Andrew (Bud) Olson;1969
2616302;better explain press understand;Stanley James Korchinski;1969
2616303;carri calcul regard subtract acr excess permit book arriv acr farmer western necessari amount wheat appli payment bushel wheat potenti inject wheat export price western economi program way cours farmer necessari maximum wheat therefor scale program prime minist mr trudeau said lethbridg last saturday program would amount someth order;Horace Andrew (Bud) Olson;1969
2616304;year;Frederick Johnstone (Jack) Bigg;1969
2616305;year fact could happen day program way effect ten day believ fifti dollar substanti amount inject economi next month avail august realist know qualif need farmer make applic present point time suggest harvest crop wheat hand abl qualifi realist amount money say amount inject western economi assist grain harvest fall member opposit compar refer made past glori acr acr inject economi program give time much thing made clear;Horace Andrew (Bud) Olson;1969
2616306;mr speaker would minist permit;Frederick Johnstone (Jack) Bigg;1969
2616307;mr speaker minist permit time end remark let clear point argument put farmer wish go debt order take advantag cash advanc debt term money repaid farmer given opportun deliv grain elev unabl cours becom debt repay cash given opportun deliv qualif meantim interest advanc carri charg paid govern canadian wheat board let confus farmer money respect;Horace Andrew (Bud) Olson;1969
2616308;mr speaker rise point order remind minist wheat export price charg due wheat board paid farmer govern;Deane Roscoe Gundlock;1969
2616309;mr speaker suggest homework remind treasuri pay interest cash advanc;Horace Andrew (Bud) Olson;1969
2616310;point order mr speaker minist talk storag;Deane Roscoe Gundlock;1969
2616311;order pleas point order dot p;Albert Béchard;1969
2616312;point tri make cash advanc wheat store farm best possibl substitut abl deliv grain elev;Horace Andrew (Bud) Olson;1969
2616313;mr speaker rise point order;Stanley James Korchinski;1969
2616314;order mackenzi rise point order;Albert Béchard;1969
2616315;minist agricultur state treasuri pick interest rate think minist awar reserv fund within wheat board;Stanley James Korchinski;1969
2616317;portion transfer;Stanley James Korchinski;1969
2616318;order point order;Albert Béchard;1969
2616319;point order mr speaker;Prosper Boulanger;1969
2616320;mercier point order;Albert Béchard;1969
2616321;mr speaker point order although debat progress initi leader socialist parti across aisl like hous note singl parti hous;Prosper Boulanger;1969
2616322;mr speaker confus let review detail exact procedur farmer must follow obtain benefit program august date crop year farmer may go local elev agent appli cash advanc grain mr gundlock store farm bushel multipli specifi number acr permit book line statement made minist industri trade commerc carryov crop year cash advanc concern held entitl unless farmer default way default opportun deliv grain done let clear farmer must sign declar amount grain receiv advanc payment store farm total acreag appear permit book region multipli total someth bushel must subtract total number acr appear permit book reduc figur acr acr acreag payment may made;Horace Andrew (Bud) Olson;1969
2616323;said twice;Eldon Mattison Woolliams;1969
2616324;say dozen time peopl western understand entitl august certain someth neighbourhood paid next day program unless cours signific increas volum grain pass elev system suggest analysi situat lead peopl conclud restrict market problem contend fair feasibl way deal transit problem hope provid farmer cash whether abl deliv grain happen program outlin like answer question rais lethbridg mr gundlock state former minist agricultur told farmer grow wheat sell minist recal say former qu appel time minist agricultur hous know happen think minist agricultur told farmer could grow larg volum farm produc would undertak sell would make irrespons statement think former greatest claim fame want abus elector took care arriv hong kong day big wheat deal sign order make announc;Horace Andrew (Bud) Olson;1969
2616325;farmer happi;Martial Asselin;1969
2616326;matter rais said number time farm foreclos sold current valu like put record statist produc farm credit corpor largest lender fund farmer prairi farmer countri;Horace Andrew (Bud) Olson;1969
2616327;order regret interrupt minist time expir;Albert Béchard;1969
2616328;mr speaker would happi give unanim consent pay minist courtesi would pay lethbridg;Robert Lorne Stanfield;1969
2616329;hous give unanim consent minist continu;Albert Béchard;1969
2616331;brief mr speaker matter mention interest member side hous experi shown seriou circumst exist western provinc wide rang amount proport incom lost financi circumst individu farmer exampl born fact spite current market problem least per cent prairi farmer sorri cannot precis hold mortgag farm credit corpor met may commit within month due date import factor per cent manag meet payment within period half arrear outstand previou year therefor must point particular problem seriou peopl indic conclus may say program may institut order wheat export price deal farmer face seriou incom problem relat restrict opportun market grain prime minist make mention particular aspect work problem let fair cash flow seem greatest amount financi assist provid need flow program come effect august view program larg signific;Horace Andrew (Bud) Olson;1969
2616332;athabasca;Albert Béchard;1969
2616333;mr speaker next speaker commenc remark may minist right princ albert mr diefen baker introduc cash advanc legisl minist speak legisl approv gave tonight time social credit opposit whether vote;Eldon Mattison Woolliams;1969
2616334;mr speaker cannot rememb speech made occas think matter principl support legisl;Horace Andrew (Bud) Olson;1969
2616335;must tell minist memori better minist check vote occas dot p;Eldon Mattison Woolliams;1969
2616336;mr speaker could check advis improv legisl sinc;Horace Andrew (Bud) Olson;1969
2616337;listen;Eldon Mattison Woolliams;1969
2616338;mackenzi rise;Albert Béchard;1969
2616339;mr speaker hope floor;Stanley James Korchinski;1969
2616340;chair recogn pembina recogn mackenzi impress pembina floor wheat export price;Albert Béchard;1969
2616341;mr speaker minist agricultur mr olson hear remark wait time opportun peopl part countri think agricultur prime import offic year prime minist mr trudeau last discov western pleas;Frederick Johnstone (Jack) Bigg;1969
2616342;;An hon. Member:;1969
2616343;ask make speech would appreci member govern side allow continu said offic year prime minist discov western pleas speak custom first reaction discov western told govern consid western farmer say govern could noth expect say disappoint expect govern aid western farmer speech throne contain warn govern anyth farmer speech show western farmer expect littl help govern establish grain council everybodi hope western would benefit patient hope western agricultur would aid notwithstand administr record help farmer cours noth happen difficult get question answer hous receiv answer offhand answer non answer speak sooner complet throne speech debat drew minist attent seriou difficulti western involv damp grain western farmer suffer grain damp grain harvest dri govern action come late littl came late happen mr speaker prime minist went western said govern noth govern could minist agricultur could tremend amount good prairi say disappoint happen western year wait govern act act speaker bechard year hope govern would answer question touch bread butter thousand thousand peopl cours noth done sinc govern pursu wrong cours canadian agricultur coast coast want farm grow bigger bigger want small farmer get farm govern boast big sort farm loan ago minist agricultur spent hour tell mani million dollar advanc farmer hope seriou say inject money farm economi world inject money farm economi farmer repay debt case imposs farmer pay money borrow farmer want borrow know want stand feet govern mr speaker want nation land polici want propos rule shall remain ottawa summer make sure rule adopt govern want nation farm western permit think peopl western bamboozl itiner prime minist let use charisma chain store nation may use charisma year old girl shop centr may wear differ flower buttonhol day say peopl western tire tire flower show want grain show begin prime minist charisma let use washington unit state friend let stop quot mao begin quot mr nixon unit state buy product countri compet world market mr nixon help set food bank research make better use resourc end help sell grain say mr speaker say world hundr million peopl go bed night hungri unit state help feed manner payment settl minist financ mr benson minist industri trade commerc juli govern minist know colleagu indian polici introduc fine young minist indian affair northern develop mr chretien seem colleagu know anyth would made faux pa said much wheat world speaker peopl world go bed hungri night deni food societi behav say member cabinet world statesmen big canadian statesmen cannot put canadian agricultur feet expect particip intern affair becom leader ventur intern field politician make sure hungri fed underprivileg better live condit prime minist say cannot price system grain mean loaf bread countri cost cent say subsid bread good sake take farmer pocket impress heard minist agricultur tell next day inject western agricultur mean say inject dot p acreag payment subsidi need margin farmer small farm greatest boon small margin farmer western receiv name right princ albert mr diefenbak byword western anyth may done polit career sinc time great deal attribut statesman like idea give money peopl need polici govern field agricultur give money need least session promis made respect agricultur made septemb farm improv loan act provid bigger loan big farmer wheat export price help littl man farm credit act provid bigger loan big farmer crown act farm machineri act farmer area sell wheat cattl price farm machineri crush burden borrow money per cent owner larg farm abl borrow money farm machineri farmer belong farm machineri syndic smell socialist get money bigger better farm know power liber govern own acr land style social bibl hand written mose less man pierr elliott trudeau commend member name book feder book say answer deep social take ram throat participatori govern liber liber new name socialist govern surpris believ great deal good liber liber rais found school book sir wilfrid laurier gladston england great name liber dream liber swept across june peopl said laurier come know sold pig poke know sold neg program member think program neg let pick articl written man find statement effect go say go say go know sold pig book told go say would like hear;Frederick Johnstone (Jack) Bigg;1969
2616345;hate literatur read;Frederick Johnstone (Jack) Bigg;1969
2616346;read book;An hon. Member:;1969
2616347;liber friend say read book page feder french canadian kind canadian liber state unit wheat export price quot second paragraph page anglo canadian built illus fenc french canadian quebec ghetto nibbl constitut power carri oil bit bit ottawa;Frederick Johnstone (Jack) Bigg;1969
2616348;read;Some hon. Members:;1969
2616349;go read;Frederick Johnstone (Jack) Bigg;1969
2616350;order pleas might point book read relat actual debat wheat;Albert Béchard;1969
2616351;mr speaker;Frederick Johnstone (Jack) Bigg;1969
2616352;solv wheat problem;Stanley Ronald Basford;1969
2616353;wheat problem cannot solv know govern go;Frederick Johnstone (Jack) Bigg;1969
2616354;go book;Stanley Ronald Basford;1969
2616355;wheat problem cannot solv tie econom problem govern member read book bibl poor liber book written print spring ancient histori know read man liber parti admit knowledg book contain triniti mr hellyer courag leav cabinet negativ whole approach wheat problem sicken prime minist went west thought smile chang suit smell rose would peopl western fool want pay bill want support children mani owner small farm western satisfi sell owner larger farm matter deal great mani content go debt though month pay money go inject economi want sell grain cash know tax go somebodi borrow money per cent pay carri charg stop gap measur told acreag payment stop gap small margin farmer fmr bigg j need littl help govern sell product reason price stay land matter socialist friend left think socialist govern parti fed;Frederick Johnstone (Jack) Bigg;1969
2616357;answer think acreag payment worth acreag payment brought diefen baker govern amount total less money wrote citi montreal help pay expo begrudg pay bill expo fair paul fair peter case pierr peter west need help need help farmer west reflect place western full farm machineri made eastern backlash hit east say mind long piec day find corpor ontario quebec abl pay fat dividend paid last year western farmer best spender money spend borrow money someon pay interest minist fool speak inject economi know thing lend money expens peopl enabl economi sag continu much done would suggest thing time make suggest research done regard use wheat day ago heard research carri regard use fish fish dessic mix cereal product sold given intern give program hungri peopl world product heavi protein valu wheat finest protein grain world dot p ground fish maritim way problem solv ground mix codfish like codfish juli scienc look tast fish taken made tast like wheat pizza anyth like ph depart agricultur except emul prime minist say cannot anyth attitud help bit situat noth govern may say could great deal whole tribe put;Frederick Johnstone (Jack) Bigg;1969
2616359;want dictatorship countri would volunt job brain littl finger peopl head put given idea last minut last year say give reason believ give moral tell peopl parliament like want someth let say govern say cannot anyth societi built;Frederick Johnstone (Jack) Bigg;1969
2616360;mr speaker opportun agre editori depart calgari herald like take text even editori distinguish conserv newspap saturday juli editori entitl pretend read would wonder oratori could sell wheat someth worth might expect result special debat held next week hous common wheat crisi use pretend rous word roll phrase go trick tri countless time work page hansard fill year word western wheat problem could command small fortun scrap paper clairvoy newspap discern debat would held week share member opposit parti co oper concern permit debat commenc earli opposit speaker prepar readi result dust old speech undet fact relat develop world furthermor permit debat proceed without wheat export price crowfoot mr horner st john baptist wheat farm peopl spoke less time farm credit bill less time farm improv loan bill farm machineri syndic credit bill time prairi farm advanc payment bill given opportun particip debat think gross unfair leader opposit mr stanfield saw noth wrong assist farmer short cash regardless substanti asset may like refer editori calgari herald agre hard peopl understand industri wheat farm cannot withstand econom rigor bad year like industri without demand govern hand out prime minist trudeau said hard fisherman earn year understand farmer land equip worth consid elig govern assist hard understand cannot justifi leader opposit see noth wrong think perspicac leader opposit destin assur present posit least replac nanaimo cowichan island mr dougla temiscamingu mr caouett leader opposit accept condit grain industri result intern circumst beyond control canadian govern respect would suggest follow would summar fact case last year seen excel harvest throughout world result favour climat condit year world product higher preced year histori increas product occur import countri requir wheat met domest suppli result import wheat declin world trade drop last year world trade total bushel recent crop year shipment wheat less bushel reduct per cent drop world trade wheat match increment stock held major export countri june juli wheat export price stock reach record level bushel conclus kennedi round negoti spring stock amount bushel meantim maintain share export market per cent gentlemen like refer editori start best hope next week debat might produc idea assist govern sure glad accept debat may short idea polit amount talk allow conceal import fact canadian govern creat wheat surplu world wide farmer warn bumper sale year decad could depend communist countri steadi custom big sale soviet union china came drought wheat crop failur countri fat profit year use wheat farmer branch line product nanaimo cowichan island caught debat sprung earli singl solitari suggest respect regina lake centr mr benjamin first suggest expand power author wheat board give unlimit abil enter price war hold bar take leadership price war want revers trend urban want keep peopl farm make sure taxpay support want stay farm progress move suggest would expect parti third suggest accept foreign currenc invest fertil plant would foreign countri would fertil plant product would would grow grain leader new democrat parti refer record leader opposit refer acreag payment think might deal like refer e c figur refer leader new democrat parti indic franc first per cent imr mahoney nation incom devot follow portug per cent australia per cent might think strang inquir much franc foreign aid program devot payment note due coloni empir much aid goe north africa case portug might whether mozambiqu angola anyth australia might think polynesian empir new guinea coloni vietnames particip p ra countri signific amount foreign aid unit kingdom belgium netherland bring per cent nation incom canadian contribut case deal ex imperi nation case suspect foreign aid program colour much contribut former coloni le look aid program canadian grain concern could increas incom straight payment farmer could increas move wheat food aid program subsidi opposit continu refer crop payment paid farmer total year worth grain move foreign aid feel farmer would prepar happi would prefer accept govern payment way foreign aid receiv subsidi believ move wheat done foreign aid program scale time larg previou govern crop year foreign aid expenditur wheat canadian govern amount someth complet crop year amount time total amount foreign aid crop payment indulg previou govern per cent less total foreign aid export grain present govern pembina mr bigg midst diatrib involv present prime minist mr trudeau assum patholog overton point suggest juli barter system would good idea sort progress recommend admir liber laurier gladston might found conservat disra macdonald radic case barter system work respect commod great import wheat cannot get involv barter system respect grain go start face demand larger potenti custom larger custom past includ red china short cash insist deal barter term come buy grain must maintain integr market system none deni fact real cash problem identifi opposit congratul would seem speech minist industri trade commerc mr pepin minist agricultur mr olson problem identifi mani worth step taken meet cash shortag farmer suffer share feel leader opposit deserv help regardless asset believ indulg area program univers assist disavow program futur case must provid cash farmer find real need failur grain market must select provis necessari resort form mean test think much point tri solv cash problem unless tri time solv market problem thing govern might consid possibl see whether market grain posit sell could let assist program take form pay part spread price get grain grade valu price actual grade deliv way might solv cash market problem type advanc recommend acreag payment leav wheat export price next spring problem today intensifi surplu might enjoy year crop look though go good price system advoc speak consum domest purpos per cent grown last year price system involv tax consum support produc area idea introduc simpl matter sit hous common listen extent grain farmer plight determin much citi town dweller go tax way extra cost bread order make differ think price system danger thing avoid long rang solut diversif recogn emin author premier ross thatcher alvin man least regard quarter expert area reduct wheat acreag essenti see economi support u type system would make continu payment maintain land product see cannot util sort program util maritim place industri fallen distress reloc grant given peopl will chang vocat question taxpay pay someth farmer might done mani case progress farmer fact done miner peopl employ cape breton coal mine self employ businessmen wide discret handl affair find troubl must give program advoc area must select ought univers;Patrick Morgan Mahoney;1969
2616361;listen last word author problem taken aback felt senat make suggest made need sort assist western economi would includ provinc alberta juli wheat export price suggest select reason relat old age secur paid millionair type reason mind appli across board liber polici enunci select spokesmen west dot p minist agricultur mr olson suggest per cent loan payment made date due would look previou record would find year per cent loan repaid great increas unpaid loan let say irrespons statement made effect former minist agricultur said grow wheat sell could irrespons statement one came lip prime minist mr trudeau said intend sell bushel year noth sort came minist industri trade commerc mr pepin tri explain goal could achiev said kind goal elect year minist industri trade commerc attempt chastis leader opposit mr stanfield made suggest speech advoc cash advanc purpos inject money western economi hurri let say thing minist agricultur mr olson dealt speech cash advanc anyon find anyth speech lot word let stand say think unfair minist industri trade commerc accus leader opposit dealt subject speech mani suggest made side realiz limit amount time dispos therefor like organ comment somewhat first wish list way govern could inject money western economi money prime minist admit need day indoctrin seen situat like readi admit problem meet saskatchewan member tour agricultur committe suffici evid represent govern variou farm organ suffici proof prime minist know proof need go use charm possess trudeaumania mania type mania thought believ say follow sock said whoa follow first thing would suggest regardless anybodi els may say acreag payment prime minist ask subsid rich farmer possess worth properti provid ceil govern select ceil point inject money economi west govern realiz farmer broke everybodi line businessmen west gone broke municip hold plan new roadway hospit hold project peopl sit wonder kind govern regret say mr speaker;Stanley James Korchinski;1969
2616362;care;An hon. Member:;1969
2616363;care say heard peopl say govern turn way spend citi hull peopl ask govern spend western make suggest could done intern grain arrang price wheat recent day price gone ten cent minist industri trade commerc indic sold bushel much spend prairi provinc much govern drive tractor prime minist realiz assist need govern must realiz peopl want act way prime minist visit past act way need speak farm credit corpor last year borrow farm credit corpor believ present figur stand signific fact third sum borrow saskatchewan reason peopl desper obviou statist peopl saskatchewan give prime minist type treatment would like kind canadian desper minist agricultur suggest cash advanc help say let come make liber speech constitu invit let tell farmer ride last year dri crop year frozen crop get cash advanc go inject know go inject adopt price system much talk guarante incom mean someth part liber philosophi let govern adopt believ let go increas famili allow famili children eat bread let give deni assist peopl work hard think everyon realiz much work farmer realiz borrow hilt work finger bone littl reward conserv govern increas amount avail loan farm improv loan act liber govern increas interest loan lie differ time interest rate per cent go bank told think renew loan bad risk time banker use say good risk amount loan want fine case sell wheat credit longer govern make arrang bank done make loan avail rate lower present time interest rate loan per cent went per cent per cent seat mate suggest shortag money west one tell farmer need money wheat export price fact bank slow grant credit peopl add inflat spiral tri regain credit facil tri repay note bank may establish credit carri suggest carri enterpris individu farmer dot p;Stanley James Korchinski;1969
2616365;govern make effort solv problem despit bank earn highest level record put figur record month shall repeat time limit fact bank made great deal money farmer continu borrow govern must realiz farmer goe bank kind arrang made region develop help area need kind develop need govern must institut program implement know say convinc govern serious problem necessari get hand knee govern realiz mani farmer broke abl buy groceri grocer allow advanc month extend privileg situat seriou govern say month time give farmer cash advanc arrang minist agricultur visit constitu explain govern stand peopl explan necessari tri explain thing constitu minist persuad govern someth solv problem upgrad imag west secretari state extern affair mr sharp visit area know type peopl repres welcom spoke would pleas appeal prime minist behalf peopl someth solv problem surplus area develop depress area provinc quebec peopl cannot wheat export price understand assist concentr area said written respect expo great noth constitu enabl famili go grocer obtain pound coffe without pay farmer area cannot get tractor repair shop busi collaps peopl wonder banker say cannot pay sell tractor govern tri establish econom unit thought econom unit farmer abl sell grain econom unit prime minist said farmer econom unit govern buy land offer appli man unabl sell grain side hous good liber backbench constitu open book expos incom tax return easi thing peopl busi deal privat done appeal govern let wishi washi let cash advanc inject money area countri wors other oppos anyth believ good countri program necessari maritim suppport let ignor plight western farmer let delay take action polit reason later may late action taken win lose best farmer simpl mathemat acr cultiv greater acreag averag farm bushel quota produc bushel sold bushel amount pay acr tax least fertil averag farmer pay fuel obtain loan farm improv loan act interest per cent year amount addit farmer pay repair machineri enough money live pay insur premium mani thing way live farm time send wife healthi work farm make money order famili may eat serious present situat bushel quota reduct final payment last year compar previou year reduct sale year amount said farmer cost increas like deal intern grain arrang believ understand situat regard arrang abl produc satisfactori deal canadian farmer scrap ask minist industri trade commerc today intern grain arrang accord fine print arrang member european econom commun allow deduct price;Stanley James Korchinski;1969
2616366;order pleas regret much interrupt time expir;Lucien Lamoureux;1969
2616368;may continu unanim consent hous think point remind member chair given long list applic particip debat therefor member may wish abus privileg speak beyond allot time;Lucien Lamoureux;1969
2616370;mr speaker thank hous indulg shall finish remark franc intern grain arrang franc big problem regard larg produc support price level right subtract cost freight gulf port export establish price level franc add charg marseil say turkey lower price gulf franc prefer posit export per cent year cannot benefit kind arrang realiz minist industri trade commerc want reveal fine print govern better face fact wool pull eye fact australia franc wheat export price dot p reason franc care export east transport would costli would rais countri export price level canadian unit state export price like level assur hous want secur farmer work advantag franc australia take second look see whether cannot find someth advantag;Stanley James Korchinski;1969
2616371;saskatoon biggar;Albert Béchard;1969
2616372;n p hous;Stanley Ronald Basford;1969
2616373;hear comment across way mr speaker nice know govern member someth say except tractor pur road saskatchewan last week silenc prime minist mr trudeau deafen;Alfred Pullen Gleave;1969
2616374;prime minist listen;Stanley Ronald Basford;1969
2616375;mr georg bain globe mail said made remark kick small boy posterior though know whether correct member across way permit mr speaker like make remark grain situat saskatchewan constitu listen bland remark minist agricultur mr olson talk cash advanc must differ part western region visit last week watch televis saw farmer gather regina gather saskatoon thousand tractor drive road must brought home someth amiss prairi today inform price wheat declin member ask last sever month polici statement govern regard meet exist situat member farmer receiv answer view situat saskatchewan would say farmer provinc treat prime minist ask act prime minist last week whether intent prime minist visit saskatchewan meet nation farmer union offici told arrang made farmer union put tractor road made protest submit prime minist would gone saskatchewan enter side leav without sit talk repres thousand farmer provinc like hear talk participatori democraci interest gobbledi gook term participatori democraci use let use real sens order real participatori democraci govern must prepar sit individu farmer confid elect head organ organ farmer pay certain amount year member prime minist meet offici heard talk farmer asset suppos indic farmer rich applic new econom advantag go school econom learn thing talk good mani economist thought judg person incom amount capit abl invest seem judg financi posit farmer saskatchewan ontario matter maritim basi mani tractor size tractor stand yard acreag sincer would suggest prime minist use differ yardstick go lead astray measur grain farmer incom known measur much grain sell price sell true livestock farmer side hous state problem face farmer would exist matter govern power think problem would bad govern differ would someth would done solv wheat export price problem would import differ like tell govern first time farmer saskatchewan western found necessari demonstr liber govern power thing occur farmer picket grain elev dairi western took part circumst time becom intoler farmer could make live year follow action took govern bounc power promin minist day tap manitoban tummi told look fed farmer look sure govern know credit union strap resourc make loan saskatchewan moment govern sourc inform good mine govern know bank select grant loan must inform tri assess present financi situat farmer dot p hope govern take honest look situat consid stake present time stake economi provinc saskatchewan particular provinc main wheat produc sister provinc manitoba alberta busi peopl ask prairi provinci govern clamp moratorium interest rate busi economi certain peopl moratorium clamp interest rate time power took notic someth advers happen govern real failur come grip exist situat prime minist told must grow wheat could save trip saskatchewan want tell farmer countri reduc acreag wheat cultiv acr acr year pretti hefti reduct grow grow wheat must answer govern farm organ govern consult farm organ work matter countri bushel deliv other bushel area deliv bushel price wheat nosediv intern market plead govern heed plight farmer western let forget gimmick bicker let tri help farmer western late;Alfred Pullen Gleave;1969
2616377;want handout chariti want plan enabl farmer oper farm mani practic step taken instanc amaz canadian wheat board oper year price polici storag polici said countri store much grain saskatchewan store entir crop grain farm storag capac elev track storag capac termin point govern get case examin facil talk guarante incom grain compani guarante incom boy western;Alfred Pullen Gleave;1969
2616378;richardson compani;An hon. Member:;1969
