basepk;speechtext;speakername;year
878310;gentleman remark larg increas;Samuel William Jacobs;1929
878311;worst year worst year;Robert James Manion;1929
878312;quota law put effect;Samuel William Jacobs;1929
878313;certain extent true tout true time wors countri peopl go across gave figur day separ year show conserv respons number leav countri unit state averag peopl year liber power averag year clock committe took committe resum clock;Robert James Manion;1929
878314;mr chairman deal immigr want take minut finish figur gave figur hansard receiv sent point want make unit state statist emigr unit state addit give number peopl come accord nation race give accord occup notic think figur last year went unit state larg proport skill artisan profession men word cross unit state skill artisan profession men recollect figur correct correct get figur;Robert James Manion;1929
878315;canadian;Frank S. Cahill;1929
878316;went english irish scotch french nation mean thousand men train skill profession men cost train boy profess tremend countri day know run larg amount money think boy grow eighteen go colleg least year mean expenditur part parent someth like spent parent money spent provinc educ facil univers forth tri time estim possibl amount cost countri educ boy profess lose thousand men unit state skill man costli countri profession man costli skill man costli everyth taken consider must bear mind cost loss suppli immigr countri men gone countri produc wealth countri lose wish impress point sent paper let figur go wrong correct paper come;Robert James Manion;1929
878317;think would remiss duti mr chairman take opportun deal certain phase immigr view insidi insinu provoc statement made mani newspap mani public men respect alleg belliger attitud call foreign impli infer unfit qualifi canadian citizenship desir take littl time hous stimul sheet call advoc nation associ publish princ albert saskatchewan date februari vitup vitriol command bishop lloyd found vent bitter denunci central european fact foreign oannot regard subject matter print advoc light frame central european attempt make goat social ill credit dirti work commit somebodi prepar prove neurot unchristian bishop lloyd chief instig busi safe say kind propaganda meet hearti approv fals apostl princ peac allow mr chairman read letter bishop lloyd sent ministri protest church western much concern first part letter made statement wish direct attent said dirti continent come proport british immigr statist given minist immigr whidh prove statement untru year come immigr british isl scandinavian countri countri immigr british isl number scandinavian countri countri central european countri immigr came british isl scandinavian countri countri central european countri figur disprov statement made bishop lloyd advoc second part letter read follow ottawa committe recommend parliament lionrenew present form exist railway agreement expir western countri inflict year dirti ignor garlic smell unpref continent last year countri ought abl govern railway let railway demor popul use appeal roman cathol clergi help poor type politician profit best work connect done nation associ whether lend assist way least might wu ite individu protest govern approach municip urg take step mitig nation nuisanc believ sgd georg exton lloyd bishop saskatchewan letter bishop lloyd ministri protest church western provinc date june month advoc publish news item read follow unpref european copi saskatoon star phoenix follow special telegram correct iudic nation associ great battl maintain western provinc british territori indic length continent prepar go guidanc agent railway steamship compani central european west petit object rule articl wide rang languag issu prairi special star phoenix winnipeg man feb central european domicil western prepar delug ottawa petit protest term discriminatori rule entranc limit number central european signatur first petit sign natur ukrainian support least nation group hungarian czechoslovakian said get petit way suppli immigr articl discuss reduct plan immigr non prefer countri depart immigr circul throughout west ukrainian polish czechoslovak hungarian paper articl carri follow depart gratuit insult fine type solid thrifti canadian citizenship requir great deal explan forthcom accept justifi class canadian part ukrainian petit ukrainian petit oarri preambl understood point ukrainian form third largest racial group good produc goodli portion nation wealth contribut full share tax setv war support red cross fact consid good assum carri share respons countri govern turn around say rel good admit petition point understood ride elect candid feder hous driven unit issu suffici import affect exist countri petit form expect circul within day mr chairman surpris thing whole shadi affair fact news item appear much editori comment mani chief newspap throughout look like conspiraci bring foreign born canadian conflict nativ bom canadian februari ask minist immigr mr fork whether receiv alleg petit repli neg anticip passiv attitud knew would taken press sent copi hansard newspap given much public aforement fals rumour singl newspap much mention februari april ask minist immigr concern receipt petit ukrainian west needless say told petit receiv rel ask minist februari beg place hansard editori ukrainian newspap west first editori caption ukrainian protest immigr appear ukrainian voic februari read free press februari publish sensat news item wherein certain unnam ukrainian plan delug govern ottawa protest restrict ukrainian immigr note ukrainian contempl sign protest reinforc petit hungarian czechoslovak nation ukrainian protest suppos proceed premis ukrainian third nation respect number instrument produc larg part wealth paid share tax c ie reat world war support red cross perform duti citizen govern repay disallow rel note said protest contempl threaten govern said govern eas matter reorgan ukrainian forc view elect member elector district effort respect acquir inform ukrainian plan said protest met success appear ukrainian plan protest threat elect member parliament ukrainian know anyth matter know anyth courag admit free press cogniz matter prevent daili newspap forward ukrainian fatherli advic wherein dissuad anyth foolish wherein note ukrainian nation central europ resid western real ground regist grievanc recent department restrictioon number immigr central europ daili newspap winnipeg tribun reprimand daili offer follow ukrainian leader protest ukrainian canadian view threat elect member behoov reinforc strength make effort safeguard danger respect irrespect view may restrict immigr central europ wish state respons ukrainian leader anyth news item free press mention made action contempl therein action opinion tantamount mere bluff provoc second articl entitl insidi insinu appear canadian ukrainian februari time ago sensat news item appear winnipeg english newspap respect concert action canadian ukrainian protest recent immigr restrict ad person ukrainian hungarian czechoslovakian origin plan delug ottawa petit event refus ukrainian would elect member elector district origin item promulg lightn like rapid length breadth evok mani variou comment canadian press suppli immigr notic thing whole affair fact everyon seem know someth matter except interest canadian ukrainian becom evid unknown person axe grind wish interest expens ukrainian infer extrem hast fals rumour propag detect awkward manner contradictori line action contempl includ fantast manoeuvr hungarian czechoslovak conclud foolhardi polit threat believ new immigr restrict hurt ukrainian sinc notwithstand abl bring rel friend affidavit special permit central european nation would affect none farmer notwithstand understand certain interest factor further effort direct view find real fact prove unten theori possibl group impostor pose repres ukrainian popul certain consider allow util mention scheme go ralli citizen western view delug petit interest ukrainian peopl therefor wish note whole affair initi non ukrainian bodi nobodi right irrespons manner abus good name canadian ukrainian new immigr restrict respect farm labour central europ littl harm farmer make earli effort secur permit rel friend give opportun arriv spring thoughtless free press item done compromis eye canadian public arous fictiti menac polit separat canadian ukrainian therefor shun move would har wagon hostil fals interest member agre hear denial sinist power main purpos engin call pogrom ukrainian compromis possibl manner despic plan doubt gain sympathi unqualifi support advoc bishop lloyd would bi mark princ rupert say advoc saskatchewan score nation kept within barricad prevent becom full canadian littl ruthenia littl latvia lttle slovakia littl roumania littl poland crime peopl kept prison within nation compound prevent full assimil canadian crime christian civil canadian uniti bishop follow footstep princ peac preach gospel etern love brotherhood man see noth central european class dirti ignor garlic smell unpref continent notwithstand indict bishop seem pass strang amongst dirti ignor garlic smell unpref continent sprung world figur paderewski world greatest pianist tolstoy world greatest philosoph humanitarian nineteenth centuri bishop lloyd might learn mani lesson human temper conduct madam curi ladi discov radium element day may help cure crust personag bishop lloyd caruso bishop lloyd would doubt design dirti ignor garlic smell unpref dago record golden voic may give suprem pleasur bishop thing possibl warp sensibl host other time limit set speech allow mention think necessari reiter view immigr view cover speech deliv june would superflu repeat said occas suffic say oppos subsid immigr believ base viciou principl believ great influx believ econom condit today warrant influx moment left dispos intend deal gener argument regard immigr intend flay flout ignomini refer made bishop lloyd central european central european dirti ignor unpref garlic smell consid weak time fill mind hideou discriminatori epithet mention appeal mental could utter moron repeat suppli immigr mr chairman central european bishop lloyd would make opinion insult central european human gener true central european poor come make disqualif would put word quotat mark thrift sturdi persever determin reclaim home prairi european come stay sticker fullest sens word take fulfil homestead requir take pay debt oblig say number call prefer european immigr old countri fare simplest poorest thrive home comfort know love rude dwell famili men closer sens known north american contin live love whole world land work retain fine characterist note old countri gainer draw conclus speech less author minist immigr deliv hous march follow prevent misconcept want pay tribut peopl come countri made contribut perman valu life dominion take activ interest canadian problem govern wit member local govern foreign birth dominion parliament work lumber camp help build railway highway dug ditch given good servic wage receiv clear thousand acr scrub land northern part prairi provinc made wilder blossom tose built modest home mani instanc modern item equip farm purchas machineri equip recent year agriculturist ad wealth countri product million dollar worth farm produc jag behind respect sent children high school univers fit young grow nation mr chairman member refer certain russian boy receiv prize differ line endeavour could name hundr boy girl receiv prize public high school univers year ago young girl name forgotten origin southern part russia receiv highest mark obtain toronto univers arvo vaara sent gaol utter certain sediti sentiment charg juri mr justic wright say articl calcul intend excit ill differ dass king subject come within definit sedit vaara articl sent gaol month contend bishop llovd sent gaol year refer differ race bad articl written vaara paper edit ontario mr chairman respect immigr europ believ humbug tommi rot hear superior race challeng hous scientist prove race peopl could race similar circumst minist immigr say point allow read passag speech good deal controversi exist regard continent british immigr agre mr speaker superior inferior peopl peopl backward forward nation know look dim past geat nation exist pass left behind name recent time know nation reach peak progress civil fade pictur nation taken place happen past doubtless happen futur nation absorb other take consider consid immigr doubtless good deal truth statement last sentenc open challeng measur standard fail see take longer make desir canadian citizen central european case european learn english educ children serv school municip board matter pay debt oblig suppli immigr need take hat anyon foreign born nativ born canadian citizen mr chairman fact view think fair classifi immigr non prefer suppos minist immigr call member sit left speaker non prefer parti would conserv like would deep heart conserv feel good member sit right speaker better human natur man think good fellow human natur resent insinu way inferior stupid classif differenti discrimin prejudic provok word tend stimul bitter antagon among newcom;Michael Luchkovich;1929
878318;would like point gentleman noth immigr act regul speak prefer non prefer immigr common express embodi act regul;Robert Forke;1929
878319;amount practic think futur suppos hungarian ukrainian bohemian czechoslovakian father coupl intellig athlet alert young men begin univers cours remark anglo saxon fellow student coupl bohunk son unpref immigr would like reflect neither immigr say must think futur futur poster suffer folli present gener whilst may true rose name smell sweet think would flatter rose call garlic give immigr due call name deserv discriminatori applic word prefer non preferred1 noth bring uniti without countri becom secur great would like deal suggest made bishop lloyd advoc regard segreg immigr larg coloni inim complet absorpt canadian citizen speak suscept immigr assimili readi accept law constitut know deal subject grave concern patriot fervour ardent love countri forese exist foreign within border potenti menac littl wonder advent newcom shore signal great stir social educ polit circl direct doubt view find best method cope problem welcom immigr make shortest time possibl desir citizen share citizenship entail good peopl would come aid immigr altruist humanitarian point view other would exploit limit help practic opportunist reason peopl type bishop lloyd would herd immigr ship let sink middl ocean advoc forese great menac segreg immigr larg coloni therefor would infer altern measur would sandwich newcom rest nation would bishop lloyd will hungarian pole ukrainian neighbour life dirti ignor garlic smell unpref immigr go permit back yard key whole situat idea mix race way good race will toler situat element tri lord creat germ dissens bound keep race matter will eadh compon element may part attain common ideal rest toler immigr look accept social circl matter matter immigr gumption discern discrimin resent leav commun resid move district know chanc word know find level talk assimil immigr without extend ham help hand without meet half way without give squar deal mere cant cannot done mind best way deal assimil leav suppli immigr let rememb psycholog immigr cannot chang gener metamorphosi come slow gradual process man becom inur new environ would reform lose sight fact charg immigr retent would call certain sentiment bond land birth opinion regrett propens univers spiritu qualiti manifest mankind whole world countless age natur impuls transport imagin actual rosetown mr evan littl villag wale minist immigr mr fork wonder scottish highland minist railway mr dun belov leicestershir minist labour mr heenan bow river mr garland skeena mr bradi irishmen hous beauti lake killarney neighbour ador old scotch ladi unawar presenc veranda even put gramaphon old scotch song bonni bank loch lomond heard strain familiar old melodi came porch made play cri time play though dear old heart would break innat qualiti inher mankind think care meddl sensibl peopl take human natur person without replac someth least someth good destroy use adopt countri reason believ best way deal assimil leav immigr know futil tri swim current offer resist would profession reform claim acquaint ambiti reform type dogmat univers graduat hard boil crank like bishop lloyd imagin futur welfar world rest shoulder start concoct tailor made scheme complet absorpt foreign believ remedi appli manner feed machin great industri plant overlook person human element result effort met righteou indign hearti contempt wish help cannot treat immigr menial expect time accept citizenship shown sympthi reciproc shown antagon react toward method follow absolut fair play let meet way extend help hand give squar deal one way assimil immigr;Michael Luchkovich;1929
878320;mr chairman desir give correct figur promis committe would let skill labour train peopl left unit state make round figur figur gave illustr heavi drain countri would like point heaviest year emigr lost skill labour accord american figur would like make correct regard hansard state hansard paper requir return find place close envelop desk notic wish injustic regard think whole hous listen great deal interest speech gentleman taken seat believ peopl take pride fact although born contin came ukrainian parent abl deliv hous speech might proud quot remark minist immigr would like supplement said regard foreign choos call new canadian say mani statement alko come side hous would like warn friend tactic employ past elect last man r connect hous candid elect conserv happen get platform speak conserv picnic critic call foreign speech use throughout whole western critic made parti speech print suppli immigr sent section western countri newcom foreign popul use mark polit effect cost parti mani vote state mani time right arthur meighen lost seat statement way stretch imagin respons wish point friend great deal respect enlighten educ abl put idea would advis inform peopl opportun littl care time blame whole parti irrespons statement somebodi direct connect candid parti;Robert James Manion;1929
878321;understand gentleman suggest eman;Mr. LUCHKO  VICH@;1929
878322;everyth could compliment intent anyth;Robert James Manion;1929
878323;clock discuss certain item minist told expenditur item last year amount ask vote increas wish point item appear public account instanc maintain offic detroit imagin keep offic detroit expenditur could offic ground windsor mile imagin keep offic saginaw michigan minist may say done case time chang imagin keep offic san francisco st paul spokan committe awar whole germani offic hamburg offic franc holland riga latvia forti unit state unit state citizen want come need go detroit windsor across river come thing absurd result receiv offic occas minist vote item beg move second fort william vote reduc sum;James Dew Chaplin;1929
878324;sever day treat feast know would call opposit spend sum neighbourhood immigr scheme accord resolut north vancouv;William John Ward;1929
878325;resolut wia suggest;Robert James Manion;1929
878326;notic member support occur might erect along wall larg letter opposit friend across floor motto consist last year hous number new theoret idea bow might improv condit countri illog half bake digest theori present hous year scheme north vancouv worst clear evid man practic experi experi clear settl land ridicul give parti credit withdraw motion yesterday spectacl lincoln move motion reduc item although day ago parti prepar forc countri expenditur scheme would cost get peopl difficulti would fallen attempt carri scheme time commenc grasp fact bo get feet ground consid matter light best interest run tangent member opposit debat favour philosophi veigrevil want congratul excel speech made whole debat kept feet ground discuss matter fundament term oppos assist immigr charact said think polici open door certain restrict man would admit unless;William John Ward;1929
878327;consist suppli immigr;An hon. MEMBER:;1929
878328;friend say open door let come part world open door said man admit countri unless least s5 cost today establish kind farm would secur differ class immigr yegrevil say present condit peopl central europ one establish upon farm peopl great britain cannot unless pap fed unless provid buy farm equip educ farm line oppos system assist immigr countri whether peopl come great britain central europ think system viciou intend continu system assist immigr might say shall open door white nation certain restrict physic mental financi shall get class citizen take care come;William John Ward;1929
878329;friend state estim present minist amount matter fact amount addit hous estim soldier settlement board amount depart immigr concern depart year start purpos settl return soldier degre becom part depart immigr report make statement continu develop year strictli colon featur hoard work land settlement branch offici undertaken settlement establish land famili brought depart immigr colon british famili scheme settlement farm continent famili brought railway govern continent famili scheme placement aftercar marri singl british farm worker recruit depart immigr colon includ traine british train farm investig bona tide nomin made resid favour resid great britain aftercar british farm worker marri singl brought depart immigr colon result nomin aftercar british farm worker brought colon depart great canadian railway ontario govern would like call particular attent last charg depart immigr vote land settlement board call investig concern applic depart immigr colon admiss ot alien immigr last year subject brought forward committe hous investig subdepart immigr depart investig settlement condit foreign farm worker brought railway compani item railway compani agreement investig applic commut pension survey ascertain land avail tor colon recept distinguish guest great britain countri desir report govern settlement opportun word depart attempt conceal fact spend guis year includ estim depart attribut soldier settlement board;James Arthurs;1929
878330;accus depart tri conceal expenditur publish fals pretenc gentleman wrong;Robert Forke;1929
878331;minist admit money expend depart;James Arthurs;1929
878332;land settlement board depart immigr;Robert Forke;1929
878333;camouflag;James Arthurs;1929
878334;camouflag;Robert Forke;1929
878335;matter fact sum expend immigr depart;James Arthurs;1929
878336;spent land settlement board depart immigr;Robert Forke;1929
878337;said first place suppli immigr;James Arthurs;1929
878338;gentleman said expenditur camouflag soldier settlement board;Robert Forke;1929
878339;ye said believ;James Arthurs;1929
878340;let fair work carri soldier settlement board charg board land settlement board depart immigr;Robert Forke;1929
878341;board minist talk board soldier settlement board complain board minist call settlement board;James Arthurs;1929
878342;gentleman would allow finish wish mislead anybodi land settlement board personnel soldier settlement board soldier settlement board deal soldier settler act board act act land settlement board control direct immigr depart attempt conceal fact first item soldier settlement board estim soldier settlement board work second item land settlement board work depart immigr camouflag;Robert Forke;1929
878343;said first item soldier settlement board;James Arthurs;1929
878344;said expenditur camouflag;Robert Forke;1929
878345;minist confirm everyth said twenti thirti time mention board call hansard confirm soldier settlement board matter fact third activ board land settlement work attribut depart immigr connect soldier settlement vote soldier settlement year si vote immigr dollar overhead depart charg soldier settlement board;James Arthurs;1929
878346;wrong;Robert Forke;1929
878347;show wrong;James Arthurs;1929
878348;tri explain cannot furnish friend intellig grasp;Robert Forke;1929
878349;estim speak will put intellig minist immigr vote read soldier settlement board soldier settlement purpos immigr purpos minist agre deni particular bit overhead charg soldier settlement;James Arthurs;1929
878350;show absurd posit gentleman grasp situat let say last part vote read amount requir gener land settlement advanc british money advanc;Robert Forke;1929
878351;estim show;James Arthurs;1929
878352;fact;Robert Forke;1929
878353;talk estim appear point soldier settlement board state report last year cover year princip activ per cent activ attribut depart immigr mention read littl minist want give want;James Arthurs;1929
878354;total vote laud settlement administr s600 administr straighten soldier settlement estim;Robert Forke;1929
878355;point tri make minist bring estim depart;James Arthurs;1929
878356;depart;Robert Forke;1929
878357;shown depart immigr document hold hand document distribut member distribut offic hous common;James Arthurs;1929
878358;land settlement branch depart immigr issu statement along soldier settlement board statement suppli immigr;Robert Forke;1929
878359;issu depart;James Arthurs;1929
878360;matter detail;Robert Forke;1929
878361;matter conveni ventur say fifti twenti ten member hous receiv copi report hold hand;James Arthurs;1929
878362;may true;Robert Forke;1929
878363;distribut member hous;James Arthurs;1929
878364;ye;Robert Forke;1929
878365;minist wrong send want go littl mr chairman quot report rel import strictli colon activ shown diari field supervisor board diari show per cent time field offici period april septemb spent connect gener land settlement distinct soldier settlement period review visit made connect soldier land settlement visit connect gener land settlement department investig total mileag travel total mile visit soldier settler mile connect settler prove mr chairman major portion activ soldier settlement board1 call minist relat depart immigr estim present depart present ordinari way report board issu ordinari way govern depart distribut way estim report minist distribut;James Arthurs;1929
878366;laid report tabl commenc session avail hous;Robert Forke;1929
878367;say anyth said distribut ordinari way report depart immigr minist cannot deni;James Arthurs;1929
878368;know anyth distribut know laid upon tabl avail;Robert Forke;1929
878369;avail unless send said expens immigr depart matter fact estim year estim land settlement board talk expenditur canadian pacif railway compani mani year canadian nation grant come peopl vote quarantin attribut immigr ol alsc rent upkeep forth build connect depart word total vote immigr outsid railway amount railway pay addit come pocket taxpay must rememb certain provinc least interest immigr ontario provinc come expend consider sum maintain offic great britain ontario paid account immigr accord public account variou agenc church england council empir settlement church armi church england salvat armi cathol emigr societi orphan home scotland doctor cossar home fegan home church england waif stray societi british immigr colon associ doctor barnardo home nation children home orphanag home whole lot go enumer institut support church organ support minist attempt delud want call order hous belief brought countri certain number immigr last fiscal year matter fact tenth immigr brought agenc refer agenc part parcel estim depart immigr rememb year minist littl squabbl salvat armi say sent offic offic went ex suppli immigr press purpos tri make troubl particular organ matter fact salvat armi abl cure whole evil prove done noth irregular contrari law direct support provinc ontario brought ontario last year boy nineteen year age glad leam minist withdrawn antagonist attitud toward particular organ support degre least might mention ontario support particular organ agenc concern contribut salvat armi rate per year eighth total expenditur satisfi bring right kind immigr minist defenc day state receiv immigr deserv use word spoken said want immigr enter unless opportun afford come member marquett rosetawn southeast grey told govern ceas activ immigr concern rut spite advic friend friend govern continu make expenditur minist state figur hand moment receiv unit state upward return canadian constitu would mean would averag return canadian constitu defi man hous get state word honour went unit state constitu return constitu speak averag concern found come occur nativ canadian come unit state summer visit rel ask get port entri cut may answer month ask whether intend remain repli get job mark canadian return countri fact men come come present polici continu regim need countri provid work attract boy girl gone unit state provid suffici employ keep countri bring other left good deal said colon west consider critic made north member left other opposit point western provinc popul peopl british isl peopl froim europ backbon whole open west consist settler older provinc dominion believ give nativ canadian ontario quebec maritim provinc opportun offer foreign attempt offer get settler desir need western provinc last year committe motion regret minist dlid includ among recommend motion ask provis made survey provinc land opportun avail cooper made easi offici appoint provinc dominion recommend list furnish provinc show opportun avail acquir land farm opportun regard industri request detail furnish hous respect oper provinc proper scheme think would difficult keep would otherwis emigr young men grow farm young man farm handicap son farm remain gener rule past except rule first place vacant land near farm boy resid second place subdivis land agricultur industri went hand hand mani farm ontario quebec subdivid acr condit suppli immigr exist day son farm one remain other must leav go line busi take agricultur submit give young men opportun afford foreign day;James Arthurs;1929
878370;suggest variou section hous regard manner depart immigr fallen bring farmer seem logic matter canadian fanner look statist shall find canadian farmer day make progress farmer countri wide world instanc moment unit state congress hold special session purpos introduc measur relief american farmer one heard parliament thing canadian farmer british empir farmer reliev tax noth sort done fqr farmer hand per capita product canadian farmer greater farmer countri world believ compet aggreg farmer found world would therefor expect bring countri lot farmer compet farmer present take price grain day lower time past fifteen year would unsound bring lot farmer grow grain without make provis addit market dairi product fall last th ree year depreci hand canadian fanner help support agricultur implement manufactur charg good deal implement manufactur countri canadian farmer reach distinct posit get along without govern assist spite handicap regard purchas implement mr luchkovich made strong plea fair treatment farmer racial extract wish make plea may term nativ born canadian es tablish farmer think bring matter cite certain case occur constitu indian reserv govern intend take order place immigr british famili scheme resid district made strong complaint claim mani nativ born canadian anxiou get land entitl certain portion reserv result land divid fifti fifti part use immigr british settlement scheme rest sold resid district land purchas nativ canadian establish farmer sold public auction larg number real estat dealer bid land result went time actual valu land brought cultiv purchas fenc plough provid equip hand land given immigr sold govern bill cost take improv land broken fenc erect build put immigr brought place although singl dollar compar situat nativ born canadian buy land improv provid equip market price enter competit man dollar equip settlement farm purchas soldier settlement scheme price paid per cent less paid averag farmer situat prevail establish farmer goe price implement ask least per cent implement per cent per cent paid immigr think possibl maintain enthusiasm patriot canadian farmer treat way think farmer littl superior farmer could bring countri without doubt go lose number farmer refus give treatment give immigr nation concern get good bad countri speak think produc peopl suppli immigr littl better get content special privileg give immigr countri avail nativ bom canadian establish farmer present matter would like discuss connect assist settlement scheme come period extrem depress come agricultur industri fellow get littl behind payment consid differ situat man deal implement agent ordinari farmer must deal bank implement agent note due must paid cannot pay sold case immigr work govern assist differ govern collector come around would seriou thing sell immigr let advertis go result pay carri logic conclus come period acut depress seem thing must happen great agricultur industri carri govern undertak immigr hire men govern peopl subscrib scheme lot real estat shark go buy oper farm individu fanner land big oper farmer work worth rememb england think countri europ great mani fight good bit bloodsh order remedi situat seem reason late date evolv scheme cani pit countri europ hard time escap believ engag scheme immigr ambiti countri matter consid must consid market special privileg grant immigr grant establish farmer think put facil dispos farmer would short time product would exceed prospect market may farm produc propos consid unit state moment hurt western farmer doubt butter produc northern alberta sold across line shut american market hand competit butter australia new zealand countri ship butter duti cent per pound govern pay bonu cent pound butter export feel australia new zealand butter come larger citi west winter month alberta butter produc bonu given farmer australia new zealand cover cost transport must rememb butter produc grass produc cheapli case cow must winter fed month parliament get consid real problem confront canadian farmer day think might intellig frame mind deal situat seem illog advoc huge influx immigr without consid go get go dispos produc want compliment lincoln move reduct vote attitud differ taken night north vancouv suggest expenditur absurd suggest becom plain offer suggest thing consid intellig want make comment regard depart immigr colon minist charg think done servic fall job use term hear satisfi would sad thing made success job depart practic use sinc kind depart best thing put charg make failur way greatest success;Donald Ferdinand Kellner;1929
878371;think minist good rest listen speech would like question obtain inform respect depart told suppli immigr contin europ maintain examin station procedur intend immigr receiv permit depart may find way examin station;Arthur Edward Ross;1929
878372;understand come port embark offic conduct examin;Robert Forke;1929
878373;minist see great hiatu procedur offic contin immigr get inform instruct regard examin;Arthur Edward Ross;1929
878374;direct transport compani recruit might inform great hardship connect whole immigr matter immigr given preliminari examin doctor mile port embark pass healthi came port say riga medic offic depart examin famili may turn hardest proposit depart meet famili sell come port find forc leav cne behind go home town depart recruit contin done transport compani suppos care see one brought cannot pass examin port;Robert Forke;1929
878375;expenditur interest transport compani;Arthur Edward Ross;1929
878376;expenditur interest prevent peopl come allow enter countri;Robert Forke;1929
878377;carri examin order aid transport compani;Arthur Edward Ross;1929
878378;prevent hardship impos peopl arriv quebec could make examin quebec know would happen better stop side purpos send medic offic make examin order prevent possibl hardship x85j;Robert Forke;1929
878379;prevent;Arthur Edward Ross;1929
878380;larg extent;Robert Forke;1929
878381;minist compar set figur differ year connect reject find reject aris place great britain itali;Arthur Edward Ross;1929
878382;mention medic civil examin think examin rigid last year may account differ;Robert Forke;1929
878383;spite hundr reject port tri find improv brought chang method find differ except great britain examin italian countri concern reduct;Arthur Edward Ross;1929
878384;know matter come depart health estim minist may abl give better explan regard examin reject;Robert Forke;1929
878385;ask inform respect report depart immigr colon;Arthur Edward Ross;1929
878386;page;Robert Forke;1929
878387;page;Arthur Edward Ross;1929
878388;doubt correct;Robert Forke;1929
878389;claim make expenditur europ interest transport compani law transport compani bring unsuit immigr must return place upon shoulder taxpay larg expenditur order maintain offic interest transport compani;Arthur Edward Ross;1929
878390;beg differ;Robert Forke;1929
878391;doubt result expect come port suffer great indign minist speak reject reject canadian port spite examin carri medic suppli immigr repres europ minist say great deal good think great deal harm done immigr pass canadian examin turn year cannot explain would like minist offer explan great injustic hardship turn say port amsterdam rotterdam greater hardship turn port quebec montreal st john halifax examin canadian medic examin make expenditur reason save transport compani money;Arthur Edward Ross;1929
878392;wrong say tri save transport compani money matter fact immigr come countri barrier get transport compani solicit europ mean offic differ commun immigr come make select knowledg barrier pass port embark care make select know liabl return individu free charg refus entri januari year examin report number pass certifi class class b class c class k class await report make total reject number came time medic knowledg know receiv arriv port quebec would imposs boy girl pass physic examin may develop epilept fit board ship case report ship surgeon offic port debark tracoma may discov board ship may overlook examin case report see advantag system see individu home countri make select oftentim man may abl earn live although physic defect certifi admit say work done interest transport compani outsid fact;John Warwick King;1929
878393;minist explain variou class mention;Robert Gardiner;1929
878394;includ immigr act classif follow idiot imbecil feebl mind person epilept insan person person insan time b person afflict tuberculosi form loathsom diseas diseas contagi infecti may becom danger public health _ c immigr dumb blind otherwis defect person convict admit commit crime involv moral turpitud e prostitut women girl come immor purpos pimp person live avail prostitut f person procur attempt bring prostitut women girl purpos prostitut immor purpos g profession beggar vagrant h immigr money lia given loan charit organ purpos enabl qualifi land act passag paid part charit organ forth outsid medic field k person constitut psychopath inferior l person chronic alcohol person includ within forego prohibit class upon examin medic offic certifi defect degre affect abil earn live includ class think;John Warwick King;1929
878395;numer question ask immigr understand religion belong gain department offici find religion man woman believ know obnoxi like mani answer;Henry Elvins Spencer;1929
878396;think statement publish taken statist purpos serv use purpos know religion peopl come countri minist immigr learn someth found protest suppos say denomin belong think classif made roman cathol protest someth like would suffici way found good friend suppli immigr mine protest belong denomin ask church belong said belong protest;Robert Forke;1929
878397;get;Robert Gardiner;1929
878398;know got think divis suffici cours rationalist agnost forth main divi vion protest roman cathol might suffici give opinion look matter deputi inform differ church anxiou obtain statist look peopl land inform serv use purpos way instanc anglican church look immigr belong faith church valuabl work take care immigr land countri;Robert Forke;1929
878399;satisfi regard medic offic examin intend immigr continent port oppos medic examin think assum respons right assum would sooner men retain st john halifax montreal quebec rigid examin poor immigr put injustic examin medic man select man accord report select minist immigr respons minist health state medic men select know special select consist train spite sever peopl sent account excus put day list reason deport examin fall know medic men suppos look civil caus ot deport;Arthur Edward Ross;1929
878401;depart prevent immigr come histori crimin great factor regard deport escap depart pay partial medic examin examin foregon immigr come think could afford reduc item s200 cut medic examin bring offic let make rigid examin ocean port case would long list reason deport anaemia asthma arthriti could quit understand trachoma vener diseas spring date embark dozen diseas escap detect peopl come countri sent bear expenditur think unnecessari believ place made fellow polit lean kind gone take job think fewer case return show last year stronger condemn medic inspect;Arthur Edward Ross;1929
878402;consid subject immigr purpos confin remark subject land settlement end view propos reserv particular item hous driven make remark appar misapprehens part member hous misapprehens express good mani time good mani occas attitud corner hous farmer repres regard immigr think whole misapprehens may epitom word use fort william readi close shutter lock door put admitt sign pleas keep;Alfred Speakman;1929
878403;speak parti whole speak friend battl rivet mr spencer minist;Robert James Manion;1929
878404;appreci remark direct toward remark made battl river battl river express way way feel held corner amongst farmer repres feel lock door tell peopl keep go street suppli immigr highway byway endeavour compel peopl come word want door open policemen door cane put way see enter make decent inhaibt hous get except taken farmer ride presum mani other provinc immigr polici present enforc cannot see farmer encourag come fan profess pick profess requir demand greater popul profess influx peopl harm good;Alfred Speakman;1929
