basepk;speechtext;speakername;year
4453860;mr speaker give great pleasur rise import bill bill import ride justic system canadian briefli summar talk first minut made point mani conserv mp appropri understand effect condit sentenc success rate condit sentenc studi shown make victim canadian safer higher rate reduc futur crime lower rate recidiv someon condit sentenc go incarcer peopl say incarcer number crimin univers crime peopl help get life develop good method moral teach way continu crime wherea condit sentenc sort condit mani peopl understand help rehabilit someon get prepar meaning life everyon cours goe societi sentenc finish hard believ govern take whole crime agenda talk time keep shut parliament delay crime bill time get troubl last prorog crime bill lot bill could govern seriou protect canadian would keep delay bill crime sat justic committe number bill expert wit saw vast major bill show number provis put make sens test realiti work stat show reduc crime protect victim therefor justic committe make number modif precursor bill bill c chang whack realiti wit expert said would protect canadian reduc victim would agre violent crime elig condit sentenc will let bill go committe number crime allow judg discret govern made indic cannot answer cost disastr result conserv bill someon analyz cost analysi consid provinc pay idea would need transfer provinc huge deficit biggest histori conserv need keep rais tax rais incom trust elderli peopl countri ei premium go pay airlin tax huge interest rate incom tax want put bill cost lot money cost tell provinc pay second point want make relat appel court lower court problem sentenc provid appropri condit sentenc appeal appeal court problem interpret condit sentenc ontario alberta court appeal agre condit sentenc interpret way danger offend purpos differ consequ purpos problem bill avoid principl sentenc circumst crime govern think bill get without constitut challeng think come defi major principl justic system look principl sentenc circumst particular crime elimin option judg challeng time futur last point relat polici develop polici develop feder system start expert depart depart justic year experi find need societi work studi around world talk problem bring forward legisl made clear committe number justic case govern work way around govern tell bureaucrat case depart justic offici abl defend legisl develop indefens expert explain justic committe would like conserv member could give exampl case court gave inappropri sentenc violent crime condit sentenc sentenc appeal condit sentenc work thousand case would like exampl condit sentenc given violent crime sentenc appeal colleagu said lot bill appear solut look problem bit enthusiast bill start govern cannot answer question put whole effort;Larry Bagnell;2010
4453861;mr speaker listen end speech given colleagu thank want thank work sit stand committe aborigin affair northern develop goldmin inform live yukon repres huge area colleagu know whether studi yukon impact bill would term number inmat would entitl condit sentenc colleagu tell mani crimin one get condit sentenc would affect bill pass come point minut speak behalf bloc québécoi;Marc Lemay;2010
4453862;mr speaker enjoy work colleagu aborigin affair northern develop committe short answer specif studi done would big effect ride number aborigin peopl ride territori know inordin number aborigin peopl incarcer justic system work number way proport popul bill would keep peopl jail get much treatment rehabilit peopl receiv condit sentenc lot aborigin peopl prison lot peopl prison across could becom danger offend could lot victim point restor justic program yukon aborigin justic incred rate peopl reoffend receiv condit sentenc wherea tradit incarcer system rate recidiv peopl come danger societi;Larry Bagnell;2010
4453863;mr speaker year ago conserv govern appoint ombudsman victim crime steve sullivan last week critic govern shortchang victim crime take money program messag govern would want project spent year pretend friend victim crime critic govern spend much money sentenc victim crime would like whether agre mr sullivan assess whether observ went wrong govern hire mr sullivan year will reappoint want go recommend;Jim Maloway;2010
4453864;speaker know heard period time independ offic critic govern reappoint govern like critic read report make interest point defenc mani conserv speaker make bill make sens expert protect victim thing would allow conserv forc bad bill parliament turn fallaci outlin govern retract resourc help victim crime point made numer time parliament second point topic conserv jeopard victim victim put bill would make danger expert say provid treatment condit sentenc restor justic proven record restor justic condit sentenc sort condit go condit relat substanc abus involv crime rehabilit get peopl readi reintegr societi make societi safer protect victim concentr sentenc effect mani case recent studi come cost billion dollar money could use financ remov root caus crime deal victim rehabilit offend;Larry Bagnell;2010
4453865;mr speaker compliment colleagu yukon incis approach seriou problem countri talk justic crime agenda govern laid taken troubl look dissect problem propos solut analyz problem note optim colleagu parti abitibi témiscamingu elmwood transcona underscor import issu would like colleagu yukon comment first larg divers countri larg geograph environ like peopl develop local region approach maintain harmoni co oper commun legisl like might best solut second go implement legisl govern propos colleagu yukon elmwood transcona point indic resourc put place achiev restor justic rehabilit reintegr think import issu keep mind wonder whether colleagu would step learn approach reflect practic measur regurgit bill present parliament previou parliament abandon govern prorog estim situat govern take legisl lone voic desert cri justic govern deaf ear audienc;Joe Volpe;2010
4453866;mr speaker appreci work colleagu made number point get time allow first point larg geograph countri larg larg diaspora countri world lead peopl differ situat aborigin peopl differ cultur system instanc remov restor justic forc aborigin peopl high arctic incarcer prison may move thousand mile famili support system go increas problem caus crime could rehabilit sensit variou cultur countri said bill go get constitut challeng principl sentenc look circumst crime person remov tool flexibl judg deal vast differ canadian cultur canadian geographi constitut effect could reduc crime second point made excel refer first minut speech came bill cost billion dollar limit effect money spent prevent root caus crime reintegr crimin societi rehabilit use probat exampl remov probat probat get rehabilit reintegr therefor would like victim danger societi;Larry Bagnell;2010
4453867;mr speaker pleas speak bill c known bill c month year ago bill c question administr justic administ ensur danger crimin stay bar possibl find posit answer question bill c watch explain talk individu brought court commit offenc break enter exampl judg myriad option rang simpl fine jail time option parol absolut discharg come detent conserv need stop kid sure translat wonder put correctli condit sentenc sentenc bring final type sentenc judg impos fix term sentenc condit sentenc sinc conserv familiar explain number attorney gener minist justic includ current minist justic manitoba time determin expens peopl jail noth must understand import thing repeat member understand condit sentenc sentenc imprison conserv say offend serv sentenc home feet noth come bend truth lie public say thing true practis law argu mani case learn lot system exampl individu brought judg hand condit sentenc might good idea certain conserv mp read consult section crimin code amend bill section basi condit sentenc read fundament purpos sentenc contribut crime prevent initi respect law mainten peac safe societi word import favourit conserv need understand impos sanction follow object denounc unlaw conduct b deter offend c separ offend societi necessari see third object come fourth object assist rehabilit offend word say section crimin code conserv want abolish section fifth object provid repar harm done victim commun intellig judg god know judg intellig read understood section know appli let clear someth shame conserv friend listen say condit sentenc appli sentenc less year year clear titl bill reprehens absurd appli harden crimin commit dozen break enter appli sentenc less year given offenc petti theft auto theft joy ride sentenc given young peopl understand harden crimin judg want consid action talk thiev commit arm robberi kind crime buy minimum year jail weapon involv anyon use weapon commit theft get minimum year jail clear bill wors backward drag year conserv mental danger would move backward worst though minist justic told committe attorney gener want committe member ask attorney gener agre nerv say major agre problem studi issu minist justic came bill bill c bill c bill number chang conserv studi issu god know say stand committe justic human right studi bill c ask done studi suggest kind bill use necessari attorney gener crown prosecutor want answer introduc type bill reason reason respond conserv suppos target popul ask tough crime problem tough crime need smart crime understand sentenc demand bill studi trot number number speak hold tight surpris give real number listen make come depart justic depart public safeti thing work hand hand need heard averag annual inmat cost go take time mr speaker add time allot person provinci territori custodi provinc quebec yukon ontario includ remand form temporari detent listen repeat case conserv understand cost per year keep someon provinci prison best come cost monitor offend within commun includ condit sentenc probat supervis fine releas translat plain languag sinc understand repeat cost per year keep someon prison condit sentenc cost per year govern figur show recidiv rate individu receiv condit sentenc decreas repeat understand bloc say adopt bill tomorrow morn would prison provinci detent facil mani hundr hope know count side let take lower number multipli hope know count money could invest rehabilit program could offer appropri servic peopl need worst region like yukon northwest territori pay price region lot crime commit aborigin high rate imprison among aborigin govern govern power govern implement condit sentenc thought conduct studi said actual prison sentenc offend must found guilti offenc punish minimum sentenc clear someon commit murder wast time conserv understand condit sentenc appli sentenc less year mandatori minimum term imprison possess firearm danger purpos carri minimum sentenc year elig offenc condit sentenc would appli let take exampl multipl charg impair drive court impos sentenc year appli appli peopl imprison less year whether conserv friend like see real figur see judg taken role sinc tighten monitor impos stricter condit individu elig condit sentenc condit sentenc first develop around peopl concern whether individu would respect condit set respect victim conserv like tell thing criteria qualifi condit sentenc tighten includ custodi form imprison might home detent centr recept centr individu schedul monitor monitor system import case individu monitor demonstr day end mani client woken monitor servic call ensur home bed confirm servic wish good day hung prohibit anyth land line phone cell phone came scene someon could galliv place answer though home condit sentenc prohibit cell phone individu must reachabl home happen someon breach condit condit sentenc import conserv fail grasp person sentenc exampl month condit sentenc certain condit set approv sign court individu breach condit arrest serv rest sentenc without elig parol mean explain conserv friend take exampl individu arrest given month condit sentenc respect condit first week end arrest jail serv rest sentenc without possibl parol assur repres number client court reluct hard press releas condit would like end tell conserv colleagu elimin condit sentenc offenc way reduc crime propaganda must stop mean thing must realiz individu conserv minist justic wish impos jail sentenc condit sentenc trust judg danger fact need realiz someth unhappi judg sentenc appeal appeal court govern stop beat around bush say trust believ must trust court must keep condit sentenc good measur work reduc crime;Marc Lemay;2010
4453868;mr speaker listen speech mani misrepresent let deal coupl whole infer save money use rehabilit million million dollar spent rehabilit fact introduc new money ensur youth kept crime colleagu niagara west glanbrook ndp member share commun hamilton beneficiari invest commun ensur kept crime misrepresent violent crime present bill end hous arrest violent crime opposit gut everybodi clear result crimin remain elig hous arrest long list properti seriou crime includ among other aggrav assault human traffick lure child street race caus death arson fraud counterfeit auto theft extort would want protect victim seriou crime ensur perpetr would street would reoffend talk expens let tell everyon somebodi burn second hous expens;David Sweet;2010
4453869;mr speaker colleagu need take time listen said true explain bill titl correct act amend crimin code end hous arrest properti seriou crime colleagu understand peopl commit arson entitl condit sentenc minimum sentenc year arson minimum sentenc offend entitl condit sentenc mind give law cours law provid minimum sentenc possibl condit sentenc clear true number offenc includ refer minimum sentenc offenc set fire vehicl home;Marc Lemay;2010
4453870;mr speaker abitibi témiscamingu speak experi said year minist justic govern bother present studi support bill surpris minist justic present document reflect ideolog anyth ancast dunda flamborough westdal said bill introduc year minist justic chang noth abitibi témiscamingu said govern conduct studi yet govern want convinc hous without evid ancast dunda flamborough westdal said might opportun member hous debat accept conserv ideolog shock;Joe Volpe;2010
4453871;mr speaker listen time time would worth read julian v robert thoma gabor wrote impact condit sentenc decarcer widen net volum canadian crimin law review page say studi minist ask studi state studi found condit sentenc signific impact rate admiss custodi declin sinc introduct repres reduct offend would admit custodi say govern;Marc Lemay;2010
4453872;mr speaker want thank liven debat hous point cost per inmat would incarcer rate person condit sentenc would around take figur gave project peopl system math would look around could wrong done know bill around introduc differ bill number past year one tell govern project cost govern coupl time cost legisl initi introduc bill know go cost know lot cost go offload onto provinc yukon said guess lot case provinc facil avail take year case proper facil hous inmat get figur extra figur peopl;Jim Maloway;2010
4453873;order abitibi témiscamingu;Barry Devolin;2010
4453874;mr speaker repeat benefit conserv colleagu cost year keep someon detain addit peopl detain colleagu math inmat multipli make got studi entitl adult correct servic conduct canadian centr justic statist find report adult correct servic juristat volum hope colleagu wait finish get see person would want bend truth want tell truth statist lie make statist studi found adult offend spent sentenc supervis commun like becom reinvolv correct author within month releas correct institut word statist found told someth true must stand debunk problem bill tell truth solv problem;Marc Lemay;2010
4453875;mr speaker rise today speak bill c regard use condit sentenc judici system first want point bill chang name chang label chang govern chang prioriti govern place higher prioriti polit tactic advantag make hous work prorog use way prime minist protect job avoid account result mani bill govern consid import die order paper bill c exampl piec legisl delay kind cynic polit ploy govern conserv govern present monopoli concern crime punish countri contrari stand proud vote record speech remark hous work within newton north delta keep citizen safe danger crimin activ bill c repres exampl conserv inabl incorpor point view expertis think make crime agenda full smoke mirror let provid exampl mean condit sentenc introduc septemb criteria requir condit sentenc could consid sentenc judg state sentenc judg determin offenc subject term imprison less year condit sentenc consid bill call ban condit sentenc offenc prescrib maximum sentenc year life redund option exist begin shortsighted govern regard bill stop fact prison overflow prison appli overwhelm number allow doubl bunk prison prepar expect influx prison next year new legisl put peopl prison longer period fli face concept rehabilit prison servic direct state singl occup accommod desir appropri method hous offend wherea budget across depart frozen year look see throw peopl prison blanket approach work studi releas last year pew center state deliv stagger statist state american adult nation prison system stagger burden cost taxpay astronom seen least u state revers trend recent decad cut fund correct california exampl chang parol violat rule result reduc number convict return incarcer condit sentenc mean assign proper sentenc fit particular crime make distinct danger societi rehabilit without cost taxpay parti recogn condit sentenc use part plea bargain begun caus concern within canadian public uncomfort hous arrest rang seriou offenc condit sentenc need use intent behind bill merit mani unknown proceed legisl exampl kind statist indepth data front determin judg implement sentenc across countri condit sentenc creat intent strengthen public safeti weaken want ensur remain case point strateg number level order introduc logic effici effect piec legisl possibl must ensur punish fit crime assess crimin len rehabilit term incarcer must consid cost taxpay kind legisl burden provinc jurisdict countri correct facil import remov blind ideolog debat name common good achiev polit advantag reason comfort vote favour send bill committe stage parliamentarian get better inform subject matter come crime punish safeti citizen polit come fact;Sukh Dhaliwal;2010
4453876;mr speaker would like follow littl statist speaker bloc mention point talk cost per inmat project inmat system result bill look pay lot cost base provinc cell hous prison cost per inmat per year current system spend hundr million build new facil hous inmat might take number year interim govern delay bring bill forc year implement think cost implic think govern figur govern introduc legisl without know cost conserv know tell;Jim Maloway;2010
4453877;mr speaker thank elmwood transcona put figur hous said govern frozen budget correct play polit legisl prorog mean bill gone introduc differ label name number tendenc govern play polit hous fix system spend rehabilit;Sukh Dhaliwal;2010
4453878;mr speaker impress fact peopl hous engag debat talk statist studi address issu undermin govern posit issu colleagu interest reflect coupl main issu govern sincer given indic seen hous live govern present legisl say agre bad good therefor ram tell public tough crime allow bill laps prorog sincer serious air second support legisl statist argument studi support issu societi offend look issu like much invest process arrest offend much invest process bring justic much must invest incarcer particular period time govern come zero answer colleagu reflect main principl tell whether fact govern seriou;Joe Volpe;2010
4453879;order pleas newton north delta;Barry Devolin;2010
4453880;mr speaker eglinton lawrenc hous sinc understand polit play conserv time time said prorog play polit delay sincer come effect crime leav percept public tough crime come effect thing associ conserv send bill committe stage conserv listen expert member parliament opposit come bill work allow put peopl lure children commit seriou crime prison allow use condit sentenc less determin crime;Sukh Dhaliwal;2010
4453881;mr speaker question could point exampl countri offend condit sentenc sentenc year day creat problem could tell canadian awar problem;Don Davies;2010
4453882;mr speaker awar offend prison less year chanc look crime prevent strategi citi surrey put consult mla mp differ group expert come punish base crime crime lesser degre offenc individu rehabilit use social dollar put system;Sukh Dhaliwal;2010
4453883;mr speaker could tell bill would effect particular group ride peopl deal justic system differ effect differ canadian reason govern keep bring bill expert said need improv;Larry Bagnell;2010
4453884;mr speaker yukon mention speech countri divers ride divers ride econom cultur perspect agre yukon bill would creat similar challeng constitu would experi;Sukh Dhaliwal;2010
4453885;mr speaker follow last ask knew exampl condit sentenc pose problem curiou parti support bill second read anyon parti suggest cannot come singl instanc problem creat condit sentenc would justifi parliament restrict judg give condit sentenc;Don Davies;2010
4453886;mr speaker want send bill committe ensur realist discuss bring expert bill would hope would incorpor crime like sexual assault lure children abduct hope take one need bill committe stage;Sukh Dhaliwal;2010
4453887;mr speaker go begin speech pick left think kind problem parliament countri term make polici crime bill fact front fact current law one get condit sentenc unless sentenc year day mean nobodi sentenc judg given sentenc year qualifi condit sentenc kind exampl brought lure children sexual offenc kind offenc consid condit sentenc peopl would get sentenc year good place begin new democrat want take public debat countri term crime bill fact base intellig base smart crime perspect someth seen lot particular govern new democrat begin point view public safeti serv offend reoffend peopl breach crimin code come commun commit crimin offenc best way keep canadian safe countri peopl end prison countri whether provinci feder come commun approach carcer justic polici countri base fact intellig base interest canadian safe peopl come prison reoffend lock peopl jail come commit crime noth make commun safer bill c seek curtail restrict number condit sentenc number condit sentenc circumst judg permit hand countri let look fact condit sentenc proven help offend rehabilit condit sentenc import crime prevent tool decreas recidiv rate polici maker understand point would stand hous say restrict number condit sentenc given judg countri truli believ want offend stop reoffend rehabilit program implement offend commun custodi member side hous public safeti committe heard evid time time agre offend feder institut suffer mental health addict issu case import tool avail judg countri determin offend mental ill addict ensur offend get access treatment treatment facil locat commun judg determin root caus person brush law offenc relat individu addict mental health issu intellig smartest safest thing give individu condit sentenc serv time commun condit obtain treatment breach mean go prison govern suggest get rid option put person jail singl person studi issu public safeti committe say total lack appropri mental health servic wait list anybodi get effect treatment alcohol drug addict would put peopl prison total absenc step program total absenc access healthi sober clean peer assist addict alcohol recoveri find peopl prison statist said studi offend spent sentenc supervis commun commit offenc within month conclus sentenc compar jail time fact recidiv rate third peopl given condit sentenc right recidiv rate get condit sentenc time go jail govern say sound public polici peopl get condit sentenc let talk fact let look current process condit sentenc process give condit sentenc countri strict present situat someon elig condit sentenc offenc commit must seriou person injuri offenc involv use attempt use violenc conduct endang life safeti person maximum sentenc year right bat condit sentenc avail peopl involv seriou person injuri offenc attempt use violenc hyster exampl violent peopl serv time commun front big screen tv fals must terror crimin organ offenc maximum year talk gang member anybodi involv kind seriou terrorist crimin organ gang offenc must offenc mandatori minimum sentenc exclud condit sentenc said condit sentenc may award judg sentenc consid appropri case year day peopl lure children get sentenc year day get longer sentenc go paus talk cost moment govern want get tough crime someon dime restrict condit sentenc manner sentenc year day mean offend time provinci jail feder one govern get tough crime dump cost polici provinc right wonder provinc countri feel start talli cost govern tough crime polici find measur ten billion dollar last import condit sentenc today may grant judg satisfi serv sentenc commun would endang safeti commun current law ask would hous give exampl person serv condit sentenc commun problem nobodi point govern want chang law fact surpris member govern went televis week said care statist show crime go feel time restor fact intellig logic develop crimin polici countri condit sentenc grant happen offend must keep peac good behaviour must miss court appear must report supervisor must remain within jurisdict court option condit includ mandatori commun servic prohibit drug alcohol consumpt prohibit own weapon attend treatment program condit court consid desir stop think system judg craft appropri sentenc appropri circumst help offend correct behaviour call correct servic punish servic point anybodi care make commun safe want ensur everyth offend correct behaviour serv restrict tool judg need correct actual behaviour want talk bit cost current govern ask support legisl see signific increas prison popul debat govern say want peopl serv time commun want serv prison logician know mean go swell number peopl prison last week govern estim sentenc bill balloon overnight minist stood last tuesday said cost bill would face parliamentari budget offic studi come amend figur next day said sorri would cost bill feder cost minist mouth bill come cours feder compon bill provinc go see prison swell end provis cost estim bill alon parliamentari budget offic estim go cost canadian bill thing add peopl prison want talk absolut poor draft bill bill would govern want elimin condit sentenc option offenc crimin code maximum sentenc year life member know offenc would caught offenc caught think agre appropri condit sentenc forg testamentari instrument perjuri fraud possess counterfeit money kind offenc current govern want say judg qualifi condit sentenc kind sentenc may appropri may peopl drug addict may peopl desper money counterfeit money commit fraud much today economi commit fraud may appropri sentenc peopl stay commun attend drug alcohol treatment mean get root caus problem bill would want turn bit victim idea restitut feder victim ombudsperson let go current govern week said import thing victim know person perpetr crime receiv rehabilit direct interest rehabilit offend import victim heal want know least suffer person commit act nobodi suffer pain profound pain victim suffer condit sentenc let say offend job commun receiv fine order order make restitut victim canadian want peopl compli serv say go take peopl commun lose job go put prison month better cours ridicul want offend case work commun take respons action make good victim requir peopl continu work maintain employ mean pay fine pay victim restitut owe obtain servic treatment requir order make victim satisfi commit offenc know cost keep inmat feder jail year male offend year femal offend keep inmat provinci custodi cost year estim cost keep someon commun commun supervis condit sentenc per inmat per year let look nobodi point problem condit sentenc give judg wide array tool fashion appropri sentenc condit sentenc better victim condit sentenc better rehabilit condit sentenc better restitut cost cost incarcer someon cost cost incarcer someon govern talk victim victim see current suit crimin bill canadian taxpay real victim kicker bill come ideolog reason tri unit state guess effect bill know fact bill cost ten billion dollar canadian taxpay make commun safer go repeat spend money rhetor cannot say crime rate come result polici know unit state tri method know crime rate state know happen state built bigger prison crack crime lock peopl harsher condit longer know make mistak may arguabl could spend next year countri could good debat least made crime rate go know bad public polici bad econom bad crimin justic approach want say someth previou minist word word word govern member word previou minist public safeti month said ill feder prison appropri place ill peopl commun get access servic requir deal mental ill issu give condit sentenc bill squar previou minist public safeti said case r v proulx suprem court examin issu condit sentenc court found hen object rehabilit repar promot sens respons may achiev condit sentenc appropri sanction suprem court found condit sentenc provid signific amount denunci oner condit impos found condit sentenc provid signific deterr punit condit impos highest court land best legal mind examin condit sentenc said deter crimin denounc crimin activ best sanction promot rehabilit repar sens respons go conclud talk victim new democrat care victim countri victim want want denounc crime deter crimin want know offend rehabilit want know peopl come commun hurt need pursu polici countri smart tough smart condit sentenc achiev goal encourag hous look fact put ideolog fashion crimin polici countri effect intellig canadian want;Don Davies;2010
4453888;mr speaker time later one made excel point peopl crimin justic system think said reason mental ill addict mani canadian awar crimin justic system chock full peopl chosen peopl addict health problem mental ill think govern member sincer want reduc crime fact mani bill misguid govern member seriou reduc crime would put emphasi resourc energi mental problem addict would great start point sure time deal peopl unfortun situat;Larry Bagnell;2010
4453889;mr speaker would like thank astut correct govern go misguid direct bill like go differ direct want safe commun countri need start put resourc front line mental health servic addict alcohol treatment centr need start attack poverti homeless know aborigin issu import come area countri strong aborigin popul know aborigin overrepres prison system aborigin women fastest grow segment prison popul face problem kind thing need attack seriou crack crime countri;Don Davies;2010
4453890;mr speaker vancouv kingsway made incred cogent thought fact base speech made strong case know strong case made committe think disrespect bill brought without chang reflect input wit member hous find troubl dialogu hous bill adjust opportun review librari parliament materi done cogent review condit sentenc provis place decad provid extrem detail condit sentenc provid would refer exampl addict merit incarcer would gambl addict seriou problem across;Linda Duncan;2010
4453891;mr speaker would like thank intellig observ great job repres peopl edmonton strathcona bring intellig approach issu hous want answer talk victim govern like invok crime victim justifi legisl bill show govern put need victim first steve former victim let go govern said focus send guy prison serv major victim crime broaden perspect meet victim need sentenc might part small part victim stuff hear day phone need victim address offend stay prison care victim countri need focu make safe mean deal peopl commit wrongdo;Don Davies;2010
4453892;mr speaker want congratul excel speech right say steve sullivan critic govern steve sullivan govern choic first feder ombudsman victim crime wheel come tough crime bu govern drive last week steve sullivan critic govern minist admit cost sentenc cost go inform cost bill c might high add extra peopl prison popul cost go born provinc taxpay provinc budgetari document govern budget project govern know cost item go bill like one could tell whether govern plan ad amount budget next year;Jim Maloway;2010
4453893;mr speaker truth govern anyth transpar forthcom issu cost crime bill last year govern refus provid estim cost crime bill last month taken third staff offic parliamentari budget offic cost bill bill cost bill add billion mandatori minimum peopl marijuana plant put peopl prison cost billion dollar exagger say canadian measur cost govern would call dumb crime approach ten billion dollar term cost think canadian want put money make commun safer;Don Davies;2010
4453894;mr speaker would like say sincer appreci speech kingsway except prepar beforehand recogn parti think alik variou issu except come quebec sovereignti cours show thorough prepar exampl noteworthi time would like speak point particular lot confus condit sentenc versu suspend sentenc suspend sentenc judg hand sentenc could suspend sentenc certain condit person meet condit judg cannot hand sentenc condit sentenc spoke judg hand sentenc believ person could serv commun certain condit condit met person spend rest sentenc jail option taken direct think judg take excess number case bill opt suspend sentenc incarcer third option fine would case year prison;Serge Ménard;2010
4453895;mr speaker would like express marc aurèl fortin behalf member hous appreci work done place exampl intellig approach justic minist public secur quebec bring wealth experi knowledg issu correct fundament principl sentenc sentenc must proportion graviti offenc degre respons offend primari goal condit sentenc reduc relianc upon incarcer condit sentenc provid opportun incorpor restor justic concept sentenc process encourag caus harm acknowledg fact make repar seek get underli caus behaviour athen ontario last night meet wonder peopl talk prison farm told lot offend peopl done someth wrong bad peopl peopl need correct condit sentenc import tool help peopl correct behaviour make safer;Don Davies;2010
4453896;mr speaker pleas speak bill c sinc caucu meet morn colleagu marc aurèl fortin gave excel present import bill chief organ bloc québécoi polit role go bill c tri explain bill show conserv polit disarray conserv came power transpar main plank elect platform speaker hous forc take conserv task issu afghan detaine conserv use transpar score polit point probiti liber regim come end sponsorship scandal conserv keen show whiter snow way posit altern liber face corrupt charg recent week affair involv rahim jaffer former statu women minist seen conserv liber get chanc conserv forget probiti talk economi style great defend economi said go help economi turn made unfortun decis reduc gst elect platform cost today deficit close conserv tri blame global economi true crisi conserv substanti revenu polit ideolog rememb want put thing employ insur fund liber taken fund reinvest consolid revenu fund pay expens put money toward ei recent week govern minist say surplu ei fund annual deficit gone liber spent conserv neglect say ran deficit year left polit agenda tough crime left said conserv disarray look titl bill c someth bill c contain exact provis bill c die order paper due prorog use parliament partisan purpos bill c known end hous arrest properti seriou crime seriou violent offend act bill fact bill known end condit sentenc properti seriou crime act conserv grasp straw tri use mean prove tough crime tri defend public bill deal someth crime titl end hous arrest properti seriou crime seriou violent offend act suggest solv problem violent offend though bill deal condit sentenc littl extrem violenc suggest titl person found guilti crimin offenc sentenc less year imprison serv sentenc jail particip regular activ work school lost abil fulfil famili profession social respons condit sentenc adult place year bill amend law exist year condit sentenc becam law bill receiv support bloc québécoi parti felt import creat altern incarcer judg need mani tool possibl order hand appropri sentenc like result reintegr offend guarante public safeti appear justic take public safeti account first condit must taken account colleagu marc aurèl fortin mention excel speech morn hand condit sentenc judg must first respect initi condit public safeti jeopard individu danger commun judg releas commun issu sentenc allow commun judg send jail individu receiv condit sentenc mean serv sentenc within commun stay jail respect mandatori option condit impos court main condit hous arrest court decid someon receiv condit sentenc must principl hous arrest durat sentenc peopl found guilti crimin offenc sentenc term day requir case serv time prison primari object condit sentenc reduc incarcer give court altern see conserv demagogi remind quebec film à soir fait peur au mond conserv believ mani crimin roam street violent danger talk sentenc less year seriou crime crime crime tri sinc focu reintegr young peopl go school father job judg determin danger societi explain offend monitor keep job support famili oppos would sent prison would lost job would abl support famili peopl found guilti crimin offenc sentenc term day requir case serv time sinc adopt condit sentenc judg give person pose danger public safeti sentenc less year serv commun crimin code requir number condit met judg hand condit sentenc import understand sinc conserv decid evok imag horror film à soir fait peur au mond determin bill put danger crimin jail crimin code requir condit sentenc person must found guilti offenc punish minimum sentenc minimum sentenc elig condit sentenc person must charg offenc punish minimum sentenc judg find offenc merit jail term less year say crime crime seriou crime punish year day understood sentenc appli seriou crime societi judg must convinc serv sentenc commun would pose threat public safeti spoke titl bill end hous arrest properti seriou crime seriou violent offend act conserv want tough crime week tri chang public opinion thing go polit endeavour tough crime left cours tri mislead judg must convinc serv sentenc commun would pose threat public safeti first condit offend must someon pose threat societi judg must convinc condit sentenc meet criteria principl sentenc set section crimin code cours crimin lawyer time talk section follow offenc inelig offenc prosecut way indict offenc punish maximum year offenc relat organ crime terror offenc seriou person injuri offenc pursuant section repeat offenc elig condit sentenc peopl convict organ crime terror offenc seriou person injuri offenc victim injur attempt caus seriou person injuri attempt murder seriou offenc bill c add list offenc preclud condit sentenc conserv goal make list longer let continu origin theori conserv polit problem rest elect promis tough crime left dare abolish condit sentenc bill readi go year add crime list offenc preclud condit sentenc allow continu partisan polit play horror film scare everyon conserv realiti way republican crime rate unit state higher higher quebec u administr releas prison past month ran money ran room prison felt crime sentenc would better manag monitor outsid keep peopl insid partisan polit purpos conserv want score polit point tri reassur peopl suffer seriou harm seriou crime happen street gang crime commit heard govern extend million billion dollar fight organ crime fight street gang seriou crime matter heard govern announc fund rehabilit marc aurèl fortin made realiz peopl commit crime rehabilit brag must take time look peopl commit crime good fortun rehabilit today good honest citizen problem peopl brag awar violent crime commit see televis media said colleagu marc aurèl fortin told point time imagin mani sentenc hand court quebec rest day error may occur scrap whole system judg make kind mistak think easi conserv televis camera set near courthous keep eye go someth see day someth live see good news stori televis media like sensation bad news stori thousand rule hand excel consid justic administ quebec inherit good justic system forebear inherit justic system parent grandpar choic look conserv want chang big debat abort hous predecessor resolv issu partisan reason peopl everyth power reopen debat put asid sound furi partisan polit say listen power make peopl crazi peopl power hous way thing conserv left tough crime agenda go milk worth go today bill c take respect approach bill case exempt legisl involv condit sentenc brought said bill c add crime list elig condit sentenc part propos new section read follow c offenc offenc prosecut way indict maximum term imprison year life e offenc offenc prosecut way indict maximum term imprison year result harm ii involv import export traffick product drug iii involv use weapon f offenc offenc prosecut way indict follow provis section prison breach ii section lure child iii section crimin harass v section kidnap viii paragraph theft ix paragraph e break enter x section dwell hous xi section arson fraudul purpos kind arson set fire mope member understand ad list offenc judg hand condit sentenc restrict power law pass govern restrict judg power repeat talk sentenc year less year day realiti list like turn clock year time condit sentenc exist altern adult criminologist agre tougher sentenc reduc crime recent studi confirm littl correl sever sentenc number offenc public arrest rate increas likelihood arrest impact crime condit sentenc involv penalti rehabilit restor justic combin like incarcer correct facil prevent offend continu endang public serv sentenc addit certain condit sentenc requir offend make restitut victim societi compli strict rule sinc;Mario Laframboise;2010
4453897;moncton riverview diepp;Barry Devolin;2010
4453898;mr speaker thank speech would like condit sentenc say condit sentenc system work imagin learn committe wit appear speak effect system system work believ feder govern provid provinc enough money manag;Brian Murphy;2010
4453899;mr speaker colleagu right sentenc less year administ first feder govern invest rehabilit seen decid jail peopl serv sentenc provinci institut conserv tri scare peopl want promot polit interest tough crime idea provinc feder govern foot bill realiz committe studi condit sentenc hope hear respons provinc foot real bill law establish order provid rehabilit costli place someon surveil commun accord report today cost time serv sentenc commun prison;Mario Laframboise;2010
