basepk;speechtext;speakername;year
1360142;inconsist ontario success duti act crop might pass someth conform convent;Arthur Graeme Slaght;1944
1360143;deal ontario success duti act;Colin William George Gibson;1944
1360144;say law;Arthur Graeme Slaght;1944
1360145;deal success properti;Richard Burpee Hanson;1944
1360146;phrase mind parliament jurisdict needless put believ would clarifi beyond point rais;Arthur Graeme Slaght;1944
1360147;urg minist accept suggest parri sound;Richard Burpee Hanson;1944
1360148;properti civil right matter jurisdict provinc put might say matter dominion parliament jurisdict;Colin William George Gibson;1944
1360149;taken jurisdict section success properti success duti act widest possibl power taxat rais point fun purpos obstruct think object form section draft light discuss think minist would advis review situat go labour point farther believ made posit clear tri overrid provinci statut run foul mr duplessi lot peopl;Richard Burpee Hanson;1944
1360150;would overrid would purpos avoid doubl taxat unit state chang gener law countri;Colin William George Gibson;1944
1360151;object might excel languag appropri think suggest offer ihe parri sound sound phrase includ health act think limit attempt take jurisdict constitut power dominion;Richard Burpee Hanson;1944
1360152;pend ontario import legisl connect ontario success duti act right taxat mine share resid new york die own mine share ontario compani transfer offic compani toronto new york import question pend right provinc levi tax upon share deceas die unit state resid countri;Arthur Graeme Slaght;1944
1360153;vex problem;Richard Burpee Hanson;1944
1360154;view;Arthur Graeme Slaght;1944
1360155;would want limit way might limit desir;Colin William George Gibson;1944
1360156;think would take advic;Richard Burpee Hanson;1944
1360157;cannot agre;Colin William George Gibson;1944
1360158;cannot hoist boot strap cannot seiz jurisdict put act parliament must inher jurisdict constitut would play safe limit constitut power feder author go argu matter farther think run troubl suggest point want refer section shall order regul minist mind opinion necessari purpos carri convent power make order regul gener limit scope extent wide open within cours term convent like know order regul minist mind opinion may necessari purpos carri convent;Richard Burpee Hanson;1944
1360159;refer administr work carri convent prepar form instanc provid action necessari carri convent term;Colin William George Gibson;1944
1360160;say necessari due administr convent narrow effect section minist wide power make kind regul like made carri convent meant administr say;Richard Burpee Hanson;1944
1360161;type form bill respect incom tax convent routin section tax convent act;Colin William George Gibson;1944
1360162;took object answer say previou statut go principl answer done period thirti forti year constitut answer bad legisl place statut book think bad draftsmanship power make rule regul limit purpos administr act minist may come along say power section make regul goe beyond administr;Richard Burpee Hanson;1944
1360163;purpos carri said convent;Colin William George Gibson;1944
1360164;realiz must subject matter view mean deprec practic becom preval department legisl give extraordinari power minist legisl shall ceas hous rais voic deleg power except administr purpos languag section within ambit statement;Richard Burpee Hanson;1944
1360165;cannot share view respect let put way minist make regul author section must confin necess carri convent approv law minut made regul step outsid purpos carri said convent would travel outsid section;Arthur Graeme Slaght;1944
1360166;may make regul opinion necessari opinion;George Hugh Castleden;1944
1360167;matter minist given power make regul carri statut suppos dozen like matter opinion minist advis advis whether particular regul think ought put effect come within author given statut would alarm matter opinion;Arthur Graeme Slaght;1944
1360168;sole judg;George Hugh Castleden;1944
1360169;court set make regul right make run risk say respect friend author make regul order council provid machineri carri particular piec legisl;Arthur Graeme Slaght;1944
1360170;think agreement certain part parri sound said agre deleg author power wide open within certain ambit restrict point rais;Richard Burpee Hanson;1944
1360171;sort languag would restrict;Arthur Graeme Slaght;1944
1360172;would restrict express word necessari administr convent go draft;Richard Burpee Hanson;1944
1360173;restrict word carri term convent;Colin William George Gibson;1944
1360174;think say opinion necessari purpos carri said convent may find convent lack someth want done someth outsid ambit convent;Richard Burpee Hanson;1944
1360175;could drop word opinion make definit;Arthur Graeme Slaght;1944
1360176;like go attack regul poser subject go attack unless without jurisdict give power execut legisl;Richard Burpee Hanson;1944
1360177;somebodi must author make regul administ law;Colin William George Gibson;1944
1360178;rememb discuss mobil regul take place hous point govern take power legisl gener author wherea previou occas regul brought submit parliament way ought done prone countri day day gone england deleg author legisl execut principl contend know war time must relax rule degre principl involv go labour point suppos go stay morrow morn propos hot night point consid weak section draft think principl bad tax convent act minist would advis restrict power pure matter administr subject matter convent;Richard Burpee Hanson;1944
1360179;regul print gazett tabl similar statut notic provis made regul must print gazett laid tabl within certain number day parliament meet regul hidden nobodi know spring peopl right blue;Douglas King Hazen;1944
1360180;unless public given lawyer know law;Richard Burpee Hanson;1944
1360181;agre must public;Colin William George Gibson;1944
1360182;think point taken;Arthur Graeme Slaght;1944
1360183;may read bill afternoon bill act establish depart nation health welfar section read regul made act shall forthwith approv governor council publish gazett laid parliament within fifteen day made parliament sit within fifteen day commenc next ensu session thereof;Douglas King Hazen;1944
1360184;like read section subsect dominion success duti act minist may make regul deem necessari carri act effect particular may make regul prescrib form provid use thereof b prescrib amount form manner secur shall furnish c prescrib rule method standard mortal valu rate interest shall use determin valu annuiti term year life estat incom interest expect author commission exercis power confer act may opinion minist exercis commission regul provid success duti act publish gazett;Colin William George Gibson;1944
1360185;author statut;Richard Burpee Hanson;1944
1360186;author statut success duti branch;Colin William George Gibson;1944
1360187;custom;Richard Burpee Hanson;1944
1360188;custom;Colin William George Gibson;1944
1360189;provis bill mr gibson provis success duti act custom mr hanson york sunburi minist observ success duti act provid open paragraph gener power order regul effect whole section read limit power minist particular subject matter enumer think would find court would hold least would interpret section think minist ought least publish order regul;Douglas King Hazen;1944
1360190;assur friend matter cours publish gazett;Colin William George Gibson;1944
1360191;think depend matter cours provis bill shall know done move section ad bill read follow order regul made act minist nation revenu shall publish gazett laid parliament within fifteen day made parliament sit within fifteen day commenc next ensu session thereof;Douglas King Hazen;1944
1360192;would put word forthwith;Arthur Graeme Slaght;1944
1360193;intend put;Douglas King Hazen;1944
1360194;could ad section without creat new section;Colin William George Gibson;1944
1360195;ye matter form;Richard Burpee Hanson;1944
1360196;object ad section;Colin William George Gibson;1944
1360197;amend put write;William Henry Golding;1944
1360198;time put write demand minist go give consider suggest made parri sound put word within jurisdict parliament suggest;Richard Burpee Hanson;1944
1360199;think would will tax convent act;Colin William George Gibson;1944
1360200;convent approv declar forc law govern unit state;Douglas King Hazen;1944
1360201;approv sign coars congress;Colin William George Gibson;1944
1360202;minist know approxim date approv;Douglas King Hazen;1944
1360203;understand congress adjourn august;Colin William George Gibson;1944
1360204;congress approv provis convent approv;Richard Burpee Hanson;1944
1360205;articl xiv state convent shall ratifi instrument ratif shall exchang washington possibl;Colin William George Gibson;1944
1360206;wre add claus bill brought effect promulg order council;Arthur Graeme Slaght;1944
1360207;ratif unit state;Richard Burpee Hanson;1944
1360208;suppos congress approv;Arthur Graeme Slaght;1944
1360209;believ proper consider given whole matter may ratifi unit state law somebodi slip;Richard Burpee Hanson;1944
1360210;come effect ratifi countri;Colin William George Gibson;1944
1360211;deem come effect;Joseph William Noseworthy;1944
1360212;say shall ratifi instrument ratif shall exchang possibl convent shall deem come effect june minut bill pass canadian parliament bind bind unit state ratifi unit state senat form treati look like loos workmanship;Richard Burpee Hanson;1944
1360213;articl xiv cover becom oper countri ratifi legisl bodi countri;Colin William George Gibson;1944
1360214;say;Grote Stirling;1944
1360215;say paragraph articl xiv state shall deem come effect fourteenth day june shall continu effect period year date period may termin forth must ratifi shall ratifi say bind minut ratifi;Richard Burpee Hanson;1944
1360216;treati cannot bind countri unless ratifi;Colin William George Gibson;1944
1360217;law unless say done previou treati think say treati come effect certain date ratifi contract parti way ought draft;Richard Burpee Hanson;1944
1360218;form previou one;Colin William George Gibson;1944
1360219;say previou faulti reason;Richard Burpee Hanson;1944
1360220;date fourteenth day june set date upon convent said come forc;Joseph William Burton;1944
1360221;dominion success duti act first brought forc goe origin act;Colin William George Gibson;1944
1360222;person domicil die leav estat consist share standard oil new jersey dominion success duti would estat pay countri;Douglas King Hazen;1944
1360223;come articl vi canadian die leav estat unit state;Colin William George Gibson;1944
1360225;would tax whole estat man resid allow proport tax paid unit state work formula paragraph b like say word articl vi provid shall credit provid credit shall proport subparagraph c paragraph provid proport shall limit case view fact valu unit state properti liabl taxat valu properti tax unit state would allow entir tax paid unit state ofuset amount full canadian tax would balanc pay tax convent act;Colin William George Gibson;1944
1360226;offset canadian tax;Richard Burpee Hanson;1944
1360228;think purpos convent good whole critic suggest certain defici procedur forth approv convent think eas thing certain peopl eas taxat doubl taxat erad doubl taxat want understood;Richard Burpee Hanson;1944
1360230;amend propos section bill amend ad follow word order regul made section shall publish gazett laid parliament within fifteen day made parliament sit within fifteen day commenc next ensu session thereof;Colin William George Gibson;1944
1360236;item come civil appropri depart nation war servic involv might call major peac time industri import nation intern point view refer tourist trade canadian travel bureau servic war function way accept peopl time war broke tourist trade assum year year greater greater proport encourag lent dominion govern provinci govern certain section countri municip tourist trade major sourc revenu peopl particular district war time period cours tourist travel diminish point skeleton left pre war day war casualti peac time activ concern case respect tourist come unit state countri reciproc arrang exist pre war day peopl went peopl came suspend abandon found think minist found war reach point least nearer climax may put way attent public begin focus peacetim activ follow essenti move make reconstruct make plan peacetim period concern let eye wander ball speak win war concern think back mind peopl thought cost lot men money materi unprepar war mani peopl believ prepar war earlier time would war leav know intern complic rest war pray think pray time may distant although fear near time would believ respons make sure peacetim period prepar shall helter skelter arrang necessari make prepar war respons rest upon govern upon peopl helter skelter arrang make prepar war confin countri whole democrat free world found posit tri convert peac time activ enterpris war time economi think shall corrobor support member committe make statement peac come desir part peopl travel accumul mind period great stress strain suppos committe given thought much time leisur kind travel go mean relax war sup war servic cours mind peopl war draw close tourist trade doubt assum greater proport countri indulg propheci tempt would say tourist industri war look puni insignific alongsid tremend busi countri day peac come mean must prepar cannot expect reach period unprepar duti nation land act host therefor welcom least approach problem indic increas estim civil appropri posit say whether money increas seem small put right place event indic conscious part director canadian travel bureau servic futur expans busi import past countri make prepar tourist trade hope make sure prepar natur fit place trust nation fill world affair hope nation shall see put best foot busi mean lot peopl start busi sort sidelin develop busi major proport talk plan reconstruct year come think plan complet unless reconstruct tourist busi fit gener programm doubt minist reconstruct goodli share plan period lie wish point minist govern ought posit tell someth plan go minist describ detail plan govern laid respect portion countri reconstruct programm programm work distanc programm reconvers chang industri war time peac time must necess delay condit may aris countri may interfer chang plan appli extent tourist trade gener basic factor think ought known govern true may influenc factor chang minist receiv brief variou organ mani peopl given great deal thought matter tourist traffic war mean countri hope minist come programm countri post war year detail given item notic amount advertis public increas year amount alloc public increas cost temporari assist believ notic increas item wish impress upon minist necess draw plan earli day someth govern get believ programm laid connect occupi posit great import nation economi concern futur thing import connect promot advanc tourist industri mean transport suggest minist enter era air travel live nineti saw transit hors drawn motor driven vehicl think brought automobil era live see day automobil displac aeroplan helicopt form air transport think import make plan tourist traffic take consider new type convey bring peopl countri suggest countri sight advanc get tourist visit provid comfort conveni form transport within great advantag countri compet valuabl busi suggest minist must complet highway system construct link necessari deadend exist present time nation duti oblig prepar way possibl tourist trade shall consid highway consid past shall see proper facil land refuel repair plane provid let caught unprepar new era caught govern see develop come war servic go minist may unfold detail programm sure govern must hand concern great busi post war year;Gordon Graydon;1944
1360237;word add connect import item discuss believ leader opposit congratul upon vision display real grasp situat regard task lie concern connect develop great tourist industri constitu repres interest industri hand fate extraordinari occurr year constitu mani visitor across line constitu peopl concern matter believ minist congratul upon thorough grasp situat although took task short time ago committe may know earli decemb last year call confer citi quebec invit offic charg tourist industri provinc report convent issu read cover cover show govern provinci govern awaken increas import industri factor might refer believ minist fortun director travel bureau mr leo dolan occupi posit year member may recal year meet california repres unit state twenti south central american countri purpos form intern travel associ repres director travel bureau meet accord signal honour mr dolan elect first presid associ year term;Arthur Graeme Slaght;1944
1360238;good choic;Gordon Graydon;1944
1360239;good choic carri duti year term attend next meet associ held bueno air believ effort promin posit occupi start right foot regard tremend futur develop may expect mr graydon connect good neighbour south central america concern therefor believ govern full appreci import industri want endors everyth said leader opposit refer slacken effort may prepar futur peac come l r laflech minist nation war servic mr chairman may thank member spoken eulog work done staff travel bureau accept desir nation interest build circumst permit industri war meant expenditur year highest record expenditur drop war went;Arthur Graeme Slaght;1944
1360240;american dollar mr laflech american dollar think safe say war tourist industri worth nation economi way foreign exchang great timber oper comparison give idea great import tourist industri trust object take minut place record inform think committe prove interest public reason estim keep aliv war interest tourist trade protect heavi invest highway railway bu system steamship line air line hotel eat place popular resort gasolin oil distribut trade tourist trade foreign exchang item great import good nation health mind bodi want visitor come larg number circumst permit like see canadian public travel enjoy order keep moral improv physiqu health dot;George Hugh Castleden;1944
1360241;present ga ration mr laflech friend brought subject know present time consid mani author interest tourist trade would attempt time war stimul tourist travel sup pli war servic;Gordon Graydon;1944
1360242;think proper polici mr laflech intent call meet advisori committe tourist trade creat ago provinc repres committe invas broke decid would proper call repres earli last month wrote follow ibe n intent invit member nation tourist advisori committe meet time juli view situat develop europ seem advis postpon meet upon reflect hope agre wise assembl committe time moment heart mind canadian peopl focus upon cours invas europ meet might understood may forc franc dealt crush blow enemi summer case god will hope may possibl assembl committe fall meantim would appreci would care express thought may mr leo lolan execut director committe might conveni would make known view mr dolan point believ discuss member committe meet repli member committe report consensu opinion express repli read follow connect letter issu minist date june member nation tourist advisori committe beg make follow report receiv repli committe repli indic unanim approv minist action hold meet committe present time member indic desir agre minist propos meet late septemb octob leader opposit ask outlin plan futur shall best satisfi point opinion mani person interest tourist trade hotelkeep resort owner peopl trade war end shall reliev traffic rush exist day therefor would inadvis attempt increas passeng traffic moment train fill passeng cours road travel concern hamper scarciti gasolin rubber hope rubber situat correct owe synthet plant go gasolin matter thing greater suppli believ peak war reach pass futur shall glad send friend copi report proceed nation tourist busi meet held invit chateau frontenac quebec citi novemb decemb canadian american interest tourist trade met discuss matter mutual interest believ unanim agreement subject pleasur address deleg outlin consid princip featur success tourist trade invit give attent work line suggest committe sat pass resolut resolut consid advisori committe meet anxiou meet gentlemen intent upon advanc prosper happi appreci valu industri nation economi immens amount good creat intern good feel mani host mani visitor come enjoy climat beauti;Gordon Graydon;1944
1360243;mani committe mr laflech sixti member;Gordon Graydon;1944
1360244;chosen mr laflech come provinc attempt find person act committe would repres provinc larger tourist region laurentian resort pick provinc thing provinc matter full support provinci govern municip govern board trade resort associ tourist associ hotel keeper associ steamship compani railway air line everybodi matter happi say war time found unanim;Gordon Graydon;1944
1360245;fish game associ throughout provinc repres mr laflech pleas committe would happi put suppli war servic hansard list member advisori committe would read sixti odd name consent committe place list follow;Grote Stirling;1944
1360248;afraid drawn blank get inform respect govern plan tourist industri minist may overlook part long period inact canadian travel bureau concern sixth year war period rel inact tourist trade seem govern ought prepar construct programm place committe respect polici follow post war period respect tourist trade rose find plan govern made critic across countri effect talk lot reconstruct come plan readi get govern statement inquiri made advisori committe set advisori committe good intend reflect personnel advisori committe anyon talk tourist industri know satisfi proceed tourist programm post war period whether minist realiz fanci tourist busi someth ought occupi major part attent time seem go talk reconstruct post war period definit part parcel reconstruct programm case other programm prepar develop promot tourist industri countri committe ought tourist programm govern propos inaugur period peac think ask minist much think reflect thought great mani peopl engag tourist industri sure word talk respect part govern activ reconstruct period want seem critic minist say reflect complaint critic heard respect programm lack definit construct programm respect tourist industri postwar period mr laflech indebt leader opposit spoken return mind speak gentleman tell committe word reflect opinion brought attent may tell direct commun tourist trade countri heard singl word suspicion thought leader opposit express night word use leader opposit describ thought contact said may tell suggest contain report adopt follow applaud tourist trade moment ago read letter wrote advisori committe june gave consensu leader tourist trade approv suggest share hope could meet fall cannot conceiv natur reaction describ leader opposit everyth know everyth heard contrari moment ago said would send leader opposit copi report proceed nation tourist busi meet held quebec last winter may tabl copi report even consent committe leport gentleman find suggest told time cover wide field may say cover see programm see mention thing vital import tourist trade nation economi set advisori committe shall get war condit make possibl tell leader opposit suppli war servic hope given full repli unless wish read report fifti page think would want inflict upon committe;Gordon Graydon;1944
1360249;understand may whether report minist tabl set govern tourist polici post war period tri find govern tourist polici minist say govern polici contain report shall prepar perus see adequ mr laflech may point committe peopl oper tourist trade know busi govern give encourag assist leadership way depart proceed matter meet quebec citi lay govern polici laid consid thought busi promis help full extent capac earnest earnest estim year show small increas small rememb last year total estim increas fifti per cent noth compar shall requir go full encourag tourist industri war earnest indic state want see word found report friend want read whole thing would blush shame long;Gordon Graydon;1944
1360250;difficulti think make clear minist point take full respons tri find think entitl know polici govern subject minist indic report tabl govern programm symposium idea govern repres minist other busi know someth men busi think thing time time contact anxiou know time think entitl inform polici govern respect reconstruct period tabl symposium remark quebec citi suffici indic govern polici minist govern time time ask polici matter relat particular depart matter cours give may agre least polici think minist justic say govern polici air best summari idea sever peopl busi address associ work may fair minist want tri put spot embarrass ought give someth done polici govern post war tourist trade concern may misinterpret remark like clarifi posit;Gordon Graydon;1944
1360251;minist answer may say interest attitud leader opposit take regard depart govern ask defin post war programm marvel insist opposit group make kind demand view formul plan post war period depend upon result peac confer turn depend great deal upon sit confer ideal promot affect peopl variou countri involv unfair insist variou minist state special particular programm face fact cannot mark blueprint appli year war know sit peac confer whether nationi internation rule whether atlant charter implement greatest contribut promot tourist trade war reciproc arrang admiss worth good duti free border induc million peopl unit state patron market leader opposit prepar say shall implement ideal atlant charter freer trade tourist;George Ernest Wood;1944
1360252;plan use get;Gordon Graydon;1944
1360253;defer suppli war servic;Ian Alistair Mackenzie;1944
1360254;afraid remot implement;George Ernest Wood;1944
1360255;seem uncertain thing;Gordon Graydon;1944
1360256;certain countri cannot surviv close door polici futur respect like depend great deal upon attitud peac confer programm decid upon feel minist would commit anyth think cours wise go sit humbl bencher listen men seem knowledg superior get high lofti plane talk qualiti contribut marvel sure futur proceed plain know done shall dot face realiti war mr laflech may understand leader oposit may understand catch said moment ago take want know polici govern given polici design protect widespread heavi invest highway railroad bu system steamship line air line hotel eat place popular resort gasolin oil distribut trade trade foreign exchang intern good nation health mind bodi behind stand end work displeas leader opposit learn first time gather busi cannot regiment told except invit think futur prepar offer assist carri polici read moment ago think suffic better noth like attempt leader opposit read report tabl send copi would realiz seem believ;George Ernest Wood;1944
1360257;special interest district quebec time took place mr laflech come;Gordon Graydon;1944
1360258;invit mr laflech known;Gordon Graydon;1944
1360259;may say work minist respect concern critic think critic requir think minist merit commend bring practic peopl advis discuss mani matter earli part remark critic regard certain thing thought ought done improv industri think member cabinet might follow minist exampl get view averag person busi take view someon busi might take leaf minist book would make harmoni better relat would effect prosecut polici might adopt hope minist take compliment inclin give compliment unless deserv mr laflech thank kind sir;Gordon Graydon;1944
1360260;repres popular summer resort ontario wonder leader opposit find reason anxieti futur tourist busi inform summer month tourist hous muskoka book singl complaint enjoy best summer tourist busi sinc;Stephen Joseph Furniss;1944
1360261;object tri continu;Gordon Graydon;1944
1360262;bit take great delight visit resort think impress go tourist busi suffer lack interest part travel bureau last summer complaint regard ration went depart assur would feed peopl went muskoka last summer thereaft complaint singl complaint summer think futur tourist busi bright believ continu war;Stephen Joseph Furniss;1944
1360263;slacken restrict foreign exchang minist notic begin movement tourist busi unit state notic air line unit state advertis cheap rate plane new brunswick line goe suppli war servic unit state eir sinc prioriti rule transatlant passag would gather vacanc plane advertis cheap rate new brunswick must presum would tourist intent wonder minist depart hand arrang hand similar arrang part regard tourist come unit state air small number mr laflech heard believ case mention understood isol regard new regul connect financi matter countri statist consider time trend thought part travel author keep passeng traffic present level attempt increas think readi take heavier load carri gener rule;Grote Stirling;1944
1360265;thought opportun time bring attent minist thought time opinion make use nation film board educ public visual manner regard task function govern system govern democrat one cours premis partnership peopl public offic activ govern expand extent certain real danger democrat way govern grow apart peopl govern amount govern handl amount budget rang activ immens averag person street inclin think govern agenc thing affect life vital partnership govern agent chosen peopl conduct busi alarm notic chasm separ peopl mind activ govern thing must realiz agenc nation film board interpret govern peopl help inform detail differ regul law affect daili life think mani pamphlet form literatur distribut accomplish purpos intend know excel form materi mani peopl time interest perus differ form literatur sent variou depart war film produc nation film board bring home lesson war practic necess regul rule restrict shown abil board present thing vivid manner bring person see purpos particular regul manner benefici citizen countri therefor believ must consid solv make democraci matter close interest part peopl know abil nation film board say minist compliment particular board abil produc visual form govern pictur great interest opinion great technic skill think agenc could proud use great deal order perform nation duti interpret activ peopl countri;Roy Theodore Graham;1944
1360266;would minist explain committe activ film board know littl like know;Norman Jaques;1944
1360267;may minist and1 could answer answer spokem item page estim read follow develop intern circul film think import thing glad see understand film board send canadian film countri give visual demonstr thing natur resourc manufactur abil thing trade beauti canadian sceneri encourag tourist traffic would minist give detail done respect exchang film countri along line mr laflech may get littl mix among gentlemen swift current suggest urg nation film board bring suppli war servic peopl greater measur work government depart may explain committe war nation film board great deal work sever depart busi work war purpos war purpos prioriti programm bring committe even like say major film produc date nation film board specif department natur larg major prosecut war need becom evid film gener nation natur use canadian school canadian group bring world realiz develop need film distribut brought attent nation film board mani trade commission canadian repres aboard think explain swift current done polici nation film board word note given possibl consider ask foreign distribut film made nation film board may acquaint committe follow inform fiscal year end march sixteen millimetr thirti millimetr print sent twenti differ countri territori british empir place outsid includ unit state distribut effect offic canadian high commission embassi legat consul offic canadian govern trade commission contact foreign countri addit mention media distribut arrang british ministri inform circul film unit kingdom fifti place british commonwealth empir countri ar rangem sterl product intern incorpor head offic newark new jersey unit state america circul show select film agenc sixti mobilecin sound unit fourteen latin american countri suggest obtain inform statement interest name countri desir put record read record;Percy Ellis Wright;1944
1360268;would right place record mr laflech consent committe shall tabl list countri mention moment ago follow number print sent countri place past fiscal year follow place mm mm argentina australia li melbourn canberra sydney vacuum oil tasmania brazil british west indi cuba egypt england pierr et miquelon india filmoteca c new zealand wellington panama peru puerto rico south africa educ johannesburg pretoria capetown messr sterl product int inc chile colombia nicaragua uruguay san salvador costa rica venezuela ecuador hondura guatemala peru mexico total ask escap memori would repeat;Percy Ellis Wright;1944
1360269;ask minist give committe gener descript activ nation film board suppli war servic confess know noth aibout like know someth interest mr laflech break vote broad line answer shall read shall give mani detail desir staff necessari item nation film programm nation film programm rural circuit interest develop may say develop intern circul film said someth suppli materi print stationeri acquisit equip travel expens believ wish inform work perform nation film board shall read nation film board act may duti commission sens cover activ entir staff follow commission carri duti impos upon act shall time subject direct board shall advis upon make distribut nation film design help canadian ail part understand way live problem canadian part b coordin nation department film activ consult board sever depart branch govern work method secur qualiti economi effici effect cooper product distribut exhibit govern film advis upon approv product distribut exhibit contact agreement connect film activ sever depart govern respect act intermediari depart bureau depart commerci firm e upon department expenditur product distribut exhibit film f repres board relat commerci newsreel non commerci film organ g distribut govern film countri h coordin develop inform servic connect govern film activ author may like answer greater extent put list head nation film product complet fiscal year better mr jaqii l way answer put gentleman give name film complet author read long list object read afraid mr chairman member committe would think take much time therefor permiss committe shall happi put list record;Norman Jaques;1944
1360270;agre;Some hon. MEMBERS:;1944
1360271;may regard item temporari assist notic last year estim first like know money spent mark increas year increas like minist tell committe larg increas see item short term employ appropri differ temporari assist short term employ mr laflech increas amount provid staff reflect estim increas need fiscal year gentleman ask whether entir amount vote last year expend answer ye would point work nation film board increas upward trend peak reach war end least war caus great increas product nation film board gentleman ask differ temporari employe short term employ temporari employ equival understood civil servic term temporari civil servant make clear respect;Douglas King Hazen;1944
1360272;temporari assist mr temporari employe understood ottawa speak temporari civil servant;Douglas King Hazen;1944
1360274;mani person expect employ item temporari assist last year mr laflech estim fiscal year sum recov product project mani difficulti involv matter equit distribut among variou project consid opinion offici film board amount includ shown recover year cost temporari personnel employ administr includ civil estim increas temporari staff made follow transfer c bagley transfer erva hodgin transfer cloutier new posit jean macmillan frank curri muriel gogo increas lucian chartrand lucil quevillon recoveri product project fiscal year includ year;Douglas King Hazen;1944
1360275;follow minist mention peopl employ last year person receiv increas salari account must receiv larg salari correct figur mr laflech salari follow c bagley erva hodgin cloutier jean macmillan frank curri muriel gogo lucian chartrand increas lucil quevillon increas recoveri product project fiscal year includ year amount;Douglas King Hazen;1944
1360276;clear figur total say come mr laflech add see come includ bookkeep entri cover recoveri find balanc dollar;Douglas King Hazen;1944
1360277;notic page estim detail given increas number item nation film programm doubl notic connect rural circuit increas last year would minist explain cover item increas mr laflech sinc march number rural circuit financ nation film board remain maximum figur fifti may say pass due lack demand addit circuit number circuit financ film board variou cooper organ increas fifteen thirti make total eighti increas mean rural point serv month;Ernest Edward Perley;1944
1360278;rural circuit provinc mr laflech local region author care band appoint look commun nation film board effort made extend new region rural film circuit;Douglas King Hazen;1944
1360279;minist give number rural circuit prairi provinc;Ernest Edward Perley;1944
1360280;provinc mr laflech number circuit indic number place serv sinc circuit would serv mani place circuit follow british columbia saskatchewan manitoba ontario quebec nova scotia new brunswick;Douglas King Hazen;1944
