basepk;speechtext;speakername;year
321735;town case offer site accept cours induc depart move littl quicker put better build declin stipul class build make condit town must furnish free site would fair govern afford pay site need cne town offer desir site would duti refus;William Pugsley;1911
321736;system pernici bad free site offer insist upon given fact govern accept free site caus peopl believ like get public build offer site citi honour repres part constitu year coupl year found necessari st catharin drill hall told minist day late mr tart could get municip furnish first class site depart would put build otherwis would say rule follow peopl blame conclud order get drill hall must furnish land think principl bad build ought erect govern ought abl pay whole cost public servic requir build site paid govern made tax municip st catharin pay site select militia depart say militiamen local serv contrari first class drill hall one complain public build requir public servic municip tax provid site might differ thing municip own land particular use peopl municip tax pay site hand gratuiti king repres dominion parliament reason cours caus discrimin municip given public build contribut site none call contribut;Edward Arthur Lancaster;1911
321737;particular case understand town levi owner properti;William Pugsley;1911
321738;principl;Edward Arthur Lancaster;1911
321739;would make condit erect public build municip give site advanc municip offer site would consid duti refus regina instanc splendid block land suit site drill hall armouri citi own block land volunt want erect armouri drill hall regina make free gift well situat piec properti govern purpos got free year offer give govern free site drill hall armouri case port arthur last summer mayor number promin citizen told town would give govern mani dollar toward purchas site armouri friend thunder bay raini river mr con mee present rememb answer said town choos make donat amount money pay site good shall glad receiv show town interest secur armouri assur mr mayor make differ contribut give pleas affect slightest degre action depart relat drill hall armouri;William Pugsley;1911
321740;construct;Richard Blain;1911
321741;appropri shall come ontario item;William Pugsley;1911
321742;minist understood want point law ontario speak provinc though fanci similar law exist other illeg municip st catharin get build ratepay taken action quash iaw tax believ would succeed court;Edward Arthur Lancaster;1911
321743;suppos town felt seme littl pride;William Pugsley;1911
321744;peopl st catharin want build man would unpopular would ir voke law prevent expenditur ol civic money would result obtain public build cost nevertheless wrong law ontario recogn public polici make illeg tax peopl purpos reason recommend minist consid whether ought accept contribut cannot see apt give rise competit municip drill hall public build municip might proper place build municip might say get rival get lepreient offer dominion govern site thing ought make differ whatev think best way settl would govern say wall insist pay reason price land upon public build construct clock hous took recess recess hous resum c ock;Edward Arthur Lancaster;1911
321748;remedi suggest committe think ought futur bill kind sever branch line commenc w e say commenc within year complet within year requir act compli understand provid commenc construct branch line would mean commenc whole seem branch set way ought provid must commenc compli act case bill pass make amend seem ought amend way;Thomas Simpson Sproule;1911
321749;discuss committe chairman inclin belief along clerk word bill would cover point refer branch line plural say said branch commenc commenc would appli gentleman brought committe chairman said thought cover;George Perry Graham;1911
321750;committe decid chang amend direct;Thomas Simpson Sproule;1911
321751;understand;George Perry Graham;1911
321752;think suggest minist clerk read way provis bill think principl involv;Thomas Simpson Sproule;1911
321753;branch line author governor council shall commenc mean must commenc within year complet within year branch commenc complet put oper within said period power construct confer upon compani shall ceas respect much branch remain uncomplet seem plural use branch line shall commenc would complianc term section commenc;William Pugsley;1911
321754;difficulti come pretend put opinion emin lawyer say would strict complianc act commenc say languag cover ought remov anv possibl doubt;Thomas Simpson Sproule;1911
321755;matter brought railway committe friend mr sproul advanc idea committe decid believ bill pass form print chang made committe satisfi bill counten chang although point friend might littl inconsist;Mr HENDERSON.;1911
321757;sit committe understood languag chang bill report read third time pass;Thomas Simpson Sproule;1911
321765;purchas site mr morgan montreal subsequ repres could get exchang larger piec land would adjac propos public park made transfer;William Pugsley;1911
321766;govern land;Edward Arthur Lancaster;1911
321767;short time paid site got exchang properti feet ontario street estim cost build;William Pugsley;1911
321768;post offic rent pay;Edward Arthur Lancaster;1911
321769;rent build pay per annum new build b postal station present accommod utterli inadequ portion citi montreal grow;William Pugsley;1911
321770;portion citi montreal;Edward Arthur Lancaster;1911
321771;ye practic purpos contigu citi;William Pugsley;1911
321773;year ago presum;William Pugsley;1911
321774;last year mani outsid municip annex citi montreal although maisonneuv annex territori east longu point north part municip montreal maisonneuv surround citi friend st ann know;Charles Avila Wilson;1911
321775;maisonneuv form part citi montreal surround north east west citi;Charles Joseph Doherty;1911
321776;south;Charles Avila Wilson;1911
321777;bound river south;Charles Joseph Doherty;1911
321778;maisonneuv centr citi montreal;Charles Avila Wilson;1911
321779;central post offic montreal maisonneuv centr citi gentleman laval state maisonneuv must within reason distanc central post offic expect build new post offic expens municip brought citi;Thomas Simpson Sproule;1911
321780;revenu present maisonneuv post offic pay rent year;Edward Arthur Lancaster;1911
321781;revenu last year money order issu money order paid pursuanc plan adopt post offic depart becom postal station mistaken postal station citi toronto;William Pugsley;1911
321782;cost;Edward Arthur Lancaster;1911
321783;think cost maisonneuv centr citi montreal consider territori east taken long way montreal central post offic essenti accommod grow municip suitabl postal accommod;William Pugsley;1911
321784;maisonneuv eastern portion citi vote estim eastern postal station presum would close proxim mani post offic montreal near futur keep multipli way;Thomas Simpson Sproule;1911
321785;differ postal station regard post offic depart necessari public accommod station call st catherin west station call eastern postal station call point st charl postal station westmount postal station gentleman must tememb montreal doubl popul last ten year peopl citi spread great extent territori gentleman familiar montreal agre postal station essenti;William Pugsley;1911
321786;free mail deliveri station;Oliver James Wilcox;1911
321787;know maisonneuv montreal;William Pugsley;1911
321788;maisonneuv postal station eastern postal station;Thomas Simpson Sproule;1911
321789;mile central station;Charles Avila Wilson;1911
321790;eastern station maisonneuv station;Thomas Simpson Sproule;1911
321791;mile along river mile maisonneuv central post offic eastern station situat st catherin street geograph would mile maisonneuv;Charles Avila Wilson;1911
321792;mani postal station montreal;Thomas Simpson Sproule;1911
321793;know could tell unless postmast gener ask give offici figur great mani post offic annex territori bordeaux ahunts longu point parc termin one lakefield cement factori tetreauvil candid coupl elector tetreauvil popul parc termin voter deputi postmast gener studi annex territori order see improv made r sproul gentleman laval misunderstand desir refus necessari postal accommod peopl citi montreal annex district tri ascertain get approxim estim post offic servic montreal cost whether govern follow busi polici respect gentleman mix post offic postal station great differ lot post offic kept busi establish drug store cost speak take eastern postal station vote last year presum finish maisonneuv post offic know mani sure mr pugsley ly ought abl tell hous mani citi montreal postal station post offic countri pay much;Charles Avila Wilson;1911
321794;st catherin street west cost st catherin street east eastern postal station cost vicin provid maisonneuv cost vicin besid site parliament grant vote public build westmount separ municip plan prepar estim westmount build co3t addit site postal station point st charl cost vicin;William Pugsley;1911
321795;gener post offic cost;John Waterhouse Daniel;1911
321796;total cost vicin dollar larg addit made build site gazett establish run craig street besid remodel old build make fire proof possibl;William Pugsley;1911
321797;ste cunegond;Thomas Simpson Sproule;1911
321798;built annex ste cunegond citi ste cunegond separ municip;Charles Avila Wilson;1911
321799;build own govern post offic depart rent quarter;William Pugsley;1911
321800;depart decid purchas site post offic;William Sora Middlebro;1911
321801;author given minist decemb last;William Pugsley;1911
321802;site purchas;William Sora Middlebro;1911
321803;first site purchas decid decemb last make exchang;William Pugsley;1911
321804;suggest come depart vendor;William Sora Middlebro;1911
321805;came maisonneuv mr morgan offer make exchang die offer look expert depart report land would get exchang would greater valu given site desir;William Pugsley;1911
321806;privat individu give exchang govern valuabl properti one obtain return;William Sora Middlebro;1911
321807;mr jame consider quantiti land vicin lay squar idea beautifi render valuabl surround properti own said order post offic situat spaciou piec ground would strike public standpoint will make exchang although give larger valuabl area;William Pugsley;1911
321808;select made first place made site first chosen best lor post offic;William Sora Middlebro;1911
321809;ye right along;William Pugsley;1911
321810;view fact gentleman would benefit chang depart agre accommod;William Sora Middlebro;1911
321811;opinion site offer exchang better one;William Pugsley;1911
321812;minist know gentleman mr morgan liber;William Sora Middlebro;1911
321813;know;William Pugsley;1911
321814;ask minist inform;William Sora Middlebro;1911
321815;inform staunch conserv;William Pugsley;1911
321816;minist know person knowledg;William Sora Middlebro;1911
321817;inform reliabl author;William Pugsley;1911
321818;might inform came maisonneuv mr vervil;William Sora Middlebro;1911
321820;tecommend;William Sora Middlebro;1911
321821;ye recommend expert depart larg experi examin valu properti judgment reli recommend exchang ground desir public standpoint;William Pugsley;1911
321822;gentleman recommend purchas first site;William Sora Middlebro;1911
321823;ye;William Pugsley;1911
321824;judgement first instanc wrong;William Sora Middlebro;1911
321825;;William Pugsley;1911
321826;second instanc opinion would benefit somebodi;William Sora Middlebro;1911
321827;get site money;William Pugsley;1911
321828;right assum first instanc minist might done anu second chang made benefit privat individu;William Sora Middlebro;1911
321829;deni state fact differ;William Pugsley;1911
321830;gentleman said chang individu said plot land place post offic would benefit;William Sora Middlebro;1911
321831;friend ask could conceiv would motiv give crown valuabl piec land mention land propos lay public squar might influenc knowledg believ offici depart knowledg get larger area purchas smaller one would pay larger sum money bought land thought would suitabl pay lowest possibl price afterward tire opportun make exchang larger area situat respect situat form part adjac public squar;William Pugsley;1911
321832;chang would made properti possess liber;William Sora Middlebro;1911
321833;deputi minist inform exchang get whole block land place smaller area;William Pugsley;1911
321834;size;John Waterhouse Daniel;1911
321835;gave figur feet feet;William Pugsley;1911
321836;total cost build includ fixtur;William Sora Middlebro;1911
321837;instruct chief architect exceed would without postal fit would includ heat wire electr light;William Pugsley;1911
321838;plan prepar;William Sora Middlebro;1911
321840;upon estim base;William Sora Middlebro;1911
321841;view size maisonneuv cost postal station felt justifi say chief architect ih must exceed prepar plan;William Pugsley;1911
321842;minist know instruct given build cost fifti per cent guarante occur case;William Sora Middlebro;1911
321843;gentleman guarante may declin take;William Pugsley;1911
321844;worth experi past prove thing worth;William Sora Middlebro;1911
321845;get;William Pugsley;1911
321846;observ minist said year last novemb would give instruct anyth done carri instruct prepar plan;William Sora Middlebro;1911
321847;ye get good build lower cost paid build place equal popul;William Pugsley;1911
321848;assist laval mr c wilson minist tell whether street postal deliveri maisonneuv;William Sora Middlebro;1911
321849;would state fact believ free deliveri moment near futur district adjoin maisonneuv annex montreal claim free deliveri organ reason support item cannot erect decent build suitabl need portion montreal form part citi presum build import centr distribut lower expens;Charles Avila Wilson;1911
321850;street deliveri need expens post offic build though deliveri consid post offic carri place build rent month minist think justifi expend cost fit pretti sure cost amount would mean cost mr pugsley year compar year paid;William Sora Middlebro;1911
321851;thought maisonneuv go place peopl within next ten year ijhould say ought build cost maisonneuv bound grow satisfi heard much look increas popul within fifteen year fifti thousand least serv postal station like west take citi lethbridg constitu friend medicin hat mr magrath popul day reason believ year popul year erect public build must look futur lethbridg agre pay site public build appropri erect build think shall oblig state build cost build morrow next year next year next quarter centuri half centuri wh citv grow must endeavour meet requir citi maisonneuv peopl suffer want postal accommod feel would reason proper go limit miser accommod present mr p bley minist mr pugsley want fair matter tell much money spent postal station montreal rule averag cost postal station;William Pugsley;1911
321852;gave item committe littl ago cost th eastern postal station cost westmount station cost one maisonneuv expect exceed;William Pugsley;1911
321853;minist gave estim last year regard cost make calcul would like taken account fact ride hour day bill hous expect pass pass appli erect public build minist make estim taken fact account passag bill mean reduct fifth number hour men labour;Thomas Simpson Sproule;1911
321854;given special attent point result shorten hour littl bit though work might cost glad anticip cost consequ hour day act reason short hour men work put better work;William Pugsley;1911
321855;think hard head busi men countri much respect minist would leav fact account make estim hous want estim correct take build requir hundr hour labour erect labour charg common price ten hour say day reduc time fifth say go cost gentleman increas respect public intellig;Thomas Simpson Sproule;1911
321856;gentleman make fifth;William Pugsley;1911
321857;hour cut ten hour fifth;Thomas Simpson Sproule;1911
321858;montreal labour work ten hour;William Pugsley;1911
321859;day work countri;Thomas Simpson Sproule;1911
321860;citi montreal;William Pugsley;1911
321861;know w7hat montreal citi toronto;Thomas Simpson Sproule;1911
321862;think build trade anywher hour day averag;William Pugsley;1911
321863;part countri town citi averag day ox labour ten hour speak basi refer build montreal know whether appli citi montreal appli countri whole;Thomas Simpson Sproule;1911
321864;friend say shall lose hour day iron labour man work build maisonneuv bill pass oblig work hour day friend see tell present time build trade work day hour citi montreal hundr per cent way new think passag bill make much differ event calcul differ figur base upon hour day bill pass suppos chief architect revis estim;William Pugsley;1911
321865;may tell minist know someth construct build employ labour last forti year build trade length time montreal great citi accommod citi size would requir object expenditur need montreal whether necessari conveni servic peopl central post offic build expens dollar post offic expens seem might postal station work post offic distribut gather postal matter postal station would requir expens could suppli know station toronto suppli know exact amount believ cheap put alongsid montreal station montreal requir expens central post offic addit post offic make confus make use post offic regard address letter suppos address letter maisonneuv would maisonneuv citi montreal addit eastern postal station would distinguish western postal station;Thomas Simpson Sproule;1911
321866;montreal east;William Pugsley;1911
321867;montreal east westmount would address suppos westmount;Thomas Simpson Sproule;1911
321868;westmount ye;William Pugsley;1911
321869;seem would confus address letter citi toronto address cours certain street number gener post offic manag montreal differ post offic make differ address letter sure reach destin;Thomas Simpson Sproule;1911
321870;friend know manag citi london london north london west london east london south;William Pugsley;1911
321871;sure regard deliveri letter principl appli montreal london could understand would work right seem need expens post offic addit central offic might small distribut offic littl cost countri collect distribut mail connect central post offic free mail deliveri requir much provid accommod mail servic montreal popul peopl citi toronto much smaller popul return amount revenu countri cost amount someth cannot understand suggest someth wrong plan upon work laid busi principl carri effect connect variou post offic;Thomas Simpson Sproule;1911
321872;know toronto assum post offic north toronto;William Pugsley;1911
321873;postal station;Thomas Simpson Sproule;1911
321874;gentleman know corner charl yong street toronto postal station cost;William Pugsley;1911
321875;know someth familiar;Thomas Simpson Sproule;1911
321876;;William Pugsley;1911
321877;revenu;William Ross Smyth;1911
321878;revenu necess postal station accommod peopl parkdal;William Pugsley;1911
321879;ye mail goe central offic;Thomas Simpson Sproule;1911
321880;build;William Pugsley;1911
321881;know would say;Thomas Simpson Sproule;1911
321882;ye told postal station parkdal point want make postal station exist toronto plan montreal;William Pugsley;1911
321883;one parkdal cost;Thomas Simpson Sproule;1911
321884;membe let go;William Pugsley;1911
321885;right let go;William Pugsley;1911
321886;answer citi toronto mr sproul peopl return postal revenu number peopl seem serv cost provid accommod less half montreal think someth wrong principl follow serv peopl montreal compar adopt toronto seem must necess cost handl million less letter paper citi return revenu much think might remodel way want good busi principl involv;Thomas Simpson Sproule;1911
321887;know revenu may veti larg department store toronto eaton busi amount million dollar month busi done mail simpson big department store would add volum postal busi could transact offic mail matter could put bag remov store friend refer toronto mention postal station show plan adopt toronto montreal postal station necessari public accommod bon friend repres citi st john mr daniel know postal station citi st john north st john west st john east st john east main post offic st john west place public build erect good mani year postal purpos london divid district inconveni presum montreal would may montreal east montreal west montreal south accord postal station may denomin;William Pugsley;1911
321888;would like minist futur stage estim deal public build would give inform mani station toronto cost countri mani montreal;Thomas Simpson Sproule;1911
321889;would friend good let stand postal estim consider would furnish post offic depart would mention see get inform;William Pugsley;1911
321890;may told postmast gener depart depart public work ask minist public work provid informa tion futur time deal estim mr pugsley see furnish marievil public build;Thomas Simpson Sproule;1911
321891;amount revot;William Pugsley;1911
321892;build cost;Edward Arthur Lancaster;1911
321893;contract price addit paid site survey site legal travel expens fit furnitur lock box estim sidewalk fenc conting superintend addit contract pi ice;William Pugsley;1911
321895;place serv would;William Pugsley;1911
321896;popul marievil;William Price;1911
321897;year believ increas convent asylum classic colleg store hotel saw mill foundri straw fur hat factori thresh machin factori bank place consider import believ grow;William Pugsley;1911
321898;revenu last year mr pugsley custom duti money order issu money order paid;Edward Arthur Lancaster;1911
321899;total cost build;Thomas Simpson Sproule;1911
321900;th total estim cost includ site fit furnitur conting everyth;William Pugsley;1911
321901;parish ste serv post offic citi marievil accord censu taken year ago popul parish popul increas sinc live near marievil know popul increas last year statement read minist mention railway run citi marievil marievil chief town ride contain registri offic classic colleg among mani other import factori manag ownership mr guillet may add accord provinci statist ride rouvil ride st hyacinth honour repres head list public instruct concern;Aimé Majorique Beauparlant;1911
321902;post offic parish ste;George Halsey Perley;1911
321903;know;Aimé Majorique Beauparlant;1911
321904;know other;George Halsey Perley;1911
321905;think parish small territori popul;Aimé Majorique Beauparlant;1911
321906;would extraordinari parish popul post offic parish post offic gentleman state fact knowledg post offic town parish must accept ita extraordinari thing;George Halsey Perley;1911
321907;extraordinari st vincent de popul villag parish accord censu post offic appli parish isl gesu friend know thing villag parish quebec;Charles Avila Wilson;1911
321909;progress lachut;Charles Avila Wilson;1911
321910;parish quebec someth similar township ontario;William Cameron Edwards;1911
321911;familiar topographi township ontario know parish quebec;Charles Avila Wilson;1911
321912;mani mile squar;William Cameron Edwards;1911
321913;st vincent de paul mile mile wide squar friend strong geometri make calcul triangular;Charles Avila Wilson;1911
321914;minist tell size parish ste;William Cameron Edwards;1911
321915;cannot say inform friend memorandum file minist marin fisheri contain statement mayor marievil accord municip censu taken time ago popul town sinc increas student colleg make popul villag;William Pugsley;1911
321916;wliat popul parish;William Cameron Edwards;1911
321917;make popul town parish;William Pugsley;1911
321918;understand post offic sole post offic parish villag;William Cameron Edwards;1911
321919;inform;William Pugsley;1911
321920;cours may get popul small space may scatter resid would go mile mail view import know size parish would like minist recommend post offic establish understand postmast gener ask post offic;William Cameron Edwards;1911
321921;applic made board trade town marievil;William Pugsley;1911
321922;approv postmast gener;William Cameron Edwards;1911
321923;know may say postmast gener habit approv disapprov erect build post offic custom servic matter regard public work depart take respons particular case applic made board trade support colleagu minist marin fisheri;William Pugsley;1911
321924;understand minist public work regard erect post offic postmast gener consult habit say anyth way believ ear case strike extraordinari thing heard sinc hous;William Cameron Edwards;1911
321925;may say felt would desir post offic depart would pass upon applic petit sent post offic depart view depart taken practic suiipos run confeder post offic depart pass upon erect public build particular place express opinion urg post offic depart pass upon applic deputi tell regard applic depart ex;William Pugsley;1911
321926;piess opinion hope request depart made receiv post offic depart cours get approv plan propos proceed erect build;William Pugsley;1911
321927;constitu;Richard Blain;1911
321928;rouvil;William Pugsley;1911
321929;repres;Richard Blain;1911
321930;minist marin fisheri;William Pugsley;1911
321931;statement made minist give reason mani build built contrari public interest post offic depart found need build particular place made request minist public work furnish would regard size place revenu yield tri get build suitabl requir servic marievil post offic sampl public build erect requir extravag scale mani place throughout larger larger revenu public build friend laval tell paiish quebec post offic friend st hyacinth tell parish disput fact fact reason post offic built counti parish w ith post offic parish ste ordinari size parish ought post offic propos spend public build small villag cost countri per cent money year govern would better would spend year provid coupl mere post offic parish establish postal rout peopl vr uld mail deliv live use spend money compel peopl go mile mail govern ought asham spend money way;George Halsey Perley;1911
321932;want understood give factiou opposit item post offic item brought think postmast gener teli feel duti constitu enter protest item township counti honour repres singl post offic peopl go mile mail last year made applic postmast gener establish post offic certain part counti famili nearest post offic mile distant sent petit ask bi weekli servic cost would year year postmast salari answer receiv postmast gener would cost provid servic revenu would year feel warrant make expenditur peopl may walk mile mail govern cannot afford spend someth like year give servic week object larg citi like montreal frequent servic countri place amount evid estim come year year countri district neglect compar smaller citi town repeat fair condit thing let give instanc show matter work ask post offic border citi kingston edg border citi adjoin township school hous within yard propos site post offic store right conveni regular mail rout goe street main street citi past point ask new post offic would cost noth carri mail citi serv letter carrier right border spoken good peopl want mail go sub post offic citi quarter mile point would cost give accommod peopl district year postmast salari would cost would revenu offic total cost would matter year cannot peopl postal accommod depriv bf evid right respect cannot understand find estim item item post offic insignific place told postmast gener know noth consult strang unjustifi;William Cameron Edwards;1911
321933;consid appropri post offic govern propos build number littl place case mind differ charact desir submit minist would outset assur friend intend offer critic way affect hilar think necessari order may pass estim hous desir impress minist urgent necess public build town walkervil lead town provinc ontario minist rememb last winter call upon interview regard construct public build point courteou manner receiv noth kindest word say left offic light heart feel accomplish someth learn someth felt go minist submit plain unvarnish fact would give request favour consider might give rise hous criticis govern done duti peopl particular point imagin astonish read estim year rub eye see whether found cent construct build friend promis would provid order meet need requir town walkervil hous consid estim past day took occas look number town govern deem wise construct public build went list provinc nova scotia new brunswick princ edward island quebec rise offer word critic upon appropri made place point stretch reason consid fair give small town popul peopl revenu case expens public build neglect import town like walkervil postal revenu last year although appli govern treatment regard take instanc town ti nish revenu custom duti appropri post offic hamlet mind mr chairman pass word critic ex penditur take fairvil postal revenu custom collect endow post offic grand fall revenu custom collect consid entitl post offic hampton postal revenu collect custom collect given post offic hartland postal revenu custom collect nil given post offic hillsborough revenu custom collect given post offic town popul run reach take town walkervil contrast list custom collect town begin custom collect walkervil juli septemb juli june march april sept find follow windsor record januari walkervil growth januari custom receipt baromet good time month decemb custom receipt walkervil total compar sum receiv correspond month past month close decemb total receipt compar sum correspond month period total receipt month end decemb receiv walkervil exceed amount receiv windsor custom period sum gener prosper growth town includ enlarg differ factori new one built given caus increas amount custom receipt past month word regard post offic revenu counti essex w number import town think _ govern entitl credit given town tilburi essex leamington suitabl public build judgment fair place town import mr wilcox town walkervil begin present session place follow order paper revenu post offic tilburi centr ontario essex centr ontario leamington ontario walkervil ontario year answer given sir wilfrid laurier follow year tilburi essex learn ton walker vill ct ct ct ct month revenu walkervil exce tilburi essex learn ton seem fact suffici prove import town worthi consider hand govern board trade agit matter number year cannot said degre accuraci reason walkervil neglect liber conserv repres ride twenti year ride true liber parti polit affili repres determin factor men govern derelict duti toward walkervil taken great interest tri secur justic town part ride anxiou justic shall done ride anxiou justic shall done part countri minist public work state littl ago first thing consid decid whether particular place shall given post offic build whether good accommod provid privat mean submit minist suffici accommod provid meet need requir walkervil day inform manag home bank last week peopl day wait hour mail distribut town walkervil suffici seem prove someth done import town statement made floor hous afternoon effect governmmt give ride repres member opposit fair appropri hous suffici length time enabl say whether submit consider govern plain fact great countri live belong canadian peopl belong particular parti happen govern countri particular time believ countri stand canadian peopl asset peopl beneficiari asset govern thereof truste asset period pleasur peopl leav offic say appropri made differ ride upon certain basi regard develop countri rsquirement variou section desir say friend minist public work least criticis govern plead justic town walkervil give measur relief entitl respect public build;Oliver James Wilcox;1911
321934;think must admir spirit friend spoken gentleman done proper interest constitu call attent head depart need walkervil respect public build let say friend find fault place estim suffici amount meet think reason requir variou section countri friend would appal magnitud figur cut garment accord cloth consid variou request made apport amount minist financ allow expend accord judgment time time believ like gentlemen opposit justifi expenditur hundr thousand million dollar great citi neglect erect public build town smaller citi great believ give encourag peopl town smaller citi day part grow town citi spring western provinc grow imposs depart public work keep pace requir may say regard walkervil glad friend come see talk requir town pleas abl tell favour construct public build walkervil told tell tonight tell friend purpos erect public build town walkervil bought prettiest conveni site obtain rise town intend distant date submit consider colleagu place estim amount supplement done construct handsom public build upon site purchas;William Pugsley;1911
321935;site bought;Glenlyon Campbell;1911
321936;friend find auditor gener report year paid site;William Pugsley;1911
321937;month pleas;William Ross Smyth;1911
321938;account give month;William Pugsley;1911
321939;appreci kind word minist refer applic made depart may say immateri whether site bought last elect sinc concern obtain justic import town constitu impress minist interview last winter demand upon depart greater last year expect would place estim suffici sum erect suitabl public build town walkervil consult main estim found vote hope dash ground;Oliver James Wilcox;1911
321940;side hous rais object reason expenditur public build part countri object way alloc public money made mani town countri need public build town marievil would move vote reduc;George Halsey Perley;1911
321941;friend cannot seriou time move reduct vote ask first instanc friend seek make reduct obtain vote pro ceed enter contract good faith author parliament friend see time make motion charact presum friend make motion without seriou expect carri carri see awkward posit would place govern suppos presid compani truste compani sharehold compani invest author undertak certain work sign contract next meet sharehold said oh think made mistak go refus give money enabl carri good faith contract enter would friend think repres circumst enter contract good faith invit public tender author parliament pursuant appropri parliament grant friend take let vote pass public build allow vote pass variou build nova scotia princ edward island new brunswick without challeng merit case ask vote committe concern come marievil ask committe put depart public work posit cannot carri contract enter author parliament constitu repres colleagu minist marin fisheri mr brodeur friend breadth view would influenc consider like think friend would therefor surpris night friemd singl town provinc quebec seek prevent carri good faith contract w hich enter pursuanc author parliament seem friend upon consider feel justic town marievil would sorri think although look much like friend pick particular towm constitu repres colleagu minist marin fisheri mr brodeur time tonight refus vote unless friend show need order pay contractor erect build time ask vote first instanc time object taken friend could mr pugsley succeed persuad committe grant vote cours would enter contract enter contract good faith parliament friend see view prevail committe gross injustic would done;William Pugsley;1911
321942;first place repres constitu noth matter minist must troubl conscienc would rais junctur nobodi would suggest singl item reason lot item might call vote last night object item brought nova scotia new brunswick reason minist said take vote challeng vote night take first item natur order challeng vote say show act good faith matter move reduc amount minist cannot find fault challeng vote say board director give author carri certain work next time meet sharehold chang mind say proceed work posit day ask alter vote last year vote minist act vote author act came hous last year told much money requir vote right spend money accord vote come say time challeng item say public build spend much money bigger need reason made smaller minist say challeng vote last year minist make statement sure make statement answer purpos time matter fact challeng item last year take vote look hansard last year notic taken vote item thought right vote item tonight minist could say challeng vote right time mr chairman seem minist much ground say fair right take vote matter night amount reduc mean minist put sjnaller build without mani etcetera;George Halsey Perley;1911
321943;think must last session parliament vote first ask state build would cost friend know vote given entir complet build say minist state build go cost parliament make appropri portion cost enabl work construct go current year faith parliament commit provid balanc money necessari complet build friend cannot seriou night make motion time work construct v money requir pay contractor friend say amend carri result would would erect smaller build would true noth done work perform work enter upon friend suggest cannot done say parliament pass vote purpos would breach faith contractor make reduct vote late alter contract charact build friend give page hansard sent book page open see upon page sent marievil public build refer;William Pugsley;1911
321944;page amend negativ mr pugsley think friend doubt correct vote taken;William Sora Middlebro;1911
321945;hear hear;Some hon. MEMBERS;1911
321946;;William Pugsley;1911
321947;last year;Morley Currie;1911
321948;last year;William Pugsley;1911
321949;year ago novemb;Morley Currie;1911
321950;ye novemb apolog friend;William Pugsley;1911
321952;admit right error say vote taken motion mr perley negativ nay;William Pugsley;1911
321953;vote yukon count;John Waterhouse Daniel;1911
321954;assist ant clerk say megan tic public build;Gilbert Howard McIntyre;1911
321955;cost;Edward Arthur Lancaster;1911
321956;friday even number member desir leav train move committe rise report progress leav sit;William Pugsley;1911
321957;vote much;Edward Arthur Lancaster;1911
321958;oh could go night major resolut report motion mr fisher hous adjourn p monday januari;William Pugsley;1911
