basepk;speechtext;speakername;year
1735611;find fault minist view matter mani peopl similar view other take opposit view think minist put case suggest way cure drug addict give drug went refer unlimit drug come across anyon advoc sort thing understand cure plan provid minimum amount;Donald MacInnis;1953
1735612;word minimum better unlimit;Paul Joseph James Martin;1953
1735613;reason rise time think fair peopl vancouv work committe leav impress want suppli unlimit drug addict nobodi right sens would want word want say method method use effect arrest peopl crimin drug addict dupe crimin drug addict inclin put jail find peopl come confirm drug addict enter jail tri get would like minist feel say critic situat difficult tri help;Donald MacInnis;1953
1735614;minist state knowledg depart incid use marijuana today;Gordon Francis Higgins;1953
1735615;littl marijuana use larg quantiti;Paul Joseph James Martin;1953
1735616;grown;Gordon Francis Higgins;1953
1735617;ye;Paul Joseph James Martin;1953
1735618;;Gordon Francis Higgins;1953
1735619;prefer tell friend;Paul Joseph James Martin;1953
1735620;want use;Gordon Francis Higgins;1953
1735621;cours sever area shall tell friend;Paul Joseph James Martin;1953
1735624;past year year year hous vote increas amount money indian health servic gener increas grant made reflect gradual improv indian health servic provis hospit nativ popul amount medic aid receiv result consider improv gener health indian reduct tuberculosi rate past year receiv complaint provis health servic indian termin case case lessen certain degre word appear tendenc part depart nation health welfar withdraw health servic prosper indian band would cite happen case band minist answer servic withdrawn gener polici say tendenc appear gradual withdraw medic servic band prosper year case think backward step caus deterior health indian get condit exist year improv took place band happen known enoch band stoni plain alberta west edmonton know whether oil found land rate receiv certain payment oil compani follow order issu servic free alberta white resid matern care tuberculosi treatment continu free indian band would necessari indian pay medic attent refer situat indian posit pay servic white man cannot pay medic expens abl fall municip indian municip fall upon depart refus look without medic servic place go point along shore lesser slave lake indian hospit roman cathol hospit high prairi look certain number indian lesser slave lake long lake mani indian long way medic attent town villag requir pay medic attent indian poor posit come posit black foot band east calgari blackfoot band better financi posit band alberta time certain amount revenu built hospit fund provid money run hospit although think indian depart paid doctor indian paid build run hospit indian encount problem peopl oper hospit encount word cost increas increas peopl run hospit becom burden greater readili carri revenu buoyant use matter fact oper hospit work cost head per year indian indian littl incom thing becom much burden cannot understand indian west one maintain hospit made request sever time sure brought minist attent know brought attent minist citizenship immigr doubt come attent minist indian variou occas request govern treat way treat indian pay least part cost meet oper hospit fact think basi other govern take hospit run run indian hospit think time come action along line need taken polici appear follow alberta throw indian resourc matter health result deterior suppli health welfar health indian henc increas death rate among peopl death rate much higher among rest peopl hope develop brought end depart move polici follow least last year make minist comment matter matter polici public health question like;Douglas Scott Harkness;1953
1735625;like minist whether co oper depart transport commun hinterland indian resid finlay fork time radio station provid commun point nearest doctor would mile south radio station discontinu know whether oper co oper health depart commun wilder mani mile hospit medic care think could afford maintain telephon radio servic finlay fork central point health indian improv last year access highway river doctor health nurs go place like finlay fork matter get costli transport aircraft exist radio station would necessari health indian;George Matheson Murray;1953
1735626;someth wish say minist answer think exercis commend restraint circumst want say listen interest calgari west say interest heard discuss facil minist provid moos factori island jame bay occas ask order return ask number question sinc obtain inform must say want compliment minist depart indian area excel mr chairman progress conserv right object compliment minist care think want bring attent minist fact constitu indian reserv hous suppli health welfar indian squaw think present unusu problem squaw live time okanagan member kootenay band come see mean come arrow lake arrang lone indian like receiv medic servic minist depart;Herbert Wilfred Herridge;1953
1735627;minist repli may say colleagu st john west indian constitu newfoundland speak indian eskimo may minist present set indian eskimo newfoundland;Gordon Francis Higgins;1953
1735628;friend glad know govern characterist effici look indian labrador seek rest;Paul Joseph James Martin;1953
1735629;vote;Gordon Francis Higgins;1953
1735630;ask mind minist;Paul Joseph James Martin;1953
1735631;oh;Some hon. Members:;1953
1735632;;Howard Charles Green;1953
1735633;want thank kootenay west said think done jame bay hospit moos factori effect answer note wellmean observ calgari west made endeavour budget indic tri someth indian health predecessor serv depart think record may proud increas budget began seek improv health standard nativ popul unit nation public refer health servic indian outstand world apprais proud particular case friend mention lone indian could afford place could get immedi attent would see got constitut oblig regard moral oblig regard indian pay may say embark polici ask pay servic render think common sens mani indian categori situat brought attent day british columbia indian father incom admiss rare individu actual case insist get free medic assist hospit famili regard situat fair peopl indian given servic want see given polici cover mani friend bring case indian necessit circumst unabl get best treatment like name may assur friend case would receiv immedi attent said achiev someth tri improv health indian popul year ago began program tri cut incid tuberculosi reason build hospit wild jame bay follow hospit built tuberculosi death rate per thousand indian year year cut tuberculosi mortal rate among indian popul good among white popul began friend may sure embark upon polici bring improv health nativ popul countri;Paul Joseph James Martin;1953
1735634;minist answer specif connect band;Douglas Scott Harkness;1953
1735635;know particular made gener principl nobodi could afford care would deni best care friend bring particular case shall glad look;Murdo William Martin;1953
1735636;gener polici adopt indian go requir pay medic servic abl would go determin pay cannot go make determin basi go made;Douglas Scott Harkness;1953
1735637;instanc upon individu extran evid shall best;Murdo William Martin;1953
1735638;reason case brought minist attent arisen minist ask bring attent name indian cannot pay see get attent time anyon indian might dead would late time thing look indian take sick provis made take sick look taken sick pass scene regard bring name minist attent brought name attent name individu individu indian stoni plain band edmonton brought attent indian live along shore lesser slave lake instanc indian deni medic attent except thing mention;Douglas Scott Harkness;1953
1735639;one deni medic attent friend convey impress;Paul Joseph James Martin;1953
1735640;inform effect deni ordinari medic attent requir pay medic attent get except matern benefit thing white peopl alberta get free apart pay medic expens refer stoni plain indian basi band receiv certain fund oil right money go hand indian event went band fund band fund control govern abl spend band fund want first case case indian enoch band bring minist attent investig take know situat particular area wish would say basi indian given ordinari medic benefit wish would look particular case get medic benefit restor say anyth blackfoot hospit;Douglas Scott Harkness;1953
1735641;would want look hospit paid band would want give care consider regard cariboo shall glad see depart transport depart indian affair made awar situat suppli health welfar;Paul Joseph James Martin;1953
1735642;connect black foot hospit think suffici minist say would like give consider brought attent said situat action taken matter brought attent least last year action taken useless rise place say would like give consider known pass buck mr chairman would like minist give definit undertak indian put basi indian put basi indian alberta countri place indian pay medic expens nation reserv brantford blackfoot reserv east calgari excus given blackfoot pay medic attent money posit nation posit tri put group indian basi ridicul indian brantford touch white men year indian east calgari last year indian contact white men except odd travel fur trader went countri result least year behind develop contact white civil adopt white way forth much behind nation indian unfair argument say nation pay hospit cannot peopl;Douglas Scott Harkness;1953
1735643;friend quarrel repli repli give particular band start hospit could say would take would want abl complet program cover indian mani part remot area hospit oper within budget think budget say friend light oblig give repli given;Paul Joseph James Martin;1953
1735644;sorri think repli satisfactori view hous suppli health welfar fact matter drag depart polici minist announc polici indian pay medic expens go follow polici follow reserv place undu burden indian reserv make carri medic expens know peopl today carri medic expens;Douglas Scott Harkness;1953
1735645;carri medic expens;Murdo William Martin;1953
1735646;ye;Douglas Scott Harkness;1953
1735647;;Murdo William Martin;1953
1735648;think minist agre ago thing pay doctor;Douglas Scott Harkness;1953
1735649;public health;Murdo William Martin;1953
1735650;minist mean;Douglas Scott Harkness;1953
1735651;servic open public health unit commun toward contribut indian real tuberculosi case would care indian countri unless satisfi beyond doubt indian pay servic fair polici toward indian toward white peopl countri;Murdo William Martin;1953
1735652;must say minist evad indian treat way rest indian countri requir pay medic expens respect thing white peopl get free except expenditur cost doctor cours send contagi diseas hospit indian throughout countri requir pay appar peopl treat way rest indian say owe fact revenu increas proport increas cost hospit posit carri undu burden minist said indian built hospit time gener health care indian across countri deplor way could get health treatment build hospit built took initi reason saddl cost abil meet cost great show initi regard saddl cost indian throughout countri requir pay said time past minist tempor matter allow drift along happen thing drift take definit action peopl dealt equit manner minist made refer matter refer last year tuberculosi rate among indian progress made connect treatment glad see total rate drop last year year would minist tell death rate among white popul;Douglas Scott Harkness;1953
1735653;white death rate;Paul Joseph James Martin;1953
1735654;figur show indian death rate ten fifteen time great rate among white popul death tuberculosi concern indic great amount work requir;Douglas Scott Harkness;1953
1735655;sure friend admit done remark;Paul Joseph James Martin;1953
1735656;think depart best deal matter concern could minist tell whether time x ray examin tuberculosi complet lengthi discuss last year recollect minist said time within year x ray examin would complet indian except remot area;Douglas Scott Harkness;1953
1735657;sixti per cent nativ popul given chest x ray examin last year;Paul Joseph James Martin;1953
1735658;result b c g inocul among indian eskimo;Gordon Francis Higgins;1953
1735659;tremend success b c g know pioneer use indian hospit one qu appel;Paul Joseph James Martin;1953
1735661;correspond peopl constitu concern develop weather road indian reserv;Ernest George Hansell;1953
1735662;would come estim colleagu minist citizenship immigr;Paul Joseph James Martin;1953
1735663;want road reserv;Ernest George Hansell;1953
1735664;speak minist help get estim go see tonight;Paul Joseph James Martin;1953
1735665;new hospit cover year vote;Douglas Scott Harkness;1953
1735666;complet hospit coqualeetza laundri build charl camsel hospit spoke complet hospit qu appel saskatchewan complet accommod femal staff hobbema alberta larg health centr masset graham island small;Paul Joseph James Martin;1953
1735667;new construct involv;Douglas Scott Harkness;1953
1735669;complet build construct;Douglas Scott Harkness;1953
1735670;correct;Paul Joseph James Martin;1953
1735672;item like annual find detail variou servic includ nutrit divis check estim bygon year find appropri nutrit divis item year;Stanley Howard Knowles;1953
1735673;decreas;Paul Joseph James Martin;1953
1735674;last year decreas seem field expans might good idea reduct made year divis abl carri work would like carri appropri;Stanley Howard Knowles;1953
1735675;friend may assur purpos divis way affect last year cut expenditur certain educ materi requir overestim year say gener servic given divis way cut health welfar;Paul Joseph James Martin;1953
1735676;lethbridg mention subject fluori nation water;Ernest George Hansell;1953
1735677;told would answer item research grant;Paul Joseph James Martin;1953
1735678;refer dental surgeon receiv letter indic shortag dentist interior british columbia;Herbert Wilfred Herridge;1953
1735679;would friend rais profession train grant;Paul Joseph James Martin;1953
1735680;believ would save time permit go;Herbert Wilfred Herridge;1953
1735681;object;Paul Joseph James Martin;1953
1735682;know licens dentist come provinci jurisdict minist would tell depart assist provid dentist would work dentist;Herbert Wilfred Herridge;1953
1735683;could discuss properli vote profession train problem connect dentist give concern believ enough doctor proper system distribut purpos radiolog laboratori servic grant improv condit enough dentist take care need canadian peopl say conjunct provinci govern univers profession train grant assist kind seek find way mean improv pictur;Paul Joseph James Martin;1953
1735685;clock hous proceed consider privat public bill;Elie Beauregard;1953
1735689;mr chairman assur member interest passag divorc bill go use tradit right prevent pass hous word say regard certain circumst think place hous first place hous privat bill divorc judg divorc inspir fact petition long number year separ compel pay live allow wife cours effect upon law land want relat fact case emphas inadequaci divorc machineri parliament bill contest reason held interest state contest divorc bill come parliament evid connect therewith produc matter principl vote see evid justifi vote thing hurri along end session rate notic sent committe miscellan privat bill would meet consid bill meet small attend committe point occas evid distribut true type copi evid hand clerk receiv copi evid avail counsel wish plead case committe met suggest adjourn opportun studi evid wish prevail member committe decid proceed committe proceed counsel invit committe room main argument counsel look interest respond evid hand noth refer therefor noth plead spite major member committe decid proceed proceed astonish chairman put preambl committe fail carri think vote bill kill vote bit stir committe sit next chairman heard say end assum end particular divorc bill divorc kill astonish even receiv call meet telephon chairman told purpos meet omit say committe rose morn shall report bill brought regular action committe morn got discov situat committe got move committe revert consider preambl gentlemen know meant would reopen whole matter oppos action committe decid consid divorc plea move adjourn committe time evid opportun studi time found colleagu idea doubt evid would avail would abl consid next morn ten clock consid matter next morn ten clock surpris find mani member committe take interest divorc littl time studi evid evid come hand ten minut dinner time move adjourn must go third meet committe evid distribut someon taken good care someon evid mimeograph downstair one could say coincid regular booklet evid came toronto wherev print minut final meet committe evid like point error chairman mind use term admit fortuit omiss cours would suspect chairman present committe anyth like would point might possibl chairman believ minor side first vote omit put committe forc meet committe compel reopen matter consid peopl favour side case let make clear make charg simpl purpos show fallaci foolish whole busi tri handl matter divorc inadequ way justic anyon see fate individu hang thread woman receiv news lawyer say case next day hear decis revers look anyon like sensibl busi decis revers differ group men true attend previou meet whole differ group men differ meet committe decis revers import case concern conclus must hurri along want democrat matter said know could conniv hold divorc think would democrat procedur last meet committe last one decid divorc grant want point whole system wrong interest surpris see friend provinc quebec observ taken part divorc case yesterday advoc passag particular divorc let say would mean wish forc divorc court upon provinc wish religi belief member parliament want get rid thing iniquit thing believ know friend agre see conscienc would violat court tri divorc instanc court across road exchequ court ottawa present procedur make parliament intent divorc court provinc quebec thing feel ask judg divorc consid case give thought year done last year peopl parti parti matter polit matter tri examin thing hous imposs year pass know exact figur outsid case know divorc case given individu consider wrote length time took committe pass divorc case would want quot number go rate second right suppos consid case part duti decid whether divorc grant concern privat bill divorc want thing conscienc remind friend lawyer grant may suggest suppos committe lawyer suppos committe ordinari men repres peopl constitu countri repres admit legal talent least certain amount common sens well situat session protest sort thing presum protest without avail case thing remov hous common particular method divorc handl decis made technic error part chairman revers decis;Robert Ross (Roy) Knight;1953
1735690;mr chairman happi way follow friend saskatoon support argument respect manner bill went committe protest respect way bill dealt hous separ court hand unhappi get talk divorc bill come privat bill committe parliamentari procedur make duti bound attend submit name place committe mr chairman bill process discuss committe peculiar incid took place recal reconsid decis told committe think could permit bill go manner handl without someth say hous particular reason rise occas protest action committe particular attempt revers decis made friend saskatoon told stori go tell stori may say littl picturesqu way committe call morn pardon got wrong think bill present even session make differ discuss bill chairman committe call section section came part shall preambl carri privat bill divorc know cours crux whole bill preambl reject tantamount kill bill chairman call shall preambl carri bell call chamber began ring look said bell go deal preambl come deal cri went member let vote let vote let say cri came demand thing reconsid said ye let vote chairman said shall take vote right favour preambl rais hand rais hand oppos put hand happen preambl defeat surpris said let take vote cours chairman said fix end phrase kind stop listen phrase chairman use bell ring vote taken everybodi scamper end well surpris mail got usual littl notic call privat bill committe comment top consid jobin case said consid done bill kill committe went chairman ask clerk read minut meet chairman began indic fail use littl phrase shall report bill fail say fact matter bell ring said end kill bill someon rose said must consid whether chairman report bill therefor move reopen preambl committe sit day slight chang personnel member attend meet day vote taken friend say mani repres mr chairman obviou member got said bill go member said kill scratch hair said go get thing someon grasp slim thread technic chairman said shall report bill decid call committe could say shall report bill;Ernest George Hansell;1953
1735691;privileg mr chairman would speak mean word use call meet order bill would put manner outlin;Howard Waldemar Winkler;1953
1735692;say committe call understand done chairman time said shall report bill;Ernest George Hansell;1953
1735694;right ask simpl must obviou everyon ask committe suppos preambl pass previou day decis favour bill chairman said shall report bill suppos would call;Ernest George Hansell;1953
1735697;impress thing escap chairman mind altogeth blame chairman would thing bill kill matter whether use phrase shall report bill matter form say occur doubt urg someon call committe order might repeat phrase order decis might revers;Ernest George Hansell;1953
1735698;privileg;Howard Waldemar Winkler;1953
1735699;allow follow say whether procedur follow;John George Diefenbaker;1953
1735700;indic think halton rose;Ernest George Hansell;1953
1735701;privileg mr chairman believ state meet call purpos permit procedur describ must explain repeat meet call clerk committe remind technic compli shall report bill put thing put come decis committe revers;Howard Waldemar Winkler;1953
1735702;chairman committe explain posit right whether call committe order regular procedur debat realiti committe call revers decis lake centr ask procedur follow say knowledg happen privat bill committe halton rose committe said chairman mani parliamentari committe revers previou decis claus someth kind revers decis day bill kill committe committe adjourn vote taken recal understood end bill reach decis made procedur recal committe reconsid preambl bill turn happen knowledg;Ernest George Hansell;1953
1735703;happen time;Howard Waldemar Winkler;1953
1735704;happen time mr chairman world mind want cast reflect someon instrument get committe recal purpos mind chang decis;Ernest George Hansell;1953
1735705;privileg mr chairman believ imput motiv exist;Howard Waldemar Winkler;1953
1735706;imput motiv chairman committe like imput motiv anybodi;Ernest George Hansell;1953
1735707;said somebodi;Howard Waldemar Winkler;1953
1735708;someon motiv care friend want bill pass ought keep interrupt go oppos bill pass concern want put record go act committe duti committe want anyon come behind scene pull lot wire revers decis made lay line let say might real reason thing sort privat bill divorc done revers govern polici privat bill govern go stand fall upon individu get divorc say conduct busi hous committe thing must happen go destroy faith faith committe faith work go hous protest action taken respect bill committe rais voic protest said enough think chairman fine fellow think conduct busi committe say chairman made mistak made mistak call attent nobodi would known nobodi would gone said made mistak need confess made error make error say honesti purpos discuss convict;Ernest George Hansell;1953
1735709;wish say word bill cathol accept dissolut marriag vow would accept annul given proper author church noth second place committe member provinc quebec committe vote annul marriag vow accord constitut divorc bill must dealt feder author cours civil code quebec admit dissolut annul marriag committe divorc particip vote vote dissolut civil contract marriag saskatoon took notic fact member provinc quebec committe want tell believ annul marriag vow member vote vote dissolut civil contract noth second claus bill say man right remarri cannot accept claus bill;André Gauthier;1953
1735710;pass committe;Ernest George Hansell;1953
1735711;;Pierre Gauthier;1953
1735712;shall claus carri;William Alfred Robinson;1953
1735713;mr chairman committe want voic protest procedur follow privat bill divorc think happen case exampl favour plea group make year high time whole divorc remov jurisdict parliament go argu case satisfi mind parti case set trap succeed satisfi case come regular court law divorc would grant want say situat unusu let grant chairman made admiss omit call whether report bill let grant call committe next day minor first day interest case paid interest say paid unusu wherea previou occas think member committe present next morn present someon interest get full membership committe want say french speak colleagu quebec member hous oppos chamber suggest set divorc court want differ parliament provinc quebec vote favour divorc committe vote hous;Joseph William Noseworthy;1953
1735714;carri;Some hon. Members:;1953
1735716;shall titl carri;William Alfred Robinson;1953
1735717;divis titl agre divis;Paul-Edmond Gagnon;1953
1735718;shall bill carri;William Alfred Robinson;1953
1735719;divis;Some hon. Members:;1953
1735720;shall report bill;William Alfred Robinson;1953
1735721;divis bill report;Some hon. Members:;1953
1735722;shall bill read third time;Elie Beauregard;1953
1735724;third read bill;Howard Waldemar Winkler;1953
1735725;pleasur hous adopt motion;Elie Beauregard;1953
1735727;carri divis motion agre divis bill read third time pass;Elie Beauregard;1953
1735732;like say word support measur extens discuss earlier stage session regard order council govern believ time sinc pass power legisl secret order council done contrari whole canadian background fact background democrat countri smack much dictatorship opportun govern pass order council order canadian refrain act order council declar secret mean pass second order council peopl way whatev know law whether contraven law fundament peopl must abl find law matter fact great major peopl behind law effect done law made order council kept secret convinc power case govern spoil power war exampl power mad govern agre winnipeg north centr time come power taken govern futur govern;Howard Charles Green;1953
1735733;cannot help feel gentleman introduc bill misconceiv whole purpos section regul act propos amend seem think term refer secret order council cast mind time regul act introduc may 1950 recal time good deal urg say agit upon part member opposit amend larg mass feder legisl order council might publish gazett orderli manner manner would enabl citizen affect refer gazett conveni way would refer statut order see would affect legisl order council recal occas prime minist mr st laurent review arrang preced regul act point sens experiment charact attempt find stage arrang would work introduc bill procedur enact statut prime minist time review previou arrang length said report page hansard may feel time come bring parliament someth practic workabl may vari provid compulsori public tabl instrument made deleg legisl power sole purpos measur although base statutori order regul order bill clarifi extend procedur order ensur cover whole field deleg legisl central idea;Stuart Sinclair Garson;1953
1735734;think minist agre statement qualifi prime minist session;Stanley Howard Knowles;1953
1735735;shall come shall cover point friend mind central idea measur apprehend make provis public gazett legisl order council gener public interest time provid provid gazett purpos wish refer find legisl order council gener public interest would clutter lot order council gener interest public provid mean exampl grain act depart requir term statut publish order forc year distribut among peopl might interest oper grain act purpos regul act gazett would clutter order pass depart defenc product act would address say singl manufactur respect singl order contract carri direct thing within certain period time end provid section friend winnipeg north centr wish amend section governor council may regul exempt would member follow word regul class regul oper section section subsect section section regul made subsect shall publish english french gazett within thirti day made shall laid parliament within fifteen day publish gazett parliament session within fifteen day commenc next ensu session thereof listen remark afternoon would think order council section refer secret order council wide refer larg number class order council rememb time draft measur undertaken depart justic extens examin procedur follow countri order achiev purpos legisl provid compendi form gazett public order council legisl natur clutter administr order routin order order special interest let say grain trade like thought went enorm amount troubl tri produc statut mean object state could achiev way accommod citizen wish know order council order mightobserv way whichthos might charg breach order council could charg protect defenc therefor provid section section friend deal regul invalid reason publish gazett person shall convict offenc consist contravent regul publish gazett unless cover point made vancouv quadra regul act regul pursuant section exempt oper subsect regul provid shall oper accord term prior public gazett b prove date alleg contravent reason step taken purpos bring purport regul notic public person like affect person charg person could convict order council publish unless prove date alleg contravent purport order council brought attent regul act contempl relat exampl order made depart defenc product act serv manufactur effect say work step within day one would interest servic order would public manufactur concern nobodi would interest order would manufactur interest order address publish benefit competitor think mr speaker call clock may adjourn debat;Stuart Sinclair Garson;1953
1735736;call clock without necess adjourn debat;Elie Beauregard;1953
1735737;sure lose place;Stuart Sinclair Garson;1953
1735738;get next friday;Donald MacInnis;1953
1735739;next tuesday;Lionel Chevrier;1953
1735740;call clock clock hous resum busi interrupt clock clock hous took recess;Elie Beauregard;1953
1735744;mr chairman item annual vote health insur studi associ provis suppli health welfar administr gener health grant shall reserv remark make health grant get item think made would like say word first part item health insur studi first mind long studi carri get action health insur speaker afternoon express fact confus mind health insur sure confus mind minist mind work depart know mani year said aim govern aim liber parti establish health insur mr king may 1948 announc health grant program said purpos lay foundat health insur ask health insur financi arrang enabl peopl pay hospit medic care repli occas use health insur program suffici facil hospit built point say oppon health insur enabl peopl demand pay health care unless care well argument may valid think less valid view govern claim made much headway connect build hospit matter fact week today minist boast fact target hospit bed set surpass say mr chairman clear understand depart health insur aim health grant program aim program establish suffici facil possibl provid health insur make possibl peopl procur servic avail _ _ indic afternoon spell last avail report depart nation health welfar report year end march page given page purpos nation health program purpos list basic aim fourth last basic aim lay sound foundat health insur tmr knowl item health insur studi matter studi across year benefit studi extent rate made avail member parliament number document give result research health insur plan countri find annual report year end march refer health insur studi page page work done health insur studi last sentenc read work tabul sick survey provinci health survey report expect provid valuabl inform note long term plan health insur mr chairman word chosen govern concern long term plan health insur term start length year would like know much longer go go mani year studi mani year long term plan;Stanley Howard Knowles;1953
1735745;order sorri interrupt listen speech speech may consult page hansard find gener structur say;Louis-René Beaudoin;1953
1735746;speech;Paul Joseph James Martin;1953
1735747;speech notic point give histori subject treat govern liber parti said file document refer studi made health insur give hous differ quotat time day give stori statement regard health insur made mr king liber parti point realiz gener discuss administr item gener discuss embrac activ depart time avail opportun make gener speech refer health insur believ admit speech appear hansard page devot larg amount time particular problem health insur afternoon discuss gener item attempt make gener speech cours order practic gener discuss first item reserv period minut otherwis would point minut speech consid detail item know sort agreement would speak health insur time would give detail past histori measur earlier speech;Louis-René Beaudoin;1953
1735748;mr chairman find co oper could paid compliment inform look speech week honour fact shall show appreci repeat speech fact say time take moment agre consider merit say mr chairman privileg make full dress speech first item make full dress speech individu item littl long preambl work coupl question want put minist item health insur studi surpris sir hous find tediou listen long histori put health insur studi complaint histori year histori;Stanley Howard Knowles;1953
1735749;repeat said day;Alphonse Fournier;1953
1735751;may tell minist public work find subject matter speech page refer chairman find hansard june last year;Stanley Howard Knowles;1953
1735752;last session;Alphonse Fournier;1953
1735753;glad necess speech cut govern introduc program health insur suppli health welfar;Stanley Howard Knowles;1953
1735754;permit help put specif question mind right;Paul Joseph James Martin;1953
1735755;quotat;Stanley Howard Knowles;1953
1735756;mind quotat;Paul Joseph James Martin;1953
1735757;quotat sure minist interest newspap advertis appear western produc june like mani other pick insert nation liber committe offici stand liber parti propos time last elect listen paragraph say liber health program feder grant help provinc increas health servic liber aim nation wide contributori health insur plan end everyon tragedi inadequ health care financi strain lengthi ill minist know promis end financi strain lengthi ill implement introduct health insur want know govern go implement promis bring health insur want know money spend health insur studi go result health insur program;Stanley Howard Knowles;1953
1735758;friend;Paul Joseph James Martin;1953
1735759;year old mr chairman health insur subject whatev minist may repli question health grant leav next item;Stanley Howard Knowles;1953
1735760;state case time debat quarrel except tradit custom hous known known member interest tradit rule hous speech gener item ask hold advertis put peopl particular provinc govern suppos said would want end financi strain impos upon peopl expens involv;Paul Joseph James Martin;1953
1735761;health insur plan;Stanley Howard Knowles;1953
1735762;health matter want say say kindliest way use phraseolog late colleagu suppli health welfar love would seem monopoli debat strong word one hous interest kind object state last year friend repeat word year may repeat parti stand read platform polit parti stand matter object state variou platform say mean dishonest peopl go bring measur regardless preparatori stage regardless whether afford wish would appreci said wish would indic gener word signific done sinc program announc former prime minist approv hous tremend program realiz year feder govern spend health spent last year realiz signific program confirm valu program word minist health word provinci premier achiev;Paul Joseph James Martin;1953
1735763;word goe;Stanley Howard Knowles;1953
1735764;result co oper effort feder provinci govern effort must pass insignific greatest signific everyon know stand matter say dishonest thing done particular field absenc preparatori stage includ build hospit provid personnel requir would impos hurri incomplet system kind would defeat purpos keep respons govern countri commit great expenditur prosecut defenc freedom civil world introduc propos would cost countri addit like know judgment peopl would think peopl give matter care thought recogn problem must approach object go dealt may slow may cautiou consolid gain go object creat imposs maintain would make propos parliament colleagu govern stand think commend peopl thing friend fail mention respons feder state cannot discharg central govern program announc feder govern provid fund provinc make survey need term health standard health facil provinc made survey monument document speak know whether document examin minist nation health welfar would put parliament colleagu recommend contain ten provinci survey respect particular matter would friend best intent know talk matter sat sit would want know cost would one chamber tonight one countri today could tell cost hope assess made nation sick survey tabul shall good idea shall abl give matter consider gentlemen say brought program last week elect purpos think fair comment correct comment say occas like guid polit interest say given best year program sure friend chivalri know possess would first say find polit interest nation health program pursu program less polit purpos mind given credit provinc interv must say turn given credit today morn paper statement minist health ontario shall repeat said make person refer say addit person refer spoke co oper consider govern true minist health saskatchewan note word premier quebec last saturday refer help program meant provinc quebec friend talk health insur though sick insur health insur time concret way friend shake head let examin done field public health let see done field tuberculosi control let look done counter crippl condit children let look done tri direct cancer control countri let look see done field mental health hospit construct medic scientif research profession train necessari condit use languag sir stanford cade outstand author field world embark upon respons system take account financi opportun oblig take account basic context constitut countri know friend agre think situat countri year compar situat today result co oper senior level govern pursuit object think parti mind would hope might say made signific start realiz object;Paul Joseph James Martin;1953
1735765;mr chairman thing want say minist know chamber may 1948 applaud prime minist announc health grant program parti across year welcom appreci everyth done health grant program welcom extens program announc minist last friday night mr chairman deni peopl right point health grant program health insur ask step govern liber parti promis suppli health welfar across year continu applaud appreci health grant program paid singl canadian hospit bill remov burden cost ill shoulder singl canadian famili take step program complet manner mean next thing want say mr chairman startl minist stand tonight say grant facil servic provid health insur know health insur involv fund enabl peopl pay hospit medic care know department report say aim program lay sound foundat health insur said time time said health insur said tonight wait facil languag meet cost friend saskatoon point point time time case law suppli demand might put work pocket peopl money pay health servic health insur fund demand would help increas facil avail comment wish make time form put minist nation health welfar view statement tonight view clear indic concern envisag inaugur health insur program present time make sure liber parti next elect refrain promis peopl health insur clear liber intend bring;Stanley Howard Knowles;1953
1735766;shall item carri;Louis-René Beaudoin;1953
1735767;mr chairman intend say anyth item heard minist make speech life must congratul give excel speech go suggest best antisocialist speech heard give chamber vigour watch word sensibl speech hope came heart head want analys word plea right go peopl today vast expenditur defenc suppli health welfar say cannot want minist defenc expenditur go appeal head say go peopl hope time heart say certain type health insur would use word assur insur believ assur peopl health welfar believ must impos upon econom slaveri hear lot today health insur scheme letter come desk petit present organ promin larg one come present view tempt yield temptat tri sing old hymn yield temptat yield sin say wonder whether view express intellig view rank file peopl tempt time minist depart carri research respect health insur littl bit research wish would carri attempt learn wish rank file peopl told instanc embark scheme would cost figur tax countri peopl well figur person man wife children say moder famili figur year investig carri research wonder would happen place plebiscit peopl ask favour health insur plan laid card tabl face ask desir health insur plan go increas tax year person famili wonder sort vote would get nation plebiscit kind someth consid view suppos bit traditionalist suppos conserv view conserv readi accept sort highfalutin scheme may sound good pictur good thing steadi come accept new thing think modern art art crazi men modern architectur architectur peopl vision appreci beauti talk see eye fasten mr chairman readi accept sort new scheme say need find peopl want peopl want health want servic want incom guarante servic pay;Ernest George Hansell;1953
1735768;intent enter debat present time expect debat health insur minist absent last occas first week decemb matter discuss hous amend move leader c c f parti rosetown biggar time place feel polici parti record think parti hous depart present time stand parti polici get item interest know money spent note director health insur studi medic offic execut offic certain number clerk stenograph would necessari come item travel expens freight express cartag educ inform public larg item form educ inform public take minist assur speech place anyth polit assur place educ program go depart form paper anyth polit form educ paper take;William Gourlay Blair;1953
1735769;explan increas inform obtain sick survey report oper health grant program provinc year cost;Paul Joseph James Martin;1953
1735770;provinc sent result studi;William Joseph Browne;1953
1735771;newfoundland cours prepar;Paul Joseph James Martin;1953
1735772;minist know studi regard newfoundland whether receiv;William Joseph Browne;1953
1735773;;Paul Joseph James Martin;1953
