basepk;speechtext;speakername;year
3692196;mr speaker bring attent hous worsen state harbour wharf sever fish port ride matter utmost import fishermen commun know deterior wharf harbour disrupt fish endang health safeti princ counti fishermen associ ask minist fisheri ocean mr siddon undertak harbour dredg wharf repair commun alberton tignish howard cove made request previou occas recent letter associ point fishermen depend harbour safe land catch safe berth vessel livelihood creat larg portion revenu west princ upkeep harbour wharf essenti economi area time fishermen strive land highest qualiti fish essenti feder govern invest proper infrastructur behalf fishermen associ urg minist fisheri ocean undertak long await wharf repair harbour dredg west princ;George Roland Henderson;1987
3692199;mr speaker today mark 25th anniversari launch earth satellit alouett vandenberg air forc base california launch third countri space last year excel world leader space scienc telecommun remot sens launch anik satellit becam first countri oper domest commun system base satellit geostationari orbit built technolog telesat gone particip varieti intern program landsat canadarm european olympu satellit program process built advanc satellit test laboratori world david florida laboratori locat citi nepean posit maintain leadership decad project msat radarsat space station formula get outlin recent report prepar stand committe research scienc technolog entitl space program voyag futur septemb;William Tupper;1987
3692202;mr speaker feder conserv polici affect indian inuit meti citizen prove ill conceiv danger today learn media third prison popul saskatchewan nativ nativ repres per cent popul saskatchewan justic offici claim due part racial bia justic system doubt true someth govern address across find startl statist incarcer parallel nativ commun highest rate infant mortal suicid unemploy along shock sign cultur genocid year guidanc deputi prime minist mr erik nielsen feder govern produc releas secret document known buffalo jump document plot mean nativ famili forc commun cut econom develop hous medic care educ plot way undermin exist nativ polit institut cut fund block rout disput settlement specif comprehens claim close test case fund court megaproject impact fund implement canadian asham treatment first citizen govern govern plan self fulfil propheci assimil extermin first nation;James Ross Fulton;1987
3692205;mr speaker urban centr face major environment problem due storm water run summer past summer resid toronto deni use beach due high pollut level lake ontario caus urban run solut speed sewer separ expens undertak serv effici conduit pollut lake brought attent mani measur implement conjunct storm sewer elimin pollut measur improv surfac sanit sewer flush clean catch basin remov per cent heavi metal transport storm water porou pavement structur integr impair found reduc run much per cent measur list avail decad costli fight elimin pollut must embrac method avail futur exist price;John Martin Oostrom;1987
3692208;mr speaker known month spokespeopl citi montreal provinc quebec gener pursu common caus attempt space agenc locat provinc;Jean-C. Lapierre;1987
3692209;ottawa;Jean-Robert Gauthier;1987
3692210;least colleagu ottawa vanier mr gauthier know want slogan read montreal c est spatial today read newspap realiz ndp silenc special regard project signific econom futur montreal mr speaker shirk respons ndp leader mr broadbent report decid look matter make decis later date mr speaker chairman quebec tori caucu talk seat courag stand citi montreal support provinc quebec effort obtain space agenc chairman caucu shout seat kowtow govern mr speaker montreal must get space agenc leader liber parti mr turner support montreal initi ndp hide collect head sand tori cannot make mind;Jean-C. Lapierre;1987
3692213;mr speaker give great pleasur indic today great satisfact entrepreneurship effici shown take advantag job develop program project septemb given opportun appreci potenti countri help meet state object made awar themat brochur publish quebec citi organ call centr femm aujourd hui thank feder financi assist inform subject homeless women femal solitud econom contribut volunt homemak avail popul greater good commun speaker good exampl type employ program mean societi obviou beyond financi consider human resourc contribut lot strength qualiti countri;Marcel R. Tremblay;1987
3692216;mr speaker rise congratul effort southam news bring attent canadian seriou continu nation problem illiteraci assign first rate investig journalist peter calamai back research survey inform southam abl present follow document fact illiteraci adult canadian illiter problem increas illiter ad popul year less per cent illiter enrol adequ literaci program none feel anyth shame educ train facil fail mani feder govern token program respond disast feder provinci agreement attack grow problem call cabinet minist respons secretari state mr crombi minist employ immigr give detail respons inform uncov southam tell hous respond greatest adult educ challeng provid necessari learn skill lead simpl abil cope complex societi;David Orlikow;1987
3692219;speaker begin today debat constitut accord wish add voic support initi govern believ signific accomplish mandat parti polit agenda nation reconcili stray cours leader promis improv relat ottawa provinc prime minist mr mulroney achiev done strengthen feder revit nation uniti prime minist premier commend succeed other fail canadian across land welcom quebec nation found cultur constitut famili member feder institut particip ratifi accomplish histor wish thank leader provid signific opportun enorm deed done;John Alexander Frances MacDougall;1987
3692222;mr speaker last month sever credit card compani increas interest charg unpaid balanc today compani trust announc slash rate record per cent card carri annual fee transact charg monthli statement cost effect credit card balanc becom like consum loan compani other compani make profit per cent charit institut must mastercard issuer charg per cent must visa issuer add annual fee transact charg per cent rate lead retail store charg per cent hous given read bill protect consum excess interest charg major trust compani push rate histor low let lobbyist tell hous rate high alpin climber reach septemb;Reginald Francis Stackhouse;1987
3692225;mr speaker prime minist regard trade sinc govern came power trade surplu unit state fallen trade deficit pacif rim countri time wors prime minist assum offic import europ grow time export europ believ trade deficit world second largest industri power time wors prime minist came power talk lost opportun light govern pathet record worldwid trade would prime minist bring hous date recent develop obsess desir get free trade deal unit state american offer yesterday canadian conced today stage negoti;John Napier Turner;1987
3692226;mr speaker canadian trade pattern remain strong buoyant around world great deal work done fact know right friend want reflect upon said inasmuch administr talk third option reduc depend unit state begun per cent export went unit state end per cent export went unit state reduc depend complet failur multilater side liber brought situat nation interest seek comprehens framework larg part foreign trade trade talk complex challeng import review yesterday review ongo report minist financ minist intern trade earliest possibl moment report right friend;Martin Brian Mulroney;1987
3692228;mr speaker hope prime minist confid canadian member hous figur gave come statist endors oral question common stand committe extern affair extern trade reopen negoti american prime minist least assur canadian american guarante accept bind trade disput settlement mechan assur canadian make concess secur bind mechan;John Napier Turner;1987
3692229;speaker leader opposit would know concess import meet prompt posit signal sent american speak whole situat assess see whether ought resum negoti assess made minist govern offici pleas make leader opposit awar outcom earliest opportun;Martin Brian Mulroney;1987
3692231;mr speaker say prime minist hous canadian would appreci know go understand year negoti must deep split govern whether continu negoti;John Napier Turner;1987
3692232;oh;Some Hon. Members:;1987
3692233;order right leader opposit;John Allen Fraser;1987
3692234;might minist financ appear forthcom mood would like respond put prime minist american agre lay region develop program american agre lay cultur industri agre give meaning exempt trade law current omnibu bill agre give meaning exempt unilater right countervail use anti dump without notic unilater fashion concess prime minist govern will make get bind mechan concess will make get negoti track prime minist want;John Napier Turner;1987
3692235;mr speaker discuss seriou matter countri seriou disagr fundament govern ambassador reisman suspend talk last septemb oral question wednesday seriou disagr fundament matter complex difficult lend harangu insult diatrib right leader opposit anyon would suggest right friend way concern nation interest allow govern public servic negoti;Martin Brian Mulroney;1987
3692236;year;Jean-C. Lapierre;1987
3692237;year year noth wrong proceed resolv matter indic much nation interest brought consider hous said begin deal;Martin Brian Mulroney;1987
3692238;winnipeg fort garri;John Allen Fraser;1987
3692240;thank;Lloyd Axworthy;1987
3692241;lloyd;An Hon. Member:;1987
3692243;mr speaker want address supplementari question might prime minist acknowledg trade deal comprehens complic difficult complex know deadlin conclud deal sunday night half day govern make mind go resum negoti know happen negoti softwood lumber deal last desper moment got bad deal terribl flaw govern begin resum negoti make mistak twice negoti complic comprehens deal affect part economi hope period day recip disast govern say bad bargain right start start develop effect trade strategi;Lloyd Axworthy;1987
3692244;mr speaker suppos effect trade strategi one like liber parti introduc increas depend unit state increas result lack polici liber enorm problem tri seek preserv job creat other comprehens framework lend stabil secur trade relationship negoti process concern known handl ambassador reisman colleagu begin unpreced degre cooper first minist express satisfact involv contribut debat hous great public debat tremend exchang inform pursu nation interest dot m25 indic begin fundament differ emerg cours discuss resolv shall deal capabl resolv bring consider comprehens trade arrang believ nation interest;Martin Brian Mulroney;1987
3692247;mr speaker prime minist resort histori might remind previou govern trade strategi result tokyo round negoti gatt gave secur guarante access american market softwood lumber govern lous;Lloyd Axworthy;1987
3692249;mr speaker small introduct mr speaker turn prime minist answer fundament problem got day go got negoti process;Lloyd Axworthy;1987
3692250;watch;John Allen Fraser;1987
3692251;mr speaker let prime minist propos next day govern decid resum negoti abl resolv differ work agreement cover potenti flaw fatal agreement govern ask countri buy blank chequ buy pig poke know get sign futur countri;Lloyd Axworthy;1987
3692252;mr speaker friend refer pig poke remind liber tokyo round neglect agricultur;Martin Brian Mulroney;1987
3692254;shame caus tokyo round canadian farmer septemb asham western farmer doubl cross friend seem traumat number exampl keep refer day whether day minut hour bottom line remain deal shall nation interest shall deal;Martin Brian Mulroney;1987
3692257;mr speaker direct prime minist told cabinet meet morn seen spectacl cabinet minist fli washington hour plead american want prime minist much discuss much debat within cabinet possibl govern tell canadian peopl go canadian kept dark;Steven W. Langdon;1987
3692258;mr speaker reel onslaught someth pathet hear protectionist feet root 19th centuri tri talk chang world trade pattern think ndp much record indic oppos auto pact great liber trade instrument indic futur ongo negoti import trade matter yesterday import develop seriou differ remain see capabl resolv;Martin Brian Mulroney;1987
3692259;mr speaker point negoti go result canadian told take place;Steven W. Langdon;1987
3692261;supplementari mr speaker govern negoti american month yesterday meet went half hour cabinet discuss morn govern find imposs let know decis;Steven W. Langdon;1987
3692262;mr speaker french english answer addit complain feel deni inform fact minist intern trade offer give ndp member special oral question confidenti brief would cogniz detail ndp member reject offer;Martin Brian Mulroney;1987
3692264;mr speaker govern continu avoid specif question latest crisi face canadian peopl countri govern realiz game realiz time run realiz decid take new differ approach follow sell path taken long;Steven W. Langdon;1987
3692265;mr speaker friend reread answer provid earlier question distinguish leader opposit;Martin Brian Mulroney;1987
3692267;mr speaker yesterday request public inquiri memotec purchas teleglob govern refus today feel justifi call public inquiri learn govern order memotec hold announc bid govern advis memotec postpon announc bid govern realiz could increas risk insid trade govern believ canadian equal access inform;Jacques Guilbault;1987
3692268;speaker point hous yesterday inquiri go quebec secur commiss ontario secur commiss depart consum corpor affair feel constrain respect fact charg laid one convict peopl could take constraint heart;Barbara Jean McDougall;1987
3692269;delay septemb oral question;Lorne Edmund Nystrom;1987
3692271;mr speaker memotec unusu situat hand told quebec secur commiss reveal made offer purchas hand govern recommend memotec postpon announc case canadair havilland knew month beforehand made purchas bid wonder presid memotec complain govern prevent make offer public want govern govern tri hide time tri hide refus hold public inquiri;Jacques Guilbault;1987
3692272;mr speaker confidenti agreement part normal commerci practic bid process;Barbara Jean McDougall;1987
3692273;canadair havilland;Jacques Guilbault;1987
3692274;sure inquiri bring fact case time come think parliamentari inquiri inquiri could prejudic outcom case intent interf fair process justic commerci transact;Barbara Jean McDougall;1987
3692276;mr speaker direct prime minist learn csi target wing magazin infiltr labour movement quebec prime minist explain canadian februari year csi hire senior agent co ordin activ within canadian peac movement csi unit least full time peopl target work within peac movement;Svend Johannes Robinson;1987
3692277;mr speaker answer given hous respect similar inquiri gener natur address solicitor gener point result represent suggest made parti legisl brought least opportun investig respect oper csi establish addit prerog question floor hous committe seem solicitor gener correct point specif complaint citizen util inquiri devic avail legisl manner would opportun get proper assess could make judgment fact specul;Ramon John Hnatyshyn;1987
3692278;whitewash;David Orlikow;1987
3692279;mr speaker deal specul intern csi document describ;Svend Johannes Robinson;1987
3692281;object individu work within peac movement;Svend Johannes Robinson;1987
3692283;mr speaker csi hire last februari sub section chief examin pro soviet activ within bone fide peac movement use recruit tactic manipul human resourc supplementari prime minist put end danger undemocrat infiltr peac movement;Svend Johannes Robinson;1987
3692285;mr speaker new democrat parti believ principl justic countri applaud realiti come make alleg way exampl give inform inspector gener independ sirc committe repres new democrat parti sworn privi council purpos examin oper csi interest improv system would thing report access document purport possess would proper accord principl justic septemb;Ramon John Hnatyshyn;1987
3692287;mr speaker absenc minist charg region industri expans scienc technolog would direct prime minist year situat east end montreal tragic wit establish surviv committe year picard report tabl wait respons report recommend today pichett report tabl recommend govern take immedi drastic step help unemploy involv east end montreal prime minist prime minist follow report hundr testimoni consid situat peopl east end montreal face unemploy welfar prime minist show leadership deliv commit gave shadow place vill mari someth citi montreal;Jean-C. Lapierre;1987
3692288;mr speaker prime minist member quebec minist tri someth montreal thwart liber parti refer bill c million dollar invest job montreal today stand hous refer picard report yesterday pichett report minist region industri expans scienc technolog indic would respond picard report recommend pichett report consid respond due cours;Bernard Valcourt;1987
3692290;mr speaker sick tire rhetor use govern refer bill c mr speaker report concern east end montreal mention rail industri oil industri differ train wheel pill speaker ask minist year noth situat montreal east end picard report pichett report stop skate use rhetor get action done pichett report urg stop monkey someth bernard valcourt minist state small busi tourism minist state indian affair oral question northern develop mr speaker liber parti interest action talk senat let pass bill c action mean job invest montreal;Jean-C. Lapierre;1987
3692292;mr speaker minist labour know import keep western grain move seaway morn marin engin union presid mr gilbert gauthier said would welcom govern involv tri help solv disput light fact want minist labour whether will appoint mediat would help solv disput seaway;Lorne Edmund Nystrom;1987
3692293;mr speaker made awar declar look;Pierre H. Cadieux;1987
3692295;mr speaker welcom minist said would like whether today import issu western term keep grain move union agre govern involv minist speak manag ensur mediat appoint today latest tomorrow;Lorne Edmund Nystrom;1987
3692296;indic mr speaker made awar declar offici look report afternoon;Pierre H. Cadieux;1987
3692298;mr speaker prime minist concern bomb air india flight yesterday govern admit air request bomb snif dog request turn oral question govern admit x ray machin examin luggag board ill fate flight broke day simpl flight allow take luggag screen govern prepar admit today bear respons breakdown secur result loss live;John V. Nunziata;1987
3692299;mr speaker lawyer although would know know matter litig court countri action taken air india peopl sub judic noth ad gentleman access court file come question mean say wait court action heard;John Carnell Crosbie;1987
3692300;mr speaker would like remind minist pass law school son;John V. Nunziata;1987
3692302;sleaz;John B. Stewart;1987
3692303;privileg;Some Hon. Members:;1987
3692304;say;Donald Frank Mazankowski;1987
3692305;york south weston would put;John Allen Fraser;1987
3692306;withdraw;Some Hon. Members:;1987
3692307;without necess use languag wound peopl chamber know would want leav word record;John Allen Fraser;1987
3692308;mr speaker would like apolog comment hope minist likewis;John V. Nunziata;1987
3692310;mr speaker supplementari;John V. Nunziata;1987
3692311;chamber fellow;Michael Holcombe Wilson;1987
3692312;mike go sleep;Carlo Rossi;1987
3692313;apolog;John Allen Fraser;1987
3692314;;An Hon. Member:;1987
3692315;circumst would member give chanc courtesi;John Allen Fraser;1987
3692316;mr speaker supplementari subject direct secretari state extern affair minist admit offici govern india warn depart month air india flight bomb could indic hous exact natur offici warn could indic done particular warn govern india;John V. Nunziata;1987
3692317;mr speaker son practis law practis slander chamber redress sought;John Carnell Crosbie;1987
3692319;take dish;Jean-Robert Gauthier;1987
3692320;bad reflect;Donald Frank Mazankowski;1987
3692321;biggest liabil;Derek Nigel Ernest Blackburn;1987
3692322;wonder peckford bit finger;Lorne Edmund Nystrom;1987
3692323;york east;John Allen Fraser;1987
3692325;mr speaker absenc minist region industri expans direct whomev may answer minist year speech throne govern indic would pursu trade negoti unit state gatt provinci govern purpos remov interprovinci trade barrier happen issu see action govern drag heel matter;Alan Redway;1987
3692326;mr speaker issu interprovinci barrier rais first minist confer region develop minist across address ongo meet take place import matter specif area identifi discuss negoti team set review possibl reduct elimin interprovinci trade barrier confid negoti among provinc continu agreement reach;Bernard Valcourt;1987
3692328;mr speaker minist labour point question last week week recent letter carrier strike post found guilti break law regard forc worker work done worker strike point intern document post offic indic true case would minist labour issu statement employe post explain right;Rodney Edward Murphy;1987
3692329;mr speaker indic colleagu respons letter quot incumb upon parti respect law necess minist labour advis particular parti fact;Pierre H. Cadieux;1987
3692331;mr speaker minist letter said board decis clear remov misapprehens may exist regard interpret section c protect afford employe sinc mani non union worker feel intimid minist labour take step inform right;Rodney Edward Murphy;1987
3692332;mr speaker agre quotat letter mention stand behind statement accord parti disput must respect law;Pierre H. Cadieux;1987
3692334;mr speaker secretari state know saskatoon octob nation forum post secondari educ;Bill Rompkey;1987
3692336;govern member applaud hope govern posit applaud minist releas report done student loan program canadian student oral question come univers suffer debt load per student tragic minist releas report forum crush debt load;Bill Rompkey;1987
3692337;speaker may know met execut committe minist educ time receiv report offici feder provinci respect matter expect abl make statement within next week;David Edward Crombie;1987
3692339;mr speaker forum import first step first step minist govern commit follow ongo forum council suggest leader liber parti speech made toronto nation focu strategi post secondari educ;Bill Rompkey;1987
3692340;mr speaker announc establish forum month ago cours first time histori done assur govern intend follow establish forum govern take opportun put posit postsecondari educ top nation prioriti agenda;David Edward Crombie;1987
3692342;mr speaker direct presid treasuri board canadian human right commiss direct board recogn principl wage pariti adjust salari nurs assist hospit worker men women belong hospit servic group public servic given rais much per cent mani case fact mani regist nurs work less regist nurs assist septemb oral question would minist pleas see tradit rel salari restor possibl;Marion Dewar;1987
3692343;mr speaker appreci know interest import issu import matter right leader opposit laugh discuss appreci much know sincer want member know place joint union manag committe seiz particular issu ongo discuss within treasuri board secretariat come solut problem recogn would impact right across countri variou area;Donald Frank Mazankowski;1987
3692345;mr speaker minist predecessor made commit give nurs method adjust septemb would minist pleas put kind mechan place adjust could made separ joint bargain committe;Marion Dewar;1987
3692346;mr speaker would hope suggest circumv bargain process think recogn someth member treasur suggest present form letter respond short order;Donald Frank Mazankowski;1987
3692348;mr speaker minist labour sinc consum price index risen per cent averag industri hourli wage risen less per cent feder minimum wage risen measur minist take stop eros abil feder minimum wage earner cope inflat;Reginald Francis Stackhouse;1987
3692349;mr speaker thank know govern review minimum wage take comment consider effect next review;Pierre H. Cadieux;1987
3692351;mr speaker direct minist justic legal aid minist awar tremend deterior take place across legal aid program feder govern contribut awar;Robert Phillip Kaplan;1987
3692352;mr speaker cannot awar someth exist except imagin gener alleg respect qualiti legal aid across noth whatsoev commit support feder govern import compon justic system say put legal aid system virtu agreement put next year record amount money made avail area provinci jurisdict previou govern particl commit legal aid govern would first congratul;Ramon John Hnatyshyn;1987
3692354;mr speaker minist happi legal aid system across feel user charg appropri part legal aid system feder govern contribut;Robert Phillip Kaplan;1987
3692355;mr speaker cours arisen cours negoti provinc element flexibl agreement allow cost recoveri appropri case legal aid provid peopl posit contribut matter noth parti affili exampl provinc ontario friend know liber govern provis money recov respect deliveri legal aid say set basi discuss ongo basi provinc fair reason proposit respect cost recoveri individu case want make sure follow accord agreement enter provinc term actual commit govern increas amount money contribut legal aid across think first acknowledg give acclaim action septemb;Ramon John Hnatyshyn;1987
3692357;mr speaker direct prime minist sinc newfoundland walk bargain tabl fish negoti franc treat spectacl minist transport premier lilliputian titan engag mutual ego bash prime minist prepar put diplomat skill work get tabl work common posit premier newfoundland peopl newfoundland left lurch;John R. Rodriguez;1987
3692358;mr speaker prelud gentleman categori literatur author gulliv travel must report hous leader parti provinc newfoundland labrador made contribut support posit govern take lesson personag;John Carnell Crosbie;1987
3692359;mr speaker mani hous think minist transport wit think right;John R. Rodriguez;1987
3692360;author;Some Hon. Members:;1987
3692361;view hour would put;John Allen Fraser;1987
3692362;mr speaker seen joe biden want say plagiar give credit conserv hous like john g diefenbak;John R. Rodriguez;1987
3692363;like flora;Lorne Edmund Nystrom;1987
3692364;flora;John R. Rodriguez;1987
3692365;maz;Martin Brian Mulroney;1987
3692366;georg;An Hon. Member:;1987
3692367;georg;John R. Rodriguez;1987
3692369;put;John Allen Fraser;1987
3692371;mr speaker direct prime minist irrespect leader ndp newfoundland said anyon privileg mr fulton import peopl newfoundland particip bargain tabl ask prime minist use influenc posit get touch premier work common posit newfoundland take proper place bargain tabl harmoni rest negoti;John R. Rodriguez;1987
3692372;mr speaker want send startl inform gentleman done bidden inform newfoundland bonavista triniti concept newfoundland burin st georg newfoundland bargain tabl protect newfoundland atlant go end;John Carnell Crosbie;1987
3692375;mr speaker privileg regard remark made deputi prime minist mr mazankowski occur period burnabi mr robinson put regard infiltr peac movement csi point deputi prime minist remark communist;James Ross Fulton;1987
3692376;fals;Charles Joseph Clark;1987
3692377;know deputi prime minist would hold view peac movement compos physician member church mani canadian coast coast know fair mind man know would want withdraw remark;James Ross Fulton;1987
3692378;mr speaker would first withdraw remark made make honest truth;Donald Frank Mazankowski;1987
3692379;fire research fulton;John Horton McDermid;1987
3692380;get jim apolog;Charles Joseph Clark;1987
3692381;mr speaker take deputi prime minist word look heard word said sure hansard record say show sens deputi prime minist withdraw word;James Ross Fulton;1987
3692382;complaint skeena mr fulton minist said someth septemb constitut amend repli anyon said skeena cours accept want whoever said identifi withdraw happen would solv chair problem chair posit solv problem might point cours communist parti outlaw countri sure privileg event member refrain use languag may offend member put chamber time effort tri accommod member get busi day sure understand think chair anyth time order day;John Allen Fraser;1987
3692390;hous rose clock p new westminst coquitlam ms jewett floor;John Allen Fraser;1987
3692391;mr speaker week ago today ask prime minist mr mulroney would facilit meet women constitut expert govern constitut advis examin impact constitut accord women equal right prime minist dismiss canadian press today canadian advisori council statu women made similar request enlarg suggest nation confer conven purpos see case made women equal right equal right includ minor put jeopardi urg prime minist look request shrug earlier request facilit hold nation confer urg pay attent report special joint committe constitut accord shock morn minist justic mr hnatyshyn made refer recommend committe work summer wit heard hear recommend made nought minist ignor report read could least tri read last chapter sinc minist hous involv process draw constitut accord think would expect prime minist prepar speak accord studi recommend joint committe concern aborigin right self govern unfair accord peopl north strong recommend justic exclus territori govern nomine suprem court unanim rule entri new provinc constrain recommend linguist dualiti promot preserv attent paid ethnocultur realiti first minist give seriou consider possibl repeal section charter ride section particular concern minor countri recommend process charter review sinc becam clear hear summer mani aspect charter question way good deal troubl charter constitut accord hope prime minist least address process constitut reform minist made mention morn minist think process first minist get draw agreement consult canadian public done dandi special joint committe make power recommend perman joint committe hous constitut reform renew would hold hear across countri first minist meet matter equal right ethnocultur realiti ride claus charter aborigin peopl right self govern recommend encourag canadian public constitut expert profession associ particip hear fund cannot go expect volunt group take hour hour time prepar learn brief without payment effort must fund particip result process specif recommend made first minist know concern canadian regard constitut reform hope would indic prime minist attent paid recommend joint committe would read new democrat parti addendum spoke length morn concern equal right women amend connect colleagu speak amend foreshadow joint committe report respect fair northern citizen fair aborigin peopl speak cours debat propos amend want reiter say quebec quebec said referendum excit achiev known gener;Pauline Jewett;1987
3692393;mr speaker would like say pleas abl particip histor debat abl sit committe joint committe hous senat studi meech lake accord heard number wit come conclus wit moment cannot refrain put point wit wit put need time proper job meech lake accord achiev support reason remind hous moment could govern gener govern held hear give peopl true opportun put opinion spite committe hear experienc today refer execut feder chang constitut action execut parliament execut branch feder govern execut provinc way constitut move colleagu new westminst coquitlam ms jewett spoke joyou occas thought ought mani way much better would govern gener toward peopl given opportun prepar brief amount time constitut amend need present import govern given peopl hear deserv say committe present begin end intent govern listen peopl minist respons matter senat murray indic interest hear egregi error interest hear way accord could improv interest hear thing could ad accord make document would support much broader constitu interest interest technic error work execut feder provinci level disappoint featur disappoint conclus member parti sat committe listen wit step accord support could better opportun countri could opportun address concern number constitu could address without way take anyth achiev repres meech lake langevin agreement number critic made agreement critic idea distinct societi critic give provinci govern role composit suprem court critic way senat reform brought urgent basi regret larg amend amend offici opposit loan support sign amend take noth fundament achiev meech lake indic use term clarifi number area clarif order add bring meech lake accord support number group feel left would like indic meech lake accord support leader spoke morn import achiev bring govern quebec process negoti chang constitut understood member hous circumst view made imposs govern quebec approv patriat charter meech lake accord present govern right pierr elliott trudeau think would accept govern premier levesqu look period unanim obtain septemb constitut amend present circumst unanim attain attain mere bring govern quebec tabl constitut evolut assur evolut constitut least without quebec tabl could rerun kind sad failur occur nativ self govern initi certain measur goodwil part parti particip imposs work satisfactori agreement futur talk senat reform elect senat hope talk possibl redistribut power section section strengthen canadian econom union talk hope futur constitut discuss remov notwithstand claus legislatur parliament countri pass law defi charter charter applic quebec constitut agenda nativ right recognit multicultur commun thing done round constitut negoti discuss quebec substanti achiev achiev make meech lake accord worth support leader indic think import indic quebec adher support achiev cost weaken countri achiev cost make refer decentr feder system world system decentr system studi accord heard wit like meech lake accord thing rememb earli govern spokesperson quebec heavi list want take control cbc within border provinc quebec want take commun power want strong specif power area intern relat want licens radio televis broadcast station cabl compani want respons situat francophon minor provinc countri matter past agenda provinc quebec former govern matter would led quebec within special statu opinion special statu thing part meech lake accord weaken feder govern part meech lake accord look see section section alloc power level govern unchang unchang specif languag put meech lake accord make certain noth taken ad level govern power section section appli cours spend fund rais rais money variou mean taxat unchang meech lake accord level govern retain power without gain anyth without give anyth happi concept former prime minist right pierr elliott trudeau brought offici languag bill enhanc continu term constitut amend unchang bilingu conceiv anyth strengthen meech lake accord strengthen much would like strengthen door open hope remain open strengthen futur exampl section provid instruct minor languag commun across countri number warrant liber parti call remov condit number warrant want gener attitud toward situat offici languag minor across countri whether english french regret reflect understand prime minist mr mulroney feder govern chang suggest made provinc number warrant remov provis strengthen indic meech lake accord put oblig provinci govern feder govern preserv linguist dualiti countri section continu protect offici languag minor offici languag act law land provis constitut provinc declar bilingu citizen right enhanc whichev provinc occur opportun lost whole countri prime minist failur rais issu tri occas meech lake accord enhanc opportun see provinc provinc recogn bilingu charact amend liber parti polici last novemb call move along line provinc bilingu noth done indic see meech lake accord take anyth type offici bilingu begun trudeau govern continu nation commit thing make pleas meech lake accord nation leadership feder govern continu view nation possibl room power feder govern peac order good govern diminish undoubt power clarifi feder govern spend money area exclus provinci respons hedg provis contain meech lake accord recogn opportun feder govern provid nation leadership think certain confus countri subject think feder govern provid nation leadership think feder govern withdraw role nation leadership could see daycar program govern propos interest provid nation leadership nation program see answer minist justic mr hnatyshyn gave half hour ago legal aid govern interest provid nation leadership see environ consum protect cri citi support urban infrastructur cost govern interest provid nation leadership differ thing say evolut constitut depriv feder govern opportun provid nation leadership think way nation leadership feder govern defeat present govern elect govern differ polit colour instanc liber govern;Robert Phillip Kaplan;1987
3692394;;Lorne Edmund Nystrom;1987
3692395;new democrat parti complain let say think ndp govern elect meech lake accord would obstacl exercis nation leadership look meech lake accord hold accord feder govern cop provid nation leadership mani mani import area life govern style style low posit hold canadian public opinion minor report introduc number amend think accur character amend clarif addit cannot see character consid derog achiev meech lake believ posit parti late amend consid govern provinci feder taken final step would make accord part constitut done list amend consid adopt could anyon argu would improv meech lake accord best committe could major report come conclus liber amend constitut amend would take anyth accord could achiev would consensu among govern make chang specul govern member direct govern hous leader minist respons measur faith possibl amend adopt amend support amend tremend support across amend deal multicultur put nativ self govern agenda deal entri territori provincehood amend amend tremend support across countri take noth achiev meech lake want urg member parliament reflect point number liber provinci govern countri reason feder liber feel provinci liber govern speak tell mr speaker last thing would want liber leader liber premier say read liber amend minor report chang mind meech lake accord support provinc parti agre minor liber report put ottawa last thing want want meech lake accord go hope premier prime minist mr mulroney look list consult colleagu reflect fact amend diminish achiev meech lake fact enhanc bring support mani group feel process feel part think amend achiev urg member hope procedur develop debat abl present amend consider colleagu would like see member hous vote amend could vote recognit multicultur fundament characterist countri could vote idea elect senat name mr speaker want conclud ask member look amend weight number stand would make meech lake accord better deal;Robert Phillip Kaplan;1987
3692396;question comment debat st bonifac mr duguay;Steve Eugene Paproski;1987
