basepk;speechtext;speakername;year
3386789;mr speaker consult calendar today sure yesterday christma today second day christma suppos public spare day would kind largess extend parliament behalf intern financi institut evid need place function taxpay serv occurr last day includ bill hous today would prove yesterday went process extend direct financi contribut extend demand promissori financi institut note becom encumbr upon peopl extent foreign aid argument made made regard way bill c draft concern larg measur small contribut cash follow demand note use rais money way financi institut list schedul bill illus creat promissori note constitut liabil govern impos upon peopl illus promissori note execut hous constitut genuin liabil execut promissori note execut demand note contempl legisl creat liabil discharg issu hous upon return summer fall recess minist financ mr lalond made follow statement found page hansard world wide recess cut economi bone lost job past year half among look work mani other given search gain employ canadian untouch recess region countri spare worst rel friend neighbour struggl cope hardship insecur unemploy textil worker quebec ground fishermen atlant provinc idl lumbermen british columbia laid miner auto worker ontario rare group peopl term number term occup mr speaker compar calam refer face today despit clamour new democrat parti assist unemploy interest find parti present hous moment readi deal issu run frighten prospect accus provid addit fund enough money look need refer made minist financ;John Albert Gamble;1982
3386790;mr speaker rise point order cours ndp member present hous wait progress conserv speak matter;Raymond John Skelly;1982
3386791;mr speaker know purpos intervent permit indic interven hous time made comment would point parti hous readi deal essenti issu like deal term bill claus read follow secretari state extern affair may purpos promot social econom develop develop countri provid financi assist institut way direct payment institut issuanc institut non interest bear negoti demand note form determin minist financ c purchas behalf majesti right share institut institut number institut list schedul attach bill claus oper claus give rise commit govern read follow respect period date act come forc march appropri purpos paragraph sum forti dollar paid consolid revenu fund time time requir amount financi assist provid institut pursuant paragraph shall exceed equival seventeen forti dollar total amount oper claus signific commit brief period less month date bill pass end march think mathemat incorrect mr speaker take averag author commit per month time difficult get govern make fund avail gener relief poverti depress yesterday pleasur listen explan way astronom sum dealt term financi aid foreign financi institut argument made minist respons introduct bill relat demand note natur commit alleg made hous concern vast major sum per cent secur demand note fact govern reach consolid revenu fund time purpos extract substanti sum money put per cent cash would call upon pay balanc signific note yesterday ask minist seri question total actual commit govern bill c confirm hous total commit amount refer bill total exceed must said today regard gener method employ provid cash secur encumbr upon asset purpos fund foreign aid contempl piec legisl may comfort govern suggest total amount trifl inconsequenti insignific sum laid regardless argument may made side hous respect method financ commit mind today substanti sum money link novemb oblig issu demand note think frighten thing hous full complement member direct attent matter leader new democrat parti mr broadbent urg find bill fund would like use purpos creat job;John Albert Gamble;1982
3386792;point order mr speaker must admit understand offici opposit critic say support bill principl critic bill refus support critic sit independ;Jean-C. Lapierre;1982
3386793;may say parliamentari secretari right rise say would like seem genuin point order;Roderick Blaker;1982
3386794;thank intervent permit indic hous respect piec legisl person view chamber bill ought pass simpl;John Albert Gamble;1982
3386796;kind explan horrifi member govern parti understand deviat master tell distinct parti parti peopl express view respect govern legisl posit taken;John Albert Gamble;1982
3386797;talk leadership;Jean-C. Lapierre;1982
3386798;inclin bill fit financi scheme thing appear part estim refer page thereof find total offici develop assist establish govern fix amount accord page find invest advanc intern financi institut valu cash note issu total yesterday pass bill respect financi institut amount ask pass bill add amount amount exce amount appear estim matter end refer speech minist financ report page hansard note taken unusu step reduc amount develop aid said outlay area defenc offici develop assist reduc dollar level alloc mathemat support posit within period day hous financi institut approv amount respect bilater foreign aid invest advanc financi institut exceed amount entir amount develop assist refer estim minist deliv non budget speech benefit accompani financi analysi fund fact come consequenti result reduct variou budgetari item might may return interest aspect bill provis governor council may order amend schedul ad name thereto delet name therefrom parliament ask grant govern right spend essenc fashion pleas given right add schedul take schedul might say power need power add sinc power alloc among institut refer schedul imagin circumst financi institut might ad would special swiss trust account prime minist mr trudeau noth prevent govern ad financi institut might wish add use entir amount put financi institut might wish bank refer schedul fund fund govern might wish creat subscrib would qualifi hous lost opportun interven whether money spent know dime fund use dime know ask give author govern put money fund bank let read record institut refer schedul african develop fund african develop bank asian develop fund asian develop bank signific issu without input parliament fund exist brought exist later may ad list dime may put fund told purpos expenditur fund bank whole matter left imagin might say close scrutini term manner hous hitherto bill submiss hous ought approv financi request govern spend money fashion desir bill would permit concern budgetari deficit year project minist financ exceed reach interest nation debt paid year project amount financi institut govern borrow prudent govern borrow money order give let basic elementari question would individu citizen borrow money give would member hous individu borrow money give repres constitu come author disburs money own claim peopl give project time saddl canadian oblig pay pro rata share interest oblig respect program end children abl carri great tradit pay debt creat respons wonder whole process fit scheme societi reason peopl place today load children grandchildren oblig pay tomorrow think think appropri reason prudent hous would undertak person action kind govern undertak think therein lie great problem govern hous come grasp signific money charg practis law other hous trust account law practic account use prupos deposit fund belong fund law firm claim titl subject cours fact extract fund account pay servic render balanc fund amount subject call person own money therein fund paid individu direct individu benefit look consolid revenu fund differ fund respons normal trust fund describ answer charg respons attend interest peopl work hard extract salari pocket busi amount contribut fund govern extract opportun weekend discuss offic depart nation revenu indic respons attend variou busi within ride examin account fallen default account taxpay mani relat trust money acquaint provis incom tax act pension plan oblig employ extract salari employe amount way withhold tax repres weekli monthli share salari tax tax goe fund fifteenth month paid receiv gener includ amount respect pension plan contribut unemploy insur contribut employ employe found unusu employ use trust fund carri daili activ reason need dollar find order surviv excus law practic practic grow grow sever econom time crown recogn money trust fund call mani canadian prosecut dip trust fund ask happen trust fund becom part consolid revenu fund answer semblanc duti trust vanish oblig upon govern continu administ fund fashion oblig upon individu taxpay administ take charg care fund submit place reflect upon duti respect money today ask lavish financi institut spent hand institut fashion may prefer let deal institut refer schedul made refer african develop bank bank project construct rail link north republ south africa permit produc zambia nation transport east west coast african contin without need transport good territori republ south africa object mind determin build line improv exist circumst great problem line pass mozambiqu subject regular guerrilla attack line pass angola subject regular guerrilla attack unita movement countri know purpos expenditur fund consequ money wast sink hole state railway pass cannot control domest popul valid reason money spent project like know whether project given inform inform indic without govern come parliament identifi purpos quantum normal ancillari inform refer matter parliament reject request hand petit file hous today urg addit foreign aid extend tanzania petit sign certain resid provinc ontario submit hous mississauga south mr blenkarn petit refer dictatori marxist govern countri refer expropri without compens busi enterpris own canadian assur hous african develop fund african develop bank advanc fund tanzania countri action refer petition occur deal bill member cogniz number circumst first part intern develop program foreign aid light press financi circumst would appropri hous undertak examin rule govern would extend aid foreign nation appropri refer entir matter stand committe extern affair nation defenc depth examin principl lie behind extens foreign aid someth recommend minist financ prime minist time ago convinc million canadian recogn view substanti sum money advanc guarante press issu benefit canadian overrid natur inclin govern make fund avail creat job assur secur canadian owe oblig investig matter entireti develop gener rule would like suggest rule might appli determin foreign aid extend believ uncumb nation engag type intern socialist redistribut wealth nation prosper invari find done redistribut poverti heard gloucest mr breau confirm hous yesterday citizen certain foreign countri would exchang good time bad time recogn fact purpos behind foreign aid program creat climat nation receiv fund give rise creation nation wealth within boundari occur nation govern elect system permit opposit parti seek elect social judici circumst grant univers human right citizen realiz member left complain extens foreign aid guatemala time clamour addit foreign aid nicaragua coincid cours govern wish receiv aid domin marxist lean govern govern oppos give aid marxist govern nicaragua submit hous test object without regard ideolog lean countri financi institut ask grant univers human right citizen fact permit opposit parti free democrat elect form democrat legislatur support elect execut caus poverti mani nation colleagu edmonton south mr roch direct attent issu confirm peopl third world wors econom circumst today despit foreign aid extend past signal oblig increas expenditur engag program provid massiv inject deplet asset let examin circumst exist countri countri dictatorship regim suppress free enterpris system given rise wealth enjoy today subject diminut refer made recent year system place place nation first object tie foreign aid commit nation receiv accept principl made refer absenc commit suggest foreign aid extend except case natur disast claim live creat havoc within boundari individu sovereign state approach time close consider vote matter urg colleagu side hous consid may thrust foreign polici drive addit excess foreign aid grant past whether appropri consid need constitu canadian light today circumst;John Albert Gamble;1982
3386799;mr speaker intend interven debat listen argument advanc york north mr gambl thought would address issu short put idea record first thing would like say approach matter perspect york north think spend larg sum money ensur sum creat job canadian want take except part remark address job creation would like point argument unlik spuriou argument mani canadian spend heaven name would govern spend money peopl time difficulti spend money canadian industri canadian businessmen produc canadian profit canadian job think argument financi institut ignor basic realiti canadian economi know canadian believ accept argument know greatest trade nation world today thirti per cent everyth produc sold case sell mani good servic market time larger domest market abl see dollar invest foreign market produc result time greater dollar invest domest market short would argu would want other believ creat job canadian futur best opportun creat area export foreign market accept argument mr speaker spend money develop export market canadian product next would export market develop think understand primari export market unit state think take someth like third good produc per cent manufactur good mean part unit state continu major focu export market near futur opportun signific expans long term exist suggest hous read minut parliamentari task forc nation trade corpor discov japan west germani ail major competitor among oecd countri conclud consider research market futur lie develop countri pacif rim south america countri describ third world nation identifi area futur market member found trade competitor afraid spend money unlik york north mani colleagu nation prepar spend larg sum money develop third world nation reason understand degre expenditur fund purchas good commun second expenditur sizeabl sum money countri prime pump nation economi nation build enrich economi abl purchas sophist expens consum good japanes homeland european market therefor unlik member hous unlik mani canadian constitu afraid spend money poorer part world despit polit system social arrang may process work afraid spend money countri think given time proper advic guidanc countri other western democrat industri world countri develop prosper recipi canadian primari manufactur product ignor countri turn back reason would commit ultim folli doom slowest growth could wit nation sinc second world war would like inform last spoke may share thought member side without critic faculti mani discuss foreign aid among reach certain conclus would like share afternoon critic would offer gener way first spend less spend think spend second enrich foreign aid program independ committe inquiri find present polici deliv money assist recipi countri today committe may present extern affair committe subcommitte better special task forc hous sinc task forc reveal abil work consider insight characterist would lend sort inquiri hope govern co oper busi commun provinci govern creat institut shape attitud allow canadian businessmen exploit foreign market present dollar contribut foreign aid canadian businessmen receiv cent way foreign contract compar japanes get dollar invest foreign aid see desper need canadian busi canadian govern level gener strategi ensur money invest humanitarian result accept honour expenditur taxpay money gener highest return businessmen highest number job worker;Norman Kelly;1982
3386800;mr speaker wish commend previou speaker thing debat hous common subject canadian relat world foreign aid human aid encourag peopl particip extern affair issu come common sens good idea might fact new new hous common invit join extern affair committe show posit human interest find consider number studi hous common committe north south dialogu relat issu contribut would appreci look see futur novemb matter corner hous come opinion member hous common start basic premis men nation good conscienc want improv human condit relat poorest poor wherev may found world regardless nation boundari spirit canadian gener care give matter histor record method assist individu world surviv maxim individu potenti develop separ concept begin widen among faction weak need receiv strong capac give bill intern financi institut creat govern tackl problem million individu govern proven compet surviv compet current world inter relationship condit method financi institut strive uphold bill employ intent futur assess institut give money fail world spite institut poor becom poorer number poor grown larger larger edmonton south mr roch st john west mr crosbi other talk hous physic spiritu starvat exist throughout world like mani member stand today bear wit man inhuman man could stand judgment mani nation world speech today want want recogn world poor nation world poor individu see poverti materi poverti hunger see spiritu poverti stand hous today illustr paternalist year constitu time open group refuge open home young refuge constitu close friend mine addit open home found job place commun young person year young person kill automobil accid griev man tri took poor peopl nation provid home opportun economi last weekend young canadian motorcycl saw young man tri make way walk along road got motorcycl punch young man young vietnames unconsci threw middl road car ran die kind poverti worst kind poverti imagin attack poverti spirit stand behind spirit generos say take poor world give opportun financi institut feel terribl countri particular ride truth realiti poverti nation nation one monopoli poverti greed let look world context poverti wherev found materialist spirit chang thing must gener new ethic stand basic valu product philosophi current institut fail stop slide world poverti stop poor becom poorer poorer larger number fail unless chang direct basic philosophi intent good capac effici compet address problem current unit nation intern financi institut great degre mire philosophi redistribut exist wealth power method redistribut exist wealth power seen come collectiv recogn solut lie philosophi creation distribut new wealth new power creation new opportun individu gener growth prosper within individu redistribut ethic start concept limit growth assum wealth power finit deplet must live realiz degre within exist paramet wealth power problem creation new wealth power redistribut wealth world today valid ethic valid valu humanist point view tie concept consumpt environ recogn world must control consumpt way otherwis destroy environ tie growth theori broad theori theori social redistribut exist wealth power creation new problem theori carri leader world today come older thought london school econom institut leader current world new emerg world like africa obtain educ valu ethic judg say wrong mani good thing way implement go work world get poorer poorer fact statement opinion solv problem theori begin relief must provid develop transfer resourc technolog layer first basic food man hungri cannot work man shelter must form basic shelter get food shelter cannot financi institut particip world educ proper health care must set basic welfar program bring peopl poor nation condit may begin work build economi idea social reform must preced econom develop econom reform demonstr social reform run parallel econom develop latter fact occur incent make taken machineri administr basic valu structur vertic develop concept work ignor basic element parallel valu develop establish conjunct prior program demonstr opportun individu initi incent turn ensur upward mobil work profit individu enterpris north south dialogu start premis wealthi nation north resourc technolog wealth power south hand poverti lack human physic resourc north south dialogu bog bound bog failur initi fals premis mani visit south wonder member committe hous common travel latin america anyon saw poverti went hungri visit think hous common includ gone hungri visit south gross abject poverti amongst nation commun opul wealth abund unexploit resourc potenti world mr speaker substanti wealth power remain untouch undevelop south poor exist north wealthi exist south poor exist individu nation includ must stop address poor nation program start address poor individu must attempt creat new opportun poor individu wherev found need identifi nation accept valu work ethic individu initi incent profit motiv enterpris freedom valu motor product regardless found model proven success gener basic economi nation western nation fact greatest give nation world;Robert Lloyd Wenman;1982
3386801;recess;Pauline Jewett;1982
3386802;recess mr speaker answer friend new westminst nation lost concept work ethic individu initi incent put profit motiv free entrepris creat nation want protect humanist valu must support economi system success throughout world system pass third world pass along materi good pass along valu system behind aspect real product use thought order get product took raw resourc ad labour capit technolog product appli thing mani part world get product forgot appli element product incent profit therefor must get realiti must find nation recogn fact order develop develop must face realiti keep pump good money bad nation choos collectivist socialist rout work work world humanist must give basic relief want move relief develop choos nation want move basic valu gener creativ product societi;Robert Lloyd Wenman;1982
3386803;like;Pauline Jewett;1982
3386804;ask like question result speech appreci next answer like take area world look situat say hopeless way nation develop put enterpris ethic success stori develop aid provid singapor south korea taiwan fact one isol provid develop aid demonstr way organ societi greater success poorest poor;Robert Lloyd Wenman;1982
3386805;talk american aid;Pauline Jewett;1982
3386806;differ kind aid relief packag develop packag extend relief packag redistribut;Robert Lloyd Wenman;1982
3386807;talk u aid taiwan;Pauline Jewett;1982
3386808;u aid taiwan u econom develop aid favour stimul economi rais poor basi mr speaker go go committe messag get side;Robert Lloyd Wenman;1982
3386809;said;Pauline Jewett;1982
3386810;right econom develop aid form enterpris develop enterpris nation world novemb would export develop countri would start fact help road recoveri claim somehow redistribut philosophi corner human human right freedom liber democraci free choic somehow valu opposit enterpris profit motiv seem indic support capitalist mode fact condemn assum could humanist human right human relief develop fact free democraci opposit free market individu enterpris system byproduct system system produc exist societi greatest human right societi greatest humanist give nation relief develop free democraci free choic come gener wealth free market individu enterpris system third world countri mr speaker help take potenti wealth make grow meet need need poorest nation third world keep pour money financi institut attempt redistribut redistribut valu thrust creation hole get bigger bigger poor grow poorer poorer number constitu would want support bill intend would feel confid support give bill felt assur passag world would less poor would fact success put dent intern poverti wish could believ support bill would case happen institut rebuild new philosophi emphas creation wealth redistribut wealth power limit infinit capac individu live grow develop unlimit potenti cannot surviv continu grow unless part world institut strive stabil lift intern econom order choic bill without stabil econom order orient direct world standard live anyon aid institut mr speaker need base upon altruism human poorest nation capac consum buy trade standard live proport capac trade econom welfar sustain uplift poor poorest region world mani motiv intern aid loftiest might human enlighten self interest mutual interest found establish develop equal reason side whether support foreign aid human self interest reason support bill appear evid basi financi institut mani thing like bill becom accustom find bill someth say write blank chequ let govern know better expand let account bill unfortun part remov parliament cannot grant govern unlimit right spend go give govern right limit limit stretch reach cannot give beyond limit member opposit want support bill consid committe remov order council claus good friend colleagu stand committe extern affair nation defenc said hope would give good progress speech hope speech progress talk creation new wealth power fact lift develop world canadian accept govern behalf contribut portion tax dollar relief develop greatest concern tax dollar wast poor administr poor manag corrupt redistribut wealth countri corpor govern elit poorer nation mani way canadian help poor peopl poor nation lift self suffici toward surplu product give human resourc nation keep cut educ product exampl school board hire teacher lay teacher compet teacher health care facil cut lay nurs lay compet human resourc put human resourc unemploy insur take offer develop world appli teach health care area product enterpris economi cut creat surplu manag labour keep resourc hold find way provid human resourc could help build would help take human resourc assist third world addit would provid mutual benefit resourc put hold unemploy insur peopl would gain new benefit form second languag second cultur new econom idea therefor could mutual interest share pool human resourc talk term limit product establish market board suppos sell limit maintain certain price level encourag peopl produc sell much product market use excess excess product excess capit know minist agricultur mr whelan tri great giver food world surplu think kind thing canadian novemb financi institut equip say concern give capit fact capit poor countri develop countri need capit develop produc teach world produc similar way give excess product capit credit limit mr speaker limit amount capit credit nation extend overextend peopl listen debat hear grant addit money addit financi support intern institut give addit multilater aid form capit credit realiz reach limit intern institut must recogn capit limit acrimoni debat show world concern express come near limit becom recipi aid contributor institut attempt uphold today must stabil economi destabil economi world difficult balanc thing know give give stabil world econom stabil balanc must found speaker canadian becom poorer poorer larger part problem north south dialogu express problem north south becom much problem wrong divid thing poor peopl wherev found throughout world individu dialogu north south object south seem tri put guilt trip north north seem feel guilti wealth gener guilti success materi way enter dialogu apolog materialist success think must stop inferior complex regard valu put materialist valu gener econom develop assum social cultur valu inferior let approach subject guilt let uphold valu creat societi happen travel older part world told good make money creat wealth creat product peopl want know done show done mr speaker must transmit differ set valu concept product mr speaker say statement new hous mr speaker made around world cancun confer presid reagan start talk along line thought say time stop development assist come guis subsid social revolut look develop correct context must give practic hard look hope hard look begin bill reach committe look activ discuss next week speaker;Robert Lloyd Wenman;1982
3386811;mr speaker honour take part debat bill act author continu financi assist provid certain intern financi institut african develop fund african develop bank asian develop fund asian develop bank interamerican develop bank fund special oper interamerican develop bank caribbean develop bank special develop fund intern fund agricultur develop common fund commod mistaken mr speaker first debat held hous much favour congratul govern give opportun debat issu may begin part speech mr speaker refer someth read long time ago paraphras effect give man woman fish eat gone help man woman learn fish fish afterward theori econom develop buy net hook can economi hit economist call take point join surpass live industri democraci unit nation congress crime prevent thing deleg call south part north south dialogu said greatest crime could think industri countri say might beat third world countri time scarc oil spot market world rememb feel guilti said member know subsid consumpt oil countri last year seem sure seem mani member unfair way deal countri troubl feed peopl provid oil peopl spot market said live trade account per cent gross nation product would like add reason support bill c mr speaker relat trade seem new trade polici hope govern propos consensu provinci govern busi labour mani group across countri think includ premis follow depend intern trade probabl depend continu novemb increas suggest increas second review strong weak sector economi identifi foreign trade barrier constrain growth strong sector third need negoti improv access multin trade basi export market fourth addit need negoti reduct foreign barrier constrain process resourc base product export fifth case strong improv preserv access best done multilater trade basi sixth adjust process freer trade matter import level govern book would commend flon member entitl trade inflat dollar translat mr thibault de saint phall publish find excel review present situat would like summar point made mr thibault de saint phall connect unit state live would like appli countri refer bill respect agenc includ bill today book read turn activ mdb prove benefici poorer richer nation critic seem found way help will help creation mdb must consid success step taken commun nation sinc end world war ii ensur gradual econom develop accompani growth trade could accomplish mdb perform role except ignor polit favour econom substitut activ loan program place empti rhetor went indic view expans mdb one talk today essenti continu develop industri nation continu expans world trade necessari say prime player world trade say amen comment put way best way help find new market product would encourag countri difficulti financ purchas product buy credit facil institut bill deal support concept institut canadian interest longterm futur countri import point cannot made enough increas export room think canadian economi strong grow thrive increas export countri india indonesia brazil mexico philippin korea colombia bangladesh yugoslavia differ categori argentina morocco egypt turkey pakistan kenya peru malaysia financi institut dominican republ prime particip variou region develop agenc term financ export place countri mani countri mention cash necessari credit avail purchas canadian product product industri countri without increas abil financ institut one includ bill help agenc financ countri free flow commerc believ world much need express trade aid use true today world histori way brotherhood men women realiz planet suggest today hous agenc engag redistribut wealth call rich countri poor one detriment work men women former mr de saint phall dealt notion say man spent life deal matter foreign trade evid avail indic view could support institut take advantag peopl countri provid fund agre institut interamerican develop bank establish aid latin american nation develop role true american influenc strong strong bank true bank attempt ensur countri latin american obtain share pie would like say idb direct resourc toward industri infrastructur product part idb might merg futur world bank balanc seem idb success propos increas capit fund interamerican develop bank next institut would like refer asian develop bank member asia europ north america creat help asian countri stabil domest economi might resist extern pressur bring stabil area loan call hard loan develop infrastructur think support fact life japan strong economi would strong influenc bank appear bank work submit support propos bill third last institut would like say word african develop fund concession lend affili african develop bank allow african nation member fund allow non african countri member true rais whether region bank one mention bill novemb financi institut whether would better less region world consciou world orient organ realiti matter region bank grown would seem tri help becom effect make effect termin sinc said everyth hope say would good time end remark like mention feel st john west mr crosbi term amend move respect claus would requir parliament approv delet substitut list institut name bill let governor council sure appreci mr speaker parliament governor council thing deal expenditur taxpay money apart caveat urg member side hous side approv bill short order;David Kilgour;1982
3386812;see lisgar mr murta rise littl lost note indic next speaker comox powel river mr unless agreement contrari;Garnet McCallum Bloomfield;1982
3386813;slight chang mr speaker;Raymond John Skelly;1982
3386814;recogn lisgar;Garnet McCallum Bloomfield;1982
3386815;mr speaker take much time hous afternoon understand complet remark may abl call clock abl head ride import day tomorrow remembr day respect bill c deal legisl age old conflict argument come sharp clear focu particular time econom situat find age old argument parliament grappl would expect democrat countri world grappl whether total govern spend money tough econom time spent whether tough econom time part money gross nation product money gener countri sent help fortun countri target assist debat gone great length time continu longer mani today around meet doubl respons seriou problem troubl heard member talk afternoon peopl live unemploy insur benefit peopl live welfar peopl problem meet payment end month seriou problem nativ peopl term straight outright poverti problem imagin kind problem countri consid third world countri deal side equat thing tough tough trade world wide recess countri world deal particular problem difficult econom time support bill intent happi say parti support whole intent make sure intern aid give countri maintain money flow countri support intern develop support intern aid foremost consid import area nongovern organ sector hous member parliament spent last month carri detail studi whole relat latin america caribbean south america exhilar experi year parliament committe nonpartisan tri job canadian like see take non partisan object approach look problem relationship area trade aid humanitarian fact facet interact region develop south america latin america caribbean visit countri haiti nicaragua el salvador brazil colombia contribut intern aid develop assist countri case larg extent good abl stand hous common say part aid direct reach goal peopl intend reach case part aid done cida intern agenc get larg measur benefit kind aid give view object countri word countri axe grind countri deal view concern human right part attribut fact deal arm militari might whether countri think perceiv countri tri thing good peopl countri aid point view help number case aid give help peopl direct interest note part aid give best use gone non govern organ sector firm believ best way provid aid novemb develop world self help group charg would tri keep money spend govern level countri deal think import achiev greatest dollar valu gain within particular countri take look number peopl starv within third world accur figur date figur present time show least peopl suffer situat get wors figur rise know parliament countri turn back kind situat humanitarian point view particip countri trade intern basi quid like fact expect trade countri give someth return member indic spend much money intern trade cours agre opinion think wrong fact total budget cida give per cent gnp intern trade long rang object state govern per cent gnp fall short object believ crime say someth countri north south task forc believ spent great deal time look authorit work whole aid trade task forc discuss target per cent gnp fall short goal amount give fall short comparison given unit state japan intern aid long way go mr speaker whether like new era emerg hundr million peopl disadvantag third world want greater particip happen world cannot turn clock must deal realiti confront fact countri satisfi consid statu quo chang enter realist era decad eighti mean may suffer problem econom social situat time time brought poor govern polici world wide recess develop countri flow money go third world maintain humanitarian reason self interest reason would self interest establish link countri south america central america reput would enhanc trade made would make benefici profit countri concern financi institut therefor aid import present time target money toward self help project grassroot level help peopl agricultur orient project committe colombia spent time organ consid better organ work variou part world intern develop research council conduct agricultur base project throughout third world throughout latin america canadian benefit work reput enhanc canadian contribut area organ spend money establish self interest link mention conclus would suggest would canadian walk life allow becom narrow vision short term move toward reduc aid third world may argu good time spend money develop countri could find sector countri experienc difficulti argu give consider foreign aid next year cours state affair would continu consider would take place heard report cbc news indic intern aid need concern vietnames commit suicid wonder could happen today world reason children particular group vietnam would starv sacrif children report indic peopl particular region starv death short time agricultur food aid sent area prepar note debat reflect fact incid like allow happen world exampl north american countri abund agricultur product fact much price depress farmer seriou troubl incid happen strive might power let happen goal work toward achiev develop realist aid program meet least part desper need third world;Jack Burnett Murta;1982
3386816;mr speaker person interest ride interest want particip second read debat bill c prepar make contribut protect right bill call without suggest speak form believ predecessor chair indic comox powel river mr wish second read prepar go problem understand member side hous logist problem order get ride must airport novemb financi institut clock reason believ would strenuou object call clock;William Herbert Jarvis;1982
3386817;mr speaker suggest agreeabl side hous;David P. Smith;1982
3386818;appear agreement call clock event clock pursuant order made wednesday novemb hous stand adjourn monday clock afternoon pursuant stand order would like wish good weekend everyon p hous adjourn pursuant stand order monday;Roderick Blaker;1982
