basepk;speechtext;speakername;year
4007235;mr speaker prime minist involv decis made follow recommend depart financ depart energi done follow open bid broker unit state might add mention commiss high fact lowest paid transact obviou gordon involv option sell open market arrang block purchas gordon capit happen expert come block purchas;Paul Martin;1995
4007236;mr speaker blatant patronag case power directv acquisit mca seagram pearson airport deal scrutini prime minist explain payment ten million former employ;Roger Pomerleau;1995
4007237;mr speaker ridicul laughabl first firm involv must point margin gordon other narrowest seen type transact fact congratul govern best privat process accomplish western govern;Paul Martin;1995
4007238;mr speaker minist nation defenc learn sea king helicopt crash wednesday night piopoli quebec crash due transmiss failur troubl get inform depart nation defenc wonder minist confirm incid tell hous secret age sea king helicopt goe;Jim Hart;1995
4007239;mr speaker secret unfortun pilot felt result warn light come indic transmiss troubl make emerg land known cannot understand difficulti get inform;David Collenette;1995
4007240;mr speaker recent visit shearwat found sea king helicopt requir hour mainten hour fli time speak seriou situat sea king right make supplementari simpl would like make direct children serv countri fall sky mani crash must govern take action replac sea king;Jim Hart;1995
4007241;mr speaker know helicopt old know parliamentari committe particip recommend replac matter govern said pursu white paper hand want spend money matter consider sinc armour personnel carrier contract en rout look helicopt meantim helicopt certifi fli year safe mani time would like go ride would welcom give;David Collenette;1995
4007242;mr speaker direct minist public work govern servic yesterday launch coin know coin caus problem concern inconveni expens certain sector economi minist prepar minim problem new coin;Anna Terrana;1995
4007243;mr speaker thank unexpect time relat coin right yesterday unveil design new coin polar bear young peopl refer bear hope abl work variou small medium size busi make transit possibl rational decis result budget minist financ set chang note coin save taxpay excess;David Dingwall;1995
4007244;mr speaker minist health year ago tabl petit call govern regul tobacco hazard product act minist respons time tobacco could made safe could come act given suprem court rule govern plan amend replac tobacco product control act deal situat result suprem court rule;Audrey McLaughlin;1995
4007245;mr speaker take guidanc decis suprem court essenti would spend year court effect happen spent year twenti day exact import follow guidanc decis take step avail go possibl possibl mani peopl die direct result tobacco product everyth power stop young peopl start access tobacco product;Diane Marleau;1995
4007246;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4007247;mr speaker honour present report stand committe procedur hous affair regard associ membership committe hous give consent intend move concurr report day mr speaker believ unanim consent follow motion move follow member ad list associ member stand committe procedur hous affair mr assad mr mcguir mr duhamel motion agre;Peter Milliken;1995
4007248;mr speaker hous give consent propos second chief govern whip report stand committe procedur hous affair tabl hous today adopt motion agre;Peter Milliken;1995
4007249;mr speaker honour rise hous pursuant stand order present petit behalf constitu specif agricultur sector constitu upset propos close agricultur employ servic offic petit govern review give consider red book state job job job branch fund govern creat job without employ employe agricultur sector hurt;Rex Crawford;1995
4007250;mr speaker pleas present petit hous today resid surrey north resid first petit draw attent hous inadequaci bill c propos gun legisl toward solv violent crime petition request parliament call attorney gener bring bill would address violent crime;Margaret Bridgman;1995
4007251;third petit mr speaker rais concern regard standard train educ aircraft mainten engin petition pray minist would leav exist legisl licens aircraft mainten engin;Margaret Bridgman;1995
4007252;mr speaker pleasur submit petit behalf resid vancouv petit concern issu sexual orient petition state discrimin base sexual orient real hurt contraven canadian charter form famili base financi emot interdepend meaning import social well countri petition therefor call parliament amend legisl discrimin homosexu recogn relationship mutual love support depend;Anna Terrana;1995
4007253;mr speaker would question order paper allow stand;Peter Milliken;1995
4007254;shall question stand;The Deputy Speaker;1995
4007255;agre;Some hon. members;1995
4007257;hous readi;The Deputy Speaker;1995
4007258;;Some hon. members;1995
4007259;amend pleasur hous adopt amend;The Deputy Speaker;1995
4007261;;Some hon. members;1995
4007262;favour amend pleas say yea;The Deputy Speaker;1995
4007263;yea;Some hon. members;1995
4007264;oppos pleas say nay;The Deputy Speaker;1995
4007265;nay;Some hon. members;1995
4007266;opinion nay member risen;The Deputy Speaker;1995
4007267;pursuant stand order record divis stand defer monday septemb ordinari hour adjourn;The Deputy Speaker;1995
4007268;mr speaker think would find consent hous call p;Peter Milliken;1995
4007269;unanim consent call p;The Deputy Speaker;1995
4007271;hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
4007272;move opinion hous govern post corpor integr develop plan strategi promot local develop region municip quebec mr speaker find interest rise today hous motion minist respons post corpor announc week committe would carri depth review corpor ago present motion today order paper want hous convey committe post corpor integr develop plan strategi promot local develop region municip quebec must say area thing great past previou feder govern reform post corpor focus cut cost impact rural urban commun affect post offic closur would ventur say strategi part brought upon govern wrath public caus demis fall believ result moratorium ban post offic closur effect sinc fall day govern made effort correct past mistak take instanc villag saint clément ride post offic close per cent popul prove want need post offic previou govern turn deaf ear current argu moratorium cover previou govern mistak case close seem review committe examin mandat post corpor open public complaint concern postal servic import give committe opportun hear opinion quebec canadian oper corpor contribut local develop region countri today committe rural develop thorough examin post offic issu possibl modern post corpor prepar twenti first centuri could adopt new approach new form market postal servic defens attitud like led close mani post offic clientel decreas post master retir measur absurd written mandat post corpor caus ludicr situat today post master post offic client certain busi post offic close must seiz opportun given review committe creat hope committe place import announc next week review committe oper review issu concern post corpor rural develop issu mani aspect motion deal local develop rural region would like give concret exampl ride rimouski témiscouata villag saint honoré play game agre year post offic close mandat given corner store owner owner realiz activ profit want give respons villag face situat februari postal servic post offic close sold short term vision thought give mandat corner store minim amount good idea find seriou situat accord current act post corpor respons ensur mail deliveri across done area real solut tabl rural area corner store groceri store villag municip may much choic move post offic mani kilometr interest prospect think would import look postal servic human perspect moratorium achiev import think must recogn effect term futur would possibl compel post corpor say develop plan intend term inform highway instanc villag would good idea municip inform highway servic point could use local popul exampl see farm area farmer need know latest technolog program trade opportun inform field may reach stage farmer access inform highway post could mayb run pilot project ensur municip cut rest societi littl possibl post offic could provid fax servic everyon afford pay fax machin least peopl use let take exampl senior citizen run troubl depart technic document went miss cannot expect citizen fax machin home could provid servic post offic could prove interest interest servic post offic could provid access termin human resourc develop say current central employ centr issu want address think central process worthwhil think peopl look job must abl deal person workforc maintain current level could add sever servic point give access program depart human resourc develop offer order post would say corpor imag benefit would entail individu citizen would readi depart sell equip like instal termin cost post could buy termin though would mean would inject sever dollar project would give citizen access inform rememb human resourc develop provid job search program deal senior citizen pension system lot room improv area think post forc hous committe consid issu see busi plan look way provid postal servic less money someth improv thing inform level let give exampl sweden decid decentr process incom tax return larg process centr cluster singl region like incom tax return area process end countri decentr way thank comput technolog town peopl job work without leav commun nation territori better use fairer distribut incom foster think better keep region aliv job transfer transfer payment peopl could stay commun kind develop possibl network like post someth must taken account avoid unwarr competit let give exampl ride time year incom tax return process post came pilot project allow bank sell rrsp given town resid area kind competit unwarr caiss populair town made invest capit salari could locat spot year round bank thank profit contract pay whole invest contribut rental cost place least per cent unfair competit opinion look think emphas need public debat hear issu coalit privat courier make represent post mandat revis market servic popul area like montreal quebec citi vancouv toronto citi larg enough popul privat compani might abl provid servic lower cost post corpor provis servic must result reduct servic region post becom respons provid postal servic popul area privat compani get serv profit area unaccept situat medium term lead disappear postal servic mani place think need public debat public hear conserv done first carri reform ask peopl kind postal servic want would help everybodi understand real issu close singl post offic may look tragic rural commun given way develop go sign servic disappear like school church must find way ensur develop commun may mistak gener peopl found parish help grow invest lot time energi commun ensur futur servic maintain promot develop disappear local commun seem import golden opportun see import develop local commun govern govern will someth interest area final argument broach aspect issu partnership propos quebec referendum campaign prioriti area mention monetari union movement peopl variou area could agreement govern post area think committe given respons studi sit tomorrow morn plan studi sort situat futur part cooper establish quebec ye clear advantag side agre ensur servic function entir network post offic quebec paid taxpay therefor form part debt alloc may issu consid import one includ within agreement make provis set issu cover partnership strike import conclus letter carrier union postmast rural commun privat messeng servic ask studi public possibl sure end monopoli make decis impact number year futur without commun consult think public inform post forc parliament integr develop plan strategi promot local develop region municip quebec know part mandat abl take account decis avoid mess year sector make possibl correct last signific error today symbol mistak decis concern saint clément post offic concern saint honoré exampl throughout quebec gave today post must becom corpor modern quebec ottawa gave great facil corpor client want know servic get good servic believ part challeng quebec face 21th centuri let seiz opportun;Paul Crête;1995
4007273;mr speaker motion propos kamouraska rivièr du loup strang read opinion hous govern post corpor integr develop plan strategi promot local develop region municip quebec say strang post corpor promot local develop region municip quebec post instanc retail outlet buy stamp product postal servic quebec outlet per cent own privat sector mani found drugstor conveni store etc fact retail postal outlet manag small medium busi gain revenu gener increas flow client store inform member want briefli recal histor background post corpor organ postal servic began govern new franc paid pedro da silva take letter montreal quebec govern open first post offic halifax develop postal servic follow transport network postal commun link histori year postal commun help canadian keep touch reduc distanc promot exchang inform distribut good today post corpor deliv piec mail busi day process major mail plant sever facil address forward mail countri world see post contribut fundament part canadian life june post corpor declar new corpor busi serv mere slogan post establish new way life philosophi corpor want permeat decis make level cpc transform oper base organ ask custom meet requir go extra mile satisfi custom meet need motion address develop post corpor know good deal develop past year cpc focuss particular attent improv expand servic small busi awar import small medium size busi econom growth countri central focu new approach program servic busi busi centr calgari london stop resourc centr custom obtain varieti inform postal product servic post staff help busi expand provid owner full rang commun distribut solut exampl post corpor commit small medium size busi fact made preferenti rate avail small volum mailer member may awar special rate reserv theori heavi volum mail call develop post dynam commerci crown corpor compet open market throughout due dynam post competitor exampl canadian courier associ charg post unfair busi practic simpl cannot compet alleg cross subsid true recent media report support associ propos feder regulatori bodi establish overse oper post member know independ quasi judici bodi examin charg charg cross subsid cannot sustain whether aim post prioriti courier servic corpor purchas control interest purol courier cca produc evid support cross subsid alleg stand committe govern oper bureau competit polici nation transport agenc examin issu substanti exampl regard post purchas purol courier public fund involv director competit bureau conclud novemb ground time believ cross subsid occur would occur post merger purol would result substanti lessen prevent competit marketplac cca claim post corpor unfair competit cca member monopoli call consider portion busi year sinc parliament enact legisl assign exclus privileg order guarante canadian pay price letter deliv within countri post busi serv canadian exclus privileg way parliament could guarante citizen access univers postal servic coast coast independ review conclud post abus exclus privileg cca impli parliament er gave monopoli fundament element canadian life may post abil surviv age inform highway corpor awar evolut new commun technolog e mail facsimil data transmiss electron fund transfer impact outlook post tradit mail servic postal servic recogn move toward electron transmiss inform develop number valu ad electron servic combin unmatch infrastructur allow corpor provid canadian servic need head 21st centuri corpor stranger technolog develop commun industri post involv year electron messag continu develop new servic futur motion hous today ask post corpor promot local develop know better way literaci campaign post work literaci group throughout launch read game encourag read among school children game part curriculum newfoundland new brunswick winnipeg develop seri video rais motiv awar post corpor need regul strategi promot local develop region municip quebec simpl done post recogn play import role social econom fabric canadian life although kamouraska rivièr du loup intent cannot support motion hous;Réginald Bélair;1995
4007274;mr speaker pleas address motion put bloc regard post motion propos govern post corpor integr develop plan strategi promot local develop region municip quebec sever concern regard motion first issu need address word motion find confus motion address quebec make sens quebec provinc within recogn face referendum quebec regard separ last time check quebec part legisl counsel could iron obviou oversight clarifi word refer provinc includ use definit besid word motion confus motion propos separatist first place post canadian corpor set serv canadian keen push separatist agenda interest canadian crown corpor way expect separ take crown corpor separ quebec run postal system subsid rest post serv includ provinc within border noth noth less problem fundament intent motion suggest post use prop declin region municip given post money lose ventur propos use build municip region make sens post mandat best serv postal need canadian get letter possibl area countri primari concern post basic servic must fulfil role possibl without relianc govern subsidi unwant interfer post corpor creat given mandat includ achiev suffici act arm length govern time post face econom uncertainti lose year post turn busi around last year plenti work done past year post lost third loss year post forc increas stamp price cent year claim financi troubl given post run deficit corpor need focu energi possibl basic mandat deliv mail lowest cost post cannot run busi expect promot region develop smack old style pork barrel polit full speed heck cost fundament post offic must establish basi need servic locat select basi best meet need local resid buy vote town reward polit support region develop idea went titan tri refloat crown corpor taxpay need know get money worth want good servic fair price bloat bureaucraci fuzzi mandat incorpor region develop know problem crown corpor canadian need assur tax dollar spent want open effici postal system canadian frustrat poorli run corpor ignor primari role point frustrat current legisl cannot go constitu assur crown corpor like post exempt access inform inquiri crown corpor support taxpay time protect cloak secreci cannot access freedom inform post monopoli mail deliveri refus open book public fear competit question rais regard post competit courier servic canadian courier associ accus post use exclus mail revenu subsid courier servic cannot find answer corpor protect access inform busi complain post unfair advantag courier servic forc privat enterpris busi real stori see light day answer hidden behind shield secreci post claim independ studi done kpmg review matter studi seen post refus releas post protect public scrutini rais question question rais post grant contract bid advertis mail servic exampl obscur potenti bid player rais question procedur bid servic exampl bidder tender lowest bid may get contract reason choos bidder obscur way individu find bid sat compar other exempt access inform prevent individu review result particular contract given post offic monopoli umbrella patronag king public work minist high time canadian allow look book practic post caught minist respons crown corpor hand cooki jar hand post offic leas polit support nova scotia mani instanc polit patronag wrap corpor canadian want know high time govern came clean put end old style practic within crown corpor post like crown corpor govern agenc must account first foremost servic need protect function run cost possibl least likelihood incur public debt govern move post subsid role courier servic ad mail deliveri limit design first place pick deliv mail cannot support motion allow post becom involv region develop would poor busi decis contrari primari role post;Bill Gilmour;1995
4007275;mr speaker welcom opportun speak motion move colleagu post corpor includ strateg develop plan local develop perspect seen neg impact close post offic small commun quebec present govern much awar month ask post corpor set moratorium close post offic rural area consid role play post corpor small commun think wise move part govern furthermor think post corpor review committe appoint corpor would fact ensur corpor develop plan includ special focu develop local commun postal servic continu play role play commun express support motion think comment said colleagu liber reform parti think good indic present situat problem liber parti said everyth fine post corpor corpor streamlin oper make profit introduc number program includ literaci program see would use post corpor develop local commun view heard reform parti launch parti customari attack crown corpor govern servic gener accord post corpor sole respons deliv mail whether done post corpor privat corpor american corpor whoever respons post deliv mail attitud becom widespread countri think destabil influenc countri quebec countri hope becom draw parallel happen railway railroad among major institut countri abandon believ railroad invest transport compani allow use heavier truck subject fewer inspect henc increas number accid level danger highway area highway destroy use carri load ought move rail meanwhil rail system dismantl whole issu telecommun see quebec believ case ontario seriou problem caus fact bell restructur servic basi new technolog new personnel manag polici compani cut job order withstand competit situat caus fact year ago crtc allow american compani underlin despit opposit quebec compet bell result profit compani annual profit order forc compet adopt competitor method includ new technolog lower price layoff quebec repres job compani made import contribut polit econom life quebec restructur addit cn post telecommun friend reform parti talk privat hospit talk privat prison new brunswick go like find territori entiti call govern servic law jungl prevail bunch small compani compet without take nation imper account busi strategi countri quebec cannot set sight global set competit lowest cost goal histori show countri creat sens solidar sens nationhood shown hous reform colleagu alter concept nationhood govern servic evolv centuri think focuss short term profit dismantl democrat countri bona fide countri made sure could provid servic peopl settl land think mani fellow citizen quebec region particular becom awar ill effect new polit idea came blue earli think strive restructur certain process chang way thing nation fact destroy countri think pay close attent dismantl region last week end peopl gather region municip council member repres variou organ attend gener assembl let peopl know want continu exist region true region shut banker busi leader financ minist got notion profit settl area built commun want commun continu exist time new way thing promot fine job jonquièr montreal run compani establish telephon servic real peopl man phone believ thing done montreal toronto jonquièr chicoutimi roberv citizen realiz guis put practic econom theori fruit reap popul structur countri pull extent form commun citizen countri becom mere consum investor believ must rise vision life hous must look thing loftier plane abl tell fellow citizen head direct transform vibrant countri quebec prosper fair citizen;André Caron;1995
4007276;mr speaker listen great interest motion bloc quebecoi colleagu concern preserv postal servic region believ govern react sinc liber took offic declar moratorium local post offic closur cours appli quebec rest found interest motion comment kamouraska rivièr du loup seem recogn import role feder govern play region econom develop listen speech sovereignist felt uniqu centr canadian visibl preserv small commun vast region quebec thought bit odd hear peopl say hand work way quebec get deserv separ hand hous maintain postal servic interest feel emphas import role feder govern much canadian govern welcom call remot area rural area think reach turn point histori polit level quebec want part canadian feder administr level wish postal servic last year seen emerg comput modem fax machin whole new telecommun technolog thank kind technolog region self employ worker region abl better commun outsid world quebec need sovereignti separ independ develop rural region servic place offic expertis necessari meet need popul busi peopl student help region econom develop roject last year quebec rural region come ask decentr feder govern servic provinci servic must tell noth prevent provinc feder govern thing stand decentr servic year ago imposs simpl reason new technolog exist govern busi social servic quebec remot area abl creat form partnership set servic point serv local commun understand logic bloc quebecoi separatist servic point design promot region economi locat around post offic canadian govern someth hear opposit say region futur provid post offic remain open small commun throughout quebec could depart exampl depart respons scienc technolog announc new servic design make internet access canadian last april carleton sur mer ride bonaventur held inform session offici scienc technolog co oper québec téléphone variou peopl involv region socio econom develop came conclus exampl feder govern mean program establish internet network throughout quebec municip provinci organ answer call sad tool money creat new synergi promot region econom develop effort made must forg find partner must convinc school board must convinc cegep hospit social servic kind fall provinci jurisdict ensur better partnership set new way commun rest world believ region quebec prosper thank new technolog would possibl establish videoconfer centr post build order give resid region opportun take cours commun peopl outsid think post new social role top econom role must discov new technolog encourag peopl use technolog order take care econom develop local level canadian postal servic histori mention parliamentari secretari moment ago think postal servic play gloriou role last year new technolog realiti today world find differ market product differ way provid servic think postal servic bit like ptt franc offer wide rang servic client today client offic build montreal larg citi telework becom popular exampl new trend emerg unit state peopl leav citi suburb small commun resid less today technolog possibl let say translat engin architect etc work small commun quebec educ peopl come remot area decid go region ensur presenc feder govern mani servic see run time must tell happi hear bloc quebecoi say basic servic provid govern welcom region must maintain feder servic gloriou futur;Patrick Gagnon;1995
4007277;mr speaker take much time make comment post congratul mr liber member parliament withdrew mp pension plan acknowledg effort behalf canadian taxpay person congratul mp absent mp pension plan differ parti share kinship opt mp pension plan find strang odd privat member motion hous separatist suggest somehow chang feder crown corpor ironi bit hypocrisi allow say twenti per cent popul resid provinc quebec separ quebec would put motion use postal servic separ entiti municip develop within provinc suspect motiv pure nobl put motion today believ post put public scrutini expos competit approach mani competitor post would like get flyer busi find cannot compet competit post subsid third class mail first class deliveri new zealand first class postal rate decreas seen rate go believ motiv put competitor busi wrong post scrutin effort squelch competit;Elwin Hermanson;1995
4007278;time provid consider privat member busi expir pursuant stand order item drop order paper;The Deputy Speaker;1995
4007279;matter import duti inform hous vacanc occur represent mr rompkey elector district labrador resign effect septemb pursuant subsect b parliament act warrant address chief elector offic issu writ elect fill vacanc p hous stand adjourn monday next hous adjourn p;The Deputy Speaker;1995
