basepk;speechtext;speakername;year
2476845;mr speaker wonder whether may call clock lunch proceed item provis portabl pension mr sharp go make suggest mr speaker possibl may abl proceed bank act luncheon adjourn miss document french provid hope may abl proceed time call item announc;Jay Waldo Monteith;1967
2476846;pursuant order made friday march sit stand suspend clock afternoon;Jean-Thomas Richard;1967
2476852;second read bill respect pension plan organ administ benefit person employ connect certain feder work undertak busi;George James McIlraith;1967
2476853;move second read bill mr speaker like say word explan background content sinc bill requir resolut given first read juli subject detail explan time member recal former minist financ announc govern intent introduc legisl natur speak hous common decemb time legisl relat portabl solvenc privat pension plan applic employ provinci jurisdict come forc provinc ontario octob year interprovinci confer uniform pension legisl conven object develop model act could approv provinci author submit legislatur hope might uniform condit pension plan employ provinci jurisdict across countri would subject march provis portabl pension govern decid widest measur agreement approach taken provinc problem appli employ provinci jurisdict feder govern measur co oper provinc would introduc similar legisl applic employ work undertak busi jurisdict parliament sinc legislatur provinc quebec alberta pass similar legisl forc legislatur provinc manitoba saskatchewan introduc legisl certain provinc express interest similar legisl introduct bill time accord intent express bill hous base model act develop confer uniform pension legisl feder offici present cours number chang necessit differ role feder govern hand sinc bill cover work undertak busi local privat natur yukon territori northwest territori role feder govern regard similar provinci govern deal pension plan employ provinci jurisdict add inclus pension plan territori made request territori govern concern dot p administr legisl handl behalf minist financ mr sharp depart insur respons registr continu review pension plan subject bill becom law accord approach follow model act refer standard registr spell bill detail provis deal handl pension fund left regul qualif date mani provis bill relat defin first januari date includ hope bill might pass advanc date order give administr pension plan affect enough time amend pension plan relev claus reach committe stage govern plan move definit qualif date amend read januari bill contain registr provis requir employ appli file exist plan amend superintend insur requir appli new pension plan may develop connect would like make clear bill contain provis requir pension plan introduc none exist prevent plan termin bill requir employe employ must member plan requir plan must meet requir legisl plan remain forc case termin wind pension plan provis deal applic pension fund money order provid immedi pension former present member plan accord respect entitl standard registr requir pension plan must provid call lock certain contribut made propos qualif date mean pension plan attain age servic employ continu period ten year plan ten year shall entitl plan upon retir termin servic defer immedi annuiti depend whether reach retir age annuiti must relat least servic plan qualif date lock requir appli contribut servic qualif date voluntari addit contribut noth prevent plan lock provis appli earlier age respect servic less year limit payment lump sum amount permit case monthli pension plan would less addit plan may provid payment lump sum exceed per cent commut valu defer annuiti benefit may paid upon march termin servic plan attain retir age plan noth prevent plan provid payment reduc increas annuiti earli defer commenc payment reduct amount annuiti commenc permit order provid survivor benefit exampl variat amount annuiti order take account pension payabl old age secur act pension plan quebec pension plan permit plan must meet fund solvenc requir set regul meet requir invest fund money requir prescrib regul view keen interest evidenc indic accept given polici behind legisl statut law superannu amend act special joint committe public servic feel certain provis bill commend member;Joseph Jacques Jean Chrétien;1967
2476854;mr speaker shall brief parliamentari secretari outlin bill given read juli time minist gave brief explan give inform today parliamentari secretari given detail think obviou reach committe stage parliamentari secretari intim legisl similar pass provinc alberta ontario quebec yukon northwest territori includ pictur parliamentari secretari outlin sever requir legisl mention thing would requir act wonder whether claus bill requir bill discuss approv employe group instanc understand bill pension plan co ordin certain plan may take place employe group object particular provis understand provis made portabl good thing think wait see provis portabl pension inform get discuss individu claus bill mr stanley knowl winnipeg north centr mr speaker well rememb occas decemb year minist financ head committe certain task forc announc would feder legisl provid protect pension come within feder jurisdict welcom announc record show ask implement commit sorri taken implement pleas legisl dot p let say outset kind legisl lead misunderstand confus would hope public relat servic seem avail govern respect matter might use respect measur first type confus aris concern kind coverag bill provid refer made matter come feder jurisdict matter relat employe mani peopl get notion talk employe govern hope made clear case respect legisl legisl concern employe come feder labour code employe work railway commun bank word work employ outsid govern kind labour regard come feder jurisdict put way bill cover employe within jurisdict labour standard code labour safeti code industri relat disput investig act confus natur thing bound continu suppos hope least get thing hous sourc confus legisl kind demonstr fact worker affect divid opinion feel legisl lock pension contribut deni access money may regard common provis portabl pension past though money bank employe realiz mani privat pension plan trick play abl pay pension suppos pay legisl protect right employe pension plan make good legisl reason press legisl reason need histori pension plan countri demonstr necess protect kind worker area confus uncertainti mind worker legisl mani worker think legisl effect pension plan plan protect law cours case bill ensur employ come jurisdict mention establish pension plan hereaft bring must meet standard set legisl hope cours time may go get pension legisl make mandatori worker countri work employ may describ must benefit pension plan say govern seem public relat servic avail legisl hope make use servic case present legisl see peopl understand provid appli point legisl provid protect right worker pension plan think refer made particular dissatisfact felt employe canadian pacif railway way pension plan handl year long stori go great detail time rememb result strike winnipeg employe work c p r time involv gener strike winnipeg lost pension right acquir compani time mani year retir c p r employe suffer protect time cours c p r would point plan effect debat march differ plan non contributori plan plan came effect sinc bring c p r contributori pension plan mani occas dissatisfact part employe condit plan chang time time committe men feel chang made c p r pension plan came c p r employe seem consider difficulti obtain adjust relationship c p r pension plan pension plan put basi would meet desir need employe consider concern part c p r employe done money compani pension fund canadian pacif compani mani hold includ canadian pacif invest understood money pension fund dispos canadian pacif invest whether employe agre use made money result chang brought introduct pension plan c p r chang mind time whether employe must need member compani plan creat great deal uncertainti employe complain kind thing seem recours beyond complaint make compani way industri relat disput investig act set make difficult imposs get pension arrang c p r made subject collect bargain could go detail intend cite thing indic time come interest employe state step lay standard pension plan privat employ right employe may protect understand principl behind legisl dot p number year move least attempt someth direct aegi incom tax march common law number year plan regard approv met certain condit time came constitut expert doubt valid incom tax arrang blue book pension plan bibl year thrown henc number year situat norm standard appli pension plan worker feder jurisdict meantim cours new regim respect feder provinci relat discuss feder author provinci author regard kind matter coupl year confer held parliamentari secretari refer provinc side feder govern pleas decis made produc gener pattern provinc feder govern would endeavour follow set kind legisl go actual detail reach claus bill deal precis standard laid standard provid regul meantim think good kind legisl suppos mr speaker look futur suggest thing mind discov life parliament thing thought might take come manag come stay around hope day see legisl field lay condit employ must meet pension plan requir pension plan part contract employ think day come pension arrang privat public univers peopl benefit protect arrang element hope day legisl kind relat matter long last come grip problem pension tri live throughout pension period fix pension receiv time retir mani pension plan employe work seem provid good pension provis portabl pension time retir seem provid reason amount live discov rise cost live rise standard live reduc valu fact mani person thought pension good life find dire circumst chang take place recogn problem slight extent provis written old age secur act pension plan start slight escal pension accord rise cost live regret index use purpos cost live index wage index index would measur product least principl accept piec legisl pension fix time retir stay level balanc life wrestl problem relat retir employe superannu civil servant matter refer special joint committe public servic committe discuss express hope use discuss take place committe result recommend hous peopl entitl adjust pension though retir come mr speaker think day come write kind provis kind legisl say pension plan go regist meet condit laid state must built provis escal histori would suggest cost live go continu go hope standard live continu rise read interest speech copi sent made day minist financ mr sharp play role prophet son prophet made predict life go like year care say found easier predict go happen year predict would happen next year interest speech suggest averag incom per famili year would march provis portabl pension said thing part peopl would work averag work week hour point make fact histori suggest fact futur live cost live standard continu rise think shall cope problem pension recogn fact build pension legisl pension adequ meet purpos pension built provis allow escal person retir abl meet increas cost live take place afterward abl share higher standard live affluent societi achiev year conclud work life recogn littl futurist kind provis legisl requir employ come feder labour jurisdict pension plan thing got work toward go detail get committe whole want express welcom legisl hope real effort made let worker come feder jurisdict know legisl provid benefit protect make avail hope standard laid regul effect worthwhil made clear fund must put compani cannot transfer fund pursuit affair pension money must fund way guarante hope day come write kind legisl requir pension plan must provid employ certain number employe pension plan must built escal provis person go pension abl meet cost live retir year avail increas standard live affluent societi achiev contribut toward year work dot p;Jay Waldo Monteith;1967
2476855;mr speaker like say word motion second read bill entitl act respect pension plan organ administ benefit person employ connect certain feder work undertak busi wish congratul parliamentari secretari minist mr chretien speak notic resolut hope continu henceforth move second read bill would spare useless discuss want brief say accept bill pleas see happi result feder provinci confer show govern want agre want discuss possibl find solut problem view improv lot worker exampl co oper must commend govern provinc discuss accept propos contain plan benefit provinci feder employe contribut would like parliamentari secretari know mention bill tell contribut go compulsori voluntari employe left free accept reject insur scheme face present group privat insur scheme govern pension plan latest organ pension plan make contribut compulsori forc employe pay insur premium cours deriv greater benefit age feel must keep mind fact worker famili rais must live year age take advantag benefit impress worker accept reach year age allow keep salari order provid need famili mr speaker note list includ employ plan includ navig railway regard govern get support mani railway worker last year concern problem railway worker insur concern opinion program type offer long time ago help stagnat find march common prime concern foreign compani countri take due railway worker without give anyth return mention hous spoken behalf railway worker revolt plan enabl foreign compani take million billion dollar salari without guarante anyth return compet compani plan worker would happi bill intend achiev hope worker contribut present time plan set foreign compani take advantag new plan offer think particip therein voluntari contribut compulsori invit railroad worker join plan treat futur plan sponsor govern supervis member govern think succeed give justic worker plan organ pension plan remain prey foreign insur compani sacrific salari tri get littl protect mr speaker want extend debat longer want say word administr point parliamentari secretari minist administr hand insur depart wise decis hope plan reach object worker throughout benefit offer motion agre bill read second time;Mr.   C.-A. Gauthier@Roberval;1967
2476857;honour inform hous receiv follow commun march sir honour inform j r cartwright c puisn judg suprem court act deputi excel administr govern proceed senat chamber today provis portabl pension 10th march p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Lucien Lamoureux;1967
2476860;hous go committe consid bill respect pension plan organ administ benefit person employ connect certain feder work undertak busi motion agre hous went committe richard chair dot p claus definit;Walter Lockhart Gordon;1967
2476861;mr chairman propos amend claus obviou delay must chang qualif date januari octob propos amend bill c amend strike line page thereof substitut therefor follow n qualif date mean 1st day octob like postmast gener move amend;Joseph Jacques Jean Chrétien;1967
2476862;mr chairman;Joseph Julien Jean-Pierre Côté;1967
2476863;mr chairman believ effect chang obviou parliamentari secretari would help make clear record talk effect date sort thing case talk qualif date easi understand date must clear legisl lock pension contribut made prior octob;Stanley Howard Knowles;1967
2476864;ye;Joseph Jacques Jean Chrétien;1967
2476865;clear respect pension plan legisl appli contribut made lock relat employe ten year servic employ age older common provis portabl pension;Stanley Howard Knowles;1967
2476866;good understand claus contribut lock date respect employe ten year servic age;Joseph Jacques Jean Chrétien;1967
2476867;parliamentari secretari made clear earlier remark think bill prevent pension plan design give benefit protect employe;Stanley Howard Knowles;1967
2476868;bill prevent employe employ chang pension plan want design prevent lessen benefit plan qualifi law possibl past want protect employe spell protect law;Joseph Jacques Jean Chrétien;1967
2476869;legisl piec legisl provinc pass similar bill ontario quebec alberta;Stanley Howard Knowles;1967
2476870;accord understand differ qualif date bill framework word result equal employe whether come provinci feder law;Joseph Jacques Jean Chrétien;1967
2476871;parliamentari secretari indic claus bill would appropri discuss respect portabl made refer statement cannot find word bill;Stanley Howard Knowles;1967
2476872;read first paragraph claus page realiz portabl exist implic;Joseph Jacques Jean Chrétien;1967
2476873;discuss claus;Stanley Howard Knowles;1967
2476874;shall amend carri;Jean-Thomas Richard;1967
2476876;mr chairman claus part bill make clear employe cover legisl subclaus particular spell debat march kind work cover deal except regard govern employe situat respect employe crown legisl concern;Stanley Howard Knowles;1967
2476877;provis public servic legisl cover employe author governor council cover regul;Joseph Jacques Jean Chrétien;1967
2476878;word fact govern employe cover legisl disadvantag pension protect feder law right;Stanley Howard Knowles;1967
2476879;think right though cover cover legisl event governor council power act necessari;Joseph Jacques Jean Chrétien;1967
2476880;parliamentari secretari would clarifi situat respect posit employe crown think better understand place record fit pictur intent govern relat author given governor council;Thomas Speakman Barnett;1967
2476881;mr chairman employe cover subclaus problem regard employe crown corpor cover oblig amend pension plan order come within provis legisl protect pension amend accord provis pension plan provis time dot p;Joseph Jacques Jean Chrétien;1967
2476882;mr chairman particular refer subclaus provid follow governor council may make regul except includ employ employ agent majesti right interpret provis cover crown corpor agent majesti gener intent govern employe crown corpor shall right employe incorpor feder jurisdict power governor council use way ensur employe march common crown corpor adequ pension plan;Thomas Speakman Barnett;1967
2476883;mr chairman want employe cover cover public servic superannu act intent govern clear want employe cover better posit present law;Joseph Jacques Jean Chrétien;1967
2476884;mr chairman like parliamentari secretari minist financ fact hold employ mention claus requir employe pay head tax contribut pension fund word free choos pension scheme want belong;Charles-Arthur Gauthier;1967
2476885;mr chairman legisl requir employe choos pension fund legisl design protect contribut pension plan worker contribut certain number year reach age year time employ requir hold reserv pension worker time reach pension age protect fund set compani employe pension worker leav employ employ employ shall build reserv control superintend insur ad employe pension retir way chang statu crown corpor civil corpor feder jurisdict concern;Joseph Jacques Jean Chrétien;1967
2476887;mr chairman minut ago parliamentari secretari seem agre defer discuss portabl claus wonder whether discuss matter claus;Stanley Howard Knowles;1967
2476888;wish mr chairman provis portabl pension;Joseph Jacques Jean Chrétien;1967
2476889;think would use explan intend virtu claus seem provid establish associaiion pension commiss take mean get feder provinci bodi supervis pension like know relat guarante pension portabl appreci parliamentari secretari said claus shall reach implic employe gain certain right guarante law therefor move job collect pension cours lifetim talk portabl definit mind possibl employe go job take transfer fund pension plan fund build pension way parliamentari secretari comment aspect matter;Stanley Howard Knowles;1967
2476890;catch last mr chairman page boy ask;Joseph Jacques Jean Chrétien;1967
2476891;must commend parliamentari secretari popular said portabl could achiev person build pension plan cours life possibl take credit employ cover bill;Stanley Howard Knowles;1967
2476892;must tell portabl cover subclaus claus find dealt subclaus c subclaus c man accumul pension fund differ employ fund may paid agenc deal fund man accumul;Joseph Jacques Jean Chrétien;1967
2476893;point mr chairman colleagu behind other employe work time employ come provis bill work feder charact move employ provinci charact agreement envisag legisl provid protect carri area common provis portabl pension;Stanley Howard Knowles;1967
2476894;mr chairman constant discuss respect provis design protect right employe work feder provinci jurisdict matter whether employe work feder jurisdict time work provinci jurisdict right provinci feder law lose anyth receiv pension manner period life work differ jurisdict difficulti view;Joseph Jacques Jean Chrétien;1967
2476895;mr chairman parliamentari secretari refer subclaus c claus provid minist approv governor council may c design agenc purpos among other receiv hold disburs pension benefit credit act think would use parliamentari secretari could spell detail agenc go face read provis seem agenc establish author feder minist hand read earlier subclaus claus provid enter agreement provinc led whether agenc fact oper feder provinci govern whether anyth refer associ pension commiss subclaus connect relat come mind could provis oper exampl feder govern singl provinci govern requir mind feder govern certain number provinc enact complementari legisl anyth done parliamentari secretari expand upon natur agenc relationship oper feder provinci author dot p;Thomas Speakman Barnett;1967
2476896;relationship feder provinci author consist agreement among provinc pass similar law cover employe clear constant negoti feder provinci govern matter man may debat march work sever year british columbia go quebec work start work feder govern case state subclaus c govern design agenc purpos among other receiv hold disburs pension benefit credit act law appli provinc negoti take place understood constant discuss collabor provinc feder govern matter cannot see difficulti think whole rang possibl cover;Joseph Jacques Jean Chrétien;1967
2476897;mr chairman follow explan parliamentari secretari goe given elucid meant agenc offic set depart feder govern joint feder provinci oper secretari shall say council resourc minist could mean privat trust compani design agenc parliamentari secretari tell agenc;Thomas Speakman Barnett;1967
2476898;cannot give definit agenc know agenc chosen possibl mani problem aris feder agenc establish purpos agenc control feder govern provinc possibl agenc privat trust compani use know minist given power design agenc know decis made co oper provinc;Joseph Jacques Jean Chrétien;1967
2476899;like put parliamentari secretari refer made colleagu winnipeg north centr lock benefit employe age year employ state provis made transfer employ feder jurisdict employ provinci jurisdict without loss benefit explan situat employe less year benefit would point import construct field employe may move employ march common feder jurisdict employ provinci jurisdict possibl agenc design contribut cover shorter period year pool deposit agenc pension right individu categori employ may accumul;Thomas Speakman Barnett;1967
2476900;legisl noth prevent man accumul pension law appli employe year age work period year cover work less year less year age;Joseph Jacques Jean Chrétien;1967
2476902;mr chairman take standard plan must meet set claus claus claus parliamentari secretari refer discuss portabl ask reli implic bill think understand implic worri certain case let consid employe work year employ cover legisl work year differ employ cover legisl process repeat year employ end employ year employ cover legisl protect legisl;Stanley Howard Knowles;1967
2476903;case employe right collect money pension year servic cover leav money fund goe employ cover;Joseph Jacques Jean Chrétien;1967
2476904;understand protect legisl leav money fund get pension defer basi basi;Stanley Howard Knowles;1967
2476905;forc leav money fund abl collect want leav money fund cover initi year provis portabl pension;Joseph Jacques Jean Chrétien;1967
2476906;leav end year forc leav money fund leav compani requir pay pension later date;Stanley Howard Knowles;1967
2476907;plan lock year;Joseph Jacques Jean Chrétien;1967
2476908;parliamentari secretari say plan may suggest defici legisl standard lay go;Stanley Howard Knowles;1967
2476909;problem aris present good legisl use fact member opposit find go;Joseph Jacques Jean Chrétien;1967
2476910;friend like joke may come case outlin govern say good legisl agre employe work year separ employ cover legisl parliamentari secretari say get benefit year period employ term pension plan noth legisl requir get benefit get benefit law employ full ten year dot p;Stanley Howard Knowles;1967
2476911;read subclaus see employe permit keep money come go work employ year cover possibl cover subclaus;Joseph Jacques Jean Chrétien;1967
2476912;parliamentari secretari say plan may provid legisl requir requir legisl protect employe work year though may work period success employ;Stanley Howard Knowles;1967
2476913;take money would protect cannot forc leav money pension fund ten year money lock fund left money went work employ money would fund would cover law year would work year;Joseph Jacques Jean Chrétien;1967
2476914;parliamentari secretari mean employe may work provis portabl pension year go work employ year would year requir law wish meant think languag;Stanley Howard Knowles;1967
2476915;mr chairman think went bit mention man move industri industri cover plan would protect law work year compani would protect;Joseph Jacques Jean Chrétien;1967
2476916;hope day get legisl improv particular respect;Stanley Howard Knowles;1967
2476917;like question relat ask winnipeg north centr understand situat parliamentari secretari outlin standard propos end ten year employe pension right lock plan employ compani unlock employe right pension think follow employe leav year given right leav contribut fund;Thomas Speakman Barnett;1967
2476918;case cover pension plan compani protect employe intent law protect work year pension lock employe employ want chang possibl law protect work less year employe situat want collect bargain mean law appli noth prevent privat pension plan cover way agreement employe employ;Joseph Jacques Jean Chrétien;1967
2476919;standard set man left end year use period use employ would permit say share contribut point take right plan;Thomas Speakman Barnett;1967
2476920;right;Joseph Jacques Jean Chrétien;1967
2476921;may refer agenc mention claus provid place fund put employe situat outlin winnipeg north centr employ compani plan compani decid want bother keep contribut left suppos employe want build pension would abl take lump sum deposit agenc would cumul pension right;Thomas Speakman Barnett;1967
2476922;think intent claus provid employe place abl maintain right pension minist power design agenc order maintain pension employe suppos man work year compani move employ gave money think employe abl give money receiv agenc fact law cover work period year employe work ten year cover law must admit;Joseph Jacques Jean Chrétien;1967
2476923;unless particular plan set higher standard minimum standard set law;Thomas Speakman Barnett;1967
2476925;claus mr chairman amongst thing call fund money pension plan let put mind precis term refer c p r pension fund question ask money put take read claus provis cannot made appli money c p r pension fund money put come provis claus fund accord regul laid govern correct;Stanley Howard Knowles;1967
2476926;understand correct see law fund adequ provid payment pension payment benefit requir paid direct plan cover believ therefor money c p r pension fund cover law addit money receiv march dot p;Joseph Jacques Jean Chrétien;1967
2476927;b read invest pension fund money secur oblig prescrib regul let use exampl c p r mean superintend insur author examin secur oblig compani recommend chang invest term regul;Thomas Clement (Tommy) Douglas;1967
2476928;ye given understand superintend insur right look invest c p r relat pension plan superintend satisfi secur invest make recommend forc make chang way understand situat bill design protect right employe money put pension plan superintend insur right make recommend satisfi kind invest made;Joseph Jacques Jean Chrétien;1967
2476929;sinc prescript type secur oblig may use invest pension fund parliamentari secretari idea regul like stipul seem import pass legisl give wide discretionari power governor council make regul stipul type secur oblig pension fund may invest intent govern regul state employ cannot invest pension fund secur compani own employ case c p r illustr like applic employ could use pension fund purchas debentur compani compani went bankrupt debentur would valueless case pension fund would non exist;Thomas Clement (Tommy) Douglas;1967
2476930;cannot say regul mr chairman think standard appli invest appli invest life insur compani regul govern invest life insur compani protect holder life insur polici ident similar provis portabl pension regul draft protect pension fund;Joseph Jacques Jean Chrétien;1967
2476931;like urg govern draft regul seriou consider given stipul regul employ may use pension fund invest secur compani word employ cannot take pension fund return u use money compani industri expans may good faith seem employe entitl greater protect would true employ own small compani;Thomas Clement (Tommy) Douglas;1967
2476932;transmit view minist may assur govern make respons ensur invest fund protect situat describ receiv consider everyth done protect fund understand point made suggest possibl employ might invest compani invest might secur assur regul provid situat tell matter studi;Joseph Jacques Jean Chrétien;1967
2476933;mr chairman like relat problem possibl legisl compani handl matter intern manag invest pension fund requir turn money pension trust administr independ oper manag compani;Thomas Speakman Barnett;1967
2476934;mr chairman law design permit compani want matter invest though invest supervis superintend insur therefor invest adjudg good superintend insur permit forc employ invest money problem supervis money invest safe secur;Joseph Jacques Jean Chrétien;1967
2476935;like rais matter mr chairman would parliamentari secretari care indic regul effect respect trust common provis portabl pension fund pension plan pension plan feder legisl think matter would clear could use guid line;David Vaughan Pugh;1967
2476936;mr chairman mention invest pension plan mention life insur compani regul respect life insur compani invest feder legisl know present time respect pension plan certain extent pension plan protect term bill;Joseph Jacques Jean Chrétien;1967
2476937;prepar say regul appli life insur compani appli pension plan regul restrict free relat form invest;David Vaughan Pugh;1967
2476938;regul respect life insur compani invest afraid cannot give clarif;Joseph Jacques Jean Chrétien;1967
2476939;word exist regul respect invest life insur compani may becom guid line respect privat invest plan;David Vaughan Pugh;1967
2476940;may guid line way mandatori pension plan invest fund way want;Joseph Jacques Jean Chrétien;1967
2476942;mr chairman aris term claus part bill head object appeal claus object may made employ action superintend regard recognit non recognit plan revok registr like parliamentari secretari provis made enabl plan rais object manner plan oper would refer claus c set term condit plan along explan right member parliamentari secretari tell individu group plan reason dissatisfact debat take action protect right believ contraven dot p;Thomas Speakman Barnett;1967
2476943;think case brought attent superintend insur someth done law glad investig situat forc employ concern make necessari chang duti superintend insur know one complain way conduct investig sure readi act found complaint employe;Joseph Jacques Jean Chrétien;1967
2476944;parliamentari secretari suggest individu plan feel dissatisfi cours action open address commun superintend insur ask investig;Thomas Speakman Barnett;1967
2476945;mean;Joseph Jacques Jean Chrétien;1967
2476947;parliamentari secretari tell date regul tinder act promulg could put differ form avail concern time advanc;Stanley Howard Knowles;1967
2476948;think regul readi within month distribut concern readi month month;Joseph Jacques Jean Chrétien;1967
2476949;glad hear sure parliamentari secretari mind smile say oh ye former minist financ announc decemb would legisl;Stanley Howard Knowles;1967
2476950;legisl order paper long time problem know good legisl program difficult establish prioriti march;Joseph Jacques Jean Chrétien;1967
2476951;way heard;Stanley Howard Knowles;1967
2476959;mr chairman recal last person recogn yesterday privileg rais appreci opportun say time unabl say yesterday like refer thing bill pleas way thing bill spell respons feder govern regul monetari polici nation someth need reiter throughout countri level govern go period tight money assum situat kind come realiz direct given result tight money time direct given eas money suppli time enter period tight money pay pay year term develop unreal public field hospit school built tight money situat decis made feder level extend provinc met peopl british columbia wonder develop slow provinc someth speed bank act cannot repeat monetari polici guard preserv feder author thing bill make proposit clear cannot foist blame upon governor bank becom obviou act direct feder minist financ clear govern duti formul monetari polici dot p connect quot maritim public british columbia public refer fundi fisherman may carri editori deal whole monetari polici tight money said govern duti govern abdic power govern power money govern duti make certain money avail essenti servic hous hospit school wharv bridg highway etc govern duti make certain product industri land money credit expand provid employ provid good trade product mine farm forest sea provid wealth canadian employ canadian pass sever stage consumpt think quotat point idea mind put bill point bill wait time speak refer intern monetari fund fact bank agenc contact intern monetari fund recal bill introduc year decis made increas canadian contribut intern monetari fund recal sit hous afternoon bill introduc advanc warn parti conserv spokesman edmonton west said parti noth contribut bill n p spokesman bumabi coquitlam said parti noth say happen social credit chamber afraid struck speechless thought parti like consid major opposit parti noth say bill signific increas canadian contribut intern monetari fund bank act bill went stage afternoon record time check speech made hous social credit member time bretton wood agreement discuss intern monetari fund establish made interest read mani thing said time sinc proven prophet intern monetari fund cure intern problem world hear great deal need reform intern monetari fund articl month economist norman macra critic intern monetari fund role play lend agenc provid assist underdevelop countri greatest problem assist underdevelop countri one interest rate money lent fact time use fund lent poorer meet interest payment restrict place aid intern monetari fund involv stranger recent report toronto globe mail regard unit arab republ behind payment intern monetari fund quot articl unit arab republ paid debt overdu intern monetari fund spokesman nation organ said yesterday matter discuss govern presid gamal abdel nasser spokesman said refus specul whether lack payment due shortag egypt fund reason discuss detail debt understood u r owe fund know mr chairman unit arab republ year carri miser littl war countri arabian peninsula war acceler taken omin aspect mean conduct sat hous week week expect member new democrat parti rise feet viet nam someth miser littl war countri involv intern problem said noth concern week ago read articl globe mail suggest intern monetari fund effect assist financ war canadian part fund seem adopt postur toward govern feel time initi polici tight money told float like chip sea intern financ money except go along situat time take great pride big ten call would assum intern financi power today world agre remark made yesterday nanaimo cowichan island made briefli usual gentl manner suggest intern monetari fund canadian repres could provid inform go monetari financi field know much specul plan foot initi new method cope shortag liquid today world plan affect countri know major conflict countri would like return gold standard would like break farther opposit direct countri go regard think canadian becom disturb suggest increas price gold inevit effect devalu american dollar inevit method suggest cope problem suffici attract prevent return older method financ intern field come time gold industri last gasp sure member receiv inform desk last week regard industri low state fallen come time entir western world depend upon gold south africa happen time south africa becom isol rest world march time scheme way involv unit nation disrupt countri view found strang month ago member could pass bill deal intern monetari fund noth say find strang member prepar pass bill deal intern monetari fund littl say dot p true nanaimo cowichan island say depart financ govern bank stabl brilliant young economist work field intern financ would hope would tell sort direct expect countri take regard featur bill pleas remov restrict materi money made countri find delight part bill bank limit buy sell gold silver copper bronz known metal materi seem bill would give bank power use anyth els might wish use coin money would hope would allow bank move materi exot valueless canadian peopl might becom convinc last intrins valu materi goe money afraid committe financ trade econom affair led astray represent made canadian banker associ persist talk money commod hope would decid commod increas price materi nickel copper wheat gone might would natur assum price money would go think danger simplif whole idea money need constantli challeng money mean exchang commod purpos mean distribut product capabl great problem face world today liquid move bank act product capabl must turn war defenc spend moon shot superson flight host thing dispos surplu product see use benefit peopl use;Howard Earl Johnston;1967
2476960;mr chairman may gentleman listen great interest speech clear would polici concern seriou dilemma face world today studi intern liquid talk dilemma agre sure choic thought make;Mitchell William Sharp;1967
2476961;appreci believ first time minist address know whether accept compliment realiz respons decis present time mine would hope would make decis side use credit peopl sens use worth human measur valu metal gold think move toward gold standard mistak someth social credit fear disapprov believ move direct taken intern labour confer geneva obviou major problem today world rich get richer poor get poorer dilemma must tackl would hope minist would mind parti;Howard Earl Johnston;1967
2476962;mr chairman intend make gener remark regard bill stage sinc bill discuss detail stand committe financ trade econom affair wish make suggest minist procedur gener procedur suggest respect section bill subject matter thereof refer stand committe financ trade econom affair consider enabl committe hear represent report hous time think certain portion bill propos act march bank act respect bank bank refer committe purpos way portion mind deal fix cash reserv charter bank requir maintain bank therefor portion bill c suggest refer committe claus subclaus found start page bill subclaus give bank power fix percentag deposit liabil charter bank payabl canadian currenc bank requir subsect section bank act maintain averag secondari reserv month reason suggest portion bill subject matter claus bill refer committe import misunderstand arisen cours committe consider relat provis import misunderstand summar follow propos new law speak bill read introduc hous refer stand committe provid new method maintain control reserv charter bank requir maintain bank hitherto reserv maintain certain percentag deposit charter bank percentag requir maintain bank calcul monthli new legisl propos percentag actual amount maintain cash reserv calcul sever penalti impos upon charter bank maintain correct percentag bank thing must calcul adjust made basi appreci involv delic difficult oper requir monthli event word impos greater burden greater difficulti monthli averag system dot p consider discuss matter stand committe urg upon minist governor bank first consid maintain monthli averag system second accept point view submiss put bank posit error calcul twice averag system would subject sever penalti allow bank adjust second period subsequ period defici previou period provis oper would effect keep averag correct overal situat month desir without subject bank penalti know whether offici minist would accept point view matter conclud necessari bring head obtain decis minist amend introduc committe affect whole claus bill c new claus accept time introduct explain mr elderkin retir inspector gener bank undertaken appear committe explain result amend introduc read evid given committe moment want summar want committe appreci import said bank decid necessari put bank twice averag system maintain monthli averag system suggest bank would given power move monthli averag system exig monetari condit demand twice averag requir laid bank could abandon bank could allow revert monthli averag system without necess legisl;Edmund Davie Fulton;1967
2476963;would permit;Gaston Clermont;1967
