basepk;speechtext;speakername;year
3590342;thank much mr speaker pleas respond point colleagu rais agre rais morn u n confer occas talk length wive member arm forc lahr station germani indic unfair husband paid unemploy insur premium live entitl benefit system agre say hope govern take step improv situat bring point servic exist commun exist militari base think child care servic wive member arm forc right occup career opportun sinc adequ child care cook task forc child care recommend immedi action area feder jurisdict remind discrimin wive member militari regard particip event organ base discrimin exist mani area arm forc;Margaret Anne Mitchell;1986
3590343;mr speaker vancouv east agre percept mani peopl new democrat parti conserv parti continu refer forget commiss influenc restor right member arm forc complet farc benefit chop begin year peopl retir retir without benefit unemploy insur chanc benefit restor snowbal hell continu refer particular item regard forget commiss noth hypocrisi fail take adequ posit agre balanc percept problem;Raymond John Skelly;1986
3590344;made point regard wonder degre arm forc personnel spous involv consult issu urgent matter given top prioriti nielsen task forc involv mani busi peopl male involv cross section peopl affect polici includ arm forc;Margaret Anne Mitchell;1986
3590345;mr speaker great deal respect sincer disturb comment said remark disappoint crush felt action borrow author act govern unforgiv tend feel way respect remark talk hand problem societi hand larg cost borrow talk lack confid intern money market fallen dollar know realiz reason lack confid financi imbal deficit enorm nation debt know awar spoken ask question hous heard ndp task forc subject deal deficit know talk increas tax corpor cours budget know talk close tax loophol cours last budget budget wonder suggest restor confid dollar cut borrow cost;Alan Redway;1986
3590346;mr speaker time left difficult comment polici new democrat parti advoc would glad send copi task forc number way would approach deficit must say agre tax reform refer real reform mani major tax reform advoc go pre margin tax rate simpl one would bring dollar memori serv right say conserv parti tend follow margaret thatcher ronald reagan bill bennett form econom look british columbia per cent unemploy victoria understand kind econom restraint work get peopl work posit program support day care social cost reduc object take look way cut cost legitim point view think way govern go benefit whole;Margaret Anne Mitchell;1986
3590347;question comment;Steve Eugene Paproski;1986
3590348;spoke impact budget women govern spend plan awar minist state respons statu women mr mclean respons last week hous indic govern plan ensur cut public servic job take place next year impact women sure awar fact women make major public employe feder govern earn less per annum per cent employe earn per annum march borrow author act ask whether govern plan make sure cut concentr low paid feder employe women minist waffl look embarrass hid face said problem ought take affirm action program order get women top job awar fact time get women low paid top job get pink slip;Michael Morris Cassidy;1986
3590349;refer remark morn agre sat estim ask posit affirm action protect women present job within public servic mandatori employ equiti program allow move better paid job equal rate men astound possibl mandatori affirm action benefit much francophon societi consider disadvantag number year ago seem abl appli group proven work privat compani unit state tell like cannot get employ equiti program teeth compani associ govern within govern servic;Margaret Anne Mitchell;1986
3590350;question comment termin debat;Steve Eugene Paproski;1986
3590351;mr speaker least fifteenth time spoken borrow author bill sinc elect return hous mississauga south first time stand pleasur speak borrow author bill bill first time turn corner reduc borrow requir countri last year year reduct massiv reduct;Donald Alex Blenkarn;1986
3590353;fiscal plan produc minist financ mr wilson take account histori year respect nation account financi requir budgetari deficit look note continu increas year percentag gross nation product commit pay cost borrow first time abl reduc amount requir borrow per cent gross nation product per cent gross nation product truli remark chang kind activ take hold countri turn give countri hope futur children grandchildren last decad plagu govern go well pay current bill use chargex card run countri buy groceri pay way borrow futur countri without sens respons chang take look project budget paper see requir borrow goe next year pessimist basi call mr wilson pessimist minist financ project pessimist last year felt would need deficit wind spend less project despit problem bank western happen minist financ taken look countri said least budget tell budget term deficit term project term cost pessimist go better forecast later let get figur minist financ say growth per cent next year say growth last year per cent fact per cent nobodi forecast growth next year littl per cent royal bank say pessimist data resourc pessimist informetrica pessimist growth project budget pessimist let consid oil price opposit said price oil state minist financ budget wrong deficit project would mark fact econom council said gross nation product increas employ increas inflat decreas oil price fall good news minist financ project price oil barrel barrel year better predict minist point small flip interest rate push short term order protect currenc interest rate fall fall declin price oil member hous note govern unit state abl borrow treasuri bill money per cent member know day basi eurodollar rate less per cent libor rate less per cent interest rate drop base point today suggest project per cent interest rate fiscal year commenc april pessimist perform follow unit state germani japan interest rate lower forecast minist financ therefor may necessari call upon borrow author requir budget borrow author suspect borrow total amount author last year borrow money author bill optimist first time abl come hous sinc say good job come grip problem countri distress see triniti miss nicholson suggest optimist talk foreign govern let tell optimist talk canadian optimist promot neg could make grow solv problem attitud taken member opposit kind attitud canadian expect kind attitud proud govern foreign offic throughout world display attitud speech last night prime minist mr mulroney ask investor look busi opportun kind speech ought give sell nation promot possibl exist great land heard numer comment exchang rate let expand moment agre use interest rate influenc exchang polici countri agre minist financ disagre particular polici produc minist financ governor bank view exchang rate determin activ aggress market buy sell currenc trade activ market place unit state amaz worth trade countri mean buy sell deal american exchang truli phenomen specul take place exchang rate currenc less indic consid price good servic offer market place member know econom council make comparison good sale new york state ontario indic canadian dollar worth cent market price good basi comparison american dollar believ econom council right may exchang rate may drop cent strong activ rate reason phenomenon exist countri peopl polic exchang rate recogn phenomenon prosper econom boom countri ontario quebec boom spread throughout countri boom throughout countri would better everyon huge region dispar detriment econom plan maintain certain program part countri may borrow author act necessari area could becom anti product strong boom southern ontario quebec first time area countri fact employ businessmen call constitu offic ask govern bring immigr want know cannot help govern pay unemploy insur businessmen prepar offer hour effect exchang rate front exampl canadian prosper go winter affect exchang canadian convert canadian dollar american dollar canadian import good prosper massiv trade surplu import rise proport trade activ increas import good effect exchang rate canadian compani becom prosper increas trade unit state dramat increas inventori unit state compani increas export financ becom activ countri last weekend constitu told compani becom involv unit state comput organ compani develop toronto carri research develop open branch offic new york lo angel order get busi order open offic develop program must remov money return profit benefit countri constitu involv foreign exchang bank oper oper bought american compani move head offic new york toronto mean canadian dollar gone buy compani good affect foreign exchang situat manufactur oper problem liabil insur canadian manufactur open american plant partial manufactur done way solv tariff problem buy ameri problem trade problem unit state fact insur problem outflow cash invest profit invest good canadian employ prosper affect trade valu dollar upset market place oper way market place ought oper disciplin market place cannot chang jigaboo interest rate;Donald Alex Blenkarn;1986
3590354;jigaboo;Don Boudria;1986
3590355;jigaboo parliamentari mr speaker march borrow author act;John V. Nunziata;1986
3590356;good edmontonian word;John Raymond Ellis;1986
3590357;order pleas period question comment member know popular popular member question readi would let finish would appreci;Steve Eugene Paproski;1986
3590358;lot time hear foreign go bring money countri develop busi look toronto look debt money look equiti money new idea businessmen invest money invest idea one idea capac develop goe foreign countri take idea money money borrow foreign countri develop built offic build houston lo angel new york develop subdivis florida oper done export servic toronto tri attract peopl idea front capit borrow money wish lot capit need money need idea entrepreneurship new growth get trade oper toronto right peopl thing good attract new busi make use capit right need new busi growth need new entrepreneurship work would like speak moment amount debt way debt held present time great deal debt held call current account debt save bond treasuri bill per cent per cent debt held fashion problem hold debt fashion kind problem minist financ mr wilson face week order prevent peopl cash save bond forc increas interest rate short term period someth manag nation debt convert debt long term debt must year goe less upon save bond debt pattern long term debt instrument second take look whole bill stop borrow bill peopl high interest bill account trust understand load hurri interest rate go drop make economi grow budget pessimist term debt requir nielsen task forc report idea forget commiss revamp cut cost unemploy insur scheme thing go make grow grow happi speak borrow bill first time turn economi around;Donald Alex Blenkarn;1986
3590359;mr speaker sure agre bottom line budget fair equiti legisl parliamentarian govern whether book balanc nation govern treat disadvantag societi fair variou sector chuckl liber side speak speak fair econom justic concern reduc deficit believ must fair fashion back disadvantag societi refer jigaboo refer conserv parti advis hous whether conserv parti jigaboo last elect campaign spoke fair equiti made mani promis thirst power mean conserv parti permit make promis elect campaign exampl call sacr trust protect pension senior citizen right prime minist mr mulroney came power tri deindex pension senior citizen reduc deficit broken promis would like could tell fair equit govern tri reduc deficit back disadvantag senior citizen disabl unemploy young breath budget give lifetim cash bonanza wealthi tune capit gain exempt claim fair reason individu would tell hous fair budget budget result massiv tax increas per cent someon earn year compar tax increas per cent someon earn year definit fair chang refer jigaboo;John V. Nunziata;1986
3590360;mr speaker amaz confus surpris parliament could come hous confus present minut period discuss speech increas employ least job promis job job job deliv rate excess job creation europ surpris ask question fair know program term social transfer place injur harm fair exampl refer program respect children taken tax relief well given increas child tax credit poor made child tax credit avail novemb make avail tax discount incom tax return file know problem talk problem capit gain tax provis last budget shown improv invest growth countri cost capit gain tax relief minim see minim term tax collect made year way govern abl perform come track budget would think would stand say done tremend job turn countri around longer borrow wealth children fair seem idea fair whole liber polici concern fair borrow steal print one spend money one member liber parti treat kind fair fair understand member liber parti concept fair go spend money earn;Donald Alex Blenkarn;1986
3590361;mr speaker would like read letter mississauga south mr blen karn sent minist financ mr wilson respect taxat read dear michael awar sat hear connect bill c recipi represent made industri group other connect bill alleg made steel peopl concret peopl correct accur observ made staff staff provid scientif research tax credit horror show conceiv ivori tower person without busi experi place receiv advic think essenti rethink tax budget februari think ought treat represent made organ like canadian prestress concret institut represent respect februari budget think per cent feder sale tax impos construct industri last month;Alfonso Gagliano;1986
3590362;mr speaker glad friend brought piec correspond know got hold correspond suppos way;Donald Alex Blenkarn;1986
3590363;like know;John V. Nunziata;1986
3590364;said think know type represent hous made minist financ know hard nose represent ought make type hard nose represent let give answer found new busi transfer tax replac call inequit kind borrow author act tax refer manufactur sale tax pass tax carri gross margin top tax reach consum mani case rate tax per cent order per cent per cent minist answer answer budget represent heard surpris cannot make represent indec measur scientif research tax credit put place former liber minist financ marc lalond;Donald Alex Blenkarn;1986
3590365;mr speaker wish congratul set fact straight make sure canadian public know real fact know econom statement budget opposit critic critic said econom statement budget would destroy countri leader opposit mr turner said would put peopl work leader new democrat parti said would put peopl work fact know result econom statement budget peopl employ econom indic gone deficit drop member opposit find approach work convinc canadian sinc difficult argu success last budget success shift ground tri say present budget unfair cite exampl report financi post know mississauga south mr blenkarn avid reader financi post know would like put record straight respect subject would like give opportun right;Alan Redway;1986
3590367;mr speaker rise point order moment ago mississauga south mr blenkarn use word jigaboo hous use;John V. Nunziata;1986
3590368;order pleas use word jigaboo mean danc fool end around type thing heard statement think anyth word know think racist remark think york south we ton mr nunziata tri say colloqui use littl bit jive;Steve Eugene Paproski;1986
3590369;mr speaker may finish use word avoid possibl suggest whatsoev anyon misinterpret use particular word point would like withdraw march borrow author act word use number occas;John V. Nunziata;1986
3590370;fine would mississauga south mr blen karn like say thing;Steve Eugene Paproski;1986
3590371;cours mr speaker know kind;Donald Alex Blenkarn;1986
3590373;ridicul;Donald Alex Blenkarn;1986
3590374;resum debat;Steve Eugene Paproski;1986
3590375;;Alan Redway;1986
3590376;afraid much time taken glengarri prescott russel boudria floor debat;Steve Eugene Paproski;1986
3590377;mr speaker pleas opportun particip debat afternoon inform member call attent bill c thin bill bit like polici present govern page bill ask hous give tori across way may requir public work gener purpos first thing mr speaker would give bunch tori answer clear public decid major govern confid testimoni tell member would like cite result public opinion poll releas morn sure member agre wonder accur public opinion poll found per cent canadian peopl want govern charg countri canadian think tori know littl year half tori elect largest major record matter fact sinc april popular tori decreas per cent per cent popular liber parti doubl period time tell tell peopl believ govern govern affair countri come conclus think establish popular opinion tori charg happen elect campaign conserv parti made sever promis canadian peopl matter fact happen copi littl booklet entitl tori promis want copi booklet mr speaker anyon listen want copi tori promis would send write parliament hill postag stamp requir charg send copi tori promis promis broken see minist environ mr mcmillan make giant stride revamp public servic park along colleagu let see tori promis young peopl turn page youth unemploy booklet entitl tori promis tori promis supplement ministri state youth youth advisori council hear mr speaker ministri state youth disappear thing left minist chauffeur day mount royal fineston ask minist state youth mr champagn cours could young peopl chauffeur limousin respond say thing could hire young chauffeur job offer young peopl fact chauffeur would end young tori chauffeur heard polici minist tri advoc rest cabinet polici promot young tori hard earn taxpay dollar want govern dip hand taxpay cooki jar dispens fund give employ young tori other shame reason peopl lost confid govern let share reason mr speaker know interest view prime minist mr mulroney faith worker say draw attent mr speaker fortun magazin march interview prime minist let read excerpt interview read follow charg polit oppon mulroney put sale want buy attract caus think anybodi go rush someon say like busi good track record product highest qualiti deliveri lack reliabl expertis larg measur borrow technolog purchas hell make special;Don Boudria;1986
3590378;;John V. Nunziata;1986
3590379;prime minist say worker countri;Don Boudria;1986
3590380;disgrac;John V. Nunziata;1986
3590381;york south weston mr nunziata said disgrac shame prime minist would say worker wonder worker march want anyth govern longer wonder third would turf tori chanc believ chanc futur peopl confid govern prime minist said peopl packag social program sacr trust turn along minist financ mr wilson brought budget tri deindex pension senior citizen senior citizen opposit member ralli fought issu mr solang deni came step parliament hill came week support colleagu hous said prime minist lie prime minist;Don Boudria;1986
3590382;mr speaker rise point order think experienc parliamentarian think know refer statement word whether made someon verbatim quot unparliamentari experienc parliamentarian would like reconsid word;William Hunter (Bill) McKnight;1986
3590383;mr speaker rise point order may review jurisprud particular matter beg differ minist laugh would submiss appropri say mr averag canadian hypocrit inappropri call hous common hypocrit think appropri glengarri prescott russel mr boudria quot someon refer prime minist liar;John V. Nunziata;1986
3590384;order pleas go take look blue make decis particular issu feel use quotat like use quotat would appreci would withdraw carri debat;Steve Eugene Paproski;1986
3590385;thank mr speaker withdraw refer senior citizen told prime minist thought canadian rememb said goodby charli live promis made citizen countri whether quot canadian know mean rememb next time around;Don Boudria;1986
3590386;mr speaker rise point order set record straight wonder would like confirm fact person quot fact senior citizen;Thomas Michael McMillan;1986
3590387;point order borrow author act;Don Boudria;1986
3590388;point order;Steve Eugene Paproski;1986
3590389;interrupt say way thank recogn point order wuld agre good point mr speaker would like tell hous budgetari polici govern tori receiv member believ per cent object today although tri let tell other say budget februari toronto sun said wilson mug middl class shirley carr canadian labour council said averag canadian hit eye enough marlen carr work mother quot gazett montreal februari said follow work feed kid pay mortgag wc make honest buck get peopl earn big expens account like refer other say budget know interest topic mr speaker bill nevi canadian construct associ said per cent increas feder sale tax effect april present sever problem construct industri saint leonard anjou mr gagliano refer earlier today cours right usual let quot reaction budget mr speaker quot mr fernand daoust quebec feder labour middl incom earner hardest hit ottawa contribut job creation minim budget disappoint say let quot case convinc take non partisan approach believ minut speaker someth la press februari quot end michael wilson decid clobber canadian tax surtax solv govern financi problem taxpay say want know speaker minist financ said budget may brought prove believ tori tell said want increas tax tax increas gener tax increas put dampen effect economi want sec per cent increas feder sale tax pay gener tax increas minist financ said would march borrow author act ctv period may cannot believ minist financ believ let read thing sure mr speaker canadian pay result expenditur govern approach conserv exampl unemploy talk youth today stand per cent conserv govern reduc job strategi budget imagin mr speaker per cent young peopl idl govern slash budget left wors govern intend reduc educ transfer payment provinc know axe program open kind opportun young canadian mr speaker impact budget middl incom canadian tell individu earn year depend stand lose next year result budget work year less next year total loss famili tri make end meet annual incom word middl incom famili let talk low incom earner famili year year mr speaker famili imagin manag know speaker lot constitu earn kind money well famili lose think person tri support famili year afford lose anyth person cannot less mr speaker similar famili earn year lose tri imagin glengarri prescott ru sell constitu earn year abl support famili conserv govern want intoler mr speaker want talk fair whole system cours take fair budget concentr unfair present budget take unfair anyth budget like refer financi post last week cours newspap read constitu cannot use advic given newspap tax bracket think interest contribut process articl financi post liber materi partisan way articl peopl tori minist financ friend like articl refer famili earn per year earn compris salari dividend interest incom famili paid tax famili pay pay averag canadian famili zap tori articl describ famili struggl get per year incom compris salari dividend interest capit gain would expect folk could manag pay tax would right book famili pay tax guess receiv tax break year mr speaker poor peopl guess wrong guess rich peopl paid tax pay receiv tax break govern robin hood revers take poor give rich take middl class give rich govern zap everyon favour rich tori promis canadian last year book promis tori said vote zap give rich come conclus happi say tori come conclus disra said tori govern organ hypocrisi disra say tori govern knew best knew govern would unfair unfair unfair tori polici take averag canadian give unfair govern boot offic;Don Boudria;1986
3590390;mr speaker talk fair unfair term budget devast hear talk term parti support former govern support introduc tax system load tax loophol tax loophol fair taxat system tax loophol peopl decid septemb toss rascal bring new govern tax loophol fair system minist financ mr wilson set last year half creat fair tax system let take look mr speaker scientif research tax credit former tax system peopl knew unfair done tax shelter yacht recreat vehicl hotel like put place former govern support unfair done;Alan Redway;1986
3590391;march;Don Boudria;1986
3590392;incom split interest free loan put former govern done unfair carv provis transact oil ga sector unfair put place former govern done use trust distribut invest incom unfair done support former govern tell want see deficit reduc time suggest method cut sort expenditur say wrong time suggest tax chang say wrong could tell today liber parti polici moment reduc deficit;Alan Redway;1986
3590393;liber got;An Hon. Member:;1986
3590394;mr speaker pleasur answer rais right dot;Don Boudria;1986
3590395;critic govern deindex issu;John V. Nunziata;1986
3590396;extrem right may say talk loophol unfair nice thing hear tori govern last budget tri remov benefit senior give tax break would believ sell capit gain word said loophol wrong let tori polici tell previou administr buy yacht tax know tori done mr speaker go tax sell condo south castl spain hors kentucki tax tax rich peopl kind invest sell expens paint make oodl money tax tori polici fair heard extrem told today consid loophol unfair avoid tori polici remov tax rich;Don Boudria;1986
3590397;polici;Robert Nesbitt Horner;1986
3590398;let come second part briefli said govern tri tax rich peopl plug loophol pay fair share rich person make year pay less tax averag canadian pay thousand dollar question ask minist financ borrow author act;Don Boudria;1986
3590399;recogn minist labour mr mcknight argenteuil papineau mr bourgault comox powel river mr york south weston mr nunziata member govern;Steve Eugene Paproski;1986
3590400;mr speaker notic glengarri prescott russel boudria answer put colleagu liber polici liber would reduc deficit sure address opportun leader paraphras liber leader rever canadian deficit reduct necessari deficit reduct continu talk patronag know opportun avail opportun put contact person ride regard censu know person put select censu commission talk tori patronag hypothet mr speaker someon work censu censu pass written part test pass verbal part select censu commission feel unfair patronag;William Hunter (Bill) McKnight;1986
3590401;mr speaker answer answer make sure minist understand;Don Boudria;1986
3590402;write;John V. Nunziata;1986
3590403;write minist want minist colleagu minist suppli servic mr mclnne complain hous unqualifi peopl appoint respond say appoint unqualifi person ride made right let tell mr speaker prove problem wors;Don Boudria;1986
3590404;mr speaker noth subject discuss wish would;Lise Bourgault;1986
3590405;will give opportun make comment;Steve Eugene Paproski;1986
3590406;budget;Lise Bourgault;1986
3590407;bill borrow author may put montreal saint mari malepart point order march borrow author act;Steve Eugene Paproski;1986
3590408;mr speaker point order comment besid point answer put colleagu know whether realiz understand colleagu say relev debat although seem think;Jean-Claude Malépart;1986
3590409;think realiz process would like argenteuil papineau short recogn peopl chamber;Steve Eugene Paproski;1986
3590410;mr speaker glen garri prescott russel boudria spoke budget said govern budget fair forth would like answer simpl ye know ride know sinc septemb number industri open door ride think hawkesburi creat mani new job could minist inform hous today simpl ye whether project parti make time novemb econom messag may budget job would lost quebec come true job creat could inform hous made mistak made predict econom messag tabl could say whether made mistak;Lise Bourgault;1986
3590411;mr speaker want thank bring subject unemploy hawkesburi go refer glad brought fact conserv govern last year budget abolish cirb canadian industri renew board program help town hawkesburi ride made possibl creat number new job abl continu program set liber govern want thank bring attent hope help persuad govern minist instat program benefici region mine;Don Boudria;1986
3590412;mr speaker previou speaker agre observ conserv govern treatment member arm forc regard unemploy insur issu receiv explan govern issu forget commiss studi issu member arm forc lose unemploy insur pay premium benefit lost govern involv hypocrisi arm forc govern issu order member cannot sign petit matter matter neutral involv famili incom taken member arm forc retir member kind hypocrisi must end member arm forc right sign petit make represent neutral issu;Raymond John Skelly;1986
3590413;mr speaker would difficulti explain tori behaviour familiar way determin thing method consist logic think action govern unfair citizen countri right petit parliament regardless live form petit use hous refer ancient unalien right citizen petit parliament govern tri take right citizen unfair happen would love elabor mr speaker think indic time expir;Don Boudria;1986
3590414;mr speaker rise point order liber parti understand hypocrisi exist within liber parti refus allow member arm forc thing;Raymond John Skelly;1986
3590415;point order york south weston mr nun ziata may short;Steve Eugene Paproski;1986
3590416;mr speaker new democrat parti master art hypocrisi would like congratul good friend glengarri prescott russel boudria finest speech heard hous;John V. Nunziata;1986
3590418;see member applaud know heart heart agre glengarri prescott russel colleagu agre govern fritter mandat given septemb today month conserv govern appreci canadian dramat decreas support conserv govern anyth polici govern offic month audac speak liber record record record consist bank failur tuna scandal ministeri resign attempt deindex senior citizen pension glengarri prescott russel agre conserv govern lost support respect peopl;John V. Nunziata;1986
3590419;mr speaker evid conserv parti lost favour larg major canadian peopl;Don Boudria;1986
3590420;believ time expir period question comment expir;Steve Eugene Paproski;1986
3590424;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster agricultur impact canadian farmer propos unit state legisl b request prime minist make represent unit state presid spadina mr heap refuge draft legisl inquiri b content alleg draft parkdal high park mr witer unemploy insur collect benefit bricklay;Steve Eugene Paproski;1986
3590428;time pursuant stand order speech maximum minut time allot question comment;Steve Eugene Paproski;1986
3590429;mr speaker bill govern request author borrow along member new democrat parti oppos bill govern polici taxat spend unfair peopl receiv letter manitoba anti poverti organ winnipeg letter regard borrow author act budget govern govern seek author borrow money letter read follow manitoba anti poverti organ alarm steadi increas feder taxat concern hidden chip social program dollar valu poor sum budget program govern engag letter continu use cut level incom tax benefit feder govern shown complet disregard poverti line estim nation council welfar march figur show famili annual incom live poverti line famili today work poor middl incom earner point peopl live poverti line ought tax point made leader new democrat parti mr broadbent last week point member side hous know fair person live poverti would push poverti made pay tax peopl countri pay tax rich hire lawyer account fiddl report countri scandinavia ensur peopl live poverti pay tax decad ago individu corpor paid half incom tax collect new budget individu pay per cent corpor pay per cent unfair fact new budget impos upon work peopl rate taxat time higher impos upon corpor per cent surtax per cent sale increas sale tax govern impos take per year extra beyond govern previou bite per year extra work famili wherea corpor continu capit gain tax marri coupl return margin rate charg rich higher rate incom charg poor bring tax expenditur account public see much goe rich individu corpor govern tax expenditur say tax owe govern remit reason examin actual practic cut need servic peopl region industri expans cut servic unemploy peopl includ servic paid contribut cut assist farmer go broke busi record rate equal sinc depress day cut health welfar cut transport rail road transport sort use major countri poor peopl low incom low middl incom peopl countri cut march borrow author act servic ordinari peopl countri govern cut want ordinari peopl pay extra tax pay govern borrow govern keep preach deficit noth take direct rout toward increas econom health countri increas employ ten thousand job creat reforest countri wonder forest becom denud thousand job creat restor health fisheri countri farm mortgag farmer gone broke busi farm mortgag need assist govern address question farmer go broke govern wonder tax corpor buy land pay tax rate farmer tax system govern put place hous state crisi ask govern month consid point hous program exampl need canadian assur decent afford hous need assur own own rental hous rent control poorest peopl low middl incom peopl rent forc subsid rich third principl creat nation home build program creat social hous unit per year minist labour mr mcknight hous program go come near meet need neediest fourth principl renov substandard hous includ ten thousand apart unit citi like toronto montreal downgrad greed owner mainten apart stand need renov destruct govern must step prevent loss ten thousand hous unit landlord jack rent averag per cent per cent order pay enrich owner exampl ought done govern put money hand canadian keep transfer money bank insur compani larg industri corpor countri transfer wealth make job canadian essenti unfair essenti econom folli visit chile last year found happen countri pursu polici cut wage cut benefit poor peopl chile suffer children age malnourish countri long way road rate poverti rise accord govern statist continu rise govern continu polici;Daniel James Macdonnell Heap;1986
3590430;regret time expir debat translat;Steve Eugene Paproski;1986
3590431;mr speaker pleas particip debat govern request borrow money use repay wealthi peopl peopl western canadian bank account enabl govern prime minist mr mul roney make canadian carri heavier tax load must keep mind previou budget govern went elderli sick children time progress conserv govern target famili worker govern devis would penal canadian men women keep economi go plant offic worker men women penal per cent surtax men women penal per cent sale tax hike mr speaker subject sale tax recal last year govern prime minist minist financ mr wilson decid paper prepar mr nielsen task forc levi per cent tax per cent drug amount take advantag state health canadian citizen reduc deficit mr speaker time govern decid spare friend corpor multin prime minist today poll eloqu quebec conserv wipe sever month lost credibl peopl trust prime minist anymor trust word today poll show across countri western peopl start see true face progress conserv parti parti opposit member part countri could tell peopl kind stori peopl know truth peopl start draw comparison prime minist leader offici opposit mr turner realiz leader offici opposit strong point intellectu honesti truth repeat truth day day contradict mr speaker conserv member go say montreal saint mari mr malepart make partisan speech exampl said budget report variou peopl societi march quebec minist financ say timid attempt control deficit expens provinc impress mr bob erb execut vice presid canadian automobil associ disappoint govern fail remov excis tax ga mr sandi hall presid consum associ govern exact opposit done promot consum spend mr speaker clear govern resolv pick pocket canadian taxpay mr govern decid take dollar say per cent prime minist conserv govern done mr speaker govern done appal understand conserv member upset understand minist environ mr mcmillan indign true realiz tell truth tend shock peopl power would keep truth hous canadian peopl work peopl go kind attitud week week month per cent taken pay chequ pay unbridl spend conserv govern encourag friend mr speaker mr docquier canadian director american acid worker minist financ blind;Jean-Claude Malépart;1986
3590432;mr speaker rise point order view fact thousand canadian wit debat televis view fact crime destroy currenc crown would want assur everyon rip fact real currenc;Thomas Michael McMillan;1986
3590433;believ point order let say use prop hous therefor whether real money hope use prop chamber;Steve Eugene Paproski;1986
3590434;mr speaker appal insult see minist environ mr mcmillan show concern kind paper torn want vote favour measur siphon per cent money constitu week mr speaker minist conserv colleagu rise whether tore phoney bill piec paper decid steal per cent add per cent tax good bought consum borrow author act find whether peopl gut defend;Jean-Claude Malépart;1986
3590435;mr speaker rise point order;Bernard Valcourt;1986
3590436;parliamentari secretari take seat might recogn;Steve Eugene Paproski;1986
3590437;seat mr speaker permiss hous accus conserv member steal money canadian parliamentari;Bernard Valcourt;1986
3590438;believ specif alleg point order;Steve Eugene Paproski;1986
3590439;go debat mr speaker would like show conserv govern act unless spoken decid vote budget govern conserv member accomplic guilti decid exploit canadian peopl take per cent incom week mr speaker quot dubuc economist man reput credibl quebec second none wrote la press wilson fail observ state second budget would major test conserv govern import budget last twenti year disappoint expect minist financ pull tour de forc tabl stupid unimagin budget mr speaker man quot alain dubuc articl publish la press februari liber conserv new democrat quebec know speaker produc figur accus partisanship peopl listen realiz week week month month canadian worker lose per cent purchas power addit canadian mother lost index famili allow peopl penal mr speaker alain dubuc newspap press march articl entitl wilson budget tax least higher per famili worker receiv pay increas per cent year enough protect purchas power incom tax increas impos mr michael wilson take quarter per cent poorer mr speaker said liber quebec member tell alain dubuc man credibl understand minist environ angri tell truth march borrow author act place say liber tell truth conserv mr speaker accord alain dubuc famili averag incom pay tax mr speaker word quebec premier financi situat quebec concern feder budget brought noth improv matter see minist charg hous obviou poor suffer duti minist cut ribbon deputi prime minist mr nielsen made decis concern hous happen mr speaker shall conclud say though increas tax middl incom canadian govern tri seem bit social consciou provid prepay peopl go tax discount loan shark case mr govern unabl fair decid grant privileg incom penal famili mr speaker would lot say time expir;Jean-Claude Malépart;1986
3590440;mr speaker pleas colleagu kindersley lloydminst mr mcknight hous hope relay remark colleagu respect borrow author urg govern amend bill next monday increas borrow least let explain govern delud believ reli privat sector provid essenti public social need minimum profit happen govern level must interven provid essenti public servic facil cost let say outset parti favour effici administr govern program obtain full valu tax dollar spent govern borrow use pay interest charg bank investor foreign lender want return borrow thing self liquid construct debt fulfil need nation member watch televis news past day journal last night cbc saw concret evid happen citi countri wait list arm senior citizen hous co op hous municip hous home age sponsor church volunt agenc chronic care bed hospit bed experi today emerg wing hospit citi bed peopl fill chronic care bed hospit need massiv invest area feder provinci municip govern requir borrow construct facil purchas equip need put ten thousand work debt self liquid amount money could collect incom tax sale tax kind revenu avail level govern could retir borrow year posit construct kind deficit nation need modern expans area construct industri affect entir economi forest industri steel industri manufactur applianc carpet drape instal wire plumb construct build put work pay tax would like urg minist respons mortgag hous colleagu addit borrow come year joint effort level govern church volunt organ give lack excus allow peopl sit wheelchair emerg wing entir day lie bed emerg room day wait hospit bed peopl ill requir full time hospit attent requir chronic care bed chain terribl treatment behaviour believ hous polit parti could justifi borrow kind invest nation go littl decent civil human use sound busi sens borrow money borrow self liquid dead weight viciou circl interest upon interest paid contribut anyth need hope govern amend bill cannot parti borrow unus previou year excess govern use kind thing mention debat wednesday opposit day youth youth employ worth borrow year period could put quarter peopl young work noth clean air water invest anyon sit place think moment privat sector reduc profit dream technicolour cannot bottom line syndrom maxim profit benefit sharehold take prioriti welfar good order nation govern must interven cours tri persuad privat sector join make fair share contribut mean sharehold take cent dollar dividend share year could pay deficit much shorter period time privat sector challeng march would like speak thing watch televis last day cost fli heart london ontario ottawa transplant sure pick present medicar plan would surpris pick cost pick price one pay hire privat jet save life legitim must cost share entir nation tax system level govern share co oper feder confeder mean treat matter live nation stand commun borrow addit pay interest interest interest make construct borrow like wartim could peacetim wartim could borrow deficit life construct death destruct put peopl work pay deficit year return borrow sound busi sens want say colleagu conserv parti made kind argument minist financ previou liber govern want appeal minist charg mortgag hous weight muscl cabinet bring amend borrow author bill next monday addit put place item mention;Leslie Gordon Benjamin;1986
3590441;regret time expir may say privat member hour come go go clock windsor west mr gray use discret minut left would like call clock;Steve Eugene Paproski;1986
