basepk;speechtext;speakername;year
1497645;twelv month year exist independ nation hard work individu time ceas exist independ countri feel certain watch britain britain fall within month may turn next make mistak said individu miss floor chamber mr speaker way matter would chair similar one sit place right seat would place individu would repres philosophi life toward aim would call lord spiritu repres christian philosophi life would give goal toward might work address mr ashbi peopl repres chamber parti polit repres great extent would chair erect left would seat individu repres peopl countri parti polit might call lord tempor individu symbol repres thing walk around build noon look statu politician surround thought centr clerk tabl might erect small statu none christoph columbu heard christoph columbu child school univers student man street hous place christoph columbu note get answer christoph columbu discov start start way start know go shall land other know guid totalitarian would suggest statu christoph columbu place chamber discov thought flash mind peopl know christoph columbu discov christoph columbu discov philosophi life way life perfect possibl reach human be earth discov oper peopl brought state perfect christoph columbu step shore west indi walk silveri sand thump chest coupl time took good deep breath good thing taken good deep breath next moment knock met deleg beauti damsel had1 seen life approach welcom wonder countri fact made poor chri fee tizzwazz life seen beauti hair clear bright twinkl eye wonder smile pearl like sparkl teeth skin softest velvet blemish thousand made chri think home sat wrote dear nelli discov utopia queen isabella wrote dear belli got half way page notic written screw sheet throw formal record put man made great discoveri quot letter sent queen isabella listen love tractabl peaceabl peopl swear majesti ith world better nation better land love neighbour discours sweet gentl accompani smile although true nake manner decor praiseworthi explor could write;Patrick Harvey Ashby;1948
1497646;cold;Stanley Howard Knowles;1948
1497647;seriou mr preacher look school look colleg look univers look beer hall look penitentari look jail look religi organ noth less parti polit christian pulpit orat spout stuff profess christian practis philosophi demon totalitarian polic state face face within next month fair home land sooner covet individu similar covet homeland hear wonder peopl wonder land set full sail arriv swarm countri call peopl solv problem live clamber pack case harangu crowd told forgotten put pant broke open pack case expert export began sell trust soul everyth cheap cotton panti hard liquor distribut among peopl everyth measl religi tract smallpox enslav men ravag wonder women left ruin desol stead annihil terribl histori day written men colour skin feel asham think ancestor may taken part terribl work must learn philosophi life aim lord spiritu chamber address mr ashbi cours come near reach stage accomplish origin inhabit west indi read old paper came across price interest member peopl countri day old nova scotia year fact certain price prevail interest hous day peopl know produc produc today know produc cheapli listen price beef cut front quarter cent cut hind quarter cent salt pork cent pound potato cent bushel good nova scotia appl barrel nova scotia prime butter cent pound advertis fifti firkin hand white cotton cloth cent yard print cotton cloth cent white flannel cent receiv half ton fine chees mellow old uncl sylvest nippi old maiden aunt crack upper plate advertis yorkshir west england cloth si yard said fifti barrel irish salt pork hand twenti box sperm candl ten box tallow candl ten bale tobacco said said thirti puncheon high proof rum come get cent gallon;Patrick Harvey Ashby;1948
1497648;;An hon. MEMBER:;1948
1497649;jamaica highproof rum si gallon fifteen hogshead cognac brandi hogshead best cork irish whiski gallon twenti quarter cask teneriff wine pipe hogshead port wine hogshead holland gin sale reduc price note mr speaker govern bootlegg day govern monopoli blackmarket liquor vend vilest alcohol imagin water ten time valu valu drink would give anybodi stomach ulcer bureaucraci greatest monopoli world known bureaucrat govern monopoli talk profit profit engag free enterpris privat busi price fifti year orang advertis hundr cent today cent piec hundr year ago chees advertis good nippi cheddar sell cent pound telephon grocer ottawa find price chees today ask price good nippi chees ontario cheddar said get said none said cannot get ask price would could get look telephon latei said cent pound year bacon sell cent pound today tough old sow sell cent pound good pork product market today primest meat export canadian peopl fit consum best produc must eat cull fed spam spork offal fine ham bacon produc fifti year indian rug feet feet sell sued glove cent pair wheat sell bushel could buy half pound loaf bread cent learn noth sinc day abl produc today cheapli answer practic farmer leav farmer flood countri much food would utter imposs peopl consum product sabotag today let take look see record listen accord year book farm swine last year loss breed anim foundat stock go last year market brood sow foundat stock output slaughter hog amount loss hog includ loss would bring total loss hog year rememb produc hog time son abl bodi manpow countri oversea fight fallaci war rest ablebodi men women factori produc munit war suppli left work product farm farmer wive littl children school age could produc help avail today help avail owe factor shall mention product restrict let take look lard produc pound lard address mr ashbi product drop pound loss pound imagin countri;Patrick Harvey Ashby;1948
1497650;liber govern;John Horne Blackmore;1948
1497651;true come minut talk oleomargarin peopl knew lard good oleomargarin put littl salt add littl colour guarante mighti fine spread peopl britain use hundr year;Patrick Harvey Ashby;1948
1497652;long time ago;George Alexander Cruickshank;1948
1497653;digest butter bit know fraser valley cruickshank know lard may author appl author lard use use lot fact believ look good condit lose fifteen twenti pound month session cattl farm number drop loss breed anim slaughter cattl loss beef carcas peopl wonder cannot get meat want farm sheep number drop loss breed anim imagin slaughter sheep number drop loss sheep lamb dairi cattl farm amount drop loss milk cow let turn butter produced1 pound drop loss pound butter could get figur produc gallon milk hardili run figur shall give produc gallon loss gallon milk past year practic farmer estim loss livestock livestock product worth livestock livestock product sabotag peopl;Patrick Harvey Ashby;1948
1497654;cannot blame war worn europ;John Horne Blackmore;1948
1497655;think moment nation attack whole british empir undermin ruthless manner imagin war fight use despic method imagin get plenti support fact australia go situat countri time goe fast shall quot feder hous repres hansard show arthur fadden said septemb last said steadi decreas hog year sinc beef cattl loss sinc less dairi cow gallon milk lost ton butter less pre war year declin pound wool decreas bushel wheat telephon librarian confeder build ask certain figur obtain telephon made signific statement woman outsid librari know farmer thought common parliament said loss due lack feed laugh said farmer abund feed could produc abund could doubl output food farm time farmer given freedom go produc other tell loss due diseas tell tremend loss hog due bullnos rhiniti given extra work cattl other tell due haemorrhag septicaemia diseas northern ontario tell day wolv harass flock sheep worst cross stray dog wolv practic farmer mr speaker discov anim caus terrif loss place record breed creatur despic wretch devil hover known ddot ave know dot dot period period end end death ddot get go mean death agricultur destroy ddot associ similar speci predat known dda ddot employ dominion depart address mr ashbi taxat see unrra unesco organ monopoli word known dda employ dominion depart agricultur know mani think moment guilti would discharg say seventi per cent regard remaind would doubl salari deserv serv peopl expert appoint highest paid individu land associ creatur despic thing known ppoop peopl prey peopl thousand today live product toil other unit nation unrra unesco associ claim food shortag give remedi remedi give ddot tremend dose clean fact hous would make transport facil avail would guarante ottawa within thirti day full battalion fight farm men women worker arm pitchfork meat cleaver would clean bureaucrat offic time would drive like rat sink ship member could clamber top tower look fled across river bush north countri want farm said wast time talk must someth mighti late speak civil servant mind tell carri polici govern offic;Patrick Harvey Ashby;1948
1497656;page treasuri board;John Horne Blackmore;1948
1497657;hold hand ruthless cun dishonest piec work seen call prairi farmer incom tax guid farm account book name bottom dr jame j mccann told issu taxat divis depart nation revenu true taxat divis issu anyth individu issu someth ddot behind institut go tell write depart imagin peopl say sever year peopl would wonder marri individu respons pin respons upon individu look thing say intend help fill incom tax incom tax want fill incom tax doctor mccann incom tax insert name individu told doctor mccann mighti fine fellow may believ busi department busi time scan book true bureaucrat tell polici govern govern leav withdraw state polic ravag agricultur end tax collector bureaucrat gestapo state polic employ purpos rob plunder agricultur agricultur attack feel big busi thumb terribl state affair known listen insult tell peopl special problem incom tax parliament amount anyth get rid parliament give time ignor write district incom tax offic offic receiv letter individu said offic wrote writer might said spittoon wrote ashtray piec equip went furnish offic poor fellow said although know call poor believ know better shirk person respons place institut strike strike humor time go listen depart agricultur w hich sponsor administ mind individu mention institut depart agricultur sponsor administ mani law help farm commun watch farmer best interest address mr ashbi imagin quot statist show plunder destroy agricultur best interest interest peopl go speak depart trade and1 commerc seek extend1 market canadian product think thousand poor old ladi fifti degre zero bundl and1 scamper snow outhous scamper made avail peopl facil better market peopl old stuff said1 copi british hansard year quot thing speak instanc taken debat march appear hansard british hous common find observ tax levi man work tax result monopoli monopoli demand would poor man must pay per cent upon real valu articl use necessari purpos support fals fallaci system financ year ago useless debat someth man tell know whether need mention name;Patrick Harvey Ashby;1948
1497658;order sorri interrupt exhaust time;James Horace King;1948
1497659;go ahead1;Some hon. MEMBERS:;1948
1497660;permiss mr speaker like finish remark quot volum british hansard said go landlord aslc cheap bread cannot give go govern tell take tax baker may enabl give cheap bread page volum monopoli moni interest scatter much ruin amongst agricultur commerci manufactur class countri day approach system would fall pressur ruin caus said rise price quot gentlemen must rememb way keep price dimin ish product increas consumpt latter increas comfort gratif mass peopl allow multipli caus rise price mean artifici famin experienc today experienc today scatter miseri discord nation time dug ground feet;Patrick Harvey Ashby;1948
1497661;mr speaker littl time elapsed1 sinc speech throne read decemb last speech much mind join preced debat wish compliment mover and1 second address welcom opportun discuss speech throne desir refer paragraph think canadian interest paragraph read despit continu scarciti certain suppli high build cost greater number hous complet year previou year ask consid plan low rental hous project veteran set speech throne like minut dispos develop matter member consid matter first import peopl veteran littl bit suspici word ask consid plan low rental hous project veteran know whether word plan mean discuss matter whether mean session parliament veteran committe set shall consid plan whether mean legisl brought regard matter event desir afternoon smoke govern respect plan may word heard great deal war sinc hous veteran come time must deal matter first hand time govern came grip hous problem thing emerg build record first govern littl anyth small number hous unit construct year second secretari state extern address mr timmin affair mr st laurent set face govern may lead stiffli subsid hous intend comment minist discuss subsid hous fact matter veteran hous problem year sort subsidi may use subsidi unorthodox method produc hous must provid hous year veteran third minist reconstruct suppli mr howe notifi hous juli mystifi except veteran govern owe respons peopl connect hous cours right face previou polici govern year govern talk hous program cours govern hous program past offici estim hous estim suggest hous unit erect last year matter fact accord parliamentari return file januari year would appear hous start total unit differ thing hous built know number govern say hous unit start like take minut look score regard hous accord return refer decemb wartim hous limit said built unit decemb month twelfth unit construct decemb would give unit decemb integr hous unit built way twelfth unit construct decemb give unit would complet year hous enterpris limit complet unit unit may said complet year veteran land act unit complet make hous unit hous unit govern touch govern concern mean cours hous built privat individu builder govern figur accept hous enterpris limit exist product sourc year hand veteran cri hous plan protect minist reconstruct suppli made announc vancouv octob last year arrang provid veteran low rental hous unit rental month suspect act pressur exert time angri veteran assur minist outrag cri veteran ring last monday night meet veteran commun told uncertain term plight ask program govern talk long time brought forc must brought forc year member know legion met ottawa septemb last made demand known may suggest deliv govern accept govern matter must dealt govern find way mean fulfil commit respect factor regard hous begin consid first come subject nail although month februari present time nail short suppli short suppli within month although product demand matter plumb suppli present time short suppli continu short suppli year unless govern someth give sort bonu ensur plumb equip bathtub put higher product addit brick short suppli incent given order assur shall suffici brick carri nail plumb suppli brick build materi subject prioriti system respect build materi except prioriti mean thing longer whole system prioriti broken dow n situat begin year address mr timmin minist reconstruct new minist trade commerc respons administr schedul iii emerg exchang conserv act session schedul iii note great mani build materi screen permit system includ marbl build stone bar rod iron steel iron steel angl fact thing go construct larg industri build bill mean anyth enforc order save unit state dollar deathknel industri build sound next year materi avail member awar industri build went per cent last year compar previou year record residenti build went matter someth per cent reach point govern must make mind someth respect residenti build time govern must give leadership regard home build throughout dominion opportun wait time time told govern intend continu hous field must make mind tell peopl busi essenti build non essenti residenti build may place inferior posit minist reconstruct paid attent demand regard situat revers industri build end time charg larg project big citi warn proceed abl get necessari materi complet work larg citi see build project stand idl read quotat speech throne refer plan low rental hous project veteran take new legisl brought though hand may afterbeat pronounc minist reconstruct vancouv last octob last month toronto minist announc depart prepar start unit low rental hous program greater toronto area understand build site provid provinc necessari municip servic suppli minist knew pronounc could taken tri throw respons someon know express citi toronto build lot left know problem surround township found wartim hous came commun fix tax tax suffici pay educ cost normal famili occupi home ordinari municip servic must provid know knew problem minist plan ontario answer minist reconstruct point octob provinc offer put fifti per cent equiti low rental hous financ nation hous act ottawa declin know time serv municip council matter came good deal discuss consider drop matter plan proceed clock hous took recess recess hous resum clock;Harold Aberdeen Watson Timmins;1948
1497662;ought cleavag feder govern provinc respect provid hous level govern respons want sever level govern quarrel among want hous thousand presum hous erect central mortgag hous come control wartim hous limit assum hous minist reconstruct state vancouv last octob would built come within categori notic minist vancouv state ordinari wartim hous requir servic land embark hous scheme agre forgo requir effort keep tax low servic man minist reconstruct talk last month told peopl toronto peopl ontario said want provinc provid land servic know whether plan refer speech throne plan address mr timmin hous minist talk someth want find find accord return receiv januari citi municip commit wartim hous penticton british columbia commit fifti hous vancouv hous vernon windsor make total press report februari state seventi municip activ applic connect feder govern program low rental hous unit war veteran know meant activ applic mean commit seventi municip made contact depart denot thing tremend lack hous countri second great lack progress provid hous countri noth ought allow stand way veteran hous plan whatev govern respons respect want know plan govern respons aris immigr despit hit miss polici govern upgrad immigr enter great number mani abl bring money pay spot cash hous nose canadian peopl aggrav hous problem constitut respons govern must assum accept pronounc last juli minist reconstruct said feder govern respons respect hous except veteran hous feder govern took respons wartim reserv zealou manner carri w ork told municip provinc get way creat mani condit today go blame govern part price paid determin win war feder govern cannot shrug respons last year import amend hous act pass section act amend provid lend institut may go busi purchas improv land residenti hous develop think necessari sensibl use abl learn mani project brought section believ mani section lend institut abl go district outskirt citi manufactur commun buy land reason price proceed develop provid street water sewer amen ordinari decent live addit problem school must taken care necessari factor builder enough problem tri build hous without go look land must provid land veteran work citi veteran shunt district work fair proposit veteran direct remark tonight plan mention speech throne veteran hous abl rais issu want rais think adequ use project develop land section nation hous act made present time project push go stand popul land suitabl build purpos need challeng govern govern put section statut book doubt consult might take advantag plan challeng govern see plan work plan provid share respons respect assist hous satisfi immedi progress hous made govern take heed factor confront present time wind hous enterpris last year clear admiss larg build corpor institut kind cannot begin compet ordinari privat individu builder opinion low cost hous provid privat individu think fundament believ offici central mortgag understand hous enterpris limit give ghost cost run sight tremend overhead privat builder larg gener construct firm compet privat builder big le address mr timmin son learn want make progress build countri govern want keep subsid hous say must provid incent privat builder get go spoken land outskirt municip necess develop land provinc must take respons hous slightest doubt will accept share respons think minist reconstruct sidestep issu place blame provinc leadership come minist capabl arrang confer variou level govern respons provid hous believ govern could succeed respect hous mind act clip toronto globe mail august last state top hous offici said today thought feder govern involv home construct ad knew consider given state commit attack situat admit danger indic mental depart feel govern gone hous should1 go present time use machineri legisl hous made progress come plan veteran hous fact receiv plan want know plan last year legion ask someth done provid veteran hous canadian feder mayor cam ask provid veteran hous peopl uncertain term ask build hous veteran year small builder hold brief independ builder stand feet want make progress someth way incent bonu put privat builder busi minist reconstruct pardon cover ground cover afternoon chamber say reason legisl conserv exchang resourc pretti clear industri build receiv deathknel time said ad respons minist depart sinc ordinari residenti hous made much progress last year see drop respect industri build pick impetu given hous build great number build project stop minist know whether build project gone within next month next year regard sever dollar program believ minist go crack steel iron import industri construct purpos therefor behoov minist depart see impetu put behind residenti build time may hous built countri requir leadership small portion huge surplu pile year put small builder busi elbowed1 industri builder abl get suppli govern help soil pipe product last year year incent bonu help nail product incent produc nail help bathtub product incent bonu live unusu time need hous countri anyth els shall resort unorthodox method produc hous thing privat builder give incent go build year may unorthodox get small builder integr hous plan profit known builder could sure littl bit profit would make hous could exempt incom tax someth sort might make worth proceed build hous profit small hous much money ordinari day amount day hand sinc know profit integr plan fix might allow buy bit profit success duti free bond make worth build hous method unorthodox subsid hous sens word govern repudi subsid hous subsid way put govern unorthodox februari address mr gourd method adopt progress made year veteran veteran disabl respect acquir hous today armi credit suffici payment littl room room hous might want buy may suffici last year year depart central mortgag hous corpor know rest payment veteran make today beyond reach mention veteran meet attend last wteek cri young men credit come si suffici enabl buy hous next thing cost high unorthodox method come veteran hous addit hous built distant veteran place employ commun develop young man necess pay fare buy run secondhand motorcar mani member know veteran pay respect order get convey forth work famili land develop plan nation hous act good deal leadership given govern lend institut develop land would citi enabl veteran get forth work past amort payment high believ proposit minist trade commerc mr howe made veteran vancouv last octob gave good deal latitud given think plan financ forti year cours minist could go respect right speaker speech throne say ask consid plan low rental hous project veteran know whether plan refer plan hous inadequ ought rental hous suggest minist give veteran opportun buy home want want place call may think limit extent govern ought will go give leadership respect provis hous veteran challeng minist let know plan whether legisl whether discuss think least object hous veteran noth less think anyth less would adequ translat;Harold Aberdeen Watson Timmins;1948
1497663;mr speaker recal sure splendid impress made upon group hous mover second address repli congratul excel speech mr speaker propos discuss taxat order stress certain view particular interest peopl constitu ohapleau farm mine lumber commun northwestern quebec previou speech dwelt import mine industri constitu stress interest mine valu constitu perman mine industri import countri larg mine compani payrol purchas may emphas special way import mine lumber industri farmer suppli employe product take opportun congratul govern minist financ mr abbott legisl enact encourag margin mine pass measur enabl find hostil attitud opposit toward matter brought light attitud certain associ newspap serv opposit claim speak behalf mine industri recogn valu tri convinc measur would bring relief gold mine industri place mine compani difficult situat increas fear public reduc confid mine compani time everyon admit gold mine difficult posit must cooper dominion govern situat brought address mr gourd improp legisl variou caus gener natur affect canadian gold industri gold mine includ unit state difficulti acut main caus difficulti result fact cost labour materi equip machineri increas price gold remain stationari level unit state could advoc drastic measur help mine industri would bring inflat countri result price increas would affect popul small save measur would short sight govern enact legisl would detriment major peopl would like make recommend respect behalf constitu farmer sale product profit prosper mine compani therefor recommend govern increas per cent allow base cost product author recent legisl measur say propos allow paid product exce half third basic year output note farmer constitu mani difficulti cost high compar price obtain product recent export contract improv situat increas price product favour step would assur reason profit farmer among thing facilit purchas grain mash livestock reason price ensur better distribut product western make imposs profit increas price unwarr specul view farmer plight suggest tie govern lower tax levi affect stress propos colleagu ivamouraska mr marqui;David Gourd;1948
1497664;hear hear;Joseph Miville Dechene;1948
1497665;point former speech vari sourc revenu essenti area abitibi district import perman natur agricultur industri mine oper though initi stage uncov miner reserv prove profit mani year fact natur resourc seem taken least advantag forest essenti provid district pulp paper mill would use natur resourc spot help peopl increas earn perman natur secur farmer settler last market product mill made possibl wood million cord fact export could use manufactur pulp paper increas popul district earn would good farmer settler water power requir oper mill avail senneterr kiask fall instanc around lake mata gami mistassini came shore harricana district bare rememb settler like felt sure develop along railway initi stage northward expans spread area mile shore lake matagami railway stretch kiask fall congratul minist transport mr chevrier thank depart promot develop northern area point like recommend railway run along bell river chibou gamau district northeast extend lake matagami northwest point former occas begin dominion depart transport start build railway line view foster develop mine lumber industri open new area settlement township open settler hope establish famili good land estim show popul live acr address mr campbel sinc open district tri bring home govern offici possibl land necess develop resourc grate opportun renew suggest text;David Gourd;1948
1497666;even wish speak minut matter affect peopl constitu wish discuss bank reserv bank peopl eastern first place glad see minist agricultur mr gardin chamber larg part constitu wit complet failur peopl wonder govern go connect wheat payment past deliveri great mani statement come paper mani conflict instanc saskatchewan farmer statement appear agricultur offici estim last week sum approach mark would find way pocket western wheat farmer current initi payment bushel parliament pass legisl boost initi price wheat think statement correct understood minist past announc wish impress upon minist fact great mani farmer district crop need money whatev payment made need time spring oper therefor would minist agricultur see whatev govern plan way payment past deliveri legisl shall brought earliest possibl day receiv good deal correspond peopl interest committe set last year bring bill right intend go think govern would wise set committe let get work may action particular matter;Alexander Maxwell (Max) Campbell;1948
1497667;friend go leav may suggest leav impress s600 go understand statement say go;James Garfield Gardiner;1948
1497668;said think right;Alexander Maxwell (Max) Campbell;1948
1497669;would think would less third;James Garfield Gardiner;1948
1497670;mani conflict statement paper want minist agricultur make statement possibl farmer might idea might expect come legisl regard bill right shall go matter beyond ask govern take action matter brought attent brought attent member hous day high cost live receiv represent organ kind church organ izat social welfar organ organ constitu written regard matter discuss hous shall go argument regard except say stand member group said connect past fall action govern caus good deal resent among farmer subsidi taken coars grain commod put specul market farmer want specul market farm produc think minist know intend go want brief wish discuss along line bank refer matter caus good deal concern postpon market certain year grain make possibl farmer money put account particular year incom tax purpos direct went depart nation revenu elev compani farmer told direct produc wish inci eas incom taxat purpos address mr campbel wish assist allevi hunger deliveri wheat may defer receiv initi payment letter farmer constitu regard matter think govern fair action took octob cancel arrang farmer say rutland saskatchewan octob dear mr campbel enclos circular wheat pool regard defer payment grain circular came agent tell could deliv grain take payment follow year would go year busi incom tax ten fifteen thousand bushel deliv rutland plan expect thousand elev provinc manitoba alberta farmer day octob per circular told close busi day last day could accept grain plan agent suppos thousand one word time past circular give inform peopl like grain grade special bin would take settlement last load order came everyon left nap know respons know left nasti tast mouth circular came date octob telegram regret necess withdraw rule given thirtieth novemb calgari district offic farmer ship grain year take post date grain ticket credit book purchas w entitl treat proce incom dot taxat year receiv money thirti first decemb rule erron legal author ottawa agre contrari incom tax law grain act notwithstand prepar live commit respect transact thirtieth novemb today date hereaft think arbitrari action warn given action would come farmer pay storag new year particular grain much hurri wish say want go great deal detail spoke februari someth say indian problem constitu spoke good mani need spoke school delma warn govern school firetrap day receiv clip local paper accord find school destroy fire area residenti indian school burn within last year suppos caus fire differ particular articl conjectur made fire may start old style knob tube electr wire know whether caus fire mani fire institut hous indian young peopl age time action taken ensur proper inspect made build old type knob tube wire danger look come want say reserv bank farmer drawn attent sinc came hous common farmer eastern depend larg extent upon western feed grain last fall price coars grain mount govern withdrew subsidi price gone reach least farmer thought reach chang made administr farmer found great difficulti get suppli grain need owe shortag car thing suggest past new idea farmer stock feed see good reserv feed portneuf mr gauthier said head quebec depart agricultur made suggest follow j chagnon ask consider given program enabl quebec farmer obtain time year product west need help western farmer year need help ask western farmer help matter storag suggest made storag space built along bank st lawrenc river port purpos store grain think idea worthi good deal consider reason eastern farmer need grain western think know someth condit western regard grow grain western finest soil think beaten world year address mr gagnon get enough rain get enough rain get crop year shall bushel acr last year way noth twenti bushel acr best favour district oat;Alexander Maxwell (Max) Campbell;1948
1497671;oat talk case past seen oat go district carload mani carload low cent bushel cours price would begin give farmer cost product say govern build elev govern build elev think farmer get decid whether want provinci govern feder govern whether want form co oper whether want combin provinci feder aid would advis start make studi proposit build storag space grain assur time bounti suppli feed stockman know success must assur abund suppli feed time reason price buy hand mouth basi mean year short crop pay high price year abund crop work advantag work disadvantag farmer grow grain like idea co oper farmer western farmer east offer advic farmer quebec maritim would suggest send farmer hous common sinc hous heard much need farmer quebec support idea reserv bank feed want tell stori success stock raiser know western man along middl year came unit state went ranch got start granari full grain larg stack hay finest herd cattl seen told reason success bank said bank reserv aim year suppli feed event dri year abl carri stock finish think good idea individu provinc countri regard transport may day shall govern may govern stop pay freight subsidi feed grain like idea grain store port along st lawrenc along great lake take advantag cheaper mean transport last year privileg go port churchil northern manitoba finest port world coars grain could load boat brought st lawrenc great lake grain place storag hous could done maritim grain unload halifax distribut believ matter receiv consider member hous peopl eastern oper storag space know extent co oper built provinc ontario quebec larg number co oper know whether would larg enough handl busi western like co oper like run busi possibl like see peopl set co oper govern financi assist set motion translat;Alexander Maxwell (Max) Campbell;1948
1497672;lake st john roberv mr dion fell duti move address repli speech throne acquit task felicit way may extend sincer congratul thank emphas among histor fact concern district import contribut chicoutimi develop natur resourc;Paul-Edmond Gagnon;1948
1497673;hear hear;Pierre Gauthier;1948
1497674;mr speaker may place fame better known constitu pleas honour repres hous submit countri picturesqu beauti greater possibl econom develop may add tremend water power resourc kingdom saguenay chicoutimi preciou gem rank second gross valu industri product cost materi use power suppli need rank third number peopl employ salari paid concern yearli product address mr gagnon paper mill port alfr kenogami riverbend desbien dolbeau last lake st john constitu peopl turn ton paper day yearli payrol saguenay district aluminum industri arvida plant world largest employ peopl yearli payrol return contractor lumbermen other incom medium small industri servic trade total fact agricultur industri second largest provinc farm saguenay district total cultiv area acr total valu total yield promis field use mine product untouch seen room demesn great mani new industri sixti member toronto stock exchang recent visitor constitu surpris abund wealth amaz initi success businessmen skill abil worker light issu forth north said arthur bui foremost writer north strength splendour countri firm inexpugn bulwark french race america ensur success undertak stabil product district physic moral spiritu health peopl reli area upon cooper govern author know chief duti look welfar jurisdict first requisit worker guarante incom commensur need famili whether old young abl deriv full benefit pay chequ bring factori lordship bishop provinc therefor request incom tax exempt grant incom lower marri peopl unmarri person view fantast level tax cost live reach labour class grip inflat find imposs make end meet less put someth raini day social legisl pass govern last year doubt use benefit destroy levi unduli heavi tax come legisl think enrich man take left hand gave right hand govern mortgag sourc labour toil poor class time come tax blood peopl must come end done adequ legisl gangster and1 profit depriv mean make excess profit exploit public labour class posit face overcom difficulti andi meet requir daili live farmer reason time emerg reduc slaughter stock afford pay life annuiti high increas price middl cost feed follow repeal subsidi specul winnipeg grain exchang doom dairi hog rais industri provinc quebec condit appli poultri govern must remedi condit make enabl farmer gain new confid futur enough unplan government interfer inspir requir certain group state affair ad serious present condit hesit half measur fumbl opportun polici govern wrought confus chao upon canadian economi peopl worri tomorrow ceil good buy price bread milk butter weekend control remov other impos meantim minist respons state confus make speech differ part countri threaten repeat former promis hesit upon cours follow lend sympathet ear socialist adopt polici censur promis hold enquiri form committe time ignor find earlier enquiri commite dio noth talk address mr gagnon hous fire need today action word clear cut decis vagu totter proposit need men forese circumst victim abl leader know go lead peopl need sound clear cut polici conceiv sole welfar countri canadian peopl interest know futur hold store know next leader liber parti govern respons difficult situat peopl struggl find mean remedi govern power imperi duti fulfil promis made elector guarante citizen freedom want unemploy provid secur establish econom structur solid basi state respons regard secur may compar educ toward child must point way give full play individu initi state must see human good distribut societi may function distribut good sinc cannot without control individu disrupt normal function social life hand state fulfil respons social problem solv write mr esdra minvil director ecol de haut etud commercial de failur short sight polici present administr destroy confid elector place politician drag war promis peac heaven earth peopl peopl tighten belt make sacrific refrain eat fruit veget buy cabbag cent pound lettuc cent head order conserv american dollar spent dollar britain point second motion mr dickey like congratul first speech parliament canadian reason hope exchang restrict thing past excis tax restrict import limit consumpt mind last septemb minist financ mr abbott state abl help great britain import unit state order econom reestablish european countri make larg scale purchas unit state dig suppli american dollar led countri depend humili result felt neighbour south hold nation economi tow receiv polit econom guidanc direct great britain unit state mr abbott ad substanti part export must paid cash convert exchang otherwis would continu pay u import economi depend accord mr highest interest normal develop toward freedom requir polici stress appropri diversif expans foreign market trade countri prepar trade free countri deal statu spirit world co oper diversifi market balanc fluctuat stabil situat whole avoid becom depend countri price paid result sentiment econom attach great britain high open govern eye lend support establish intern societi capabl preserv scourg war let build countri institut may ward repetit depress kind known past capit oper today govern sponsorship pave way social train disast instanc feder govern reduc oper expens minimum elimin useless outlay post offic depart could give constitu servic claim provid adequ remuner rural mail carrier unfair depriv part popul essenti servic ground much pay carrier year travel mile hors buggi ridicul fix uniform rate mail deliveri transport throughout countri irrespect part case decid merit minist mr bertrand state fact hous revenu depart servic depart trust usual kind work solut conson wish need local address mr gagnon district thank done past grate minist public work mr fournier improv carri depart variou point chicoutimi district forget estim peopl petit saguenay urgent repair work done wharf villag rememb peopl grand baie situat erect public build post offic custom offic undertaken without delay regard minist transport mr chevrier would advis rous apathi c n r author remind thing quebec pamper railway line concern fair share convinc glanc area provinc compar total area comput percentag popul railroad mileag oper figur compil chamber commerc charlevoix east gave accur idea poor treatment mete sinc time situat becom area per cent popul per cent own per cent railway line british columbia area per cent popul per cent own per cent railway line area per cent popul per cent own per cent railway line new brunswick area per cent popul per cent own per cent railway line nova scotia area per cent popul per cent own per cent railway line area per cent popul per cent own per cent railway line island area per cent popul per cent own per cent railway line area per cent popul per cent own per cent railway line saskatchewan area per cent popul per cent own per cent railway line northwest territori area per cent popul per cent own per cent railway line may seen quebec per cent total popul countri per cent area enjoy per cent canadian railway line impos upon anyon improv situat regard overstat say kingdom saguenay includ charlevoix chicoutimi lake st john roberv counti poorest railway servic provinc quebec singl track line connect whole district rest countri inadequ present railroad jmilt meet district need curv sharp slope steep journey slow mention case night train quebec chicoutimi take hour minut cover mile averag speed less mile per hour moreov despit goodwil compet abil canadian nation railway employe sector passeng train late accommod hard get among need improv elimin cross rebuild certain station reorgan yard electrif train reason abund water power district project consid cannot obtain canadian nation railway detail figur oper judg heavi traffic carri midst may believ govern railway war year made thousand dollar profit district bright econom prospect chicoutimi district face justifi confid futur ensur railway increas incom greater prosper therefor interest compani oper servic ensur substanti dividend district cannot without run risk see progress opportun jeopard toler present high hand treatment mete wish congratul saguenay econom plan council public bodi constitu address mr church splendid effort accomplish view obtain justic c n r thank board transport commission last fall sent vicechairman mr sylvestr district order hear claim hope step taken avail wish govern may give problem attent deserv work solut equit concern close wish pay last tribut distinguish predecessor hous mr j e dubuc die octob last mr dubuc sat hous year ablest busi men gener death counti chicoutimi lost contribut bring lustr name saguenay financi industri circl french canadian race lose son credit emin citizen text;Paul-Edmond Gagnon;1948
