basepk;speechtext;speakername;year
227592;order council relat dispos part public domain brought laid tabl parliament first fifteen day session;Robert Laird Borden;1908
227593;might answer purpos publish gazett object publish gazett would cum berou necessari;Frank Oliver;1908
227594;lay tabl doubt necessari come knowledg mani peopl think would safeguard sale regul publish gazett public would know go;Richard Stuart Lake;1908
227595;minist might add claus end bill effect mr go bill may arriv conclus meet view embodi section section land suitabl graze adapt agricultur hay marsh land may sold leas regul made governor council;Robert Laird Borden;1908
227596;regul ought publish minist differenti class land instanc hay marsh land period may becom agricultur land later period;Richard Stuart Lake;1908
227597;reason left provis subject regul;Frank Oliver;1908
227598;matter fact practic depart respect determin charact land report minist decid suppos appli certain area graze land would minist deal;Robert Laird Borden;1908
227599;would dealt regul regard graze applic must made certain form state certain fact land ownership stock right interf oflieial time devot work inspect report upon natur land whether occup whether cattl own other applic rang vicin report decid whether issu leas section land unsuit cultiv without aid irrig land requir connect system irrig may sold leas manner term condit fix governor council subject provis irrig act;Frank Oliver;1908
227600;determin land unsuit cultiv without aid irrig irrig ditch dug northwest abandon found land suitabl cultiv without irrig mi oliv matter upon difficult arriv fix conclus condit chang may seri year certain tract countri would requir irrig succeed seri year would need guid gener belief suffici insuffici rainfal countri affect suffici period warrant expenditur irrig speak southern alberta western saskatchewan east foothil west coteau missouri may better year irrig desir make expenditur irrig particular tract land would feel warrant give privileg;Richard Stuart Lake;1908
227601;mccarthi suppos certain section countri would made fit drainag;Mr.  M. S.@;1908
227602;whereabout;George Ewan McCraney;1908
227603;mccarthi understand local administr provinc alberta undertak drainag work;Mr.  M. S.@;1908
227604;individu drainag area small expenditur small drainag would provinci dominion work eas irrig area larg possibl irrig depend upon flow stream flow provinc therefor irrig lend provinci control drainag section water power;Frank Oliver;1908
227605;mccarthi section bill introduc last year would minist give reason insert bill;Mr.  M. S.@;1908
227606;section bill last yeax com jxrehens section last year year new specif provis old land act deal water power provis reserv land water powei1 provis deal water power water western provinc jurisdict act regul control dominion govern term irrig act custom deal develop watei power term act found practic practic gone irrig act frame util water power purpos provis applic necessari view possibl water power develop desir develop make provis water power might develop condit would first place fair desir make develop second place public interest wrater mr oliv terest ultil water therefor place bill provis purpos provis draft believ closest inspect found adequ purpos allow util power subject certain condit provid util may take place subject charg may made privileg use water charg use develop may subject regul govern;Frank Oliver;1908
227607;minist sui e provis made difficulti carri water land taken stream seem difficulti countri middl fork fall instanc land purchas individu made exorbit claim give privileg take water across land hope provid may vex seriou import interest peopl lai ge;John Herron;1908
227608;condit provis would appli case lion ttiend mention notic subsect section make provis particular instanc appli provis railway act say appli expropri claus railway act requir develop water power section miner land;Frank Oliver;1908
227609;deal claus even dealt degre subject land contain miner think homestead first privileg purchas might applic say whole area homestead might case iron coal gold preciou metal would cut smaller area see reason homestead first privileg buy miner right upset price price govern offer peopl;John Herron;1908
227610;great deal said principl friend mention regul deal matter present time provid settler shall prioriti instanc case petroleum settler surfac right sure whether present coal regul make provis know recent regul sale coal land appli provis homestead prioriti principl give prioriti homestead proper carri abus think advis make provis gentleman suggest proper way give prioriti speak regul deal disposit miner found draft regul possibl preserv prioriti right homestead done think would advis embodi provis effect act section exchang school land;Frank Oliver;1908
227611;mccarthi would like hear minist reason continu bill keep control school land school fund new provinc occur would better control hand provinc land sold public auction dominion fund invest benefit provinc control hand provinc reason feder govern continu control land fund;Mr.  M. S.@;1908
227612;matter friend mention might come consider said undertak radic chang bill beyond seem necessari administr purpos except pre emption purchas homestead claus reason given set apart land higher educ place school land coptrol provinc question gener polici department administr undertaken deal continu act provis regard school land exist preced act;Frank Oliver;1908
227613;reason occur gentleman done unless good reason feder administr continu control land seem control respect provinc intent continu set land northern part provinc school purpos survey execut present time;Maitland Stewart McCarthy;1908
227614;provis cover township may survey;Frank Oliver;1908
227615;minist might regard certainti exchang made school land survey settler take best land think school fund like get land good;John Herron;1908
227616;great deal experi choic land pioneer found fact friend state pioneer make wisest choic state principl adopt connect school land think extent balanc condit friend deplor exist extent think say find piec land quarter section reserv held settlement reason pre emption timber water suppli someth kind decid withhold section settlement grown around offer homestead schedul quarter section school land give school fund benefit way land becom valuabl compens land gentleman spoken;Frank Oliver;1908
227617;minist speak abandon principl set apart school land territori outsid organ provinc manitoba saskatchewan alberta seem set apart certain amount survey land educ purpos best thing could done futur countri although minist say made chang principl act find foot note regard section state chang origin provis throughout dominion land survey certain section set school purpos foot note say consid inexpedi make provis outsid provinc would like hear minist reason take ground think may portion countri outsid provinc settl day ought provid public educ futur;Richard Stuart Lake;1908
227618;matter theori cours friend right draft act seem necessari make provis instanc would aris extens new provinc 60th parallel expect extens provinc manitoba distanc north seem would includ territori would come survey system dominion land survey great mani year thought would sound public polici make reierv th n limit area would northern countri found suit abl settlement principl reserv section township appli belief whole township whole countri suitabl settlement;Frank Oliver;1908
227619;practic depart set certain land railway belt british columbia certain purpos;Richard Stuart Lake;1908
227621;seem proper provis set portion land new countri purpos;Richard Stuart Lake;1908
227622;minist tell rate interest reduc defer payment school land bought dominion;Maitland Stewart McCarthy;1908
227623;awar would think;Frank Oliver;1908
227624;suggest sinc minist occupi present posit think year ago rate reduc would glad minist would find let know bill goe committe;Maitland Stewart McCarthy;1908
227625;ye inform year ago gener rate interest payment govern reduc per cent;Frank Oliver;1908
227626;mccarthi suppos minist could tell reduct amount size fund present time land sold larg figur instanc land sold acr near saskatoon;Mr.  M. S.@;1908
227627;bring inform hous present amount fund reduct took place take place amount fund time section paragraph exchang sehool land;Frank Oliver;1908
227628;understand section give minist power take indian reserv irrig purpos;George William Fowler;1908
227630;line page refer sale school site provid case amount land exceed area acr mean take acr site school hous;John Herron;1908
227632;suitabl acr dominion land may suitabl purpos acr school land school land situat proper place;John Herron;1908
227634;friend take argument wrong end without legisl could dispos ordinari govern land board school truste school site cannot school land provid may school land;Frank Oliver;1908
227635;minist think acr suffici school site may circumst difficulti would aris addit school requir stabl well;Richard Stuart Lake;1908
227636;made acr countri;John Herron;1908
227637;particular amount cours administ school laud truste wish make break upon quarter section would reduc ordinari valu acr oat reduc valu price acr easi suppos might increas area might taken quarter section depreci valu balanc quarter section satisfi acr would seriou injuri quarter section desir place view gentleman think acr might taken without deplet valu balanc will make acr;Frank Oliver;1908
227638;rate acr take consider must stabl well;Richard Stuart Lake;1908
227639;suppos compromis;Frank Oliver;1908
227640;right;Richard Stuart Lake;1908
227641;word occur fourth line top page chang;Frank Oliver;1908
227642;seem great mani unnecessari word section would better per cent word left mani word imposs understand exampl line place could leav;Robert Laird Borden;1908
227643;go disput friend;Frank Oliver;1908
227644;point instanc minist look line page leav word word line sens insert word would read dominion land equal valu may select lieu thereof would mean avoid line vain repetit page deal price differ place make sentenc awkward draft way minist may forthwith sell board school truste district requir portion school land case exceed area acr price less acr;Robert Laird Borden;1908
227645;must front road allow;Frank Oliver;1908
227646;leav;Robert Laird Borden;1908
227647;would read friend said;Frank Oliver;1908
227648;connect need deal price differ place;Robert Laird Borden;1908
227649;confid friend view draft section first part part proviso pass hand justic depart proviso think work law clerk interior depart would like amend draft hand;Frank Oliver;1908
227650;would suggest great mani statut introduc session great redund minist see last half subsect reduc way spoken would mean thing better express section term payment school land;Robert Laird Borden;1908
227651;done interest unpaid princip payabl provinc go capit account;Richard Stuart Lake;1908
227652;fund princip interest accru sale school land properti provinc form part trust fund jn ovinc;Frank Oliver;1908
227653;seem interest unpaid balanc might go provinc;Richard Stuart Lake;1908
227654;would right think might debat financ relat provinc dominion provis bill propos alter condit;Frank Oliver;1908
227655;claus provid interest paid provinc section payment interest trust fund;Mr.  S. J. JAOICSON@;1908
227656;cover point rais qu appel;George William Fowler;1908
227657;cannot help think calgari mr mccarthi suggest would advis trust fund provinc hand provinci author think would good step take rememb friend side hous came manitoba believ principl day gone;Richard Stuart Lake;1908
227658;point section cover point rais payment provinc per cent unpaid balanc would mean per cent interest defer payment goe capit account interest per cent paid provinc;George William Fowler;1908
227659;correct;Frank Oliver;1908
227660;minist think interest ought go provinc;Robert Laird Borden;1908
227661;think disposit money realiz sale school land matter financ adjust provinc dominion pertain administr dominion land section appear incid embodi embodi bill bill make chang condit regard question rais friend charact mention would think discu sion point might taken profit occas;Frank Oliver;1908
227662;bill pass present form cannot taken effect occasi law would fix take concret instanc sell worth school land cash sum invest secur interest goe provinc time come sell quantiti school land payment defer year ten consecut year case interest paid dominion govern go provinc interest annual interest goe provinc mere accid defer payment chang financi situat provinc dominion suggest side hous accid lessen tlie annual financi benefit provinc receiv sale school land;Robert Laird Borden;1908
227663;appreci argument cours corn patent discuss matter deal bill matter gener polici involv transact dominion provinc think might taken;Frank Oliver;1908
227664;would alter act;George William Fowler;1908
227665;time came present purpos bill carri provis exist present new phase ask present arrang continu time matter certain graviti first class dealt way deserv;Frank Oliver;1908
227666;seem treat provinc good deal disrespect dominion govern take charg school land sell trust provinc money invest school purpos invest secur dole proce provinc treat provinc ward nation abl take care money intend school purpos provinc dominion govern act truste provinc ought fit trust manag busi ought tutelag wardship handl money could invest secur would yield greater interest dominion govern obtain good secur dominion govern invest seem duti dominion govern hand provinc school land dispos way would advantag think ground better knowledg circumst surround land govern could better administ feder govern grant certain measur selfgovern provinc think ought grant complet measur self govern allow administ school land;George William Fowler;1908
227667;agre view dominion govern act truste provinc respect manag f school land invest proce sale may truste minor person incap mr r l borden take care affair truste person capabl manag affair talk minor interest seem reason continu manag land hand provinc interest provinc might reli administ land best advantag purpos;Robert Laird Borden;1908
227668;agre point taken regard capit account point regard annual interest govern decid sell land ten annual instal leader opposit point work worth land sold receiv govern first year paid fund provinc receiv per cent year dominion govern hand receiv per cent remain year pay provinc school purpos first year cours amount increas second year continu increas year interest paid seem provinc benefit interest;Richard Stuart Lake;1908
227669;would like know view minist interior regard rais transfer school land variou provinc land held trust think provinc remain sens ward nation think fit selfgovern think abl handl land invest proce school purpos feder govern think qualifi land;George William Fowler;1908
227670;busi minist interior administ land west accord polici govern polici govern regard school land laid act minist interior charg respons provid govern polici regard administr land settlement purpos develop west charg respons lay polici regard deal school land matter pertain gener polici govern relat sever provinc would feel warrant undertak state polici govern regard school land except express statut regard branch land readi state view regard tue school land matter consider discuss govern polici department polici;Frank Oliver;1908
227671;minist draw fine distinct variou class land imposs see provinc concern administr school land import administr land educ idea import fact import mani other necessari minist interior find polici govern regard land necessari defin polici regard school land tri get govern adopt cannot see distinct draw class land;George William Fowler;1908
227672;differ case administr agricultur miner timber graze land deal right individu department matter gener adjust school land account dominion govern provinci govern department matter matter govern polici pertain depart financ depart secretari state depart interior;Frank Oliver;1908
227673;govern provid polici minist interior administ fthe land govern provid polici crystal polici form law law minist administ land go privat individu forc law formul govern minist administ school land sell circumst call sale lie administ land fail see distinct minist draw think minist real view done land would express;George William Fowler;1908
227674;noth polici govern regard school land unusu local legislatur manitoba twenti year pass resolut ask school land hand administr sir john macdonald succeed conserv administr polici pursu local legisl session pass resolut ask dominion govern hand school land provinc polici previou govern continu present favour land hand local govern see feder govern make anyth keep administr land possess troubl administ argument hand manitoba govern govern would establish land depart would entail consider expens land could cheaper administ ottawa held view would like see land hand provinc hold view taken leader opposit would administ differ provinc govern;Samuel Jacob Jackson;1908
227675;friend spoken mr jackson point instanc illustr fact govern unabl form polici abl follow polici predecessor gentleman although come west must know western condit although local legislatur manitoba year suffici influenc govern induc chang polici adopt better one;George William Fowler;1908
227676;reason occur listen selkirk mr jackson make think administr school land provinc north west would interest school fund administr dominion depart interior bill show administ school land land purpos irrig matter kind includ school land minist interior judg interest depart administr purpos settlement depart truste school fund think would interest school fund negoti regard exchang school land land equal valu set forth act differ parti author provinc hand author dominion hand peopl provinc interest obtain larg endow educ purpos peopl dominion section hudson bay compani land;Richard Stuart Lake;1908
227677;disput area land hudson bay compani right select;John Herron;1908
227678;knowledg;Frank Oliver;1908
227679;made select;John Herron;1908
227680;select automat survey made land fix pass titl hold origin titl;Frank Oliver;1908
227681;section compani give certain right choic township northern bank north saskatchewan appli tributari north saskatchewan certain area north main stream north saskatchewan;John Herron;1908
227682;word say north saskatchewan river mean main stream section revenu timber limit unsurvey land;Frank Oliver;1908
227683;think section requir littl explan;John Herron;1908
227684;provis present law except word fertil belt use descript provis hudson bay compani shall receiv twentieth land depend upon survey abil exercis right depend upon survey made whether survey case timber limit survey territori although township survey defin land absolut previou right entitl claim twentieth proce limit;Frank Oliver;1908
227685;case forest reserv allow retain twenti buy;George William Fowler;1908
227686;forest reserv act provis exchang land provis purpos enabl adjust matter compani reliev reserv ownership;Frank Oliver;1908
227687;done case;George William Fowler;1908
227688;conclud negoti negoti commission compani month go england intend bring matter board director hope within year satisfactori arrang clear mr lake hudson bay land reserv done purpos reserv cannot carri section titl land pass hudson bay compani;Frank Oliver;1908
227689;use express quarter part section;Mr.   I@;1908
227690;section section entitl whole twenti other entitl fourth twenti section regul dispos timber;Frank Oliver;1908
227691;minist understand express public competit includ call tender public auction;Robert Laird Borden;1908
227693;polici depart;Robert Laird Borden;1908
227694;regul administ timber land provid sale auction time sale tender;Frank Oliver;1908
227695;would auction sale held;Richard Stuart Lake;1908
227696;land agenc district within timber situat appli railway belt;Frank Oliver;1908
227697;govern provid estim made offic valu timber offer sale;John Herron;1908
227698;provis regul owe lull lumber busi demand limit exist year reason believ would public interest offer sale timber part countri local view employe depart inform area cover timber kind timber probabl boundari would includ valuabl timber report decid whether case would warrant put sale decid timber charact situat warrant put sale berth survey advertis sale auction land offic district limit situat;Frank Oliver;1908
227699;arrang cost survey put upset price includ cost survey;George William Fowler;1908
227700;would idea case survey paid former system person acquir tlie limit paid cost survey expens bonu paid present pay cost survey cours limit worth man buy propos charg matter book keep work limit holder pay cost survey pay bonu pay limit differ system work system work person want timber berth put applic put drop system timber reserv unless govern pursuanc polici accord inform think sound polici offer sale;Frank Oliver;1908
227701;think wise chang depart adopt regul think wise regul minist refer enforc claus licens requir erect mill cut certain amount minist persist regul think find work advantag gener public work advantag mill industri minist know manufactur sale interest lumbermen right ought consid think would minist persist regul;George William Fowler;1908
227702;gentleman express case regul;Frank Oliver;1908
227703;part leas enforc gather depart propos enforc;George William Fowler;1908
227704;enforc matter polici insist upon letter leas insist upon erect mill enforc term leas except regard limit held without oper year ask limit held without oper year work perform upon issu order erect mill say limit holder want erect mill cut much lumber limit accept lieu fulfil term requir erect mill go say certain individu compani own sever limit accept cut upon limit total amount lumber order requir whole limit own singl individu compani think go consider distanc accommod instruct circumst case awar posit regard lumber chang within year go say would fair take consider deal matter present want say first place regul act term licens;Frank Oliver;1908
227705;spoke claus leas;George William Fowler;1908
227706;ye enforc limit give altern term licens think easier permit oper limit compani own sever enforc regul;Frank Oliver;1908
227707;possibl cut lumber except cut pile wood leav rot account distanc necessari haul mill suppos man limit upon mill might mill within ten twelv mile distanc would prohibit manufactur except erect mill would compel erect mill would mean throw addit amount lumber upon market abl take care lumber upon natur condit polici govern conserv timber manufactur circumst countri requir would seem insist upon letter licens would act contradict polici would insist upon manufactur lumber countri prepar take care circumst view fact minist state lumber condit west chang within year would seem strict enforc regul might put year least circumst chang greater demand lumber west;George William Fowler;1908
227708;great deal said account chang condit lumber industri time issu order condit differ day;Frank Oliver;1908
227709;date order issu;Robert Laird Borden;1908
227710;time last fall;Frank Oliver;1908
227711;time decemb;George William Fowler;1908
227712;ye time chang regul;Frank Oliver;1908
227713;gave year notic;George William Fowler;1908
227714;desir embarrass lumber industri cours consid section leas condit year year half ago felt provis leas would expect someth toward enforc could ignor fact respons enforc view chang condit prepar say relax say bound know chang condit doubt given consider;Frank Oliver;1908
227715;see combin among lumbermen prevent restrict manufactur lumber unduli enhanc price would oblig issu order larger amount manufactur condit exist exist present time would seem would involv great hardship upon men paid mani case larg bonus land carri year paid interest amount larg sum rental cost fireguard forc men cut timber cut timber increas amount thrown upon market would reduc price entail great loss would hardship inflict lumber industri;George William Fowler;1908
227716;might go say condit chang price lumber drop decemb would feel inclin give greater consider regard enforc order;Frank Oliver;1908
227717;know minist would understand made great effort protect countri fraud might perpetr mean obtain timber limit see opportun fraud present regul instanc send cruiser examin limit wish stand intend purchas may report valu govern differ true valu friend might collus order obtain valuabl limit low rate way see protect countri would long period advertis sale limit;John Herron;1908
227719;appreci think friend find ampl time date advertis sale section condit licens protect timber;Frank Oliver;1908
227720;import see take timber young timber destroy timber cut small think cannot enforc view fact great mani american lumbermen countri countri destruct think depart take great pain see destruct method destroy timber limit side line adopt section permit cut timber;George William Fowler;1908
227721;wish direct minist attent case man own small mill get permit cut squar mile timber know instanc mill cut doubl quantiti timber daili consum neighbourhood mill owner would like privileg dispos surplu lumber lumber yard believ regul hold mill owner line allow sell actual settler would like explan minist point;John Herron;1908
227722;provis regul desir embodi act make meet certain condit affair prevail along foot hill rocki fact wood section countri prairi near edg wood provis becom valuabl may settler near timber mill provid cut timber portabl mill great advantag settler put littl berth competit requir heavi bonu paid provid timber shall cut permit grant without competit fix bonu year work think fair right man get advantag allow compet mill owner pay limit public competit may pay larg price permit given matter polici specif purpos accommod settler therefor consid mill owner grievanc posit deal lumber way other special privileg given special purpos put posit limit hold er ask berth put public competit;Frank Oliver;1908
227723;suppos settler money purchas quantiti lumber allow wish turn portion pay saw portion presum alberta mind spoke;William D. Staples;1908
227724;friend must know settler entitl pay cut lumber toll entitl get odd feet lumber use entitl take feet allow balanc go payment cut feet;Frank Oliver;1908
227725;anyth prevent;William D. Staples;1908
227726;ye affidavit requir state lumber use;Frank Oliver;1908
227727;affidavit stipul must use lumber premis construct build lumber dispos see tit;William D. Staples;1908
227728;given special privileg special purpos purpos may get lumber cost use cours subject seriou penalti traffic lumber section forfeitur recoveri due;Frank Oliver;1908
227729;subsect minist make order forfeitur shall caus written notic given license intent unless within thirti day servic license show caus contrari time short ought least nineti day license reason time licens forfeit mani invest larg sum ought time turn fact would suggest month;George William Fowler;1908
227730;nineti day would fair minist give notic ground forfeitur;Robert Laird Borden;1908
227731;imagin would given matter practic object insert word effect;Frank Oliver;1908
227732;insert word word upon ground set forth notic;Robert Laird Borden;1908
227733;nineti day short man delinqu pay real estat subject drastic treatment;Theodore Arthur Burrows;1908
227734;need within nineti day file petit judg;Robert Laird Borden;1908
227735;show caus licens forfeit given suffici time could fulfil condit suppos condit erect mill financi stringenc found imposs get unless mill erect licens forfeit could erect mill nineti day;George William Fowler;1908
227736;erect mill would answer forfeitur taken place anyth occur afterward would save unless claus enabl thethinist discontinu proceed;Robert Laird Borden;1908
227737;make order forfeitur minist must give written notic intent license thirti day show caus contrari mill start would caus contrari;George William Fowler;1908
227738;suppos made fraudul return let remain month go cut timber;William Pugsley;1908
227739;guilti fraud take time;George William Fowler;1908
227740;know mani lumbermen notifi minist interior erect mill would hardship present sale manufactur lumber liter interpret claus would leav open minist take arbitrari action would work hardship case man spent larg amount money invest;Theodore Arthur Burrows;1908
227741;section chapter revis statut provid leas shall liabl forfeitur minist may without action suit proceed without compens lesse cancel leas make new tri get insens provis want make provis fair equit workabl think term section commend parti except may time allow think nineti day fair reason time give limit holder opportun appli;Frank Oliver;1908
227742;recogn minist say correct interest license former statut;George William Fowler;1908
227743;origin leas contain claus someth similar claus gave greater privileg license given origin act;Theodore Arthur Burrows;1908
227744;true give think explain note licens forfeit need advertis fact month public print requir propos execut action delay month demand refer exchequ court approv non approv minist express desir make thing easi get harsh old statut differ want go littl want go see injuri public interest make month nineti day;George William Fowler;1908
227745;unless case mention minist public work mr pugsley fraudul return;Frank Oliver;1908
227746;think prove leas forfeit;George William Fowler;1908
227747;must proven must accus repli ail think nineti day long case fair parti;Frank Oliver;1908
227748;give discret;George William Fowler;1908
227749;think discret want bill section timber liabl due;Frank Oliver;1908
227750;think ought penalti attach man tri defraud depart due compel pay doubl new brunswick man cut crown land compel pay doubl due section note may taken without affect lien;George William Fowler;1908
227751;mean taken note seiz lumber hand innoc third parti;George William Fowler;1908
227752;think wjiat mean;Frank Oliver;1908
227753;man might find part hous liabl timber due;Robert Laird Borden;1908
227754;section carri old act confess seem drastic dare think scare peopl;Frank Oliver;1908
227755;terrorem;Robert Laird Borden;1908
227756;enforc section timber mix timber;Frank Oliver;1908
227758;mean word dram sens use;George William Fowler;1908
227759;make timber ottawa river mani crib make dram section dispos seiz timber;Theodore Arthur Burrows;1908
227760;notic place provid parti seiz timber shall notifi owner agent timber might seiz owner know noth thirti day expir;George William Fowler;1908
227761;principl act throw burden owner timber;Frank Oliver;1908
227762;would fair seiz timber let know;George William Fowler;1908
227763;mani thing regul regard timber appeal fair alter provis suppos reason provis case would difficult find owner timber burden keep track timber rest upon owner timber law take grant timber man thief prove innoc;Frank Oliver;1908
227764;permiss minist would like refer section minist dealt lumberman right cut pulpwood matter fact licens contempl cut pulpwood;Theodore Arthur Burrows;1908
227765;contempl cut anyth smaller size mention;Frank Oliver;1908
227766;bid timber limit know govern go;Theodore Arthur Burrows;1908
227767;licens get defin size govern right chang size mr pug sley advertis descript say whether merchant describ size license would allow cut;George William Fowler;1908
227768;interpret put lumbermen pulpwood cut limit would cut subject regul made depart license would first right best right timber subject regul;Theodore Arthur Burrows;1908
227769;subsequ regul made regard cut pulpwood would first right;George William Fowler;1908
227770;regard section find offic charg tim ber branch ba suggest chang word might say section shall stand consider connect descript area within desir pre emption claus appli saskatchewan mr mccraney suggest adjust eastern boundari would like move provis would alter eastern western boundari would committe consider bill come relat section differ east side desir use third meridian leav line third meridian go propos amend continu third meridian chang saskatchewan river take north line township throughout whole district third meridian calgari edmonton railway line take calgari edmonton railway line western boundari reach west line rang follow intern boundari;Frank Oliver;1908
227771;mccarthi much go calgari edmonton line;Mr.  M. S.@;1908
227772;calgari edmonton line macleod follow rang line due south boundari;Frank Oliver;1908
227773;would like minist intend includ area suggest friend selkirk mr jackson lake winnipeg lake manitoba;Theodore Arthur Burrows;1908
227774;ask committe take consider propos amend limit area suggest take open consider;Frank Oliver;1908
227775;amend follow commenc west line rang west fourth princip meridian intersect intern boundari thenc east along intern boundari intersect minneapoli st paul sault ste railway thenc north west along said railway line junction main line canadian pacif railway thenc west along canadian pacif railway third princip meridian thenc along third princip meridian north line township u thenc west along north line township calgari edmonton railway thenc along calgari edmonton railway intersect west line rang west fourth princip meridian thenc south along west line said rang intern boundari section allow stand;Charles Marcil;1908
227776;amend minist intend move section;Richard Stuart Lake;1908
227777;amend desir move friend dauphin mr burrow friend selkirk mr jackson spoke amend opportun move presum take committe;Frank Oliver;1908
227778;section stand;Richard Stuart Lake;1908
227779;ye would committe revert section purpo make subsect provis regard includ width road allow refer vicin agre make section move word mile seventh line subsect section insert word direct line exclus width road allow cross measur section amend agre progress report;Frank Oliver;1908
227782;hous adjourn would like call attent report remark yesterday connect civil servic bill speak propos increas salari civil servic report follow present bill deal subject except may dealt last section think engag attent govern session last sentenc inaccur statement said state subject engag attent govern session may busi taken monday;Robert Laird Borden;1908
227783;continu consider land bill;William Stevens Fielding;1908
