basepk;speechtext;speakername;year
3179333;order pleas member made contribut point day examin record found difficulti word postmast gener mr lamontagn use repli put nickel belt mr rodriguez follow mr speaker listen like wonder attitud protect worker got involv illeg activ action disrupt postal servic situat think thing would tend caus set point expect abund caution would tell might postmast gener make posit clear think might safer cours follow seem withdraw languag languag use imput motiv unsavouri languag unparliamentari circumst look languag find unparliamentari languag use may postmast gener attempt say day answer contain gener interpret appear first case postmast gener concern whether protect union member charg offenc seem legitim object introduct bill protect union member difficulti court unsavouri implic appear answer last coupl word action disrupt postal servic impress might convey postmast gener attempt say concern protect disrupt postal servic put would postmast gener abund caution clarifi hous intend imput kind motiv could done matter could retir;James Alexander Jerome;1978
3179334;mr speaker say intend imput motiv nickel belt mr rodriguez would like stress fact read find could rais number question privileg full insinu threaten employe harass polici think way hous presumpt imput motiv sure imput motiv post offic depart fact good law abid worker worri noth reprehens record would glad withdraw letter intent circumst mr speaker think word went beyond mean;J. Gilles Lamontagne;1978
3179337;leav introduc bill c amend elect act choic poll day said mr speaker need bill aros recent elect govern call elect religi holiday appear lack flexibl legisl present requir elect held monday certain case tuesday thrust bill permit elect call wednesday thursday subsequ day religi holiday interven second thrust bill provid advanc poll open ten clock night saturday advanc poll conflict jewish religi holiday would extend vote hour ten clock overcom problem order paper question;Robert Phillip Kaplan;1978
3179341;mr speaker follow question answer today;Yvon Pinard;1978
3179342;june date lawyer constitu provench given work depart veteran affair amount paid per year;Mr. Epp;1978
3179343;legal agent minist justic concern none;Claude-André Lachance;1978
3179344;june date lawyer constitu provench given work depart fisheri environ amount paid per year;Mr. Epp;1978
3179346;mr speaker remain question allow stand;Yvon Pinard;1978
3179347;shall remain question stand;James Alexander Jerome;1978
3179352;order pleas put may advis hous pursuant special order adopt thursday octob total hour alloc report stage third read stage bill;James Alexander Jerome;1978
3179353;includ time spent vote;Stanley Howard Knowles;1978
3179354;bill c provid supplementari borrow author fiscal year amend financi administr act amend claus strike line page substitut follow therefor act shall come forc date royal assent fix proclam said honour leav chair could clarif interpret hous order oper honour refer hour debat report stage third read bill c understood exclus time taken vote proceed correct;Sinclair McKnight Stevens;1978
3179355;specif recollect disagr inform specif recollect term state york simco mr steven order set record straight last paragraph order read follow report third read stage bill exceed total hour addit time requir divis;James Alexander Jerome;1978
3179356;thank mr speaker speak motion today feel member may interest explan feel motion deserv support member refer bill c note claus propos chang read follow act shall come forc deem come forc committe proceed consider question minist certain offici respect present state borrow author govern ask extent debt incur previou borrow author extent room borrow fund reason question signific last march minist financ mr chretien secur author borrow addit time indic borrow author would suffici suit govern need end fiscal short author grant minist parliament understand need introduct bill minist state addit need gave variou reason addit amount need exampl state foreign borrow exceed expect save bond issu cover like make point respect comment minist financ introduc bill foreign borrow contempl extent hand march minist ask secur author refer unfortun would attempt fudg issu say said realiz foreign borrow go littl bigger pleas give money stand committe financ trade econom affair govern made clear borrow author extent hand second point deal save bond issu present time save bond issu outstand fact suppos close tomorrow sens want pick bond could tomorrow committe stage becam curiou whether save bond issu could close bill pass short govern suffici avail borrow author author close present save bond issu refer variou minut committe summar said committe need bill pass cannot save bond issu extent would like govern sens get parliamentari secretari minist financ mr martin start waffl littl committe said reflect whether net borrow suffici without delay hous like summar happen committe real stori govern exercis full line credit foreign canadian bank would enough room left finish save bond issu sale current issu order govern hope singl exampl govern econom polici chaotic state govern eve close save bond issu come hous request fast quick borrow author leav doubt whether abl close save bond issu govern attempt keep stiff upper lip pretend outsid world problem extend time novemb peopl could pick bond loss interest truth govern cannot close deal intend bill pass;Sinclair McKnight Stevens;1978
3179358;govern put corner believ corner someth could anticip month financ save bond issu fall kind govern type govern live borrow author act wonder govern reluct face nation govern know type irrespons would condem voter symbol govern handl econom affair countri ad hockeri gone wild attempt solv yesterday problem today new problem requir solut develop govern stumbl bumbl feel date import number reason view answer direct question put offici appear stand committe financ trade econom affair ask signific novemb date offici repli begin save bond issu short unless legisl pass retroact fashion govern troubl troubl seriou legal whether complet save bond issu without author know borrow govern cover financi administr act state money shall borrow secur issu behalf majesti without author parliament govern put place save bond issu place advertis agent work increas interest rate issu sale extend free period novemb order attract buyer think extens govern think provid enough time bill receiv passag hous date believ govern clear author close deal let put perspect free week extens novemb cost canadian taxpay week buyer abl pick extra interest notwithstand fact put cash suggest cost taxpay addit exampl maladministr canadian taxpay ask pay addit ad interest paid fund receiv novemb consid ridicul situat govern find reason bill receiv passag govern postpon close date novemb hope parliament give author complet deal might mr speaker suggest novemb date refer date relat save bond issu chang suggest chang contempt govern take parliament much grant bring bill give govern retroact borrow author act author respect someth brought advanc allow proper opportun apprais situat may mr speaker want embarrass govern way chang novemb date date govern caught deal caught posit close save bond issu suggest instanc must take minist word face valu must accept said think misl hous think interest hold word last friday ask minist author close save bond issu repli repli direct contradict evid given stand committe financ trade econom affair remark thing given repli take minist word need reli novemb date support motion state author come effect royal assent govern want proclaim say amend reason includ word royal assent want govern play game said govern would author follow royal assent proclam govern might proclaim act effect novemb let check see minist said respect direct ask colleagu st john west mr crosbi whether suffici author avail close save bond issu minist repli let read record said appear hansard page mr speaker direct minist financ would like congratul hous common know busi period colleagu recal mr speaker correct say read went follow yesterday financ committe;Sinclair McKnight Stevens;1978
3179359;leader;An hon. Member:;1978
3179360;listen bray mr speaker yesterday financ committe answer author would come cover present save bond issu parliamentari secretari minist said would current save bond issu author bill minist posit unless bill pass parliament cannot complet current sale save bond total gross bond cannot sold transact consumm unless bill pass reason minist agre drop abomin addit imposit author next year minist repli said mr speaker afraid save bond issu pursu problem enough borrow author go campaign hope bill pass possibl need author carri rest year campaign basi answer minist think proper assum need retroact date made clear committe date dovetail save bond issu reason inclus suggest remov novemb date would better act come forc date follow royal assent proclam make clear minist give answer count everyth work favour hope exampl line credit refer would util press govern indic whether borrow petro repres oblig part minist impli kind strang thing borrow borrow oblig reason press consid debt posit feder level includ author borrow money essenti definit includ debt calcul exclud suggest member may agre join debat bill c bear mind deal whole conscienc parliament control government expenditur includ government borrow bill second read put certain fact record desir would get better control expenditur mention debt level tripl year ago would reiter think essenti parliament regain posit control treasuri therefor urg member support motion feel would better piec legisl made clear oper time parliament pass oppos retroact novemb think consequ govern borrow reflect attitud seem respect put purchas per cent pacif petroleum ltd becom alarm hear attitud colleagu left socialist eg govern today present motion stand order urg member govern side go presum thrust motion encourag takeov whole resourc industri done novemb think unfortun govern though liber name socialist natur encourag parti call new democrat parti socialist name socialist realiti see kind attitud think time believ free enterpris system stand count time stop apologet system given present prosper start lay fact line;John Carnell Crosbie;1978
3179361;present troubl;Stanley Howard Knowles;1978
3179362;winnipeg north centr mr knowl speak present problem hous would know better present predica parti conjunct minor govern emperor seed expans monetari system fiscal system gave inflat live gave high interest rate caus lack real growth short littl partnership surfac ravish countri hard poor ndp like pretend great protector;Sinclair McKnight Stevens;1978
3179363;mr speaker would permit;Stanley Howard Knowles;1978
3179364;mr speaker;Sinclair McKnight Stevens;1978
3179366;use direct answer;Sinclair McKnight Stevens;1978
3179367;use courtesi;Stanley Howard Knowles;1978
3179368;mr speaker yesterday question govern saw fit commit takeov pacif petroleum ltd bear mind bring extra barrel oil creat morejob reflect true attitud colleagu left leader stood said type make govern look progress sens govern someth progress takeov free enterpris compani pacif petroleum mention think start take new messag canadian public messag new hope think acknowledg although ottawa buffet request govern day assumpt govern action need action benefici suggest best thing govern noth realiz govern creat wealth borrow author act;Sinclair McKnight Stevens;1978
3179369;debt;A. Daniel McKenzie;1978
3179370;crux review colleagu said govern case creat wealth know creat debt socialist hand religi zeal feel govern involv help solv problem statist present govern crave power sake power atmospher want suggest new thought member hous suggest brand new thought left mani govern side someth thought tend forget idea appear decad turn elect emperor idea turn raw underdevelop contin poverti stricken coloni richest nation earth unit state concept invent year england fuell individu dream million immigr becam forc engin creation wealth prosper world seen idea cours free enterpris system know past decad becom fashion portray free enterpris system pursuit shallow materi socialist would say greedi selfish self serv men contrast social centralist philosophi portray new form egalitarian peopl live societi concept though widespread popular base myth fact sooner start lay particular fact record hous better central planner admit seek power name peopl power seek extent give power lessen freedom encourag note recent poll unit state per cent agre statement must readi make sacrific necessari preserv free enterpris system quarter disapprov view countri would better big busi taken govern certain european countri throughout mankind civil histori central control nation economi rule except forgotten mr speaker let repeat throughout mankind civil histori central control nation economi rule except case central plan proven success central plan state falter tyranni increas peopl becom serf vassal state socialist want put free enterpris capitalist system know uniqu year mankind experi first centuri civil exist find novemb borrow author act individu eb flow littl real gain birth industri capitalist system year explos mankind result technolog breakthrough industri accumul wealth corpor help product found worker could employ turn gave rise real wealth famili nation diseas lessen food becam plenti product grew find take amount gold today buy loaf bread centuri past year real earn worker western world risen sevenfold notwithstand success strang find mani today suggest free enterpris system replac without realiz suggest return world year curiou see world like hous go view slum calcutta mani street cairo see first hand forefath live descend lift free enterpris system present prosper parliamentari secretari minist financ ask bill c mr speaker bill c extens borrow author govern degre govern spend dollar financ revenu cent dollar per cent end debt creation artifici money degre continu doubt govern continu gener inflat degre govern gener inflat go separ wealthi poor govern go devast economi short caus countri evolv someth free enterpris system state control system socialist friend would love assur member peopl enjoy occur touch think overlook good system countri enterpris system produc great prosper cannot continu produc prosper allow govern encroach load system undu taxat load system type borrow take place feder level last year urg member consid motion think would make bill meaning relat save bond would hope member vote bill c would think consequ remind member give govern fund lack restraint shown spend level end hope debat ensu bill point driven home govern;Sinclair McKnight Stevens;1978
3179372;mr speaker point ask would permit complain thing happen parliament complain co oper govern day get certain legisl view caus troubl experienc york simco mr steven mean would like undo social legisl increas pension famili allow veteran benefit achiev period time tell parti came power would turn clock social legisl period;Stanley Howard Knowles;1978
3179373;mr speaker good friend winnipeg north centr mr knowl follow relat someth made comment talk expans monetari system period blue eye minist financ known mr turner explos took place govern spend went per cent month minist financ recal minist great delight liber ndp member left committe said polit expedi dictat econom realiti type think caus monetari explos get fallout countri refer refer legisl winnipeg north centr must snooz someth thought;Sinclair McKnight Stevens;1978
3179374;mr speaker sinc social legisl relat increas spend govern may like other hous refus answer parti stand expand social legisl;Stanley Howard Knowles;1978
3179375;give good friend short answer tri elect come support support ndper know million liber support form govern see best run countri seen;Sinclair McKnight Stevens;1978
3179376;mr speaker continu amaz wide rule hous gener benefit deal report stage bill c would author govern need obtain addit borrow fund bill debat great length second read hous bill york simco mr steven particip hous committe great length noth new rais today novemb cours report stage debat borrow bill york simco old trick tri piggyback sort gener philosoph discuss involv done econom field rang map done seem fair least respond point made delight winnipeg north centr mr knowl pose york simco show offici opposit tri snow canadian public regard abil form govern countri answer hard question hard point state stand import matter social legisl offici opposit told canadian peopl put power get rid petro said get rid instrument canadian peopl involv oil ga resourc countri indic instrument countri western world indic posit matter social legisl come includ debat bill hous present time state posit parti tri maintain within sever month form govern countri seem incred therefor prepar tri snow canadian public without give concret answer simpl question type made quick calcul york simco speak type arrog approach perceiv comment canadian need worri postur chief financi critic offici opposit financ minist countri posit would take matter sensit canadian would continu type attitud wherebi parti say know canadian canadian go go cut variou program get rid lot civil servant wind petro get rid great deal legisl book countri past year address point presum opportun come year develop parti opposit power countri year centuri power year per cent time come mind parti opposit abl sell canadian peopl per cent time elaps centuri borrow author act answer simpl shown kind comment made afternoon york simco prepar answer simpl question answer key issu addit parti continu critic legisl canadian public face seriou problem time opec oil crisi move establish nation petroleum corpor parti opposit state corpor year old get rid said first thing think canadian peopl buy kind approach buy approach indic comment york simco financ critic offici opposit come point mention first borrow author use cours address second read debat hous discuss committe minist indic purpos borrow author gave exact reason govern come hous time take point rais york simco indic total outstand debt countri place precari posit forget exact word fact place hous speech second read bill indic percentag debt outstand countri percentag gross nation product less percentag unit state success countri south indic check hansard improv ratio past ten year signific countri compar unit state point relat gener remark continu push concept gloom doom canadian peopl tri convinc canadian peopl econom situat wors cours second read bill respond comment york simco time indic stood relat countri enumer western industri world rank relat countri certain signific area repeat wish repeat fact today left innuendo match mani free enterpris capitalist orient countri horrend shape done year centuri govern led countri per cent time stand area repeat figur mention debat second read rate growth labour forc first place relat countri mention york simco borrow author act unit state west germani switzerland belgium denmark term cost live index say smallest increas second unit state relat countri relat food price least costli came first place relat rate growth real domest product period first place relat hous start second place behind belgium unit state third place mani statist base reliabl sourc indic york simco canadian public given chanc see kind statist canadian economi bad shape match economi major countri industri world hesit repeat kind detail seem gloom doom philosophi approach offici opposit push canadian public day day get opportun hous speech outsid tri conniv canadian peopl think bad deal go present govern ottawa given chanc offici opposit shake improv situat substanti claim add look fact situat get innuendo cannot support sure whether york simco bring thing air refer slum calcutta street cairo canadian concern condit see third world countri suggest minut situat inferior major countri fli face inform avail get straight fact talk new canadian come countri last ten year peopl tell rank relat countri around world give stori straight good number new canadian ride mine;Alan Gray Martin;1978
3179377;year mayb;An hon. Member:;1978
3179378;mani peopl year progress liber govern present time mani progress year liber govern continu time come;Alan Gray Martin;1978
3179379;enjoy babbl must correct misundertak must taken remark say want see live standard exist year ago see someth compar calcutta slum cairo way refer contemporari natur mysteri condit peopl use live privat enterpris enabl reach present standard live true liber fashion said subject got distort;Sinclair McKnight Stevens;1978
3179380;delight accept explan pleas way attempt indic parti becom govern countri would move closer condit exist countri believ though canadian would take incred risk sure realiz month transpir time elect elector ask question question come mouth winnipeg north centr hous common ask street rais campaign trail come york simco leader opposit mr clark other get readi mind assum grandios posit ottawa need readi answer question;Alan Gray Martin;1978
3179381;elect;An hon. Member:;1978
3179382;answer elect elect thing canadian public knew knew go vote govern could way affect leadership countri import factor point mr speaker might use get subject hand reason york simco spent per cent debat time issu tempt spend littl mine respond want get petro propos put corpor take asset pacif petroleum think mention minist energi mine resourc mr gillespi parliamentari secretari hous leader may fort william mr mcrae opportun avail opposit decri petro time chanc tri talk corpor great work great place eye canadian public attempt bring posit self relianc oil ga back statement made stuck idea get rid corpor decid go find way support argument day week get difficult support particular plank platform cannot come program stone go speak month go go get argument discuss great length legisl hous would say york simco member opposit canadian larg support idea countri move toward self relianc area oil ga;Alan Gray Martin;1978
3179383;got petro;Sinclair McKnight Stevens;1978
3179384;sole raison etr petro help move toward goal kind thing exemplifi offer share pacif petroleum reduc horrend percentag natur ga resourc petroleum industri control outsid countri suggest canadian peopl go support suggest member opposit taken hold tiger tail put platform earli date undertak power unwind dispens petro like come amend york simco made whether date bill novemb later date discuss great length committe think york simco given answer seek prepar read record littl explan make explan side prepar accept amend purpos bill clarifi greater certainti net amount increas oustand ing indebted charg borrow author explain great length committe import point make instanc case current save bond issu total amount bond sold charg borrow author net amount new bond sold convers made old issu calcul basi govern satisfi normal circumst exist borrow author would suffici meet full amount current save bond issu borrow might take place revolv credit agreement negoti canadian american bank possibl larg save bond issu coupl need borrow revolv credit agreement could deplet exist borrow author make sens situat kind ensur necessari arrang made need aris circumst happen addit borrow author would cut sale save bond say remot possibl good busi practic good housekeep protect sort thing preclud remot possibl govern ensur bill come forc effect date save bond issu borrow author act want make point clear york simco rais committe come novemb date know explain committe reason extens novemb normal day noth unusu reason extens latest chang interest rate know result bank increas addit week allow give canadian opportun take advantag new issu new rate order give extra time complet transact reason secret motiv think imput done sure indic remark york simco comment gener natur specif natur regard amend encourag member opposit support novemb date stand defeat amend would put unknown date bill date given royal assent;Alan Gray Martin;1978
3179385;mr speaker welcom opportun becom involv debat bill regard borrow author enjoy rambl wide open debat like like follow parliamentari secretari correct statement make mislead inform give hous canadian public becom master;A. Daniel McKenzie;1978
3179386;mr speaker rise point order would like south centr mr mckenzi would consid withdraw comment indic made mislead statement hous done without substanti whatsoev think comment like allow unless prepar specif indic erron inform put hous;Alan Gray Martin;1978
3179387;mr speaker problem;A. Daniel McKenzie;1978
3179388;rise point order;Gérald Laniel;1978
3179389;feet minut;A. Daniel McKenzie;1978
3179390;long;An hon. Member:;1978
3179391;make statement like intend substanti speech;A. Daniel McKenzie;1978
3179392;order pleas interven might calm everyth must say speak clerk hear exact borrow author act word spoken parliamentari secretari say word effect remark factual mislead unparliamentari becom unparliamentari say mislead done;Gérald Laniel;1978
3179393;say;Henry Perrin Beatty;1978
3179394;matter opinion attach qualif regard intent mislead permit rule word use hous pursu insinu reflect remark parliamentari secretari might decid;Gérald Laniel;1978
3179395;problem qualifi remark mr speaker would make statement like without go littl deeper suggest parliamentari secretari listen minut start challeng parliamentari secretari said conserv parti would fire mani civil servant time said would fire mani civil servant said would hire civil servant feel enough listen adjourn debat last week member liber parti ottawa vanier mr gauthier ottawa west mr franci plead govern fire civil servant liber fire civil servant said would hire parliamentari secretari discuss whether support social legisl last parliament support social legisl support social legisl last parliament doubl digit inflat last elect incom price polici design assist peopl poverti line need assist conserv parti show leadership last feder elect deal underprivileg need proper legisl help peopl listen comment winnipeg north centr mr knowl said best parliament countri last parliament spoke great legisl pass found comment ndp motion non confid brought govern motion present last parliament wonder legisl great earth ndp present motion non confid bring govern parliamentari secretari said last number year feder govern liber true canadian peopl gener toler govern come end elect prove parliamentari secretari prais govern sure must campaign toronto must gone door door prais govern wonder liber sweep toronto parliamentari secretari spoke great thing countri unemploy cost year spent unemploy insur plan welfar tax lost parliamentari secretari say proud say great terribl mention rule chang would need borrow author bill sinc parliament effect control public expenditur auditor gener said liber govern lost control close lose effect control public purs subsequ report state felt fact;A. Daniel McKenzie;1978
3179396;order pleas;John Napier Turner;1978
3179397;mr speaker may call clock;A. Daniel McKenzie;1978
3179400;duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald region econom expans fund land registr inform servic south western nova miss campbel fisheri deplet inshor lobster fisheri nickel belt mr rodriguez public work construct taxat centr sudburi ont clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;John Napier Turner;1978
3179402;bill c amend crimin law amend act read second time refer stand committe justic legal affair said mr speaker discuss detail bill say bill relat prefer indict respect retroact retrospect legisl technic matter member know speak note limit minut speak prepar text privat bill c would amend transit section crimin code approv parliament time death penalti abolish offenc crimin code treason piraci murder abolit death penalti present govern proclaim juli debat wish deal murder juli number murder case charg laid charg laid process law complet new bill proclaim rule follow alleg crime commit process law commenc juli charg continu trial proceed former law except regard penalti charg capit non capit murder law murder classifi want emphas word classifi defin capit non capit murder convict capit murder call death penalti recal mr speaker murder capit murder classifi non capit murder code penalti call imprison mean year penal rule peopl depend fact case charact accus convict could make applic parol parol board within time frame bill deal person prior abolit juli convict non capit murder appeal convict author provinci appeal board said appeal tribun quash convict order new trial juli person ordinari rule jurisprud would retri charg capit murder lesser inclus charg manslaught charg section code propos amend known transit section deal pend case word transit period time murder defin capit murder non capit murder time redefin reclassifi first second degre murder chang made time natur penalti section refer caus great embarrass peopl mention court read follow proceed respect offenc murder legal proceed left whether punish death commenc come forc act new trial person offenc order new trial commenc come forc act new trial shall commenc prefer new indict court accus tri offenc shall dealt inquir tri determin punish respect offenc shall impos commit come forc act say brief convict non capit murder went court appeal case know ontario alberta may other convict quash convict new trial order crown attorney gener provinc may prefer new indict old law case non capit murder person convict receiv sentenc life imprison year right parol found guilti capit murder sentenc death penalti done prefer charg second degre murder similar non capit murder go moment first degre murder known case name accus court let call mr x mr mr z tri ontario alberta follow success appeal accus charg up non capit murder first degre murder would like chang non capit murder capit murder therein lie injustic let explain briefli accus exercis right law appeal case up charg abus due process law crown up charg non capit murder prefer indict without right preliminari hear first degre murder former law classifi capit murder call death penalti law reach person appeal charg person new offenc call greater penalti said murder redefin crimin code reclassifi sole purpos chang punish amend would prevent abus due process law prefer indict first degre murder new trial order appeal court convict capit murder lesser offenc case new trial order offenc non capit murder new indict greater second degre murder lesser offenc crown saw fit case suggest section retroact retrospect legisl principl justic known mankind accord principl british justic found research novemb legal proceed henri bracton rule henri iii year said follow latin omni nova constitutio formam futuri debet non praeter mean statut ought prescrib form futur past principl date time cicero pronunci name might question seem pronounc cicero hard c;Eldon Mattison Woolliams;1978
3179403;calgari pronounc way;John Raymond Ellis;1978
3179404;gone latin school would known correct pronunci cicero hard c friend provinc ontario may pronounc name get argument way pronounc rome section make sham success appeal section freedom accus jeopard longer term mr justic brook dissent judgment court put recent case regina v pineault c c c second edit appeal court ontario appeal court consid applic section code read follow court appeal exercis power confer subsect direct new trial quash convict court may make order addit justic requir word argu mr greenspan court appeal ontario court could order accus charg crime second degre murder said regard whole section act seem clear parliament set cut date said come forc act charg murder would proceed murder first degre murder second degre accus tri new trial order appel court would treat extent parliament declar fair import distinct safeguard new trial order appel court duti direct new trial make order justic requir presenc oblig answer mr greenspan submiss man success exercis right appeal convict non capit murder sham word fact success appeal make sham charg move non capit murder first degre murder would subject penalti year without right parol unless made applic chief justic year opinion section ultra vire inop view bill right bill right provid law enact come forc bill right unless parliament make express declar contrari constru appli abrog abridg infring author abrog abridg infring right recogn declar committe stage examin ask question express declar parliament section creat new classif murder refer alleg crime commit juli tri former classif murder word make retroact legisl express declar parliament could make declar would inop retroact legisl rankest oppress tyrann form like refer section bill right read follow law shall unless declar act parliament shall oper notwithstand canadian bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn declar particular law shall constru appli e depriv person right fair hear accord principl fundament justic determin right oblig say person other receiv fair trial circumst section abridg bill right deni fair hear therefor inop refer drybon case indian reserv charg drunk indian reserv suprem court indic discrimin race therefor section indian act inop ultra vire interpret act read part follow enact shall deem remedi shall given fair larg liber construct interpret best ensur attain object court appeal provinc rule retroact legisl parliament must intend though dissent judg section b read follow enact repeal whole part repeal b affect previou oper enact repeal anyth done suffer thereund run full face interpret act section read follow enact section call former enact repeal enact section call new enact substitut therefor procedur establish new enact shall follow adapt thereto recoveri enforc penalti forfeitur incur enforc right exist accru former enact proceed relat matter happen repeal f except extent provis new enact substanc former enact new enact shall held oper new law shall constru effect consolid declaratori law contain former enact charg person first degre murder success appeal convict non capit murder chang law known time trial capit murder first degre murder describ plan deliber ident word section crimin code murder non capit today would known second degre murder ask death penalti abolish differ penalti first degre second degre murder substanti said begin govern classifi murder chang penalti second degre murder call year imprison right make applic parol board year depend charact fact etc first degre murder year imprison without right parol one might make applic chief justic year might mistak occur occur like refer interest quot book entitl prepar legisl mr e driedger q c page read follow draftsman draftperson job function prepar legisl desir someon follow must transfer idea draftsman must understand new law may draft plain amend amend desir amend done work quit statement come former deputi minist justic director legisl year bentham talk legisl like retroact reach past exampl know today legal make speech hous common parliament insan sens pass act tomorrow indic today illeg would call retroact legisl canadian suppos know law run walk involv busi social arrang famili institut bentham said legisl ambigu imperfect redund wind entangl nake without boundari face said hous common tire say let new crimin code made amend band aid deal caus confus jurist canadian hous consid bill light fact affect freedom canadian right fair trial right appeal win appeal penal win abus process law worst form;Eldon Mattison Woolliams;1978
3179406;mr speaker like make comment bill present hous legal proceed calgari north mr woolliam necess request permiss speak extens note appreci matter technic natur hope hous allow courtesi cours repli like say outset pleasur consid measur propos calgari north reput lawyer parliamentarian think elicit respect close attent consid today measur would draw attent hous specif anomali perceiv respect transit aspect crimin law amend capit punish act pass hous juli proclaim law juli year behalf solicitor gener mr blai would like congratul suggest good intent gone draw bill understand bill consid would amend transit provis crimin law amend act respect person charg murder act came effect order stand trial result higher court decis case new trial commenc prefer new indict new indict drawn term new act effect would person tri capit murder would tri first degre murder person tri non capit murder would tri first degre second degre murder depend whether fact support charg first degre murder ground plan deliber involv murder contract kill offenc commit cours commit attempt commit aircraft hijack kidnap forcibl confin rape attempt rape indec assault femal male latter element first degre murder would result charg non capit murder differ penalti first degre murder non capit murder take point concern previou legisl person found guilti noncapit murder liabl life imprison parol elig avail least ten mani year depend order trial judg consid advic juri may offer crimin law amend act person found guilti first degre murder liabl life imprison parol elig avail year elig date review year;Roger Carl Young;1978
3179407;chief justic legal proceed;Eldon Mattison Woolliams;1978
3179408;argu hardship work individu individu might point fall categori convict non capit murder order stand trial time first degre murder would like assur think argument import deserv closest consider point believ merit examin cours consid bill would like turn point short time avail review propos found report case bear point issu certain whether appeal outstand case restrict remark note gener sens seem case offer much support argument transit aspect crimin law amend act violat bill right subject interpret principl cite explanatori note bill would like make clear question occur brief perus propos offer line argument think merit examin context examin given propos said let express concern point argu section violat canon interpret sure whether opportun reflect find alberta suprem court appel divis case regina v budic;Roger Carl Young;1978
3179409;mr speaker rise point order hope deduct time take time allot case quot court room understand case appli hijack appli offenc mention know fact case normal condit person would charg non capit murder noth plan deliber fact second trial end court appeal second appeal found guilti insan regina v pineault case attorney gener ontario repent prefer indict manslaught;Eldon Mattison Woolliams;1978
3179410;thank interject speaker know case go say refer particular case look comment mr justic clement argu transit section crimin law amend act subject amend leav room argument applic canon construct languag plain imper mr justic morrow case found clear legisl express intent enact provis take effect calgari north refer pineault case ontario court appeal case consid provis discuss afternoon mr justic arnup refer clariti parliament statement respect prefer new indict would argu call basi argument canon construct requir brought effect extent clarifi amend requir must say less certain argument made bill right ground intend go great deal detail argument think colleagu may wish make comment regard littl would suggest must take account case drybon assess impact section bill right given provis say provis suggest affect tini number person clear amend propos requir practic rais argument least leav unresolv doubt mind legal basi argument advanc attempt tie gener way report case issu awar think leav time would like suggest consider merit area mention sure would wish make specif comment might prejudici effect individu case might heard repeat point awar current stand case made brief refer examin propos put think must look assumpt lie behind order see support stand requir thought studi made brief refer bill right argument advanc explanatori note argument put involv canon construct would like mention point believ merit consider involv interpret intent parliament pass crimin law amend act remedi may avail individu believ affect remedi refer respect intent parliament explanatori note appear take posit correct interpret parliament intend amelior penalti term crimin law amend act throughout act transit provis sure capit punish abol ish term act would interpret term act design amelior aim lessen penalti throughout sure member recal fact sever speaker capit punish debat advanc posit sanction murder harsh said harsher capit punish comment merit argument note made cours debat would point solicitor gener day comment argument made point canadian public concern crime right expect protect said murder horribl heinou crime must punish express societi outrag murder entir peac secur program crimin law amend act part aim lessen penalti afford canadian public greater degre protect violent crime measur legisl administr alik includ packag design aim mind give effect realist effect measur protect packag contain rang measur danger offend legisl gun control restrict releas offend crime prevent measur may question particular element packag point wish stress intent packag increas effect protect lessen penalti context would interpret intent parliament pass section consid today challeng interpret believ rais underli rational propos put bill c rais argument refut suggest great deal care consider given move second point would wish bring attent member involv remedi calgari north base interpret given intent parliament legal merit case suggest amend requir transit provis act said argument made requir care consider would welcom discuss aspect argument rais cours consider may conclud amend similar would use addit statut law care prejudg consid issu would like see consider given certain recours avail accept argument advanc respect merit case said amend possibl cours action court challeng brought ground similar rais legal proceed possibl cours action would feel comfort place posit court respect issu hand let look exist cours action avail let sake discuss accept point view injustic involv may injustic involv section consider say prepar accept argument without first given matter great deal thought sake discuss let proceed basi individu found guilti first degre murder found guilti non capit murder sentenc life imprison without elig parol year think overlook fact individu elig parol elig date review year term crimin law amend act section crimin code applic may made appropri chief justic provinc territori reduct number year imprison without elig parol applic heard juri empanel purpos juri may advanc parol elig date regard charact applic conduct serv sentenc natur offenc convict matter judg deem relev circumst would draw attent fact royal prerog merci brought bear respect sentenc serv case injustic hardship work individu instanc avail remedi put bill would like examin possibl consid whether propos made requir whether similar propos requir whether suffici remedi avail meet problem might aris conclus discuss sever point occur upon quick read propos want return point made outset remark think bill consid today import worthwhil contribut continu debat aim improv crimin law calgari north expect given much food thought congratul propos thought research excel motiv went prepar rais question would like see given consider would wish leav impress reject propos cannot see impress left mr speaker rais number point think depth consider would welcom intervent today debat would welcom time rais certain point certain novemb legal proceed mind complet ramif propos advanc today member offer addit insight materi import examin thing clear calgari north deserv thank congratul hous excel intervent may assur mr speaker solicitor gener say behalf capac parliamentari secretari intend examin issu rais care attent;Roger Carl Young;1978
