basepk;speechtext;speakername;year
4016272;mr speaker thank shefford listen offici opposit say let repeat told third parti hear suggest parti size durat involv stay hous look hear member offici opposit least tell think;Robert Bertrand;1995
4016273;mr speaker would like get clear definit answer colleagu ask commit troop un initi ye;Jack Ramsay;1995
4016274;mr speaker clear commit particip clear commit number forc thing commit;Robert Bertrand;1995
4016275;mr speaker rise behalf peopl okanagan similkameen merritt particip debat today issu nation import nato mandat commit peac implement forc bosnia reform parti support intern peacekeep commit take pride work arm forc done worldwid reput best peacekeep world reput deserv korea cambodia golan height bosnia somalia rwanda canadian done job ask honour digniti determin perform beyond call duti noth serv show dedic braveri troop rescu mission romanian freighter sink storm atlant coast past weekend master corpor support colleagu rescu crew year old helicopt despit odd shortcom antiqu vehicl helicopt lack suffici rang forc frigat close distress ship master corpor colleagu true canadian hero sinc end cold war peacekeep chang left era classic peacekeep new era activ peac enforc respons chang liber govern increas peacekeep commit liber done without coher polici increas commit decreas resourc will alloc depart nation defenc militari personnel must consid determin kind forc abl contribut ifor must clear set condit commit arm forc task reform parti member develop clear set condit would like follow commit troop peacekeep peac enforc mission reform parti condit peacekeep mission must approv advanc parliament includ propos budget belliger must signifi genuin willing settl conflict mandat durat rule engag must specifi adequ command control must place suffici resourc must avail job must includ diplomat negoti rule govern troop rotat must establish adher stand right liber govern forthcom inform determin whether condit met today debat issu contribut nato peac enforc mission bosnia take note debat parliament make decis today govern made decis unit state made known contribut troop canadian sent bosnia saturday nato forc begin prepar main nato forc canadian peopl voic decis canadian know whether belliger genuin peac sign formal agreement schedul decemb done deal leader bosnian serb serv notic happi accord warn bloodsh sarajevo support peac effort bosnia number militari concern govern must take consider send troop bosnia make commit ifor must first assess whether land forc personnel equip resourc necessari contribut ifor mission second whether land forc face moral problem third whether question leadership rais somalia inquiri address deploy natur past year canadian arm forc abus govern point forc disarray becom ineffect take mission ask govern indict militari personnel shoulder burden commit condemn success govern fail provid effect leadership resourc depart nation defenc arm forc edg technolog effect edg surviv fight forc budget liber govern cut defenc budget point call whether land forc capabl sustain combat role minist financ say point arm forc must fund remain viabl hit point depart nation defenc brace cut time govern call job equip first place countri neglect arm forc earli arm forc total today liber govern reduc number demand arm forc remain demand militari personnel increas new world order unfold whole armi peopl smaller metropolitan toronto polic forc fact could take whole armi march b c place stadium watch footbal game would room thousand addit spectat addit arm forc demilitar govern train equip land forc classic peacekeep base arm troop leader taught wrong lesson could result disast face seriou combat situat time classic peacekeep requir less peacekeep mission peac enforc mission requir skill equip govern neglect liber base secur polici peacekeep expens combat readi convent capabl train equip act peacekeep forc cri step convent combat role liber ask land forc today due liber govern procrastin year old armour personnel carrier replac land forc lack critic support infrastructur logist medic would like quot recent studi confer defenc associ state arm forc fact facad dimension chess board mani piec miss main board none exist lower support board liber send land forc ifor combat mission bosnia may ask land forc pay price lack govern leadership wonder moral canadian arm forc time low minist nation defenc rhetor blame low moral reform parti attack arm forc liber govern respons low moral turn cost oper abil land forc past year forc rotat personnel un mission month mani may sound like much mani state field forc without difficulti size modest land forc success rotat troop signific burden fact burden normal train imper mission ground halt land forc forc scrambl abl put personnel unit fulfil commit govern oblig minist nation defenc blame cours reform parti parti look interest troop problem make minist respons moral problem pass buck cowardli manner moral problem document exampl august chaplain report state tax moral necessari remain compet forc state rapid success deploy requir member famili must balanc adequ time home stress level time high result breakdown famili seriou problem concern govern commit signific number land forc personnel bosnia without take moral issu rotat troop consider cannot land forc reserv take slack need help regular maintain oper strength un tour occur minist nation defenc announc number militia reserv cut rapid success deploy factor reduc moral oper effect somalia inquiri rais number question regard leadership forc leadership problem document senior offic canadian forc exampl report last march state grave lack confid senior defenc hierarchi among rank file report state widespread belief canadian arm forc polit agenda career replac leadership defenc hierarchi report discuss percept among soldier loyalti focu senior offic direct upward downward rank file critic leader appear hypersensit human right polit correct expens build warrior ethic soldier report state soldier perceiv interest welfar sacrif senior leader success deliv bang buck ill advis govern consid send combat troop bosnia given serious problem fact somalia inquiri investig chain command issu report recommend june govern consid current state land forc commit combat mission stress classic peacekeep canadian becom accustom land forc train equip whole land forc spent last year train peacekeep deploy lack equip resourc moral low question leadership must address time send mission ill prepar;Jim Hart;1995
4016276;mr speaker disappoint third parti golden opportun put polici boost moral forc servic level make input make signific contribut talk somalia talk issu except motion tabl offici opposit least gave figur said commit troop et cetera wish would gone kind third parti given govern construct suggest hand complain govern made mind cabinet meet wednesday read someth newspap like budget someon read someth newspap call budget leak compar forget newspap give govern construct suggest concret idea golden opportun blow prais peacekeep debat bring moral low get fight would listen say would depress respect good idea wonder time left would share would like cabinet consid option particip mani troop thousand troop kind forget altogeth go human right side issu let hear golden opportun blow;Jesse Flis;1995
4016277;thank disjoint odd;Jim Hart;1995
4016278;babblelogu;Jay Hill;1995
4016279;babblelogu ye good comment opposit parti deep concern govern clear let pull punch nato ask u ask combat troop particip ifor kind mission particip peacekeep mission let look problem cornerston peacekeep mission depend fact troop train compromis negoti cornerston peacekeep oper canadian done job move new level move level combat troop peac enforc get head somehow peacekeep blue helmet talk demilitar zone partit countri bosnia partit go town citi villag farmland action fire anybodi side hous say honest canadian public u presid state casualti expect canadian look peacekeep oper sinc sinc suez crisi let equip number canadian arm forc declin serv canadian arm forc adult time know result liber govern canadian arm forc charg live surpris parliamentari secretari attitud know hand liber govern ran equip arm forc sever declin equip get involv peac enforc mission seriou problem land forc command address member opposit blame reform parti terribl moral canadian arm forc member reform parti support arm forc mani caucu serv canadian arm forc blame moral problem declin number declin support side coin increas demand place militari resourc shrink white paper say finit resourc pick choos mission particip canadian particip half year former yugoslavia turn back god sake send troop ill equip seriou moral problem combat situat recip disast govern pay price decid take decis;Jim Hart;1995
4016280;mr speaker understand druther third parti send troop particip oper;Fred Mifflin;1995
4016281;mr speaker clear comment say intent govern send combat troop indic nato ask combat ground forc troop accord inform made avail parliamentarian receiv access inform convers senior offic mani frustrat peopl bang door say someth think make clear parliamentari secretari repres constitu ride peopl across countri phone offic say send combat troop make plain;Jim Hart;1995
4016282;mr speaker know bang door spoke hmc calgari brave action outfit claim difficulti moral consid award made hope attend present right roméo leblanc rideau hall outstand act heroism consid action outfit plagu bad moral;Fred Mifflin;1995
4016283;mr speaker parliamentari secretari point acknowledg hous today courag activ crew hmc calgari courag activ peopl sea king helicopt pluck survivor danger situat talk activ naval forc talk land forc command talk soldier ground boot rifl equip say govern talk type troop;Jim Hart;1995
4016284;duti pursuant stand order inform hous rais tonight time adjourn follow saskatoon clark cross social program;The Deputy Speaker;1995
4016285;mr speaker pleas speak motion concern particip peac implement forc deploy within bosnia hercegovina dayton peac agreement given world great deal hope hope situat former yugoslavia improv hope innoc peopl suffer violenc war come region world peac agreement touch canadian would like noth see last peac would ensur safeti secur peopl former yugoslavia honour debat issu canadian involv former yugoslavia mani time hous time state support canadian involv live men women place danger mani time felt canadian peacekeep given adequ tool job sent adequ tool protect speak adequ tool refer weapon refer mandat unprofor tie hand spite obstacl canadian peacekeep manag make valuabl contribut fragil peac croatia perform valuabl humanitarian role bosnia hercegovina although evid canadian peacekeep respect region establish rapport local area assign fundament success peac mission mission ask particip differ unprofor peac implement forc consist militari personnel respons overse militari aspect peac agreement reach dayton ohio forc organ divis american british french britain franc unit state contribut bulk forc necessari mission send combin total troop assum command mission ifor deploy oper author unit nation secur council resolut permit use necessari mean fulfil mission given formal peac agreement sign decemb year pari unlik deploy forc would take place date ifor peacekeep mission nato led enforc mission unprofor mandat monitor implement unit nation resolut provid escort humanitarian oper ifor enforc peac agreement canadian alli great deal work requir co ordin arrang ensur freedom movement self defenc ifor troop within given sector requir monitor necessari enforc withdraw parti respect territori co ordin mark boundari line separ parti establish monitor necessari man line separ addit respons ifor troop enforc ceasefir provis peac agreement defend person properti area design protect monitor clear minefield parti agreement provid combat capabl reinforc ifor troop requir addit lengthi list respons ifor help establish joint militari commiss civilian militari non government agenc area assist unhcr civilian aid agenc conduct humanitarian mission ifor observ secur necessari prevent interfer movement popul refuge displac person properti needless say outlin challeng particip ifor mission expertis area histor role difficult peac mission around globe state forc excel job unprofor mission without necessari mean dedic great deal time effort find peac resolut situat former yugoslavia quit true peac within reach would shame ifor mandat give canadian troop tool need succeed implement dayton peac agreement give tool need protect pull done much would like throw towel third period stanley cup final cannot let alli stage game would wrong let hundr thousand refuge displac person count help trust would encourag govern contribut modest forc ifor finish start would encourag take stronger leadership role region;Janko Peric;1995
4016286;mr speaker share sentiment gave refuge go deal talk sort mandat sort number talk detail told come figur opposit job come thought govern would come propos would debat discuss govern idea expect suppli listen lot thing hour ago cp report said told nato offici commit battalion combat troop heard prime minist say canadian could year know know would say someth like heard mr ouellet say commit;Bob Mills;1995
4016287;refer minist pleas address titl name;The Deputy Speaker;1995
4016288;thank mr speaker comment prime minist minist foreign affair defenc minist nato offici inform debat;Bob Mills;1995
4016289;mr speaker appreci concern colleagu third parti doorstep long last peac confid readi contribut necessari hope mission last twelv month would disappoint last year believ last pull would betray alli peopl trust bosnia hercegovina would betray peopl area;Janko Peric;1995
4016290;differ mandat;Bob Mills;1995
4016291;might differ mandat believ readi mandat soldier qualifi;Janko Peric;1995
4016292;mr speaker want commend cambridg remark place although equal remark member carri littl weight cambridg know speak heritag cultur area former yugoslavia activ form associ within parliament croatia bosnia societi commend work area foster understand among parliamentarian like complex situat bosnia hercegovina state former yugoslavia would comment posit aspect canadian presenc bosnia hercegovina croatia impact presenc canadian war go respect peopl bosnia hercegovina tell impact help explain adam presenc continu;Ron MacDonald;1995
4016293;mr speaker come area know mental would like answer colleagu colleagu third parti moral canadian peacekeep high respect moral side low afraid soldier proper job confid side respect canadian soldier;Janko Peric;1995
4016294;mr speaker listen debat sinc morn issu mention lot impun commit crime civilian popul stori rwanda peopl kill murder go scot free militari regim left without punish feel thing happen former yugoslavia could cambridg tell whether canadian govern concern issu whether might foster similar civil war countri;Philippe Paré;1995
4016295;speaker thing separ somalia bosnia hercegovina civil war bosnia hercegovina croatia know occup attack start slovenia former yugoslav armi thing croatia bosnia situat cannot combin cannot compar know talk canadian soldier croatia scandal job could respect side canadian proud continu keep long histori tradit support endeavour;Janko Peric;1995
4016296;mr speaker pleas opportun take part import debat today long impress histori peacekeep around world member awar peacekeep known today invent canadian former prime minist lester b pearson suez crisi mr pearson propos format emerg un forc supervis cessat hostil sinc particip unit nation peacekeep oper countri done countri paid unit nation due includ share peacekeep cost play major role ongo peacekeep effort former yugoslavia involv separ relat oper region particip sarajevo humanitarian airlift navi frigat oper nato stand naval forc atlant adriat monitor enforc sanction provid crew member awac aircraft enforc fli zone bosnia provid battalion support unit nation oper bosnia unit base visoko northwest sarajevo quarter unit personnel withdrawn octob year remaind return late novemb canadian troop play valuabl role bosnia deliv relief suppli protect civilian monitor ceasefir past year becom familiar scene violenc suffer news report bosnia war bosnia brutal viciou despit best effort unit nation canadian troop reliev suffer innoc civilian previou unit nation effort best band aid solut therefor welcom agreement sign dayton ohio end conflict former yugoslavia year fight dead creation refuge high time fight end bosnia although hope dayton agreement bring peac region must admit share doubt express mani becom familiar past year short lifespan balkan truce agreement sever year fight difficult side live peac agreement complex difficult implement reason welcom particip nato sure member awar nato plan deploy troop includ american troop enforc agreement besid unit state nato countri indic provid troop russia non nato countri indic provid troop russia mani non nato countri former member warsaw pact current member partnership peac first co oper oper nato partnership peac countri nato made clear implement forc tradit peacekeep mission nato led enforc mission oper chapter vii un charter permit use necessari mean fulfil mission implement forc requir monitor enforc withdraw side troop respect territori establish man line separ enforc ceasefir provis agreement defend protect area assist unit nation civilian aid agenc like implement forc involv fight seek enforc peac agreement reason nato troop arm author use forc despit larg number heavi armament nato troop like casualti terrain make oper difficult sniper land mine difficult deal despit difficulti favour nato particip canadian particip oper tri sinc war began find solut abandon bosnia real solut becom possibl agreement mean end war duti support although feel must support dayton agreement nato implement forc limit must set clear limit role canadian troop fulfil greatest respect profession skill canadian soldier concern prepared canadian armi play frontlin role peac enforc mission concern canadian forc equip combat role might requir fulfil bosnia defenc review undertaken joint committe defenc polici indic shortcom equip canadian militari although govern taken step correct mani shortcom take time modern equip long talk constitu mine serv bosnia wound although wound proud canadian militari job bosnia satisfi hear talk gain militari servic feel militari great train ground canadian youth feel canadian troop best train troop world despit feel maintain role peacekeep becom peacemak opinion awar glare defici militari equip instanc cougar arm vehicl use bosnia purchas train vehicl opinion provid adequ armour target system gun effect opinion flak vest provid adequ protect inferior modern vest best contribut provid support troop humanitarian relief provid support equip provid leav provis combat troop countri equip role previou peacekeep mission namibia provid logist support personnel peacekeep oper middl east provid commun troop logist support unit nation peacekeep oper option would provid engin assist demin oper cambodia option would provid medic support implement forc form field hospit resettl larg number refuge place enorm strain unit nation humanitarian agenc could provid support resettl reconstruct effort bosnia emphas valuabl contribut could make implement forc would provid support troop area commun logist medicin emphas favour support implement forc moral duti support peac effort bosnia troop job may ask perform;Beth Phinney;1995
4016297;madam speaker listen comment appreci courag took make statement contrast state posit parti govern comment sync posit reform parti outspoken know commit canadian combat troop prepar ill led equip drew attent much troop biggest problem peopl across way make decis involv live instil confid moral arm forc command chief know way put helmet feel govern commit combat troop prepar take role said let feel known minist nation defenc speak reform commit combat troop;Jay Hill;1995
4016298;madam speaker necess speak minist know feel parti free open say feel time sure troop allow go ill prepar ill led state opinion may hear member familiar much improv gone equip sinc committe made comment feel will proven wrong know american go plenti equip troop use equip adequ equip;Beth Phinney;1995
4016299;madam speaker congratul good present kind debat hope get usual polit rhetor within parti differ idea kind troop number kind thing want comment import statement made agre ex yugoslavia croatia bosnia receiv troop justifi concern equip best militari oper equip per cent measur taken respect armour apc vehicl correct made hous awar gone prioriti indic agre special joint committe would rectifi defici apc way aspect glare concern committe number rotat individu soldier recommend made joint committe agre third parti offici opposit would increas armi size troop recommend report believ work ground troop headquart personnel adjust made improv rotat combat soldier make better logist soldier want set record straight;Fred Mifflin;1995
4016300;madam speaker govern made commit un initi would feel comfort decis concern rais colleagu finish speak question moral leadership import equip put rest would feel comfort troop go situat equip excel leadership;Jack Ramsay;1995
4016301;madam speaker share speak time loui hébert want speak today particip canadian arm forc implement forc former yugoslavia agre principl way govern prime minist defenc minist made commit nato alli novemb speech gave follow meet secretari gener unit nation mr boutro boutro ghali prime minist commit principl canadian fund human resourc without first seek approv hous parliament ask debat issu decis made know govern servic parliament way around use democrat institut like parliament parliamentarian give advic govern pass legisl govern ignor procedur ask parliament rubber stamp decis prime minist said quot cours send troop size contribut depend abl ask prime minist refer nato alli neighbour american therefor decis contribut depend decis neighbour south parliament would decid first decis made support principl canadian govern peac plan particip nato oper former yugoslavia puzzl way feder liber proceed attitud presid clinton make commit american congress ratifi unit state contribut ceasefir monitor group opinion prime minist statement proof attach littl import parliamentarian opinion sinc announc today debat would send troop bosnia prime minist doubl standard last week proclaim hous sovereign matter famou distinct societi claus claus prioriti everyth today case canadian arm forc involv multin militari implement forc nato command decis made thing hous ratifi ask today would like rais sever point strike irreconcil differ govern say said hous inform session past thursday arm forc spokesperson indic ottawa contribut date unit nation protect forc former yugoslavia dollar year forc rang size half yearli repres addit cost nation defenc commit canadian troop un peacekeep former yugoslavia word figur repres cost normal cost keep troop keep figur mind told present nato commit ought cost addit month period involv canadian soldier mission differ peacekeep mission inconceiv half much money much demand troop articl le devoir head particip intervent forc minist defenc quot refer greater cost type intervent read part articl quot mr collenett said logist involv combat oper kind organ nato costli case un peacekeep mission look financi aspect conclud minist nation defenc problem minist nation defenc tell combat oper may cost lot told militari addit opinion certain expert offici say cost particip nato mission twice un peacekeep mission sceptic peopl tell cost month cost peopl realiz could minist nation defenc let hous know real cost involv combat oper articl publish le devoir august minist foreign affair respond report le soleil estim cost ottawa commit within unprofor former yugoslavia year simpl hous could tell exact cost oper depart differ right find hard believ hous ask give consent without know real cost combat oper suppos cost half much previou commit peacekeep oper consid current feder deficit afford ignor fact disturb sure vast major taxpay quebec would like know real cost combat oper principl involv peacekeep oper nobl doubt afford get involv without know real cost gestur human solidar shown figur singl banker quebec rest would will endors oper without least know get support involv principl bloc quebecoi support particip nato implement forc cannot give govern blank chequ without know money spent taxpay money spend given cut impos feder govern vulner societi would unthink know much money spent spent implement forc mission concern one know cours long last implic medium term prime minist told secretari gener un particip forc would stay peac restor whether take month year notwithstand prime minist commit mandat extend beyond expect month think govern requir submit decis approv hous think month mandat state commit troop nato forc maximum level particip unprofor conclus given current financi situat major reserv defenc depart threat assess;Jean H. Leroux;1995
4016302;madam speaker find remark ambigu would like clarifi leader favour canadian militari presenc europ humanitarian reason explain last debat matter agre principl polici reason member hous believ crucial particip humanitarian larg scale effort restor peac part world support govern initi think support govern initi think parti support initi look excus critic prime minist critic govern find small thing complain claim prime minist wrong say level particip depend american level particip goe without say time mean american decid suggest mean make decis base alli logic ration appropri find hold debat hous common give canadian parliamentarian chanc say decis complex decis depend mani factor intern scene claim view distort debat look excus critic govern;Bill Graham;1995
4016303;madam speaker disagre govern way go told hous master parliament sovereign institut fact case prime minist made commit put issu hous order decis endors differ parti object agre decis know commit nato know fulfil commit problem say fine let go accord mean know may indebt countri world per capita sure must continu help other take situat consider make decis bloc quebecoi agre send troop bosnia hercegovina along partner govern surpris last minut hous master sovereign decid govern come tell hous mani troop sent import issu speech mention presid clinton wait approv hous take action done spite prime minist promis conclus import fulfil commit must lose sight go oper differ peacekeep mission live may lost troop risk live risk could greater time send arm forc personnel combat troop could send auxiliari forc engin nurs etc expertis avail would take part think must care other must share other;Jean H. Leroux;1995
4016304;briefli okanagan similkameen merritt;The Acting Speaker (Mrs. Maheu);1995
4016305;madam speaker mention length time know nato said year mission month given consider optimist timefram type oper year seem optimist move troop brief receiv govern;Jim Hart;1995
4016306;sorri brief;The Acting Speaker (Mrs. Maheu);1995
4016307;madam speaker would good thing follow year commit govern came hous ask agre extend particip import figur peopl must know cost particip import;Jean H. Leroux;1995
4016308;mr speaker today debat recent dayton peac accord contribut peac effort balkan year discuss gone bosnian serb croat hope reach agreement establish real peac process accord albeit imperfect accord nonetheless sign parti peac accord sign dayton ohio provid among thing refuge permit return home compens imposs accord provid unrestrict movement entir popul within bosnian territori implement accord intern commun invit provid humanitarian aid help reconstruct object establish endur peac former yugoslavia today ask debat form contribut peac process take entitl use debat whether govern made decis sinc less hour dayton accord sign prime minist say would send number soldier accord capabl nato request bloc quebecoi question attitud prime minist leav doubt decis made opinion member hous littl import messag send soldier bosnia regardless today parliamentari debat debat relev regard minist foreign affair inform prime minist could get involv way send soldier particip implement forc kind intervent cours take part reconstruct welcom refuge unabl go home kind assist consid would like elabor latter opportun help bosnian refuge help way high commission refuge made appeal welcom refuge former yugoslavia regard week canadian minist citizenship immigr reach agreement ngo organ implement action plan welcom victim war quebec govern involv special oper bloc quebecoi support initi urg canadian govern pursu effort regard could help refuge field bosnia best estim suggest displac peopl bosnia refuge neighbour republ european countri must facilit implement dayton agreement help want return home time come recogn previou intervent former yugoslavia less success particip unprofor cost taxpay dollar despit enorm resourc invest result whole disappoint exclud major decis demonstr april exclus contact group compos u russia franc great britain germani maintain larg unprofor conting though troop littl guidanc clear origin defin polici regard outcom conflict resolv canadian govern show intern leadership take major polici initi would allow exert influenc make commit particip implement bosnian peac reconstruct plan offici opposit believ sever question ought answer canadian taxpay right know whether say oper involv canadian troop given bosnia face sever econom problem must canadian govern intend provid financi assist given debt problem could find respons practic form assist instanc could provid technic assist futur elect bosnia given expertis area want appris risk troop know ceasefir monitor forc consist combat troop oppos peacekeep new task conduct chapter vii un charter chapter vi know chapter vii allow use broader rang mean includ use forc fulfil mission word mean avail use implement agreement bloc quebecoi concern relat time natur cost oper durat concern un secretari gener prime minist state mandat could year case bloc quebecoi demand govern seek hous common approv decis extend mission beyond plan month term mandat canadian troop deploy bosnia hope canadian govern learn mistak time develop clear mandat troop may perform varieti task canadian troop could special commun tradit aspect peacekeep concern imag peac mind countri bloc member think small percentag troop assign nato take part combat mission necessari bloc quebecoi feel particip must unprofor soldier seem compar level particip european alli except franc great britain germani cost oper high defenc depart estim month period could dollar depend number soldier involv variou scenario provid send soldier doubt figur consid particip unprofor cost defenc depart admit nato oper would cost much un peacekeep mission canadian govern must show rigour give real cost oper get involv short bloc quebecoi ask canadian govern show greater discret rigour transpar doubt must contribut peac process bosnia way must debat hous;Philippe Paré;1995
4016309;madam speaker today seriou debat hous dayton peac agreement number nation got hammer peac agreement combat former yugoslavia conflict ongo number year made tremend contribut past year humanitarian need area wide sweep debat hous afternoon therefor would like read motion hous hous take note welcom recent dayton peac agreement intern commun continu effort bring endur peac secur balkan canadian support effort particip multin militari implement forc ifor nato command implement forc peacekeep mission tradit sens nato led enforc mission oper author unit nation secur council resolut pursuant chapter vii unit nation charter permit use necessari mean fulfil mission sinc would oper tradit sens peacekeep nato mani countri involv surpris request send combat troop given natur world today mani hot spot becom hotter big issu today month year year one predict world unpredict place era histori implement forc way handl matter peac agreement must implement basic way life must restor area peopl region must live without fear happen time respons countri fold tent walk time intern commun must come shoulder shoulder best interest mankind winner oper find live secur peac winner free countri world accept respons cruel world winner peopl like russian eastern european countri short time belong communist bloc today move friend western world implement peac agreement former yugoslavia fantast happen era histori know would thought year would see happen date histori would see unfold day winner cours aliv countri children women peac rememb walk cemeteri young children infant women grandpar old young name flood tombston cemeteri throughout former yugoslavia slaughter countri respons countri could turn blind eye walk without proper supervis could happen graveyard remind horribl period histori former yugoslavia winner nato countri eastern bloc countri bridg gap recent time put total effort toward humanitarian caus wonder display intern uniti peac monitor done mine disassembl countri live hell day humanitarian aid provid canadian last year canadian soldier train build school hospit road bridg appreci logic put hous today member reform parti say forc becom ineffect buy minut terribl thing say canadian forc expect go mission around world capabl anyth bet capabl anyth work best world time parliament member stood unit thank peopl regardless problem carri canadian flag digniti pride around world owe great debt peopl former yugoslavia want peac secur sure rebel happi noth satisfi except get everyth way henc reason supervis necess world lock mind throw key want anyon question mean streak good thing life everyday necess life must brought action rebuilt govern institut need former yugoslavia infrastructur face mass improv destruct gone number year particip respons period time forc done great job intern commun must look mission mean good equip mean commit money commit give equip go day done lot mean thing forgotten debat mean make certain famili home look talk stori young person involv convers former yugoslavia bosnia said mind serv feel job done mind know famili right home cannot keep peacekeep aliv thing way blue beret circumst requir differ scenario histor point view much money cost mani troop need get answer solut futur danger noth wors danger implement peac arrang belong un respons partner nato year today hear right lester b pearson brought first peacekeep mission egypt let rememb thing done share comparison nation world keep polici tri take steam heat debat difficult situat world becom import part solut part isolationist attitud;Len Hopkins;1995
4016310;madam speaker would like distinguish colleagu known lifetim studi militari affair role construct contribut made whether discuss minist concern might find use remind peopl nato region secur organ subject chapter viii unit nation charter charter refer articl section charter secur council role peacekeep arrang chapter vi extend oper nato region militari organ would appropri discuss minist remind minist fact bring adhes new bosnian forc would remain subject unit nation charter subject intern law establish charter natur militari command whether direct un command past particular gener countri nato;Ted McWhinney;1995
4016311;madam speaker histori would taken differ turn without organ nato came birth cold war year serv use purpos year today come era world histori hot spot around world may yugoslavia look year go suppos case manag import nato un partner conflict nato need expertis un need nato cohes bodi countri would point friend way inhibit un countri world come support work countri may involv find whether involv formal decis cabinet way thing done democrat countri world today becom necessari organ nato organ use communist bloc organ un larg come co oper spirit manag meanspirit oper world manag day go answer friend look necessari minist sure necessari must look toward put massiv intern bodi good mankind wast energi;Len Hopkins;1995
4016312;madam speaker sure civil peopl would like see end put rivalri tribal war genocid accompani balkan world fearsom time limit nato effort would go without american happen battl move macedonia american year;Ian McClelland;1995
4016313;madam speaker would like think thing best intent greatest effici knowledg hand moment want answer advanc happen napoleon answer need advanc would gone waterloo question answer time answer sit noth time ad problem know world histori problem becom bigger bigger everybodi drag said today;Len Hopkins;1995
4016314;time expir;The Acting Speaker (Mrs. Maheu);1995
4016315;madam speaker pleas opportun lend support motion debat today second time risen hous issu although year pass sinc time posit remain must continu lend support intern commun effort bring endur peac secur balkan effort brought dayton peac agreement must part show continu commit vice presid canadian nato parliamentari associ follow nato involv balkan crisi particip learn firsthand import role play nato year key support nato nation interest nato membership benefici number way prevent world conflict help enabl maintain reduc arm forc know could call help necessari import given voic key fora western world issu euro atlant world secur greatest valu benefit achiev credibl alli continu activ nato essenti particip ifor must turn back nato turn partner could trust produc euro atlant world secur arrang would interest sinc creation ifor key element chang structur oper nato nato integr command structur strong point allianc organ creat effect militari forc contribut variou state cold war static structur spread possibl throughout state eye glu eastern bloc need ensur secur alli need nato cheaper flexibl act direct threat emerg assembl forc organ train tailor rang possibl use classic peacekeep humanitarian intervent collect defenc nato modern era must abl work other multilater institut like un sce need organ militari muscl countri big small see interest concern januari concept evolut nato endors north atlant council concept combin joint task forc sinc concept stall spite best effort move necess mother invent need nato get act enforc peac bosnia result allianc combin joint task forc ifor must go nato voic heard make lesson stick part latest great step adapt nato would worst time turn back nato alli valu particip ifor maintain alli solidar stori past year canadian seen particip multilater militari oper former yugoslavia nation interest nation interest consid european secur part parcel trade histor militari emot tie europ learn experi european conflict spread alli countri past balkan conflict strong tendenc spread rippl effect wish abl continu depend protect effect system intern secur must make signific contribut system use protect other mani canadian come area larger number come neighbour countri stabil risk canadian cannot stand other suffer mani peopl bosnia today owe live presenc canadian sign peac agreement obscur aspect nation interest satisfi bosnia surround region enjoy stabil peac secur requir full implement dayton peac agreement happen past requir presenc ground multin militari forc command nato struggl bled worst time bosnia effort money live spent date mean job carri conclus reason support motion canadian particip ifor support hope support hous give govern militari planner nato cart blanch send canadian troop mission canadian particip ifor conform principl multilater mission laid white paper includ clear enforc mandat effect consult process among mission partner defin concept oper clear rule engag dayton agreement provid foundat clear bind mandat nato particip guarante presenc separ agenc monitor situat provid guarante effect consult process lack un oper bosnia membership ifor includ nato countri russia countri divers accept parti indic principl similar form basi plan oper particip implement peac plan cannot open end end peacekeep mission cypru must repeat un oper cypru exampl classic peacekeep differ peac enforc initi put ifor imper definit timet put un secur council call withdraw foreign troop cypru voluntari return refuge home cessat interfer intern affair cypru respect sovereignti independ territori integr uniti year situat ground differ arm turkish troop continu occupi per cent territori cypru un mission cypru hamper time time intransig turkey propos complet demilitar republ cypru put presid cypru mr glafco clerid concret solut longstand problem similar resolut support unit state congress australian parliament adopt resolut support demilitar cypru must put resolut support indic statu quo accept negoti settlement must brought forward time time seen unit effort bring resolut complex disput today debat lend voic unit effort put help bring peac balkan point wish refer continu respons humanitarian issu former yugoslavia chair stand committe citizenship immigr applaud initi govern minist citizenship immigr special measur program citizen former yugoslavia land sinc joint sponsorship program seen person need resettl sponsor date govern continu program need humanitarian aid continu part commit unit nation respons intern commun eas suffer citizen formeryugoslavia peopl rest peac secur restor bosnia parliamentarian duti support oblig govern report progress mission conclus believ particip nato command nation interest take year effort bring peac succour bosnia logic posit conclus second demonstr commit nato vital compon nation secur;Eleni Bakopanos;1995
4016316;time expir;The Acting Speaker (Mrs. Maheu);1995
