basepk;speechtext;speakername;year
1895264;monday even mr chairman minist put record hansard figur deal loss incur handl certain agricultur product point loss incur handl butter amount would like minist could tell committe mani pound butter sold less floor price cent institut concern come cent pound subsidi mani pound butter sold outsid price;James Alexander Smith;1957
1895265;gener statement think answer question ask last year figur statement read night figur annual report gener statement say first grade creameri butter produc pound inventori march held board stock hand march pound cours storag across countri addit product give support board consid propos relat diversif support dairi industri march action consid necessari except continu support price first grade creameri butter grade creameri butter product held march amount pound butter made begin may 1955 butter offer trade basi cent per pound handl charg storag cent per pound pound sold basi june time board ceas offer product butter begin august time offer sold remaind stock butter basi cent per pound except pound export answer regard amount export pound respect export board indic decemb will consid offer export june experiment shipment pound unsalt butter sold canadian trader export price receiv board cent f montreal export deal salt butter took place latter part price rang cent cent f canadian seaboard total quantiti involv pound februari board offer approv canadian institut rebat discount cent per pound first grade creameri butter purchas program ran march cost repres discount charg pound studi sale februari compar month entri institut plan base report made institut show increas per cent consumpt butter institut period total loss butter sold board includ shown account march sum includ march supplementari balanc carri current fiscal year;James Garfield Gardiner;1957
1895266;mr chairman think member may confus regard egg price unfair accord minist statement set figur produc expect egg egg sold dealer govern;John Alpheus Charlton;1957
1895267;set figur may establish commun appli across;James Garfield Gardiner;1957
1895268;understand appli across let minist give set figur allow dealer transport egg storag let give figur permit act dealer transport egg variou place storag may know suppli agricultur produc expect know suppos expect grade larg egg know figur;John Alpheus Charlton;1957
1895269;mr chairman would think hear member offici opposit speak though sure agre govern ought busi market egg ought take deliveri egg check everybodi order see noth except govern instruct polici polici everyon wish egg busi may stay egg busi act set make possibl secur certain advantag produc wish small percentag egg come administr act year none act statut book indic anyon cannot get cent egg storag prefer put storag account take good reason let get man egg busi want abl make deal sell egg put hand give busi competitor anyon put hand unless satisfi advantag advantag peopl associ produc member c c f parti prepar critic kind arrang cannot understand offici opposit critic say everyon stay busi busi think ought surplu cannot take care price bring pay set price provid treat produc case come near farmer accept cent egg area toronto lindsay dealer bring egg support board farmer foolish deliv price co oper organ area oper competit ordinari dealer farmer say deliv egg co oper turn util provis act guarante price base cent would higher cent area suppli agricultur tri prosecut peopl put kind teeth act assini boia ask put prosecut peopl chief reason could prosecut kind teeth provinci author court tell right pass enforc law egg gather area ship toronto ship opposit direct taken toronto gather carload want ship take toronto deal merchant suppli egg sell public lot thing done individu concern consum produc want differ price egg produc reason price consum thing act intraprovinci transact act;James Garfield Gardiner;1957
1895270;mr chairman listen farmer long wonder blame govern anyth;Daniel (Dan) McIvor;1957
1895271;right;Clayton Wesley Hodgson;1957
1895272;minist taxpay money subsidi help farmer produc egg farm subsidi goe;Daniel (Dan) McIvor;1957
1895273;wonder gift;Lewis Elston Cardiff;1957
1895274;lead answer;Donald Methuen Fleming;1957
1895275;think fort william great misapprehens mention figur know grab figur estim book minist seem surpris ask govern get egg busi ask govern get egg busi govern say year egg busi sham egg produc countri concern make believ floor price egg fact govern put floor price egg secret come;John Alpheus Charlton;1957
1895276;tmr gardin;James Garfield Gardiner;1957
1895277;secret come tell peopl lead believ protect egg support price carri sham time;John Alpheus Charlton;1957
1895278;ask take;James Garfield Gardiner;1957
1895279;good;Lewis Elston Cardiff;1957
1895280;go might take;John Alpheus Charlton;1957
1895281;egg produc agre;James Garfield Gardiner;1957
1895282;good produc ask minist minut answer said dealer bought cent dozen lindsay district govern would take;John Alpheus Charlton;1957
1895283;;James Garfield Gardiner;1957
1895284;dealer bought cent dozen oshawa district think minist said;John Alpheus Charlton;1957
1895285;said district toronto lindsay;James Garfield Gardiner;1957
1895286;minist said would buy egg enough paid minist answer ask price produc said noth egg effect tell produc noth egg let dealer go buy cheapli;John Alpheus Charlton;1957
1895287;thing;James Garfield Gardiner;1957
1895288;said;John Alpheus Charlton;1957
1895289;say;James Garfield Gardiner;1957
1895290;said;John Alpheus Charlton;1957
1895291;say thing explain time way know price egg unless know pick pick low price go come order take way get inform nobodi compel pay price except provinci govern done may think better way handl situat critic say fact egg pick cent dozen point place mention would know whether necessari take way lindsay cart way lindsay toronto know whether allow deduct price individu get egg fact bring indic know would take pay produc enough good sale without bring good sale toronto sell price give high profit price paid come near provinci law board offer farmer competit market repeat could compel deliv egg could cours thing ask law compel way compel provinci law provinc want affair deal peopl peopl area elect want conserv govern done;James Garfield Gardiner;1957
1895292;leav peopl district minist tri place blame provinci govern attitud govern go take come say;John Alpheus Charlton;1957
1895293;said say;James Garfield Gardiner;1957
1895294;pretend floor price egg;John Alpheus Charlton;1957
1895295;mr chairman want stay matter egg moment assiniboia made specif refer brandon said price egg low confirm bit inform letter receiv sever farmer past month price larg cent medium cent small cent minist explain reason low price receiv dealer brandon area;Walter Gilbert Dinsdale;1957
1895296;price quot day refer assiniboia price day march price quot exist period thing price given day produc brandon cent larg cent suppli agricultur medium think cent small think price price appli averag period price gave day littl medium small grade concern demonstr one take egg intend deliv board least anyon get egg price higher mean though could take take good reason take grade grade station abl put said monday quick repli moos mountain came constitu someth effect know know railroad constitu run brandon doubt egg accumul brandon come moos mountain area tributari brandon manitoba number egg accumul someth price cent lower winnipeg;James Garfield Gardiner;1957
1895297;minist say egg deliv board order realiz higher price deliv order get hand board;Walter Gilbert Dinsdale;1957
1895298;deliv storag recogn proper storag imagin storag brandon sure would think pack plant take egg plenti storag winnipeg egg ship anyon quantiti requir carload;James Garfield Gardiner;1957
1895299;think minist agricultur past master hook red her drag across issu chamber tri get fact respect feder govern support price egg minist said receiv undu critic experi mr chairman sinc parliament go first time program put effect farm organ across saskatchewan send petit petit govern someth suppli agricultur feder act produc abl benefit act processor think number thing clear farm organ point ask someth done produc get benefit price support memorandum place govern interprovinci farm union council decemb state glare differ price variou grade throughout market centr suggest exist orderli egg market system goe point someth need done refer act day minist point think tri leav impress saskatchewan point produc get lower price egg obtain point tri leav impress lack polici part provinci govern respons situat went give price variou citi throughout;Edward George McCullough;1957
1895300;refut say;James Garfield Gardiner;1957
1895301;interest note price citi saskatchewan higher brandon;Edward George McCullough;1957
1895302;liber govern;An hon. Member:;1957
1895303;report page minist said respect set cold storag plant variou provinc price much line condit deliveri made make necessari govern power saskatchewan year built storag egg go build everyth egg ship winnipeg storag ship calgari direct like point indic hous egg price part brandon egg ship lower point saskatchewan think minist agre say think provinci govern set provinci storag plant set assist feder govern privat compani throughout countri discrep price throughout countri indic member fight tri get minist govern take cogniz dispar certain grade price sourc poultri product market report august novemb indic show dispar price grade egg show produc get fair deal calgari august last fall cent spread grade larg grade medium cent toronto date differ grade medium grade b calgari montreal cent montreal cent calgari;Edward George McCullough;1957
1895304;date pleas;James Garfield Gardiner;1957
1895305;mr chairman produc egg tri get orderli market fair price produc want point minist govern would undertak pay produc price would reflect support price processor packer think everyon would satisfi like point think simpl method done agre egg candl plant throughout provinc like saskatchewan great number egg candl station throughout point produc bring egg market ship point whether winnipeg brandon point payment come produc seen egg ship cold storag plant point grade think minist agre point egg reach cold storag plant suggest minist set scheme reach storag plant grade shipper whether storekeep co oper egg candl plant receiv payment produc get advantag support price like point place return merchant receiv number crate egg ship winnipeg went packer return came egg grade cours got certain price feel method set egg grade price variou grade egg would paid produc produc first instanc could get intermedi payment secondari payment way believ minist way check egg go storag order determin whether produc receiv cent dozen grade larg egg cent cent might support price sure minist cannot determin whether fair spread tri indic committe cost take egg produc point storag see minist present set give hous assur say present plan guarante produc along member tri get point across minist year like point report poultri product market sourc indic sudden drop last fall price egg per cent within short week furthermor farmer share consum dollar grade larg egg declin per cent august per cent novemb like point price consum pay egg reflect produc get see discrep indic cent dozen produc get consum pay retail store think someth wrong someth done mani egg go storag would suggest way mean canadian peopl could receiv advantag believ peopl low incom bracket could benefit surplu egg made avail plan undertaken countri stamp program mean egg could made avail low incom group minist tri intim committe unit state program way program ad incent increas product say first thing floor price would repres someth near cost product produc second want assist poultri industri countri program evolv advantag given low incom group think wrong mr chairman powder egg store period would fit human consumpt suppli agricultur countri govern vision plan evolv egg surplu product peopl low incom group egg made avail help peopl low incom bracket countri program would receiv support member hous like minist certain question think good deal confus remain result minist said like minist give number dozen egg storag say last year support price like minist give amount money spent year support egg last year inform provinc like get provinc like get price per dozen amount work minist inform like give committe figur show mani provinci govern storag plant think infer left saskatchewan follow request feder govern co oper conclus might say happi learn minist hope get feder legisl product market act amend set provinci market board author deal produc problem think govern remiss allow year slip tri blame someon problem afternoon minist gone round tri blame someon accept respons think place doorstep feder govern believ provinci govern posit way meet problem unless legisl provid egg commod go interprovinci export trade addit point minist committe saskatchewan think provinc natur product market act mean produc group co oper set produc market scheme come feder legisl govern might propos hope leav item minist give assur know produc problem know bring matter attent interest suppli agricultur thing feel spend public money definit purpos spent meet purpos case minist indic help produc say price support act function way date hope new concept govern thing;Edward George McCullough;1957
1895306;prepar let item go without say someth egg market listen great deal interest night discuss floor price chees today regard egg obviou said mani year true real purpos behind agricultur price support act win elect support price farm product peopl countri led believ would egg concern seem whenev minist get difficulti blame provinc everyth go prepar take credit seem possibl govern bright would like peopl believ frame legisl wherebi produc would guarante floor price pass respons provinc govern claim credit time good think best solut whole problem get rid govern start fresh next june;Harry Oliver White;1957
1895307;would say regard last time egg went cent dozen answer question ask moos mountain would say figur form request year take egg none offer offer cost mani year cost pay loss took egg turn none correct say none made avail none turn got period egg taken cost summer egg high cent dozen reason taken case egg market juli agre accept egg turn decemb held market egg went high cent consum make differ anxiou help produc kind polici cannot continu countri mani consum produc without provinci support form legisl cannot deal condit;James Garfield Gardiner;1957
1895308;allow;Edward George McCullough;1957
1895309;allow go stop provinci legisl cannot prevent egg sell toronto cent bought farmer cent provinci govern someth spite friend say posit someth matter fact left vacat take farm saskatchewan come see someth done went toronto chain store discuss matter told hous time regist sent man toronto went sat chain store ask store egg sold cent dozen fresh egg sold cent counter answer receiv store egg housew want launch advertis campaign press indic store egg good fresh egg result sold store egg lower price egg cent anyth cent gone experi could quot price year moment think proper time discuss particular done genera estim time inform hand fact remain egg handl way time result handl tha1 way chang regul nex1 year provid would take egg juli noabl put market le say decemb reserv righ put market time sc took averag price la year abl yoi would get high averag summer month year come next year farmer dealt averag price consum would lower time anyon tri run price egg cent put egg market speak memori think present time someth case egg oil dip anyon attempt sell egg consum price like prevail put egg market get money fund concern see proper relationship price farmer get egg price consum pay simpl thing would much simpler could draft legisl send provinci capit troubl lie get pass posit draft legisl send somebodi c c f group say ought pass;James Garfield Gardiner;1957
1895310;send legisl provinci govern;Edward George McCullough;1957
1895311;send sens friend side hous suggest ought;James Garfield Gardiner;1957
1895312;invit;Edward George McCullough;1957
1895313;suggest made way deal way deal govern refus kind thing peopl vote democrat constitut way doubt due cours peopl get around saskatchewan;James Garfield Gardiner;1957
1895314;minist suggest make committe kind legisl might let say provinc saskatchewan present time natur product market board act produc group privileg set type market legisl desir like know;Edward George McCullough;1957
1895315;let answer mani forget think includ answer peopl talk saskatchewan last week ask suppli agricultur suggest ought done respect egg market provinc saskatchewan provinci govern noth;James Garfield Gardiner;1957
1895316;mr chairman minist said correct probabl group produc provinc saskatchewan knowledg gone provinci govern ask market board deni ask may realiz take action regard cannot say see inform minist given committe feder govern spent think correct;Edward George McCullough;1957
1895318;spend anyth price support conclus come fault administr minist depart sinc saw fit chang regul peopl could advantag use feder money held egg market think clear indic someth could done govern prevent sort thing;Edward George McCullough;1957
1895319;mr chairman cours anyon thing talk possibl way govern guess peopl may situat concern parti went eye wide open friend goe search record find lot peopl store egg egg busi time word peopl sit watch thing go seek opportun make profit profit step found number peopl turn egg govern take action true cost someth order answer ask minut ago figur concern number case egg year purchas case egg dozen case number store specif case store specif sold govern suppli agricultur result action taken follow experi case egg purchas want stress concern produc get reason price look concern consum pay cent dozen egg bought farmer price might consid reason;James Garfield Gardiner;1957
1895320;concern;Edward George McCullough;1957
1895321;mr chairman know profit continu debat seem great deal confus mind side hous time minist rise feet compound confus;Hugh Alexander Bryson;1957
1895322;fault;James Garfield Gardiner;1957
1895323;;John Alpheus Charlton;1957
1895324;say think argument minist put produc receiv fair price mind argument made monday last point provinc particular provid cold storag facil differ cent dozen egg ship winnipeg argument knock sky high figur minist place record bit specul part minist thing would better provinci govern undertook accept respons produc place legisl statut book would facilit set market board within last day deleg ontario ottawa ontario legisl peopl found complic aris interprovinci trade must come feder govern feder legisl order legisl may mean someth produc concern moos mountain point doubt provinc kind market legisl interprovinci trade barrier scheme mean littl anyth produc minist awar someth could done help produc awar would suggest realiz time overdu govern accept respons initi feder legisl govern could go provinc say done part pass necessari enabl legisl govern must take leadership matter submit man support primari produc use support price packer experi shown packer support find mani way see produc get fair share cannot grade way care whether govern grader premis happen suggest govern initi necessari feder legisl go provinc say legisl go introduc enabl legisl show want someth produc primari product;Hugh Alexander Bryson;1957
1895325;mr chairman like obtain inform regard problem believ deep concern dairi industri attitud govern respect submiss made number dairi organ new tariff schedul establish chees powder milk come countri understand ask cent tariff powder milk cent tariff chees;Ambrose A. Holowach;1957
1895326;posit govern set read committe minut ago gave substanc term order council deal powder skim milk begin earlier time part commonwealth new zealand australia climat countri run cattl outsid year round cost product low compar abl produc milk product lower price ship undersel product time duti cent butter result butter could import countri represent made countri given prefer part commonwealth interest help govern day reduc duti butter cent countri concern understand reach go detail agreement arriv butter sent countri attempt made overcom time govern day place butter bond held written agreement countri concern short time end war seem forget exist get small amount butter arrang appli might mention year ago duti butter reduc cent pound duti suffici keep butter case chees duti cent per pound new australia cent duti gener tariff keep chees countri except special kind sell higher price connect australia new zealand call day gentleman agreement permit chees come unless consent canadian govern given day ago open australia new zealand ship powder milk open dealer countri obtain powder milk countri represent made cent duti would stop cent duti chees would stop compar duti butter would written agreement effect start put polici kind effect must discuss confer countri within commonwealth state budget speech confer would held deal product meantim chees taken care butter taken care powder milk taken care yesterday put floor price powder milk understand countri send without consent main featur program farm organ concern whole tariff matter discuss could take care suffici time anyth present moment deal way think effect time would tariff impos suppli agricultur;James Garfield Gardiner;1957
1895327;mr chairman want let opportun pass without say someth minist refer think member take look figur agre farmer may got cent dozen egg cent would buy time price receiv purchas today result inflat gone govern furthermor farmer got fix administr previou year liber govern power come power mr bennett bring nation product market act brought relief true act found ultra vire best market legisl introduc time due find suprem court farmer organ kind ask legisl amend hope amend brought session delay caus manufactur packer may abl take advantag disorgan market system goug produc want say eleven month specifi return tabl name dozen egg equival powder process form import countri case good mani other similar kind ground cut feet canadian farmer produc year abl fool farmer packer friend reason thing done;Harry Oliver White;1957
1895328;mr chairman listen discuss great deal interest thought minist point give specif inform least go give opportun minist state number occas relat market egg provinc certain respons provid kind legisl think heard would result produc get fair share support price paid guarante dealer packer point knowledg read remark indic kind legisl would matter opinion could put way minist say suppli agricultur provinc present time type legisl regard market egg opinion would bring produc help bring produc fair share guarante price egg;Frederick Samuel Zaplitny;1957
1895329;provinc legisl regard dairi product thing much discuss today may rememb old know may rememb day use cream can insid store chap came quart jar cream pour credit account store cream account common thing lot complaint kind butter made cream collect bring act think first provinc brought saskatchewan much elect issu member tri make egg feder govern look provinci govern put grade station said product certain standard refus let handl old way store cream proper qualiti deliv creameri reach point provinc saskatchewan abl produc best butter made thing done regard egg start provinc egg sold insid provinc egg produc provinc export outsid fair comparison start compar wheat market egg assiniboia wheat first place perish product second place per cent sold outsid countri law regard question mind legal peopl one test law would interest group say anyon put elev handl wheat oper nation interest tri case egg see end would consum throw handl egg differ matter egg breakabl perish highest degre market great mani place mani get commun market town saskatchewan matter fact use true countri extent doubt true merchant took egg certain price sold peopl commun price word medium exchang peopl rais countri peopl consum town villag send sent say set price egg draw thing littl fine want produc egg say saskatchewan ship toronto must grade come competit egg produc provinc must pack ship reach market proper condit provinc know discuss similar first week decemb year provinci govern repres method put effect known throughout length breadth countri peopl went last meet held organ saskatchewan went govern say tri memori good mani year sinc egg produc saskatchewan attempt organ board handl egg experi matter drop tri doubt proper educ campaign carri friend co oper tell campaign lie sure done enter upon new session hous;James Garfield Gardiner;1957
1895330;want thank minist lectur given differ egg wheat appreci differ ask answer except infer infer draw provinc type legisl regard market egg minist mind state mind reason rais matter repli minist made period month pick provinc saskatchewan blame provinc;Frederick Samuel Zaplitny;1957
1895331;start talk;James Garfield Gardiner;1957
1895332;minist know speak provinc saskatchewan seem bit unfair minist attitud went today say govern provinc saskatchewan thing ought vote provinc manitoba sort liber govern hybrid type admit liber closest thing liber govern type legisl minist seem think exist minist go say peopl provinc manitoba vote govern opportun much sooner peopl saskatchewan gone elect think kind dealt sort basi attempt place egg polit market;Frederick Samuel Zaplitny;1957
1895333;;An hon. Member:;1957
1895334;tri find way produc egg guarante go get fair share guarante price agricultur price support act minist admit taken place present time figur place record today indic intermediari pack hous individu said know meant take advantag act benefit pass benefit support price produc colleagu moos mountain other group tell minist last month last come around admit point start polit wrangl point minist servic egg produc countri set clear cut term opinion done staff depart get inform experi act minist agricultur price support board get advic minist say go give certain advic elect campaign opinion worst possibl place hand advic market legisl platform elect campaign confus dozen thing belong discuss talk specif thing minist opportun great servic egg produc place plan hous expect infal suppli agricultur may best plan world least suggest someth provinc pass proper type legisl problem common provinc feder govern play support role place floor price egg situat resolv present time think minist left air may say state opinion provinc could keep repeat provinc carri respons situat would differ agre opinion provinc suppos order remedi situat think real wish prolong discuss taken part minist go go extent place blame provinc advoc peopl provinc vote govern go polit discuss go long bitter leav open minist wish lay plan committe would commun provinc fine hope plan carri matter polit arena start egg throw contest mention;Frederick Samuel Zaplitny;1957
1895335;mr chairman place hous session last year take minut lay hous session provinc understand could done set floor egg spite friend say floor cent basi storag plant person understand situat tri work work price ought exampl egg pick low price area south swift current set price cent grade larg egg bought price first time buy egg intermedi season said proper price egg point cent would buy buy would cent cent fact ship winnipeg calgari buy price might set someon high cent could say price egg cent establish posit one go take loss provinci govern could say suppli agricultur price egg swift current cent safe prefer make could say could say anyon bought grade larg egg price lower break law say cannot say said would set basi price would oper provinc would oper nest run egg egg crack b egg broken would differ price set egg order bring provinci govern abl enlarg heart content system everybodi understand whether provinci feder polit;James Garfield Gardiner;1957
1895336;thank minist statement want suppos particular provinc egg market board set undertook minist outlin set price would prepar buy egg provinc would minist depart posit guarante board loss might sustain price pay price dispos egg;Frederick Samuel Zaplitny;1957
1895337;would take egg board want hand end season season storag would take cent carri charg might mean high cent think present cent mean say possibl take loss loss born act could turn egg dealer turn board would get egg farmer dealer place would sell could could sell market higher price would come near would thing handl egg accus noth prevent sell higher price pay get point cannot sell anyon sell agricultur price support board basi cent storag board respons market say provinc must co oper mean go make act oper provinc must come state price;James Garfield Gardiner;1957
1895338;mr chairman minist say hand farm organ satisfi oper act;Hazen Robert Argue;1957
1895339;intend enlarg say sinc made recommend last fall made certain chang bought case egg done brought suggest chang made make certain chang buy egg season;James Garfield Gardiner;1957
1895340;think recommend made farm organ compli light statement minist made true order make act effect possibl need certain complementari legisl statut book variou provinc would seem best type legisl might would deleg author act provinci act certain co oper market organ compos produc time minist feder govern prepar see floor price pass produc least extent paid egg go interprovinci trade seem place singl provinc imposs posit suggest legisl might place statut book would fact make legisl oper provid floor price produc govern said prepar buy certain price egg go storag minist told grade medium egg vari spread differ time price support board unabl set price grade medium egg prevent huge spread correct seem agricultur price support board go set price grade medium egg cent dozen cent cent per dozen price grade larg egg kind action taken would seem least much earlier period see undu spread price grade larg egg grade medium egg floor price cent dozen first set believ year sinc time floor price remain sinc cost product countri gone substanti amount index farm cost august last year index cost increas cost product per cent period govern floor price egg remain cent price get real term increas cost product farm organ satisfi govern legisl farm organ includ farmer union feder agricultur believ legisl defect chang interprovinci farm union council memorandum feder provinci agricultur confer decemb last year recommend floor price egg cent per dozen grade larg direct guarante produc wholesal present made number recommend connect poultri industri main recommend legisl concern minist refer advisori committe agricultur price board refer canadian feder agricultur attitud govern legisl hand annual present canadian feder agricultur prime minist member cabinet ottawa februari make direct refer agricultur price support act say doubt agricultur price support act oper canadian wheat board present basi past year protect agricultur worst price collaps would subject orderli market program butter applic govern power act egg hog dri skim milk product valu time think must conced develop year polici philosophi govern administr act respect support board program minimum one avail case extrem price declin circumst cost govern would moder possibl creat real problem field surplu dispos trade relat avoid say see oper time member canadian feder agricultur arriv conclus support board program carri repres determin effort achiev purpos price support act board shall endeavour secur fair relationship return agricultur suppli agricultur industri therefor suggest greater use made futur agricultur price support act mean maintain adequ market support price farm commod act appli fowl turkey provid immedi opportun applic request clear statement canadian feder agricultur;Hazen Robert Argue;1957
1895341;clear action;James Garfield Gardiner;1957
1895342;act present oper insuffici whole attitud philosophi govern board toward price support farm product inadequ meet present condit explain attitud govern today minimum amount price support agricultur product say act real valu maintain fair incom agricultur produc prevent drastic collaps given time price certain agricultur commod discuss afternoon price egg low mani date recent time speak think fair say agricultur price recent month low low relat farmer cost product amaz night hear minist financ say major factor increas consum price index recoveri agricultur food price believ major caus inflat consum recoveri last year agricultur price think correct think statement fact may true doubt true food compon consum price index increas compon great deal differ say case retail price food price produc say major factor increas consum price index recoveri agricultur food price recoveri agricultur food price mean anyth mean recoveri produc;Hazen Robert Argue;1957
1895343;let say refer index compon index anyth say return farmer suppli agricultur;Walter Edward Harris;1957
1895344;glad hear minist make correct amend think import one;Hazen Robert Argue;1957
1895345;import friend chose read remark thing say;Walter Edward Harris;1957
1895346;quot word follow major factor increas consum price index recoveri agricultur food price;Hazen Robert Argue;1957
1895348;produc agricultur price mean anyth price agricultur industri price loblaw huge chain store set shop centr ask consum pay high food price cours statement minist keep statement made everyth went farmer would higher incom thing tri get across govern long time agricultur industri bad way price paid farmer inadequ farmer across nation thousand go broke go busi caught price cost squeez price remain past year cost product go think whenev govern minist refer agricultur price compon part consum index make clear produc receiv substanti part increas retail food price matter fact number year produc percentag retail food dollar go price food go payment produc remain fact decreas suggest stand taken farmer union stand taken canadian feder agricultur stand keep think agricultur produc nation govern agricultur price support act inadequ administ benefit paid taxpay flow produc;Hazen Robert Argue;1957
1895349;like word matter think p barnum said gimmick interest minist statement moment ago put concis plan provinc could set produc board would give farmer case egg reason price want put word minist mouth;Hugh Alexander Bryson;1957
1895350;anyway whether want;James Garfield Gardiner;1957
1895351;suggest said case saskatchewan provinc could set board pay produc say cent dozen egg board would take egg hand cent carri charg;Hugh Alexander Bryson;1957
1895352;say cent;James Garfield Gardiner;1957
1895353;say cent;Hugh Alexander Bryson;1957
1895354;put word mouth;James Garfield Gardiner;1957
1895355;price cent imagin chairman would happen provinci board undertook pay price like peopl border provinc would come provinc would wreck hope board carri job intend solut minist know plan would succeed circumst;Hugh Alexander Bryson;1957
1895356;listen argument act dairi product;James Garfield Gardiner;1957
1895360;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund resolut report concur mr harri thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Walter Edward Harris;1957
1895361;shall bill read second time;Louis-René Beaudoin;1957
1895362;leav;Stanley Howard Knowles;1957
1895363;second read bill grant majesti certain sum money public servic financi year end march;Walter Edward Harris;1957
1895365;shall bill read third time;Louis-René Beaudoin;1957
1895367;third read bill motion agre bill read third time pass;Walter Edward Harris;1957
1895369;tomorrow shall continu budget debat;Walter Edward Harris;1957
