basepk;speechtext;speakername;year
2374995;forti year;Stanley Howard Knowles;1965
2374996;think could overlook statement seen press premier minist health ontario person contact indic bill legislatur end matter indic posit flexibl possibl scheme put scheme applic across countri ontario legisl would amend;Julia Verlyn (Judy) LaMarsh;1965
2374997;like minist whether meet next month intent feder govern make propos kind share medic cost nation plan;David Orlikow;1965
2374998;think absenc prime minist author discuss matter feder govern polici announc hous inquiri ministri industri;Julia Verlyn (Judy) LaMarsh;1965
2375001;intend direct prime minist see left hous direct minist financ like minist relat program grant industri locat specif area whether feder govern provinci govern concern decid area qualifi grant;Robert Simpson;1965
2375002;feder govern mr speaker;Walter Lockhart Gordon;1965
2375003;minist inform hous whole northern manitoba ignor regard sinc larg number nativ indian peopl area need employ;Robert Simpson;1965
2375004;think read announc plan criteria appli know criteria would take account unfortun posit indian popul must help direct way;Walter Lockhart Gordon;1965
2375005;minist feel industri pulp paper move area near indian reserv northern manitoba great deal employ would creat peopl;Robert Simpson;1965
2375006;ye sure would think kind industri like move particular program refer think program need act;Walter Lockhart Gordon;1965
2375009;wednesday june direct minist trade commerc regard quota distribut gentleman said would take notic would time whether posit answer although bushel differenti june inquiri ministri spoke much repres per cent aggreg last year word bushel grain cannot move end juli economi suffer import loss wonder whether minist discuss colleagu minist transport see whether railway cannot someth move bushel end juli;John (Jack) McIntosh;1965
2375010;mr speaker west last week opportun talk canadian wheat board matter quota distribut made clear dissatisfi perform particular c p r move car situat improv hope quota equal end juli highest level rais point;Mitchell William Sharp;1965
2375011;supplementari mr speaker quota equal mean anyth quota obtain last day permit haul wheat mean noth although quota stand bushel cannot deliv mean anyth economi;Cameron Ross McIntosh;1965
2375014;mr speaker like address secretari state meet member secretari state call tomorrow morn possibl men resign centenni commiss present find view happen without possibl recrimin civil servic posit;Francis Alvin George Hamilton;1965
2375015;mr speaker organ inform committe order commun member interest program project develop centenni think opportun inquir left;Maurice Lamontagne;1965
2375018;mr speaker wish address minist labour subject continu interest member hous person interest economi countri view fact mr paul hall presid seafar intern union north america intend issu charter provid format port council less ten union present time montreal approach would minist inform hous whether charter issu approv board truste maritim transport union know whether charter bless canadian labour congress;Herbert Wilfred Herridge;1965
2375019;mr speaker ask offici ascertain inform request friend;Allan Joseph MacEachen;1965
2375022;mr speaker like minist financ respect larg announc press today connect new bond issu advertis goe say bank acquir minimum issu like minist financ whether bank own worth govern bond exchang new issu addit acquisit govern bond bank;Horace Andrew (Bud) Olson;1965
2375023;mr speaker issu cash use pay exist issu matur juli friend refer acquir bank replac bond held bank june;Walter Lockhart Gordon;1965
2375026;mr speaker minist financ say whether request receiv provinc effect bank act revis consid today place dominion provinci confer discuss consider part thereof would deni provinc right share stock charter bank;John George Diefenbaker;1965
2375027;knowledg mr speaker;Walter Lockhart Gordon;1965
2375028;mr speaker premier quebec subject includ subject consid dominion provinci confer drawn minist attent;John George Diefenbaker;1965
2375029;mr speaker glad review correspond advis friend tomorrow;Walter Lockhart Gordon;1965
2375030;mr speaker view fact start consider matter like know whether drawn attent minist april premier quebec made request minist awar fact today;John George Diefenbaker;1965
2375031;mr speaker premier quebec told concern bank act concern whether pension fund shall given right invest moder number share statement cannot rememb whether resolut second read stage refer suggest bank commerc committe heard discuss agre go could come suitabl suggest amend govern would consid;Walter Lockhart Gordon;1965
2375034;mr speaker like direct minist forestri inquiri ministri tell whether announc regard set compens board eastern farmer regard feed grain base bill order paper conserv govern defeat;J.-H.-Théogène Ricard;1965
2375035;mr speaker;Maurice Sauvé;1965
2375036;supplementari mr speaker could minist give main outlin new legisl;J.-H.-Théogène Ricard;1965
2375037;due time mr speaker;Maurice Sauvé;1965
2375038;mr speaker rise point order minist chose make outsid hous announc upon base right find plan govern regard state report le devoir fulfil eastern agricultur function similar wheat board entitl plan gentleman found conveni announc outsid hous refus hous give inform;John George Diefenbaker;1965
2375039;order point taken ask st hyaeinth bagot minist gave repli cours right leader opposit accept answer given minist opinion satisfactori;Lucien Lamoureux;1965
2375040;would allow connect announc made without detail much fanfar mean provinc quebec provinc ontario board set purpos purchas feed grain dispos consum farmer profit may distribut way payment end crop year mean;John George Diefenbaker;1965
2375041;mr speaker topic present friday night discuss report committe hous common brought audienc hypothes possibl solut problem pleas send copi speech imm inquiri ministri st hyacinth bagot leader opposit;Maurice Sauvé;1965
2375042;thank gentleman mr speaker read speech find enlighten press intend set board oper state way similar wheat board answer abl speak pride potenti achiev give mani fact;John George Diefenbaker;1965
2375043;sorri mr speaker think gentleman read speech would seen third propos say french;Maurice Sauvé;1965
2375044;read;John George Diefenbaker;1965
2375045;third hypothesi action read page second hypothesi action page first hypothesi action announc anyth brought member group possibl solut import problem eastern farmer western farmer;Maurice Sauvé;1965
2375046;hold;John George Diefenbaker;1965
2375047;supplementari;J.-H.-Théogène Ricard;1965
2375048;order may suggest argument;Lucien Lamoureux;1965
2375052;mr speaker want minist justic sent septemb last minist answer indic conduct review crimin code includ outdat pro cedur respect bail accus individu view urgenc reform indic seriou disclosur contain articl professor martin l friedland globe mail minist complet studi posit make statement polici hous;Reid Scott;1965
2375053;mr speaker wish thank gentleman sent notic intent put must state interest keep interest articl professor friedland studi matter bail concern involv mani aspect hous know studi pursu must note benefit hous question refer within term refer special committe correct must say doubt polici disclos respect time whether begin work new committe occas report regard;Guy Favreau;1965
2375056;mr speaker fact day week hour question like direct parliamentari secretari minist justic februari minist justic said would make effort make statement hous govern polici regard parol hous vote issu capit punish view fact issu weigh mind mani member parliamentari secretari ascertain whether expect statement govern polici parol whether matter refer committe expert;Reid Scott;1965
2375057;mr speaker glad pass inquiri;Donald Stovel Macdonald;1965
2375060;mr speaker last week respons june tor qu appel undertook obtain detail respect certain mainland chines product valu duti subject recent direct pursuant section custom act depart receiv call affidavit alleg chines product involv compar japanes product apprais valu duti base interest parti made oral represent respect product worst fabric contend comparison chines good similar japanes good addit allow made qualiti although state june make apprais cogniz variat qualiti consider given represent made unusu import protest department rule case valu duti increas will consid represent might add ampl provis custom act hear appeal redress grievanc wish consid valu good mainland china basi hong kong good june mention procedur use accord claus ii memorandum long term wheat agreement sign canadian wheat board chines import export corpor august claus ii provid good class kind made shall valu duti purpos basi similar japanes good equival due regard differ qualiti finish construct et cetera exchang interpret note signatori modifi provis claus extent chines good could valu basi hong kong good situat japanes valu cannot establish obviou hong kong valu use second resort view provis avail japanes valuat data direct issu term japanes valu difficult establish fair market valu hong kong japan due natur hong kong market sale made home consumpt inquiri ministri combin;Edgar John Benson;1965
2375063;mr speaker minist justic gave notic dr donald eldon restrict trade practic commiss said vancouv commiss take lenient attitud toward monopoli speak approv minist;Robert William Prittie;1965
2375064;mr speaker thank gentleman send notic intent pose understand address dr eldon express view role restrict trade practic commiss section combin investig act apprais effect public interest restrict practic alleg director investig research duti commiss set statut minist justic way attempt direct duti perform commiss seek direct dr eldon obtain requir approv content address instanc;Guy Favreau;1965
2375068;mr speaker wish address postmast gener absenc colleagu treasuri bench bring attent letter carrier underpaid sheer desper launch work rule program view fact leav substanti number better paid job postmast gener prevail upon colleagu bring substanti pay increas underpaid employe;Michael Starr;1965
2375069;speaker act minist state matter brought attent colleagu postmast gener depart time receiv care studi june inquiri ministri;John Robert (Jack) Nicholson;1965
2375070;supplementari would minist tell govern intend make announc concern categori employe view fact told month matter constant studi;Robert William Prittie;1965
2375071;mr speaker take cannot suppli inform today;John Robert (Jack) Nicholson;1965
2375072;mr speaker supplementari minist indic whether depart awar statement issu today feder letter carrier effect unless increas grant within short time consid work rule polici;Barry Mather;1965
2375073;mr speaker hear first part think take notic least opportun read;John Robert (Jack) Nicholson;1965
2375076;mr speaker minist financ mean within last day receiv request demand today receipt superannu depend increas boost amount superannu allow rise cost live minist give consider matter favour repli request peopl legitim case;John George Diefenbaker;1965
2375077;mr speaker within last day;Walter Lockhart Gordon;1965
2375078;mr speaker wish address minist financ view unpreced rise cost live amount point year work tremend hardship fix incom minist consid help receipt old age pension grant increas pension;Michael Starr;1965
2375079;mr speaker seem get littl afield assur friend matter given care ful continu consider friend doubt know studi matter prioriti econom council;Walter Lockhart Gordon;1965
2375080;dollar month answer;Stanley Howard Knowles;1965
2375081;mr speaker wish direct relat minist financ minist receiv represent consider given limit number retir member royal canadian mount polic find particular age group affect increas basic pension took place i960 mind certain men rank corpor retir munific sum month;Marcel Joseph Aimé Lambert;1965
2375082;order pleas seem chair point go afield discuss question gener polici minist expect repli time;Lucien Lamoureux;1965
2375087;mr speaker ontario civil liberti associ brief mcruer commiss urg step taken prohibit wire tap articl appear last week telegram commission r c p quot say r c p teach staff method electron intrus techniqu wonder whether minist justic tell awar whether govern give consider introduc legisl prohibit wire tap;David Orlikow;1965
2375088;speaker last part evid concern matter eventu polici announc due cours decis made subject first part concern refer alleg statement commission r c p propos make announc tomorrow june;Guy Favreau;1965
2375092;mr speaker recent trip western minist trade commerc receiv public express view futur bright grain sale encourag farmer grow bounti crop wheat crop report date made statement indic per cent per cent crop seed minist commenc crop plant program make announc farmer take advantag insid inform;Kenneth Hamill (Ken) More;1965
2375093;mr speaker confirm made first statement friend refer sale excel sale prospect excel exuber led press infer urg increas product;Mitchell William Sharp;1965
2375094;supplementari mr speaker minist intend get addit grain seaport;John (Jack) McIntosh;1965
2375095;mr speaker greater movement grain whole histori countri taken place sinc govern took offic;Mitchell William Sharp;1965
2375096;mr speaker sure minist would want misinform hous amount year go less last year;John (Jack) McIntosh;1965
2375097;supplementari mr speaker minist awar good mani point c n r bushel quota farmer begin think wheat go move move;Lawrence E. Watson;1965
2375098;mr speaker know answer expect give gentleman assur canadian wheat board everyth possibl move much wheat move close present crop year bank act;Mitchell William Sharp;1965
2375102;mr speaker like direct secretari state view recent report statement chairman board broadcast governor dr andrew stewart effect canadian broadcast corpor may inaugur colour televis would minist suggest c b c carri program provid network televis servic per cent peopl c b c state plan serv corpor indic intend enter provis colour televis report cost;Robert Simpson;1965
2375103;mr speaker expect make statement matter next day;Maurice Lamontagne;1965
2375107;mr speaker end discuss bill said commiss suggest field mortgag reopen bank done rate interest increas bank withdrew field recommend loan natur grant regard built hous order allevi burden small owner competit bank enter field mortgag loan rate interest small larg lender safeguard believ present rate per cent reason competit might believ loan compani take rate interest consider would superflu say lend money higher rate interest simpl reason loan carri greater risk june bank act bill allow bank institut expand facilit relat custom session examin bill c concern loan grant section order protect small produc paid regard product claim exempt would like quot minist said report page hansard govern agre import maintain feder author field bank otherwis time might come possibl carri nation polici field assign jurisdict parliament feel first step improv provis bank act applic charter bank conclud order reassur board director bank concern mainten per cent rate interest minist state may report page hansard gener level interest rate remain current level except made case mortgag loan customari servic charg person loan plan allow bank adopt flexibl interest rate polici loan deposit futur time gener rise world interest rate would make propos unwork govern would reconsid per cent limit dot p;J.-E. Bernard Pilon;1965
2375108;regret mr speaker privat convers minist financ seat complet remark day context refer made medicin hat fact certain method conduct busi hous opposit prevent consider chang bank act year cours talk hat make pun base happen matter kind know porter report tabl made avail public april year sinc report year sinc problem complex govern requir time examin assess public reaction reaction financi world believ wrong say mr pilon l said hous delay matter year want clear misconcept may arisen result remark mr speaker resolut stage number speech made behalf parti hous like say opportun look bill think agre agre editori appear financi post follow term first time year abl men insid outsid govern done detail homework gear financi machineri futur let throw chanc think circumst result royal commiss report govern thrown chanc believ mani way bill repres timid approach problem approach indic minist remark resolut stage like make refer remark time said central theme report royal commiss financi institut bank broader invest borrow power becom competit flexibl system said govern take long run view matter come mind long long run view certain problem go go postpon consider believ problem govern kept control near bank central featur royal commiss report noth bill cover subject know second read stage minist said bank repres larger segment financi commun sinc central bank system bank certain control charter bank superintend bank certain control charter bank control impos upon charter bank sort filter near bank hope minist seriou say recogn number trust compani feder jurisdict instanc say june bank act concern oper feder jurisdict concern exclus provinci jurisdict may minist thought indic reli provinci inspect system compani scratch effect would great afraid cannot agre hope injustic paraphras word repeat strictur made resolut stage trust loan compani oper provinci charter provinc adequ inspect system provinc afraid exist may like repeat said page hansard may second column view lot institut carri busi near bank must brought form control frankli oper line take failur part institut honour depositor credit start terribl run lot peopl get hurt number institut oper think narrow principl liquid reserv concern extend real estat construct promot would take bad break whole hous card tumbl hold view today govern feel oper institut may great effect monetari polici whole pictur control volum money debat point think might examin committe like know instanc governor bank made certain statement regard interest see thought oper institut impact monetari suppli dot p consid remark chairman u feder reserv board day man speak behalf banker know may pressur upon went counter easi credit polici unit state spoke behalf financi commun said sign sign oper may danger reach flatten arriv plateau certain type develop countri lot specul promot get troubl includ financ sort organ speak minist indic amend bank act go deal bank said feel bank act deal oper peopl might brought umbrella control extend think purpos bank act think trust compani carri trust busi activ escap supervis quasi bank oper logic reason intend bank oper countri supervis supervis though minist gave reason record page hansard may think gone matter welcom opportun examin bank commerc committe deal seriatim amend minist said oper bank would extend paid tribut competit posit need go whole histori bank system realiz bank larg done good job provid extens servic believ branch charter bank peopl wherea unit state ratio bank branch bank peopl person experi know oper mani bank branch profit word branch self sustain matter fact lot call plaza branch shop plaza render public servic collect sum money discuss chang natur bank system past year show number branch relationship profit pictur oper bank system whole success branch make profit minist indic bank went person loan field term plan field result interest rate field drop matter record believ agre auto financ field gentleman expect care examin regard agre minist remark share ownership interlock directorship think good sens conflict interest domin bank system small power group limit sharehold per cent case resid sharehold appli new bank organ bill spell told bank consid new bank bank regular speak share ownership per cent implicit minist remark threat control foreign currenc transact canadian bank reason appar anyth minist may said prohibit appli establish foreign bank agenc noth deposit busi know agenc cannot accept deposit prevent establish agenc know other view provis canadian charter bank oper agenc think agenc new york chicago houston number bank oper basi agenc oper may say deni foreign bank opportun oper basi agenc reciproc regard oper basi agenc foreign bank would get canadian busi;Marcel Joseph Aimé Lambert;1965
2375109;said;Walter Lockhart Gordon;1965
2375110;extent way get around know purpos provis accomplish unless invit retali hate think royal bank might close agenc new york chicago houston oil busi tremend contact agenc believ provinc alberta oil industri concern would suffer situat polici like invit retali want hear minist tell particular think may retali last featur legisl wish speak bank act new bank corpor frankli weird wonder thing put minist said incorpor bank subject scrutini base abus procedur say taken place past year chang believ chang fri pan fire claus letter patent charter bank may issu governor council propos possess trap patronag know suscept patronag imagin group appli time charter new bank shall see happen number charter grant wisdom govern less number applic present time parliament decid govern exert influenc regard number charter come doubt whether parliament govern indulg patern place record debat incorpor laurentid bank last session believ number bank charter grant gone busi dot p event situat govern propos governor council shall issu letter patent letter patent shall becom effect fortieth sit day session laid hous unless letter patent shall annul provid within day issuanc letter patent shall tabl hous within day motion must made accord form hous common sign least ten member letter patent annul debat must initi within sit day motion made say debat must termin enough say unless letter patent shall annul shall forc word built induc govern filibust motion would opposit letter patent issu cabinet ten govern member june bank act go stand place put motion annul letter patent therefor motion would opposit side way act word decis opposit motion equival neg vote motion letter patent shall annul shall becom effect say theoret mr speaker may rule alloc time order made act section possibl therefor say odd way revamp incorpor charter bank cours place noth letter patent issu governor council hous common power annul noth parliament word parliament bypass regard control bank act go act parliament act place forev set right respect control bank examin bank incorpor new bank concern think go requir explan regard formula chosen temporari embarrass format new bank moment ago minist answer leader opposit regard possibl provinci govern eman invest non vote stock bank stock invest purpos univers trust fund etc concern part would agre hope see someth instruct committe end minist fair case certainti would continu shall say partisan object present bank charter certain provinci premier get want certain pressur group act behalf think think parliament right examin charter bank exchang go work someth like old biblic stori man devil hous left hous swept clean return live devil time difficult mr speaker think go happen formula propos go wors present safeguard except alloc time within new rule guarante continu beyond next ensu session write bank act put ten year consid dubiou formula would prefer abl carri present circumst assur minist philosophi prevail act goe say end year applic incorpor come ten peopl stand put motion annul start battl without conclus therefor put minist provis act stand lot examin mr speaker mani thing could say act think would like save committe hear glad see minist recogn fact life understand could predict month ago would act extend provis bank act minist ask extens think may shave littl someth govern consid say act shall go bank commerc committe minist look calendar realiz summer recess parliament come septemb go preciou littl time volumin act consid committe unless special effort made regard committe cours presuppos minist go insist committe sit summer recess realiz bank commerc committe organ might organ next week everyon wish appear given invit know like summer month committe sit sit octob subject difficulti debat decemb session would finish end novemb suppos fond hope view mr speaker wonder whether minist might june wiser extens juli next year invit extend discuss look practic calendar consequ limit discuss committe hous dot p;Marcel Joseph Aimé Lambert;1965
2375111;mr speaker particip second read stage bill let say intent delay passag hope receiv second read today sent new committe name escap moment thing want suggest minist consider deal manner committe handl bill initi stage think examin potenti member committe indic last revis bank act colleagu nanaimo cowichan island mr cameron except member unfamiliar particular piec legisl cours bill page mani claus would urg minist use first week sit committe real educ program member committe sure would like variou offici depart call give complet background pictur whole bank monetari system later consider great deal headway could made preliminari meet reason number wit could call lay committe complet pictur bank monetari structur would use could done committe got detail discuss act;Reid Scott;1965
2375112;mr speaker wonder whether friend would permit think suggest made would made steer committe committe financ trade econom affair set week;Walter Lockhart Gordon;1965
2375113;doubt suggest made steer committe know influenc minist genial disposit thought would harm put bug ear view gener disposit bank act acquiesc help suggest made member opposit;Reid Scott;1965
2375114;power persuas;Stanley Howard Knowles;1965
2375115;ye power persuas colleagu gener hope clear pictur given member get detail discuss stage want say much variou claus bill volumin complic matter want comment pass main featur bill provis permit bank get whole field mortgag lend good move think meet gener accept aspect like refer minist consider appear will wit abl go matter greater detail suggest consider limit quarter valu properti low consider might given permit bank lend someth closer per cent figur valu properti put variou legisl item permit privat lender concern think advis extend bank second total limit per cent per year deposit liabil actual figur would per year bank could put mortgag seem low permit bank becom signific factor mortgag financ broken might account hous unit seem regard increas hous requir forecast econom council consider given rais limit bank play proper adequ influenti role third requir sizeabl amount fund invest mortgag go financ ordinari hous need minist awar come urban area constant sourc upon hous industri reli hous financ previou govern tend regard hous financ pump prime oper respect employ opportun june bank act hous field guarante constant sourc financ could look larg degre account imbal whole hous pictur seem larger amount avail great assist fourth machineri set polic mortgag lend use rais level interest charg busi loan short bank abl deem real properti put secur commerci loan charg per cent suggest consider govern give thought establish regul put bank act bank cannot avoid per cent straight limit ad extra servic charg demand borrow keep certain minimum balanc account lot act secondari reserv cash reserv like reserv comment regard later date import provis act provis insert gather insist minist financ mr gordon effect prohibit provinci govern own share commerci bank exercis degre control subject respect open persuas first thing like emphas consider whole problem group feel noth done interfer abil central bank conduct monetari fiscal affair countri anyth would detract would unwis said mr speaker find difficult moment draw distinct act incorpor toronto financi commerci bank permiss provinci govern peopl provinc elect govern right particip bank unless said minist show consider enter fact provinci govern own bank larg degre share particip special way enabl govern persuad bank interfer central bank polici cours date opinion evid minist given bland assur danger exist legisl necessari overcom danger minist convinc case appear wit suggest consid proposit problem creat special situat provinci govern involv bank might committe consid whether bank act could revis strengthen overcom danger might better direct mind direct assum begin exclud provinci govern particip bank activ said import principl bill anxiou maintain author prestig central bank least open persuas particular aspect dot p matter want comment pass deal new method incorpor bank prepar conced present system ridicul privat member band talk variou bank charter bill seem unwis way incorpor main financi institut time seem subject clarif new method rais danger heard suggest new charter grant cabinet want suggest lay cabinet open problem improp influenc improp connect grant charter creat danger suggest real seem give consider committe revis procedur hous grant charter small group could done past blockad bill though particip debat prepar admit proper procedur ought form revis think want comment time keeep new spirit hast co oper evid new rule would like get bill committe want repeat suggest made begin govern give committe thorough brief suggest would minist con june sider investig whether form insur safeti deposit box robberi cannot establish mani peopl lost hold past lack protect would like see whether legisl cannot devis safeti deposit box holder protect insur risk robberi mr speaker support bill urg go committe care studi;Reid Scott;1965
2375116;mr speaker would like see bill go committe financ trade econom affair summer recess along line support notic extens exist bank charter given day minist financ want number question bill committe regard propos chang withhold remark time see edmonton west mr lambert although near curtain hous open remark made suggest talk hat number occas respect subject bank bank interest mr speaker whether edmonton west agre said parliament extend charter exist bank suffici time deal requir decenni revis bank act say talk hat report porter royal commiss avail hous februari therefor imposs necessari work time meet deadlin june may opinion time mr speaker suggest minist financ preoccupi get budget readi number import duti might possibl depart prepar chang bank act present parliament june possibl might said requir defer year stand whether edmonton west agre bank act come talk hat think give edmonton west prize resolut preced bill hous may said found page hansard alberta provinci treasuri branch concern share polit view present administr alberta would like see great deal light shed oper went say provinci treasur bring record year oper show loss profit know background odd thing happen went say report treasuri branch system examin committe offic alberta treasuri branch system brought committe examin letter matter provinci treasur alberta say public account studi public account committe legislatur session member opportun question wish regard oper branch session opposit member ask committe give special attent branch sever senior offici attend hear committe question exhaust answer;Horace Andrew (Bud) Olson;1965
2375117;year;Marcel Joseph Aimé Lambert;1965
2375118;standard practic number year member alberta legislatur wish senior offici treasuri branch brought public account committe brought committe remain member committe question wish mr speaker hat trick left;Horace Andrew (Bud) Olson;1965
2375119;opposit alberta;Marcel Joseph Aimé Lambert;1965
2375120;edmonton west noth construct say oper alberta treasuri branch system suggest would better say noth fact alberta treasuri branch system popular provid servic much demand throughout provinc difficulti keep demand branch moment limit factor train june bank act ing personnel keep expans demand get bill minist financ made open statement second read bill may said number thing great interest member parti go tri go order mention statement regard monetari polici refer absolut size power control influenc bank institut agre statement say bank depart financ ought exercis larg degre control oper govern fact effect control monetari polici countri point minist made porter commiss recommend bank act chang bring umbrella legisl near bank institut perform function bank govern prepar accept adopt recommend entireti time dot pm speaker believ larg task minist financ mr gordon go enact feder legisl requir deposit take institut brought bank act may minist sugest bank defin said fact sever definit bank time feder govern concern time go less confin provis bank act institut charter feder govern feel wise tremend implic inher attempt bring near bank bank act clearer definit minist say later date may improv made bank act involv recommend porter commiss provinc alberta think littl apprehens statement bank act broaden includ deposit take institut addit charter bank near futur cours would like know action govern propos take direct achiev direct hope suffici discuss feder provinci govern committe studi bill light thrown action govern intend take minist spell govern intend go say go session matter fact reason apprehens indic govern intend go later date allow bank go convent mortgag field concern allow bank charg refer go rate interest could per cent per cent per cent limit seriou disagr feel need larger amount mortgag money keep pace build go order provid home higher standard canadian agre minist statement govern go chang per cent limit interest rate revis bank act minist state report page hansard may govern desir fact govern polici keep interest rate low possibl suggest allow increas per cent figur could immedi increas rate interest small busi agre statement sure agre govern done thing ought done keep interest rate low possibl seem unnecessari feder govern offer per cent rate interest govern bond offer made minist financ consid prime interest rate interest rate move relationship depart financ allow govern bond bond prime gilt edg secur pleas note accord advertis today newspap govern offer lower rate interest offer ten month basi go per cent one month per cent one year per cent believ rate less june previou issu trend direct pleas see minist refer fact wider dispers ownership share charter bank might case believ actual control interest charter bank dispers minist would like member hous believ say trust loan compani set hold larg block vote stock charter bank mr speaker trust loan compani larg portion stock held bank pleas note minist said govern go take action interlock directorship trust compani charter bank chart indic larg block bank stock own certain trust compani turn bank control stock trust compani someth govern need look accept argument small sharehold charter bank say polici follow bank block vote amount per cent control polici bank time believ bank finger puls adopt polici meet credit demand rank file canadian know bank move field small loan term loan use bank take action fail recogn meet legitim demand small loan person loan term loan thing natur result tremend expans small consum financ compani allow charg exorbit interest rate think bank move field aggress pick busi loan shark kind busi past year hope provis teeth wide dispos bank share furthermor someth done make sure bank act actual control bank restrict smaller group peopl note annual report charter bank contain great deal inform past someth overdu dot p note articl financi post may charter bank annual report despair financi analyst provid inform sharehold govern bank act chang pass report bank montreal canadian imperi bank commerc sever other front kind figur put profit goe someth like transfer inner reserv look report find provis may tax depreci find much transfer inner reserv figur show net profit amount distribut way dividend transfer inner reserv matter fact sever figur bank report left know less oper read therefor hope new provis make mandatori disclosur number thing appear bank annual financi statement show incom get loan secur amount involv oper revenu greater breakdown revenu shown past expens shown interest deposit salari properti tax oper expens possibl get clearer pictur oper bank past concern express matter provinci govern own stock common stock charter bank difficult constitut problem essenc feder govern tell provinc cannot invest fund kind secur whether feder govern author question seem influenc fact control feder govern exercis oper charter bank june bank act bank suffici would transfer respons monetari polici despit own common stock minist financ argu allow provinci govern common stock bank may abl undu influenc nation monetari polici tantamount argu present sharehold charter bank could wish tremend effect nation monetari polici cannot way present sharehold fact tremend influenc fact exercis influenc nation monetari polici danger provinci govern own stock believ provis bank act exist today suffici retain full complet author monetari polici hand feder govern accept argument inher danger provinci govern own stock case british columbia grow industri complex west coast would benefici area bank head offic would particular concern industri commerci expans area believ provinci govern subscrib part stock per cent less would give investor bank kind confid assur need make sure succe think minist must agre premier b c ask author buy per cent less common stock opinion unreason request alberta alberta ga trunk line incorpor great canadian tar sand incorpor provinci govern insist share offer alberta resid suffici induc make certain issu oversubscrib kind endorsa tion provinci govern seem add success kind oper opportun discuss mani matter committe hope end week minist introduc bill extend bank charter period occas ask extens month think committe might finish within month might minist littl longer extens event committe discuss investig take longer anticip present minist wish would will extend charter year case committe would pressur whatev would abl call wit want take time felt necessari debat investig matter though charter extend year would hope committe could finish work end propos speak longer bill sinc go committe sinc second bill extend charter period dot p;Horace Andrew (Bud) Olson;1965
