basepk;speechtext;speakername;year
4557555;mr speaker would like thank excel speech comment made bill c throughout earli afternoon listen member say import bill remedi flaw close loophol conserv left bill c aberr conserv end abandon bill public pressur put place conserv bad habit thing without worri respect charter constitut exampl problem mention conserv shortcom would like comment omnibu bill bill c bill c bill page examin govern take time check whether abid key piec legisl charter constitut;François Choquette;2013
4557556;mr speaker thank colleagu right charter right privaci must protect someth govern seem forget govern prefer introduc legisl end court protect canadian put good use tax canadian pay order receiv servic help manag chri parson technolog thought amp trinket said quot canadian govern struggl explain bill c need element public face public disput legisl govern sent legisl committe second read canadian associ chief polic support govern individu polic chief around countri extend call exampl legisl would help resolv crimin case canadian saw bill glad manag heard;Carol Hughes;2013
4557557;mr speaker sinc talk bill c would like add someth import bill c former act problem imbal support bill help restor balanc past peopl abl intercept telephon convers without account need warn person spi inconsist charter right freedom import thing properli ndp take matter respect charter constitut would like honour colleagu comment fact balanc charter justic restor;François Choquette;2013
4557558;mr speaker know govern wait address simpl issu freedom public safeti ask govern certain colleagu would agre tell whether debat prioriti come justic keep charter constitut conserv polit agenda ask govern sure answer would tell;Carol Hughes;2013
4557559;mr speaker delight take part debat c act amend crimin code respons decis suprem court r v tse mani colleagu point previou debat bill believ fair legisl measur strike balanc protect peopl privaci preserv public safeti bill report stage amend crimin code provid safeguard relat author intercept privat commun without prior judici author section crimin code among thing bill would requir minist public safeti emerg prepared attorney gener provinc report intercept privat commun made section provid person object intercept must notifi within day narrow class individu make intercept limit intercept offenc list section crimin code decis r v tse suprem court found wiretap author without court author situat immin harm could justifi canadian charter right freedom court declar section crimin code enact unconstitut contain account measur court found section crimin code violat section charter contain safeguard requir notifi person privat commun intercept court therefor ask parliament adopt necessari legisl measur make provis compliant court gave parliament amend provis therefor delight attest govern effort compli court decis bring request safeguard within prescrib time frame crimin code amend debat today therefor respond guidanc court ad safeguard notif report section mention amend appear achiev reason balanc respect canadian privaci secur state must provid law bill propos give notic within day person privat commun intercept situat immin harm requir prepar annual report use wiretap section amend limit polic author use provis like expert share view committe opinion bill strengthen public safeti limit invas privaci set strict framework use wiretap method section relat account ndp believ essenti investig measur includ oversight account mechan clear specif deep faith judici institut suprem court rule interest canadian goe without say parliament must compli rule made accord constitut canadian charter right freedom foundat democraci must respect join colleagu support bill respond need societi light evid heard hous committe doubt propos text fair compromis reflect expert opinion heard draft consider bill canadian right protect seriou situat abduct bomb similar incid right protect abus thought legal system may caus harm thing would like point fact govern wait last minut compli court decis offici opposit call chang time know certain provis propos defunct bill c obviou govern go desir impos law order agenda canadian opposit critic flaw bill c potenti creat abus introduc hous canadian take invas privaci name conserv ideolog pander conserv elector base result polit media public pressur conserv choic retreat go draw board consult player concern came bill c bill thought balanc like find consensu among public would judici quicker propos legisl like bill c start order compli possibl court decis bill c proof consensu compromis consult healthi debat institut enemi democraci progress conclud remark would like invit govern take action bill propos listen peopl fellow canadian;Anne-Marie Day;2013
4557560;mr speaker appreci colleagu speech wish govern would chang way thing import realiz wonder whether awar took suprem court decis court put repercuss decis year back burner forc govern take balanc action share desir see govern show respect compat act regul charter constitut hold breath least salut fact govern choic come decis lose benefit section crimin code would like colleagu say part intervent;Françoise Boivin;2013
4557561;mr speaker correct allud fail understand charter easi check whether bill unconstitut introduc move peopl check legisl standpoint cannot took bill bill c bill c achiev result peopl wiretap protect like system;Anne-Marie Day;2013
4557562;speaker know bill great interest reveal illustr extent conserv govern failur govern want move without show concern countri democrat import document canadian charter right freedom constitut topic would like colleagu explain failur bill c recent introduct bill c show import draft bill take time ensur consist canadian charter right freedom constitut fact conserv govern want everyth power push bill c though respect substanc spirit charter indic govern lack interest sensit import canadian institut would like colleagu view omnibu bill like c put compli prescrib time limit;François Choquette;2013
4557563;mr speaker govern need respect process draft bill implement bill becom law ye must give polic offic tool take action reason ground believ situat urgent necessari reason ground believ immedi intercept import must inform peopl surveil process follow want countri remain democraci someth proud must care cannot act base panic put innoc peopl surveil without warrant;Anne-Marie Day;2013
4557564;mr speaker today discuss bill give opportun congratul govern scrap ridicul bill c infam bill c claim solv world problem show conserv unabl come thought polici replac balanc bill c ndp feel bill c suitabl respons court demand requir minist public safeti emerg prepared attorney gener provinc report intercept privat commun made section b provid person object intercept must notifi intercept within specifi period c narrow class individu make intercept limit intercept offenc list section crimin code cours ndp support bill would like point coupl thing hous conserv forc pass bill record time suprem court gave amend legisl suprem court issu request year minist wait sit day suprem court deadlin introduc bill respons way treat import bill respons way govern conserv tri whatev project imag compet ration plan see hous exact opposit press releas bill issu minist justic state introduct legisl part govern plan safe street commun conserv must take canadian fool everyon know bill result request suprem court choic result govern polici fact govern reveal polici bill c canadian want govern back nice see good plan put sinc previou plan flaw addit minist audac uncondit support bill sorri proud say ndp colleagu give uncondit support bill without studi know irrespons govern seen lack respect law justic know good prior consult contrari govern irrespons attitud ndp want studi anyth like bill impact societi unlik minist view formal procedur compli constitut charter luxuri ndp awar public concern wiretap understand given govern base posit vengeanc punish justic rigor studi believ bill compli suprem court decis goe beyond strike genuin balanc person freedom public safeti refresh find see conserv improvis hous day day breath fresh air result everyth public done combat bill c incred show public mobil forc govern job power wiretap emerg import polic offic undeni fact true kind measur must subject oversight account mechan conserv accus tri block bill would like remind ndp submit amend bill committe draft process follow examin bill realiz work done correct made number amend brought make bill accept polit constitut standpoint hous unsur whether bill law conclus although deplor way debat disrupt ndp ensur bill c respect possibl rule law constitut canadian charter right freedom ndp therefor support bill;Mylène Freeman;2013
4557565;mr speaker enjoy listen colleagu speech member committe carri seriou review bill c sinc intrus privaci import issu tad iron normal circumst govern conduct kind review forc suprem court sinc morn said reason bill suprem court gave govern grace period year amend section crimin code unconstitut section depart justic act oblig minist justic carri exercis introduc govern legisl someon drop ball colleagu right say public pressur play big role said bill compli suprem court decis time run sure colleagu time respond court forc govern act seem case;Françoise Boivin;2013
4557566;mr speaker thank colleagu gatineau work justic critic offici opposit sure make excel minist justic coupl year work hard ensur bill balanc conserv exact opposit colleagu gatineau blown fact minist justic know draft legisl congratul therefor excel work thank support bill;Mylène Freeman;2013
4557567;order pleas minut finish question comment period;Andrew Scheer;2013
4557568;duti inform hous vacanc occur represent peter penashu elector district labrador resign effect thursday march pursuant paragraph b parliament act address warrant chief elector offic issu writ elect fill vacanc;Andrew Scheer;2013
4557569;mr speaker pleas stand today talk announc made februari behalf hard work minist agricultur agri food announc annual gener meet alberta sugar beet grower lethbridg govern invest help studi viabil use sugar beet product sustain altern petrochem fund use provid busi advic concern creation valu chain relat commerci altern alberta sugar beet grower presid rob bora said fund allow bring lead edg green technolog signific outsid invest alberta alberta sugar beet grower import part area continu contribut diversif local economi proud conserv govern continu support ride beauti southeastern alberta;LaVar Payne;2013
4557570;mr speaker conserv vote ndp bill creat nation hous strategi resort spread fals inform place ridicul price tag non spend bill ride toronto danforth constitu understand fact concern substandard hous unafford rent job insecur homeless citi peopl toronto danforth understand good qualiti hous key compon poverti elimin social determin health understand homeless cost canadian economi year hous strategi noth respons invest peopl sound econom polici exampl must work level govern promot co oper success riverdal bain co op ride new democrat continu put practic solut ensur everyon safe secur afford place call home;Craig Scott;2013
4557571;mr speaker commun theatr enrich live take activ part commun benefit attend live theatr product south shore st margaret enjoy wonder perform south shore player year south shore player offer member opportun showcas talent creativ help build social cultur foundat commun year playbil culmin mani month hard work director john letson liesj wagner letson cast crew would like take opportun thank mani dedic volunt past present make perform possibl congratul involv south shore player 20th anniversari see effort reach incred mileston;Gerald Keddy;2013
4557572;mr speaker last thursday morn guelph asleep constabl jennif kovach duti respond call cruiser collid guelph transit bu kill year old constabl kovach born rais guelph famili known commit public servic mother gloria kovach long time guelph citi councillor father bill retir guelph em paramed join forc dream jennif year promis career guelph polic servic guelph polic chief bryan larkin said jennif come work came make differ citi guelph famili lost love sister daughter guelph lost hero parent cannot imagin anguish lose child heart prayer parliamentarian hous go famili colleagu difficult time colleagu join celebr life mourn guelph loss;Frank Valeriote;2013
4557573;mr speaker last week citi london welcom world isu world figur skate championship seen million around world gener boost citi economi london age flock budweis garden view impress sound light display cours perform ice budweis garden locat ride london north centr phenomen patrick chan skate heart gold medal meagan duhamel eric radford bronz pair program london tessa virtu scott moir silver ice danc govern singl largest contributor sport support particip excel playground podium proud deliv event would like congratul skater make proud would like thank citi london tourism london skate hundr volunt host impress event proud london;Susan Truppe;2013
4557574;mr speaker big year drummondvil pleas proud learn drummondvil host 50th quebec winter game major sport event showcas beauti region entir provinc quebec quebec game help promot physic activ sport outdoor would like take opportun congratul member bid committe outstand commit help mobil peopl drummond commun member involv play key role make bid success 200th anniversari citi host quebec winter game victori first ndp govern histori emot year dear colleagu hous common drummondvil place hope join 50th quebec game;François Choquette;2013
4557575;mr speaker rise today recogn constitu wendi john taekema involv local grow support canadian foodgrain bank past year local group rent acr land leduc year grow project contribut program john wendi went kenya rwanda see impact local grow project distribut food drought stricken peopl near voi kenya kenyan thank food provid canadian foodgrain bank help cida john wendi spent night small villag rwanda provid pineappl seed local grow project teach farm practic enabl villag becom model other follow state affirm work cida hope cida continu emphasi food secur support smallhold farmer thank taekema take time share success stori congratul canadian foodgrain bank program valuabl work;James Rajotte;2013
4557576;mr speaker first time sinc skip brad jacob born team northern ontario repres world men curl championship would like congratul ride sault ste mari skip brad jacob third ryan fri second e j harnden lead ryan harnden outstand perform win brier first brier champion come soo jacob rink final game becom second rink sinc come game win brier playoff defeat team newfoundland labrador team ontario culmin resound victori final team manitoba age brad jacob second youngest skip win brier hec brier playoff mvp brad jacob team rink repres world curl championship start march victoria b c know mp hous cheer team jacob victori;Bryan Hayes;2013
4557577;mr speaker student chabot school charlesbourg given wonder opportun learn polit democraci rise today tell hous public school offer intern educ program student learn work polit institut year student elect repres student parliament parliament sworn public ceremoni open student teacher famili polit repres year parliament includ mani girl boy set fine exampl feder institut parliamentarian call upon meet student tell role mp pleas see inform smart sixth grader would like congratul student teacher mari cécile maltai stéphane robitail school princip odett boulay;Anne-Marie Day;2013
4557578;mr speaker attack nation interest world stage thing leader ndp last week busi repeat pledg destroy hundr thousand job rais tax job creator ndp leader need massiv new tax help pay reckless spend propos cours ndp leader count new revenu job kill carbon tax would increas cost ga groceri electr everyday canadian busi alik ndp plan kill hundr thousand job rais cost basic household good clear remind canadian cannot afford riski econom theori ndp;Kelly Block;2013
4557579;mr speaker book sacr balanc david suzuki remind follow element spark life onto planet continu fuel water soil energi biodivers sacrosanct treat david suzuki help understand privileg live countri like world fresh water fresh water preciou develop countri water sacr give life noth live without water allow happen fresh water let pollut industri discharg toxic wast water privat water sell small bottl wast water without give second thought unit nation design year world water day import day make canadian awar respons water consumpt practic today rais glass water water;Isabelle Morin;2013
4557580;mr speaker last week ndp leader went washington attack nation interest let share hous reaction trip nation post said ndp leader remain eastern politician understand countri limit saskatchewan premier brad wall said ndp leader betray canadian interest ndp destruct alberta premier alison redford state think unfortun would advanc polit agenda time get project matter much canadian opposit leader offsid saskatchewan ndp leader support keyston project therefor project import constitu calgari centr import futur prosper canadian ndp leader pander extremist caucu oppos develop conserv govern continu focu job econom growth long term prosper;Joan Crockatt;2013
4557581;mr speaker rise today pay tribut roger smith retir ctv distinguish career respect much like journalist join nation press galleri born mr speaker year old roger went extens career foreign capit front row seat interpret complex fast move world event way canadian trust admir recent assign cover feder polit ottawa travel parti leader differ nation elect made friend polit parti warm sens humour made fun travel met roger young assist mr chrétien offic year consid friend sinc wish roger wife denis chong famili roger say goodby nation press galleri left distinguish record mark rememb long time;Dominic LeBlanc;2013
4557582;mr speaker canadian anger state shock action ndp leader past weekend leader ndp met convict cop shooter gari freeman man convict attempt murder u shoot young chicago polic offic offic terrenc knox left paralyz suffer effect shoot recent death face due justic gari freeman evad law sever year flee live fals name man leader opposit chose meet tell ndp leader met famili victim went nation televis yesterday dismiss repeat shoot mere scuffl canadian get fed see ndp stand time time right crimin right victim famili;Roxanne James;2013
4557583;mr speaker last week leader offici opposit travel washington c meet key decis maker congress canadian american busi council congression budget offic meet share prioriti economi peac secur environ ottawa conserv made baseless new attack ndp year day rememb prime minist canadian allianc leader went america critic canadian govern decis stay war iraq gall claim leader opposit disloy canadian deserv better therefor conserv put well connect friend concern canadian ndp continu job million canadian disagre reckless choic conserv;Libby Davies;2013
4557584;mr speaker govern focus prioriti canadian job econom growth ndp touch push ideolog agenda last week leader ndp travel washington advoc canadian interest canadian job incid ndp long histori trash ndp leader ideolog agenda stop though ndp leader travel talk canadian job canadian economi busi scheme new job kill carbon tax home would kill job stall econom growth would rais price everyth canadian ga groceri electr canadian know ndp ideolog agenda advoc canadian job scheme new job kill carbon tax home would disastr canadian economi;Wladyslaw Lizon;2013
4557585;mr speaker new conserv budget conserv connect friend benefit time time prioriti canadian ignor prime minist listen canadian plow cut pension health ei gut environment legisl along way ignor seriou threat face economi budget fill corpor giveaway conserv buddi go start someth averag canadian;Thomas Mulcair;2013
4557586;mr speaker stand fight everyday canadian budget tabl parliament proof found canadian manufactur amp export said without conserv govern low tax plan job creator canadian job would creat today result govern net new job creat vast major full time privat sector deliv result canadian averag canadian famili today tax burden less came offic canadian economi move;James Moore;2013
4557587;mr speaker sure fact canadian unemploy today recess hit today trade deficit surplu conserv arriv real conserv record conserv last budget fail implement meaning job creation strategi continu gut manufactur sector hear govern plan cut fund provinc skill train conserv go take real action get canadian work;Thomas Mulcair;2013
4557588;mr speaker continu proof fact best job number g7 pleas contrast approach ndp last week break week minist go around world fight canadian job fight canadian export leader opposit sell sell canadian job tell american work better prosper futur asham sell;James Moore;2013
4557589;leader opposit;Andrew Scheer;2013
4557590;mr speaker conserv came power number un develop index first time histori countri top ndp propos practic solut creat job ensur stabl econom growth conserv ignor impact latest fiscal cliff washington ignor lower econom growth forecast impact auster measur vulner member societi start listen canadian continu listen tom flanagan;Thomas Mulcair;2013
4557591;continu listen canadian keep promis made see progress made result job govern creat lower canadian tax money pocket ottawa citizen say ndp leader littl vacat quot ndp leader demonstr prime ministeri materi true;James Moore;2013
4557592;mr speaker includ tom flanagan year today prime minist leader offici opposit time washington extol virtu war iraq fierc loyalti former minist intergovernment affair resign admit receiv illeg gift compani taken respons matter saturday peter penashu said noth wrong accept illeg gift compani seriou violat elect act prime minist explain canadian peter penashu resign;Thomas Mulcair;2013
4557593;mr speaker start last talk includ take includ countri unit coast coast work prosper countri leader ndp goe washington dc attack canadian job attack canadian export leader ndp describ western economi diseas leader ndp ignor premier saskatchewan alberta western ignor ndp leader saskatchewan say export best interest saskatchewan would nice ndp leader could put countri ambit;James Moore;2013
4557594;mr speaker continu plead export canadian job u stand canadian job elect investig fact outgo minist accept airlin construct compani continu claim noth wrong peter penashu said becam awar cbc plead effect incompet despit protest ex minist noth resign conserv allow elect finish;Thomas Mulcair;2013
4557595;mr speaker mr penashu taken respons action step ask matter;James Moore;2013
4557596;oh;Some hon. members;2013
4557597;order minist canadian heritag floor;Andrew Scheer;2013
4557598;mr speaker frankli degre account ndp come number topic day economi ndp come uncost demand feder govern budget come thursday ndp propos tax increas tax increas ndp time goe washington demand shut creation canadian job growth canadian economi laughabl ndp want present govern wait cannot;James Moore;2013
4557599;mr speaker leadership attack messeng former minist peter penashu knew month illeg donat donat accident decis made campaign manag conserv parti insid year conserv use taxpay dollar repay dirti money prime minist reappoint fail politician run byelect public trust canadian democraci face much conserv elect corrupt;Joyce Murray;2013
4557600;speaker finish say mr penashu taken respons mistak made campaign byelect call byelect mr penashu opportun remind peopl labrador hard work past year repres includ deliv infrastructur commit deliv import job creation initi peopl labrador respect vancouv quadra want talk elector irregular go tell stolen sponsorship money went liber parti;James Moore;2013
4557602;order vancouv quadra;Andrew Scheer;2013
4557603;mr speaker stretch former conserv minist peter penashu knew month illeg donat made elect campaign donat made accid conserv organ year experi decid accept donat prime minist choos allow discredit politician run byelect;Joyce Murray;2013
4557604;mr speaker sinc ask give answer mr penashu taken respons mistak made campaign byelect call certain mr penashu opportun talk former futur constitu result deliv date plan futur;James Moore;2013
4557605;mr speaker govern scientist warn speak canadian media scientist librarian archivist watch say public whether classroom confer risk fire get wors canadian global scientif commun arm demand inform commission take action investig obstruct access research weaken democraci govern revers danger cours;Joyce Murray;2013
4557606;mr speaker case exampl issu librari archiv respons minist critic invit daniel caron come parliamentari committe talk librari archiv put direct staff independ govern brief decis librari archiv code conduct employe bar involv express view colleagu critic heritag want thorough convers outsid second feel free invit daniel caron committe explain bunk;James Moore;2013
4557607;mr speaker canadian shoot sport associ outrag alberta chief firearm offic would requir thing trigger lock gun display gun show ask conserv scrap provinci firearm offic group conserv sent repres arm trade treati talk today would minist public safeti tell canadian reject group outrag extrem demand;Randall Garrison;2013
4557608;speaker member know follow prime minist comment hous indic would look bodi fact put new individu onto bodi polic chief head polic union pleas appoint continu work segment firearm commun ensur focu real crime oppos long gun registri;Vic Toews;2013
4557609;mr speaker welcom new appoint committe group repres today minist outrag answer today canadian across countri shock approv film immigr raid realiti tv episod cop real peopl real offic danger job film exploit put individu danger could minist reckless take respons put immedi end danger offens pr stunt;Randall Garrison;2013
4557610;mr speaker show situat face front line border offic privaci individu protect time import rememb year illeg immigr cost law abid canadian taxpay million dollar thousand job expect cbsa enforc immigr law remov individu take advantag gener immigr system jump queue;Vic Toews;2013
4557611;mr speaker thing minist obsess peopl gone traumat experi thing decid share obsess entir countri minist show consider peopl reason may know decid put live danger flee countri reflect sensation situat border servic offic import danger work reduc simpl entertain unaccept charad cost border servic;Rosane Doré Lefebvre;2013
4557612;mr speaker show situat face front line border offic privaci individu protect time import rememb illeg immigr cost law abid canadian taxpay million dollar year thousand job expect cbsa enforc immigr law remov individu take advantag gener immigr system jump queue;Vic Toews;2013
4557613;mr speaker charad camera noth substanc conserv human tragedi noth opportun make televis show bravo former minist intergovernment affair ask dozen question portfolio mr penashu remain seat ask excess elect campaign remain seat last week without warn step poof gone bad guy noth wrong conserv govern defend minist knew guilti reward scapegoat high pay job;Alexandrine Latendresse;2013
4557614;mr speaker mr penashu took respons mistak made volunt elect campaign trust peopl ride run strong record deliv pave tran labrador highway thousand muskrat fall job help dismantl wast liber gun registri broaden high speed internet rural commun deni long record achiev proud man;Pierre Poilievre;2013
4557615;mr speaker former minist go run byelect elect finish investig resign thursday campaign websit set day receiv letter elect februari took action month canadian want know go someon govern start tell truth go disgrac minist;Robert Chisholm;2013
4557616;mr speaker surpris set websit help rural peopl constitu get access high speed internet could view websit deliv rural peopl defend ancient tradit hunt protect seal hunt polar bear hunt help dismantl wast insult gun registri help repav tran labrador highway man record achiev know talk man might use lot word get lot result cannot stand side hous;Pierre Poilievre;2013
4557617;mr speaker peter penashu shown door let talk problem case mac harb hit taxpay hous allow year base word;Charlie Angus;2013
4557619;order pleas timmin jame floor;Andrew Scheer;2013
4557620;mr speaker defens week let talk mac harb minut fact hit taxpay hous allow year base word live ottawa valley funni thing neighbour seen man said would know came door canadian deserv better account want bring senat ethic offic committe explain role conserv work bring account keep defend friend;Charlie Angus;2013
4557621;mr speaker know ask question liber parti corner job defend constitu way exampl mr penashu serv hous common let consid contrast man kept word rural peopl constitu help dismantl long gun registri timmin jame bay betray constitu sold big citi boss mr penashu help deliv tran labrador timmin jame deliv noth mr penashu deliv job growth long term prosper;Pierre Poilievre;2013
4557622;mr speaker take answer tell go defend unaccount buddi senat new democrat stand taxpay dodgi scheme last week charbonneau commiss shone interest light donat scheme snc lavalin execut encourag give maximum donat repaid phoni bonus exact time number execut funnel amount money dead dog conserv ride associ montreal area number exact amount govern investig ensur donat given fraudul tax credit given simpl govern defend taxpay;Charlie Angus;2013
4557623;mr speaker curiou understand illeg donat made quebec liber parti time leader ndp quebec liber govern pose leader next time want know subject across way made famou bloviat floor hous common fail deliv promis made constitu timmin jame bay side hous common stand account peopl repres;Pierre Poilievre;2013
4557624;mr speaker conserv refus talk pattern polit donat snc lavalin quebec pattern exist accord wit charbonneau commiss riadh ben aissa prison switzerland encourag snc employe manag make donat donat reimburs bogu bonus snc execut fill conserv parti coffer big chequ among riadh ben aissa consid inform context peter penashu resign govern go fight illeg fund;Alexandre Boulerice;2013
4557625;mr speaker know suggest direct leader fact quebec provinci liber caucu illeg donat made parti leader pose know lot donat quebec made donat separatist québec solidair could stand hous common tell plan year;Pierre Poilievre;2013
4557626;mr speaker would nice colleagu knew talk would help keep mind minist public safeti breach provinci elect act feder minist could boat conserv tradit snc lavalin use bogu invoic oil sand project divert money sent earmark hospit arthur porter conserv croni bribe peopl montreal tripoli sharehold swindl standard violat conserv take crime prevent deal fraud;Alexandre Boulerice;2013
4557627;mr speaker want pose question leader suggest caucu meet period suit kind exchang said ask stand highlight prodigi experi donat quebec gave donat québec solidair parti champion reviv separatist terrorist movement past thought put rest long time stand indic approv decis;Pierre Poilievre;2013
4557628;mr speaker gig former minist penashu prohibit corpor donat fraudul invoic illeg loan use buy elect condemn illeg practic prime minist use taxpay dollar repay dirti money add insult injuri prime minist threaten peopl labrador say elect peter els kind prime minist threaten voter;Scott Andrews;2013
4557629;mr speaker amaz first day exampl liber law break would put ethic knew guelph one hous broken robocal rule robocal rule break caucu doubl size liber westmount vill mari done likewis would appropri stand place announc plan teach fellow caucu member start follow rule;Pierre Poilievre;2013
4557630;mr speaker remind conserv parti parti canadian histori plead guilti break elect law learn elect recommend charg conserv elect fraud elect uneth conduct becom everyday occurr conserv member peter penashu cheat get caught resign seat peterborough break law remain parliamentari secretari prime minist prime minist fire parliamentari;Scott Andrews;2013
4557631;order pleas parliamentari secretari minist transport;Andrew Scheer;2013
4557632;mr speaker ask say said outsid hous common nod head promis sneak door would would want subject legal account canadian would face make kind fals alleg peterborough peter penashu deliv peopl labrador short time parliament liber gener;Pierre Poilievre;2013
4557633;mr speaker seem govern want hold byelect possibl elect get bottom trick pull conserv last elect govern co oper elect order shine light day sordid affair drag thing hide conserv trick;Stéphane Dion;2013
4557634;mr speaker ran leadership liber parti time colleagu took huge loan repaid repres illeg donat donat made year ago speak former competitor tell obey law repay illeg debt;Pierre Poilievre;2013
4557635;mr speaker budget time time conserv make choic canadian wait see budget reflect prioriti cut servic food safeti employ insur help veteran conserv choos invest ad campaign real program canadian minist confirm intend cancel corpor tax cut;Peggy Nash;2013
4557636;mr speaker excit air ndp cannot wait thursday sleep would encourag patient specul go budget tell go budget tax increas ndp would foist canadian carbon tax increas tax budget;Ted Menzies;2013
4557637;mr speaker guess non answer mean go keep reward insid friend ndp member keep fight canadian see conserv prioriti cost canadian conserv agenda harm canadian economi economi forecast grow snail pace conserv stop prioriti reward friend start work prioriti canadian;Peggy Nash;2013
4557638;mr speaker friend canadian friend canadian compani ordinari canadian work compani talk could help canadian read specif quot leader offici opposit like quot canadian manufactur export state feder tax rate reduc unemploy rate would exceed recess today unemploy rate would higher unit state;Ted Menzies;2013
4557639;mr speaker budget place conserv poor choic come light use social secur tribun reward parti friend stack senat possibl opt plan b defeat candid quebec citi doubt share conserv prejudic unemploy hand job fat year salari politic appeal process make avail teleconfer month reward parti friend punish need;Anne-Marie Day;2013
4557640;mr speaker govern make appoint base merit social secur tribun posit advertis appoint member went rigor compet base select process meet specif experi compet criteria requir job;Diane Finley;2013
4557641;mr speaker week goe without conserv pack board full pal time appoint new social secur tribun includ donor conserv parti conserv candid former pc cabinet minist decis made member tribun affect livelihood work canadian friend conserv qualif tribun member need process appoint;Chris Charlton;2013
4557642;mr speaker govern make appoint base merit posit social secur tribun advertis member went rigor compet base select process meet specif experi compet criteria requir job;Diane Finley;2013
4557643;mr speaker last week ndp leader attack nation interest world stage move critic premier media member parti ndp leader argu pro canadian keyston xl project would creat thousand job side border consequ trip alarm hour meet ndp leader senior democrat nanci pelosi voic doubt keyston project could presid treasuri board inform hous govern defend pro canadian project;Blake Richards;2013
4557644;mr speaker last week join score provinci premier fellow cabinet minist conserv caucu member join union leader gone washington argu favour;Tony Clement;2013
4557645;order pleas presid treasuri board floor;Andrew Scheer;2013
4557646;argu favour keyston xl pipelin pipelin bring thousand job opportun canadian time ndp leader washington pour cold water project care job care union member get job extremist ndp;Tony Clement;2013
4557647;mr speaker weekend saw exampl govern undermin scientif research capac order dismantl research cabin experi lake area conserv claim experiment lake area hand third parti third parti organ want take rebuild facil conserv insist sabotag prospect transfer futur use site;Megan Leslie;2013
4557648;mr speaker make decis end experiment lake project feder facil made decis fund scienc technolog countri histor level includ hundr million dollar climat chang research water freshwat research fund vote ndp scientist know support research side hous side;Gary Goodyear;2013
4557649;mr speaker experiment lake area cost conserv spent media monitor budget advertis given choic scienc propaganda conserv chose propaganda cut infrastructur conserv compromis futur experiment lake area new owner rebuild research facil attack research environment protect;Laurin Liu;2013
4557650;mr speaker noth sort happen fact govern fund sinc addit dollar scienc technolog research fellowship scholarship hundr million dollar go climat chang research research arctic fund build research facil colleg univers ndp vote would encourag opposit get side consid number world scientif;Gary Goodyear;2013
4557651;abitibi témiscamingu;Andrew Scheer;2013
4557652;mr speaker let continu talk conserv bad choic support servic canadian forc personnel famili prioriti conserv learn canadian militari famili resourc centr subject major budget cut april centr import support meet need famili men women uniform conserv choos abandon militari famili;Christine Moore;2013
4557653;mr speaker fact true meet militari famili morn militari famili resourc centr across countri expand scope abil reach help militari famili need seen histor invest across board infrastructur personnel progress readi abil militari serv countri home support famili histor level oppos parti;Peter MacKay;2013
4557654;mr speaker realiti nova scotia look cut militari famili resourc centr halifax cape breton face shortfal fact mike duffi equal cost cut militari famili resourc centr conserv stand mike duffi sit come militari famili resourc centr famili centr look famili hero countri face brunt govern come fiscal mistak back peopl return;Peter Stoffer;2013
4557655;minist nation defenc;Andrew Scheer;2013
4557656;wrong mr speaker fact seen time time member ndp oppos invest made whether equip whether infrastructur member train work live rais famili whether program support veteran affair made histor signific invest across board seen go armi consist though opposit effort parti oppos invest improv militari famili;Peter MacKay;2013
4557657;mr speaker concern rais first nation new feder contribut agreement includ claus prohibit challeng govern legisl court new minist understand inappropri would govern hold first nation fund hostag undemocrat condit minist confirm today whether govern contribut agreement first nation contain direct indirect threat bar access court;Carolyn Bennett;2013
4557658;mr speaker accus fals chang fund agreement administr creat new oblig first nation depart contact concern first nation encourag first nation question concern contact local region offic;Greg Rickford;2013
4557659;mr speaker prime minist use govern resourc order promot conserv wing anti immigr agenda border servic agenc law enforc agenc respons uphold border secur;Kevin Lamoureux;2013
4557661;order pleas winnipeg north floor;Andrew Scheer;2013
4557662;truth hurt littl sensit see mr speaker border servic law enforc agenc respons uphold border secur turn film product agenc realiti show poor lack judgment expos govern privaci violat exploit immigr file compromis cbsa abil focu public safeti govern commit today end public realiti;Kevin Lamoureux;2013
4557663;minist public safeti;Andrew Scheer;2013
4557664;mr speaker show situat face front line border offic privaci individu respect time import rememb illeg immigr cost law abid canadian taxpay ten million dollar year cost constitu constitu thousand job expect cbsa enforc immigr law remov individu take advantag gener immigr system jump queue;Vic Toews;2013
4557665;mr speaker accord conserv new threat librarian high risk activ activ like teach confer right new code conduct librari archiv extend beyond workplac employe person activ code requir duti loyalti conserv govern suspect fact scienc stir fear heart member opposit minist afraid librarian;Andrew Cash;2013
4557666;mr speaker ye frighten librarian refer code conduct put place daniel caron head librari archiv know librari archiv oper arm length consult code conduct controversi code conduct gather vancouv quadra ask invit colleagu heritag critic ndp invit daniel caron come committe explain code conduct dispel myth ndp seem spread;James Moore;2013
4557667;mr speaker problem archivist daniel j caron fact code conduct requir duti loyalti govern joke written black white conserv want control thought honest canadian georg gone thought conserv favour less govern control peopl case gener archivist clear know pull string give conserv friend right burst person live peopl kind code conduct;Pierre Nantel;2013
4557668;speaker said third time question decis made librari archiv invit daniel caron appear committe answer repeat english fourth time luck connect librari archiv oper arm length govern consult code conduct intern made decis colleagu question invit librari archiv parliamentari committe reason question;James Moore;2013
