basepk;speechtext;speakername;year
1399129;order mr speaker self made preced hope govern hesit make retreat bill may pass form could agre said certain unusu power think govern transit period war might think less normal time agreeabl give refer right regul price wage ceil regul flow essenti good scarc suppli essenti power govern point need bill goe farther govern suggest amend shall tri get committe whole iiimtat wide power given oppos motion discard bill altogeth oppos bill present form think propos amend form go shall oppos second read get committe whole shall tri certain wide power elimin brief posit respect measur;John Bracken;1945
1399130;;Some hon. MEMBERS:;1945
1399131;mr speaker vote measur think observ would fit make like know member group would like know extent provinci premier confer held ottawa agre stipul bill accept provinci premier satisfi bill stand would go long way toward reassur member hous live age central abound believ british north america act believ power decentr hand provinc guarante place legisl would safeguard power hand variou provinc notic mani member spoken measur object ground infring provinci right henc reason regard attitud provinci premier feel suggest would worth govern opinion requir extraordinari power meet extraordinari situat attitud respect sympath believ futur endeavour gain power necessari meet exig take provinci govern confid see seriou object approach let dominion govern parliament pass resolut would expedi extraordinari power vest hand govern meet extraordinari situat call upon provinci parliament pass measur might necessari put hand provinci administr author nation emerg;John Horne Blackmore;1945
1399132;amend mr dorion negativ mr st laurent move second mr mackenzi bill read second time pleasur hous adopt motion;James Horace King;1945
1399133;divis motion agre divis bill read second time hous went committe thereon mr gold chair section short titl mr st laurent mr chairman respect section like move word transit ad word power section;Ian Alistair Mackenzie;1945
1399134;move;Ernest Bertrand;1945
1399135;afford opportun gener discuss ask certain question regard bill comparison bill may call bill except chang terminolog suggest amend move postmast gener remov bill power legisl order council respect entri exclus deport revoc nation fail see materi differ bill introduc bill place circul mr st laurent think discuss would come upon section section might call motion made replac section contain reprint section whole matter would open discuss feel difficult discuss particular principl wish deal section without duplic discuss come propos new section would undertak see discuss would relev section object section;John George Diefenbaker;1945
1399136;may minist whether word transitori transit dot mr st laurent transit word suggest;Georges-Henri Héon;1945
1399137;would minist explain committe prompt use word advantag measur mr st laurent word taken titl unit kingdom bill introduc pass period year felt indic attempt made parliament time declar emerg dealt emerg aris war uneasi felt certain quarter suggest parliament could declar exist emerg connect war pestil famin motiv decis russel case gener drunken sinc point academ discuss whether would proper improp parliament declar exist nation emerg aris circumst point discuss present time emerg propos deal one aris war power suggest grant transit period short period time although accept anyon attend dominion provinci confer languag bill attend confer repres feder govern feel discuss would help describ transit emerg;John Bracken;1945
1399138;chang name bill alter substanc respect wish commend govern chang think remov mind fear nation emerg bill introduc might preced introduct similar bill give govern wide power condit relat war;John Bracken;1945
1399139;section carri remark make specif matter great admir mani new colleagu come sit side hous labour handicap make finest speech talk like angel parti benefit say friend progress conserv parti yesterday illustr refer best possibl spirit cours mani unfortun occas cannot maintain friendship public life friendship exist men privat life cannot public life old icon hung wall council room conserv parti tori icon kept worship candl burn time see result hope achiev parti opposit bright gentlemen deepest admir work want someth come great divid time break tie reach cross road realiz earth turn inherit power might other elect peopl succeed get elect peopl discard class individu must discard includ took risk run ride class classifi bird prey name one main categori peopl want peopl would want went peopl tell committe stori experi januari result achiev februari year hous object person run york south progress least conserv know qualifi word;Jean-François Pouliot;1945
1399140;plain conserv time;Mr. COLD  WELL@;1945
1399141;tori coat conserv line cours know elect rememb mani thing happen sinc interest made remark hous mention fact belong histori want cruel cruel man remain privat life busi domain master privat life man goe public life action public man belong histori last session think hansard session quot thing done former leader conserv parti without offenc without recrimin without passion cold blood way order express deep regret sorrow magnific parliamentari effort bright men handicap account fact throw jonah keep distinct peopl outliv use piti matter inspir compass see bright young fellow come hous full ambit mean give credit wing clip affect maintain peopl happen love canadian elector leader c c f parti minist agricultur cruel use ad hominem argument could use honour bright colleagu broken tie left ditch gloriou icon past get singl vote anyon chamber repres progress conserv parti say best possibl spirit help futur tell meet success public life although may elect conserv parti come power keep peopl advis glori boast nobodi believ want practis preach mention cipher telegram sent former leader;Jean-François Pouliot;1945
1399142;order section short titl would gentleman keep remark relev section discuss;William Henry Golding;1945
1399143;thank tell committe yesterday leader c c f minist agricultur made excel nation emerg speech use ad hominem argument brightest debat new gener progress conserv parli speech remark side give friendli advic colleagu admir order futur nobodi may use ad hominem argument quot arthur meighen r b bennett anybodi discard peopl leader conserv parti might said point order help say moreov shall thank reciproc offer suggest advic shall take suggest advic best possibl spirit may occas might hope believ say sentenc dislik bill oppos control may tri someth prevent futur evil shall differ way hope next session parliament committe form member belong group see chamber cannot find solut prevent futur troubl oppos approv chamber order council govern respons regard none parliament prepar assum respons order council pass control go ratifi sort thing cannot ratifi vote order council reprov mind hope made clear readi answer question;Jean-François Pouliot;1945
1399144;hasten accept offer temiscouata find titl go use word incongru hard understand emerg known behind suppos bill transit period find known act confer certain transit power upon governor council nation emerg aris war suggest word emerg transit differ mean bill upheld would suggest word transit weaken;William Alexander McMaster;1945
1399145;word add elect york south copi hansard taken hous hous person return soldier wife charm peopl offer edit hansard friday januari canvass constitu conserv parti nomine attent direct matter express state mind accord declar freedom thought express colleagu opposit last night famou cipher telegram winnipeg robert l borden ottawa ontario would like thousand soldier vote latg manitoba selkirk balanc divid provench macdonald springfield proport divis matter allot may arthur meighen;Jean-François Pouliot;1945
1399146;deni;John George Diefenbaker;1945
1399147;import matter;Jean-François Pouliot;1945
1399148;deal section think read amend made short titl would read nation emerg transit power act;William Ross Macdonald;1945
1399149;emerg transit period;Major James William Coldwell;1945
1399150;read record thing kind arthur meighen occupi posit high public annal countri telegram read deni proof friend would make outsid hous statement make least ordinari proprieti observ connect outstand canadian malign statement must knowledg person read untru;John George Diefenbaker;1945
1399151;privileg;Jean-François Pouliot;1945
1399152;would draw attent committe regul state speech committe whole must relev item claus consider may point discuss short titl bill;William Henry Golding;1945
1399153;clock;Howard Charles Green;1945
1399154;wish first place rise privileg nation emerg;Jean-François Pouliot;1945
1399156;said noth offens charact person mr meighen said enjoy confid peopl director gener elect bring return elect lost said confirm public fact lake centr justifi put mouth word said clock committe took recess recess committe resum clock;Jean-François Pouliot;1945
1399157;mr chairman regret continu privileg interrupt clock cannot leav discuss bill committe read telegram bear signatur mr arthur meighen date afterward lake centr mr diefenbak rose use languag accustom took note spoke part said least ordinari proprieti observ connect outstand cana _ dian malign state ment must knowledg person read untru mean said lie went say reason first place telegram read hous januari appear page hansard read dean hous quebec south mr power said hansard meant read telegram appear hansard got matter beyond occas januari opposit spoke lodg protest similar one made clock day thing said repli read telegram one shall read afterward hansard mr j g diefenbak lake centr listen temiscouata mr pouliot came mr pouliot democraci empir countri mean midst war worri concern may rise place make type speech made day freedom speech opportun express view parliament sentenc ad go endeavour follow said telegram deni man name appear bottom hansard protest year ago rememb thing thought year afterward use abus languag regard hous common tri act life saver parti done sir word add discuss chair freedom right parliament matter tremend magnitud parliament disregard vital question;Jean-François Pouliot;1945
1399158;hear hear;An hon. MEMBER:;1945
1399159;say hear hear hear hear someth told preced good must follow other bad cannot follow bodi compos men suppos defend freedom other mankind possibl greatest encroach made liberti man made parliamentarian year preced must follow futur hope govern whatev may dare imit action person text document appear hansard januari remind nero diocletian persecutor past document scandal first time heard thought man live democrat countri could thing like page hansard januari written surpass nero diocletian dream hitler mussolini date june telegram mr arthur meighen mr listen notwithstand doubt technic legal arrest detent stoni mountain penitentiari feel nation emerg rapid deport best cours arrest made consid rectif lake centr advis drop icon arthur meighen floor break sake parti sake;Jean-François Pouliot;1945
1399161;move;Ian Alistair Mackenzie;1945
1399162;read amend compar origin section amend except subsect submit new section incorpor object item made refer spoke introduct bill object item remov entri exclus deport revoc nation section nefari concept would result untold hardship canadian citizen subsect remov govern seen fit follow suggest made order council pass act laid tabl parliament give hous opportun annul within reason period subsect section remov major object side hous took origin bill section provis made order regul made war measur act pursuant author creat said act forc day act come forc shall act forc continu full forc effect subject amend revoc act word provis made wherebi parliament place posit may annul order council pass period war war measur act power given parliament power annul order council pass date measur come effect major object bill order council featur concern gener parliament ask approv multitud order council pass period war without knowledg content mani case without order council brought parliament provis section amend revoc annul within mean section annul act parliament consequ machineri set oper hous amend revoc act governor council may follow side hous intend press order council pass period war war measur act laid tabl hous give member opportun repudi ought repudi come section day open debat dominion provinci confer met citi ottawa mani felt premier attorney gener provinc consult result consult new bill prepar place old day minist justic frankli state fact took place discuss note taken discuss certain case suggest provinci repres accept section constitut embodi except deal natur subsect object side hous instanc rais strong object control product manufactur trade export import point power hand governor council govern place posit abl control busi countri subsect remov place substitut section b provid measur necessari facilit readjust industri commerc requir commun time peac differ subsect new new word use doubt believ would palat appear origin bill rais strong object governor council power take control transport air road rail water explan minist govern need power govern wish take nation emerg control transport road air water rail purpos subsect remov look amend find hidden section section c give govern power would origin bill provid governor council shall power maintain control regul suppli servic price transport word taken subsect place ident power remain governor council rais strong object power govern ask appropri control forfeitur disposit properti ask purpos govern seek power forfeit forfeitur mean take land person properti without compens subsect remov place brought c differ term terminolog grant absolut power governor council ask origin bill origin bill ad certain power section provid maintain arm forc occup enemi territori demobil provid rehabilit member thereof old bill feel necessari endeavour get session would variou matter connect veteran affair next parliament meet would dealt order council subsect grant widest power possibl governor council assist relief suffer restor distribut essenti suppli servic part majesti dominion foreign countri grave distress result war power ask greater sought first bill governor council empow blank chequ anyth feel necessari world consid reliev grave distress result war govern agre amend origin bill mani felt amend mind regard press dispatch advanc would remov caus object rais anyon read amend must come conclus govern reced face public object face object rais hous face object rais dominion provinci confer decid withdraw bill introduc new one wide power except instanc mention grant chang terminolog someth gave bill new face ad word transit found posit save face introduc bill shock sensibl peopl dominion found posit follow cours face lift alter face bill tell tale wrinkl wrinkl spell countri oppos grant power govern done except remov subsect refer reshuffl deck leav card place differ posit number compar old bill think right time certain pertin question govern first entitl complet summari degre war control remov date entitl know extent power use anticip present time entitl know extent price control continu extent remov remov day unit state entitl know grant power governor council extent wage maintain present level entitl know plan governor council refer labour governor council intend continu measur pass period war select servic continu present form extent releas control day unfair labour right know thing place hand governor council power ask rehabilit countri restor small man opportun go busi true last year control man go new busi remov remov situat man may open nation emerg busi cannot get suppli receiv wartim price trade board hunt licenc enabl go hunt suppli suppli deni opportun go busi deni power extent govern intend assur retail shall v receiv fair share good avail situat regard cloth woollen footwear like extent govern intend impos greater control view assur fair proper distribut scarc materi believ right answer juestion time point fact ire ask give governor council tremend power chang take place unit state fear deflat secretari commerc henri wallac said higher wage rate must given labour cushion loss war overtim incent take home pay taken step direct trade labour congress gone record great britain control labour relax say congress recommend worker thirti exempt control permit leav essenti industri order look perman peac time employ congress offici feel control exercis men fact hindranc help food output men would work allow choos job believ minist justic minist financ minist labour explain matter time benefit hous countri receiv haphazard explan time time minist found pictur minist govern answer question immedi present plan maintain purchas power scale expand product capac measur taken govern govern unit state combat possibl deflat said inflat last war inflat follow seriou period deflat govern must plan forestal deflat made avail hous time connect may say sir special committe unit state hous repres investig feder agenc month novemb brought report think applic time part report read follow polici adher rigid formula retard reconvers prevent product low price commod restrict opportun full employ compel manufactur discontinu abandon product pre war low price commod skill make great volum permit newcom manufactur commod higher price necessari enabl field stay busi word committe unit state hous repres may appli regard similar econom condit dot continu preach danger inflat argu moment talk necess maintain wage schedul present level preserv price schedul wherea unit state presid said speech late octob wage must allow increas indic higher wage vital busi agricultur labour consum cannot buy product industri farm unless earn suffici wage use word convinc must get possibl govern control get free oper competit system unit state extend decontrol work direct possibl toward remov part whole control time govern give hous countri full complet integr statement govern plan statement use intend make power parliament ask give end shall posit ask place parliamentari right ip pawn without realiz secur govern give return right receiv answer suggest made want cooper matter;John George Diefenbaker;1945
1399163;oh;Some hon. MEMBERS:;1945
1399164;member laugh learn mean endeavour nation emerg assist tremend problem regard friend sincer return consider matter concern futur countri know member anxiou get realiz face problem greater anyth shall face time year come make plea made day men hous made great success busi men understand ramif financ men repres labour agricultur let take bill place committe compos men hear evid listen stori control ascertain intend need power result secur evid shall posit discuss problem extradit bill sent committe import bill imping upon right liberti canadian opinion import fact import bill concern welfar futur man woman give day committe give opportun men let ascertain made certain order let ascertain rental control rental control appli certain villag shortag hous let ascertain appli certain way result petti tyranni let see pictur let endeavour work purpos deleg power governor council util welfar countri come foremost sincer make appeal opportun make tremend contribut way opportun assur parliament suprem place tremend power hand control like parliament know place intend use next month mr st laurent chairman hear extraordinari thing last coupl day extraordinari hear call cooper listen said debat learn whether offici opposit want bill pass make except object speech made afternoon leader opposit sat say tell tale wrinkl true tell tale wrinkl heard extraordinari statement bill yesterday afternoon yesterday even continu debat morn seem get plane stay tell tale wrinkl member made clear want control stanstead wound speech say countri need govern nerv enough take control member disagre stand understand posit kind gentleman support laval mountain member concern effect control upon owner properti except opportun owner properti lose time control exist understand someth kind say cours told danger price went last war would go war price sugar would rise cent twenti cent price butter would go thirti cent sixti cent shall weigh loss freedom entail mainten control juli flour sold spring sold sugar sold per pound butter thirti cent pound cent weigh balanc bacon cent pound spring sixti cent milk cent quart cent coffe thirti cent sixti cent egg went twenti cent dozen eighti cent dozen potato went twenti cent peck fresh pork twenti cent forti cent noth govern matter consider concern govern feel behind major hous major countri govern nerv take control make oppor nation emerg tuniti would deriv benefit opportun expens mass popul govern nerv peopl countri want govern nerv let choos side hous propos second read bill said mani word whenev govern power kind opportun parti opposit assert attach constitut tradit right tri make parti depart expect would go length gone debat expect would come violenc support pass legisl leader c c f parti refer last even statut regrett circumst control requir requir govern nerv come countri say intend see maintain requir la ligu de proprietair doubt respect peopl object bill allow use properti see fit get better return mention represent submit member parliament posit much deplor seriou shortag hous canadian popul present time shortag would make enhanc rental rental control member say ask extraordinari power blank chequ mani day hous pass sixth seventh time appropri time without word dissent eglinton side hous second read bill approv hous novemb need refer page hansard term bill member found appropri pass countri normal situat term ident bill sinc consolid revenu fund may paid appli beyond ordinari grant parliament sum exceed hundr sixti dollar amount provid war expenditur demobil appropri apt subject allot treasuri board toward defray expens make advanc loan may incur grant author governor council year end thirti first day march secur defenc peac order welfar wide broad b conduct naval militari air oper beyond c expediti demobil canadian arm forc dot promot continu trade industri busi commun whether mean insur indemn war risk manner whatsoev;John George Diefenbaker;1945
1399165;mr st laurent e carri measur deem necessari advis governor council consequ war adopt hous;Ian Alistair Mackenzie;1945
1399166;cooper mr st laurent contain claus governor council may make time time order regul may deem necessari give effect purpos war expenditur demobil appropri act act greater certainti restrict gener forego term governor council may order regul make provis appoint temporari civil offic clerk employe determin rate compens condit employ b determin rate pay allow offic men naval militari air forc c prescrib administr practic respect contract agreement execut public work acquisit land build equip store materi suppli purchas use public servic provid util control dispos equip materi suppli e prescrib administr practic respect make financi commit take secur perform contract agreement record pay account order regul governor council made war expenditur demobil appropri act act shall forc law apd may vari extend revok subsequ order regul order regul vari extend revok previou oper thereof anyth done thereund shall affect;John George Diefenbaker;1945
1399167;mr st laurent pass parliament gentlemen sit committe without nation emerg word dissent without whimper anyth done go tear tradit constitut institut countri member opposit scandal come say continu emerg aris war orderli continu discontinu measur control found necessari forc war leader opposit spoke someth similar week quot speech deliv april believ said cours one could contest necess appli control war could expect come fell swoop war thought would unwound care due plan come hous provid necessari power unwind care due plan member find opportun rais polit hue cri suppos becom indign know would side hous think would find necessari think time mani day left session parliament forget possibl polit advantag speech kind get busi deal legisl;Ian Alistair Mackenzie;1945
1399168;minist take mr st laurent reason refrain make repli speech deliv motion second read bill thought speech leader opposit desir get committe consid section see proper shape see could improv upon without cut extent would oper find might put form might palat none like provis go great length draw propos amend long session offic law depart effort reduc possibl spread section bill view tc retain bill might necessari purpos effect peopl countri expect parliament govern attain transit period reconstruct reconvers guid advic might necessari purpos said provis order council enact brought laid parliament may dealt within period twenti day chanc motion get consider hous record session show mani privat resolut vote upon discuss matter colleagu author say time order council tabl hous challeng govern use best endeavour expedit discuss resolut bring vote hous;Gordon Knapman Fraser;1945
1399169;would put bill mr st laurent put bill think major member hous think made statement necessari put bill would requir bill think major hous would want give lake centr undertak wish time next session parliament wish bring bill repeal measur govern use best endeavour expedit consider bill intend want someth enabl govern carri respons assum behalf canadian peopl went last gener elect __ seem someth unreal challeng dictatori autocraci push peopl around countri dictatori autocraci push peopl around govern respons done took respons canadian peopl happen sit gentlemen sit someon ask night would impress travel would return parliament mar stay fifteen year would nation emerg think lot travel hous seem near countri last sever month member say alleg emerg situat brought proof emerg spent fifteen year mar know go countri situat countri present time inform anybodi observ econom situat countri present time;An hon. MEMBER:;1945
1399170;terribl mr st laurent friend say terribl friend found one find conditon terribl possibl allevi friend know one posit find conveni proper shelter countri realiz everyth possibl sinc v e day done provid shelter hear member say shortag hous proper foresight prudent look would war wish man power resourc countri divert build hous devot fight enemi would like see rise place hous say take respons attitud countrymen mani thing said speech deliv stanstead yesterday afternoon one side would ventur go prais mete govern done said page hansard critic respons enact legisl brought control anxiou win war aim view achiev aim would subscrib canadian peopl aim win war canadian peopl achiev aim necessari thought mind win war thing necessari win war think slum clearanc build hous time v e day came effort made remedi lack hous overcom inact field war compel sever year state hous target construct new home within space calendar year target realiz terribl hous situat situat rental control remov would give la ligu de proprietair handsom return ownership rental hous necessari member agre maintain control member say give clear cut plan tell order council made war period oper want continu oper go repeal forth nice said thousand order council treasuri minut pass war clerk privi council given exact figur read term war appropri bill term administr order might made term appropri bill time whole thought win war oper war measur act pass previou govern complexion act broad term suffici author anyth govern felt reason proper toward win war reason war measur act larg number case refer order council would justifi measur small number th per cent order legisl natur member said know saw know saw take troubl consider troubl blame go volum war proclam order put blue book volum per annum canadian war order regul publish year cumul explanatori index month show effect upon naii mal emerg true iit done unit kingdom begon edit defenc regul fifteen time may consolid issu book form number conveni thing lawyer unit kingdom comfort posit find regul lawyer mani lawyer complain fact v e day govern peopl give whole thought win war tidi form regul issu posit say lake centr seri order council forc would remain enforc propos section bill thing compil order purpos give inform sorri thing think thing import would compil order give inform bill seek put form think apt accept member previou form enumer power may necessari exercis hope necessari hope possibl get without exercis power purpos cut restrict posit guarante go get next month maintain orderli system control necessari orderli decontrol without someth new prepar guarante accomplish took advic law offic form bill make possibl meet unforeseen condit may aris process made term subsect bill instanc section b facilit readjust industri commerc requir commun time peac much concern whether stay;An hon. MEMBER:;1945
1399171;hear hear imr st laurent mr st laurent taken paragraph c section suppli servic transit power bill pass period year parliament unit kingdom;John George Diefenbaker;1945
1399172;bring social mr st laurent social countri get govern bill may remain undisturb claus form section paragraph c suppli servic transit power act frankli might invok think present moment see could told might use someth foreign exchang control regul exist govern intend parliament continu exist bill lake centr said mani claus word would express power taken except deni tri meet object rais novemb sake lake centr ask legisl pass ask pass peopl determin would retain bill concern would interest peopl would meet object lake centr say one suggest former bill refer transport air rail water road get complaint anyon restrict subject use automobil autobus truck highway time deplor shortag rubber tire oil gasolin motiv power restrict remov forc number restrict travel rail time shipload return men arriv port eastern gener mobil rail equip regul control interest men return interest owe men best transport provid bring nation emerg home field went risk live institut power express languag broad intend broad intend meet conting may aris would follow exampl set socialist govern unit kingdom put bill provis anyth governor council chose would done upon assumpt done legisl ould consent senat hous common crown legisl enact requir branch parliament special condit think sake expediti action proper governor council senat hous common deleg power exercis assumpt whatev governor council impli consent senat hous common say shall bring everyth done earliest possibl moment lay tabl parliament hous choos say resolut continu oper thereupon shall ceas oper think governor council govern advis excel governor gener take risk put thing bring parliament parliament resolv annul let get earth think member want situat go unrol next sever month taken care govern exercis power view fact declar hous parliament exercis purpos exercis care indulg fanci frown upon hous heard ask leav hous annul someth decid governor council put safeguard absolut right hous unfett way disapprov anyth governor council might member hous prefer resolut hous parliament requir effect annul someth decid governor council know great mani side pleas discuss provis appear desir hous subject decis concur decis place object govern accept suggest kind felt would respect full power control hous express bill section consider provid lake centr point governor council may anyth deem necessari advis nation emerg aris war purpos enumer subparagraph limit object order council regul may deal purpos may deal may deal purpos enumer subsect provid order shall purpos interpret act deem regul purpos avoid repeat bill contain interpret act appli enact statut forti section third subsect provid order shall laid parliament shall period twenti day hous resolut may move annul resolut move govern best bring decis fear kind thing pass approv major hous may view challeng order resolut tabl vthe govern incent get prompt decis upon psycholog effect regul canadian public satisfactori built period sever year anyth happen make dispos evad provis regul feel loosen would consider task recreat enforc action psychol ogi necessari whole public respect regul made interest section posit answer specif question put lake centr posit say control come say morn paper announc remov control nation emerg construct permit cours mean possibl build construct materi avail provid mean one get permit permit local author proceed construct choos undertak said sure whether permit regard start new busi know minist financ know remov quota system distribut much materi use industri shortag materi establish maintain quota system mani case eighti per cent materi avail distribut quota establish period twenti per cent free distribut other holder quota good thing bad thing thing work war thing think good go take respons maintain think good reason appar ask whether price control remov price control remov immedi futur wage ceil done wage ceil done immedi futur modif matter continu daili activ consider purpos end lighten remov control govern feel remov respect respons canadian public refer made happen unit state place critic happen make comment member occas visit unit state whether go suit need major public happen think leav may wrong think manner situat handl satisfactori canadian public duplic happen countri good neighbour south intend continu appli polici advis consid suit need canadian peopl make new regul shall bring shall get opinion member hous upon effect hous accept hope bill propos amend suggest maintain effect care whether virtu law whether say governor council may continu forc measur thing forc day come oper regul shall satisfi tri get rid respons feel burden respons great carri carri month june prepar carri contest may judg public ask anyon take portion prepar give critic part credit gave result achiev last june elect concern member feel easier posit say want thing forc oper manner satisfactori continu oper say continu allow say matter indiffer shall committe say shall continu shall right say shall continu think necessari committe say shall right say continu shall hesit say respect point rais understand record colleagu respect choos introduc bill repeal control think disappear think disappear shall facliit much power take opinion hous upon;John George Diefenbaker;1945
1399173;thought came even finish debat taken place second read bill object speech made minist justic believ speech long overdu glad made like draw attent matter mention said know liber parti would case nation emerg side hous progress conserv well happen liber side hous conserv thing conserv day;Angus MacInnis;1945
1399174;;Ian Alistair Mackenzie;1945
1399175;agre minist vancouv centr better job although reflect vocal consist opposit suggest earnest method good polici day believ sort thing bring parliamentari institut disreput peopl believ sincer parti opposit side hous act way govern side act way twenti member left came time hous support measur introduc govern appeal construct measur regardless sneer might receiv side support opposit thought right regardless jeer receiv side convinc posit take day satisfi govern cannot anyth way good govern without help along thing want believ govern anyth wrong anyth interest peopl without affect caus heart therefor repeat wish taken sincer peopl must point view side side believ tri come grip import issu lake centr refer extradit treati suggest import issu believ import piec legisl extradit treati know time give special committe time would advoc could get lake centr special committe idea would act less partisan way hous use deal matter kind want gentleman take offenc go say disturb see action feel man great abil great applic man proper term tremend ineffect destroy construct effect attempt object arous minist justic destroy effect minist justic hope make best bill bill agre necessari destroy effect way put argument would shake finger head protest result cooper possibl sincer simpl matter deal bill start discuss variou section bill mot train law feel disadvantag think understand ordinari english word mean hear lawyer talk convinc word mean thing lawyer realiz person affect way long observ come conclus final lawsuit except impos financi resourc person concern number court taken financ court finish case end receiv great mani commun regard bill introduc think letter petit had1 paragraph g subsect section paragraph part subsect section part may seem import lake centr seem import refer word restrict gener forego term seem limit applic say similar provis section new bill would suggest lake centr know legal draft take bill section section come like let move delet amend conform idea control want nation emerg compar amend bill shall bettor idea maintain convinc shall produc anyth construct continu attitud adopt would appeal committe refer bill special committe shall get atmospher hous galleri deal orderli fashion achiev certain end let get busi ad quota improv bill convinc extent necessari mention made seriou day let delud day seriou want need legisl kind opinion much govern control requir elast govern action deal situat aris develop involv control elast administr believ keep mind deal matter;Angus MacInnis;1945
1399176;think quit say intend speak matter would done impass say angri polit speoch made minist justic see besid behind remark creat amus happi note cheer leader unanim minist veteran affair sit left happi note greatest applaus receiv struck high point great humour desk rattl inform lake centr bill submit benefit benefit whole peopl boy went wild wonder humour came lip minist appreci sh gentl juiy sit behind know minist justic ablest lawyer;Arthur Leroy Smith;1945
1399178;equal applaus mani year great ornament profess night learn someth knew see name practis mani high court vancouv east worri moment night learn time polic court practic must carri place justic peac magistr know busi gentleman advocaci went night take appropri consent order get civil servant countri paid minist financ ask turn said hear whimper good practic court mr ilsley mr chairman civil servant paid appropri;Arthur Leroy Smith;1945
1399180;cheer champion sorri cannot hear remark know must good last even may say first session hous miss sinc ottawa glad stanstead made speech read speech minist agricultur listen nineti per cent speech minist justic night discov stanstead said gentlemen would tongu tie paid attent mr chairman simpl contribut make let endeavour strip thing talk ing;Arthur Leroy Smith;1945
1399182;includ foolish gentlemen applaud strip naked may use express mean vancouv east said realiz control necessari countri one sure deni deni think simpl fair statement make becom bit annoy someon interrupt heard unanim minist veteran affair say hous dirti tori trick although wait remark heard remark know come copyright hansard full last fifteen year read nation emerg mean say control necessari wish buy egg price minist justic bought bacon price bought terrif price done gather administr side would polit parti hous let admit wrong busi parti know wrong year tri justifi deviou way mind complet nonsens man admit wrong man learn anyth real point seem seek measur control avoid inflat none want control go extent frighten invest frighten busi think simpl problem upon agre happen sit say minist govern sit great deal inform tell want extent want b c e whatev may tell support said broad think minist crown go take birthright anyth like way order council think fact think alter principl bill pass present broad form parliament given author time may wish unnecessarili may use whether use make appeal know peopl minist draw statut think mr varco ablest men law know know conjunct abl peopl say bring bill control price wage exchang like may time say right left front fall line believ thing seem quarrel thing major import get way fact remain bill permit assum author except without greatest struggl put;Arthur Leroy Smith;1945
1399183;wish add word said calgari west intend speak reason speak felt minist scold like naughti boy though know3 much train lawyer say mean much say good counsel act client wish say minist length must say consider degre warmth argu unreason uncoop go wast time committe say consid member opposit uncoop wish say chiefli repetit colleagu right said reason doubt great mani peopl throughout countri exercis power confer bill might mistaken public opinion may get letter peopl view cockey must clear endors view unless report wrong provinci premier believ report appear credibl extraordinari unanim among let add stripe polit opinion bill need revis hope go get revis hope would go meet situat bound say listen lake centr even read wide provis paragraph b c seem rose name would smell sweet lake centr said new word wide old right think strong public opinion matter right think provinci premier view unreason ask reason given dot exampl control transport air rail water necessari must say even first time minist began take troubl tell power need think respect made nation emerg begin unconvinc said railroad would need persuas need control persuad canadian nation railway canadian pacif railway compani citizen countri want done prioriti given soldier let repeat seem unconvinc wish minist feel unreason wish feel want cooper may opinion month ago say despit fact member smile lake centr said will cooper one doubt desir cooper unless unwil believ peopl apprehens suggest lake centr unreason ask fuller explan minist justic say go finish job word appear bill go beyond think need minist refer speech made leader opposit wish afterward gone deal speech attract minist agricultur last night toward deal speech stanstead happen contain prais liber parti gener peopl mean present liber parti fail seem would spent time minist dealt definit point upon leader opposit agre need control might got advanc copi speech minist agricultur last night respect speech deliv stanstead done would known endors said vancouv east seem start way minist would take control leader opposit agre would draft bill start point might _find agreement knew;James MacKerras Macdonnell;1945
1399184;mr chairman absent hous report true minist agricultur minist justic lost much time prais cmr macdonnel given explain less complain like tell member opposit pound desk reli upon read press toronto morn cheer remark rosetown biggar hibernian friend vancouv east bill right alley bill enact legisl rosetown biggar share view would enact perman peopl countri wisdom call member offic member opposit express approv remark gentlemen would recal differ principl govern profess member opposit member rosetown biggar ahd vancouv east like draw attent minist justic said came chamber moment ago administr control enact bill conform wish great major canadian peopl would approv great major canadian peopl suggest gentlemen opposit statement kind show remot govern popular sentiment countri doubt suggest refer matter committe let peopl come committe tell think control convinc heard peopl think regul long freed opposit least hous like know bedtim stori come stori terribl peril dire penalti sever trial await canadian peopl feder cabinet continu control would interest know sourc stori know origin given stori h gentlemen opposit good faith submit busi duti offic close touch peopl larg suggest take time inquir find littl person big person housewif grocer merchant mechan nation emerg workingman seek liber intoler scourg control upon time vancouv east enter rosetown biggar iniqu conserv parti day gone past would draw attent committe may control exercis parti period emerg period emerg cabinet control ceas noth;John Thomas Hackett;1945
1399185;spoke bill hous origin form voic object cure amend third object think met subsect section passag entertain doubt like explan minist phraseolog senat hous common within period twenti day resolv annul think word parliament substitut hous resolut annul order council sucr would line legisl accord constitut legisl pass parliament includ senat hous common mr st laurent claus taken verbatim act pass parliament ignit kingdom;Frank Eric Jaenicke;1945
1399186;act say parliament mr st laurent hous parliament send copi act friend find section read start line page order council made act shall laid parliament may made hous parliament within period forti day begin day order council order instrument laid resolv annul shall ceas effect reason express form hous parliament resolv annul shall ceas effect resolut regard legisl order council regard legisl assumpt crown consent hous parliament hous within period twenti day time order council place express resolut contrari order ceas legisl effect;Frank Eric Jaenicke;1945
