basepk;speechtext;speakername;year
4300558;madam speaker think much disagr regard motion vice chair committe prospect call number department repres committe review supplementari estim report within day unrealist meet although lot differ depart deal deal main estim deal supplementari estim final adjust last fiscal year big deal sens mani adjust supplementari estim put place labour agreement may reach sinc review estim supplementari estim committe given opportun look supplementari b estim recal fallback plan event member parti concern question question would resolv satisfact report hous inconveni rais kind issu regard estim import discuss area sure time discuss relat alleg govern someth allow member parliament job would alleg respons parliamentarian work parliamentarian tool look document call mani wit want depart tool get intern report visit look certain thing enorm number tool avail member parliament thing simpl reason enough resourc research capabl asset time committe schedul would reconsid whether fault lie govern whether lie way structur choos committe go could;Paul Szabo;2005
4300559;madam speaker answer member committe tri job non partisan committe everyon work member govern side point view refresh committe part member parliament want proper job scrutin spend taxpay hard earn money talk money earn famili friend neighbour home realiti talk billion hard earn dollar sent mani thousand dollar tax high better job focus spend better job scrutin spend take less money peopl provid servic necessari goal parti ask fault govern would argu mani way differ situat committe past minor govern opposit major committe lot say past govern major use major prevent committe provid appropri scrutini know let refer particular case would sponsorship program number question committe believ taken committe committe question expenditur minist govern side committe hid inform extent would argu;Leon Benoit;2005
4300560;madam speaker rise point order would improp govern hide inform fact result intern audit post websit public work govern servic could hidden misspoken misl hous matter;Paul Szabo;2005
4300561;point debat calgari centr;The Acting Speaker (Hon. Jean Augustine);2005
4300562;madam speaker brief know want respond address previou apologist liber parti side seriou matter give credit vegrevil wainwright bring hous pursu talk basic scrutini expenditur taxpay money everyth bring light constant muzzl liber parti hide expenditur opportun stand committe govern oper estim creat bring greater scrutini muzzl govern apologist prevent look expenditur peopl money effort get heard elect campaign prime minist leadership campaign would reduc democrat deficit work anyth happen construct effort part govern;Lee Richardson;2005
4300563;speaker chair committe want answer would say seen effort part govern hand member committe cooper tri good job provid scrutini includ govern member committe tri good job work non partisan fashion ask govern driven movement tri provid meaning inform tri perform report reflect perform depart answer want inform improv lot talk improv current presid treasuri board talk lot chang thing treasuri board better report happen doubt see govern improv process time remain elect import thing rememb form govern elect believ voter want prejudg ensur committe function lot better govern ensur inform given committe inform allow figur money spent hide case;Leon Benoit;2005
4300564;madam speaker forgot mention cynic countri think import time scandal go current govern proceed get would hope would abl assur could passag motion today;Lee Richardson;2005
4300565;madam speaker hour debat everyon say vote confid vote pass know would pass would hard figur govern would reject concept give sit day examin supplementari estim b report hous would assum motion pass small step signific step allow better job examin inform;Leon Benoit;2005
4300566;madam speaker pleasur speak debat sixth report stand committe govern oper estim hous ask adopt report read follow committe present report hous express dismay frustrat lack time allow studi supplementari estim b committe recommend supplementari estim refer committe least sit day requir report date want briefli mention event led report supplementari estim b tabl hous februari refer appropri stand committe march last day suppli period week supplementari estim tabl sinc hous calendar allot week member work ride sinc committe report hous march committe sit day consid supplementari estim march stand committe governmentoper estim consid supplementari estim b privi council treasuri board secretariat public work govern servic senat meet committe conclud lack time studi supplementari estim pass motion call supplementari estim tabl least sit day requir report date confirm march meet would like emphas outset govern support improv estim process enhanc parliamentari scrutini govern spend exampl part govern effort enhanc account budget reiter govern commit improv report parliament commit govern consult parliamentarian matter particular budget state govern consult parliamentarian come month develop blueprint improv parliamentari report blueprint includ estim mani report consult govern determin best provid parliamentarian time access inform program spend result govern continu welcom propos enhanc manner estim handl hous common note stand committe govern oper estim began examin estim process fall govern look result broader review let turn implic report govern oper committe hous report rais concern tabl supplementari estim fall ampl hous time fall calendar committe review supplementari estim report would pose real challeng final supplementari estim februari march period note committe sit day review supplementari estim b past winter consist past practic exampl committe sit day review supplementari estim b committe sit day committe sit day committe sit day committe sit day review supplementari estim govern oblig tabl supplementari estim b sit day advanc use hous calendar exampl supplementari estim would tabl februari would impract govern present supplementari estim advanc number reason would like outlin briefli hous reason product supplementari estim time consum process involv submiss depart extens review process treasuri board secretariat approv treasuri board product supplementari estim process start late novemb earli decemb depart submiss treasuri board secretariat made first week januari order supplementari estim readi tabl late februari advanc process begin order meet earlier tabl date would practic depart parliament given current constraint around busi suppli natur parliamentari calendar need keep mind purpos final supplementari estim order provid fund unforeseen circumst emerg advanc estim process earlier would advis would increas chanc item would miss would undermin purpos final supplementari estim govern practic tabl supplementari estim least week final suppli day suffici time examin supplementari estim would like stress govern control hous calendar wisdom hous decid constitu week week member work constitu month march calendar establish speaker follow procedur set stand order consult member hous hous calendar within jurisdict govern member parliament insist full sit day review supplementari estim winter might decid constitu work week month march might practic way ensur sit day propos fact respect conclus would point committe adopt report review supplementari estim b past year committe conduct research precis natur prepar estim time delay requir consult matter treasuri board secretariat expert would point complex view requir examin note consider enthusiasm govern oper committe mention examin broader issu relat estim process would suggest committe examin specif matter need sit day final suppli period context broader review govern member hous would better appris abl make decis necessari contempl kind chang;Dominic LeBlanc;2005
4300567;madam speaker pleas see parliamentari secretari rise speak report problem acknowledg problem claim day problem committe came day without consid detail although discuss debat could whether day day make sens would open discuss upset allow day could review supplementari estim b committe day schedul schedul week committe upset brought report hous think report good start point think pass govern whether month road want chang figur talk would open debat said day long would figur supplementari estim b word final spend year februari wrong secretari day secretari notic post desk read lack plan part constitut emerg mine think sum situat fact govern plan give committe appropri amount time deal supplementari estim b someth govern depart fix side committe feel critic ampl time examin supplementari estim b behalf canadian taxpay take job scrutin spend hard earn tax dollar need ampl time review govern make lot chang would help chang way number report give ampl time committe look meaning perform report right lot thing govern committe could make chang work right would welcom question;Leon Benoit;2005
4300568;madam speaker thank vegrevil wainwright comment begin intervent nobodi side hous think idea sit day review estim mean ideal circumst think share concern member govern oper committe member stand committe respons review estim share view improv process said committe vegrevil wainwright review issu mississauga south serv committe broader review done look exampl hous calendar month march room discuss chang govern continu everyth make sure respect principl supplementari estim produc time way amount detail perform report outlin member interest make review meaning seriou side committe make recommend broader review process take consider point rais would someth would welcom report committe understood mississauga indic factual problem particular estim demonstr need look differ timelin understand particular committe process hear mississauga south well member fact review estim view call wit fact thought import member committe conclud need hear specif wit respect specif supplementari estim b recogn issu recogn member want abl exercis respons oversight govern spend import estim reason broader review chanc look differ compet factor timelin think would benefici hous;Dominic LeBlanc;2005
4300569;madam speaker listen great attent parliamentari secretari import subject someth come mind conflict principl say littl less hair year member around mean say children young grandchildren issu march break import colleagu deni import mani month winter sit work hard member side hous period winter famili cours longer period time consid estim opinion mean innov recent year wherebi given time member go constitu famili march school break cannot cannot produc estim know fix cours school district across entir countri go chang march break sit principl conflict word give mani mani day consid estim instanc year think sat someth like day entir month march difficulti leader govern hous mani year date think second longest serv canadian histori matter fact problem colleagu say need time studi estim said colleagu okay let take less time march said oh cannot time contradict see wonder colleagu parliamentari secretari see problem go reconcil given pronounc member hous leader meet inform venu say want famili noth wrong period march;Don Boudria;2005
4300570;madam speaker think glengarri prescott russel correct say member young famili want abl spend time month march home travel famili refer lack hair may hair glengarri prescott russel like mani member refer grandchildren wife year old son stepson selbi evan selbi take march break accord new brunswick school calendar year collid mani week march sit distress wife import spend time famili period said govern control hous calendar factor member consid vote issu consciou may sacrific decid make;Dominic LeBlanc;2005
4300571;madam speaker respect comment parliamentari secretari made respect respons colleagu committe chair vegrevil wainwright would like point think mani committe colleagu agre issu spirit motion letter colleagu vegrevil wainwright call vote think essenc democrat process clarifi comment move matter along improv say mean colleagu agre spend day issu take time studi item supplementari estim comment consid budget cycl entireti point certain thing includ specif rais motion respect time consider estim vote supplementari estim import aspect job mp committe work parliamentarian motion concern supplementari estim interest debat broader term fact studi supplementari estim item analyz mp analyz public fund spent distribut import colleagu vegrevil wainwright point start analysi crucial way govern intend spend cent taxpay contribut govern coffer small matter role govern redistribut collect wealth meet need public know need mani press know littl met moment consider estim vote supplementari estim vital symbol link govern spend mention opinion doubt mani other studi therefor deserv possibl attent member must enough time notion time need defin deadlin oppos maximum amount time would like member stand committe govern oper estim voic constern frustrat order indic take task make critic sake inconceiv give impress approach someth import way might interpret cavali concern import work committe work highest import want assign great import deserv need meet expect public time requir must taken necessari redefin express time requir would day sure day said feel matter respect democrat process least feel issu stake respect fellow citizen peopl repres basi respect respect legitim expect public financ concern opinion motion justifi import time must taken scrutin govern request supplement fund requir justif critic time popul entitl demand account known fact much inform littl go much inform littl time may look committe member need day notic examin volumin complex document let acknowledg budget document whether main supplementari estim friendli deciph hous common skill staff help task committe take task give seriou thought develop tool prepar possibl committe meet reiter last thought would aberr day consid budgetari estim aberr could lead may led seriou aberr may guess refer without go detail discuss enough day scandal sponsorship scandal gun registri scandal particular regard review consider estim budget right tool could review ampl document could obtain time inform answer fact parliamentarian could obtain inform would allow act want member abl conduct seriou depth comprehens review time must take time studi figur necessari committe must abl take time call wit question respons comment colleagu mississauga south recogn parliamentarian respons ensur access complet use set tool possibl put ball court say appropri govern keep philosophi transpar keep improv tool deal import matter littl time part democrat deficit parliamentarian must work minim deficit elimin possibl want part process end believ motion justifi committe member must time job hope everyon hous support substanti improv process;Louise Thibault;2005
4300572;madam speaker discuss taken place among parti believ would find unanim consent follow motion move relat studi defenc polici futur role canadian forc member stand committe nation defenc veteran affair author travel london ontario may b north bay petawawa may may c dwyer hill ontario may winnipeg manitoba victoria esquimalt b c june e colorado spring co washington dc norfolk va unit state necessari staff committe motion agre;Karen Redman;2005
4300573;madam speaker move member stand committe public account author travel niagara lake august attend confer canadian associ public account committe necessari staff committe motion agre;Karen Redman;2005
4300574;madam speaker move notwithstand order made march relat studi govern action plan offici languag stand committe offici languag author travel bathurst eastern township toronto windsor whitehors vancouv saint bonifac sudburi may necessari staff committe motion agre;Karen Redman;2005
4300576;madam speaker listen care colleagu bloc québécoi say principl agre comment import abl properli fulfil role parliamentarian sinc new imagin view coincid job committe receiv lot document vote express opinion everyth goe hous hope advanc democrat process sake repres said lot support take opportun congratul research avail mp provid truli except servic turn committe meet without studi issu colleagu made point say everybodi would favour motion concept involv one want make decis without inform budget involv taxpay judg colleagu say day enough would like know mani day would necessari opinion sinc committe heard deputi leader say admit practic must come day insuffici give idea given deputi leader argument jump strike overdo thing;Françoise Boivin;2005
4300577;madam speaker address parliamentari secretari speak good faith colleagu open light call colleagu opinion matter whether day day matter recogn principl prepar give support enlighten given inform whether debat forum help ensur reflect dig heel day said day meant take time thank hous staff assist committe excel job complet agreement sinc said gatineau ad main point must rememb committe member said motion time must spent think propos day inappropri want point rose speak reason import act good document hand equip colleagu said start hous partisan polit committe committe member equal desir move thing along point want address let give time magic answer interest consid everyth peopl say return committe take time reflect say take number day take mean time requir time need thorough seriou studi may permit pun public get money worth;Louise Thibault;2005
4300578;madam speaker spoke valuabl committe bring lot experi help committe come personnel issu particular issu seem doubt whether motion brought forth day reason want argu parliamentari secretari present said day rule place govern would present supplementari estim b first part februari wrong end fiscal year march unreason govern decid final spend year end march mid februari would argu unreason must keep mind true emerg conting fund set money govern short time middl februari would give day requir cannot plan final spend year seem absurd believ day reason believ pass motion discuss agre bring motion hous shorten would open discuss think day unreason think pass motion would like whether feel unreason govern present final spend estim short month half end fiscal year;Leon Benoit;2005
4300579;madam speaker thank colleagu vegrevil wainwright think unreason want say open minded essenti number day give take hour conflict merit request say common sens must prevail someth agre upon committe agre day make amend matter break permit member famili rais want give cavali treatment import valu societi see parliamentarian could benefit answer vote day anyon propos chang would oppos listen argument put person good faith;Louise Thibault;2005
4300580;duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton leduc technolog partnership fort mcmurray athabasca environ langley transport;The Acting Speaker (Hon. Jean Augustine);2005
4300581;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir;The Acting Speaker (Hon. Jean Augustine);2005
4300583;madam speaker honour enter debat concurr motion sixth report hous common stand committe govern oper estim behalf ndp welcom opportun comment sixth report want thank vegrevil wainwright give opportun today schedul debat hous chair committe vegrevil wainwright felt import bring attent hous import press issu repres hous common manag public financ colleagu friend chair committe servic canadian allow opportun reflect today way introduct vice chair stand committe govern oper estim present frustrat led report took place explan tune brief sixth report govern oper committe express frustrat member parliament serv member committe mp good cooper come committe regular basi import work oversight committe watchdog public spend frustrat day march call upon review studi research comment entertain wit supplementari estim govern day imagin felt given fat volum budget line big could lift carri ask behalf peopl give opinion view whether author given govern spend hundr million dollar estim main budget estim supplementari estim natur occurr unforeseen spend necess come fiscal year govern cannot foreseen anticip main budget thing first place govern horrend record main estim evid give success minist financ estim astound everyon whole countri count nobodi believ minist financ liber govern skeptic get go sit govern oper committe use word estim second justifi addit expens within cours fiscal year lead necess call supplementari estim b govern expect cooper goodwil parti committe given courtesi let see estim justif spend advanc garner support courtesi second common sens suffic say frustrat committe member comment colleagu committe new parliament elgin middlesex london conserv make good qualiti contribut committe quot hansard committe said tuesday march know new place hand supplementari estim day leav friday come day half later vote believ canadian public think estim supplementari estim think spend great deal time look go find good hard earn money send spent week break could said better expect countri sent good faith peopl repres watchdog hard earn dollar first hour committe meet suppos make sens mountain literatur confus anyon lay peopl like rational justif littl paragraph next budget line say need money littl reli research committe give elgin middlesex london express frustrat committe went around tabl everybodi express frustrat ask suppos make sens complic supplementari estim period time kind behind ball committe member want irrespons deni abil feder govern meet commit legal oblig want grind govern halt vote supplementari estim type talk hundr million dollar fact believ worth supplementari estim coupl buck amount money make rent end month govern talk huge spend oblig would indic poor budgetari process front end back end find short meet oblig minist financ say thing media govern want build expect surplu year enough money region need cooki jar open find surplu surplu dyslex someth got number wrong mean disrespect peopl afflict look mirror read invers come parallel univers everyth revers like old superman comic minist financ cannot count high take shoe might help go committe skeptic ask late date notic given day deal worth supplementari estim unfair discourt abus process mind omiss co mission abus could call breach privileg parliamentari expert correct view breach privileg deni abil job right parliament hous common exercis task assign peopl thorough way cannot thing plop desk advanc notic appreci recogn colleagu vegrevil wainwright done today move concurr report give opportun ball liber noth give opportun tell govern satisfi parliament hous common govern behaviour track record manag fund way approach permiss spend money end fiscal year found member struck committe call stand committe govern oper estim went hope optim would opportun add better scrutini oversight public spend come provinc manitoba estim process differ feder govern process sinc committe call govern oper estim thought would review oper govern tri make sure effici streamlin thought would abl thorough review estim process like manitoba let back tell hous bit like manitoba budget grant provinc manitoba minist go committe get grill estim line line parliament thorough analysi spend done public account committe auditor gener thorough review spend took place comment whether think spent canadian taxpay receiv good valu money littl happen front end fact hors barn get comment whether good job done home provinc believ quebec provinc time energi resourc spent front end spend take place minist crown sit parti committe defend depart get x z torn minist kept night posit consequ thorough oversight spend anticip whether justifi second forc minist becom expert depart answer toughest question get strip torn singl budget line say need money minist need prove colleagu elgin middlesex london said remark peopl would disappoint learn actual fact estim process happen govern oper committe exampl none rigor tear apart budget march govern oper committe cursori overview time flip book accus member parliament homework work allow time hundr million dollar nay billion dollar spent govern permiss oversight scrutini member parliament opposit member parliament behind scene stuff govern side know member free time light day transpar account noth goe tri upset alarm canadian tell member scrutini oversight expect think would abl attest fact transpar account becom buzzword ottawa would phrase use ottawa phrase transpar account transpar account issu natur justic deni access luxuri time thorough job transpar deni full opportun review estim account account govern rule parti abl say sharpen pencil main estim blew need let fire document govern oper committe get okay good manag sharpen pencil streamlin effici transpar account may buzzword ottawa practic seen sinc learn magic blackberri prime minist address nation thursday night p give state nation address say someth substant account transpar;Pat Martin;2005
4300584;say;An hon. member;2005
4300585;best gambl would act like jimmi swaggart prostrat canadian beg forgiv would advis likelihood intend tri defend indefens abl prime minist singl thing found fail time spent member parliament member govern oper committe would say notion transpar account realiti experi sad say believ member parliament want thorough job want repres interest peopl sent want aggress watchdog public spend tool unless pass motion put colleagu today report hous common stand committe period today elmwood transcona man dean parliament respect parliament stood chew prime minist mind failur act democrat deficit ignor parliament situat like elmwood transcona cite exampl move concurr report committe pass major vote parliament direct govern specif thing air india inquiri exampl motion ignor minor irrit thing get busi day parliament speak govern suppos listen govern suppos implement parliament otherwis respect parliament wast time rais emphas finish debat today concept notion put good faith unanim vote govern oper estim committe finish debat hour today come vote vote concurr pass expect govern ignor vote peril liber decid implement parliament exampl go nation tomorrow night p beg forgiv go help doom predict wrath canadian upon wrath repres canadian make hous common canadian peopl chanc tell liber govern think tell liber govern think opportun vice chair govern oper estim committe support chair vegrevil wainwright effort drive messag home shortest report seen parliamentari committe want keep simpl want cloud issu unnecessari languag want mix issu singl messag pluralist way deal length time given review studi supplementari estim come committe noth could straightforward figur agre committe report day advanc notic much dollar worth spend talk sit day committe talk calendar day time committe would meet time research peopl work behalf could develop materi opinion abl job make sound wise judgment close minut urg colleagu look motion speak favour restor confid canadian peopl somebodi around care money manag would like think chamber way demonstr support motion;Pat Martin;2005
4300586;madam speaker get good mark style want comment substanc realiti supplementari estim b final adjust result labour negoti settlement particular thursday talk supplementari estim b report follow thursday morn mean sinc meet week schedul day meet thursday friday monday tuesday wednesday hold meet want member would check transcript meet public web see committe member said everybodi review concern bring committe tuesday meet question call necessari wit wednesday abl report thursday mani member govern oper estim committe came meet review supplementari estim b say problem want wit understand someth need answer certain question none doth much matter fact want suggest stand committe report supplementari estim b get wors look main estim report stand committe review main estim big decis made big money approv put context stand committe hous common major opposit member go understand problem much govern tri stop somebodi look estim fact committe system becom dysfunct ignor half job appropri review system problem would like start point member parliament come place hous common offer orient program appropri review estim period updat train member parliament anticip date thing happen start work advanc tabl estim;Paul Szabo;2005
4300587;madam speaker want thank colleagu mississauga south lengthi preambl short would like quot colleagu vice chair govern oper committe meet tuesday march mississauga south said would suggest report supplementari append note express concern short time permit proper job intend pursu regard chang stand order quot committe hansard verbatim mississauga south sent mission defend govern forgot said committe cannot way argument member need train job need opportun think littl cavali say member would better job given educ tutori supplementari estim work know work long time colleagu think opportun job deni opportun system demonstr commit transpar account;Pat Martin;2005
4300588;madam speaker would like compliment previou speaker speech way present think ordinari canadian might watch program cannot imagin would understand understood say problem countri peopl understand go take place lot peopl understand happen rememb came rooki walk got committe know get much clarif estim quick learn lesson suppos help rememb first time came vote estim sat hous govern member sit sit went claus claus thing claus pass ye divis claus pass ye divis went whoosh thing supplementari got walk ask older member happen said spent happen kind system think rooki member need clearer understand purpos committe come estim supplementari estim b estim come week left hous sit might get case someon got dyslexia think number switch spend attitud lot govern forev extra money spend get rid new budget come rotten attitud live oper debt consid use get brown envelop peopl cida place know brown envelop open thought ought least sign purpos inform let know particular group peopl peopl taken argentina studi countri make environment work inform said total wast money matter get rid money would sure get share budget next time around kind activ stop mention peopl know talk short account place canadian understand peopl understand appreci messag hope canadian come sens must govern power will say voic place heard committe committe given ampl time work think need done compliment committe fellow chairman vice chairman heard today take action issu think big problem year around issu must address compliment present way compliment chairman bring motion forward time account procedur put place canadian least understand spend get inkl;Myron Thompson;2005
4300589;madam speaker thank colleagu wild rose best qualiti plain languag straight talk bring hous common make peopl admir tenur mani year mp point would like leav peopl finish opportun speak spent time front end spend estim process less time fact review spent public account auditor gener process canadian would least know govern plan much revers thing spend energi resourc front end make govern justifi defend plan spend go spend former minist provinc manitoba could tell believ estim process rigid activ provinc minist know book budget go grill committe budget line plan spend would better;Pat Martin;2005
4300590;madam speaker despit partisan chip goe look around place see peopl know consid friend noth polit parti get issu import tend dig give best shot import democrat process agre thing would bore place think member committe would admit least partisan committe hill get time time made tough decis instanc signific cut governor gener budget believ demonstr broader concern spend issu estim import thought peopl would think estim like read telephon book someth long eye becom mesmer cannot focu concern know histori parliament less stand committe hous report estim supplementari estim hous happen guess reason rule stand order say estim report deem report without amend word noth consequ part problem incent particip modern parliament committe believ mr speaker might part thing among mani chang continu consid parti basi could make place run littl better chang make sure mani peopl realiz committe report estim oblig stand order inform speaker write appear hous explain estim return feel enforc least recommend ratifi though recommend modern committe small import step committe opportun say job reason busi much legisl sure preced contradict speak specif concurr motion hous thursday got number time review supplementari estim b committe regular day meet follow tuesday report hous routin proceed thursday meant committe schedul sit day know discuss meet tuesday meant everyth day schedul someth given heck lot time decid someth agre committe non partisan group mp want good job everybodi would homework review supplementari estim come meet tuesday question number need explan would undertak committe get answer wednesday report notwithstand protest could account backup plan deal problem realiti committe report supplementari committe report estim octob novemb report would month week work less half committe work protest govern interf account cannot work month someth done rule done consequ someth blame anybodi committe schedul work provid suffici meet govern oper estim committe unlik other larg number depart review number crown corpor agenc respons would abl time auditor gener review depart year depart audit select sampl work thing see problem offici may next year put rotat basi sampl approach toward thing auditor gener get reason assur oper within depart oper prescrib fashion spoke auditor gener whole process estim auditor gener depart produc document refer member parliament breakfast morn want talk auditor gener comfort parliamentarian would adopt similar approach review estim term look risk look larg dollar small shift assumpt direct might enorm consequ term spend undertak oblig ultim determin surplu deficit rememb gun registri big issu parliament know coupl member made life work continu oppos right done enorm job registri spend within mandat justic committe look queri piec respons entir justic portfolio look committe member busi legisl someth import member parliament somehow cannot say want look import polici issu expens issu want monitor happen one said could look member parliament decid would busi thing take respons wrote report matter former clerk hous robert marleau wrote op ed piec front page hill time said member parliament ignor job job proper review plan prioriti estim perform report canadian cannot impress emin person clerk hous common make indict like true mani hour day bet place get day goe bed night famili lot mind troubl sleep travel attend thing work enough hour day deal report may turn proxi hous common examin role parliamentarian way job meet prioriti prioriti micromanag dollar let micromanag dollar prioriti ensur best qualifi peopl role respons safeguard asset control spend let spend time monitor posit prioriti chang rule lock thing tight nobodi spend dollar without come parliament let establish prioriti take collabor effort would easi stand say colleagu opposit side govern opposit say govern want account get partisan dialogu littl fun funni seriou import dollar cent taxpay money understand want good job behalf canadian half job half job take care respons constitu offic know quot said must make sure send littl shot bow parliament give enough time thing want member know right thing way around report govern oper committe incept chair last parliament subcommitte report subcommitte chair govern hous leader represent parti report contain recommend first recommend pursuant meet call chair stand committe serv lunch ask pleas come meet want talk issu review estim sat sandwich cold drink ask attitud committe review estim get member imagin said said nuisanc annoy get way busi like read phone book nobodi explain first recommend report subcommitte govern oper estim entitl meaning scrutini practic improv estim process second session parliament parliament come place ought get orient understand estim mean word vocabulari knew hous bean counter account knew everyon like deal page page number said stack book look full stack book second respons depart stand committe take share pie come work adequ review done think care assess respons situat find doubt support concurr motion everyth possibl ensur committe get day review supplementari estim respons committe would understand chair understand supplementari come end march would committe schedul meet time would committe lock meet know supplementari come left time open would problem carri merri old way happen way want use excus busi wit plan commend report member learn littl bit estim process think member take opportun give input committe perspect hope go stand committe committe track record review estim peopl review number take respons appropri review report hous half committe done done year import spend go respons problem member parliament sorri sound like preach import enough say committe control opposit peopl work deal prioriti fashion best interest canadian support concurr motion recommend support committe want canadian understand certain thing happen listen rhetor alleg get fact understand problem somebodi deliber tri interfer abil member parliament job fact member parliament decid prioriti review estim supplementari estim;Paul Szabo;2005
4300591;mr speaker rise point order consult parti would seek unanim consent jump question order paper routin proceed prepar tabl lengthi question opposit member think run time;Dominic LeBlanc;2005
4300592;mr speaker would parliamentari secretari clarif ask revert question order paper order day;Rob Nicholson;2005
4300593;mr speaker benefit chief opposit whip would go question order paper tabl question govern order;Dominic LeBlanc;2005
4300594;clear parliamentari secretari leader govern hous common would like skip question order paper tabl answer would revert motion debat parliamentari secretari unanim consent hous move question order paper;The Deputy Speaker;2005
4300595;agre;Some hon. members;2005
4300596;mr speaker follow answer today;Dominic LeBlanc;2005
4300597;base invest data contain statist report canadian direct invest offshor financi center march govern calcul potenti loss tax revenu associ invest;Judy Wasylycia-Leis;2005
4300598;mr speaker link statist report refer quantif tax revenu report invest flow tax provid inform tax posit canadian compani difficult draw empir connect statist legal outbound foreign invest suppos tax revenu loss main reason first approach would requir agreement base case start point model taxat intern incom consid norm answer use exist rule caus revenu loss would outright illeg tax evas cost definit imposs quantifi hand norm call exempt system taxat foreign sourc incom one oper mani develop countri would defenit tax revenu loss argu outbound invest reduc tax revenu assum third model norm system tax foreign sourc incom credit foreign tax paid would possibl polici choic countri use credit system assum benchmark advoc basic chang intern tax rule rais second major difficulti whith sort analysi need account behaviour chang would result move differ system canadian foreign own multin would react higher rate canadian tax foreign sourc incom incom return canadian parent compani spent invest would repatri unrealist assum foreign control enterpris would leav offshor invest hand canadian subsidiari pay canadian tax amount could earn tax free number countri short simpl statist data translat meaning assess lost tax revenu revenu loss identifi specif benchmark standard exist tax rule like mani countri consid benchmark norm taxpay invest compli rule revenu loss second measur differ standard credit system complex assum sinc account must taken behaviour chang would follow;Ralph Goodale;2005
4300599;mr speaker question no could made order return return would tabl;Dominic LeBlanc;2005
4300600;agre;The Deputy Speaker;2005
4300602;regard shred destruct document paper govern depart agenc crown corpor fiscal year total amount paid shred destroy document depart agenc crown corpor b depart agenc crown corpor mani time shred destruct document perform e mani session shred purchas outsid servic date shred destruct document name locat compani contract shred cost shred charg depart agenc crown corpor per session basi return tabl;John Williams;2005
4300603;respect intern bilater agreement signatori result reduct year resid elig requir qualifi old age secur benefit countri agreement b countri negoti agreement c criteria use initi negoti toward agreement return tabl;Judy Wasylycia-Leis;2005
4300604;mr speaker remain question allow stand;Dominic LeBlanc;2005
4300608;mr speaker mississauga south good committe today think becam partisan present hous talk fact committe report main estim hous doubt true reason inform given estim tell stori hide inform divulg inform reason mani other mani member committe see use thing though committe look estim review extent perform report done govern would give good inform would allow judg whether govern carri promis budget estim process meaningless interest perform report depart anyth wrong know case think part reason mani committe spend time estim inform given make worthwhil exercis wrong chang govern talk firearm registri claim one question spend registri fact colleagu yorkton melvil occas minist appear estim ask spend gun registri govern hid inform give inform need know wrong process govern hide inform give inform;Leon Benoit;2005
4300609;mr speaker gun registri issu import justic committe tool know refer ask mani question committe dig get inform happen game make gener statement estim tell member go sit talk approach coupl report recommend chang estim book number behind book number plan prioriti report intern report hear wit depart want want need explan opportun visit depart like process way get inform agre mani case breadth oper public work govern servic possibl review total recommend special report govern oper estim subcommitte parliament start emul approach auditor gener review estim would differ aspect depart year would get blend mix deal prioriti risk basi would reason basi make opinion estim auditor gener reason basi opin financi statement;Paul Szabo;2005
4300610;duti interrupt proceed motion minut remain hour provid stand order debat motion defer futur sit hous;The Deputy Speaker;2005
4300612;p hous proceed take defer record divis motion concurr seventh report stand committe health name charleswood st jame assiniboia call member hous divid motion agre follow divis;The Deputy Speaker;2005
4300613;declar motion carri;The Deputy Speaker;2005
4300615;hous proceed take defer record divis motion second read bill c privat member busi motion hous divid motion agre follow divis;The Deputy Speaker;2005
4300616;declar motion carri bill stand refer stand committe financ bill read second time refer committe;The Deputy Speaker;2005
4300618;hous proceed take defer record divis motion privat member busi hous divid motion negativ follow divis;The Deputy Speaker;2005
4300619;declar motion lost;The Deputy Speaker;2005
4300620;mr speaker rise point order would like record opposit motion;Judy Sgro;2005
4300621;mr speaker rise point order due lot nois back chamber vote favour motion distinguish chair would allow would like record oppos motion;Pierre Poilievre;2005
4300622;requir consent hous chang vote unanim consent;The Deputy Speaker;2005
4300624;;Some hon. members;2005
4300625;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2005
