basepk;speechtext;speakername;year
2126067;mr chairman clock discuss second part repli repli second part letter deal retain wall minist wrote quot refer second may say phrase navig water defin legisl done purpos matter determin light fact particular case court rule river fact navig natur condit use purpos trade matter trade carri standard navig river must judg light natur capac use trade purpos court fact rule small river shallow depth navig could carri small craft navig though sure purpos mind rais third connect present case might mention phrase act god defin civil law unforeseen event caus major forc resist possibl law act god unusu event invok mean defenc damag suit principl appli present situat clear regret unabl see advantag discuss matter attorney gener variou provinc must say consid repli clear minist claim submit minist letter mani contradict suggest respons feder govern concern navig water navig water quot exampl find court effect shallow river mistaken river navig log float mill consid navig minist state opinion ask extent feder govern respons relat damag caus water navig river discuss great length rais quebec rais ottawa opinion suppli public work given ottawa varianc opinion receiv quebec claim ottawa recogn opinion navig water feder respons bed river provinci respons view fact properti provinc feder provinci author co oper order defin respons nobodi anyth feder minist provinci minist take action view find method agreement defin respons accept feder govern version entireti part might correct base someth sound reliabl besid accept provinci govern suggest feder respons seem govern joint respons could agre defin minist say amaz thing letter refer second may say phrase navig water defin legisl defin time sound complet definit navig water told water navig possibl log float navig water find effect govern meet order discuss matter give satisfact maintain right retain wall respons defin present depart like previou mr winter accept keep build retain wall great number project could undertaken mani canadian municip could allevi unemploy sinc local peopl could carri work summer ask minist see definit plan establish first request point fact decemb ask minist follow text minist taken advantag feder provinci confer discuss premier quebec govern respons protect wall along ottawa gatineau river translat obtain answer ask supplementari text intent minist discuss matter quebec author claim feder responsibiliy translat get answer ask text due controversi quebec feder author regard respons toward build protect wall alongsid navig river littl navig would minist satisfi interest parti submit case suprem court clarif translat got repli mr chairman think time govern agre precis definit respons navig water respons prevent farm land eros navig water great deal farm land constitu thing said sever constitu erod water spring fall farmer rich lost hundr feet land space year govern must attend blame feder govern provinci govern critic aim minist want clear matter know committe lot lawyer play made word clear import peopl area seem could take troubl come agreement clear situat may know appli damag caus river whether ottawa gatineau river know retain wall built certain place blame minist author feel polici constant practic minist public work administr municip farmer damag caus eros receiv assist feder govern practic follow lawyer know mr judg exchequ court cours lawyer follow practic predecessor mr cardin lawyer short minist public work lawyer recogn feder respons wonder chang attitud sinc time sake economi think ill advis save help peopl expenditur made differ counti assist popul suffer damag account eros water would reduc unemploy sinc work would call local manpow minist take matter provinci author order definit navig water know respons see whether navig water must taken mean water navig let clear definit word know must direct request provinci govern pend clarif matter submit must request feder minist public work revert sound polici obtain ask today text;Alexis Pierre Caron;1961
2126068;mr chairman come main item caus rise today like support plea put morn colleagu bonavista twilling revis govern polici respect public build gener particular post offic accommod small commun rais matter estim postmast gener committe subsequ correspond receiv postmast gener indic given impress ask post offic build commun post offic cours like take opportun correct impress colleagu point morn special situat newfoundland difficulti integr polici newfoundland govern becom part polici govern mani small commun abl get public build post offic accommod newfoundland govern confeder smaller mani commun grown sinc confeder abl qualifi build present suppli public work ask post offic build commun mani commun public cannot serv post offic part person resid larger commun popul thousand peopl feel best solut littl post offic build case consid merit would mani ride might commun categori would urg minist consid detail colleagu put record hansard take look polici respect postal accommod commun grown expand sinc confeder think depart govern touch live mani constitu affect depart public work ride peopl dispers small commun stretch along coast line straighten would reach hundr mile realiz import peopl servic provid minist depart consid per cent peopl fishermen face sea earn live sea use sea highway get idea import structur depart public work provid smallest commun need littl land place small boat dock ramp help fishermen haul boat without damag rock boulder know econom point view mani structur could justifi rais today point minist factor econom one consid opinion factor import use structur limit peopl live settlement wharf land place provid serv interest everybodi area time time peopl throughout provinc live outsid provinc abl tie wharf small boat lie night pass sleepless hour wonder whether wind might chang vessel blown comfort experi much suppli public work abl lie sound structur good night sleep without worri whether run life whether drift night larger commun need wharv order c n r ship may tie conveni passeng handl freight structur exist work done multipli mani time peopl go small boat weather deliv cargo bring inconveni caus old peopl women children clamber boulder climb ricketi stage could avoid expenditur dollar build land place small wharf commun like point mani structur provid mani commun led consider decreas cost live commun face sea harbour bring coal direct sydney st john save much dollar ton item multipli save larg number commun realiz total advantag peopl live region though statist place may impress breakwat provid shelter boat moor harbour save live winter newfoundland experi stormi weather unusu find wave feet high roll land last winter particular weather sever case report wall water feet high roll beach height storey hous member imagin damag would done ship live properti along water front breakwat provid protect last winter sever commun ride forc sea strong upset sever breakwat fact save fishermen properti dwell live factor must taken consider econom consider wish express appreci minist kind thought attent given mani case brought attent last year care sympathet consider given sinc speak work harbour engin branch want pay special tribut chief engin district engin offici harbour river engin servic contact found co oper tri solv problem work fishermen commun concern note vote harbour engin servic newfoundland year realiz larg part amount earmark take care contract let respect st john harbour hope larg project reach complet minist abl give consider smaller work brought attent mention mr chairman settlement ride think could find someth would use need assur minist go make list record depart list recommend take care vote regard sever year come want mention particular place go go detail given minist complet detail volum correspond place refer seal cove connaigr bay brought matter predecessor day defer year mention point minist situat get desper longer defer larg import grow commun provinci govern live part bargain instanc put road new site hope minist see fit includ estim next year item provid sort combin breakwat wharf necessari provid harbour peopl permit earn livelihood done mean earn live like bring place attent minist town marystown town marystown public wharf much condit today year newfoundland becam part repair strengthen keep kind facil depart provid commun similar size import pictur adequ need marystown structur defer year year hope minist make special note along seal cove happi item estim next year point like mention minist polici say prioriti know make good argument say commun road need wharf lessen argument sound appear road poor pave road small narrow dirt road danger usabl short part year truck freight kind road costli despit fact commun mile may link settlement road would minist keep mind wintertim road block noth abl get need outlet sea provid proper facil particular case mind wish bring minist attent regard harbour mill fortun bay understand fault depart structur delay situat get acut popul need grow minist reconsid project see done estim next year past year great deal rumour press report ride develop transship harbour mortier bay understand interdepartment committe consid project mani year much rumour think would advis offici pronounc project concern minist depart minist reveal anyth plan process work project would grate would tell repli need clarif polici respect eros point good mani member present time difficult defin feder respons end provinci respons begin feder depart accept respons eros caus lake river would seem logic polici appli harbour approach harbour would like see clear cut definit polici respect protect work take care eros sea shore suppli public work matter wish mention take seat notic vote repair upkeep vote reduc happen year need repair follow sever winter gone storm damag mention minut hope reduct vote delay necessari repair put structur shape winter come glad see vote dredg construct acquisit plant equip increas small increas think minist abl secur much new equip much money point previou occas dredg urgent need newfoundland although modern equip heavi suction dredg equip tri year pri loos dredg type oper nova scotia seem stuck meantim need becom acut need heavi suction dredg equip need shallow dredg equip hope minist look need regard newfoundland amount equip abl look need inherit year newfoundland becam part situat look go keep abreast problem maintain harbour proper shape must dredg equip present time littl disappoint vote miscellan work less last year compar last year reduct trend wrong direct vote need increas other miscellan work provid structur small commun ride type refer financ vote mani commun wait year someth done amount small list blue book vote doubl decreas consid distribut across suppli public work atlant pacif larg sum consid project cost financ vote becom appar provis made extra drain fund reduc total amount make drain heavier result defer mani small project cost wait sever year go burden minist detail tri speak gener term hope minist heed said need increas dredg vote vote miscellan work thank minist offici done past hope abl futur;Chesley William Carter;1961
2126069;mr chairman grate opportun speak briefli gener item estim repres leed ride heart character golden triangl eastern ontario variou tourist public describ area new york state land hundr clear lake sparkl trout stream thousand picturesqu island lofti evergreen rug mountain lot mr chairman may say earlier administr certain great project flow co oper mr king mr roosevelt respect thousand island bridg ivi lea respect bridg think tribut paid man work mani year becam realiti refer georg fulford travel eastern upstat new york ivi lea bridg mile new york citi popul wealthi part unit state america right centr golden triangl bound east charm villag bainsvil north hawkesburi ottawa river deep river south ancient great histor citi kingston island bridg ivi lea mr fulford much interest year transform face eastern ontario ride within mile bridg interest tourism extend west histor site kingston extend east glengarri park upper villag mani great area along river includ park park commiss attract thousand unit state tourist countri see indic canadian dollar appear slip doubt lead greater tourism minist impress upon colleagu urgenc import least part soft pedal anti american live part feel relat upstat new york unit state feel wealth depend upon happi close relationship unit state believ time definit harm done area comment made polici done area particular good happen leed area attract place gananoqu seeley bay westport west charleston rideau lake system popular unit state tourist happi relationship exist peopl hope relationship continu exist pleas minist spoke may last contract let public wharf westport westport tini place import locat beauti bodi water connect bodi water import tourist busi concern minist spoke seeley bay home fine predecessor mr hayden stanton seeley bay import tourist standpoint may minist refer contract let gananoqu work perform would impress upon minist anyth done area way public work small may add gener economi welfar benefit part expect minist great project type deep sea waterway thing island bridg work complet whole area elev enrich co oper exampl exist mr st laurent first instanc mr truman transform part natur beauti appreci go new heart urg minist consid standpoint unemploy project part ride bound north smith fall east brockvil south ganano que west westwood need particular time;Neil Alexander Matheson;1961
2126070;item carri question like minist architect engin left job montreal toronto mani reason;Maurice Bourget;1961
2126071;obtain answer;David James Walker;1961
2126072;like minist tell charl bankley montreal understand work janitor march june fire;Maurice Bourget;1961
2126073;quiescent initi stage discuss vote carri minist go repli question put go repli appropri item;Herbert Wilfred Herridge;1961
2126074;appropri item;David James Walker;1961
2126076;like minist tell plan specif go readi public build hous unemploy insur commiss minist recal item estim past year noth done except demolish old hospit entitl year get inform peopl quebec expect build erect;Maurice Bourget;1961
2126077;speak unemploy insur commiss build quebec citi;David James Walker;1961
2126078;ye;Maurice Bourget;1961
2126079;delay project caus discuss necessari settl requir space build develop site plan agre upon architect develop preliminari elev matter architect indic stone face build chang depart request chang order lower cost project expect architect abl complet plan specif end calendar year;David James Walker;1961
2126080;refer page detail notic project citi montreal suppli public work project construct offic nation employ servic sinc offic delorimi street narrow present purpos project cover new offic build east end montreal;Jean-Paul Deschatelets;1961
2126081;east end;David James Walker;1961
2126082;wonder minist could give progress report post offic build quebec citi extra work chang plan specif sinc main contract award;Maurice Bourget;1961
2126083;extra get per cent complet;David James Walker;1961
2126084;minist consid advis construct look post offic mani complaint receiv part new post offic build small post offic concern build erect feder govern look surround give appear feder govern poor famili know minist agre sinc mani complaint improv know provinc quebec committe form studi decor public build commut compos architect painter like feder govern least level provinci govern public build concern;Azellus Denis;1961
2126085;shall item carri;Gordon Campbell Chown;1961
2126086;think comment made colleagu st deni deserv answer import mani small post offic construct notic look like squar box minist sens know say english sen comm dit en frangai hope pay particular attent know seen littl squar box cost erect differ build would worth feder govern set exampl erect build peopl municip proud;Maurice Bourget;1961
2126087;accept remark st deni advic give consider repli requir may say small post offic erect winter hous suppli public work last year refer small one squar feet contemporari architectur peopl like discuss estim heard tremend amount comment pleas differ member tast modern post offic streamlin businesslik good line told architect post offic quebec citi think levi st deni agre seen plan go magnific post offic;David James Walker;1961
2126088;speak larg speak small one;Maurice Bourget;1961
2126089;regret situat rouyn need space ad present post offic get new site understand origin build construct consid practic scrap addit plan architectur design build construct consequ think regrett come street line set exterior clean around look much better agre could done would better get rid old build thing must look econom standpoint agre could got rid old post offic could built brand new would look could given space add circumst;David James Walker;1961
2126090;view fact minist mention post offic rouyn constitu think would like correct assert made effect build construct construct built agre govern right thing put addit build storey addit look good wonder whether minist would give consider put storey addit made;Armand Dumas;1961
2126091;accept friend correct built idea time depend offici inform time built apolog;David James Walker;1961
2126093;yesterday mr chairman rais problem relat public build ottawa regard establish department administr offic wellington street feder govern work plan citi ottawa expropri area order allow central administr least govern depart problem uppermost mind mani peopl interest agricultur develop experiment work connect differ opinion appear exist whether experiment farm consid land scheme depart put govern build cannot find site side coin repres opinion build construct experiment farm except alli connect continu further agricultur experiment work;William Arnold Peters;1961
2126094;coin;An hon. Member:;1961
2126095;wish admit author town plan former govern brought franc greatest town planner world refer mr greber submit plan predecessor nation capit commiss beauti greater ottawa mani adjust plan approv nation capit commiss govern citi ottawa decentr plan decentr plan follow tendenc madrid pari london latterli washington like abl engag friend learn talk subject matter kind expert would think view might brought consider committe time argument said certain peopl object decentr;David James Walker;1961
2126096;vote believ item west block alter improv like minist whether tell use noisi activ tunnel compani outsid window member window like ceas;Lester Bowles Pearson;1961
2126097;repli leader opposit may say thought session would make plan contractor respons fact explos start present time assur leader opposit guess closest person get soot window day snooz noon waken day know leader opposit speak continu summer expect complet earli fall believ octob although explos sound time assur keep ask harmless main structur central build concern;David James Walker;1961
2126098;critic anybodi remind minist explos may harmless reminisc;Lester Bowles Pearson;1961
2126099;speak tunnel think discuss matter item tender call tunnel mani tender came contract price;Maurice Bourget;1961
2126100;main contract friend know mani tender look inform main contract;David James Walker;1961
2126101;tender call;Maurice Bourget;1961
2126102;look inform;David James Walker;1961
2126103;understand work shift extra cost work work shift;Maurice Bourget;1961
2126104;extra;David James Walker;1961
2126105;regard west block alter;Maurice Bourget;1961
2126106;order get rid nois explos mention leader opposit suggest shift go expens;David James Walker;1961
2126107;suppos minist snooz night offic goe home good sleep;Maurice Bourget;1961
2126108;paddl river place suppli public work;David James Walker;1961
2126109;regard alter west block may say last year discuss estim minist answer ask bonavista twilling said alter done part mean work part complet work disturb member locat like minist tender tender call last year matter rememb time estim discuss juli minist said report page hansard year consult complet estim expect readi month time time would glad give inform session end month elaps juli wonder whether minist inform hous amount estim name firm lowest bidder price submit firm;Maurice Bourget;1961
2126110;contract done part believ tender call decemb exact date contract award april year origin estim contract award perini limit amount;David James Walker;1961
2126111;understand firm contract;Maurice Bourget;1961
2126112;firm contract ye;David James Walker;1961
2126113;chang contract;Maurice Bourget;1961
2126114;chang contract;David James Walker;1961
2126115;deal subject date complet work contract;Maurice Bourget;1961
2126116;februari;David James Walker;1961
2126117;washington type tunnel congression build hous senat offic build littl trolley run forth member walk intent kind facil tunnel;Lester Bowles Pearson;1961
2126118;;David James Walker;1961
2126119;glad hear becom nation sissi;Herbert Wilfred Herridge;1961
2126120;rais problem mention matter discuss tunnel repair west suppli public work rumour preval thousand rumour hous common cours new cafeteria accommod built tunnel contempl time contract let rumour;William Arnold Peters;1961
2126121;interest thought cafetaria go fact go present courtyard west block ground level;David James Walker;1961
2126122;cafeteria includ main contract;Maurice Bourget;1961
2126123;ye;David James Walker;1961
2126124;alter improv made west block build would possibl kind recreat centr member parliament could go take exercis minist notic peopl notic healthi look around see big belli caus lack exercis past year member parliament wive staff messeng newspap men use abl bowl paid plenti money outsid parliament build would help hous common personnel get exercis think would expens kind recreat centr bowl alley west block public build close parliament build sure could done charg fee less use pay outsid sure would good thing member parliament staff kind recreat centr kootenay west said might less sissi around peopl would fit work;Azellus Denis;1961
2126125;recreat centr would minist make sure includ punch bag;Lester Bowles Pearson;1961
2126126;could use last coupl day sit day answer friend st deni may say exercis room top floor west block shower connect larg room includ row machin sort thing present time member know cours excel new steam bath adjac barber shop sam chateau laurier good physiotherapist;David James Walker;1961
2126127;speak bowl alley would expens would good sure member parliament staff would will pay share could go bowl recreat centr;Azellus Denis;1961
2126128;found room bowl alley may find room suggest leader opposit put punch bag would excel idea;David James Walker;1961
2126129;would good exercis tori;Azellus Denis;1961
2126130;understand mani member opposit leader opposit concern leisur member sinc rais like bring matter attent minist like know whether provis parlour west block peopl might visit member parliament understand might interest member member constitu ottawa receiv visitor difficult find conveni place wait peopl wait see parliament order discuss matter moment share offic parliament visitor disturb partner understand member offic transfer west block share offic parliament wait room visitor understand might conveni put wait room floor least could parlour floor telephon accommod visitor right come see parliament ottawa feet tri rise like bring attent minist fact time member constitu ottawa come ottawa recess concern cannot telephon unless depart public work notifi intend stay offic case depart see telephon parliament come ottawa day understand telephon facil understand come union station hous common morn run order get secretari secretari leav clock recess time reach minist offici depart public work instanc minist offic way side citi difficult minist anyth import member parliament phone minist depart hous common come ottawa day difficult time find telephon order reach minist offici depart would possibl establish least pay phone part build main build west block use recess best thing would telephon conveni member cours govern poor least let put pay phone differ section build wait room could put corridor hallway west block main floor centr block;Paul Léo Maurice Johnson;1961
2126131;repli friend shall glad take matter speaker someth within purview;Mr, Walker:;1961
2126132;regard modif go west block decis reach happen cafeteria build fit build program advanc inform committe though may misinform suggest made committe would coffe shop restaur build cafeteria would build want put claim room part main build cafeteria vacat;William Arnold Peters;1961
2126133;cafeteria main block cours dine room upstair;David James Walker;1961
2126135;item vote money public build ontario outsid ottawa wish bring matter concern niagara fall engag stand committe suppli public work;William Hector McMillan;1961
2126136;;Edwin William Brunsden;1961
2126137;minut engag page estim appear item niagara fall public build addit alter complet inform start made construct build believ previou year money vote propos build niagara fall like minist sum vote respect acquisit adjac properti like give idea total cost addit like start complet;William Hector McMillan;1961
2126138;request church adjac delay proceed build felt satisfactori proceed origin vote plan complet juli;David James Walker;1961
2126139;minist provid committe detail respect feder build built brockvil question follow properti acquir fund provid acquisit properti fund provid construct build firm architect kingston prepar plan build tender call;John Ross Matheson;1961
2126140;sever lot acquir sure moment whether lot acquir connect build architect smith kingston sent plan work present time;David James Walker;1961
2126141;may whether fund provid acquisit properti construct build;John Ross Matheson;1961
2126142;say plan vote purpos present time alloc particular project;David James Walker;1961
2126143;may minist expect plan complet;Maurice Bourget;1961
2126144;time winter mean brockvil feder build;David James Walker;1961
2126146;may minist land feder govern hold town haileyburi suffici land upon build post offic suppli public work like know contempl build post offic land whether depart intend acquir new site understand leas present build expir octob decid month believ feder govern armouri site lot curiou know whether suffici allow construct govern build;William Arnold Peters;1961
2126147;wish thank timiskam shall glad help advic give connect late consid advic whole plan studi whether possibl expand whether shall put new build assist would welcom;David James Walker;1961
2126148;wonder minist tell anticip feder build elliot lake complet;Lester Bowles Pearson;1961
2126149;per cent complet complet go intend leader opposit come open ceremoni;David James Walker;1961
2126150;think good idea minist might need littl protect;Lester Bowles Pearson;1961
2126151;littl slow may minist public work fund provid feder build brockvil construct like begin matter great import ride;John Ross Matheson;1961
2126152;repli leed provid fund estim necessari explain plan vote suffici money acquir land complet plan;David James Walker;1961
2126153;ask minist construct may expect begin;John Ross Matheson;1961
2126154;anticip construct commenc earli next summer kingston firm complet plan everyth work anticip;David James Walker;1961
2126155;may minist good indic would new post offic portland cost properti acquir post offic portland tender build call;John Ross Matheson;1961
2126156;winter work program seek inform offici shall let know receiv;David James Walker;1961
2126157;ask behalf niagara fall said attend committe left think medicin hat suggest right railway committe room present time ask minist propos call tender public build niagara fall think minist said plan would complet juli year;William Hector McMillan;1961
2126158;middl end juli year;David James Walker;1961
2126159;tender call;William Hector McMillan;1961
2126160;tender call;David James Walker;1961
2126162;like take opportun say word item propos amount supplementari estim public build naicam may express behalf resid commun thank minist public work give consider project sure peopl commun receiv vote satisfact gratitud public build someth peopl naicam look year minist given consider matter effici work offici depart remark understand display instanc peopl commun public build work commenc build item;Reynold Rapp;1961
2126163;winter work program start fall octob;David James Walker;1961
2126164;wish delay committe item behalf resid constitu express appreci minist winter work post offic build complet last winter calmar devon fine new feder build go provid town lacomb;James Stanley Speakman;1961
2126166;rise speak briefli item mr chairman consciou row gentlemen opposit would prefer golf cours captiv eloqu curios;Herbert Wilfred Herridge;1961
2126167;play game;David James Walker;1961
2126168;word say item want bring minist attent fact receiv consider correspond organ resid citi rossland interest propos minist depart improv post offic facil anxiou see someth start possibl realiz difficulti assess situat circumst surround ask bring attent minist anxieti work proceed possibl resid kootenay pleas decis minist depart consid winter project build post offic activ aggress commun post offic need much latest situat respect acquisit site post offic montros minist inform pleas sinc would save write letter think depart justic consider year month erect r c p build new denver british columbia inform would consid winter work program year favour delay construct build undertaken employ person like unemploy time summer month would apreci minist could inform committe depart intend commenc construct r c p build new denver;Herbert Wilfred Herridge;1961
2126169;rossland extens altern studi studi complet alter proceed plan r c p build new denver per cent complet montros inform get inform let know;David James Walker;1961
2126171;want hold estim anyon wonder whether minist tell item feder govern hous fort smith item feder govern hous inuvik complet major suppli public work portion feder govern hous program locat;Mervyn Arthur Hardie;1961
2126172;answer may behalf member express delight see seat;David James Walker;1961
2126173;intend proceed administr build hay river year minist tell whether plan locat land settl;Mervyn Arthur Hardie;1961
2126174;plan stage site consider possibl conflict friend know railway termin difficult give estim construct begin;David James Walker;1961
2126176;like minist item vote deal hous build london england grosvenor squar total expenditur made properti build remodel requir;Lester Bowles Pearson;1961
2126177;end fiscal year spent;David James Walker;1961
2126178;expenditur requir build complet occupi use;Lester Bowles Pearson;1961
2126179;expect interior alter done complet month;David James Walker;1961
2126180;minist tell committe whether canadian offic london except depart extern affair hous new build grosvenor squar;Lester Bowles Pearson;1961
2126181;alter complet understand hous offic canadian depart london;David James Walker;1961
2126182;includ offic depart nation defenc joint staff;Lester Bowles Pearson;1961
2126183;includ depart nation defenc although understand moment problem secur defenc depart complet move;David James Walker;1961
2126184;occupi build canadian govern offic think flat build last year leas privat individu given suppli public work;Lester Bowles Pearson;1961
2126185;tenant life time leas move top floor answer question leader opposit last year think indic anticip much room time would leas top floor;David James Walker;1961
2126186;within short time difficulti minist refer clear anticip canadian govern offic except old hous build outsid leas london;Lester Bowles Pearson;1961
2126187;understand ye;David James Walker;1961
2126188;consider given establish accommod sort mission unit nation suggest would buy erect build suitabl hous mission;William Arnold Peters;1961
2126189;matter extern affair take tim iskam refer build new york;David James Walker;1961
2126190;refer deleg go unit state perman staff accommod provid want get discuss build talk build would construct hous semiperman deleg unit nation;William Arnold Peters;1961
2126191;afraid cannot enlighten matter extern affair;David James Walker;1961
2126192;offic depart public work europ sinc look build kind staff;Maurice Bourget;1961
2126193;establish offic london new accommod grosvenor hous staff present time number;David James Walker;1961
2126194;minist inform committe exact respons depart public work connect canadian build diplomat trade commission build sort thing;Lester Bowles Pearson;1961
2126195;give depart extern affair technic assist may requir learn wish assist plan decis reach conjunct depart extern affair proceed erect build arrang leas requir;David James Walker;1961
2126197;minist tell amount doubl year look detail page see novemb last year expenditur estim amount balanc year total year amount doubl reason increas big project;Maurice Bourget;1961
2126198;extra amount repres storag build storag war materi kemptvil carleton place;David James Walker;1961
2126199;new build;Maurice Bourget;1961
2126202;mr chairman view fact gener seem halt attack patina cover statu parliament hill would minist inform committe whether attack resum abandon;Herbert Wilfred Herridge;1961
2126203;abandon kootenay west point although chemic treatment suitabl london england salt air differ climat condit work arci mcgee much harm nude look arci mcgee treat way might time prove embarrass;David James Walker;1961
2126204;bit damag;Herbert Wilfred Herridge;1961
2126205;damag modesti ye;David James Walker;1961
2126206;mr chairman view correspond receiv graphic art associ montreal print bureau like minist question understand everyth connect bureau paid depart upkeep mainten light heat charg made print bureau servic;Romuald Bourque;1961
2126207;charg;David James Walker;1961
2126208;charg whatev govern expens reason seem controversi printer privat industri govern print bureau bureau claim work privat industri provid build free charg provid heat light everyth free charg cost must lower privat printer erect build pay tax charg;Romuald Bourque;1961
2126209;think make comment forgotten print bureau think year sinc anyth;David James Walker;1961
2126210;order might basi fairer comparison cost privat industri govern own plant would possibl minist way arriv charg could made servic would method arriv cost govern plant seem basi charg made plant light heat machineri buy seem unjust govern plant say manufactur cheapli privat industri bureau basic figur order arriv cost plant worth pay rent interest carri anyth book seem obviou cannot basic figur indic manufactur cheapli govern know whether lose money plant;Romuald Bourque;1961
2126211;thank comment matter secretari state understand studi auditor gener public account committe;David James Walker;1961
2126212;discuss relat recreat facil member hous common difficult proposit suggest swim pool instal minist given consider fortun situat peopl concern readi made swim pool locat near hand consider given develop provid recreat peopl minist build build locat;William Arnold Peters;1961
2126213;refer suggest nation capit commiss suppli public work;David James Walker;1961
2126214;estim post offic depart consider refer public build corner brook time recogn come jurisdict postmast gener thought would take interest build refer post offic build kept insid think standard mainten minist would will commend ground kept might compat build around citi corner brook believ postmast gener written minist matter would assum letter minist someth done ground present year wonder assumpt correct;Herman Maxwell Batten;1961
2126215;manner press matter just claim look expect someth done;David James Walker;1961
2126216;minist item overlook rais matter last year mention occas refer newspap call lover walk know whether correct name last year minist said would give consider cost restor walk parliament build ottawa river consider given matter estim cost;Herbert Wilfred Herridge;1961
2126217;know particular interest walk accept word platon interest know great admir natur kootenay west press matter mount polic nation capit commiss adam lover lane remain close regret must deni anyth afraid must govern advic get depart;David James Walker;1961
2126218;thank minist explan understand extent reason stand spokesman great mani member parti courag get speak;Herbert Wilfred Herridge;1961
2126219;colleagu drummond arthabaska absent suppli public work ask minist whether decis taken concern repair clock public build minist recal arthabaska histor place provinc quebec sir wilfrid laurier stay mani year minist wrote colleagu may year tell repair could made would made know past repair clock public build headach depart mani complaint peopl sinc histor place peopl would like keep old build clock wonder special attent could given minor repair;Maurice Bourget;1961
2126220;look;David James Walker;1961
2126222;notic competit advertis civil servic commiss purchas agent quebec citi ask minist chang made purchas depart rememb region staff set depart public work suppli need public build ask whether chang made practic;Maurice Bourget;1961
2126223;chang vacanc fill;David James Walker;1961
2126224;materi need public build suppli ottawa region offic montreal want translat advertis mr chairman might set french function purchas agent follow translat carri instruct given chief purchas store proper oper store understand case text purchas agent requir buy materi wonder chang made region offic establish quebec citi object think would good place establish purchas offic would central recal past materi need public build sent montreal ottawa think would good idea decentr offic quebec citi take care district;Maurice Bourget;1961
2126225;look answer last may answer engin architect resign toronto montreal mr gagnon district engin resign may join deputi minist montreal area provinci servic quebec mr p r martineau district architect montreal resign may join high post provinci servic quebec toronto mr k rowswick engin grade resign march accept posit privat firm;David James Walker;1961
2126226;may revert moment item conserv member appoint kootenay west act spokesman like speak think reason given polic nation capit commiss utterli inadequ;James MacKerras Macdonnell;1961
2126227;pleas support man crusad becom man crusad;Herbert Wilfred Herridge;1961
2126228;wonder offici resign servic left servic could get increas salari offici good deal experi minist deputi minist must realiz difficult speak quebec get architect engin experi know fault minist cannot prevent situat salari think look think increas given men render servic mani year time come depart statement appli depart public work depart concern construct busi great difficulti get architect engin good stand good experi know engin architect depart year think fortun get good experienc men regard small salari get consid fact spend build harbour river spend think look effort made see get salari compar paid privat industri peopl might think unnecessari expenditur think minist realiz good experienc engin architect save countri year thousand thousand dollar think minist would critic look chanc gave consider salari employe experi think keep servic;Maurice Bourget;1961
2126230;like make comment regard amount money spent head newfoundland think recogn work go st john special job special project see reason amount money spent project area taken rest provinc think money spent project st john go worth effort special project think special grant made money spent taken project part island look amount money spent variou year item newfoundland find amount decreas sinc like support statement figur expenditur harbour river year amount amount year amount spent item year think first year estim item improv st john total amount head harbour improv st john leav remaind provinc year amount vote alloc st john harbour leav total project provinc last year total amount item harbour improv st john leav remaind provinc suppli public work last year amount spent outsid citi st john harbour river amount spent area sorri say amount spent year less half amount spent year point total amount money spent head last year divid manner per cent harbour improv st john per cent whole remaind provinc year estim give total st john project leav project within provinc year mean total amount spent st john project per cent total expenditur provinc remain project provinc receiv per cent amount year less half spent year less half spent think anyon want examin figur note sinc amount spent item outsid citi st john decreas hasten point minist object amount money spent st john content sinc special item special vote carri expens rest provinc around island newfoundland labrador cours mani project need undertaken appear project delay larg amount money spent st john project time go go long descript specif point ride need attent wish take particular area exampl refer strait bell isl northern part newfoundland written minist number occas area known strait bell isl specif place area peopl fisher folk cannot see manag carri work unless facil cannot expect provid provid live area rough sea common imposs men protect boat unless haul even launch morn gentleman small boat owner know mean suppli public work recogn area oper boat water may littl bit calmer strait bell isl concept talk opportun see abil gentleman manoeuv boat call case abl understand difficulti man northern part newfoundland handl big boat stormi weather recogn think minist recogn area marin work built cheapli place marin work requir may true cost averag place newfoundland cannot accept argument project carri section newfoundland place eastern seaboard peopl make live fisheri appeal minist give consider represent made behalf peopl live work strait bell isl may true project recommend would cost consider amount money think amount money might spent project small compar return fishermen get problem fish industri newfoundland abl get men work earli year abl get work fall protect boat hope effort keep men occup mean type employ found money spent money describ say would spent provid marin work could expect provid want bring attent minist number occas situat peninsula port au port port au port peninsula jut sea west coast newfoundland small larg commun exist outskirt larg unit state base harmon field last year peopl port au port peninsula abl earn live construct work unit state leas base construct work cannot continu construct begin taper altern employ must found peopl seem altern employ found must found use resourc exist area particular area ampl suppli variou type fish catch men could make live shore line rug cost marin work higher averag believ employ found men larg extent found fish industri men unabl carri work fishermen unless marin work provid protect conveni requir good deal convers correspond minist concern refer irish town admir site marin construct would port au port think ship cove boswarlo mainland place larg number fishermen marin protect fish boat hope minist give consider need peopl live strait bell isl peopl live port au port peninsula last year year made recommend minist regard settlement st barb coast known parson pond dredg need parson pond minist advis certain amount dredg done year pleas hear minist mind say know situat know firsthand experi know someth sea think work minist intend done year suffici solv actual problem may minist mind work see happen complet job year depart intend parson pond would suggest minist second look taken regard matter;Herman Maxwell Batten;1961
2126231;;David James Walker;1961
