basepk;speechtext;speakername;year
3228371;note piou way presid privi council pinard express gift wish give member side gift wish give someth want give sever extra opposit day within certain period time touch hear describ go give want someth given think right parliament right given gift govern think member hous certain right opposit certain right govern cours certain right right major exercis right sens discret proprieti right side hous april supplementari estim want presid privi council give coupl littl opposit day good opposit day event lead want want presid privi council repres govern strong major give someth give right grant right let enshrin right rule hous shall move amend motion reason carri item go carri direct parliamentari reform side hous beg like train seal flipper presid privi council beg coupl extra opposit day right minist come hous estim mean minist recalcitr minist arrog minist come committe come feel fit come committe minist want answer question committe minist minion backbench govern side protect committe occupi time mr speaker know mighti committe examin estim everybodi ten minut minist lo behold govern major committe member govern major use ten minut footl minist answer pertin question rude question direct question time embarrass minist dig scandal ferret inform happen committe major wast time committe useless discuss estim mr speaker;John Carnell Crosbie;1980
3228373;power minor posit demand anyth estim go committe forget go learn noth committe unless along way offici might give truth full answer minist around stop hous common committe studi estim worst thing happen hous common speaker estim taken hous committe whole sent committe;John Carnell Crosbie;1980
3228375;minist give noth minist give squar root noth minist give zilch agre motion propos today go accept motion propos today altern man go listen speech throne go reli good member know go spread goodli measur good chamber go listen anyth propos reason proper help member hous good member discuss mr speaker cast mind week today good demonstr hous mini budget financi statement bootleg address repli speech throne cast look good gener monday night fantast good display chamber privileg rais found privileg think winnipeg north centr mr knowl put finger matter said technic rule hous govern want approach hous kind atmospher want exhibit hous seen much good reli govern good reli govern exhibit good speech throne said canadian expect parliament canadian expect last parliament mr speaker got preciou littl chanc see last parliament could last parliament met month termin sever month littl co oper opposit minor govern fact none will forget mr speaker tell presid privi council part like get legisl non controversi lot see reason long debat deal get co oper side hous want co oper mr speaker deal estim deal committe hous get public got weapon minist deal toy minist take half minut answer ten minut get minist energi mine resourc mr lalond committe ask blend oil price speak half minut time smile finish peror answer given bit inform intend pass next question liber backbench tell good wonder job ask penetr question mr minist realiz good want want estim brought discuss want estim minist arrog overbear supercili weakest could choos weak think bee knee tough want discuss estim committe whole unlimit time good gentleman come inform blend oil price go give peopl promis want know treat way mr speaker count good go lot good parliament good mr speaker seen life presid privi council drown good come amend see govern come major week done best crush good hous bootleg budget without adequ warn member dealt cavali fashion stop speech throne day want discuss bootleg budget address repli could mr speaker brought estim presid treasuri board mr johnston said estim go pay attent said polici put estim get interim suppli bald face admiss given estim accur estim govern intend spend govern want sling interim suppli hous common present someth question day presid treasuri board know estim estim minist financ mr maceachen estim presid treasuri board presid treasuri board know happen financ financ know happen treasuri board know happen economi discrep presid treasuri board could tell said would time survey exact word come mr speaker finish week deal matter detail come exact word use presid treasuri board lead subject recommend presid treasuri board look hansard underlin struck time pertin statement know former minist financ finger dike finger toe supplementari estim dike quebec hous afternoon said pertin thing gave piec advic govern bad govern time act said report page hansard thing matter honest public imagin liber give piec advic;John Carnell Crosbie;1980
3228377;want repeat gentlemen know cardin principl rule govern thing matter honest public al govern gentleman minist justic mr chretien ask last octob lo behold honest hous honest public;John Carnell Crosbie;1980
3228379;troubl listen advic day open mouth gave advic poor day give presid privi council piec advic thing matter honest public motion give noth motion presid privi council pass supplementari estim go committe diddl around coupl week everyon fine time say good minist minist fine time say look month cannot answer question come hous word debat hous motion word debat hous common supplementari estim motion pass word hous interim suppli take govern end decemb word grant permiss speak hous billion dollar spend interim suppli decemb presid privi council offer offici opposit know member ndp know subtl matter consist corkscrew;John Carnell Crosbie;1980
3228381;know attitud took know straightforward resolut right chamber back fore right hilt govern liber social credit parti major want everyth done proper give give give mind want chang rule get hous oper bit hear member ndp april supplementari estim length breadth fight democraci day live minut hour fight fight fight know found lack move amend;John Carnell Crosbie;1980
3228383;main estim let look main estim next decemb studi main estim see committe member burrow day august saturday sunday racket main estim next decemb;John Carnell Crosbie;1980
3228384;mean anyth;An hon. Member:;1980
3228385;march next tell estim anyway chang polici go estim committe crevic build committe meet press watch listen word say take grill minist turn leav waikiki coupl week answer estim know speaker main estim come hous got right mr leader mr leader need;John Carnell Crosbie;1980
3228386;;Walter David Baker;1980
3228387;true main estim come;John Carnell Crosbie;1980
3228388;right;Walter David Baker;1980
3228389;past presid privi council shall privi council day tell right main estim rule come chamber seen last main estim know opposit day main estim come hous common good get make motion want tell hous thing teensi weensi bit concern seem sens urgenc part govern felt last fall financi econom matter leader govern seem uncertain worri worri told deficit worri prime minist mr trudeau glad said worri would thought could surviv worri worri view done estim deficit past ten year said concern deficit henchman minist financ concern want accus quot anyon thousand quotat time time mr speaker may wait minut get exact quot one accus unjust event prime minist said press confer thursday think prime minist go give hold press confer said reason want reduc deficit improv health canadian economi know want reduc want improv health canadian economi say healthi prime minist think canadian economi healthi want reduc deficit improv health canadian economi canadian economi lo behold healthi economi said sever month opposit ruin tatter economi regard last monday night minist financ gave certain inform project go happen economi word econom outlook said page hansard april gener view littl growth littl growth healthi healthi get prime minist worri littl growth clap minist financ back said healthiest statement allan made sinc govern repeat gener view littl growth healthi economi minist financ goe say page hansard latest forecast economi grow half per cent get time imagin economi go grow whole half per cent prime minist countri think healthi worri deficit statement person lead govern lead next year fear countri mr speaker realiz man go lead countri year think economi today healthi minist financ said consum price index project rise per cent healthi great news mr speaker cpi go per cent great news canadian healthi healthi minist financ said increas nomin valu gnp around per cent;John Carnell Crosbie;1980
3228390;unemploy;An hon. Member:;1980
3228391;someon mention unemploy unemploy word unemploy see interest rate mortgag domest sector aggreg demand residenti construct tri hide;John Carnell Crosbie;1980
3228392;;Some hon. Members:;1980
3228393;ah say unemploy rate expect rise averag per cent campaign speech made prime minist get quot week goe say speech cannot risk unemploy cannot risk person unemploy bubbl enthusiasm campaign fight unemploy get unemploy back work ensconc comfort govern post canadian economi healthi healthi minist financ say unemploy rate go rise averag per cent per cent suppos healthi volum consum spend project increas per cent cycl invest expans began expect continu increas iv2 per cent real term minist financ budget put stop healthi economi prime minist refer say necessari reduc deficit interest charg deficit high high interest rate suppos said press confer accord ottawa journal friday april quot prime minist trudeau made clear yesterday larg feder deficit worri debt charg govern must pay deficit prime minist realiz without cannot worri deficit worri debt charg worri debt charg keep deficit allow deficit go reason worri debt charg prime minist realiz debt charg connect deficit year go go accord figur given hous week debt charg year go interest charg tax dollar paid canadian taxpay year go pay interest present estim may tax dollar mr speaker go go pay interest would go pay interest deficit prime minist tenur increas deficit deficit go go start net debt quadrupl end someth like end year someth like net debt govern quadrupl prime minist tenur offic quadrupl prime minist worri larg feder deficit worri interest charg worri supplementari estim time took offic quadrupl nation govern debt debt charg day paid interest debt charg today pay time much quadrupl pled interest payment debt well might concern mr speaker come concern debt charg ninetupl sinc took offic go give figur year deficit debt charg encourag reason deficit deficit debt charg went deficit debt charg went prime minist must surpris prime minist must said minist financ go debt charg go dare debt charg realiz like debt charg worri minist financ day must said prime minist help debt charg go deficit last week prime minist learn connect deficit debt charg went deficit debt charg went deficit debt charg deficit debt charg deficit debt charg last year minist financ came hous last monday calmli told peopl deficit go project go increas debt charg go debt charg high deficit prime minist say larg feder deficit worri worri debt charg realiz hope minist financ courag tell connect like debt charg mr speaker reduc deficit prime minist appear know;John Carnell Crosbie;1980
3228394;read;An hon. Member:;1980
3228395;ndper croak corner good swell croak obscur corner east ontario plagu done get way safe april supplementari estim minist financ said deficit receiv prestigi appoint quot march edit halifax chronicl herald mr maceachen train economist go shock lot peopl say concern consum size govern deficit concern consum hope concern consum someth sit uncar advic interview quot best way bring lower interest rate cours reduc inflationari pressur countri said without offer specif measur amount specif get minist financ go limit specif word strong point get hous use sentenc word word would suffic strength peopl go demand specif measur prime minist think economi healthi peopl think healthi go want answer rememb way mr speaker say govern polici wrong interest rate face situat face anyon convinc better approach bank higher interest rate endur situat chang sinc took offic therefor blame sinc took offic fact interest rate gone blame offic last fall knew better knew polici would iota differ tri pretend hous polici better polici minist industri trade commerc mr gray use get crow bloat hous differ polici come minut hous recal made interest rate polici made oil price polici kenora raini river mr reid said old polici ye took advic former minist financ present minist justic thing matter honest public know honesti public get rememb made interest rate mr speaker oil price go made;John Carnell Crosbie;1980
3228396;made fabric;Walter David Baker;1980
3228397;fabric go made minist financ said friday april mention day hous toronto star someth star wonder toronto star must true said maceachen said lower rate welcom news lower interest rate dot dot worth point high interest rate rapid increas rate direct result action taken unit state coupl month ago elect campaign gentleman claim go canadian interest rate polici would subject fact economi unit state influenc go made interest rate made interest rate liber offic sleveen way offic kind approach stand say made interest rate polici say helpless increas rate direct result action taken unit state last fall offic give peopl countri confid best turn posit done minist industri trade commerc need verit hercul opposit last fall mani suggest polici develop industri strategi get problem unemploy creat job auto pact rememb happen ontario hardest hit u slowdown quot ottawa journal articl robert stephen ontario suffer provinc current u slowdown turn worst econom perform countri year gloomi forecast releas confer board predict ontario per cent declin real domest product exceed new brunswick project per cent drop goe say ontario manufactur account per cent output provinc provinci economi vulner difficulti key sector shrink u auto market higher inflat tighter credit continu restrain manufactur thing gentleman solut last fall minist industri trade commerc today enlighten new polici industri strategi new polici go winner like chrysler great winner go go enlighten govern dynam new polici go overcom shrink u auto market higher inflat tighter credit confer board predict ontario manufactur output declin per cent despit fact windsor wizard minist industri trade commerc hous tell go cure problem gentlemen might think unfair might say wick windsor west whatev windsor west minist industri trade commerc say anyth like unfair unfair cannot find quotat show said anyth like well strike eye prime minist give prime minist leader opposit sorri look sight use slump chair like crush rose come hous last fall new flower lapel day life pubic treasur chest avail fresh flower disappear fresh flower bloom secret vote estim flower prime minist last fall came would get chair slump head would think ask ten question whole fall crush despond novemb move non confid motion blame govern thing quot save time want use much time;John Carnell Crosbie;1980
3228399;want leav time next week peopl;John Carnell Crosbie;1980
3228400;let hear amend;Pauline Jewett;1980
3228401;come refer page hansard last hous confid govern caus sever econom hardship gave reason fourth accept record high interest rate present prime minist last novemb move non confid vote govern call accept record high interest rate time move non confid vote central bank rate per cent sound good octob per cent bank prime bank rate per cent sinc gentleman move nonconfid vote got power bank rate went per cent bank rate prime bank rate went per cent thank god gone bit bank rate per cent prime rate bank per cent area higher prime minist move non confid motion last novemb happen go get offic get offic supplementari estim confid govern last inabl anyth accept record high interest rate prime minist accept higher interest rate sinc got offic campaign basi could someth interest rate go reduc go help suffer high interest rate go help mortgagor go done noth zilch sinc got offic accept higher interest rate blame govern last fall;John Carnell Crosbie;1980
3228402;go come;John Leslie Evans;1980
3228403;say anyth anyth;Donald Alex Blenkarn;1980
3228404;say anyth noth;An hon. Member:;1980
3228405;quot caught eye go way come gentleman minist industri trade commerc want think unfair want get coupl quot record show last fall pretend superman super herb answer inexplic perform miracl go perform novemb present minist industri trade commerc said clear mr speaker conserv high interest rate polici affect economi said got power old high interest rate polici affect economi last fall page shook head affect economi went say member side mr speaker may argument allow interest rate rise year meant point level inflat conserv allow interest rate go per cent point higher rate inflat think differ matter mean frontier cross danger unchart territori canadian economi lo behold troubl danger unchart territori result said believ right necessari liber take new approach new look interest rate polici minist industri trade commerc said last novemb liber taken new approach taken new look interest rate half point higher last novemb new look new approach ask begin session approv motion establish financ committe could hear mr bouey refus work committe interest rate hear begun last fall glad appear committe supplementari estim glad sit could persuad better polici readi will abl persuad take cours see interest rate go financ committe could come someth seem better could take risk accept would glad tell mr speaker minist financ take respons cannot go gambl go happen interest rate canadian dollar pretti sure ground must see heavi heavi give advic matter give advic minist respons canadian economi wreck result accept advic given last fall felt continu accept financ committe anyon could come convinc argument show economi would better follow rout would will follow govern prevent hous common financ committe go work committe number learn economist unit state appear give evid minist financ appear mr bouey appear anxiou come committe function problem high interest rate econom problem wors govern permit hous common financ committe go interest rate hear chang problem chang govern chang group demand hear demand governor bouey hung demand hung alongsid follow governor bouey scaffold;John Carnell Crosbie;1980
3228406;listen;Stanley Howard Knowles;1980
3228407;listen learn irrespons group corner got power god help foolish toot tout coast coast would econom ruinat countri hope listen hope learn doubt heard nonsens get power go pass order council say interest rate must go per cent imagin old broadbent go go sweep interest rate per cent liber said anyth foolish;John Carnell Crosbie;1980
3228408;compliment;An hon. Member:;1980
3228409;backhand compliment liber foolish ndp;John Carnell Crosbie;1980
3228410;speak motion;Pauline Jewett;1980
3228411;hear speak last campaign put sword right leader audac call warn want watch swordplay;John Carnell Crosbie;1980
3228413;said speak motion amend;Pauline Jewett;1980
3228414;leader ndp lucki got hous back ventil vancouv someth;John Carnell Crosbie;1980
3228416;member group cannot econom sens want go mr speaker minist industri trade commerc said novemb liber want action taken prevent hardship conserv high interest rate polici creat million canadian famili demand record page hansard want action taken offic sinc end februari action taken action interest rate went member refus help mortgagor mr speaker parti mortgag interest properti tax program would help;John Carnell Crosbie;1980
3228417;order;An hon. Member:;1980
3228418;know croak order interim suppli talk everyth estim intend talk everyth estim;John Carnell Crosbie;1980
3228420;action member opposit taken left mortgagor dangl air say go help rest go let sink great liber govern promis help peopl problem go assist renter go assist mortgagor unless person spend per cent incom mortgag payment left dangl air get year unless spend hous go get help parti opposit go across campaign like mr speaker said mortgagor spend per cent incom go give acorn help acorn old leas use request want action taken avoid hardship minist industri trade commerc today canadian suffer hardship result high interest rate look help hous know windsor talk chrysler talk ford seen ford seen chrysler ford see see see complain grant got april complain liber enter agreement ford includ protect guarante number job piec botcheri debaucheri part liber tell action take action take last fall mr speaker gentlemen want budget amaz thing chang peopl move feet across floor chamber demand budget present minist justic say import nation know stand hope minist financ tell think intend want budget last fall refer page hansard former minist financ went give variou reason report page said get readi move push problem later could read whole speech reason gave windsor west gave reason demand budget report page hansard novemb put record reason gave demand budget talk reluct debutant present minist financ want bring budget want let nation know stand tell speaker nation find stand nation know stand sand nation go like stand nation go like hear go like tax measur go bring unless oil blender go work save get billion dollar revenu need go take blender tar sand minist energi mine resourc got magic blender intend set way tar sand start blend get oil need reason price minist financ wait pin hope minist energi mine resourc unlik magician saw mandrak magician noth gentleman premier loughe get abl pick tweezer pull miracl go impos excis tax gasolin would help would help conserv would way imf recommend govern western world go get revenu measur kind would produc revenu obtain presid treasuri board said way bring deficit increas revenu minist financ bring budget want nation know stand supplementari estim want nation know think want nation know intend brought full budget bring may power gentlemen exact opposit said would power amend;John Carnell Crosbie;1980
3228421;come amend come think support;John Carnell Crosbie;1980
3228422;would love hear;An hon. Member:;1980
3228423;go hear believ go first hear talk minist industri trade commerc strong power minist go perform miracl make control economi go get control industri go mighti job wish year parti allow control canadian economi go unit state go care control canadian economi polici onward let slip paid lip servic last campaign mighti samson go wrestl control canadian economi hand canadian hope wish attempt said report page hansard discuss budget budget hit littl guy countri tear start trickl cheek rememb continu littl guy decid smoke drink tri find solac impact conserv budget remind unfair impact said last decemb minist financ colleagu treasuri bench seat think seat minist industri trade commerc minist transport mr pepin prime minist say economi healthi minist financ prime minist seat minist financ within talk distanc minist industri trade commerc minist financ week today brought budget hit littl guy countri told last decemb littl guy decid smoke drink tri find solac document brought minist financ liber govern go find price cigarett like cost tobacco wine beer hard liquor minist industri trade commerc financ critic last decemb oppos got chamber oppos belabour point hypocrisi cours complet utter hypocrisi matter whether april supplementari estim come french english turkish hypocrisi languag world noth hypocrisi move amend budget;John Carnell Crosbie;1980
3228424;point order mr speaker;John Leslie Evans;1980
3228425;ottawa centr mr evan point order;Roderick Blaker;1980
3228427;seat;John Leslie Evans;1980
3228428;address correct place hous;John Hnatyshyn;1980
3228429;order recogn intervent point order apolog hous realiz sought floor seat ottawa centr;Roderick Blaker;1980
3228430;mr speaker apolog seat time call point order use unparliamentari languag defin erskin may parliamentari practic use word hypocrisi hypocrit rule chair unparliamentari word debaucheri use;John Leslie Evans;1980
3228431;withdraw;An hon. Member:;1980
3228432;mr speaker want get procedur hassl withdraw use word hypocrisi hypocrit hypocrit say doubl deal doubl face want offend rule;John Carnell Crosbie;1980
3228434;winnipeg north centr mr knowl rise point order;Roderick Blaker;1980
3228435;mr speaker rise differ point order realiz stand order st john west mr crosbi unlimit time mean go former nickel belt may outdo record day sure incumb upon relat remark motion;Stanley Howard Knowles;1980
3228437;thought;Walter David Baker;1980
3228438;winnipeg north centr rais relev member hous know chair motion;Roderick Blaker;1980
3228439;;Stanley Howard Knowles;1980
3228440;let finish;An hon. Member:;1980
3228441;mean move st john west relev order motion put presid privi council pinard would prepar admit seem wide rang effort part occas chair ask member forc relev debat intervent winnipeg north centr make point st john west might like consid remark;Roderick Blaker;1980
3228442;mr speaker deal reason cannot support motion present form concern worri govern approach econom financi energi problem total gamut problem glad take advic winnipeg north centr tri relev date relev know;John Carnell Crosbie;1980
3228444;know gentlemen left start squirm hear truth statement hous listen nonsens piffl start squirm want listen;John Carnell Crosbie;1980
3228445;remind john rodriguez;Stanley Howard Knowles;1980
3228446;miss gentleman hope come day like twenti first centuri quotat minist energi mine resourc gentleman speak novemb report page hansard put final nail coffin govern decri fact possibl doubl digit unemploy inflat next year said follow govern seem hand adopt mr volcher econom malthusian approach unit state minist energi mine resourc thought last novemb speak minist financ quot coupl day say hand unit state speak colleagu minist financ say allan adopt mr econom malthusian approach allan last novemb got hous common attack govern adopt mr econom malthusian approach minist energi mine resourc explain meant doubt minist financ would glad listen get present govern adopt mr volcher econom malthusian approach april time got act time hous peopl told govern offic sinc end februari offic month old hand like came dark like spi came cold find warm littl finger got took coupl month get use offic year govern opposit year month time enough littl finger get cold month seem paralys inact;John Carnell Crosbie;1980
3228447;terribl mess left;Marc Lalonde;1980
3228448;thought deal giant start offic bent broken bodi shown necessari get power deal provinc go get go road program heard seen program bring budget hous practis econom volcher econom volcherian malthusian whatev practis govern practis tell peopl countri cours go give confid investor give confid public give confid poor man dollar save account see valu go inflat rate show go approach provinc next year major come hous tri get swallow codswallop motion suggest accept motion estim would get hous throw bone coupl opposit day go accept forc go accept dozen quotat see point mr speaker govern said last fall led prime minist least econom sens world cannot understand bigger deficit interest go pay presid treasuri board co ordin deputi prime minist minist financ say presid treasuri board brilliant lawyer brilliant lawyer nice gentleman know minist financ know minist financ look tuesday hansard see ask interest cost go next year ask best estim oil import subsidi supplementari estim charg third ask amount spent guarante incom supplement minist repli report page would happi take advis presid treasuri board come hallow chamber estim supplementari estim ask import item public debt charg oil import subsidi new guarante annual supplement take advis presid treasuri board take advis tabl document hous common made prepar statement hous weasl said go stand estim say inform appear materi tabl requir analysi inform would appropri give respons;John Carnell Crosbie;1980
3228449;order pleas chair difficulti note stand order provid time limit intervent floor could said continu next week;Roderick Blaker;1980
3228450;put idea head;Stanley Howard Knowles;1980
3228451;second rule relev indic practic hous interpret want move argument third matter parliamentari languag remind may tread water think remind care order;Roderick Blaker;1980
3228452;mr speaker rise point order recal interject word hypocrit hypocrisi time st john west withdrew want get argument look beauchesn fifth edit find word unparliamentari;Walter David Baker;1980
3228453;erskin may;An hon. Member:;1980
3228454;look book erskin may better withdrew word look beauchesn see whether word accus use unparliamentari think would gener withdraw case word unparliamentari st john west interest debat style refresh chamber;Walter David Baker;1980
3228455;supplementari estim;Some hon. Members:;1980
3228456;direct call see respect particular matter think call think said mean unparliamentari relev mr speaker say make rule made observ talk govern expenditur program govern ask parliament accept reason put presid privi council think noth relev program govern whether public accept consider inconsist said opposit say govern relev program estim springboard polici govern flip flop use polit trampolin think govern told told st john west;Walter David Baker;1980
3228458;mr speaker point order may hous recal mention relev minut ago offer suggest think friend might take heart friend nepean carleton tell motion discuss everyth relat spend budgetari polici govern suggest would talk way presid privi council motion narrow relat regim arrang discuss estim relat chang stand order see becom debat everyth possibl st john west allow encourag nepean carleton order better throne speech debat could go week anybodi could talk anyth think govern wrong say made suggest want make fuss honour said st john west might take note sentiment think go term go token want make big issu think littl regard rule relev;Stanley Howard Knowles;1980
3228459;tri accept advic speaker relev address discuss motion deal happen supplementari estim interim suppli ask grant interim suppli basi estim total year put address fact estim content presid treasuri board know estim minist financ differ version address point whether estim go committe go committe done depend accur relev remark estim true estim first place govern given hous true estim point presid treasuri board present estim ask deal motion know answer certain question ask last tuesday april end remark session presid treasuri board said report page debt servic charg would order answer turn incorrect next day ask fact ask estim presid treasuri board said wednesday april report page hansard yesterday indic respect debt cost main estim provid current project next day minist correct statement made day estim present hous say debt charg day minist know get inform minist financ accur estim ask send committe first time hous estim present minist financ presid treasuri board unabl agre total estim presid treasuri board said tuesday total night minist financ said total discrep irrelev allow consid matter ask vote rule estim may come chamber suggest relev winnipeg north centr hous sinc care sinc say relev discuss estim motion;John Carnell Crosbie;1980
3228460;;David Michael Collenette;1980
3228461;st john west littl st john west put time;John Carnell Crosbie;1980
3228462;decid;David Michael Collenette;1980
3228463;decid;John Carnell Crosbie;1980
3228464;speaker;David Michael Collenette;1980
3228465;say opinion relev good opinion winnipeg north centr good relev consid ask rule chang presid treasuri board give hous inform blend oil price polici reduc expenditur financi requir much minist financ came hous last monday night estim consid said give estim total outlay went lead hous believ would report page hansard minist said project way constitut expenditur plan plan financi requir govern fiscal year implement blend oil price could reduc expenditur financi requir much first time hous told govern total outlay may presid treasuri board said mention fact motion brought dispos estim return hous keep quiet discrep somebodi left believ relev think govern owe hous explan motion pass intend reduc expenditur financi requir believ c howe said govern say think supin opposit would like pass motion allow estim go committe heard estim could inaccur side question minist financ presid treasuri board minist energi mine resourc blend oil price reduc expenditur financi requir much answer copi hansard thursday friday question ask last thursday leader opposit mr clark ask question minist energi mine resourc blend oil price member refer hansard page receiv answer minist blend oil price formula said detail state leader opposit minist said noth friday york peel mr steven seatmat ask presid treasuri board provid main estim consid oil import compens base previou govern domest oil price strategi anticip per barrel increas year presid supplementari estim treasuri board said figur produc project former minist financ decemb therefor estim oil import compens assum barrel increas price oil year price propos budget price govern opposit went across countri denounc say would introduc oil price polici made jhi made polici result lower increas told presid treasuri board presid privi council minist financ minist energi mine resourc intend reduc estim give govern need interim suppli relev debat ask vote interim suppli decemb half financi year gentlemen opposit tell calmli request need need give let reduc govern compuls bring oil price agreement result increas less barrel year statement govern ask need member vote motion see estim hous submit govern relev discuss subject hous peopl told minist financ quot page statement made week ago read project increas outlay per cent good deal higher would like see kind pat expect swallow put financi statement project increas outlay per cent good deal higher would like see good deal higher would like see estim estim per cent higher minist would like see job cut estim per cent peopl countri member hous ask swallow kind statement motion enabl govern get estim committe forget per cent piou statement minist financ minist goe say page statement budget recogn well canadian creation job eas inflationari pressur depend upon continu grow strength privat invest opposit paragraph someth handwrit cannot repeat hous word hypocrisi use word minist financ april supplementari estim brought econom statement best frighten invest privat sector propos deficit financi requir indic borrow necessari year come public market minist indic statement compet privat sector forc interest rate take money privat sector need invest cut expans manufactur capac scare pant investor see govern care huge leap estim deficit minist financ say budget recogn thing creation job eas inflationari pressur depend upon continu grow strength privat invest depend minist brought estim less one govern ask permiss author put estim return hous except vote night may minist goe say statement page posit afford let guard inflat minist let guard inflat speech go deficit minist make statement act per cent contrari unit state america overcom inflat cut budget deficit govern minist financ said report page hansard posit could afford let guard inflat speech allow deficit go unit state term popul ten time larger would let guard inflat guard estim ask shove cubbyhol committe system hous forget bring blind vote may govern use major romp without anybodi word say hous page hansard minist state cannot expect insul slowdown insul canadian economi slowdown unit state minist financ say cannot expect insul slowdown unit state goe say case given substanti deficit exist current account balanc payment given size feder govern deficit exist caus substanti deficit govern power last year creat size feder govern deficit govern opposit minist propos deficit night said cannot insul u deficit brought larger deficit read speech marvel word would put paper cannot insul u huge deficit balanc payment current account last year export forecast year seri huge deficit budget go top year deficit minist go make sure cannot insul effect statement hous less power insul unit state economi u downturn ask pass estim base kind think mr speaker like budget deal estim depart employ immigr fund provid;John Carnell Crosbie;1980
3228466;order pleas want alert relev rais member floor hous moment motion put presid privi council effect would amend stand order understand floor would widest possibl rang subject matter fact motion amend stand order relat supplementari estim time observ must rule relev avail sinc stand order provid limit amount time may take floor could fact indic continu week manner seem approach subject could rang govern parliamentari oper without let limit think draw attent might direct toward actual motion hous moment;Roderick Blaker;1980
3228467;mr speaker ask deal process take account fact normal process deal estim avail guess normal way would motion kind could debat ask taken someth substitut therefor think respect circumst becom relev examin estim term right taken april sure see goe relev process go suggest hous might return hous right deal estim normal way way ought accept member order lay groundwork kind amend go propos think import hous countri understand magnitud estim discrep estim lay proper foundat suggest st john west make permit hous common examin estim think enough say discrep right think demonstr discrep tri extent direct think relev want assur chair wish debat motion;Walter David Baker;1980
3228469;surpris gentleman opposit acquiesc respect govern think import discuss estim process differ dealt intent move motion procedur hope permit expediti handl estim hous handl winnipeg north centr said mani time ought handl winnipeg north centr patient;Walter David Baker;1980
3228470;middl name;Stanley Howard Knowles;1980
3228471;view statement made st john west lay groundwork discrep statement parti opposit opposit govern campaign today demand someth given hous motion presid privi council carri think discrep cannot satisfi process allow examin estim hous groundwork motion hope commend side st john west direct remark think mr speaker see drift motion put;Walter David Baker;1980
3228472;order pleas want accept comment made nepean carleton use word process hous suggest chang process reason ask supplementari estim st john west address process subject matter process chair posit say limit supplementari estim chang stand order hous treat supplementari estim interim suppli limit relev debat think member would like attempt make rule kind subject nepean carleton made clear intent stray st john west mr crosbi receiv hope sentiment chair possibl member fact ask tri stay closer subject process hous motion;Roderick Blaker;1980
