basepk;speechtext;speakername;year
3343362;motion bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor program possibl achiev end committe shall access relev compani inform includ financi statement record;Lyle Stuart Kristiansen;1982
3343363;mr speaker address motion speaker suggest first comment frankli wonder amend minist govern parti section adjust benefit motion undertaken remov subject subsect found page bill subsect state member joint plan committe shall co oper make reason effort develop adjust program possibl search mind mind smart comment wait;Lyle Stuart Kristiansen;1982
3343364;lot time left;Philip Derek Lewis;1982
3343365;find friend better man mean mind mean argument search hard might tri find reason subsect good faith subsect remov subsect would read state attain object subsect joint plan committe may unless member committe agre deal matter subject matter collect agreement relat termin employ point debat minist answer wrong consider given expediti develop adjust program absenc abl find reason imagin start soar life cannot come reason explan delet sloppi first place case could understand would like rational govern reason particular amend deal motion amend follow bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor program possibl achiev end committe shall access relev compani inform includ financi statement record necessari joint committe act envison origin bill envis amend stem consider committe allow joint committe establish look matter broader social econom consequ second amend posit statement empow joint committe make recommend might result cancel reduct number termin committe right access right inquir relev compani inform includ financi statement record govern want provis suggest joint committe establish give forc express wish bill oper dark govern want joint committe effect fraud better way adjust benefit ensur access right inquir inform need job minist reconsid case committe elimin neg accentu posit joint committe govern given tool job requir result everyth legisl without tool useless hollow echo propaganda bill attempt kid public joint committe real effect listen;Lyle Stuart Kristiansen;1982
3343366;mr speaker delet subject subsect propos word redund introduc committe measur make refer unnecessari let say motion propos address someth differ cannot support amend propos committe good reason major felt ought defeat defeat;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343367;mr speaker would like elabor want amend put minist know committe exampl given eldorado nuclear uranium citi month advanc hire new employe brought uranium citi work gave notic total shutdown feel compani respons committe answer question lay off necessari govern bring bill help allevi problem bring imper amend suggest put bill committe govern author would author speak laid worker find reason lay off condit whether qualifi ensur compani deal fair frank way amend would ask author abl investig compani design design design industri appeal minist support amend;Sidney James Parker;1982
3343368;motion debat vote first motion stand name minist labour mr caccia pleasur hous adopt motion;Denis Éthier;1982
3343369;agre motion mr caccia agre;Some hon. Members:;1982
3343370;motion name mr kristiansen pleasur hous adopt said motion;Denis Éthier;1982
3343373;favour pleas say yea;Denis Éthier;1982
3343375;oppos pleas say nay;Denis Éthier;1982
3343377;opinion nay member risen;Denis Éthier;1982
3343378;pursuant stand order record divis propos motion stand defer;Denis Éthier;1982
3343379;motion bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor employe b replac word word line page c strike line page substitut follow therefor employ;Lyle Stuart Kristiansen;1982
3343387;opinion nay;Denis Éthier;1982
3343388;divis;Some hon. Members:;1982
3343389;declar motion negativ divis motion mr kristiansen negativ;Denis Éthier;1982
3343390;motion bill c act provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor act b strike line page substitut follow therefor determin act initi amount pre retir benefit person determin cloth worker regul footwear worker regul deem initi amount labour adjust benefit determin pursuant subsect said allow explain mr speaker amend urg number committe member member montreal surround region felt grandfath claus ought introduc bill protect worker benefit measur govern look propos found reason fair amend hous urg hous adopt;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343391;pleasur hous adopt motion;Denis Éthier;1982
3343392;agre motion mr caccia agre;Some hon. Members:;1982
3343393;hous proceed defer divis bill act provid payment benefit laid employe amend labour code;Denis Éthier;1982
3343395;declar motion lost motion mr kristiansen negativ;Jeanne Sauvé;1982
3343396;motion hous divid motion mr kristiansen negativ follow divis divis yea messr althous hovdebo nystromanguish ittinuar parkerbenjamin jewett miss robinsonbroadb kristiansen burnabi dean sargeantfulton miller murphi nay messr waddel allmand blai campbellappolloni blaker cardigan mr blenkarn clarkbachand bloomfield yellowhead baker bockstael clark nepean carleton bosley vancouv quadra beatti breau coatesbeauchamp niquet bujold collenett mr burghardt cooperbegin miss bussier corbinberg caccia cosgrov adjust benefit cote mr messr hnatyshyn munro cacciacousineau hopkin esquimalt saanich campbellcrosbi huntington murta cardigan st john west irwin nicholson clarkcyr isabel miss yellowhead dantzer jarvi nickerson clarkedarl johnston nielsen quadra dawson joyal nowlan coatesd bane kaplan oberl collenettedenig ouellet cooperdesmarai kilgour paproski corbindingwal king penner cosgrovedinsdal lachanc pepin cdte mr dion peterson cousineaudionn lambert pinard crosbi chicoutimi lamontagn portel st john west dionn lang prud homm cyr northumberland lapoint reid dantzermiramichi charlevoix st catharin darlingelli la reid dawsonethi leblanc kenora raini river de baneferguson lewi robert denigerflem loisel schroder desmaraisfli lumley scott dingwallfost macbain hamilton wentworth dinsdalefr maceachen simmon dionfretz macguigan smith dionnefriesen mackay speyer chicoutimi gauthier maclaren stewart dionnegourd maclellan taylor northumberland argenteuil papineau malon thacker miramichi gray marceau thomson ellisgreenaway master tower ethierguilbault mazankowski trudeau fergusongustafson mccain turner fleminghamilton mcdermid vankoughnet fli qu appel moos mcgrath watson fostermountain mckenzi wenman francisharquail mckinnon whelan fretzhawk mclean wilson friesenhe mcrae wright gauthierherbert mitg yanaki gourd madam speaker declar motion lost argenteuil papineau gray greenaway guilbault messr gustafson hamilton qu appel mountain harquail hawk hee herbert hnatyshyn hopkin huntington irwin isabel jarvi johnston joyal kaplan king lachanc lalond lambert lamontagn lang lapoint charlevoix la sall leblanc lewi loisel lumley macbain maceachen marceau master mazankowski mccain mcdermid mcgrath mckenzi mckinnon mclean mcrae mitg munro esquimalt saanich murta nicholson miss nickerson nielsen nowlan oberl ouellet paproski penner pepin peterson pinard portel prud homm reid st catharin reid kenora raini river robert schroder scott hamilton wentworth simmon smith speyer stewart taylor thacker thomson tower trudeau turner vankoughnet watson wenman whelan wilson wright motion mr kristiansen negativ translat;Jeanne Sauvé;1982
3343397;motion mr kristiansen hous divid motion mr kristiansen negativ follow divis;Jeanne Sauvé;1982
3343398;declar motion lost motion mr kristiansen negativ;Jeanne Sauvé;1982
3343399;next motion hous divid motion mr kristiansen negativ follow divis divis divis yea messr messr althous hovdebo nystrom althous hovdebo nystromanguish ittinuar parker anguish ittinuar parkerbenjamin jewett miss robinson benjamin jewett miss robinsonbroadb kristiansen burnabi broadbent kristiansen burnabi dean sargeant dean sargeantfulton miller fulton miller skellymurphi waddel murphi waddel nay messr messr allmand beauchamp niquet bloomfield allmand beauchamp niquet bloomfieldappolloni mr bockstael appolloni mr bockstael mr begin miss bosley mr begin miss bosleybachand berger breau bachand berger breaubak blai bujold baker blai bujold ncpean carleton blaker burghardt nepean carleton blaker burghardtbeatti blenkarn bussier beatti blenkarn bussier messr caccia campbel cardigan clark yellowhead clark vancouv quadra coat collenett cooper corbin cosgrov cote mr cousineau crosbi st john west cyr dantzer darl dawson bane denig desmarai dingwal dinsdal dion dionn chicoutimi dionn northumberland miramichi ethier ferguson fleme fli foster franci fretz friesen gauthier gourd argenteuil papineau gray greenaway guilbault gustafson hamilton qu appel mountain harquail hawk hee herbert hnatyshyn hopkin huntington irwin isabel jarvi johnston joyal kaplan king lachanc lalond lambert lamontagn lang lapoint charlevoix la sall leblanc lewi loisel lumley macbain maceachen marceau master mazankowski mccain mcdermid mcgrath mckenzi mckinnon mclean mcrae mitg munro esquimalt saanich murta nicholson miss nickerson nielsen nowlan oberl ouellet paproski penner pepin peterson pinard portel prud homm reid st catharin reid kenora raini river robert schroder scott hamilton wentworth simmon smith speyer stewart taylor thacker thomson tower trudeau turner vankoughnet watson wenman whelan wilson wright;Jeanne Sauvé;1982
3343400;declar motion lost motion mr kristiansen negativ;Jeanne Sauvé;1982
3343401;bill c act provid payment benefit laid employe amend labour code concur amend;Hon.   Chas. L. Caccia@Minister of Labour;1982
3343403;madam speaker consult colleagu opposit parti seem unanim consent deal third read afternoon;Yvon Pinard;1982
3343404;unanim consent proceed third read;Jeanne Sauvé;1982
3343406;bill read third time pass said madam speaker point third read bill c would like thank member collabor experi committe view labour adjust benefit exchang construct critic given valuabl result improv labour adjust benefit act think proud collect effort hope bill get hous today go speedi passag senat older worker bill design help begin receiv earli retir benefit without delay utmost import bill enact possibl burden unemploy older worker devast younger worker altern reloc retrain solut older worker member involv passag bill know bill labour contribut broader idea known industri labour adjust program bill c provid safeti net older worker design commun industri suffer industri disloc import competit technolog structur chang word support older worker benefit program promot retrain reloc work share bill c includ amend labour code gener thrust amend reduc advers effect redund lay off employe requir employ undertak orderli manpow adjust negoti necessari arbitr lay plan longer notif termin improv sever pay benefit modif labour code place greater respons employ protect employe case redund lay conclus convinc bill c help difficulti face older worker affect certain econom condit serv supplement extens array feder industri assist labour market program place;Charles L. Caccia;1982
3343407;mr speaker rise speak bill side hous support bill belief step small recognit problem exist progress piec legisl although bill affect peopl present time current econom condit experienc today maintain number expand review bill offici opposit attempt includ technolog chang definit industri restructur within act major wit appear committe concern technolog chang might includ industri restructur reason support represent labour adjust benefit govern accept abl obtain definit technolog chang within bill think posit step concern rais committe stage problem duplic area design order council cabinet support cabinet must answer elector must board commiss set applic must made receiv benefit applic made unemploy insur commiss strongli feel board could elimin entir process handl unemploy insur commiss understand budget come depart labour may reason board establish convinc need board attempt get amend caution minist peopl could bureaucrat nightmar appli benefit sinc want see happen know minist want see happen hope would give commit come hous suggest amend speed process happen believ would support commit mention board commiss caus concern suggest canadian employ commiss adjust board handl applic succeed get amend matter rais committe board author enter premis board made employe repres employ repres repres could appoint make propos ndp support feel import step except repres appoint minist could polit appoint habit liber parti concern relat fact member board would power enter privat premis provis act feel power rais concern govern brought amend thank minist amend assur privaci individu give board author briefli support membership labour adjust review board repres repres employe repres employ support strict administr enforc act broaden mandat joint plan committe clarif applic procedur obtain arbitr resolv disput joint plan committe support vote today measur lengthen notic termin week believ present notic termin standard fair set employ across board support ndp propos allow board design area industri felt done cabinet order council reason govern must answer public bureaucrat cabinet make poor decis design answer elector proper procedur reason support amend would like illustr overlap among mani board commiss give concern board uic involv industri labour adjust program canadian industri renew board old dree board wherev textil cloth board assum brought umbrella act amend labour adjust review board want make sure program dovetail conflict peopl appear committe discuss program appear confus sure program function question concern caution govern time signific problem overcom bill cover technolog chang appear greatest concern worker heard represent committe would admit main theme worker concern lose job result technolog chang true older industri town may opportun sell home one move technolog chang may abl switch employ exampl small town new automat equip instal paper mill much employ elimin understand concern today rapid advanc technolog idea happen year year although support bill feel small step right direct step indic govern will accept certain area uniqu problem coast coast must take care peopl opportun live urban area refer divers industri opportun employ member parti express concern exampl colleagu moos jaw mr neil ask small industri moos jaw close econom condit industri design older worker would fall within categori area design real genuin concern someth member hous concern attitud least taken first step govern least admit problem tri someth overcom although worker affect colleagu carleton charlott mr mccain matter fact parti support new democrat parti amend member new democrat parti felt vote amend would chang terminolog bill may shall member ndp argu colleagu bow river mr taylor clear manner may shall condit met agre ndp forc vote chang would support ndp propos close would like say coupl kind word minist mani kind word spoken govern day argu govern deserv catch hell catch throughout countri bright light littl glimmer like think minist congratul minist flexibl listen argument amend legisl certain area felt necessari thank minist second thing want thank minist seen bill minist disappear introduc bill someon back carri bill want thank minist stay listen represent understand appreci time bore thank minist stay want thank introduc bill hope continu introduc posit legisl legisl get teeth amend make better side hous support legisl;John Horton McDermid;1982
3343410;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser fisheri condit atlant fish industri b report propos reduc number export c pre budget discuss bow river adjust benefit taylor agricultur cost fuel use product food burnabi mr robinson canadian human right commiss recommend concern sexual harass women;Denis Éthier;1982
3343414;mr speaker pleas rise behalf new democrat parti speak bill would provid payment benefit laid employe amend labour code wish start say titl bill fraud canadian peopl indic provis bill think wrong bill entitl act provid payment benefit laid employe amend labour code mani mani employe qualifi receiv benefit bill committe ask mani peopl would receiv benefit receiv answer ask much money would made avail receiv answer canadian labour congress came committe unit steelwork america commun worker council region develop canadian manufactur associ canadian construct associ ministri labour provinc new brunswick railway associ express concern bill number peopl would qualifi labour critic conserv parti knew thursday bill would come hous today conserv parti regard amend bill member conserv parti heard represent time time canadian labour congress call death bill bill prescript aid prescript death conserv parti amend put tri improv bill parti sought amend amend;Sidney James Parker;1982
3343415;accept labour adjust benefit;John Horton McDermid;1982
3343416;member conserv parti accept propos govern program would provid employ band aid solut today member govern side hous sign petit urg govern put employ program hous band aid program would provid benefit peopl receiv answer trade union movement told committe scheffervil laid worker elig benefit mere basic mathemat show phoni piec penni ant window dress bill best circumst maximum would avail bill would mean worker year would receiv benefit worker cover old cloth textil shoe tan legisl kind inform tri bring committe stage told could addit receiv benefit top mean bill could cover maximum worker year thousand worker day laid ontario month decemb;Sidney James Parker;1982
3343417;put earli retir;John Horton McDermid;1982
3343418;bill tri suggest earli retir work share bill refer design area discuss committe cabinet ministri labour would design area wonder clc appear committe studi bill c said loaf better none clc bill clc said bill would compar dri crust bread canadian labour congress given littl opportun help solv problem minist identifi time time committe hear committe hear told real construct effort put accept minist minist admit committe bill would bill advertis throughout countri limit bill serv limit number peopl;Sidney James Parker;1982
3343420;discrimin peopl area design other govern begin run fund certain area design discrimin know seriou potenti discrimin conserv bring amend bill hous day conserv parti parti agre liber high interest rate wonder much say phoni program disgust thing bill govern tri fob product consult minist govern consult labour organ know problem face worker deal bill committe ask variou wit discuss clc said canadian manufactur associ said new brunswick labour depart said funni kind consult mr speaker present made employ group railway associ made point worker receiv pension year would want work mr speaker anyon claim age anyon live per year anyon say older worker would consid give regular employ let worker laid take place per year employe reach age start pay contribut pension scheme variou industri reli earn last year determin pension work strive think go take step mani say senior keep work situat chang mr speaker fact govern reduc unemploy gut face employe lay off amend ask employe investig employ respons employe commun commun feel effect lay off patchwork legisl may help peopl commun payrol reduc rippl effect felt throughout commun mr speaker becom clear mani backbench liber parti front bench think differ approach must taken kind legisl program ask railway associ hour work employe ask truck driver associ seem trucker drive across keep logbook depart transport done requir logbook import element safeti highway mr speaker driver requir enter hour highway day requir committe told peopl drive much hour per month peopl unemploy countri industri respons pay driver fair wage make decent live work normal number hour per month railway bad trucker mr speaker requir employe work hour stretch govern bring legisl govern hour work signific factor industri come health safeti worker like mention legisl plan govern quebec mr speaker demand full disclosur reason lay good idea wonder bill contain measur peopl express surpris presid canadian labour congress impolit cabinet minist mr speaker could man repres work canadian mani lost job stand lose behav govern treat work canadian complet contempt introduc econom polici destroy hundr thousand job bring penni ant fraud piec legisl like pretend someth unemploy mr mcdermott excess mr speaker govern excess way treat canadian like express appreci minist labour mr caccia avail committe first piec legisl listen concern group must express disappoint firm opposit simplest chang want amend legisl read minist shall certain thing investig employe less hour work particular year happen laid sick could prove close hour legisl read minist may allow averag ask word may amend shall simpl chang mr speaker trade unionist know deputi minist know word may import word union agreement;Sidney James Parker;1982
3343421;call simpl second;David Berger;1982
3343422;simpl reason mr speaker deal simpl piec legisl govern hour work hour work per year ten year ask simpl chang minist could made would ensur worker sick would appear discrimin word may retain minist may make decis employe may regard discrimin disappoint minist consent chang word shall;Sidney James Parker;1982
3343423;know correct;Charles L. Caccia;1982
3343424;minist say know correct want say committe fought portion bill chang provid averag hour per year ten year period would accept propos chang admit minist amend improv bill give chang want word labour adjust benefit shall may want make point clear benefit conserv parti critic sat committe heard represent variou group conserv parti asham speak bill repres peopl appear committe express concern felt bill meaningless limit offici opposit hous amend upon vote afternoon mani amend draft put committe rule said dealt money matter could accept conserv parti member hear group compani came courag bring amend hous common courag rise hous tell canadian limit draft bill;Sidney James Parker;1982
3343425;mr speaker ensur bill dispos prior end session afternoon move busi intent desir delay piec legisl although regard inadequ minim benefit peopl least commenc remark afternoon let say noth debat exemplifi feel among mani peopl work forc across countri mani academ idealist lawyer hous common refer touch float cloud legal mind think word piec legisl mean someth mean darn thing factori floor peopl use deal bureaucraci accustom win decis flexibl rule term award benefit entitl uncertain whether word interpret benefit mani peopl benefit legisl mani other benefit scheme fulfil requir word may continu creep administr tribun interpret given peopl find left cold though gone meet variou requir tri suggest blue collar industri worker superior other problem balanc assembl legisl assembl across countri suspicion experi worker factori floor indic contract mean damn unless mean enforc think contain legisl matter enforc enforc mechan labour adjust benefit place ensur legisl accomplish purpos thank minist earlier debat demonstr reason open committe mani member wish bill divid part deal labour adjust benefit deal amend labour code limit labour code amend place relat limit progress made amend substanc look benefit peopl across countri distinct peopl may benefit labour adjust claus bill someth labour code amend mention rest bill spell doubl standard mani find upset law employe law employ specifi power board make clear govern agenc power snoop record compani find detail live employe affect work record elig benefit come joint committe charg respons develop adjust program mitig effect termin reduc number termin cancel termin deni author power obtain fact word told go job given tool stupid claus refer section origin act read joint plan committe may review decis employ termin employ redund employe b delay termin employ redund employe struck committe thank order take advantag elimin restrict joint committe could expand object joint plan committe indic object develop adjust program elimin necess termin employ minim impact termin redund employe assist employe obtain employ sens new revolutionari concept parti within committe individu object chang agre chang new concept canadian law vote minut reject amend would allow joint committe access inform develop adjust program realist manner leav oper dark much said hous time time freedom inform doubl standard right freedom inform respect action public sector govern come action privat corpor sector decis gross impact upon thousand hundr thousand canadian freedom inform interfer free enterpris enterpris matter think poet call time want let sunshin govern decis refus allow sunshin dark corpor boardroom decis made result termin wreck live thousand peopl justifi reach point develop societi modern economi much expect repres employe govern commun whether civic region abl obtain inform allow fulfil respons variou elector divin right king exist corpor sector allow go much seem pretend part grand imperi design matter come law anyth say abl anyth day mr speaker minist member committe fact member hous think give consider would realiz day divin right king taken divin right corpor king end decis horrif effect mani peopl upon time privat employ small commun sens social respons mani small privat employ small commun show social respons multin conglomer head offic god know kind social respons come live work commun real peopl neighbour time govern govern worthi name believ democraci recogn kind institution reform law open avenu inform must begin make import socioeconom chang taken place last number decad bring measur social commun respons corpor sector problem account come govern recogn socialist feel need develop real account within public sector corpor other respons instil privat sector corpor sector domin forc societi make decis affect peopl whether good evil stun result vote taken hous ago offici opposit vote amend parti put includ first motion put contrari posit parti took committe may read proceed evid meet stand committe labour manpow immigr page februari find follow;Lyle Stuart Kristiansen;1982
3343426;claus amend strike line page substitut follow therefor trial restructur afer debat thereon put amend show hand negativ nay awar ndp member committe recal offici opposit vote favour amend time wonder happen make revers posit sort thing show degre inconsist would suggest parti shown interest rate god know mani issu cours session parliament date done irrespons show confus;Lyle Stuart Kristiansen;1982
3343427;go vote;John Horton McDermid;1982
3343428;consist mr speaker hous common consist member believ freedom inform believ let sun shine let see concept let member put vote mouth believ freedom let vote member believ import decis ought made secret dark corridor let let hear announc time commenc remark say wish piec legisl separ bill achiev progress sinc bill committe amend put govern sinc hous expand notic laid employe principl idea repres employ employe commun may say entertain think welcom develop fact revolutionari develop given power would plead govern think futur point provid joint committe commun tool job know done;Lyle Stuart Kristiansen;1982
3343438;mr speaker tingl excit day ask st john east mr mcgrath speak moment bill thought would speak remind sir contribut made st john east hous think import hous countri rememb period time st john east head task forc parti led ultim introduct period clark govern properti tax credit legisl pass say hous problem period time term interest rate tri meet problem term suppli problem noth compar problem face today countri import rememb bill call infus hous market;Walter David Baker;1982
3343439;rental hous;Paul James Cosgrove;1982
3343440;rental hous market contribut could made bill would worth home ownership would encourag construct singl famili home made hous expens freed rental hous vacanc rate could gone minist bill term creat bill object market rental hous avail stock rental hous say set proper tone debat bill term rental hous provid interest free loan per unit maximum unit term larger centr smaller centr mr speaker bill blemish neck immens problem accord cmhc mani canadian famili may lose home year high interest rate averag year incom need person abl afford averag price home member know go repeat seriou shortag develop mani centr hous start last half level need keep hous hous requir averag vacanc rate across last fall per cent low zero home leader new democrat parti mr broadbent per cent toronto home minist respons hous problem acut place ottawa vacanc rate fallen per cent april per cent major reason sharp declin hous start clear high interest rate substanti meaning program meet problem cmhc told mr speaker ottawa hull area need new unit year built data first ten month would suggest unit built year minist said go new unit area would bring half necessari requir problem face govern done face well murb program cancel budget program increas hous stock unit;Walter David Baker;1982
3343441;follow exampl;Paul James Cosgrove;1982
3343442;minist say follow exampl speak seat fact matter creat exampl situat bad today indic lack influenc minist minist financ mr maceachen murb provis remov fact matter fewer social hous unit creat year last year hous program countri troubl mr speaker interest rate rais cost rental hous figur indic current interest rate landlord ottawa carleton area would charg excess per month new bedroom apart break vacanc rate non exist rent go privat sector builder build given fact peopl unwil pay time high interest rate affect abil desir younger coupl rent buy hous prospect pay month mortgag attract coupl pay rent coupl purchas home apart would avail someon reason properti tax credit good thing encourag home ownership third quarter averag cost home ottawa mean famili incom need person abl afford averag price home ottawa given per cent incom requir per unit bill would mean month unit would reduc induc build answer hous requir area unit figur across countri attack problem would take care metropolitan toronto would make dent difficulti metropolitan vancouv would touch problem montreal mr speaker term need babi step small move direct address problem affect countri mortgag deferr scheme mean pay today pay tomorrow interest interest upon interest practis law use profession bondsmen around countri put bail bond peopl exorbit interest rate peopl countri look scheme salvat know go happen interest upon interest minist respons hous may say shave morn well see right see happen go happen mani peopl get today deferr scheme go see ad want say mr speaker program inadequ problem face canadian minist parliament could feel proud advanc thank mr speaker;Walter David Baker;1982
3343443;complet nonsens;Paul James Cosgrove;1982
3343444;order pleas clock leav chair clock clock hous took recess;Denis Éthier;1982
3343446;order pleas hous rose clock dinner hour nepean carleton mr baker complet remark believ chair recogn hamilton mountain mr dean;Roderick Blaker;1982
3343448;thank much kind nice cheer section littl problem voic tonight bit cold want strain much would appreci member would interject intend speak great length bill think would import put record thought regard legisl affect hous peopl across countri fact cours last week half given respons keep eye ministri hous minist respons hous see whether fulfil mandat public want begin say definit posit regard accommod abl understand happen provis accomod becam matter view way luxuri view left whim marketplac decis individu privat investor larg extent decis financi commun decid whether peopl could could hous price could afford life abl understand rational put hous prioriti posit term guarante peopl walk life opportun decent accommod within capac pay rememb time younger man mani year marri look home day calcul spend per cent incom accommod cost princip interest tax includ consid maximum could afford sure mr speaker minist hous went similar situat breadwinn famili work one work case wife small children home work averag kind job earn averag wage fact tell may interest feel occur marri year small children recogn one fault nevertheless fact small children look home look larg number home struck upon bedroom bungalow squar feet sure know kind mean lot built period white brick hous full basement floor plan singl bathroom small room usual kind bought cost manag scroung aid father someth order left mortgag took cost per month princip interest cost addit per month tax work fire depart earn year assur mr speaker stori relev go chief fire depart get letter prove within short week would get lofti height make year took respons person hous work rememb figur import stori hous worth princip interest hous month earn year could afford could afford second week could buy cent pizza dozen beer tell stori older son would age work hamilton fire depart go get job today would earn year would half time much earn live hous sinc babi famili buy hous today would cost purchas worri today incom would qualifi mortgag hous tell stori backdrop want speak hous happen countri allow hous becom luxuri could make comparison situat would find without except take averag incom peopl period time hous price period time could afford buy hous incom earn cannot afford buy hous incom earn job year major problem hous situat allow number reason none good opinion hous reach point cost concern averag individu longer fair shot buy home within abil pay lifetim hous talk bought paid maximum year home paid pay anyth son assum respons mortgag abl rais payment allow make payment today would pay would retir reach final payment tell stori believ indic problem confront mani canadian tri find place live rent control may problem peopl rent control least provinc ontario rental accommod skyrocket way hous price control put place worri time hear read minist speak remov rent control cannot remov rent control suffici number unit avail hold price virtu abil peopl move place leav rent high cannot take rent control unless prepar take necessari step get situat see inflat worldwid problem day question minist financ mr maceachen possibl measur deal mortgag interest rate respond say worri must hous confess appreci went say face worldwid problem term inflat could come grip hous crisi world inflat put mr speaker interest member hous worldwid inflat impact hous mortag rate need impact impact may dollar littl money flow outsid goe mortgag admit money goe acquisit properti discuss littl money come use lend purpos mortgag bear mind clear could direct peopl invest public money invest reason portion portfolio capit mortgag predetermin interest rate within abil canadian pay peopl talk number differ institut rang life insur compani bank credit union form financi institut includ govern matter cours institut requir invest mortgag predetermin interest rate begin consid risk capit invest purpos interest rate may may charg area allow blend return blend interest rate end may use term interest rate would come save invest would balanc less today nevertheless would blend money loan purpos money requir law lent mortgag home ownership suggest noth wrong worri today market invest money could get better return mortgag certif guarante could invest someth element risk attach someth backward system person obtain better rate return guarante invest situat invest risk relat situat put first premis start hous polici first hous peopl afford price right second must abl rais necessari capit institut govern includ busi handl public fund signific proport money must made avail provid afford mortgag peopl across countri would abl see tremend benefit would result commenc premis govern show kind could begin build requir number hous peopl commun hous need involv construct hous tell minist anyth know familiar hous know accord calcul need someth excess hous unit per year least year order meet backlog present demand hous start build price rang peopl afford sure minist know hudac reduc estim hous need year reason fewer peopl need accommod fewer peopl afford rational hudac might build hous peopl cannot afford suggest bad reason ignor estim proceed estim start build home begin build home time dig foundat begin process creat man year work build hous unit would creat x hous unit would equal someth man year work without go calcul man year work take account construct home includ make copper pipe ceram tile bathroom fixtur shingl roof window door item would manufactur coast coast whether lumber industri british columbia manufactur sector ontario portion manufactur sector east coast part would benefit man year work would creat result build home peopl need believ provis accommod reason construct hous would reason enough would provid peopl accommod need time unemploy close consid fact could creat mani job creat meet hous need cannot understand govern refus go develop construct hous involv accommod home owner although part canadian way person wish save order home encourag respons build rental accommod present seriou accommod problem metropolitan area sure minist awar know awar statist ministri plain see whether speak ottawa virtual zero percentag vacanc rate hamilton percentag vacanc rate vancouv zero percentag rate obviou need major metropolitan centr build rental accommod might argu cannot afford must realiz talk invest purchas someth disappear year acquisit build product becom obsolet like build bomb blow gone build home last year lifetim hous singl year financi return term rental repay mortgag talk invest guarante return invest period time singl dollar put come interest singl dollar put creat job job futur singl dollar put oppos mani place dollar might put creat job must order make economi work accommod last famili move new success famili live accommod mani mani year think shortsight think last year gave suggest figur signific compani want locat area eastern someth order locat go locat got noth return would creat coupl job perman job could find give case auto industri ontario govern gave ford mani million dollar get job return;Ian Deans;1982
3343449;given anyth;Jean-Luc Pepin;1982
3343450;gave guarante might spent money;Ian Deans;1982
3343451;said gave;Jean-Luc Pepin;1982
3343452;minist point money chang hand commit make payment commit;Ian Deans;1982
3343453;tone emphasi;Jean-Luc Pepin;1982
3343454;fine mind interject sensibl think worthi minist interject allow point fallaci govern posit govern seem feel unless hand chequ commit public treasuri minist sign loan money chang hand fellow pay come buck cosign must capac produc amount capit given moment time hous situat feder provinci govern put regard loan guarante point seem abl reason understood find way give money without guarante return opportun invest today need futur need cannot find money;Ian Deans;1982
3343455;job let spend;Paul James Cosgrove;1982
3343456;would happi let minist spend fact made offer minist day know wait act guarante build hous unit make differ expert agre built current year peopl agre constitut need govern guarante undertak begin process build addit hous unit bill pass minist abl spend money;Ian Deans;1982
3343457;would half pass unit;Paul James Cosgrove;1982
3343458;half pass bill unit;Ian Deans;1982
3343459;noth;Paul James Cosgrove;1982
3343460;noth minist must know compel argument made argument meet immedi long term need regard accommod meet immedi long term need regard job creation compel argument argument put work raw materi canadian use mobil financi resourc privileg financi sector use canadian long period time compel argument argument live commit govern must make govern worth name commit guarante addit provid peopl opportun eat provid opportun shelter way;Ian Deans;1982
3343461;carpent union would appreci job;Paul James Cosgrove;1982
3343462;carpent union would appreci although minist know strang suspect live cloister world peopl build hous union peopl build hous union argu behalf particular interest argu behalf peopl carpent union speak involv build privat accommod;Ian Deans;1982
3343463;talk rental accommod hous;Paul James Cosgrove;1982
