basepk;speechtext;speakername;year
823953;technic wish urg upon prime minist attain equal statu attain anyth approach equal function necessari imperi statut wipe take place fault find satisfi servil conscious allud conscious inferior complex remov think suffici leav bodi expert london devis way mean solv paramount problem way may consist view parliament view peopl ask hous whether expert committe propos imperi confer report ute appoint thereon whether canadian appoint presum prime minist give answer order reach due time let prime minist rememb man countri engag foreign commerc man countri engag ship man countri engag larg export end earth merchant legal advis wonder take place old imperi statutori constitut wipe take admiralti court act court establish countri place constitut act take british natur act statu individu citizen fmr cahan leav goe conduct busi part world protect british flag protect british fleet prestig great britain mere derelict without citizenship countri canadian citizenship day canadian citizenship recogn outsid suggest prime minist disinterest motiv desir fervent see nation life develop along line pursu last eighti year suggest govern shall meantim appoint propos year ago committe advisori expert countri util canadian intellig canadian brain devis way mean shatter old statutori constitut may provid someth endur take place keep polit associ rest dominion british empir let refer address given lord milner secretari state great britain juli prime minist elev present offic associ minist justic mr posit make elucid great reform statu lay claim present time deal situat meet last imperi confer lord milner said possibl continu british empir basi absolut equal partnership unit kingdom dominion say without kind reserv whatsoev easi say work practic without bring sever relat dominion complic task statesmanship face afraid admit difficulti best effort may end failur hope rate way problem prime minist colleagu minist justic associ light resolut last imperi confer call upon solv peopl inhabit countri day fifteen inhabit twenti year hand rest proper solut problem least direct solut along right line line address mr mcphee assur autonomi countri line assur hearti cooper dominion continu polit associ great britain member imperi confer perceiv import difficulti problem imperi confer report say confer came face face problem found issu involv complex would grave danger attempt immedi pronounc statement certain principl word state call theori formula equal statu canadian proud canadian regard ideal strive attain ideal attain ideal attain demand advic best brain right prime minist may procur associ say time come said year leav mere pronounc mr ameri leav bodi expert great britain solut problem advic best brain secur countri step taken term vestig past swept provid durabl foundat shall take place imperi act imperi treati take place way provid futur polit relat great britain dominion beyond sea attain ideal lay stress laid forti twenti fifteen year upon equal statu gone length announc desir equal statu let least take consider construct effort establish new foundat real principl polici govern futur relat great britain dominion beyond sea word done talk whether power amend constitut depend upon constitut peopl repres provinci legislatur feder parliament right obtain amend constitut express british north america act mav desir practic unanim say roundabout clumsi way agre place agreement imperi parliament enact matter form event although sever amend made british north america act case present amend desir act amend refus countri amend british north america act provid way dominion parliament provinci legislatur enact statutori amend british north america act let least first formul new new agreement bind may modifi basi new statutori constitut countri adopt problem think call consensu best mind countri produc see great difficulti believ know countri although last year travel much use countri present great deal agit irrit regard question race religion hesit put question melt pot day achiev unit coher abid sens uniti countri think respect make hast mr georg w yorkton mr speaker outset wish join preced extend congratul mover second address splendid effort occas hant king mr acquit manner credit honour counti provinc repres provench mr beaubien make splendid address mother tongu reveal handicap chamber labour speak languag repres constitu western gift home english french languag wish join preced extend sincer congratul leader opposit mr bennett elect leader address mr mcphee ship conserv iparti year experi public life wide experi busi affair high legal attain make home highest court land privi council fit posit elect right leader govern mr mackenzi king behalf peopl honour repres wish offer sincer congratul splendid present nation affair made hous day ago manner commend fair mind peopl outlin hous canadian peopl progress present liber regim progress prosper abound revenu surplus export import reduct taxat remind great year develop leadership great leader late sir connect recal word sir wilfrid laurier use hous listen minist financ read long list statist prove prosper sir wilfrid plain mr wilfrid laurier said parti honour lead come power countri necessari man read statist prove prosper farmer artisan mechan busi man countri put hand pocket find evid prosper day side evid prosper hand spirit optim buoyanc among peopl present made prime minist day nation affair stand contrast condit obtain took rein govern read last address deliv hous minist financ west york sir henri drayton late conserv govern speak hous report fourth volum hansard page use word must posit lime mind member conserv govern concern minist financ speak behalf govern said great task world tune may help mr mcphee restor harmoni trust confid lack class interest advanc selfish insist unemploy faith fellowmen weaken doubt futur voic could tale desol gloom dismay better pictur benedict pronounc conserv govern countri time minist financ consol hold let read sentenc sun shine river sparkl land great fruit resourc vast give pictur desol gloom contain previou remark consol held peopl countri sun shone heaven river sparkl way sea let read line address necessari comparison wish make speak connect use word continu buy much unit state ought sell great deal market immedi interest posit trade unit state unfavour like made unfavour dot abl propheci let quot figur year import unit state good valu round figur export unit state good valu leav surplu import export import unit state good valu round figur export good valu leav surplu import export trade becom unfavour present govern reduc unfavour trade balanc like give figur appear place record show rel per capita wealth compar unit state unit state export good valu import good valu leav surplu export import divid popul unit state time give per capita surplu export import address mr mcphee ten cent use year purpos comparison present liber govern power length time unit state export good valu import good valu leav surplu export import divid popul unit state per capita surplu export import cent figur regard export good valu import goodf valu leav surplu export import divid popul give figur cent per head popul export import last year export good valu import good valu leav surplu export import divid popul per capita surplu export import;Charles Hazlitt Cahan;1928
823954;figur year end march;Richard Bedford Bennett;1928
823955;last figur last year per capita surplu export import unit state decreas ten cent cent length time per capita surplu export import increas cent greatest per capita surplu export import countri world appear figur tell stori prosper advertis whole world friend leader opposit mr bennett endeavour show prosper refer railway situat countri page hansard report follow respect railway figur sure gentlemen respons speech analyz figur condit prevail last year continu year railway net revenu truth canadian pacif railway earn last year gross year net receipt less canadian nation railway system increas gross revenu decreas net revenu half dollar net revenu thirti million follorv revenu railway decreas half million year year revenu think best answer friend place side side remark statement gentleman sure agre refer mr presid canadian pacif railway compani articl publish begin year review situat preced twelv month said review past twelv month show gener busi countri experienc consist spread develop base upon gener agricultur prosper industri expans busi condit satisfactori worth consid net earn railway show seriou declin reason cours plain see wage paid railway oper advanc year seriou reduct freight rate grain result increas traffic result better busi fail keep pace revenu advanc cost oper furthermor bad weather condit earli month harvest delay ship earn last quarter year affect mr speaker countri prosper side said spirit optim beacon light prosper burn across countri atlant pacif great western countri notwithstand unfavour weather condit good crop harvest peopl rejoic railway construct increas busi hudson bay railway assur thank present govern energet minist railway mr dun miner develop section countri adjac hudson bay railway justifi wisdom govern push railway complet hudson bay mine smelt compani owner flin flon mine contract build properti ton per day smelter estim cost happen refer mine happen case mine territori mr speaker time rise recess wish go subject like call clock clock hous took recess address mr mcphee recess hous resum clock;George Washington McPhee;1928
823956;mr speaker recess discuss financi busi condit countri bring remark section speech throne refer celebr diamond jubile great credit due prime minist mr mackenzi king extens plan made celebr credit must given right senat graham associ satisfactori way celebr carri throughout countri degre jubile celebr caught heart peopl class creed bear testimoni wisdom laid foundat confeder testimoni fidel rear superstructur broad line liberti equal fair play justic privileg deliv sever address cours celebr largest gather town yorkton thousand attend may observ way local prosper town yesterday attain statu citi promis town theodor wit intellig fine look collect taught school children seen part celebr wish refer purpos record took place local settlerscam continent europ placecal white sand river bridg northeast theodor attend celebr children compris school district dress possibl carri union jack child gather son daughter parent bom central europ teacher taught children mobil gather canadian birth son parent came countri central europ children sang nation anthem spirit would justic gather school children dominion celebr rhein saskatchewan peopl come germani pleasur address gather children dress patriot fashion carri union jack mass choir sang english french mother tongu parent german connect celebr place privileg attend present medal award governor gener best essay confeder medal given pupil school inspector written best essay develop sinc confeder divis made first divis grade second grade third grade present school inspector pin medal boy first divis medal award district henri graf father came countri germani independ judg give decis said refer prize essay written spirit enthusiasm medal second divis michael ostopowich parent came central europ put fact record notic tendenc certain part overlook canadian go western countri recal incid relat think word canadian immigr appli parent children speak left land love tear dim homeland fire wander wander land high desir seek gold lie prairi loam beget may find hold home recal incid proud belong great liber parti done much peopl liber govern sir wilfrid laurier administr sir clifford sifton minist immigr polici inaugur bring settler mr speaker let elimin religi racial animos countri let bend energi toward get men women men sound will work shall build countri worthi tradit past let take peopl england wale theii love liberti freedom let take peopl scotland ireland scottish address mr bird thrift irish merit let take peopl franc earli day voyageur pioneer discoveri ministr north american contin let take peopl northern countri europ centuri battl condit similar let take peopl germani knowledg scientif research let take peopl countri central europ love pastor simpl life let take italian tradit sculptur art let build god given heritag northern half north american contin race combin best tradit race sprung establish hope see hous mani mansion room enough;George Washington McPhee;1928
823957;mr speaker disadvantag follow speech eloqu last listen think agre forti minut rule result expect quantiti give place qualiti begin remark wish commend govern minist railway mr dun energet manner appli construct hudson bay railway friend know lie within constitu constitu posit appreci otherwis effort govern direct wish say frankli heard word critic polici govern last year regard chang port happi posit commend govern minist railway respect leader opposit mr bennett join hand manitoba free press express doubt wisdom chang piti leader opposit agre free press free press wrong proud manitoba free press west human institut fall error;Thomas William Bird;1928
823958;inadvert;Richard Bedford Bennett;1928
823959;agreement leader opposit assum inadvert think necessari go afield find motiv chang made necessari impugn moral wisdom minist railway reason access studi suffici justifi chang made assumpt seem year thorough investig chang made insuffici regard earli find minist railway act say mr palmer first place mr speaker sure earli investig thorough go sens word must understood nelson altern port churchil final decis made awar investig made would qualifi sens word thorough investig startl think govern govern presum decid import matter upon slender ground initi investig complet thorough go sinc much water flow beneath bridg port nelson year engin govern resid port nelson carri work construct port engin excel opportun find possibl port year close investig time noth new discov concern port nelson find ascertain time fetch say mr palmer gave snap judgment mr palmer report result experi judg therefor mr speaker pleas point hearti accord govern polici think action minist railway justifi experi engin nelson destroy old assumpt nelson easi port develop find mr palmer fort churchil adopt common sens procedur sink drill churchil destroy assumpt churchil difficult expens port develop old assumpt mythic revers found churchil easi port develop nelson difficult leav asid like deal moment natur resourc glad learn prime minist dominion provinci confer develop better feel address mr bird ing inter provinci charact atmospher gener sister provinc east abl see matter point view much good regret prime minist someth definit say manitoba want tell hous return natur resourc vital face provinc day last year valuabl resourc alien public ownership hand privat interest process go present time situat manitoba sit natur resourc taken given case alien ownership convent unit farmer manitoba instrument get amend move resolut deal natur resourc convent put recoil favour retent provinci water power record short manitoba wit valuabl natur resourc alien possess understand dominion govern taken posit dispos resourc matter discret provinci govern carri motion approach legislatur support provinci govern repudi content provinci govern respons said respons respons rest ottawa manitoba moment posit respons natur resourc bandi backward forward ottawa winnipeg alarm situat mr speaker subscrib doctrin nation benefit get rid natur resourc exploit price thing entertain econom polit creed preced mr mcphee eloqu passag speech admir dealt celebr diamond jubile blot upon formal celebr brag regard amount natur wealth possess think dignifi young nation chesti selfimport provid special regard particular place treasur present time anxiou natur resourc develop possibl want see develop harmoni polici bring greatest amount good peopl larg stream materi bless expect flow copper mine gold mine forest suspect begin irrig bless home live common peopl manitoba task statesmanship sit pay defer money men east west south across sea express readi give resourc see exploit fashion peopl provinc pioneer born burden heat day shall somehow get share benefit regard miner north confess peculiar natur seem much hope near futur shall abl dig copper gold way affect ordinari farmer labour visibl form peopl cling myth somehow speedi exploit copper gold bring indefinit bless ordinari peopl believ seen happen unless direct polici adopt power could hope exploit resourc privat capit would benefit ordinari averag citizen basi privat ownership think manitoba right dispos preciou metal think mine treasur develop longdist administr differ posit ontario quebec british columbia regard mine develop go suffer critic mine depart depart cannot imposs cannot administ manitoba mine instanc provinci depart mine toronto administ mine ontario therefor stand reason earli effici develop copper mine manitoba demand govern ottawa earliest moment hand resourc provinci author pulpwood speci natur resourc present prob address mr bird em manitoba rich natur resourc exist class farm land manitoba product farm land good mani year men women live eke precari live timber resourc stretch go say end line across provinc border class farmer condit advertis opportun statesmanship exploit pulpwood work hand hand struggl class farmer exist along border line forest manitoba maintain done forest rifl deplet accord rule kind see whole situat know utter confus play hand man toil littl homestead year cannot see seme way pulp resourc go benefit class settler present year come water power manitoba great deal pride manitoba third fourth provinc dominion respect form natur wealth form natur wealth inexhaust requir expenditur effort renew lend peculiar way exploit public public inasmuch lend benefit peopl much lend covet money interest upon contin within last year manitoba seen valuabl water power site alien public ownership last year chamber men west stood thought righteou caus thought would stand privat interest consum ontario raid made upon water power ottawa river came assist champion peopl within short space year valuabl water power site manitoba given without parliament without peopl manitoba say matter kind thing discredit parliament sourc natur wealth natur lend success exploit peopl form natur wealth convey home manitoba make tangibl benefit felt way dissip drudgeri overshadow live peopl west much natur resourc want say word tariff board convent farmer held portag prairi said unpremedit thing tariff board sinc time expostul good mani friend want make clear critic offer personnel board clever effici men opportun put stroke consum sure reason critic tariff board jealou bodi matter w name call step govern peopl govern govern jealousi base upon unsubstanti ground know time think could quot concret instanc bring mind fact bodi matter lend cours time creation opportun numer defeat interest peopl interest content think gainsaid care personnel may trustworthi could find care regul govern may wisest conceiv think day morrow futur intermediari bodi call board commiss step citizen govern contend right want influenc govern want blind want govern blind tariff board estim act like breakwat wave public opinion break shatter dispers allow reach halcyon calm cabinet council believ one shaken belief know think use satir say intend use satir think govern support honest recogn present govern could exist compromis tariff low tariff govern high tariff govern govern perforc compromis order exist govern within contain represen element public address mr bird opinion know order necessari atmospher calm necessari stabil carri essenti somehow temper shock public opinion side reach precinct council clash outsid within critic compromis learn think necessari countri want see compromis settl point peopl go continu penal go go settl state balanc must much nearer point peopl get someth like justic shock absorb erect public opinion govern charact render necessari man repres farm commun cannot sit quiet allow bodi matter pretenc exist shield govern way express public opinion peopl expect make say board fact find bodi marquett mr glen justifi ground much rever fact anyon fact seriou thing fact establish thing cannot escap fix step progress call fact anyth charact believ fact impos cours must say gave friend opportun make excel tell speech best statist fact although spectacular listen speech kind year effect array fact fact find amount amount noth cannot amount anyth know statist fact found give profession juggler fact opportun consum concern sleight hand want action want result fact concern need go robin hood hors stabl find fact consum countri interest fact manufactur ride back canadian farmer last gener want erect machineri order rub canadian fmr bird farmer need tariff board need organ come make imposs govern carri redress given farmer fool fool side track wisp told fact find bodi fact interpret bodi bodi produc interpret fact mass evid everyon know evid constitut fact listen evid given committe hous know evid fact occas evid hay stack miscellan represent embed occasion jewel fact someth friend resurrect day fact kind intend adorn elect speech make look like someth peopl want ornament want action want govern move direct lower tariff move might offer construct suggest govern fetch preced said tariff reach sort impass cannot expect great leewajr unless public opinion chang govern sit support low tariff vote govern exist today major maintain men pledg low tariff;Thomas William Bird;1928
823960;women;Agnes Campbell Macphail;1928
823961;think duti govern take low tariff opinion hous consider think low tariff men unreason except could name want bring kingdom god night would like see tariff stabil point lower present would consist justic produc consum countri reason govern support way govern support depend low tariff support frankli state case low tariff opinion hous order secur return express public opinion exist day let govern find low tariff opinion countri mean demand cannot see way govern carri address mr co grain honestli think govern exist moment longer arrang made govern cannot expect low tariff men keep power unless move made meet low tariff opinion govern put support imposs posit toler home word regard immigr think get habit talk immigr talk natur resourc without regard underli fact say let fill countri make popul great catch surpris megalomaniac worship big speak thing quantit term stop take heed human element exist around talk immigr afraid forget consid happi content canadian home understand immigr countri day mr speaker competit immigr polici shape view meet need farmer need urban centr immigr polici exist flood countri farmer one convinc bring farmer unfair competit flood western countri wheat produc power earth prevent price wheat fall know year year world demand increas increas ascertain rate immigr polici relat rate increas otherwis attack standard live western farmer would like pin immigr myth respect manitoba sorri figur provinc west minist immigr mr fork manitoba matter regret former leader progress parti place posit effort excel bound futil work injuri peopl place find accord govern public year end march immigr came manitoba per cent number agriculturist exact number per cent adult male real farmer receiv year mani farmer could place vacant land farm accord public acr unus land organ territori manitoba half per cent belong public may assum worthless take word worthless would belong public present time half assum worth someth per cent good medium rest leav acr would make farm farmer come manitoba anybodi tell go go farm cannot get drift winnipeg boundari emerson unit state figur kind let light furor propaganda increas immigr fact need manitoba concern someth need want make manitoba home comfort content happi want tell;Thomas William Bird;1928
823962;time expir mr pierr f casgrain charlevoix saguenay translat mr speaker privileg f address honour hous last year might permit take minut order congratul elect third time exalt post speaker hous whole provinc quebec pride rejoic see speaker chair hous common distinguish son doubt exist mind sooner call upon fill higher post administr countri least part world citizen cathol provinc quebec cathol rejoic elev cardinalship emin monseigneur rouleau archbishop quebec glad see new primat cathol church citizen provinc quebec custom cardin bishop provinc quebec moreov see citi quebec may mr speaker extend sincer congratul mower second address repli address mr casgrain speech throne perform task assign grace digniti pleas observ govern fulfil duti acknowledg right french canadian minor ontario call upper hous distinguish citizen person senat lacass think french canadian peopl provinc quebec part give credit govern right mackenzi king fair act reach pinnacl sinc join leagu nation pleasur see senat dandurand cabinet minist present administr becom presid sixth meet leagu nation moreov import post allot high honour occupi seat council leagu nation doubt great honour bestow upon due import uniqu posit hold among nation world due courtesi digniti experi intern relat senat dandurand speech throne mention appoint minist japan fianc doubt new appoint natur reflect upon canadian nation progress countri path pursu spee ch throne mention visit countri secretari state dominion affair right mr ameri seem tri devis effici way repres countri england may prompt best interest view way proceed matter time inform certain vessel admiralti come replac vessel thing sir may good side might remind govern matter must act take decis might lead costli ventur like took place past might repeat timeo danao et dona ferent _ speech throne refer immigr say govern carri polici endeavour attract citizen capabl becom good canadian help develop countri contribut canadian nation great would like see select think come foreign countri assimil care locat mention day right prime minist difficult attract best citizen countri europ best peopl old countri emigr unit state allow sir congratul govern grant subsidi provinc quebec help repatri french canadian emigr unit state think sound measur wise polici may draw attent govern fact inaugur polici would help peopl provinc quebec eastern provinc wish settl western provinc reach part countri better easier term past peopl provinc quebec certain case find imposs remain longer old land would like obtain privileg foreign enjoy trust govern give full consider grant peopl quebec old eastern provinc advantag grant newcom european countri prime minist day point import activ administr gave countri clear precis statement done good administr govern show present govern abl establish stabil countri impart confid among class societi reduc duti taxat ime carri necessari work help progress variou section commun speech throne mr speaker refer construct hudson bay railway oppos believ member hous oppos least sit right sir think construct railway govern forget build certain railway provinc quebec improv certain line need number address mr casgrain year account part gasp peninsula counti gasp bonaventur threaten depopul govern find solut problem possibl keep among citizen quebec speech throne contain item new airplan servic carri mail rimouski montreal congratul govern matter new departur must date these1 day must drag behind thing speech throne forgotten mention honour obtain postmast gener mr veniot establish similar servic carri mail airplan murray bay isl island anticosti therefor wish behalf whole popul counti charlevoix saguenay repres thank govern mr veniot solv urgent problem affect peopl section countri servic perfect drawn attent postmast gener matter rest assur day shall give peac servic improv way provid need peopl ask govern hope minist trade commerc mr malcolm compli request grant subsidi privat compani posit oper ice breaker maintain regular servic winter along north shore murray bay island anticosti trust other settl satisfact elector honour repres speech throne mention interprovinci confer confer mani question interest dominion interprovinci govern discuss noth good outcom confer would desir hold matter utmost import want draw attent govern improv certain highway variou part provinc counti honour repres awar highway provinci concern certain district popul territori littl organ provinci govern unabl provid need crop day variou part new territori appeal govern countri come understand provinc quebec solv problem way postal servic travel trade facil kept satisfactori manner doubt distinguish worthi repres hold offic dominion administr shall obtain justic mr speaker last year govern enact certain legisl farm loan old age pension act congratul score trust govern quebec take advantag legisl includ statut give benefit act citizen yesterday afternoon listen speech deliv temi couafa mr pouliot care state outset remark speak behalf thank think would discov member right sir _ share view would stood part repudi said occas temiscouata repudi insinu level prime minist provinc quebec temi couata seem take except claus speech throne deliv open legislatur quebec januari last read follow minist believ canadian uniti futur assur respect provinci autonomi remain loyal british north america act spirit letter alaus includ speech throne deliv open quebec legislatur could insert speech throne deliv ottawa occas open parliament nobodi govern provinc quebec want govern ottawa observ feder pact dominion provinci govern wish uphold pact without would know drift could safeguard right languag religion freedom dot except taken certain quarter certain question premier address mr casgrain quebec share view prime minist premier ontario sir prevent peopl share view premier quebec express opinion premier provinc hold view infer score walk hand hand parti think quebec ontario premier met confer think prime minist quebec led way former follow footstep quebec premier follow know mr taschereau think sway view bow opinion person sincer upright loyal hold much opinion seem rumour certain quarter prime minist quebec agre friend dominion govern liber parti ottawa shall kind friend recal premier quebec dark day stood leader liber parti carri struggl side energi ride provinc quebec stood besid humbl self help win unit ride charlevoix saguenay answer readi ask help provinci elect gener elect answer aye readi readi stood need memori fail mr meighen taken task campaign refer fact winnipeg partisan liber parti friendli sir wilfrid laurier left great crisi distinguish leader liber parti provinc quebec remain faith gter carri struggl side side mr king mr lapoint parti leader hesit state know mr taschereau without gainsay first citizen countri among prime minist provinc none greater fortun honour includ among friend follow counsel benefit experi except emin men helm govern day distinguish minist quebec ottawa one work harder mr casgrain success liber caus last dominion elect great part success obtain may attribut good work valuabl co oper mr speaker know in out dominion provinci administr fear state think sit right sir agre cordial intercours exist provinci dominion govern mr taschereau worthi successor emin prime minist provinc quebec sir lomer gouin mr parent mr mar chand reflect great honour upon liber parti shown liber parti quebec ottawa abl solv financi problem quebec member may think otherwis temiscouata mr pouliot think one hand poster worthi name tlhat mr taschereau impress speech throne great result achiev present administr peac union harmoni exist sinc govern liber govern quebec ottawa busi flourish trust liber friend provinci feder shall long time come mr taschereau helm quebec govern right mackenzi king charg affair ottawa govern ensur union peac harmoni exist day feel certain continu move path progress quebec enjoy era prosper unparallel govern provinc;Hewitt Bostock;1928
