basepk;speechtext;speakername;year
3496852;mr speaker line earlier answer overal consider invest via rail come within term refer committe set week answer could within purview recommend accept turn minist transport;Benoît Bouchard;1984
3496853;end question comment;Steve Eugene Paproski;1984
3496854;mr speaker glad see minist transport mr mazankowski minist state respons canadian wheat board mr mayer afternoon think make good use mani remark go make issu affect northwestern area british columbia long time want touch minist say regard possibl joint feder provinci agreement yellowhead highway hope remark afternoon appli yellowhead princ georg princ rupert would like spend moment comment major transport bottleneck start rais ugli head north coast british columbia aris agreement made april ottawa victoria agreement live british columbia fact broken claus point moment docket number sign mr bennett mr lang year claus say provinc agre accept subsidi provid herein ferri coastal freight passeng servic british columbia coastal water assur reason adequ servic appropri supervis thereof think background known minist transport mr mazankowski appropri quot taken librari parliament studi done time ago say reason withdraw subsidi cite follow mani year ago northland navig number coastal freighter oper smaller coastal commun princ rupert coast provid passeng freight transport think quotat indic govern time thought would occur cours occur say transport minist otto lang follow refut withdraw subsidi would reduc servic northern b c commun distort rate decis lift aid said taken talk b c govern variou ship compani provinc reveal servic would impair action compani interest expand oper northern b c ad remov subsidi would end describ present inequ put subsid carrier competit posit serv commun happen speaker sure minist awar servic princ rupert port hardi go cut week mean everyon northwestern british columbia want go drive mile mile forth winter new month schedul go come fact colleagu comox powel river know elimin regular ferri rout commun bella bella linkag cours bella coola commun minist transport look alaskan bring state ferri servic hyder commun north coast british columbia recogn econom viabil bring ferri servic allow loop transport glad see minist state tourism mr mcmillan import involv studi agreement sign provinc british columbia renegoti loop ferri servic go stewart kincolith port simpson princ rupert maintain barg servic goe princ rupert masset provid opportun propan commod move without driver tractor board put drop trailor move queen charlott island must maintain regular passeng servic princ rupert queen charlott island feder govern agreement given bill bennett bill bennett shuffl money gener revenu year excess goe provinc b c b c govern record say whole cost includ depreci vessel salari everyth imagin make net benefit ottawa pay north coast servic bennett take cut put south coast servic commun like hyder peopl alaska state ferri servic cannot commun like stewart peopl hook system smaller commun could hook system littl passeng vessel port rupert port simpson kincolith unsaf say hous fear drown vessel larg lost number live suppli endang live peopl must take rout know minist interest said today go meet offici b c deal claus minist make use docket provinc british columbia live origin agreement contract claus reopen negoti second point term via rail minist know seen eros number year point fewer fewer peopl take via rail princ rupert small commun usk cedarval way freight passeng get commun real identifi need becom self fulfil propheci downgrad servic make access peopl find way catch train tuesday thursday sunday want buy groceri wednesday must find way time number peopl use servic declin via say rout kind passeng util make viabl servic cours lead greater greater cut receiv letter march year minist depart say expo new prototyp equip may identifi use princ georg princ rupert run beauti area countri great potenti hook kind offshor tourist traffic seen banff jasper could get type rout would allow peopl take circl tour could take via princ rupert whether edmonton montreal arriv could take alaska state ferri servic b c coastal ferri servic servic interlink part transport sector erod lose opportun upgrad part sector bring growth tourist northern british columbia area identifi mani studi great potenti respect third point afternoon mr speaker regard princ rupert elev minist transport respond subject today would like give brief overview happen princ rupert minist sign believ felt good faith good agreement peopl put infrastructur cost wrigley island new grain elev near complet princ rupert grain uniqu abil load lot small pacif rim freighter come say new elev cannot popular rout vessel china lot pacif rim countri state art elev unload boxcar recent year set record year year move metric tonn time last year move suppli per cent west coast grain move countri glad see minist confer minist state respons canadian wheat board mr mayer glad see prime minist mr mulroney listen import;James Ross Fulton;1984
3496855;attent;Donald Frank Mazankowski;1984
3496856;wheat board identifi lost offshor sale bottleneck grain system;James Ross Fulton;1984
3496857;fix;Donald Frank Mazankowski;1984
3496858;right minist good job prime minist know tori could get elect princ rupert minist transport go stay vegrevil year minist respons wheat board know surg capac identifi need princ rupert money start put place agre potenti old elev surg capac limit minist written recogn real social export need term good faith peopl princ rupert expect lose job expect gain stand grain job princ rupert lose net loss year citi princ rupert small commun huge loss small busi roll dollar high dock galleri repair would make state art elev would good function system farmer make cent bushel ship princ rupert small freighter save navig mile way sail princ rupert orient vancouv orient becom princip trade partner term grain movement therefor good sound reason elev remain open shift see minist transport minist respons wheat board smile know go move got good;James Ross Fulton;1984
3496859;say get best point made keep go;Charles James Mayer;1984
3496860;right move pellet materi move alfalfa exot feed stock think think minist agre look report wheat board potenti keep go tori believ competit may princ rupert would better competit may want cargil heavi needless say think consortium gilt edg requir monopoli part princ rupert term grain sale movement feder govern use elev must remind minist transport gave corsortium buck good deal elev princ rupert lost job deal know minist deal fourth point regard digbi island airport buy ticket cp air say go princ rupert land island middl hecat strait get find noth wait hour get oper bu transport land drive land wharf oper port princ rupert get ferri own citi driver come forc corpor regul extort flown plane go princ rupert go hassl think minist transport need look brilliant option brought transport oper kind hovercraft ferri system could use search rescu modul option option possibl lng port simpson minist move money connect digbi island peninsula across rapid citi princ rupert option expens would provid greater easier access citi digbi island thing come crunch ferri wear peopl patienc get thin year use system gone buck fli princ rupert vancouv take ferri;James Ross Fulton;1984
3496861;may see;J. Michael Forrestall;1984
3496862;need move know depart transport respons term find option particip citi princ rupert provinc b c industri plan come area get ground let deal airport let name airport fli sandspit princ rupert terrac smither watson lake whitehors requir kind addit navig aid terrac danger right number day jet cannot land high compar airport import term safeti addit navig aid sandspit airport watson lake airport boe land princ rupert airport larg airport great difficulti navig aid problem smither terrac sandspit watson lake requir upgrad next search rescu depart transport depart nation defenc go provid new class cutter queen charlott oper bella bella minist awar recent loss life tie complex jungl mistak occur result weather report system air report surmis talk lot fishermen knew fishermen drown among care fishermen cruis coast british columbia would gone kind wind weather occur know need coupl class cutter hecat strait certain extent dixon entranc west coast charlott go queen charlott sound real identifi need size class vessel oper princ rupert cannot go anyth light chop derbi larg go potenti earli sign agreement state alaska combin helicopt effort move helicopt comox masset dnd base helicopt could oper princ rupert search capac buffalo fix wing aircraft requir rescu capac requir helicopt rescu capac georg macdonald head museum man ottawa rescu u coast guard u coast guard helicopt came lift peopl water drown situat dixon entranc hecat strait west coast charlott reli upon american think time move chopper vancouv island north coast identifi variou transport report recommend time rubber upgrad coast guard helicopt oper princ rupert abl rescu capabl search capac think cover thing term transport notic littl time left would like moment come marin transport think minist seiz matter next week need know deal alex fraser mr bennett issu long fester think solut cannot base statutori mileag rate port hardi princ rupert subsid formula base say consid highway oper week damn poor highway happen close highway toronto week would highway use argument govern victoria formula base statut mile port hardi princ rupert oper suppli highway linkag forc peopl drive thousand mile princ rupert vancouv treacher condit peopl access highway freight safe passeng movement vessel move princ rupert link kitimat princ rupert kincolith port simpson stewart get littl circl tourist local movement safer kind oper think vessel princ rupert port simpson kincolith run inadequ previou vessel adequ one endang live govern victoria proce cut masset princ rupert barg servic mean explos propan put dedic passeng run princ rupert queen charlott whole system clean;James Ross Fulton;1984
3496863;order pleas would like hear question comment;Steve Eugene Paproski;1984
3496864;mr speaker certain colleagu experienc number problem civil aviat would like run coupl would skeena mr fulton prepar indic hear problem peopl ride indic would like see minist transport mr mazankowski someth exampl dubin commiss gone mad skeena case rcmp offic pursuit object dubin report go local airport check see whether pilot come log book individu end fine journey log book aircraft happen pilot licenc fine occur situat dubin commiss gone mad might second situat requir instructor fli school ride boost point sure whether give student hour instructor may wind lose licenc downgrad largest number accid fli busi happen privat sector continu flight bad weather noth littl demonstr addit seriou upgrad instruct could comment;Raymond John Skelly;1984
3496865;tri brief mr speaker think comox powel river mr know spend great deal time fli beaver otter gees variou kind aircraft awar difficulti pilot privat commerci run result bureaucrat within aviat industri agre need big scissor taken kind bureaucraci appli mani commerci privat flier time appropri novemb suppli minist look ensur state art safeti procedur place think aircraft privat public carri elt import step taken think term place deas lake feder depart transport put limit number dollar requir instal direct aid beacon provid return signal aircraft elect campaign got lost fli tuya river tri fli deas lake atlin flew cloud know would come posit step term safeti depart transport take provid bureaucraci privat commerci flier way go;James Ross Fulton;1984
3496866;period provid question comment expir;Steve Eugene Paproski;1984
3496867;mr speaker rise reluct think someth tradit defrock write went seminari like follow exampl successor maintain continu interest area transport resolut target import impact sever destruct transport cut region econom growth develop countri seen time time total insensit part conserv speaker fundament issu decid mass kind larg kool aid tank georgetown drink worship shrine deficit cut rais level theolog becom matter utmost critic import search holi grail insignific compar great magic search deficit cut solv reduc deficit fact challeng number sound econom analyst seem bother hast cut deficit reach program vital import wide varieti citi town region throughout escap preoccupi kind theolog heard prepar sacrific econom secur stabil potenti atlant northern region western want talk region best way express western think posit taken new govern reward great deal elect trust doubt would quot editori appear manitoba co oper repres largest number farmer provinc manitoba novemb edit contain blank messag read dear brian thought would drop note member cabinet say thank noth continu vein say western place certain amount trust promis commit govern look throne speech indic promis would fulfil editori said came noth noth respond need noth direct toward greatest disappoint area transport area way grand eloqu promis made freez rate novemb seen hair sign indic govern prepar make move area affect interest farmer promis conserv parti say right promis begin wonder time peopl becom cynic think look fact bald face straightforward commit made famou princ albert statement peopl look vain nook cranni variou speech heard gregorian chant member parliament say must cut deficit answer ail world;Lloyd Axworthy;1984
3496868;answer;An Hon. Member:;1984
3496869;answer talk fact answer mani put hold frozen studi review allow go would kind econom impact talk;Lloyd Axworthy;1984
3496870;mr speaker rise point order want read princ albert statement realiz sever thing fulfil offic month want talk went princ albert read full statement let get balanc said;Charles James Mayer;1984
3496871;regret inform minist debat;Steve Eugene Paproski;1984
3496872;minist state canadian wheat board mr mayer prepar make speech hous glad respond think desist use point order frivol reason point order;Lloyd Axworthy;1984
3496873;mr speaker rise point order;Charles James Mayer;1984
3496874;sensit;Lloyd Axworthy;1984
3496875;suggest prepar give time make speech would happi accommod say would happi;Charles James Mayer;1984
3496876;minist effect get name list defend interest novemb manitoba cabinet amount noth editori indic let return point discuss heard much transport minist transport mr mazankowski heard lot deficit cut minut remain mani area would like cover like indic western await expect indic govern intend bring forward legisl deal western grain stabil fund necessari fund put hand farmer within next week month parti promis commit let legisl go within day govern would take initi heard noth;Lloyd Axworthy;1984
3496877;power year noth;Charles James Mayer;1984
3496878;think tri get cabinet meet put propos tabl spend time stargaz commission canadian wheat board caus problem get cabinet someth use await stabil fund farmer western canadian wait minist state canadian wheat board travel specul agricultur year;Lloyd Axworthy;1984
3496879;minist show much knew farm know front end back end plough;Charles James Mayer;1984
3496880;mr speaker hope bring minist order learn go minist crown sensit;Lloyd Axworthy;1984
3496881;insensit end member;An Hon. Member:;1984
3496882;oh rile hear bay cackl groan moan like unfulfil promis thrown recogn minut hour day goe canadian say goe promis drain cannot fulfil fulfil problem conserv see promis fall like autumn leav;Lloyd Axworthy;1984
3496884;like continu discuss transport might fact matter must look kind initi transport way talk via rail suppli moment great deal said afternoon receiv;Lloyd Axworthy;1984
3496885;let talk;J. Michael Forrestall;1984
3496886;let deal factual term set task forc studi problem cut sum total action part govern term via rail way major capit project commit year period modern equip via rail put hold unstat messag commit money establish mainten base halifax montreal toronto winnipeg know would stop toronto know minist financ mr wilson reason mainten base essenti modern via rail way bring mainten cost occupi per cent oper cost via rail mainten base contract way govern put deep freez result abil via rail save substanti amount money oper budget frustrat get commiss studi someth frozen held clear cut invest modern bring substanti reduct cost taxpay minist financ talk bring cost govern minist transport take action keep cost way call good econom new back bencher come wait save world whether cancel invest save money oper cost good econom talk new equip minist transport might good confirm seen document way plan provid new locomot atlant region put hold plan convert car atlant track region electr upgrad commit;Lloyd Axworthy;1984
3496887;pie sky know;J. Michael Forrestall;1984
3496888;pie sky part capit budget via rail challeng opposit minist show pie sky part capit budget via rail put hold minist transport;Lloyd Axworthy;1984
3496889;year;J. Michael Forrestall;1984
3496890;begin year addit reintroduc new servic winnipeg edmonton made commit decis novemb suppli reintroduct rout edmonton vancouv provid new equip leas new amtrak train track oper winnipeg edmonton invit regina east mr de jong ride time way test applic develop new equip contract bombardi construct start next year know go recommend member opposit interest futur via rail get minist transport first opportun caucu go amtrak experi see whether valid purchas car get track way furthermor commit major invest cancar factori thunder bay constitu develop technolog short train agreement bombardi cancar develop new research develop thunder bay plant would new form canadian made train develop put hold cannot get hous say parti progress decis initi put deep freez put hold noth wrong action committe studi okay frustrat initi way delay put retard valu come vital conserv spoken need get cost intend purpos bring cost let move differ subject whole stimul growth competit agre minist transport minist transport said transport peopl good vital econom health countri import establish way get higher level product lower cost initi last year introduc new airlin polici deregul airlin bring new competit system provid higher level product statement read minist transport agre go polici agreement thrust airlin polici establish last year take word disturb last year start deregul truck industri unanim agreement provinc feder provinci confer last spring singl provinc agre undertak major chang reform truck regul chang onu proof would abil frustrat regulatori chang instruct public servant prepar plan action come meet septemb would ratifi new regul could put place happen meet septemb come gone quot friend manitoba co oper noth made decis agreement provinc develop system would brought cost interprovinci intercontinent truck econom statement govern laud concept deregul competit put hold decis negoti arriv implement decid whether govern seriou commit canadian poepl econom reform adjust readi made packag hand gift someth could put place reason academ preoccup restudi everyth put hold result afraid becom unravel find agreement receiv implement set clock backward enabl feder provinci govern undertak effect form cost reduct higher level product colleagu point want improv export capabl cost perform reduc cost transport laudabl import object govern done econom statement ad hidden taxat back small busi peopl realm transport attempt get cost deregul minist transport ad user cost airport brought airport fee talk impos fee transport cargo good bureaucrat answer amaz minist transport occupi role critic side hous fact month ago argu major chang airport price could start decentr ownership control airport import object rais cost result go provid countervail forc dergulatori impact increas cost passeng cargo user form logic govern attempt bring transport system servic industri enabl passeng shipper move quicker faster lower cost expand market increas cost transport ad user fee good econom sens fill seri contradict wrap enigma sort bubbl pile rhetor great new econom revolut conserv parti perpetr upon canadian peopl victim ad cost provid dampen effect abil busi commun lower cost transport provid reduct growth enhanc growth novemb kind econom analysi member appli stand pavlovian fashion worship minist financ icon deficit cut thing count perus document realiz substanti fallaci econom analysi import clear area transport suppli;Lloyd Axworthy;1984
3496891;clock duti interrupt proceed motion pursuant stand order hous stand adjourn tomorrow eleven clock pursuant stand order clock p hous adjourn thursday;Steve Eugene Paproski;1984
