basepk;speechtext;speakername;year
3823068;per cent tax collect manufactur level gave follow exampl furnitur manufactur sell chair wholesal wholesal pay tax includ assum wholesal profit margin per cent sell chair furnitur store tax collect transact retail take per cent profit sell chair feder tax appear bill pay includ sell price present system tax rais ottawa mr wilson propos consist abolish tax replac gst mean get rid present per cent tax replac tax good servic per cent across board end consum pay per cent purchas present per cent manufactur tax repeat exampl new tax quot new per cent tax appli stage product distribut consid exampl manufactur sell chair wholesal wholesal pay tax add cost sinc ottawa refund tax sell chair wholesal add per cent profit sell chair furnitur dealer claim refund ottawa dealer pay gst ad profit margin sell chair claim refund govern consum pay per cent tax;Pierre H. Vincent;1990
3823069;gst hurt govern order work sell price cannot claim refund chair cost system propos mr wilson mr speaker accord exampl today tax per cent chair cost system effect januari chair cost mean thank tax chang cheaper today goe speaker refer gst gst regress sens low incom peopl man social welfar millionnair pay tax chair mr wilson done anyth correct tp would unfair scandal minist provid compens offset gst impact poor household tax credit gear incom famili statu number children credit paid chequ quarterli basi give exampl import mr speaker basic argument gst issu say agre would regress tax tax credit happen major tax credit give exampl retir widow incom get tax credit would spend least good servic rent food drug would spend year cancel valu tax credit end loser cancel valu credit unlik mr speaker quot articl singl parent famili made child young woman earn net incom get credit week annul credit household would spend someth like week taxabl good servic good servic rent food drug singl parent famili earn year would spend week someth non taxabl basic item cancel valu credit receiv articl continu coupl children combin net incom receiv credit exampl take account current sale tax consum pay disappear follow reform household make money gst mr speaker written household make money gst continu matter fact famili incom less among winner among looser entitl tax credit although pay gst realiz time come end mr speaker wish conclud say gst good canadian economi good canadian export import good canadian incom less said come winner new tax replac year old per cent feder sale tax;Jean-Robert Gauthier;1990
3823070;mr speaker let kid happen gst tax consumpt mean time buy anyth individu canadian consum go pay regress hurt low middl incom famili least afford pay tax goe promis govern made term tax fair forc low midd incom canadian shoulder unfair tax burden histori noth canadian version margaret thatcher new poll tax riot britain say axe poll tax unfair tax suggest violenc seen unit kingdom canadian right outrag canadian upset gst reason briton upset poll tax unfair tax april mr speaker per cent canadian tax canadian hundr thousand sign petit sent letter protest tax today hill canadian realiz go massiv chang way tax pay feder tax colleagu ottawa south point corpor pay feder sale tax peopl biggest corpor tax grab histori nobodi minist financ think compani pass save consum appli new good servic tax gst tax everyth good servic limit except let look typic day new tax regim pictur wake shut new alarm clock clock paid per cent brush teeth toothpast brush paid per cent use soap per cent towel per cent dress children school per cent shirt shoe sock dress hand school book per cent book get car per cent car flat tire way work per cent repair park car per cent park work coffe break per cent lunch pick sandwich per cent bowl soup per cent cup tea per cent dessert per cent drive home stop ga per cent stop hardwar store paint children room per cent paint brush per cent stop haircut per cent pick hockey stick basebal bat doll kid per cent pick pizza take food quick dinner famili per cent dinner sit write chequ util bill ga bill per cent electr bill per cent send chequ lawyer legal work purchas new hous per cent fee govern order addit per cent paid hous wait rebat chequ govern half call plumber fix leak bathroom sink per cent sit new chair cost per cent walk across new rug per cent read book per cent midnight snack per cent much taxpay drop dead cost taxpay per cent tax appli funer per cent way canadian avoid pay tax stop eat anyth defin basic groceri bureaucrat depart financ buy cloth shoe unplug phone unplug tv unplug fridg turn light shut electr turn furnac sit basement die time canadian pay good servic tax go think tax came impos canadian rememb dishonest way govern tri bring tax rememb minist financ said new tax would cost old elect said would revenu neutral elect becam money maker treasuri last friday hous minist state financ admit new tax intend integr part deficit reduct despit fact minist financ tell everybodi revenu neutral cannot wonder canadian believ anyth govern say good servic tax mr speaker elect minist said tax would visibl elect admit could forc retail show bill april govern order elect minist said tax would unwork without provinci involv singl provinc agre tax singl provinc join oppos stop minist slow bring tax without provinci co oper though said without tax unwork elect said tax would simpl elect say nobodi outsid offic believ nobodi outsid offic figur tax simpl need multimillion dollar ad campaign explain need armi new tax polic collect wonder head canadian feder independ busi call complianc nightmar elect minist said tax would inflationari elect said caus increas per cent cost live observ say much higher nobodi minist believ new tax caus huge increas rate inflat higher interest rate higher unemploy govern withdraw tax mr speaker say govern canadian go rememb prime minist minist financ impos go rememb could done without support back bench conserv mp time pay tax canadian conserv mp go conserv mp stand say gst conserv mp stand want tell conserv member sit behind minist chanc join per cent canadian least colleagu say unfair tax size conserv major conserv mp one make sure tax stop hous one save constitu massiv unfair new tax burden mr speaker tell conserv mp someth stand save constitu constitu go stand save recent financ committe hear bill produc singl new reason tax impos fact heard noth reason tax impos unfair tax propos canadian gst goug screw tax grief suffer tax canadian gst stand god save taxpay pass say god help taxpay conserv need help get get much say conserv back bencher fate tax hous hand urg canadian urg join defeat tax listen canadian say listen constitu say messag come loud clear end countri conserv mp use vote today tomorrow defeat tax strike blow fair taxat say gst liber said continu say gst conserv back bencher join say gst fair taxat canadian;Herbert Eser (Herb) Gray;1990
3823071;mr speaker listen leader opposit understand much indecis part relat gst;Gregory Francis Thompson;1990
3823072;indecis;Stan Kazmierczak Keyes;1990
3823073;look said ounc truth statement made today hous;Gregory Francis Thompson;1990
3823074;nonsens;An Hon. Member:;1990
3823075;mr speaker went list good claim go tax new gst come go support fail point hidden per cent feder sale tax good mention speech around hous lot longer april mr speaker lot longer anyon know better say canadian peopl throughout debat gst opposit score point peopl home peopl home fair sens go sens fair play someon like get hous common rattl fashion without come clean good servic tax tell someth parti member want countri parti rememb parti led garden path relat price gasolin govern financ minist mr crosbi prepar come grip certain realiti countri canadian want servic program govern must will pay mr crosbi rose hous present budget budget would rais ga cent gallon bring price gallon budget financ minist claim budget short term pain long term gain member opposit hous chose defeat defeat defeat best opportun countri sinc confeder come grip realiti opposit member want thing good servic tax element charact miss time miss number vote requir defeat good took offic live trudeau year inherit debt challeng anyon opposit side hous disput figur record look undeni power year debt per cent interest rate averag paid interest charg debt liber gave govern order left offic brag former cabinet minist trudeau govern brag brian mulroney took offic way way possibl guy parti could get elect said left cupboard bare money room peopl manoeuvr manoeuvr done thing right countri go continu thing right countri someth tell leader opposit member side hous go support tax bill go support good reason want mortgag children grandchildren pay debt incur countri come grip today come grip tomorrow prefer face realiti squar face peopl home put govern tabl white paper tax reform hous common white paper laid canadian peopl good servic tax among thing elect hous candid ran elect knew come good servic tax tabl issu part platform ran issu issu calgari northeast edmonton southeast kindi kil gour act charact knew good servic tax come knew know edmonton southeast mr speaker sneak conserv caucu high poll know speaker thing came crawl brian mulroney brought parti poll made sure board april govern order;Gregory Francis Thompson;1990
3823076;would refer member titl ride;Steve Eugene Paproski;1990
3823077;mr speaker will live rule point make member ran parti know legisl come could live result elect cannot live realiti go tell mr speaker parti go come poll tell charact go outsid look want side go home ride popular guy want good servic tax peopl vote stand believ believ good servic tax good countri present tax silent killer job discrimin home grown product home manufactur product could draw mani exampl ride discrimin present feder sale tax sinc royal commiss report countri design royal commiss investig taxat suggest feder sale tax must go fair tax replac;Gregory Francis Thompson;1990
3823079;glad hear liber agre come altern one singl countri world move last countri world bite bullet fst good servic tax good countri go bring member want support fault suffer consequ;Gregory Francis Thompson;1990
3823080;davenport;Steve Eugene Paproski;1990
3823081;mr speaker carleton charlott seem realiz parti low poll would done parti favour analyz littl progress conserv parti low poll day carleton charlott seem awar import fact parti sinc took power novemb increas feder sale tax per cent per cent per cent;Hon.   Chas. L. Caccia@Davenport;1990
3823082;left cupboard bare gave choic;Gregory Francis Thompson;1990
3823083;carleton charlott seem realiz;Charles L. Caccia;1990
3823084;leav chamber mr speaker;Gregory Francis Thompson;1990
3823085;davenport floor;Steve Eugene Paproski;1990
3823086;mr speaker carleton charlott realiz speech today quot liber oppon next elect fact matter canadian upset oppos thought tax seen sinc increas feder sale tax seen tax go per cent per cent per cent per cent per cent per cent increas per cent canadian know type tax unfair know appli whether rich poor word regress kind tax cours ideolog point escap mind averag conserv politician insist use sale tax instrument rais fund matter appli canadian would submit want fair tax system would like last see tax system introduc degre disciplin behaviour environ sale tax propos govern ignor environ disservic environ hand reduc tax car announc virtu natur gener sale tax hand quot extrem tax equip servic type initi energi effici effici use water natur resourc appli sledg hammer everyth without consider environ april ment govern commit varieti occas way notion sustain develop govern may want know critic altern consid consid substanti bodi work carri develop kind carbon tax taxat fuel taxat would depend amount carbon dioxid releas consum develop organ name quebec union conserv natur charlesbourg tax would calcul basi per tonn oil equival tax could gener revenu would reduc number offici charg collect tax would encourag result fuel effici industri applic would improv econom competit would lead higher product better abil side effect world market taxat measur adequ interest minist financ glad see junior colleagu hous today could good convers professor ree univers british columbia see develop entropi taxat professor ree argu subsidi hydrocarbon place tax fossil fuel sound ground atmospher capac absorb carbon dioxid scarc resourc consum pay cours type tax vari differ fossil fuel depend carbon content per unit energi would much coal natur ga tax would effect lower consumpt hydrocarbon encourag conserv reduc carbon dioxid pollut increas energi effici minist satisfi home grown suggest eco tax reform invit look across atlant europ familiar know univers cologn govern order feder republ germani polici develop green tax reform includ carbon tax propos tax throwaway packag tax junk mail tax water consumpt estim packag green tax would produc revenu long term current rate exchang minist financ chanc read paper would tempt withdraw gst propos go eco tax rout debat rais green plan relev econom instrument chapter debat find absenc idea could econom instrument taxat instrument govern want pursu econom goal unlik section green paper question ask ask econom invest instrument section earth shake question govern emphas complianc enforc gener term paper regulatori procedur clarifi streamlin gener term come econom instrument must say minist state financ colleagu minist environ need help process launch virtu discuss environ weak econom side make weep despair say stage debat repeat canadian seen last year per cent increas feder sale tax know unfair instrument know altern would desir term fair term progress made environ therefor conclud entir exercis anachronist govern miss boat kind approach done irrepar harm reflect poll month;Charles L. Caccia;1990
3823087;mr speaker today mani recent day member hous opportun debat gst bill govern order debat bring improv import legisl today mani recent day member opposit wast time time hous carniv side show design demonstr canadian gst spectacl delay obstruct tell thing tell canadian ndp liber parti found basi partnership futil wast tell canadian member parliament sacrific time money person digniti search second tv news will sacrific parliamentari process clear rule design allow member parliament work oblig member parliament receiv certain privileg entitl among privileg abil slow process reason believ govern exceed author act hast opposit make tragic mistak believ canadian want damag destroy parliamentari system time parliamentari system govern evolv becom instrument peopl countri govern countri noth noth thing get done govern respons govern respons opposit short form govern measur achiev justifi exist respons past week seen curiou fate overtak member opposit carri opposit gst bill beyond limit reason limit parliamentari procedur systemat refus deal gst bill merit seriou consequ peopl elect repres process parliamentari govern obstruct may start life sincer attempt show opposit day week roll becam clear refus speak opposit gst noth say time challeng member opposit present clear altern nation tax good servic time fail respond concept canadian good servic tax discuss sever year recent month gst pass variou stage idea matur develop becom legisl law land interest note bill c assum definit shape realiti member oppos legisl becom interest detail oper variou group heard hundr focus implement impact member opposit devot attent obstruct process work get done hous committe fate overtaken opposit member irrelev real sens taken upon serv road block obstacl time constitu need intellig reason abil seem clear sincer oppon gst govern commit cours action believ right heard argument would turn cours clear govern know listen group individu come sound reason advic advic incorpor bill financ committe travel across countri heard group individu provinc territori individu group wit read represent financ committe gst parti financ committe recommend amend bill listen canadian across countri want deal gst opposit refus deal legisl merit exclud improv stubborn blind across board antagon opposit april turn back realiti turn back peopl repres peopl elect member parliament creat confus vote ignor vote delay obstruct wast vote leadership opposit want give monopoli leadership choic accept pleasur opposit abil ignor realiti noth intox abil build better futur break rule arithmet logic common sens great concern govern econom realiti look free trade look privat crown corpor look improv manag govern spend controversi issu attract great deal opposit got done let suppos moment govern took noth attitud opposit demonstr circumst possibl measur mention gst would differ today govern listen canadian listen canadian come time take action act act bill c gst bill differ chang time govern receiv benefit advic region sector countri legisl canadian respond merit dream world corpor somehow pay tax without rais price consum dream world person incom tax increas year year impact economi respond realist practic solut challeng place financ committe parliamentarian grate peopl took time appear financ committe peopl across construct advic critic bill case improv discuss merit wast obstructionist like opposit mp hous govern order today debat report stage time run short time run govern know list object want get deficit control act bring govern expenditur control introduc gst bill bill c want build economi fight win intern competit negoti free trade agreement introduc bill c want fair tax system reform corpor person incom tax system introduc bill c great deal work remain done time opposit member abandon ill conceiv foolish struggl get real work;Lee Richardson;1990
3823088;speaker usual speak time alloc closur canadian peopl suggest govern time alloc year coupl month closur fast approach end time period canadian peopl invok closur govern appreci remark windsor west spoke day life ordinari canadian sure canadian wonder liber sinc leadership candid lead contend sure whether would keep gst place want tell canadian peopl new democrat parti oppos gst want mislead canadian windsor west product includ per cent mst abolish young coupl turn light radio morn cost extra per cent god forbid go get egg mcmuffin go cost extra per cent home renov busi countri cost extra per cent go discourag mani young canadian proceed indic price car go think canadian go believ see sure see may make decis repaint car go cost extra per cent go home turn televis set cabl servic go cost extra per april govern order cent go pizza special treat famili go extra per cent bought groceri store point inconsist gst bowl night nice recreat young canadian famili older canadian go cost extra per cent bowler say govern struck dad take kid hockey hockey equip go tax per cent mom dad take daughter piano lesson go cost extra per cent young child like milk cooki night govern go chang go milk cracker govern go tax cooki believ old say cannot avoid death tax govern ensur cannot avoid tax upon death funer servic tax per cent cannot land per cent know govern make land per cent per cent fact stop know cannot begin suggest stop sure canadian wonder govern listen peopl want take opportun voic concern individu commun sault ste mari receiv signatur peopl sign petit small busi group sault ste mari want bring would pile desk thousand bowler sent card petit cannot tabl appropri form mr paquin sault ste mari took upon go collect petit pat lacel wiber street carmen briglio parliament street peter charett lake street jim belleau echo bay ontario sign petit unsolicit petit say pleas gst bowler say concern recreat ruth ann huckson said merci rose rizzo said person good time without peopl spoil tanya van looy said think walk bank year old jeremi king say think aw year old start pay tax sport stink lisa beaulieu say afford go golf fli cross countri abl afford bowl get vote bowler sault ste mari said tabl petit stand order sever tabl take opportun whole host peopl trunk road mari pritchard allan pritchard mari buck ralph buck loretta armstrong candac bond myra patterson said pleas gst receiv respons household brian neill church street say regress tax institut canadian histori govern may author mandat tax peter terri lorzi wallac terrac say small busi peopl work besid much hate think give work someon small busi person surviv day seem unfair denni seabrook boundari road say pleas gst debbi belsito macdonald avenu say owner hair salon like other own busi becom appeal love love countri scare think go end gordon sandra root say music teacher disturb propos tax music lesson pursuit music educ applaud reward govern athlet discourag taxat rose liela boniferro wellington street east say pleas stop destroy uniqu charact canadian mind day come mr bouchard say year old husband year old first time year husband afford vehicl hous husband retir;Steve Butland;1990
3823089;cheaper;An Hon. Member:;1990
3823090;cheaper canadian know receiv household clip food restaur commun vote commun signatur peopl commun say gst honest govern mr speaker receiv letter constitu said favour gst would encourag govern take note vote sault ste mari constitu countri vote overwhelm gst gst listen peopl mention individu letter receiv letter new brunswick home school associ veterinarian funer home underwrit apprais bowl lane tax prepar everybodi say gst encourag govern listen come sens gst;Steve Butland;1990
3823091;mr speaker admit cannot help feel bit sad gentleman said attitud member liber parti new democrat parti clear exampl sault ste mari problem member creat choos use major tax reform look good countri say told hous sault ste mari open book produc explain technic paper read answer constitu duti report enlighten explain calmli constitu problem hear list talk music lesson know full impact one fear assist govern govern order reform explain citizen ride reform work may like least tri correct inform side least assur mr speaker continu work come month explain canadian import reform exampl inform use way straightforward refer leader opposit said deficit reduct last friday leader opposit indic lack consist said colleagu minist financ said say gst would contribut deficit reduct would like remind leader opposit technic paper august last written gst contribut deficit reduct effort ensur continu pay program go decemb paper written gst contribut govern deficit reduct effort help continu financ program servic canadian attach mr speaker note opposit member liber brought countri financ sort dead end tri chang modifi improv help solv problem creat member parti oppos partisan reason everyth suggest reduc govern spend improv econom effici leader opposit said gst tax consumpt consumpt tax agre countri type tax;Gilles Loiselle;1990
3823092;mani countri tax;M. Douglas Young;1990
3823093;mani countri govern;Gilles Loiselle;1990
3823094;compar orang banana govern order;M. Douglas Young;1990
3823095;feder countri use live complic polit structur mani countri first minist;Gilles Loiselle;1990
3823096;countri govern like;M. Douglas Young;1990
3823097;mani countri financ minist kill said tax would come hard peopl low modest incom repeat go replac hidden tax destroy economi modern tax consum tax regress unless accompani certain number measur put place best system compar countri kind valu ad tax prevent correct regress aspect sale tax refer system tax credit;Gilles Loiselle;1990
3823098;index;M. Douglas Young;1990
3823099;index;Gilles Loiselle;1990
3823100;typic friend quebec acadian use correct way;M. Douglas Young;1990
3823101;believ past bode futur success budget adjust credit commit futur case tax credit system elimin number commod peopl modest incom like spend rent drug food result system protect famili incom less tax reform money cours opposit know tax popular subject realiz peopl would prefer pay tax normal reaction concern opposit play concern make outlandish statement connect gst hear would think compani collaps tax burden nobodi would make money meanwhil seem would make terrif profit make sens want bring economi standstil want put track davenport mr caccia said although replac manufactur tax bad tax increas per cent number year use mechan place year collect fund need carri govern program tri find way replac pernici tax identifi modem equit fair approach necessari long overdu believ govern act opposit parti realiz import continu effort put financi hous order respons put countri economi unten situat first place sinc work turn situat around good servic tax modem tax protect peopl low modest incom repeat tax exist countri peopl say sure none countri feder system govern drawback let discuss go mention rest per cent true remov per cent tax replac broader tax per cent canadian consum end pay amount pay depend way collect revenu govern need protect abil provid govern program repeat necessari advanc equit tax reform sure canadian come understand;Gilles Loiselle;1990
3823102;mr speaker govern propos good servic tax spark great deal intens debat recent month pleas opportun speak issu concern affect canadian state seriou apprehens misgiv regard gst would understat would like outlin troubl aspect propos gst particular emphasi aspect effect provinc convinc implement gst seriou detriment effect citizen princ edward island canadian april govern seem determin implement gst despit fact per cent canadian disapprov new tax believ time implement tax feel enough time peopl forget next elect listen respond concern provinc busi ordinari canadian govern promot gst advertis campaign cost million dollar canadian reason upset canadian tire tax increas impos sinc conserv took power person incom tax increas per cent corpor tax increas per cent indirect tax increas per cent littl reduct deficit studi done canadian council social develop say tax poor sinc increas time charg rich increas person indirect tax middl incom canadian shoulder disproportion share tax burden pay receiv less gst aggrav situat one argu manufactur sale tax tax retain one argu countri need tax reform one deni need simpl equit tax system gst tax reform new tax unfair tax inflationari tax complic tax earmark bureaucrat horror show canadian affect inflationari impact gst govern expect per cent increas inflat canadian institut charter account predict figur could doubl result gst mean per cent coupl ordinari inflat experienc per cent inflat figur introduct gst present circumst creat tier sale tax system provinc except alberta chaotic busi consum small busi face govern order complianc nightmar consum find state confus retail counter promis visibl tax consum would awar much feder tax would pay consum associ feel visibl essenti principl tax chang consum awar lend greater polit account greater reluct bump tax rate budget time fewer accus unfair price littl doubt gst contribut worsen exist region dispar impact gst harm provinc highest provinci tax rate high provinci tax impos gst ad cost item tax tax therefor propos new tax system detriment effect provinc high tax rate provinc tend one weak economi princ edward island total per cent charg gst provinci tax system per cent provinci tax ad cost item cost gst seriou problem aris gst one contribut region dispar fact tax appli transport transport cost vital factor canadian live region remot product distribut centr exampl farmer princ edward island pay farm equip farmer ontario increas cost transport finish product point product moreov imposit gst affect fuel cost though transport compani abl claim gst paid fuel financ depart plan offset revenu shortfal rais excis tax fuel addit cost transport compani pass consum form higher rate ultim bearer new tax consum appear evid consum live remot rural area suffer april govern order increas transport cost atlant canadian get neck time time chang govern devot effort allevi region inequ impos tax help keep poor provinc poor effect gst vari sector sector industri hit gst tourism irrespons govern push tax propos damag industri gener gross revenu per annum creat new job sector second largest earner foreign exchang gener tax revenu level govern accord tourist industri associ industri lose per year job gst goe mani small tourist enterpris place jeopardi imposit gst rais price domest air fare domest holiday tour canadian discourag take vacat countri harm sinc per cent total tourist dollar spent canadian tourist deter take holiday fact cost eat restaur increas good servic tax effect good servic tax tourism devast atlant provinc half tourist visit provinc central tourist might find light gst trip unit state america might easier pocket book accord canadian tourist research institut princ edward island suffer provinc tourism make per cent princ edward island gross provinci product agricultur small busi sector affect propos gst cash flow problem aggrav mani good servic use farmer tax rebat farmer requir pay tax front farmer forc spend lot time money figur claim system maintain detail record order compli accord john bulloch cfib ultim complianc nightmar caus tier tax system gst account stage product distribut chain govern attempt simplifi account procedur mr bulloch word complex part whole nightmar typic bureaucraci simplifi thing make complex complex system add account cost busi owner farmer compli sale tax system first time exampl fishermen princ edward island part record keep maintain larg fish process compani face signific administr cost gst implement file monthli gst return order elig rebat purchas canadian feder independ businessmen atlant say fisheri sector princ edward island hard hit high cost aris administr gst problem area would like address briefli hous flous ownership regard inalien social right canadian past govern institut program help peopl save payment govern kill rhosp govern ad gst cost help make home ownership unafford impact construct industri gst ad legal fee apprais fee real estat fee et cetera inhibit home ownership burden ad tax load canadian good servic tax terribl tax inflationari cumbersom unfair expens administr gst answer govern withdraw sinc atlant hard hit conserv member april atlant live respons peopl region join kill odiou tax;Joseph Blair (Joe) McGuire;1990
3823103;mr speaker rise today firm resolv speak alberta parliament speak measur report stage legisl introduc good servic tax canadian awar controversi debat gener aspect tax reform cours member opposit help play upon natur fear mani canadian use misinform weapon arsen continu tough debat street coffe shop kitchen tabl home across constitu urg vote favour gst constitut urg vote gst factor must consid argument side let deal consid vote gst cite reason gst new tax rais bucket new money feder govern vote gst gst cash cow increas place vote gst albertan pay sale tax know way albertan defin vote gst gst creat spiral inflat economi would first feet vote unfair tax hurt poor senior vote gst gst administr nightmar small busi farmer vote gst busi farmer would pay gst rent equip suppli purchas result increas input govern order cost vote gst gst increas cost product agricultur chair agricultur caucu repres agricultur ride vote gst felt elimin exist feder sale tax would pass along consum oppos gst number felt sever altern better altern would vote gst call better altern bare fact sustain proposit let examin first replac tax gst replac feder sale tax old fst new gst rais net canadian treasuri second govern want secret cash cow would keep exist feder sale tax real reason member liber ndp oppos gst want call painless secret cash cow provid exist feder sale tax conserv parti want open visibl tax canadian know pay servic receiv govern albertan pay feder sale tax gst pay amount regard inflat clear evid countri indic chang creat spiral inflat remov feder sale tax time new good servic tax introduc regard senior lower incom canadian gst tax groceri rent health care basic necess compos bulk expenditur peopl regard administr small busi farmer gst tax return page length gst decreas input cost exampl farmer pay feder sale tax purchas pick gst pay input cost respect whether elimin fst pass consum know retail april govern order slow pass along differ basi econom competit societi altern ye mr speaker altern assur wors impact ride provinc countri could stay feder sale tax could continu damag economi elimin thousand job got chanc get start could increas incom tax want want increas incom tax want increas tax could cut import program like pension want simpl answer work view elect popular tri get elect believ elect make judgment right thing ride provinc countri reason mani vote good servic tax;Kenneth Gardner Hughes;1990
3823104;mr speaker best luck go see altern right altern sit seat next elect want begin remark say disappoint disgust wit continu abus parliamentari procedur conserv govern govern decid invok closur time alloc call piec legisl hous sinc elect govern move limit debat less time govern histori sinc confeder wonder conserv govern time preced set record low per cent poll go read state newspap canadian govern fallen level sinc gallup began poll second world war mr reid state signal canadian think govern adrift adrift mr speaker rise support motion move colleagu gloucest second kingston island motion would effect delet substant portion bill portion would effect put law concern rais offici opposit regard good servic tax concern mr speaker permit list gst regress gst unfair gst inflationari gst nightmar administ govern busi accord minist nation revenu start cost gst cost administ year legisl would entrench system taxat would put tax burden shoulder less societi could help listen member calgari southeast audac refer opposit say wast time highest court land would like remind calgari southeast opposit repres per cent canadian issu eighti per cent canadian say gst suppos calgari southeast repres remain per cent calgari southeast nerv audac call member calgari northeast edmonton southeast charact member parliament fellow caucu member calgari southeast gentlemen suppos member parliament know best demand wish constitu one ride calgari southeast nerv stand call member calgari northeast edmonton southeast charact act best interest constitu constitu tell parliament person gave privileg honour stand hous say gst april constitu want calgari southeast call charact make idl threat kick caucu say second stage tax reform taken shape culmin bill conserv govern led prime minist manag rais tax separ time sinc take offic present manufactur sale tax tax minist financ call silent killer job rais per cent per cent today time rais tax essenc becam accomplic elimin canadian job second stage tax reform word reform tori want call call tax reform good pr job sell better becom clear poor middl class hit gst heard exampl leader majesti loyal opposit windsor west gave kind exampl tax go hit along way second stage tax reform govern forgotten must recogn tax system put place must promot fair erad econom discrimin gst tax would opposit effect exampl hamilton district homebuild associ state gst add price new home metro toronto could high due gst govern expect minimum increas inflat per cent cours know go signal bank maintain high interest rate ad cost new home car invest confer board estim number job lost due tax could high govern way chang unemploy insur system canadian lose job fault receiv less entitl shorter period time tax nightmar small busi administ could cost complianc cost alon conserv govern prom govem order ise annual subsidi small busi opt time allow govern place onu busi decid whether includ gst shelf price good cash regist includ gst shelf price minist financ say busi post sign say gst includ offici confirm requir mean promis broken tax would visibl let forget provinci sale tax though provinc stand gain littl windfal provinc appli gst provinci sale tax top price good ontario govern exampl stand win govern cannot get provinc board help administ tax canadian rememb includ second stage tax reform massiv cut exist program familiar canadian clawback old age secur freez payment assist plan needi withdraw govern support unemploy insur program gst part conserv strategi paint mislead pictur present situat close offici opposit respect fact canadian encourag join pursuit free market believ oper countri financ back least capabl pay believ propos gst record gst mean govern sanction theft;Stan Kazmierczak Keyes;1990
3823105;mr speaker go axe tax put tax fair day peopl oppos good servic tax decid phone offic happen pick phone talk mr carmichael told terribl tax said mr carmichael go axe tax said oh marvel go axe tax said go axe feder sale tax mr carmichael said wonder say say across april govern order countri whole polici polici get rid unfair uncanadian piec legisl govern forc sinc report report royal commiss goodman studi behalf marc lalond studi undertaken mr macea chen studi undertaken mr chretien studi done mr turner studi done present minist financ design find could alter current feder sale tax someth good servic valu ad tax time time govern realiz wonder current tax current tax taxpay put hand purs wallet take money govern take money know go axe tax go put tax fair visibl upfront honest work benefit;Donald Alex Blenkarn;1990
3823106;regress;Ron Fisher;1990
3823107;tax cover whole gambit good servic countri design rebat take burden industri busi rebat system allow busi invest new build new machineri farm buy new pick truck new milk machin new thing pay tax get tax rebat grow develop creat make better without burden tax back per cent refund tax credit singl develop creator build friend side worri build want make sure weak wimpi weak wimpi;Donald Alex Blenkarn;1990
3823110;report stage bill engross thorough studi across financ committe subject report studi depart result bill brought hous second read refer financ committe studi amend whole host amend put excel amend way put essex windsor deal benefit credit union psychoanalyst exempt profess good amend put essex windsor bad member offici opposit could get around think bill could come amend worth amend today say axe section axe section get rid claus get rid claus noth progress creativ think recommend hous tonight amend put mississauga west deal hors race industri abil chariti other run kind fund rais behalf chariti bear tax kind amend come hard work done member hous chang persuad amelior problem tax make work want thank member financ committe work colleagu mississauga west essex windsor other effort make bill work way ought work simpl form taxat told complic want tell mr speaker simplist way put nail wall nail put bill receiv everyth buy nail put invoic everyth sell month month depend small busi wish subtract pile bill pile bill multipli send simpl get;Donald Alex Blenkarn;1990
3823111;noth sell;Ron Fisher;1990
3823112;noth sell creat noth pay tax consum consum pay consumpt tax philosophi taxat side philosophi incom concern ought tax incom ought tax work persuad peopl work worth work manag period time reduc incom tax rate reduc incom tax rate stage tax reform tax capit make invest unfair inappropri done work bit bit amend incom tax act statut reorgan consumpt tax way get growth consumpt tax activ neg attitud express exist feder sale tax tax creat new growth attitud growth attitud per cent exist base case improv make bigger grander finer creat addit worth new wealth second year tax say go cost addit cost guess would spend make day talk talk cost final stage debat hous common chang tax system canadian ask chang sinc rowel siroi report govern enough gut drive initi necessari rule gallup poll govern gallup poll govern elect present peopl countri altern sale tax reform white paper white paper form basi went countri countri endors parti govern endors polici final form endors peopl elect govern order;Donald Alex Blenkarn;1990
3823113;give break;Howard Douglas McCurdy;1990
3823114;simpl form taxat mr bulloch abl figur get;Donald Alex Blenkarn;1990
3823115;count;An Hon. Member:;1990
3823116;friend say count say mr bulloch figur place believ provinc countri join tax system sure unpopular sure unpopular tough thing done tri make grow build nation build societi wimp weasel wastrel;Donald Alex Blenkarn;1990
