basepk;speechtext;speakername;year
1110360;friend know better think speak socialist socialist reason opportun last summer visit variou countri govern socialist less degre see countri danger democraci matter fact safeguard democraci social democraci base upon economi equal econom system base upon equal commun fascism develop idea govern forc commun know day develop russia one knowledg histori know mean work class russia could express underground way express price nation must pay repress ignor suggest member want maintain democraci maintain allow peopl opportun express idea make avail educ institut wherebi secur understand fundament human societi human relationship visit labour socialist govern last year work conjunct farmer parti saw danger democrat institut visit denmark social democrat parti govern countri clear major lower hous number year year got major upper hous saw danger democrat institut visit sweden social democrat govern work cooper farmer group past year saw danger democrat institut saw free peopl democraci oper countri much learn came attent yesterday short item british new statesman nation refer socialist govern sweden say socialist govern sweden get less attent countri achiev deserv king speech deliv week riksdag abl announc new program bear eloqu testimoni success measur cope econom crisi unemploy sweden reduc present problem season variat demand labour estim revenu ten per cent without increas taxat period borrow public work govern time past repay debt incur crisi best econom advic command sweden countri economist advanc view play import part shape polici special crisi tax maintain proce appli repay debt time govern pursu program social legisl new measur includ legisl deal child welfar mother pension special grant rural hous improv standard salari elementari school teacher low paid govern employe govern social democrat parti common constitut confer mr maclnni;Angus MacInnis;1937
1110361;unitari govern;Richard Bedford Bennett;1937
1110362;govern cooper farmer group;Angus MacInnis;1937
1110363;say unitari provinc;Richard Bedford Bennett;1937
1110364;admit easier oper govern countri;Angus MacInnis;1937
1110365;would consid definit socialist sweden definit socialist;Denton Massey;1937
1110366;found differ point view socialist met denmark sweden british isl franc countri visit differ socialist person believ social ownership thing necessari product distribut mean live democrat oper briefli definit social;Angus MacInnis;1937
1110367;would permit find trend social democrat parti sweden toward social ownership;Denton Massey;1937
1110368;ask man held promin posit socialist movement hesit state hous repli anxiou learn program social next year made statement present time concern social industri industri oper without undu exploit worker consum concern own industri note state trade union organ prevent undu exploit worker side cooper movement strong take care consum matter exploit time come point labour movement cooper movement abl perform function shall deal social industri;Angus MacInnis;1937
1110369;said first time;Denton Massey;1937
1110370;said matter proceed particular way friend think certain idea may believ put effect regardless circumst environ find intellig person proce upon assumpt cannot done work live within framework democraci;Angus MacInnis;1937
1110371;gentleman subscrib doctrin social sweden doctrin social;Thomas Vincent Grant;1937
1110372;answer hesit say subscrib subscrib anyth point rais kootenay east agre emphas emphas condit hundr thousand peopl said variou provinc find present time go among peopl find say cannot done cannot done provinci govern power peopl lost hope parliament anyth hope restor parliament prove someth done favour maintain basi confeder cannot see provinc improv posit way leav confeder restrict evil might get would meet dozen other reason believ provinc whether east west talk secess wish take time present discuss anticip take place within day connect resolut order paper shall content remark point prime minist tmr mackenzi king govern opportun thing could done;Angus MacInnis;1937
1110373;rise speak suggest made leader opposit mr bennett emphas point view import listen prime minist constitut confer mr walsh mr mackenzi king phrase remark caught attent said would find way make give great encourag hear word sort come prime minist hope statement presag new polici leadership heard afternoon great deal connect method procedur layman matter littl accomplish object view day confront problem greater difficult solv face father confeder year found way made day gener someth similar bestow like bless gener follow dominion wish obtrud anyth polit natur debat kind like make refer suggest made cours elect octob think repeat hous connect subject matter discuss prime minist associ rememb emphas meet meet fact provinci govern liber persuas would elector return govern similar complexion hold rein offic ottawa emphas may judg result good effect prime minist follow statement suggest conserv parti could cooper occupi seat govern variou provinc polit complexion wherea parti would posit cooper first effort becom prime minist would call confer provinc govern part polit persuas parti confer would come remedi evil distress brought present prime minist said occas govern offic previou year;William Allen Walsh;1937
1110374;hope would come;William Lyon Mackenzie King;1937
1110375;hope would find way would remind govern power year half opportun mani confer provinci repres see emerg solut problem confront confront suggest condit exist countri go right laissez fair attitud part useless present govern sit hope good time go provid remedi condit prevail less week ago privileg listen chairman nation employ commiss occas gave utter statement made mani time side hous condit present prevail connect unemploy cure good time matter good may immedi futur felt unemploy condit would remain pass period good time seem come must find solut problem doubt member mani commun distress receiv younger element countri particular provinc sit allow point suggest kind pass view condit young peopl live time radic chang method govern procedur emphas point view discuss possibl amend british north america act order make effect act pass result mani confer root confer preced pass act root canadian histori root quebec act constitut act act union act british north america act certain guarante given minor certain provinc dominion voic warn contempl chang british north america act propos must accompani assert way fundament principl underli act chang provinci govern feder govern last even privileg speak gather common constitut confer mr walsh retail busi men men busi small way countri men known day advers past emerg phase look futur men consid problem day problem discuss taxat reach conclus much said taxat someth definit said overlap prevail field taxat spoke overlap field jurisdict work variou depart govern want emphas came meet overtax countri believ overtax remedi suggest day problem much burden taxat burden overlap taxat due lack understand proper divis jurisdict connect government work let take exampl feder sale tax citi montreal municip sale tax provinci sale tax municip sale tax feder tax adjust made feder municip provinci govern order feder govern shall jurisdict connect sale tax provinci municip govern shall control form taxat time genuin confer call real effort allevi distress countri way allevi distress remov part burden taxat cannot understand men good common sens agre certain principl field taxat know provinc revenu know municip revenu cours feder govern revenu revenu deriv certain field could field apport provinc dominion jurisdict defin overlap done done peopl would smaller burden bear point desir emphas close let say happi listen remark kootenay east mr steven happi heard prime minist make bold statement go find way make may assert power carri effect charl dun minist financ desir detain hous minut attend mani confer dominion provinc believ attend side taken place sinc except occur last year appreci tone discuss day seem goe spirit made confeder possibl first place concentr desir part canadian peopl achiev uniti will drop polit differ acut violent manifest prevail day speak procedur must ignor import evok spirit believ procedur would reduc import canadian peopl could becom seiz vital import adjust difficulti nation life nation constitut forebear decad preced know difficult expect degre public interest prevail spite lack easi commun spite compar lack circul medium way compar exist day believ public interest occupi larger place life individu canadian decad confeder day day public affair gener topic discuss home matter discuss afternoon understood larger proport popul case educ popul day divers movi radio theatr men women tend mind occupi vital matter case day opposit shake head agre larger aggreg number student question day speak degre interest part whole popul constitut confer mr dun speaker rose say extent address listen afternoon contribut toward non partisan discuss matter extent tend increas possibl success confer may take place call happen dominion provinci confer say mani govern liber tori unit farmer alberta anyth els provinci dominion attend confer consciou time opposit home;William Allen Walsh;1937
1110376;hear hear;Richard Bedford Bennett;1937
1110377;must cannot avoid provinci govern know provinci govern make confer concess anyth interpret concess opposit parti home matter whether liber tori labour unit farmer alberta cooper commonwealth feder rais cri provinci right particular provinci govern cold hard fact respect dominion provinci confer take place submit cold hard fact like continu exist unless find approach problem compar approach creat includ year method suggest day wherebi approach might develop along line would prevent consider opposit home vital abil prevent success attain particular view whether gather constitu assembl constitut confer content allow know mean term better determin kind gather rose speak spirit must anim nation gather attain object mind past year prime minist mr mackenzi king indic dominion provinci confer along line suggest hous common committe believ man attend confer labour end someth valu might result subject limit refer good result great core problem grappl talk talk last twenti twenti year knowledg grappl;Charles Avery Dunning;1937
1110378;difficulti minist realiz confer last year succeed attend would take view opposit taken previou year;Richard Bedford Bennett;1937
1110379;understand confer compos repres govern carri mind degre chang polit complexion provinc may taken place within last year may point view attempt deal would make bit differ govern repres liber conserv cooper commonwealth feder social credit anyth natur thing would take account peopl home opposit home know man practic polit would disput suggest meet held last year aros suggest first time histori might least attempt set cooper bodi without power would studi mean cooper respect financi taxat problem dominion provinc sure student histori regard strang time sinc confeder divid respons divid power divid field taxat exist effort made form cooper bod3t would studi matter endeavour find basi cooper among differ provinc provinc dominion effort made say set bodi;Charles Avery Dunning;1937
1110380;negat respons govern;Richard Bedford Bennett;1937
1110381;could discuss examin bodi men without way creat right friend suggest negat common constitut confer mr dun respons govern possibl bodi minist repres differ sovereignti gather year year order see cooper common sens way connect common problem done whole histori confeder day frank shall frank wonder made troubl govern idea worth sponsor nation financ council committe idea committe met obviou number member regard dominion provinci confer privileg stand dominion someth approach problem problem dominion give provinc financi way dominion yield provinc sourc revenu enjoy wish understood blame provinc good know find difficult carri work mention fact illustr difficulti problem discuss without break agre upon confid concern detail discuss might state chairman said last day gentlemen accomplish someth much desir interest peopl repres wonder listen discuss develop imposs worth nation financ committe voluntari discuss matter man man got said must continu must continu tri gave encourag day disagr provinc dominion disagr emphas widest possibl divers view mani matter provinc provinc;Charles Avery Dunning;1937
1110383;encourag experi difficult provinci repres said mean must continu tri believ approach must problem hope success recreat spirit oi nation born greater interest part mass peopl particular grievanc suprem desir accomplish uniti confeder uniti attain power deal grievanc real clock hous took recess recess hous resum clock;Charles Avery Dunning;1937
1110384;mr speaker leader opposit mr bennett brought attent parliament believ time seriou problem countri point minist justic mr lapoint afternoon order paper variou resolut subject may discuss consider length better prepar concern subject might inquir attempt made bring attent hous day feel peopl concern doubt desir express variou time bring certain amend british north america act leader opposit believ misconstru reason want done point afternoon minist justic provinci jurisdict question peopl variou provinc obtain greater power provinci govern day ago heard hous good deal british empir compon part great deal autonomi variou unit independ alli crown point pride govern exercis great power jealou power harmoni exist similar content might advanc provinc concern chang sought british north america act result agit peopl variou provinc hear propos made day reason given support preserv certain institut view thing happen constitut confer mr pelleti variou provinc day wonder institut demand confer held countri time salient point appear shall leav intent go matter variou resolut order paper come hous conclus mr speaker littl headway made agreement provinc dominion definit attitud taken principl whether power grant provinc whether power curtail adopt principl grant power curtail present power provinc seem would imposs point afternoon prime minist mr mackenzi king confer come agreement sit would view resolut order paper touch subject matter brought hous day;René-Antoine Pelletier;1937
1110385;mr speaker graviti subject matter discuss impel express view respect thereto regrett subject matter polit partisan address made temiscouata mr pouliot leader opposit mr bennett speak point maintain democraci must demonstr effici compar autocraci dictatorship must confess listen speech made temiscouata doubt effici part democraci select repres hous common faith restor listen minist justic mr lapoint minist financ mr dun minist justic tell view respect propos leader opposit speak behalf govern gave specif statement attitud polici respect matter listen delicaci word eloqu diction languag mother tongu faith effici democraci restor minist financ made statement discuss would noth engend among peopl countri unanim opinion essenti enact amend british north america act wonder minist financ fail appreci tremend consensu opinion respect subject matter ride repres poll last elect someth vote cooper commonwealth feder candid poll someth liber candid someth reconstruct candid someth ventur suggest mr speaker took poll voter vote last elect irrespect parti may support per cent would support amend british north america act kootenay east mr steven said grow feel futil hopeless among canadian peopl respect parliament must confess parliament grow feel futil hopeless respect secur amend british north america act essenti go carri countri social measur call friend left measur social justic essenti maintain democraci dominion provinci confer proven reason state minist financ cannot channel get unanim opinion may requir respect matter uniform law provinc mani confer held littl headway made say agre upon uniform compani act may provinc put effect act term act dominion difficulti obtain uniform law respect branch civil law provinc littl chanc get unanim opinion view requir go obtain amend british north america act channel provinci dominion confer happi prime minist mr mackenzi king intim accept scheme propos honour leader suggest lq common constitut confer mr lawson____ specif step govern contempl take toward obtain necessari amend say committe hous made report may action taken respect report none beg pardon said none let put way effect action taken prime minist intim afternoon dominion provinci confer call;James Earl Lawson;1937
1110386;sole recommend;Charles Avery Dunning;1937
1110387;agre prime minist state hous could say result confer real advanc toward ultim goal obtain sir prime minist emphas statement reiter parti hous infer parti legislatur differ provinc favour amend manner procedur creat difficulti obstacl understood prime minist finish say govern contempl appoint commiss committe studi whole problem felt case respect jurisdict dominion provinc privi council would take precipit action may point problem judici committe privi council respect method procedur amend british north america act judici committe privi council whether parliament power enact certain measur call social patern legisl unemploy insur maximum hour labour minimum rate wage forth problem day secur amend british north america act procedur pend case judici committe privi council measur constitut obstacl path one realiz better difficulti road amend constitut one lend sympathet support effect measur may taken govern bring much desir end moment hous specif propos leader opposit specif propos opinion worthi consider support suggest specif propos parliament incumb upon present govern desir obtain amend necessari vest parliament nation wide power deal social measur legisl accept specif propos altern propos specif measur taken conclus;James Earl Lawson;1937
1110389;applaus temiscouata might tempt continu wish impress upon minist financ view express gave hous preced clock recess tremend bodi public opinion favour amend british north america act purpos enabl enact nation measur deal social legisl nation scheme reduct taxat erad duplic government servic provinc dominion preponder opinion believ bring express opinion prime minist say matter procedur agre statement entireti opinion lack public crystal opinion favour amend know express opinion pressur go legislatur say oh someth done dominion parliament go repres hous common say oh someth cannot without consent provinc suggest sir constitut confer propos leader would give opportun crystal public opinion exist countri make felt upon repres confer repres legislatur parliament unmistak way would brought desir amend british north america act motion agre hous went committe suppli mr sanderson chair suppli public work;James Earl Lawson;1937
1110391;differ item includ estim call desir state word estim may describ necessari carri busi differ depart provid mainten upkeep repair heat light public build dominion govern control polici involv item necessari carri busi feder govern item come hous number year except item mainten servic take care public build necessari work complet contract work start first vote public build berwick scotia revot;Pierre-Joseph-Arthur Cardin;1937
1110392;wish thank minist open explan may facilit passag item would statement polici govern suggest estim estim last year includ number item provis made public work construct act item detail pass upon approv parliament necessari money appropri follow act reason explain time item provid gather includ estim last year hjit wish point minist summari appropri public work find amount appropri manner mention odd includ small sum author statut come year total amount includ estim vote odd show decreas recal opposit member present govern urg govern embark upon extens program public work relief unemploy anxiou know whether fact estim year amount figur mention less estim last year indic revers polici direct govern decid advis reduc amount appropri public work abandon content increas expenditur direct stimul employ help construct industri gener advantag question think committe would like answer minist follow may question connect would note estim abl observ contain item expenditur head capit item capit expenditur connect public work mean govern abandon program similar carri former govern respect contempl construct ottawa public build ordinari circumst would charg capit account item occur moment;Hugh Alexander Stewart;1937
1110393;chang polici part parti power opinion better spend money public work public undertak give form relief favour polici day opposit reason numer item new construct includ estim govern felt main estim disclos committe necessari take care public build look repair mainten light heat burden main estim new list project undertak though might necessari certain point view essenti propet administr public affair idea mind began last year reduc larg extent amount includ main estim necessari money complet work undertaken year reduc minimum item might propos committe new undertak main estim reduc extent indic friend mind next whether go supplementari estim hope hope dn posit convinc minist financ supplementari estim suppli public work regard build ottawa enumer head capit expenditur consider given last year propos build suprem court hous plan prepar studi made site upon build might erect regret say preliminari design plan prepar depart gone afraid site mind would small permit erect heavi build contempl last year design architect depart govern mind determin build ottawa addit build hous suprem court least exchequ court consid govern opportun present discuss possibl supplementari estim minist financ;Pierre-Joseph-Arthur Cardin;1937
1110394;thank minist comprehens explan expect express hope would supplementari estim long experi hous known minist public work hope hope member side chamber encourag sure hope fulfil unless condit differ minist outlin capit expenditur ottawa expect item would appear estim notwithstand may differ opinion site site public build determin provis vote construct build notic rotunda entranc common chamber place interest model suggest arrang build assum site minist refer controversi shown model know past caus good deal difficulti minist has_ sympathi effort reconcil conflict opinion locat build controversi exist year factor delay construct minist tell committe stage amount expend say end provis public work construct act supplementari public work construct act could without much troubl subsequ sit committe give list project item provid therebi undertaken;Hugh Alexander Stewart;1937
1110395;accord statement expenditur public work construct act fiscal year fiscal year list project contempl carri thank friend give opportun say moment posit give statement assur project abandon numer carri undertak give list;Pierre-Joseph-Arthur Cardin;1937
1110396;assum number project complet complet;Hugh Alexander Stewart;1937
1110397;complet;Pierre-Joseph-Arthur Cardin;1937
1110398;minist spoke polici govern adher belief public money might expend public work direct relief cours noth new term offic previou govern public money expend cooper provinc public work object relief unemploy notic present govern continu polici agreement made differ provinc undertak cooper provinc work relief unemploy leav program direct expenditur money account dominion govern relief unemploy construct build undertak public work want press matter stage know minist estim brought earli session earli stage hope supplementari estim disclos someth measur remedi appar oversight new brunswick moncton old post offic build improv repair saint john quarantin station partridg island improv alter repair;Hugh Alexander Stewart;1937
1110399;notic improv made old post offic build moncton may say suppli public work build fine new post offic citizen proud use made old post offic build citi;Alfred Johnson Brooks;1937
1110400;repair old build made accommod royal canadian mount polic;Pierre-Joseph-Arthur Cardin;1937
1110401;like explan refer appropri requir note unexpend last year assum public work start complet;Alfred Johnson Brooks;1937
1110402;admit clear mean word found estim respons word ad depart financ estim purpos confess understand realiti mean includ indic estim appropri requir money vote project complet cannot understand project undertaken item estim complet year put offici depart financ add amount end estim say appropri requir idea go necessari revot money rebuild build complet fair readi admit may good reason item point view account depart financ confess complet ignor reason put last year new old member tri light thrown upon matter explan abl secur look list project complet past year total vote build complet see appropri requir explan give may convinc clear believ fact said may good reason way point view depart financ explan offer one given;Pierre-Joseph-Arthur Cardin;1937
1110403;wish thank minist clear explan understand new brunswick vote build complet build complet;Alfred Johnson Brooks;1937
1110404;vote last year estim money vote year spent project complet amount provid year amount cover item moncton post offic build saint john quarantin station may cours someth supplementari estim;Pierre-Joseph-Arthur Cardin;1937
1110405;cannot help congratul minist upon explan item differ explan given sure good littl better somehow thought money vote requir complet build someth sort cover item mani explan bookkeep matter see amount vote saint john quarantin station amount vote last year expenditur minist contempl extens addit build would care say polici govern connect immigr whether requir extens exist build whether cover repair mainten let suggest say build moncton made avail purpos mount polic might say build devot administr justic;Hugh Alexander Stewart;1937
1110406;amount requir small repair undertaken build exist contempl extens present build new construct give amount estim requir;Pierre-Joseph-Arthur Cardin;1937
1110407;ordinari repair would;Hugh Alexander Stewart;1937
1110408;ordinari repair;Pierre-Joseph-Arthur Cardin;1937
1110409;item carri like say connect quarantin station valuabl work done last season face wharv necessari repair good deal work done season like minist common suppli public work build whether depart contempl construct new quarantin station saint john near futur;William Michael Ryan;1937
1110410;may say consid;Pierre-Joseph-Arthur Cardin;1937
1110412;connect item notic import provinc dominion repres refer princ edward island repres hous minist financ mr dun like includ item public work carri princ edward island minist might tell amount expend work done maritim provinc;Alfred Johnson Brooks;1937
1110413;item consider provid repair renew improv public build maritim provinc includ princ edward island cannot tell friend much money spent princ edward island last year amount ask committe vote repair improv public build maritim provinc build kept vote;Pierre-Joseph-Arthur Cardin;1937
1110414;minist give inform like know much expend provinc;Alfred Johnson Brooks;1937
1110415;cannot state advanc amount go spent provinc estim expenditur depend upon necess aris provinc;Pierre-Joseph-Arthur Cardin;1937
1110416;like minist represent made ask improv public build summersid princ island situat custom offic flight stair moment sit besid minist nation revenu mr ilsley might abl collect revenu offic could reach year ask improv build engin ask make estim estim sent request build enlarg custom offic move ground floor done upper part build could use mount polic purpos would good move depart could see way clear carri chang like know minist receiv represent along line;Alfred Edgar MacLean;1937
1110417;cours friend understand vote cannot provid construct build item say provid repair improv exist build concern moment cannot say whether represent receiv ask enlarg exist build know activ friend aliv concern princ island sure need suggest made represent surpris find letter record depart;Pierre-Joseph-Arthur Cardin;1937
1110418;item carri may greater respect minist f public work although discuss estim like rais point connect depart head minist mine resourc new polici seem embark upon judgment constitu count;Robert Emmett Finn;1937
1110419;count;James Houston Spence;1937
1110420;ye done twenti year immigr offic halifax former year local cater employ sent part countri local posit fill local peopl everyth drawn centr extrem forgotten might make mind go lose feet shall abl walk shall go cradl;Robert Emmett Finn;1937
1110421;head;Hugh Alexander Stewart;1937
1110422;sincer hope minist mine resourc conjunct minist public work look matter polici may chang may go good old day right thing right peopl right man halifax nova scotia good want use suppli public work build intend discuss matter minist mine resourc wish take unawar speak time minist public work will bear shoulder thing later time pass shoulder other;Robert Emmett Finn;1937
1110425;build erect bedford;William Allen Walsh;1937
1110426;public build postal purpos;Pierre-Joseph-Arthur Cardin;1937
1110427;post offic present time bedford small place;William Allen Walsh;1937
1110428;post offic public build inform postal servic carri rent build;Pierre-Joseph-Arthur Cardin;1937
1110429;build erect ste ann de beaupr;Frank Exton Lennard;1937
1110430;shrine;Robert Emmett Finn;1937
1110431;believ erect;Frank Exton Lennard;1937
1110432;post offic;Pierre-Joseph-Arthur Cardin;1937
1110433;larg;Robert Emmett Finn;1937
1110434;popul site ann de beaupr;Frank Exton Lennard;1937
1110435;depend time year;Eugène Fiset;1937
1110436;popul;Pierre-Joseph-Arthur Cardin;1937
1110437;seem heavi expenditur post offic villag peopl;Frank Exton Lennard;1937
1110438;local due thousand visitor popul increas ith summer;Pierre-Joseph-Arthur Cardin;1937
1110439;last coupl month;James Houston Spence;1937
1110440;last summer;Pierre-Joseph-Arthur Cardin;1937
1110441;popul bedford;James Houston Spence;1937
1110442;;Pierre-Joseph-Arthur Cardin;1937
1110443;ought abl build post offic;James Houston Spence;1937
1110444;vote public build town quebec peopl vote princ edward island new brunswick;Alfred Johnson Brooks;1937
1110445;discrimin favour quebec hand item could make comparison meet committe could indic public build erect point mari time less popul depend upon import local prospect develop amount revenu deriv postal custom servic depend upon servic connect post offic depart although place may small servic may requir public build;Pierre-Joseph-Arthur Cardin;1937
1110446;true respect bedford;Alfred Johnson Brooks;1937
1110447;inform bedford old small town eastern township quebec believ counti seat court sit held railway pass;Pierre-Joseph-Arthur Cardin;1937
1110448;new industri open bedford employ upward hundr peopl next year doubt add busi done town;William Allen Walsh;1937
1110449;without wish critic may say inform number public build princ edward island great number quebec;Pierre-Joseph-Arthur Cardin;1937
1110450;minist said build erect give postal servic commun affect build request post offic depart;Abraham Albert Heaps;1937
1110451;case request come depart;Pierre-Joseph-Arthur Cardin;1937
1110452;imagin ask post offic depart;James Houston Spence;1937
1110453;minist record show build request post offic depart;Abraham Albert Heaps;1937
1110454;long time citizen local ask public build septemb petit sign resid local ask construct public build honour common suppli public work build speaker urg construct build could say case recommend post offic depart;Pierre-Joseph-Arthur Cardin;1937
1110455;request post offic depart erect build;Abraham Albert Heaps;1937
1110456;request post offic depart bedford build;Pierre-Joseph-Arthur Cardin;1937
1110457;principl involv think depart public work put build depart unless depart concern appli build item ask post offic depart amount small countri seem dot build post offic depart anxiou oper mind build run money amount involv put public work depart post offic depart build complet post offic depart refus oper said requir build go oper public util like post offic build compris within util think wtihin jurisdict post offic depart matter principl depart public work construct build post offic depart unless depart request right minist inform committe request depart erect public build may right minist tell citizen certain local request depart erect build minist put build request citizen differ part dominion afraid would public build street corner time come committe parliament deal matter logic way think depart public work right proper depart erect public build depart depart request would minist inform committe postal revenu town ask erect new build;Abraham Albert Heaps;1937
1110458;revenu ste ann de beaupr bedford year;Pierre-Joseph-Arthur Cardin;1937
1110459;annual mainten cost bedford build erect;Abraham Albert Heaps;1937
1110460;cannot tell;Pierre-Joseph-Arthur Cardin;1937
1110461;mani caretak;James Houston Spence;1937
1110462;;Pierre-Joseph-Arthur Cardin;1937
1110463;mani peopl job;James Houston Spence;1937
1110464;district like bedford ste ann de rural mail deliveri matter distribut centr;Norman James Macdonald Lockhart;1937
1110465;rural mail section quebec mail taken care build ste ann de beaupr bedford distribut;Pierre-Joseph-Arthur Cardin;1937
1110466;immedi resid come post offic mail;Norman James Macdonald Lockhart;1937
1110468;depart spend erect build post offic revenu;Norman James Macdonald Lockhart;1937
1110470;notic item revot true bedford public build instanc true l lslet public build montreal postal termin build ste martin public build minist tell whether contract let tender invit build stage undertak;Hugh Alexander Stewart;1937
1110471;plan complet ste ann de build tender bedford build vote montreal postal termin build complet build;Pierre-Joseph-Arthur Cardin;1937
1110472;much montreal termin build cost seem lot money spent year;James Houston Spence;1937
1110473;total contract;Pierre-Joseph-Arthur Cardin;1937
1110474;site ste martin public build settl differ opinion rememb settl site select suppli public work build;Hugh Alexander Stewart;1937
1110475;decid go known old site bought time late mr robb minist financ;Pierre-Joseph-Arthur Cardin;1937
1110476;connect gross isl quarantin station could minist inform number case detain gross isl past season navig;William Allen Walsh;1937
1110477;inform friend ask know servic immigr branch depart nation health amount propos spend improv alter request represent made deputi minist nation health cover repair exist build thought inform number patient treat regret say given depart nation health;Pierre-Joseph-Arthur Cardin;1937
1110478;reason ask understand detent station past season inform gross isl station littl real use present time owe improv condit servic citi quebec improv condit travel understand immigr branch withdrawn servic anglican priest station gross isl navig season curtail made order reduc expens year item go repair renov connect station seem good number build use could close without real harm gross isl possibl station detent case might arriv saint lawrenc would minist entertain possibl consult immigr branch depart health see might possibl work line save littl money spend build wharf project connect island moment advoc island close station know might necessari day run troubl time number build kept open consider number peopl maintain island public fund understand popul island servic govern amount hundr peopl;William Allen Walsh;1937
1110479;feel sure observ brought attent depart health;Pierre-Joseph-Arthur Cardin;1937
1110480;refer item public build ste ann de beaupr may suggest minist present govern consist polici would refer minist circumst erect public build town burlington ontario late govern appropri public build post offic burlington present govern came offic said great amount town reduc sure postal revenu town burlington exce ste ann de beaupr reason protest amount ste ann;Frank Exton Lennard;1937
1110481;confess moment posit ito make fair comparison propos public build ste ann de beaupr propos town friend mention may say point parti agreement agreement propos erect public build ste ann de beaupr origin friend side hous will carri propos practic assum justifi place estim necessari amount public build ste ann beaupr burlington concern fact would friend give pleasur get credit econom extent public treasuri reduc amount expenditur burlington;Pierre-Joseph-Arthur Cardin;1937
1110482;think town ontario penal;Frank Exton Lennard;1937
1110484;item carri wish observ sorri know minist public work go genial frame mind prepar estim would made sure would common suppli public work build includ item post offic montreal west made happi hear speak supplementari estim connect public build ste martin believ ste martin small parish counti chateauguay right;William Allen Walsh;1937
1110485;popul;Pierre-Joseph-Arthur Cardin;1937
1110486;small town ste martin main highway montreal malon seem flourish condit public build concern get share provinci govern erect small agricultur colleg outskirt town see come promin public build expens dominion treasuri f think ste martin deserv prefer treatment small municip serv good advantag rural mail deliveri regular post offic think much revenu deriv ste martin town bedford care critic erect public build quebec much favour erect public build near home happen constitu need case convinc build necess know whether request whether previou govern entertain suggest erect know ste martin street call long main road go place item seem justifi circumst cannot get post offic erect montreal west place peopl revenu would meet expens construct post offic build request council ste martin particular influenc previou govern continu influenc present govern;William Allen Walsh;1937
1110487;case parti agreement propos start liber administr approv follow conserv govern third parti continu polici pursu predecessor regard import local justif public build hope committe allow express privat sentiment near heart number year standpoint advantag whole hear good deal back land polici advis induc live citi go rural section fair give littl encourag way small expenditur peopl outli district make life interest agreeabl spend good deal money help live rural section farmer small merchant blacksmith tri make live small local throughout countri reason show peopl consider help live happi content life ought littl gener cost might justifi spend busi point view;Pierre-Joseph-Arthur Cardin;1937
1110488;sympath minist remark complet agreement gener frame mind tri time inclin gener suggest generos must commensur abil pay suggest minist previou govern commenc post offic ste martin peopl counti chateauguay approv defeat conserv return liber candid doubt protest spend money small place;William Allen Walsh;1937
1110490;like inform regard item kitchen public build vote last year amount estim year repres total cost build suffici instal total estim cost;Hugh Alexander Stewart;1937
1110491;amount cover build complet whole thing suppli public work build;Pierre-Joseph-Arthur Cardin;1937
1110492;observ public build fort eri haliburton kenora place public build post offic purpos;Abraham Albert Heaps;1937
1110494;mani case request come post offic depart erect build;Abraham Albert Heaps;1937
1110495;regard fort eri haliburton powassan recommend come post offic depart;Pierre-Joseph-Arthur Cardin;1937
1110496;great mani item public build minist assur fit indic item canadian manufactur;Frank Exton Lennard;1937
1110498;gold fit;Frank Exton Lennard;1937
1110502;agreement enter august year;Pierre-Joseph-Arthur Cardin;1937
1110503;amount appear number year wonder whether order remedi disabl saskatchewan suffer place could found particular sum;Major James William Coldwell;1937
1110504;may assur friend noth connect prevent reason need project undertaken saskatchewan;Pierre-Joseph-Arthur Cardin;1937
1110505;shall rememb;Major James William Coldwell;1937
1110509;popul peac river alberta postal revenu last year;Frank Exton Lennard;1937
1110510;popul postal revenu;Pierre-Joseph-Arthur Cardin;1937
1110511;minist might point post offic peac river serv tremend district;James Angus MacKinnon;1937
1110513;like inform gentleman spoken govern reduc cost post offic part countri ontario ride repres post offic present built town melita town live boissevain former govern erect post offic cost popul peopl cost suppli public work build polici govern ride repres indic put post offic cost peopl friend insinu ride repres treat govern would inform ride repres cut price post offic countri get hole must kind thing;George William McDonald;1937
1110514;like inform gentleman spoken town burlington ontario ride;Frank Exton Lennard;1937
1110515;close;An hon. MEMBER:;1937
1110516;invit gentlemen vicin burlington view build erect like know opinion job;Frank Exton Lennard;1937
1110517;interest peac river ontario speak refer specif ride take govern seek assist develop part settler come think vote proper peac river new countri great possibl develop compliment govern give pioneer assist develop countri ontario know treat past doubt repres hous common outli district includ peac river requir help much favour suggest made edmonton west mr mackinnon pioneer receiv assist develop section futur product area;Olof Hanson;1937
1110518;might minist item peac river appear public work estim;Hugh Alexander Stewart;1937
1110519;cannot give exact date previou regim friend;Pierre-Joseph-Arthur Cardin;1937
1110520;public work construct act think skeena mr hanson must overlook;Hugh Alexander Stewart;1937
1110521;wrong compliment govern assist develop part countri need;Olof Hanson;1937
1110522;want thank gentleman compliment former govern put item estim;Hugh Alexander Stewart;1937
1110523;compliment govern tri help pioneer;Olof Hanson;1937
1110524;mani build leas alberta purpos leas amount money expend leas;James Alexander Marshall;1937
1110525;sure friend expect give answer moment item may abl give explan cover mention event detail readi first opportun suppli friend complet list;Pierre-Joseph-Arthur Cardin;1937
1110526;may minist depart consid charg post offic depart rent build built depart;James Alexander Marshall;1937
1110527;rais discuss post offic estim last year suppli postmast gener estim valu occup build rent use post offic depart studi view reach solut along line mention friend;Pierre-Joseph-Arthur Cardin;1937
