basepk;speechtext;speakername;year
2359518;pursu goal must endeavour bring new industri must help provid econom climat hold expand exist primari industri minist ask take credit premier stanfield happi tell cannot take credit premier stanfield privileg provinci elect campaign stand plat address mr crous form assist way continu job said pursu goal nova scotia provinci cabinet led premier stanfield must endeavour bring new industri must help provid econom climat help hold expand exist primari industri order obtain goal premier nova scotia along atlant provinc premier requir addit assist feder treasuri say unemploy atlant provinc minist told group montreal fact higher part daili gleaner editori march point serious problem quot mid februari employ report contain bad news atlant region unemploy stood per cent jump per cent figur month atlant region jobless total compar mid januari show maintain rel prosper part function maritim mid winter primari industri vital atlant economi oper low ebb region made first gestur develop network secondari industri take employ slack verit armi unemploy famili must sustain variou form relief social assist shame situat spur everyon concern sustain effort end situat region inequ repeat unemploy figur per cent per cent time reconstitut truth squad examin figur compar total claim unemploy insur end januari number easi note higher percentag unemploy unemploy maritim provinc relat rest circumst difficult understand anger despair maritim take except tariff wall surround industri assembl plant unit state automobil manufactur ontario told wall safeguard job worker result canadian pay third car american april address mr crous peopl maritim result greater distanc assembl plant higher freight rate must pay car citizen quebec ontario told throne speech session ask approv resolut concern import agreement automobil industri conclud unit state mr speaker sincer agreement import sinc term announc seen heard reduct price automobil canadian buyer sinc car luxuri necess averag canadian object chang present legisl said told maritim must pay way tariff automobil protect job worker worker atlant provinc need job protect year maritim enjoy prefer posit good move within area westbound maritim dispar present freight charg work hardship primari secondari industri product deliv industri slacken said higher freight rate contribut unemploy condit maritim done improv situat speech throne promis comprehens legisl reform public regul railway facilit adopt railway system present futur need seem heard song year transport expert depart transport work new railway legisl base macpherson commiss recommend happen public get opportun look recommend point fault propos minist transport mr pickersgil well known flip flop say fli kite gain public reaction minist fiddl fumbl possibl stove manufactur hamilton ontario ship product montreal cent per stove cheaper nova scotian produc sackvil deliv similar product distanc much per stove volum busi run thousand dollar side coin must rememb nova scotian compani must pay freight charg inbound raw materi exampl ship refit yard lunenburg queen counti fabric equip ship industri purpos must pay per pound inbound freight charg steel sheet compar manufactur hamilton extra freight cost price mani maritim manufactur market compet busi central think allow anyon fool think transport cost major key problem answer cours lie fact competit freight rate set result produc abl use water highway transport central provinc altern railroad opinion economi employ opportun atlant provinc lag behind rest feder govern recogn fact improv transport link prime import e p lower cost freight charg good ship westward key surviv primari secondari industri atlant provinc brought improv highway system feder govern work co oper provinc concern present c n r major hauler freight endeavour cut yearli deficit part program termin servic consid uneconom branch line chang propos without much consider given effect economi area govern minist transport mr pickersgil bill think highest one subsid railroad cost dissolv industri find new home job peopl involv mr speaker cannot go ignor social econom problem atlant provinc provinc concern cannot permit emigr occur suggest put solut problem present april minist financ mr gordon royal commiss report econom prospect good purpos serv endeavour build part hand tear answer govern concern act unison come term simpl take dollar help expand economi remain atlant provinc futil argu cost countri money certainti cost establish new industri enabl maritim stand feet small compar altern short present key industri atlant provinc must maintain health expand least lengthi transit period new econom area develop might begin speech throne call improv measur region develop state ask approv measur aid industri expans area requir improv employ opportun agreement particular propos would suggest govern give consider start multipurpos causeway dam annapoli valley shore cape split fox river point cumberland shore across mina basin would serv develop tidal power provid transport link recreat facil area atlant develop board ask undertak feasibl studi project studi indic propos practic endors premier stanfield project involv length dam cape split fox river point would mile place would feet deep engin estim would kilowatt power gener project gener power could similar one use river rane britanni franc first commerci tidal power develop world gener like small submarin set tunnel bottom dam would catch surg flow tidal water enter empti mina basin address mr crous recent trend cheaper transmiss cost would enabl power produc dam export power hungri market unit state new england immedi need expand industri complex area nova scotia satisfi propos develop mina basin would largest singl sourc power world futur possibl industri develop would unlimit must rememb money requir project amount expend origin construct dam built gener instal electr output continu produc tide perpetu therefor need long term cheap money loan feder govern turn reflect cheap power guarante econom develop entir area addit benefit highway cross causeway would end transport bottleneck western part nova scotia exampl would necessari truck serv industri liverpool bridgewat lunenburg hone bay chester travel way halifax rout central canadian market produc manufactur product truck could cut across provinc chester basin new ross kentvil cross new causeway parrsboro could cut estim mile highway rout south shore nova scotia fredericton new brunswick point would like propos chang speech throne state minist attach great import relationship unit state develop practic benefici arrang within relationship keep lofti concept would suggest present administr start negoti american author order gain earli accept propos corridor road state main would exercis good neighbour polici would shorten distanc tran highway fredericton new brunswick sherbrook quebec mile would bring montreal within comfort hour run maritim border cost feder treasuri build corridor road could term excess anyon weigh april address mr crous benefit shorter highway rout would bring primari secondari industri atlant provinc speaker type propos difficult negoti american co oper american sale b c power cooper matter nation defenc hemispher best custom believ corridor road main present receiv bless financi assist open improv section countri develop propos mention requir dynam nation attitud part present administr order carri fruition complet would shorten trucker rout product constitu montreal mile would provid altern ship rout industri competit basi exist known fact long establish maritim industri acquir retrain nation market freight rate assist clear industri face extrem econom hardship unless present scale freight rate assist increas step taken suggest shorten competit highway rout central canadian market govern choic find way mean take atlant provinc econom polit confeder mr speaker would like say word canadian broadcast corpor c b c set late r b bennett mid felt larg geograph area small popul oper broadcast system could serv canadian peopl way c b c perform wonder servic canadian peopl continu order ensur polit interfer take place c b c organ respons govern parliament whole result c b c would appear think respons nobodi pleas object attitud p make suggest critic parliament seem regard c b c sort ignor heret oppos mr crous l free express opinion seem firm resist c b c offici accept kind critic suggest result small group run c b c pleas suggest regard interf free speech news c c one wish interfer free speech free opinion free govern agenc ask parliament year grant increas last year discharg respons nation broadcast servic taxpay public entitl control oper determin respons organ ten c b c staff announc say recent brief fowler commiss broadcast report chronicl herald march quot p creativ corpor stifl could turn fat self perpetu selfserv bureaucrat goliath strong talk despit charg presid c b c suggest corpor grant long term financ ten year keep free partisan polit influenc present rate would amount ten year period request give canadian taxpay idea greed power present group control bureaucrat giant noth unmitig callou heard sinc enter hous common opinion c b c serv canadian peopl domin greater control activ would suggest special committe set compos elect repres peopl sinc member parliament must answer money spent c b c control polici expenditur parti repres committe would danger polit interfer program sinc speech throne promis legisl deal broadcast hope suggest given favour consider govern c b c like talk danger partisan polit influenc think canadian peopl need worri much partisan influenc present govern conserv opposit n p social credit creditist expos daili elector deal proper time type partisanship object bureaucrat partisanship practis offici within corpor believ activ could result abus public fund unless provis made close supervis corpor;Lloyd Roseville Crouse;1965
2359519;would permit;Joseph Angelo Macaluso;1965
2359520;;Lloyd Roseville Crouse;1965
2359521;interest remark concern low cost transport permit product eastern provinc reach central western would agre econom social progress atlant provinc could help canadian toll free st lawrenc seaway cut cost inland water transport central western would allow maritim product ship;Joseph Angelo Macaluso;1965
2359522;interest involv cost seaway regul drawn parti support deal amort cost atlant provinc doubt benefit might accru region seaway built accomplish fact would appear determin part govern get treasuri money expend project make chang suggest;Lloyd Roseville Crouse;1965
2359523;would agre low cost inland water transport would help atlant provinc ship product western central factor reduc cost would reduct seaway toll;Joseph Angelo Macaluso;1965
2359524;pose involv would take time answer avail atlant provinc endeavour use mean dispos get good requir use lowest cost shall use mean dispos ship address mr cote product market central lowest cost area endeavour develop adjac seaway reason propos present administr studi possibl improv transport facil mean highway maritim product centr market central dot p;Lloyd Roseville Crouse;1965
2359525;address mr cote octob edit newspap le droit state canadian per cent popul live extrem poverti subsist april edit chatelain magazin articl entitl poverti lot canadian lack bare necess life read follow flourish year canadian live hardship ill hous ill fed ill cloth educ state affair found citi countri paradox underprivileg regardless live absurd suffer hardship land plenti twenti per cent popul strict minimum provinc per cent rural famili live poverti per cent keep bodi soul govern recogn request reason statist put bad light correct seem will put end gener poverti opinion main point speech throne pleasur listen mover st john west mr cashin second st mauric laflech mr chretien address repli speech throne like congratul shown ill effect lament state canadian economi urgenc find remedi requir testimoni confirm prime minist gave lucid analysi chronic evil bring shame upon christian democraci cours plain truth differ wonder statement made minist financ toronto februari report le devoir matter fact state minist best year canadian histori result mere chanc polici liber govern contribut result feel minist financ charter account everybodi know delud misl figur figur indic nation product increas normal year popul increas averag citizen birth immigr mean economi thrive thrive million destitut canadian abl enjoy better distribut redistribut wealth famili allow could power instrument balanc famili incom remain level sinc although rais keep rise cost live present famili countri step taken support greatest asset children noth noth result administr careless govern control financi oligarchi adjust nation economi erad poverti miseri govern propos certain measur seem socialist approach convinc govern intend lead social destroy human qualiti project implement plan complic next wonder drive provid equit solut problem famili head canadian purchas power live contrari say plan increas gener difficulti detriment freedom initi enterpris act aggress individu mr speaker made fall fri pan fire would possibl minor adjust financ mechan countri enabl bank issu new credit bank money administr cost accord strict standard order meet social need peopl make public invest requir develop countri way hold check increas debt year nation debt exceed interest charg debt canadian govern reach foot bill interest charg small wage earner middl incom employe larg extent deduct amount purchas power incom relat inflationari cost live april disturb see figur know govern deduct amount money nation budget enrich privat commerci bank amount paid interest ad budget depart public work manag ridicul amount meet capit expenditur larg countri distribut driblet illustr let take counti chicoutimi honour repres year would need spend least public work sea wharv fall piec need bridg cross saguenay river chicoutimi retain wall embank built protect properti along saguenay river sea relay post offic wharv variou place etc built enough men materi machin lack bank credit bank money anyth stranger govern lie merci date financi system prevent take advantag huge wealth accumul ancestor dot p mean govern intend pay debt shall done speech throne say noth calam canadian taxpay go mr speaker devour usuri ruin fellow citizen undermin econom foundat underli caus inflat depreci money wonder liber conserv afraid talk monetari reform chancellor promin statesmen world refer hundr time essay polit economi prosper everyon polici affluenc mr came last june prime minist paid tribut report juli edit extern affair part play stupend recoveri germani known gain respect admir difficult imagin higher prais addit elimin poverti speech throne mention amend address mr cdte ment bank act bank act hope mean issu bank money credit nation exclus power issu vest bank think commerci bank caiss populair keep privileg rediscount bankabl bill bank administr cost meet industri commerci need import sovereign privileg state issu credit use common weal advantag greedi peopl actuat benefit ambit interest assum govern wish interest rate commerci bank increas sinc financi institut reap enough profit simpl reserv per cent rate interest bank loan must limit per cent order stop pernici inflat sop valu currenc limit devast usuri sinc seventeenth centuri spread throughout whole world simpl arithmet calcul show new currenc must return issuer interest come day free economi devour usuri issuer new credit instanc commerci bank holder absolut master money day gone currenc credit sole prerog king state reign mandat feder state provid welfar canadian citizen sovereign varianc reign natur right stem god given power duti provid well subject reign exploit canadian citizen advantag actuat passion interest today real sovereign parliament govern commerci bank entitl year issu dollar new credit wherea regal exclus right feder govern bank mr speaker within next ten year christian democraci recov con april address mr beer trol monetari system latter remain base interest profit subdu communist power seriou warn give member hous hous christian parliamentarian ought give world exampl administr base justic equiti econom mechan oper well canadian mr speaker like remind hous next septemb canadian section interparliamentari associ welcom parliament build deleg foreign countri come discuss problem mutual interest age sociometri easi understand interdepend peopl signific world confer elabor program prepar welcom distinguish visitor meet nation marvel gather land men world fair montreal interparliamentari union form oldest import group kind sinc incept offici languag union french english worthi note may countri world french english offici languag time feder servic civil servant reflect canadian constitut special effort firm measur essenti correct defici observ day variou level parliamentari system think english speak friend would fed came unilingu french speak civil servant therefor see lead part countri abl play honour guest come get idea mean improv lot fellow countrymen mr speaker parliament heavi respons come month build econom social structur par men abil arous admir world;Maurice Côté;1965
2359526;mr speaker pleas opportun particip debat reason provid opportun extend warm congratul st john west mr cashin st mauric laflech mr chretien excel address repli speech throne repres grow area thought peopl live ride might expect rise place express gener approv challeng excel speech throne caus laid excel governor gener day said govern polici thought peopl ride would expect rise extend gener commend govern polici result improv condit counti peel p level view need canadian peopl differ sodden flat dug heel climb easi would tend obstruct confus measur present govern today would discredit achiev govern canadian peopl open new frontier claim behalf govern new confid new purpos new determin establish mind peopl made recent achiev possibl ontario mr starr speak hous made refer day decis back refer made day decis believ time canadian histori decis need govern took offic decis taken wise decis decis pay canadian peopl taken decis would increas gross nation product per cent talk transfer trade unit state unit kingdom april would trade expans took place would total export increas per cent took place last year govern minist nation defenc mr hellyer sat around thought integr arm servic defenc program today would integr system envi world govern rest oar mistaken idea manufactur countri would minist depart industri give leadership industri commun would increas manufactur good per cent export commod per cent minist nation health welfar miss lamarsh sensit opposit obstruct critic would pension plan govern content per cent peopl unemploy would abl provid new job last year minist agricultur mr hay content say produc cut cut support satisfi declin essenti servic avail farmer polici former administr recal way former administr undertook cancel cut essenti servic farmer order;Bruce Silas Beer;1965
2359527;may gentleman;Alfred Dryden Hales;1965
2359528;minist forestri mr sauv concern rural develop would concern express govern revit charact rural commun;Bruce Silas Beer;1965
2359529;wonder peel speak decis depart agricultur would consid remov turkey quota good decis;Alfred Dryden Hales;1965
2359530;opportun time urgent today deal import;Bruce Silas Beer;1965
2359531;repli;J. Nicholas (Nick) Mandziuk;1965
2359532;want deal minut;Bruce Silas Beer;1965
2359533;order pleas parliamentari secretari floor address mr beer;Lucien Lamoureux;1965
2359534;like;William Skoreyko;1965
2359535;parliamentari secretari want allow time like remind question time;Lucien Lamoureux;1965
2359536;import;William Skoreyko;1965
2359537;great deal inform present hous know go crowd time hous wish grant special time period happi entertain question member offer;Bruce Silas Beer;1965
2359538;short;William Skoreyko;1965
2359539;agricultur consider technolog chang last ten year move mechan farm seriou effect agricultur practis area lent use mechan equip greater extent area area bless tremend product advantag time area lack adapt equip machineri place tremend product disadvantag brought great dispar incom posit farmer;Bruce Silas Beer;1965
2359540;vertic integr;J. Nicholas (Nick) Mandziuk;1965
2359541;doubt vertic integr may play part particular problem exist farmer content declin share consum dollar problem confront agricultur recent year farmer wish particip affluent societi mani enjoy greater extent past benchmark prevail govern took offic mention declin reduct essenti servic farmer cours rememb premium product qualiti hog place gone flanagan basi mention farmer told cut product support would cut attempt made curtail look mount surplu butter april address mr beer time govern took offic amount pound govern believ problem confront agricultur fall main categori believ first use money becom import mani canadian farmer think effici use land machineri import manag key figur success farm oper manag may regard educ would fall jurisdict provinc look educ matter matter make money avail establish viabl econom unit feder respons undertaken need mention measur enact place statut book govern order make money avail farmer recal cours last session amend introduc farm credit corpor act doubl doubl amount money avail farmer supervis loan made avail kind money farmer need order integr oper make econom unit know member side hous interest know extent measur benefici farmer extent use moment loan farmer total amount dot p particular interest comparison would like present increas number loan year compar last year shall give provinc british columbia last year loan year alberta last year year saskatchewan last year year manitoba last year year ontario last year year quebec last year year atlant area last year compar year total increas increas per cent last year use money made avail goe indic govern arriv decis make mr beer money avail farmer would enabl increas size unit make econom comparison may interest member number loan approv year compar last year loan approv year approv per cent increas interest fact size loan increas per cent show amend act money made avail farmer step right direct addit govern amend farm improv loan act rais ceil loan farmer obtain amount loan bank back countri mention use machineri major cost farmer govern felt someth done particular area last session parliament measur introduc known farm machineri syndic credit act know hous interest brief report extent act meet need farmer debat supplementari estim number question ask think report may answer question indic number loan made avail syndic b c alberta saskatchewan manitoba ontario quebec word member particip syndic total amount loan involv believ hous warmli receiv news measur met gener accept across countri fill great need applic receiv maximum amount syndic alberta number potato farmer propos join buy wash grade equip potato hope may better job market product farm indic minist thing affect farmer danger crop loss order meet conting govern brought measur amend crop insur act wherebi govern underwrit provinci scheme 1965 may introduc measur help meet need farm commun way provid capit protect farmer loss hous well know improv affect farmer introduc legisl indic order council administr mean list order council affect agricultur pass govern sinc took offic would indulg hous list includ speech hansard believ inform contain would help member side hous;Bruce Silas Beer;1965
2359542;read;William Skoreyko;1965
2359543;item would happi read would seem unwis use time hous;Bruce Silas Beer;1965
2359544;want hansard;William Skoreyko;1965
2359545;thank happi read administr chang taken place last year april enter joint program provinc ontario quebec erad barberri order control cereal rust caus consider loss grain crop oat establish research laboratori associ laval univers quebec horticultur research station st jean quebec build new research laboratori harrow serv better need farmer southwestern ontario establish maximum secur quarantin station gross lie quebec import european livestock hold promis improv effici canadian livestock product construct vehicl wash station port aux basqu newfoundland guard possibl potato wart diseas could caus seriou damag potato crop introduc mainland request time atlant provinc elimin wait list r p dairi cattl inspect provid adequ staff take care applic provid assist provinc british columbia saskatchewan address mr skoreyko ontario manitoba quebec movement fodder drought area sponsor contribut new livestock class agricultur fair stress econom qualiti improv effici livestock product announc new dairi polici improv econom posit dairi farmer given notic intent introduc legisl establish canadian dairi commiss made signific improv oper feed grain assist includ provis payment winter storag charg western feed grain eastern elev start new commun pastur west cost new larg water construct project cost provid improv price support sugar beet nation averag level per ton total govern pass order council mention moment ago provid addit world food program enter arrang program suppli dri egg purchas egg purpos signific effect strengthen price egg dispos huge butter surplu accumul year doubl capac canadian govern elev princ rupert achiev govern gener relat agricultur particular certain area none program appli area low product govern propos extend use arda land may use better advantag new life may stimul inject local commun provid better standard live area mr speaker notic time expir grate kind attent hous dot p;Bruce Silas Beer;1965
2359546;mr speaker welcom opportun speak debat speech throne last time spoke similar debat must admit common address mr skoreyko long time outset remark want congratul st john west mr cashin st mauric laflech mr chretien manner discharg respons hous mover second speech throne young member congratul sure constitu proud respons shown mr speaker outset remark wish say critic sake critic want offer construct critic hope govern pay attent heed cannot help cours refer moment speech made peel mr beer long time sinc listen dissert bias complet moment ago dare say constitu know peel capabl write document might got inform;William Skoreyko;1965
2359547;privileg mr speaker want know use materi except figur quot compos address;Bruce Silas Beer;1965
2359548;order floor know rule procedur hous suggest origin speech made hous;Maurice Bourget;1965
2359549;thank mr speaker mean transgress rule make observ reason made cours wellington south mr hale rose ask parliamentari secretari minist agricultur abl come answer believ good idea remov quota turkey said opportun answer question heard sinc govern took offic opportun later date becam involv debat last friday thing medicin hat mr olson stood feet said talk estim depart labour fact deal debat april depart time minist labour mr maceachen said would ampl opportun answer question ask parliamentari secretari minist agricultur whether thought legisl remov capit grant fair good legisl whether thought per cent sale tax good legisl believ want honest hous would rise place say good legisl respons afternoon mr speaker want deal mani item speech throne hope review propos legisl item item time permit want offer someth construct govern suppos number item wish deal afternoon first thing start amnesti chines concern clip montreal gazett state part former minist citizenship immigr matapedia matan mr tremblay ask whether amnesti cover case chines might involv said illeg passport case cover smuggl countri cover agre good mani case peopl smuggl enter countri cover amnesti think wrong search chines live year enter countri illeg passport mani case peopl enter awar serious infract law peopl live countri year search impress prosecut suggest minist citizenship immigr mr nicholson proper action take would search culprit issu respons issuanc fake passport first instanc minist issu press releas clarifi govern posit respect matter let peopl undoubtedli hundr remain afraid april consequ come make declar may becom honest law abid citizen clip calgari albertan septemb interest written minist citizenship immigr advis hous deadlin concern amnesti would septemb say fortun thing chines sinc sworn declar true ident hous common session time amnesti may cancel mr speaker say inadequaci within amnesti program instanc point moment ago peopl came countri illeg passport cover articl calgari albertan say l c hawkin region immigr director say illeg immigr come claim amnesti sinc program start estim remain hide forg passport case ingrown fear polic action prosecut deport keep come believ coupl fact amnestri cover illeg passport case real problem said dot p heard minist citizenship immigr recent day matter fact today make clear hous least understood clear statement chines peopl countri made declar noth fear except person could charg smuggl offenc connect narcot repeat mr speaker case chines countri today reason enter illeg passport realiz serious offenc minist make statement forthwith press would enabl peopl come clear name statement appear edmonton journal august releas ottawa datelin former minist immigr report said henceforth r c p immigr offic instruct appli law chines way resid said puzzl difficulti recent case peopl smuggl say problem respect address mr skoreyko understand amnesti cover chines enter countri amnesti program anyon enter countri time awar law consequ break law say hope minist consid press releas defin limit extent amnesti program notic interest speech throne contain promis immigr act citizenship act revis wonder revis take place want quot page report memorandum submit govern march canadian labour congress agre everyth canadian labour congress enunci case say critic immigr act administr procedur done mani year find grow number share concern legisl way administ said consid immigr act discriminatori tone select immigr concern past practic made clear greatest prefer given immigr countri northwestern differ criteria seem employ regard prospect immigr part europ although regul amend way would seem mitig effect provis act satisfi possibl immigr offic select immigr basi contribut make life countri basi pigment reason agre recommend contain memorandum though take time hous put record advis minist citizenship immigr perus particular document may suggest canadian labour congress made thorough studi immigr act therefor understand subject deal part made extens studi act regul sinc arriv former minist citizenship immigr mr ellen fairclough hous broaden regul affect admiss notwithstand effort discrimin com address mr skoreyko elimin regul somehow way persist although old section act paragraph b c exist appli immigr offici thought new regul januari constitut wonder improv part dealt admiss part ii jurisdict appeal board ladi said time import provis new regul section fact core immigr polici new regul replac section former regul lay primari stress educ train skill main condit admiss regardless countri origin applic said say although section exist appli thing understand immigr act sponsor rel matter qualif may countri great britain unit state cannot sponsor countri asia certain part europ realiz difficulti surround migrat facil europ estim depart citizenship immigr ask minist whether would consid staf embassi countri allow immigr facil compet peopl depart immigr could assist embassi staff process applic approv would unifi famili respons suggest hope minist consider mention white paper gentleman said introduc long dot p requir section understand immigr profess trade second suffici financi capit establish rel will guarante mainten concern thing taken criteria accept admiss although criteria appli mani countri appli sever countri take except continu use old section like know immigr depart right deni individu asiat origin skin differ colour right appli obtain permiss bring rel exist regul hope minist citizenship immigr mr nicholson chang attitud thing ask order situat chang suggest look regul broad sens realiz mani hardship impos peopl mani ethnic origin peopl happi immigr law exist mani found visit immigr offic differ town citi certain rel cannot qualifi entri like purpos clarif mr speaker order give clear pictur situat refer like quot page hansard parliamentari secretari minist citizenship immigr mr badanai quot statement made prime minist mr pearson press confer decemb last year quotat read follow ask minist prepar white paper immigr polici immigr administr immigr procedur tell done process avail possibl possibl think begin next session parliament next session parliament refer prime minist white paper tabl afternoon concern would day overdu year overdu critic administr regard administr taken action elimin discriminatori section immigr act like know white paper promis brought dealt promis chang mani statement made press regard unfortun state affair like quot headlin articl appear montreal gazett septemb favreau promis chang chines immigr need remind hous fact chang made respect chines immigr like quot articl appear june edit april toronto globe mail head chines offer tremblay food thought accord articl mr tremblay said would gener overhaul immigr polici articl state hint come gener overhaul immigr polici announc go tour canadian immigr offic countri includ britain franc germani itali portug greec shall go journey recess parliament recess told report recess assum make trip articl state improv immigr procedur made result cut wait period sponsor rel month mr tremblay said rememb mani year list peopl itali wish admiss long list individu conduct manner accept canadian way life someth assist expedit process applic minist dealt chang hong kong immigr offic suggest go expand facil order take care backlog applic area china entri januari short time ago headlin appear montreal gazett read establish long term polici immigr suggest member read articl headlin read experienc anticip respect new polici part depart immigr articl part state reorgan depart includ step make immigr post effect improv pay immigr offic give offic home respons make decis initi step speed handl immigr applic improv moral immigr depart employe give prestig accord career diplomat might say whole articl dealt reorgan immigr depart polici chang announc suggest enough make chang kind time leav impress public new immigr polici establish recommend chang relat intern matter address mr bechard noth process immigr applic;William Skoreyko;1965
2359550;straight propaganda;Walter Gilbert Dinsdale;1965
2359551;someon suggest straight propaganda must say agre conclud remark respect depart citizenship immigr let say hope promis white paper produc contain revis similar recommend time want make comment regard work bilingu bicultur commiss done noth conduct uncertain studi across great countri use term uncertain time commiss confin studi english french speak canadian fit canadian way life dot p one seem concern third popul countri compris ethnic group go dwell b b commiss length say mr speaker massiv concess govern minor group would begin mani problem say german countri peopl nation origin italian line think build unit recogn race race countri must recogn past say interest see final report commiss think done noth sow seed uncertainti countri could done without;William Skoreyko;1965
2359552;order apolog interrupt time allow expir;Herman Maxwell Batten;1965
2359553;mr speaker outset observ like congratul colleagu st john west mr cashin st mauric laflech mr chretien abil masteri digniti perform import duti bestow upon mean prepar address bechard speech proven matur youth inconsist nowaday trust young canadian citizen proud brought limelight canadian polit best brain typic vigor defend need much troubl time go order bring earth villeneuv mr caouett recent speech chastis st mauric laflech display quadragesimo anno encycl letter pope piu xi would like remind sinc rerum novarum encycl letter piu xi document entitl mater et magistra written someon behind time like dignifi pope call john xxiii;Albert Béchard;1965
2359554;mr speaker may;Gérard Laprise;1965
2359555;complet remark;Albert Béchard;1965
2359556;may wait;Gérard Laprise;1965
2359557;mr speaker sinc suffici time dispos sum mater et magistra would suggest read chapter deal social comfort find aspect social econom life countri neglect nobodi seem forgotten speech throne submit examin govern desir keep follow cours set reflect legisl program show extent govern consciou need fondest aspir canadian peopl take account legisl problem face find govern intent wage war poverti program polici design provid canadian matter area provinc come decent incom refer grant worker forc move new job train worker industri etc regard administr reform propos overhaul bankruptci act bank act unemploy insur act citizenship immigr act mr speaker third phase program work year yesterday parti honour belong ratifi canadian peopl year administr;Albert Béchard;1965
2359558;yesterday;Stanley Howard Knowles;1965
2359559;spite numer difficulti peculiar minor govern spite obstruct filibust larg section opposit canadian peopl appreci today tremend job accomplish circumst govern enact legisl half program read comment mani newspap last week end find p may mr speaker like quot editori newspap droit april entitl end session signatur marcel gingra spite filibust mark proceed session come end fruit would seem first glanc intent give list piec legisl pass sinc februari cannot ignor fact import adopt flag adopt nation pension plan enact labour code agreement opt formula concern share cost program integr arm forc mr speaker repres district suffer past remot great centr govern focus attent might add suffer indiffer variou administr inertia repres welcom fine program outlin speech throne improv standard live underprivileg canadian gasp area hesit say becam activ dynam progress govern took offic quebec govern restor true mean autonomi behind predecessor hidden long year depriv peopl provinc gasp area particular major sourc capit indispens econom recoveri underprivileg depress area address mr bechard feder govern offer variou program numer effort feder govern sinc restor economi area like mine entic industri settl given shot arm canadian economi hope peopl mention design area say polici determin factor establish new richmond ride bathurst power paper compani cost wood process factori oper august construct sinc last april give work peopl oper industri provid steadi paid job gasp peopl sever canadian expert mention mani opportun increas popul town bring businessmen farmer workmen profession area time minist public work mr cardin co oper said compani make cost import improv port facil assist ship product new factori domest export market without strong measur initi govern strong effort quebec govern bathurst power paper compani latter would made decis area would wait take place sun encourag see speech throne mention intent govern extend area countri polici special condit design area alter criteria measur base criteria critic construct way time believ data obtain unemploy insur offic though valuabl govern assess underdevelop area justic area countri industri though larg centr gasp peninsula instanc counti bonaventur offer mani facil opportun attract industri proxim sea inexpens mean transport avail manpow skill readi work factor combin urgent need industri high rate unemploy taken consider expert review design area canadian uniti english speak french speak extremist contribut weaken first rigid vexati attitud persist recogn equal found race nation deni french canadian right work mother tongu second unbend attitud see possibl solut refus dialogu object consider receiv present administr prime minist polit parti countri dedic caus uniti peopl present prime minist liber parti posit effici step taken end note greater understand french canadian english canadian prime minist govern critic set laurendeau dunton commiss feel action taken govern due initi prime minist prove effici valid prophet doom like quot word spoken mr mauric egan ottawa alderman last monday night citi council meet report le droit men prejud way except rule matter consider seriou matter fact countri go seriou crisi histori believ commiss divid countri first time english canadian forc engag soul search begin understand mr egan goe say french canadian right grant constitut let commiss work proud council would like divid import issu commiss seek solut major problem english speak canadian hold solut let forget anxiou help unit main peopl present govern parliament adopt distinct nation flag symbol ask long canadian ralli proclaim sea sea farm expand farmer must money requir true govern taken certain step make easier farmer get loan real farm polici need glad find co oper provinc polici develop would easi deal situat continu stopgap polici use long farmer get impati think advantag agricultur gener real respons farm polici establish convinc work done arda bring solut farm peopl await case mani give old habit way expect result futur agricultur worth realiz per cent quebec farmer respons fact per cent total product per cent rural labour forc respons per cent total product may wonder whether eastern agricultur quebec particular play intend role economi forest industri import industri ride believ fare produc might play effici part could take advantag access road forest basic requir ration econom oper incent found want preserv develop tourist industri main sourc incom gasp6 area noth marvel refresh canadian foreign tourist make call tour gasp peninsula magnific district made access tourist think instanc establish regular air rout gasp besid tourist plane could transport mail news would outdat reach point minist transport mr pickersgil would requir improv exist privat land strip govern confin ride bonaventur mention carleton bonaventur new standard announc address substanti increas feder aid toward establish small airport burden small municip public bodi bear heavi cannot afford vital import urgent matter ride gasp peninsula counti bonaventur therefor govern pay cost establish administ airport district gaspd peninsula opinion govern afford expenditur would appropri way assist develop isol underprivileg district furthermor depriv air transport view time dispos must omit number import point like stress import develop seaport gascon parish greatest number fishermen counti littl sourc incom therefor hope special condit grant design area appli case enabl fine peopl establish fish process plant process profit fish wrest cost hard work sea municip seasid resid suffer polici depart public work regard eros damag caus privat properti sea privat individu municip unabl build costli retain wall becom necessari emerg prompt govern revis present vexati polici remark want make debat mr speaker speech throne member program could find someth keep busi whole session want work countri social econom develop afraid length mani bill propos forget think foremost peopl repres tackl job amend obsolet rule expedit pass measur peopl await conclud say word remov fear found common debat april address mr stenson mind friend social credit parti r;Albert Béchard;1965
2359560;ralliement creditist;Joseph Jacques Jean Chrétien;1965
2359561;social credit like tell liber govern origin given social secur measur canadian peopl enjoy today due cours increas famili allow advoc subamend dot p;Albert Béchard;1965
