basepk;speechtext;speakername;year
4255713;order pleas think made point go would regard tangenti argument might help suspect wonder could bring remark conclus sens get near end cannot tell mani page left help note;The Speaker;2003
4255714;thank mr speaker second left letter continu say statement press releas would appreci receiv analysi depart conduct kpmg work work support cite conclus conclus understand inform request assist auditor gener letter provid depart investig prove point justic minist shown contempt offic auditor gener respect offic parliament volum evid obviou lengthi intervent speaker agre document evid present today prepar move appropri motion;Garry Breitkreuz;2003
4255715;mr speaker want comment briefli privileg least alleg privileg yorkton melvil alleg minist justic view misl hous common concern find report kpmg financi record firearm program februari minist justic tabl report hous common recal tabl document minist state kpmg studi assur depart inform compil past spend accur correspond figur submit hous public account yorkton melvil reli upon letter date februari assist auditor gener deputi minist justic support claim minist view misl hous letter assist auditor gener state minist misl parliament sure mr speaker becom acquaint letter focus potenti misinterpret kpmg report call attest audit program auditor gener state may insuffici inform kpmg report offic auditor gener would like abl respond parliamentari concern kpmg report may rais forthcom hear cours auditor gener testifi committe parliament submit matter debat privileg minist justic tabl report hous avail scrutini member minist tabl report meet commit open transpar hous firearm issu respons minist crown yorkton melvil thank minist provid access inform disagre minist interpret result report concern cours free debat mp govern find report report period committe subsequ adjourn debat end day mp abl seek view auditor gener scope report time indic fact public account committe investig matter februari minist auditor gener appear firearm program meet auditor gener clarifi fact studi attest audit clarifi februari remain clear sinc hansard committe report attest basi inform clear privileg exist least matter;Don Boudria;2003
4255716;want thank yorkton melvil usual zeal pursu matter assist govern hous leader provid chair deal matter understand go deliv volum materi speaker offic day read plow point return hous due cours decis respect issu rais respond govern hous leader notic privileg ancast dunda flamborough aldershot;The Speaker;2003
4255717;mr speaker rise privileg cite believ affront digniti author parliament therefor contempt hous court go refer mr speaker sentenc use justic repeat support decis cite decis reason could bring hous becam awar sentenc cite third case shall read paragraph first let impress upon issu court relev argument make today hous matter need consid weight word said mr justic iacobucci vriend v alberta repeat said sever time opinion group target discrimin cannot expect wait protect human digniti equal right govern move toward reform step time infring right freedom group permit persist govern fail pursu equal guarante charter reduc empti word demonstr littl use word govern citat meant mean govern understand hous major parliamentarian make decis respect legisl introduc legisl problem implicit word suggest govern parliament capabl move alacr bring reform societi impli author charg bring reform forward author deem appropri would suggest mr speaker erod democrat principl hous think canadian believ justic canadian place exist order bring chang societi bring chang societi democrat forum word eye toward peopl elect suggest author take parliament bring reform parliament act author think appropri author case court think affront parliament furthermor would mr speaker examin sentenc justic made remark state infring right freedom group permit persist govern fail pursu equal mr speaker terribl affront member parliament think singl person side hous believ bring equal problem might want bring reform want make everyth equal canadian balanc conflict interest canadian democraci suggest peopl place place pursu equal absolut affront hous contemptu hous impact word profound stand reflect form judici activ set court parliament formul law immedi impact know detail case heard mr justic iacobucci although suspect issu heard ontario superior court justic case halpern impact sentenc mr justic laform halpern case section tabl offic would like look begin first accept form legisl respons issu goe implement deni right applic piecem form appropri would agre comment iacobucci j consid dissimilar issu vriend word mr justic laform say court accept right parliament bring legisl address issu would submit hous none court busi whether legisl brought piecem day day year year point mr justic laform admit comment parliament awar issu parliament prepar act say parliament act way court decid way parliament act point parliament would suggest mr speaker problem court hear charter case case matter look decis occur past preced sure issu came b c court appeal barbeau case refer member paragraph find mr justic iacobucci word cite expertis determin whether breach privileg contempt parliament defer matter hous hous find prima faci case worth look would suggest parliament call bar justic use particular citat mr justic iacobucci stand hous explain think parliament allow go legisl chang societi piecem fashion explain feel mp hous want pursu equal would like court explain higher court reason matter;John Bryden;2003
4255718;mr speaker would like congratul ancast dunda flamborough aldershot bring matter say anyth made great represent know speaker use usual wisdom look case follow;John Reynolds;2003
4255719;mr speaker want lend support argument made ancast dunda aldershot similar argument made regard recent ontario court appeal decis regard constitution definit marriag decis decis decid chang would effect matter divis sensit judg chang law chang pre empt parliament continu work justic committe report believ judici activ breed time believ point rais rais privileg bear consider touch fundament supremaci parliament issu judici activ right privileg parliamentarian work elect;Paul Szabo;2003
4255720;thank ancast dunda flamborough aldershot rais matter west vancouv sunshin coast usual help comment mississauga south chair take matter advis get hous due cours rule trust meet respect desir ancast dunda flamborough aldershot;The Speaker;2003
4255721;mr speaker pursuant stand order honour present today copi offici languag nation child benefit progress report;Jane Stewart;2003
4255722;mr speaker pleas tabl offici languag number order council appoint made govern;Geoff Regan;2003
4255723;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4255724;mr speaker pursuant stand pleas tabl offici languag copi first annual report public servic integr offic period;Joe Peschisolido;2003
4255725;move leav introduc bill c act respect effect date represent order motion deem adopt bill read first time print;Don Boudria;2003
4255726;mr speaker honour present offici languag third report stand committe canadian heritag regard order refer tuesday may relat bill c act establish librari archiv amend copyright act amend certain act consequ consid bill c committe agre report amend;Clifford Lincoln;2003
4255727;mr speaker wish present petit first deal issu stem cell petition would like draw attent parliament canadian support ethic stem cell research shown encourag potenti provid cure therapi canadian need want point embryon stem cell known adult stem cell shown signific progress without immun reject ethic problem associ embryon stem cell petition therefor call upon parliament focu legisl support adult stem cell research find cure therapi canadian;Paul Szabo;2003
4255728;mr speaker second petit regard rural rout mail courier petition would like advis hous rural rout mail courier earn less minimum wage work condit poor allow bargain et cetera denial basic right help post keep wage work condit unfair level regard person therefor petit parliament repeal section post corpor act;Paul Szabo;2003
4255729;speaker like mani member parliament constitu princ georg peac river busi summer number petit present today peopl citi dawson creek fort saint john smaller commun pouc coup taylor farmington charli lake altona buick hudson hope rose prairi beauti ride forward follow petit petition believ feder firearm registri cost canadian taxpay excess wish draw attent fact provinc refus prosecut feder firearm registr law infract firearm act pray parliament pass legisl wind feder firearm registri realloc spend frontlin polic effect control illeg weapon come across border airport port;Jay Hill;2003
4255730;mr speaker rise present petit farmer peterborough gener part ontario petition point canadian beef cattl dairi goat sheep industri state crisi due bovin spongiform encephalopathi bse problem whole industri state crisi aid packag industri inadequ deal problem industri face fact immin collaps key sector rural econom commun citizen urg parliament develop long term solut econom relief fair reflect import industri know ultim long term solut open border;Peter Adams;2003
4255731;mr speaker petit citizen peterborough area point univers declar human right proclaim childhood entitl special care assist member nation council cathol women leagu pass resolut support nation strategi child care govern know offer increas financ toward nation day care strategi februari budget point though implement improv child care next year meet mani obstacl face children today member cathol women leagu request parliament give prioriti access qualiti child care children;Peter Adams;2003
4255732;mr speaker honour rise today present petit behalf resid windsor west specif refer canadian food inspect agenc treatment british product import detain toronto offici languag label although determin specialti good peopl petit good let british store custom want good;Brian Masse;2003
4255733;mr speaker second petit would like present deal issu marijuana signatur constitu legal marijuana;Brian Masse;2003
4255734;mr speaker third petit sex marriag marriag restrict man woman signatur constitu petit;Brian Masse;2003
4255735;mr speaker last petit enact legisl provid legal recognit protect canadian children fertil birth name petit;Brian Masse;2003
4255736;mr speaker petit present today first origin ride contain signatur citizen nanaimo lantzvil parksvil bowser coomb errington issu concern anim cruelti petition call harsher penalti prevent cruelti anim increas incid cruelti anim area across petition point cruelti anim undermin canadian valu compass strong legisl prevent cruelti anim implement call parliament take nasti episod anim cruelti area;James Lunney;2003
4255737;mr speaker second petit deal food drug act petition declar canadian deserv freedom choic health care product herb dietari supplement tradit natur health product classifi food restrict drug state weight modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product petition call upon parliament provid canadian greater access natur health product restor freedom choic person health care enact bill c act amend food drug act petition come across mani constitu nanaimo alberni other salmon arm b c calgari parri sound king ontario sackvil truro bibl hill nova scotia st andrew new brunswick montagu p e across countri canadian call chang would implement bill privat bill second hour debat;James Lunney;2003
4255738;mr speaker follow question answer today no;Geoff Regan;2003
4255739;detail option consid regard fate quebec citi offic meteorolog servic msc relat process central oper respect process plan close offic b option consid studi accord econom impact would impact c kind consult peopl would affect conclus drawn consult msc employe consult conclus drawn consult e whole decis make process led possibl decis central servic f minist intent respect job would affect type measur plan would affect transfer layoff retir etc g much expect save close quebec citi offic msc h much expect save option consider minist environ inform depart intent consid close quebec citi offic msc j would impact immedi transmiss meteorolog data peopl region quebec citi gener media particular;Richard Marceau;2003
4255740;meteorolog servic msc histori stretch year adapt keep pace technolog evolut met increas need canadian weather inform time period respect world meteorolog organ unit nation core govern servic canadian fund nation weather servic msc provid meteorolog servic citizen network public privat sector organ msc serv backbon nation network nation weather servic develop manag larg scale monitor network satellit telecommun system certain critic scienc model work data manag commun dissemin function public privat academ partner mandat expertis resourc invest announc march allow msc improv servic canadian respect specif question msc offic quebec citi close staff need reloc respect b environ conduct citi citi econom assess depart seek configur weather forecast offic across countri would best serv canadian includ serv quebec citi forecast mani option consid includ model weather servic use countri model forecast centr model best serv uniqu canadian situat sinc countri vast geograph territori serv limit popul resourc respect c consult stakehold ongo exercis msc inform gather support announc direct extens farmer indic want better forecast precipit energi group express need better precipit forecast forest agenc note need weather data vast forest better assess forest flammabl manag larg forest fire sever econom sector across depend msc weather inform includ energi forestri agricultur transport fisheri construct tourism account countri gdp respect discuss held employe across countri twenti workshop held calgari charlottetown edmonton fredericton gander halifax kelowna montreal nation capit region quebec citi regina rimouski saskatoon st john thunder bay toronto vancouv victoria whitehors winnipeg yellowknif workshop employe state particular want msc recogn scienc base organ greater visibl need greater invest technolog modern infrastructur ad receiv train need stay new scienc technolog respect e origin exercis trace msc conduct altern servic deliveri studi conclus year review indic chang made order take advantag evolv scienc address employe concern area train develop next year variou option discuss manag address need sustain manner next year includ consider human resourc rejuven observ equip capit forecast technolog advanc research prioriti develop user need respect f sinc downsiz job within msc employe though need reloc staff easi choic guarante reason job offer provid affect employe next year manag work affect employe identifi option regard redeploy opportun within msc environ requir feder depart reason effort made respond employe concern need career aspir regard affect employe access servic support process respect g quebec citi offic close forecast function reloc continu msc staff quebec citi respect h downsiz exercis respect quebec citi offic close forecast function reloc continu msc staff quebec citi respect j peopl quebec citi region media see anyth differ today servic inform becom accustom continu provid uninterrupt fact qualiti product servic improv msc continu tradit excel servic peopl quebec canadian hour day day year matter live servic continu improv accomplish ongo profession develop msc employe continu optim emerg technolog expans partnership govern depart academia privat sector outreach canadian improv understand need msc product relat chang;David Anderson;2003
4255741;respect march announc minist environ concern decis downgrad servic respons gander weather offic mani job lost result b govern newfoundland labrador notifi decis implement c provinci govern notifi environ think downgrad servic gander weather offic;Loyola Hearn;2003
4255742;meteorolog servic msc histori stretch year adapt keep pace technolog evolut met increas need canadian weather inform time period respect world meteorolog organ unit nation core govern servic canadian fund nation weather servic msc provid meteorolog servic citizen network public privat sector organ msc serv backbon nation network nation weather servic develop manag larg scale monitor network satellit telecommun system certain critic scienc model work data manag commun dissemin function public privat academ partner mandat expertis resourc invest announc allow msc improv servic canadian downsiz organ keep staff recruit new staff open focus servic offic gander ensur provid need product servic respect job lost keep staff though employe reloc respect b c msc oper nation program offic distribut across countri manner take advantag scienc technolog opportun guarante best servic product canadian reloc forecast function gander respons opportun sinc citizen newfoundland labrador continu receiv weather inform servic qualiti becom accustom govern newfoundland labrador notifi decis announc intern organ;David Anderson;2003
4255743;respect air travel govern intend reduc cost burden canadian travel reduc tax fee associ air travel;Loyola Hearn;2003
4255744;inform follow financ air transport industri pressur event exacerb weak air market caus slowdown global growth war iraq sar outbreak intensifi challeng budget present hous common februari govern reduc air travel secur charg air travel within way travel round trip travel repres reduct per cent benefit domest travel help tourism industri govern commit promot busi leisur travel destin feder govern work tourism industri provinc promot govern continu review polici underpin safe reliabl viabl air transport industri inform transport canadaa follow govern taken continu take necessari action stabil industri long term interest travel airlin exampl event septemb feder govern creat fund compens carrier revenu lost closur airspac number carrier receiv fund reinforc cockpit door promot safeti secur air carrier continu benefit relief insur cost sinc govern provid coverag war risk insur furthermor march govern introduc bill c new airport act provid airlin input fee charg airport govern undertak review airport rent sinc rent affect amount charg airport oper airlin use airport govern assess recommend respect relief industri made stand committe transport;Geoff Regan;2003
4255745;respect minist revenu statement hous februari relat gst fraud last year work auditor investig result addit gst revenu collect assess latter case portion collect much written;Loyola Hearn;2003
4255746;respons enforc custom revenu agenc ccra continu collect vast major tax assess includ addit ccra collect tax amount written gross revenu illustr except work perform ccra come collect moni owe crown addit gst ccra collect wrote repres mere gst revenu;Elinor Caplan;2003
4255747;end total number export develop edc loan place categori allow loss loan loan commit guarante written annual basi collect b amount money recov written loan year;John Duncan;2003
4255748;respons edc gener allow includ allow loan commit book advis obligor includ total loan receiv provis event loss amount allow vari depend risk involv rate counterparti oecd market allow small loan lower credit rate allow amount allow repres amount set use event may loan loss write off outlin edc annual report see page edc current annual report none none none none allow set per item total addit edc total paid capit retain earn allow write off small comparison size edc loan portfolio v dec edc made profit year year exist respect b recoveri date write off;Pierre Pettigrew;2003
4255749;respect compens relat event septemb much compens govern commit deliv total broken provinc b total amount commit much deliv provinc total broken provinc c fund deliv full factor held deliveri compens expect date deliveri compens full provinc;Bill Casey;2003
4255750;transport base respons assumpt address expenditur within provinc provinci govern recogn program design provinc given word compens broad transport advis follow regard grant fy canadian airlin specialti air oper payment financi assist respect loss incur due temporari closur canadian air space determin minist transport program exist fy provinci breakdown actual expens must bear mind entiti may oper across sever provinc territori payment indic repres hq locat total fund identifi actual expens alberta british columbia manitoba new brunswick newfoundland northwest territori nova scotia ontario quebec saskatchewan yukon territori;Marcel Proulx;2003
4255751;respect recreat medic use health consid smoke marijuana harm health b health establish estim public health impact smoke marijuana c sinc measur health taken educ canadian health consequ smoke marijuana sinc research health conduct public knowledg attitud belief behaviour e sinc much health spent research ii surveil iii mass media public educ iv regulatori issu regard medic marijuana f research public educ activ plan health g inform health provid minist justic solicitor gener prime minist consider propos decrimin marijuana;James Lunney;2003
4255752;respect health consid form smoke harm health mani potenti long term health risk cannabi use respiratori damag diseas due smoke mean ingest heavi cannabi smoke pregnanc associ low birth weight babi smoke cannabi interfer abil concentr impair learn process cannabi user becom depend research indic cannabi smoke may trigger psychot episod among user high risk schizophrenia depress respect b health establish estim public health impact smoke marijuana renew drug strategi research topic consid respect c specif health initi renew drug strategi public educ program target youth launch fall health risk smoke marijuana respect research conduct renew drug strategi research underway survey schedul start novemb survey subject conduct year respect e ii medic marijuana health develop strategi determin risk benefit associ use marijuana cannabinoid treatment symptom target seriou diseas patient unrespons usual treatment modal strategi includ medic marijuana research program mmrp partnership canadian institut health research contribut agreement commun research initi toronto crit commun base hiv aid non profit research organ marijuana open label safeti initi molsi partnership canadian institut health research undertak public work govern servic pwgsc award contract privat sector conduct clinic trial consider initi aim develop new knowledg concern risk benefit associ medic use marijuana knowledg allow canadian suffer seriou chronic condit diseas physician make better inform choic proven therapi inform health polici make capac formul sound scienc base decis regard access use marijuana medic purpos health dedic year marijuana clinic research mmrp first studi grant program conduct pain centr mcgill univers short term studi involv clinic subject evalu effect smoke marijuana chronic neuropath pain addit contribut health fund crit conduct pilot studi efficaci smoke marijuana appetit stimul person live hiv aid total sinc includ hous human resourc administr cost health invest marijuana clinic research strategi amount includ contribut grant payment conduct clinic studi hold workshop assist canadian medic commun address specif issu relat conduct clinic studi marijuana medic purpos contract consult develop inform document distribut patient clinician document describ current scientif knowledg marijuana risk benefit associ use medic purpos canadian institut health research cihr support project relat marijuana use sinc total invest respect iii see c final cost program determin scope work develop respect iv salari oper cost offic cannabi medic access fiscal year cost includ administr medic marijuana access regul relat regulatori polici work respect f see c medic marijuana research program describ e ii continu cost research depend project approv fund cihr respect g develop propos cannabi reform legisl health provid depart justic depart solicitor gener summari document health effect marijuana summari base publish literatur may govern announc renew drug strategi invest year renew strategi take balanc approach reduc demand suppli drug health close collabor partner includ provinc territori commun stakehold take lead implement coordin renew strategi invest increas govern stakehold coordin fund support commun base prevent treatment harm reduct initi enhanc partnership educ program intervent design discourag treat substanc abus among youth new research activ includ fund statist analysi drug trend enabl effect decis make new enforc resourc address marijuana grow oper clandestin chemic laboratori health stress move toward decrimin must done tandem renew fund drug strategi order provid necessari emphasi public educ prevent program enforc resourc new research activ;Anne McLellan;2003
4255753;respect simian viru sv40 research health done viru result b research health done determin whether causal link viru human diseas result c research health determin whether causal link viru human diseas expect complet research health done determin link viru polio vaccin administ human diseas result e research health determin whether link viru polio vaccin administ human diseas expect complet f sinc much money spent annual basi research concern viru;James Lunney;2003
4255754;respect health extern partner develop test methodolog detect sv40 cell tissu patient non hodgkin lymphoma nhl develop blood test detect antibodi simian viru sv40 permit plan studi correl sv40 infect certain cancer respect b review relev literatur simian viru publish juli novemb updat juli simian viru paper present recent knowledg zoonot aspect sv40 identifi relationship blood safeti complet earli review aim identifi research prioriti conclud firm link establish caus human cancer juli report publish studi continu show evid signific increas rate cancer link sv40 continu research sv40 import sv40 may prove cofactor develop certain type cancer respect c risk assess sv40 human diseas associ blood done approach risk sv40 canadian blood suppli assess health rapid respons surveil system emerg bloodborn pathogen rrss rrss place system activ respons issu canadian blood marrow transplant group cbmtg approach store blood specimen patient non lymphoma nhl condit studi compar assess clinic implic sv40 nhl malign condit transmiss blood blood product transfus organ tissu transplant blood specimen sampl gener canadian popul patient risk multipl blood transfus test sv40 infect consent assess level sv40 infect gener popul risk sv40 transmiss blood transfus research expect complet upon complet ethic review respect presum sv40 transmit among human known transmiss occur use polio vaccin late 1950 earli result use studi confirm whether sv40 found human popul contamin polio vaccin sourc epidemiolog studi date determin whether sv40 contamin polio vaccin caus cancer recipi vaccin research show remark rise incid nhl last year incid rate estim femal male per age standard known doubl nhl relat presenc sv40 health sponsor meet partner nation microbiolog laboratori nml winnipeg discuss progress variou research project health inform group develop test methodolog detect sv40 cell tissu patient non hodgkin lymphoma process develop blood test detect antibodi sv40 permit plan seropreval studi propos prepar conduct relev studi respect e known mani canadian may expos contamin vaccin known viru detect cancer canadian popul evid date inadequ accept reject causal relationship sv40 contamin polio vaccin cancer human health extern partner includ bc cancer agenc canadian blood marrow transplant group cbmtg bc transplant societi hospit provinci laboratori academ undertak risk assess sv40 risk assess involv number independ research studi aim address sever research question includ evid sv40 infect canadian popul sv40 associ non hodgkin lymphoma human cancer sv40 transmiss blood risk sv40 canadian blood suppli propos prepar determin rel incid marker indic viral infect lymphotrop virus tissu patient nhl diseas propos aim corel find viral infect sv40 tissu clinic paramet diagnost subset nhl compar preval sv40 infect tissu among nhl patient born period respect f sinc fy test blood safeti surveil health care acquir infect divis support cbmtg group;Anne McLellan;2003
4255755;concern feder public servant mani first languag french b english employ bilingu imper posit ii bilingu non imper posit follow offici languag profil e exempt test ccc read write oral interact superior level cbc read oral interact superior level write intermedi level ccb read write superior level oral interact intermedi level cbb read superior level write oral interact intermedi level bcb read oral interact intermedi level write superior level bcc read intermedi level write oral interact superior level bbb read write oral interact intermedi level bbc read write intermedi level oral interact superior level bba read write intermedi level oral interact minimum level baa read intermedi level oral interact write minimum level bab read oral interact intermedi level write minimum level aba read oral interact minimum level write intermedi level abb read minimum level write oral interact intermedi level aab read write minimum level oral interact intermedi level aaa read write oral interact minimum level;Scott Reid;2003
4255756;data bilingu feder public servic deriv posit classif inform system pci manag treasuri board secretariat fed updat depart pci contain inform employe feder depart agenc treasuri board employ public servic staff relat act inquiri possibl provid breakdown imper v imper posit sinc inform staf posit identif moreov e level linguist profil indic employe profici second languag exempt follow tabl show linguist profil request number bilingu posit held anglophon number held francophon total number bilingu posit breakdown bilingu posit anglophon francophon accord linguist profil request;Lucienne Robillard;2003
4255757;total number employe entir depart fisheri ocean breakdown number per region total follow area ottawa nation capit region east coast atlant region west coast pacif region;Andy Burton;2003
4255758;number department employe follow figur includ indetermin employe determin employe term employ greater month;Robert Thibault;2003
4255759;regard recent statist survey canadian commun health survey cch amount money spent survey statist b respons percentag canadian household contact particip survey c cost mail second notic courier charg thereof;Cheryl Gallant;2003
4255760;statist respect fund earmark cch fiscal year conduct first cycl survey cycl cycl respect b survey contact canadian agre particip survey rate survey respect c cost send second notic;Allan Rock;2003
4255761;mr speaker question no supplementari could made order return return would tabl;Geoff Regan;2003
4255762;agre;The Speaker;2003
4255764;regard border cross unit state sinc june submiss made govern unit state b form submiss take verbal written c agenda face face meet confer call titl written submiss e date meet written submiss f correspond sent presid unit state depart agenc unit state govern submiss made g submiss dedic possibl second checkpoint h submiss dedic propos hour advanc notic commerci trade discuss memoranda within canadian depart concern possibl send trade team special envoy unit state respect border cross trade trade corridor j canadian depart receiv submiss verbal written canadian industri concern problem border mani k canadian depart receiv submiss verbal written canadian export concern possibl declin trade export unit state return tabl;James Rajotte;2003
4255765;fiscal year much money paid subsidi contribut govern depart agenc includ crown corpor quasi non government agenc subsid govern support anglophon commun quebec b support francophon commun outsid quebec c case fund need return tabl;Benoît Sauvageau;2003
4255766;regard port entri standard use custom offic across determin high risk travel shipment standard procedur travel shipment determin high risk b standard procedur custom offic expect refer travel immigr offic standard immigr offic notifi custom offic result referr determin travel refer immigr offic immigr offic locat standard procedur custom offic follow c joint citizenship immigr cic custom revenu agenc ccra evalu plan determin effect custom offic immigr offic border standard share data intellig custom offic immigr offic e standard referr procedur custom offic determin point travel refer immigr offic f agreement ccra cic would provid period evalu perform ccra cic determin effect joint oper g percentag time primari autom lookout system highway equip read licenc plate vehicl stop border cross booth h facil exist examin commerci shipment ambassador bridg windsor locat relat bridg custom site standard procedur ensur truck oper told report facil arriv ii circumst would procedur dictat truck escort facil amount traffic port mani peopl pass custom checkpoint without author custom offic ii incid occur iii sequenc action taken follow breach checkpoint iv individu apprehend j mani applic deni fast ii canpass air iii air iv nexu highway k custom locat ccra place follow new technolog mani facil portion incom traffic servic mobil gamma ray scanner ii low energi baggag cargo x ray system iii ion scanner iv gamma ray pellet scanner v hand held ion mobil spectromet vi fibr scope vii densiti meter viii new technolog purchas govern within past year use port entri l custom offic report district offic nova scotia newfoundland labrador northern new brunswick central new brunswick southern new brunswick princ island quebec montérégi eastern township airport ottawa st lawrenc sault ste mari thunder bay fort franc greater toronto area commerci pearson intern airport passeng oper area oper hamilton area oper mississauga niagara windsor st clair winnipeg amp northwest territori emerson saskatchewan north central alberta southern alberta metro vancouv vancouv intern airport pacif highway west coast yukon okanagan kootenay mani custom personnel employ locat mani custom inspector ii immigr personnel locat mani iii comput locat internet access type internet access dial broadband digit subscrib line etc b access primari autom lookout system c access cic lookout system access feder bureau investig depart homeland secur databas watchlist e access canadian polic inform centr iv distanc nearest canadian villag town citi name locat v perman polic presenc locat distanc nearest polic post locat minimum number offic duti time vi least telephon locat vii facil open hour day step taken ensur one pass facil unattend viii repres depart cic ccra depart agenc repres purpos respons depart agenc locat ix land border cross equip read licens plate locat return tabl;Rahim Jaffer;2003
4255767;mr speaker would kind call star answer print hansard read;Geoff Regan;2003
4255768;respect year govern custom revenu agenc determin total amount good servic tax paid canadian municip b municip saskatchewan c citi saskatoon municip locat feder ride saskatoon humboldt;Jim Pankiw;2003
4255769;custom revenu agenc captur inform manner prescrib captur inform manner would requir inordin amount time cost produc could complet within expect timefram;Elinor Caplan;2003
4255770;mr speaker remain question allow stand;Geoff Regan;2003
4255771;duti pursuant stand order inform hous matter failur minist respond follow question order paper deem refer sever stand committe hous follow name repentigni refer stand committe offici languag stand name princ georg peac river stand committe human resourc develop statu person disabl stand name abitibi baie jame stand committe govern oper estim stand name abitibi baie jame stand committe govern oper estim agre remain question stand;The Speaker;2003
4255773;chair notic applic pallis;The Speaker;2003
4255774;mr speaker appli stand order mr speaker grant permiss hous debat matter merit immedi special consider hous refer cours continu crisi aros discoveri singl case bovin spongiform encephalopathi alberta past may crisi began month continu threaten livelihood ten thousand farmer rancher beef industri worker across countri note peterborough comment petit moment ago bse recoveri program announc mid june end late august crisi remain border unit state dozen countri remain close beef beef product urgent need discuss action feder govern take allevi condit surround crisi threaten exist beef industri appli stand order;Dick Proctor;2003
4255775;thank pallis brought matter attent hous note similar request debat matter grant chair may request came right calgari centr time request day includ pallis chair consid submiss letter time relev applic made right calgari centr grant request time consid matter believ meet exig stand order time inclin grant debat topic particular time;The Speaker;2003
4255777;mr speaker break talk issu probat relat bill c would like carri thought probat possibl corpor impos believ may circumst court want ensur best corpor chang way commit crime recogn heavi fine would crippl corpor effort reform circumst probat make sens corpor offend propos court abl order organ establish polici reduc likelihood crimin activ commun polici employe name senior offic overse implement report court propos give court power order organ inform public offenc sentenc remedi measur undertaken organ allow public decid whether wish continu busi organ convict believ could power deterr corpor would want risk take ad variou media tell canadian neglig commit fraud propos maximum impos corpor summari convict offenc quadrupl chang propos give regim determin crimin liabil organ sentenc manner appropri complex busi arrang common today proud present bill c hous consider;Paul MacKlin;2003
4255778;mr speaker pleas rise today discuss bill act amend crimin code crimin liabil organ incid took place westray mine near new glasgow nova scotia miner kill result gross neglig part manag director workplac inspector tragedi could prevent crime taken place think appropri discuss determin whether action part corpor director fact result crimin penalti propos inquiri releas novemb mr justic peter richard made recommend feder govern institut studi account corpor execut director wrong neglig act corpor suggest govern introduc amend ensur corpor execut director held account workplac safeti health last session parliament privat bill deal issu bill c approv principl parti hous common includ canadian allianc time cite concern legisl maintain certain constitut issu must address bill could pass may 2002 justic committe refer subject matter depart justic order draft legisl accord object bill result bill bill c accomplish main goal first make chang labour code protect workplac hazard second chang crimin code employ manag take reason measur protect employe safeti harm result organ could charg third expand condit liabil agre issu corpor provid safe work condit employe must address feder law agre suffici provinci legisl place would time caution member hous pass legisl could flaw legisl fact put use futur let put famili futur victim agoni trial find legisl constitut flaw make entir legal proceed provis defect note defenc exist crimin code repeal legisl exampl section crimin code state offenc commit section person act name corpor firm partnership person person act mean offenc commit privi act guilti offenc without defenc concern rais person could held respons offenc knowledg commiss offenc motiv behind bill predecessor intent think strive meet exist need must consid implic amend need care context constitut framework ensur fact compli requir constitut discuss bill must rememb princip reason busi choos incorpor first place protect sharehold director person liabil aris activ busi suggest individu arrang affair way avoid person respons excus crimin conduct crimin conduct punish whether done individu mechan corpor execut director offic employe corpor benefit immun crimin liabil current crimin code provis account person wrongdo corpor held liabl right case offenc absolut strict liabil corpor would subject penal liabil unlaw act omiss person posit author corpor may said constitut direct mind corpor bill expand condit liabil must studi legisl refer committe matter consid legisl could creat concern among corpor larg small success struggl suggest jeopard health safeti worker expens econom growth job mind impact amend may legisl sound busi may difficulti attract viabl candid sit board prospect crimin code penalti smaller struggl compani would particular disadvantag standard account appli must ask whether provis dissuad manag corpor could provid appropri guidanc strengthen health safeti worker pass legisl discourag individu societi would make respons director manag fact direct manag corpor legisl action frighten individu leav corpor hand care safeti worker situat need avoid given civil liabil attach director increas difficulti mani corpor find attract qualifi compet director think everyon want safe workplac want viabl econom unit creat job keep engin wealth move countri need balanc concern propos made posit say whether amend fact inappropri way read legisl find much commend want creat situat dissuad compet peopl becom direct mind corpor want encourag compet peopl exercis sound skill judgment continu work vehicl corpor ensur job preserv creat issu need bear mind given difficulti mani corpor today may attract director board summari think import care legisl open door penalti peopl may act crimin intent think major issu hous need consid constitut support impos crimin penalti crimin intent pass legisl flaw help famili worker may face tragedi futur want hear wit justic committe propos amend legisl would like note kootenay columbia canadian allianc repres done substanti amount work area met repres westray victim famili parti around antigonish fact kootenay columbia address legisl share insight gain want say canadian allianc support intent legisl look work overcom identifi legal charter concern may present propos legisl;Vic Toews;2003
