basepk;speechtext;speakername;year
4499790;madam speaker talk refineri vision ndp green sustain futur need seem like govern miss boat abandon type invest exampl china u lead way solar wind power invest seem thrown opportun invest solar power govern decid continu leav market extract send raw resourc hope keep economi go think plan think canadian find much vision much prefer vision colleagu outlin;Kennedy Stewart;2011
4499791;madam speaker mention govern lack vision apt tri get increas fund public transit project tri make econom argument help innov product project would make economi run feel like run brick wall govern lack vision see econom benefit element offici opposit propos could speak innov improv respect econom product;Jamie Nicholls;2011
4499792;madam speaker offici nordic countri invest cluster find area countri privat sector busi thrive whether regard sustain resourc type industri help industri grow creat industri scratch invest kind initi need consid hous see come side disappoint;Kennedy Stewart;2011
4499793;madam speaker honour rise hous speak matter import canadian bill c canadian econom action plan would like express gratitud humbl honour constitu elmwood transcona place trust repres ottawa job take happi speak next phase econom action plan someth heard much posit feedback speak constitu elmwood transcona proud leadership prime minist conserv govern accomplish straight quarter econom growth time mani place across globe peopl suffer weak economi take pride confid fact see movement right direct strongest fiscal posit world top perform advanc economi accid continu focu strength economi ensur continu see strong econom growth time mani place develop world see seriou job loss proud fact sinc juli creat net new job full time conserv govern continu focu canadian economi thing import canadian next phase canadian econom action plan offer solid amount strong initi aid canadian focu peopl group citizen import canadian societi famili senior small busi job creator volunt firefight manufactur student farmer mani acknowledg primari concern govern strengthen abil canadian initi keep tax low keep track balanc budget canadian confid continu lead forc global econom recoveri famili integr strength canadian societi import part econom strategi offer program initi help famili ride elmwood transcona spoken mani famili ask thought import mani abl remind excit regard tax credit promis feder elect today say conserv govern readi deliv front new children tax credit non refund tax credit elig fee program associ children artist cultur recreat development activ govern take canadian famili understand import children involv posit activ recogn aid famili children particip type activ tax credit help famili keep hard earn money pocket famili share concern limit place claimabl medic expens depend rel next phase canadian econom action plan govern remov limit elig medic expens happi share member canadian fact regard new famili caregiv tax credit non refund tax credit amount caregiv type depend rel includ first time spous common law partner minor children along incent offer famili attest concern famili recogn take heart concern brought canadian famili due strong record tax relief total tax save typic famili take heart concern canadian famili testament govern strong commit deliv promis made canadian keep hard earn money pocket along famili recogn grow need senior conserv govern understand senior help build make countri great import enhanc guarante incom supplement enhanc new horizon program senior elimin mandatori retir age regul employe extend target initi older worker enhanc gi elig low incom senior receiv addit benefit singl senior coupl help senior across great countri elderli gentleman stop offic multipl time issu time come sure tell increas annual gi make differ wife live tight reliev financi concern happi speak today govern deliv deserv canadian senior say senior ride elmwood transcona elect promis deliv ride elmwood transcona pleasur convers mani small busi men women happi hear see incent offer govern help offer employ start busi run canadian marketplac new hire credit small busi temporari time credit small firm increas employ insur premium credit help employ defray cost addit hire conserv govern excit offer support youth entrepreneur support canadian youth busi foundat activ program help young entrepreneur becom busi leader tomorrow mentorship learn resourc start financ increas small busi limit refer amount incom earn small busi elig reduc feder tax rate reduc small busi tax rate along incent time go detail incent show govern commit help canadian small busi continu success recogn import small busi canadian economi wrap key part phase econom action plan would like touch continu effort conserv govern strengthen integr account govern polit activ would like draw attent fact stage econom action plan continu take taxpay dollar stage econom action plan follow govern campaign commit phase per vote subsidi polit parti govern introduc legisl reduc per year per vote subsidi increment start april elimin gener save govern oppos direct taxpay subsidi polit parti believ polit parti reli support financ area would like touch recognit canadian chariti understand import role chariti play canadian societi commit support budget elimin capit gain tax associ donat list secur public chariti budget reform disburs quota reduc administr complex next phase econom action plan build support chariti crack individu abus charit system enhanc transpar strengthen complianc requir provid cra necessari tool deal charit statu organ individu involv histori abus system canadian govern next phase canadian econom develop plan continu show put canadian first conserv govern prove phase continu deliv elect promis made concern canadian govern lose focu import canadian economi continu implement good transpar use tax dollar use enhanc economi allow remain econom envi world;Lawrence Toet;2011
4499794;mr speaker debat bill c talk littl conserv parti propos talk conserv parti talk promis conserv parti broken parliament previou parliament focu aspect rememb date may member might rememb date although new rememb follow promis previou budget fight tax evas current minist financ made face time said abl fight tax evas conserv govern interest lie lie defend canadian interest conserv taxpay;Jonathan Tremblay;2011
4499795;speaker said speech citizen ride elmwood transcona acknowledg much canadian citizen across spectrum ride differ spectrum citizen see benefit budget desir see go brought live commit brought promis elect campaign hear thank citizen ride go commit;Lawrence Toet;2011
4499796;mr speaker would like elmwood transcona focus elimin refer per vote subsidi less per year time repres small portion total amount tax dollar go feder polit parti effort cut feder tax dollar go polit parti govern consid cut tax credit donor came conserv parti elector expens reimburs came conserv parti;Elizabeth May;2011
4499797;speaker express made commit elector per vote subsidi continu path promis citizen would elimin per vote subsidi feedback get ride support continu path constitu want canadian polit parti stand feet reli subsidi feder govern;Lawrence Toet;2011
4499798;mr speaker want thank colleagu excel speech today second half budget bill term ensur law end year appreci constitu vote send great job hous appreci number item today bill whether promot job creation temporari hire credit support commun ga fund famili caregiv tax credit would like highlight import ride winnipeg;Mike Wallace;2011
4499799;mr speaker coupl item want highlight touch speech work help small busi hire credit extens see great help meet small busi owner say fantast opportun grow expand busi want contribut member growth canadian economi see great opportun issu touch speech senior thank gi supplement see acknowledg done countri appreci recogn done build;Lawrence Toet;2011
4499800;mr speaker welcom colleagu elmwood transcona predecessor mr jim maloway seatmat end hous elect mla new democrat govern manitoba congratul mr maloway miss seatmat manitoba legislatur happi colleagu elmwood transcona said someth write taken aback refer conserv govern said put canadian first would challeng friend elmwood transcona regard tax credit laid conserv thing children talk might say admir want young peopl get art sport differ club find way help parent make happen difficulti suppos help canadian famili accord friend said realiti cours true tax credit cannot help canadian famili peopl live poverti pay tax cannot get tax credit pay tax govern intend help famili get children art sport join club particip children bill purport famili least afford children join first place get proverbi goos egg nada noth zero penni financi help whatsoev receiv solitari red cent tax credit tax credit peopl certain amount taxabl incom remit tax govern get form credit back elementari credit help help peopl top incom bracket folk afford pay thing young children may want parent kid young young wife want particip variou activ pay job work manufactur sector spous work health care field fortun abl afford kid program want join pay full time job union good pay good benefit good pension type workforc want creat type workforc could benefit tax credit direct govern want go underemploy unemploy dire need fact poverti children abl particip heard number bandi forth heard net new job old say repeat languag might unparliamentari figur figur leav figur figur tri figur figur bottom line real number juli peopl employ labour forc countri juli mere month ago peopl employ labour forc figur think arithmet seem complic increas job sure govern get figur net new job net cours differ folk would see less amount case quibbl statist know govern want get rid long form censu debat day nonetheless see number job purport creat lower govern purport ride welland gloriou place invit colleagu visit welland wonder place suffer huge amount unemploy manufactur sector support govern took went mexico illinoi indiana pack went china watch hennig automot dri last month send worker famili welland unemploy line futur conserv govern less ontarian unemploy qualifi ei futur folk work last year half downturn sector sector dri hennig make rubber mould automobil head unit state go state get tax advantag govern pour money new firm expand exist one busi go busi compani leav countri leav folk high dri seen throughout welland histori last number year john thing govern wash hand situat said way goe good way goe canadian would like pick remark colleagu burnabi dougla littl bit older high school grade teacher talk diversifi economi time good dig stuff ground cut log good today fact mine sector seen best world good thing except high school idea take stuff dug ground raw log cut someth manufactur call manufactur seem ugli word day seem want manufactur let other good gone year year sinc high school gone decad old old economist teacher high school school say young peopl like look potenti job diversifi economi make manufactur job would give opportun work good pay full time job pension benefit union job case economi would grow would countri lo behold someon age time live heartland countri ontario could walk street get job next day quit job day today young peopl school want cannot find job cannot start career job start career limit opportun last year govern present budget aspect absent piec would want see see diversifi economi made sure busi could get full time job good pay benefit pension elimin temp peopl work contract itiner worker remind dirti thirti men would stand outsid gate wait boss pick time send rest home come next day tri young peopl crimin wast potenti young folk futur make sure invest set sustain futur good pay full time job benefit pension crime absent budget suggest govern put budget make sure look retir age begin stage live readi walk new economi particip new economi;Malcolm Allen;2011
4499801;mr speaker think see inabl govern make transit minor govern major govern sens long term vision futur go flashi littl thing tri pull wool eye canadian program say take care canadian tax dollar respect infrastructur program make ga tax perman great feder govern take pocket peopl pay ga give happen go municip burden way program run take credit thing take concret action ground bill anyth substanti build futur need build could colleagu speak point;Jamie Nicholls;2011
4499802;mr speaker true someon spent year municip councillor know talk come ga tax council first time ga tax money came decent money small commun meet infrastructur need greater way invest infrastructur continu let quot sherri cooper think sherri cooper new democrat check parti make sure hold card leadership race sign sherri cooper said misplac belief road econom prosper pave near term fiscal tighten espous prime minist stephen harper british prime minist david cameron last week show learn noth herbert hoover respons great depress invest commun today thing set commun futur path prosper put peopl work work grand notion would would increas employ level make commun better place infrastructur bridg tunnel montreal would safe go futur commun could build prosper help young folk get job amaz novel idea would govern take;Malcolm Allen;2011
4499803;remind member use member context quotat permit someth keep eye question comment chicoutimi le fjord;Bruce Stanton;2011
4499804;mr speaker confer board indic week gap rich member middl class grow countri studi bill see mani tax benefit rich upper middl class see littl poor lower middl class would like ndp colleagu opinion valu bill canadian ndp known parti stand famili worker see littl would like ndp colleagu confirm whether see see see bill;Dany Morin;2011
4499805;mr speaker right noth bill address issu incom gap grow measur major economist countri worldwid said thing warren buffett say gap way larg time rich folk pay indic rich folk much rich person say much peopl believ time look less chariti hand charit voucher folk make sure get fair piec economi make sure get entitl hard work cours must go work piec must happen look govern job plan govern creat job folk young young ride vast major folk unemploy look like age job point time trade agreement govern previou govern put let job disappear region welland use fourth highest pay region countri;Malcolm Allen;2011
4499806;mr speaker pleas speak favour budget bill c govern work keep promis continu focu economi top prioriti current fragil stage global economi appar current situat face greec itali neighbour south economi doubt feel effect happen europ unit state govern realiz econom recoveri fragil focus creat job econom growth canadian budget includ mani import initi design help strengthen economi provid support commun famili farmer busi small town rural commun next phase econom action plan invest key driver econom growth innov invest educ train econom perform recoveri stand among advanc countri show straight quarter econom growth net new job creat sinc juli full time posit job creation econom growth import resid bruce grey owen sound canadian econom action plan work govern invest effect shield hard work canadian worst global recess commit continu effort foster long term growth job creation today would like highlight number initi includ budget would benefit ride mani commun across first retir incom system govern understand import secur dignifi retir canadian spent live contribut societi continu commit improv financi literaci canadian help save retir make inform decis budget propos provid per year undertak financi literaci initi initi children art tax credit sinc canadian children abl take advantag children fit tax credit promot physic activ among children recogn cost associ extracurricular sport hockey soccer swim case particip fit activ child particip artist cultur recreat development activ difficult parent afford budget introduc non refund tax credit would avail wide rang activ contribut child develop avail children fit tax credit credit provid elig fee per child introduct tax credit would promot particip young children ride across extracurricular activ would eas financi burden parent respect senior budget would invest per year enhanc gi guarante incom supplement senior measur would provid new top benefit singl senior coupl benefit would improv financi secur senior ride senior across famili caregiv tax credit govern recogn person sacrific mani canadian make care famili member seriou ill ms al mention coupl propos famili caregiv tax credit would provid non refund credit amount credit would help mani famili ride estim caregiv across sister suffer ms understand toll diseas mani diseas victim famili tax credit help eas financi burden individu provid care famili member combat seriou ill enhanc medic expens tax credit govern commit help eas financi burden canadian care depend rel extraordinari medic disabl relat expens budget remov limit amount elig medic expens claim behalf depend famili measur appli subsequ tax year initi welcom news mani constitu ride care ill disabl famili next palli end life care canadian live life threaten ill matter old appropri palli end life care help maxim qualiti life ensur respect patient famili approach death govern continu support variou program initi relat palli end life care budget would provid time fund support develop new commun integr palli care model welcom appreci item budget volunt firefight tax credit ride bruce grey owen sound except citi owen sound reli servic volunt firefight govern proud volunt firefight keep commun safe across countri recognit brave servic budget introduc non refund volunt firefight tax credit amount volunt firefight perform least hour servic commun year agricultur number industri ride import part economi said biggest industri ride govern prioriti continu promot long term profit global competit canadian farmer agribusi announc year agricultur innov initi help farmer remain cut edg agricultur innov invest must make earli stand committe agricultur agri food opportun travel across biotechnolog studi key theme top mind produc industri stakehold import research competit profit canadian farmer agribusi import initi govern strengthen food safeti food safeti field fork fundament health well canadian budget govern taken step improv food safeti system provid addit year cash basi canadian food inspect agenc enhanc food inspect capac without doubt invest research innov food safeti initi would strengthen foundat agricultur sector improv abil canadian farmer agribusi compet domest global marketplac initi enhanc environment protect great lake measur near dear heart ride border side georgian bay lake huron protect water qualiti health great lake vital ensur canadian depend rich ecosystem drink water recreat job great lake import resourc resid ride mani canadian build exist great lake action plan action plan clean water budget announc addit year improv near shore water ecosystem health better address presenc phosphoru great lake mention earli new year intend tabl bill would ban sale divers fresh water countri someth said near dear heart close mention local small busi go benefit govern recogn job creator help stimul economi make crucial part econom recoveri reason creat new hire credit small busi would provid temporari time credit potenti increas ei premium new credit would help employ pay cost addit hire mr speaker know run time look answer question;Larry Miller;2011
4499807;mr speaker focu particular tax credit famili caregiv nurs familiar famili caregiv situat becom caregiv peopl choic cut hour work result earn enough money benefit tax credit household caregiv declar combin incom less declar incom less major famili caregiv cannot take advantag tax credit holiday work shift nurs hospit would like know tell famili patient patient becom sick januari must wait march april get tax credit file tax tell patient surviv meantim;Christine Moore;2011
4499808;mr speaker would like thank colleagu across floor great welcom hous common congratul profess nurs eleg career someth everybodi appreci work profess glad hear support caregiv tax credit know anyth place give govern lot credit establish enough point deserv plan budget futur build great start lot posit feedback;Larry Miller;2011
4499809;mr speaker egregi thing bill budget tax credit refund mean peopl afford activ would get addit gift govern cannot afford would get help whether children sport art whatev case may would like commun peopl volunt fight fire job job phase taxabl level earn peopl like volunt fight fire deserv small part taxpay fund credit work commun;Joyce Murray;2011
4499810;mr speaker exact answer whether peopl job volunt firefight think point irrelev whether volunt job work full time volunt firefight qualifi firefight tax credit take support measur know posit feedback ride;Larry Miller;2011
4499811;mr speaker year entrepreneur week celebr entrepreneurship wonder could speak hire tax credit come busi background understand incent help creat greater impetu stimul busi hire credit import element could talk bit import area canadian;John Carmichael;2011
4499812;mr speaker come busi side believ colleagu number small busi owner ride told credit might make differ hire employe hire employe right direct goal budget bill c creat job econom activ;Larry Miller;2011
4499813;mr speaker pleas join debat bill c would call titl bill bill real plan creat job say disappoint see tremend disconnect conserv govern polici tough realiti peopl face urban rural commun given global econom uncertainti fact canadian work would thought govern introduc budget implement bill would prioriti focu creat job case plan creat job bill today fewer net full time job recess govern continu crow creat job fals measur trough recess today look august today fewer net full time job crisi real human crisi constitu mani colleagu across aisl exampl nanaimo unemploy rate youth unemploy high top net loss job new canadian countri sinc time therefor greater number peopl look work plan recov job help creat job govern budget help kill job refer increas ei payrol tax increas increas everyon know tax place employe employ kill job creation govern despit repeat request liber caucu hold ei payrol tax increas conserv know payrol tax increas kill job januari minist financ said mani busi increas payrol tax would make harder sustain exist job may 2009 current minist foreign affair said canadian want job kill payrol tax increas side hous rais tax last quot conserv govern elect polici declar state high payrol tax tax job creation payrol tax encourag hire busi expans conserv govern member ignor wisdom let think liber economist said time rais ei payrol tax govern claim control ei tax increas therefor would assum recogn neg factor claim control govern appear control reduc propos increas good thing reduc hold ei payrol tax increas claim control someth control speak heart citizen trust govern say govern undermin trust member opposit crow hire credit small busi worth fact small chang increas cost insult polici small busi would qualifi credit therefor hope govern would continu make reduct ei payrol tax increas ask bring zero increas noth budget reflect concern femal busi owner inform taskforc women busi growth women retain ownership half small medium size enterpris sme women major owner major forc small busi landscap major femal own busi consid high growth major male own small busi consid high growth discrep histor structur factor make tougher women grow busi therefor task forc member ask reason support govern facilit job growth small medium size busi own women ask handout ask assist coordin consolid commun task forc want govern consolid exist small busi program inform target women improv financi technolog literaci women busi owner increas access growth capit grant resourc women found difficult access report econom contribut women canadian economi reason request see govern budget individu struggl could contribut year canadian economi increas total revenu major femal own enterpris doabl govern provid framework assist speak individu huge concern liber deliber exclus low incom canadian budget refer non refund tax credit sever famili caregiv volunt firefight children art tax credit sinc refund tax credit mean would appli tax owe famili children household without taxabl incom peopl need assist cut program would increas number peopl engag good worthwhil activ target famili mean fact kind program increas inequ countri know incom inequ lead mani decreas social well lot evid proven increas incom inequ lead higher crime rate wors health mental health outcom greater child mortal whole host social ill need work toward incom equal direct go gap incom increas refund tax credit unbeliev increas incom inequ meet small busi vancouv quadra number measur request seen govern budget consid failur vote bill c govern real plan creat job;Joyce Murray;2011
4499814;mr speaker colleagu ask bruce grey owen sound talk tax credit famili caregiv told awar need futur build tri tackl problem difficult situat start talk affect start peopl lowest incom start give refund tax credit start peopl affect would like hear say think first benefit tax credit measur affect certain peopl;Christine Moore;2011
4499815;mr speaker could agre insight colleagu new democrat parti congratul quick grasp essenc govern reduc inequ stimul healthi economi product previou liber platform dollar support home caregiv refund low non taxabl incom would benefit small amount assist conserv govern program cut need assist;Joyce Murray;2011
4499816;mr speaker talk tax credit year liber parti govern offer offer tax credit art offer tax credit physic fit offer tax credit firefight past weekend hamilton announc firefight overjoy would get ask year year date liber time would like concern canadian economi job canadian steel produc associ canadian weld bureau unit steelwork morn ask pass budget get capit cost allow reduct place could invest creat job go vote;David Sweet;2011
4499817;mr speaker first support volunt firefight platform liber parti pleas see member opposit steal put budget thank wrong way undermin incom inequ commun volunt firefight need watch bu drive bring taxpay fund volunt firefight good decent incom emblemat conserv govern approach;Joyce Murray;2011
4499818;mr speaker appreci colleagu comment emphasi job creation coupl specif initi provinc relat job creation would like rais relat discontinu variou infrastructur fund program charlottetown harbour provinc oyster fisheri decim citi provinc prepar cost share solut feder govern miss opportun respect green energi divers economi success campaign promis made parti except conserv share fund cabl mainland green energi would colleagu comment discontinu infrastructur fund impact abil creat job countri;Sean Casey;2011
4499819;mr speaker econom listen tour across rural southeast british columbia peopl said feder conserv govern miss action vital partnership rural area want confirm kind infrastructur product futur job futur long term benefit immedi shovel ground project muskoka bend ear minist;Joyce Murray;2011
4499820;mr speaker privileg rise hous repres peopl brampton west talk today subject bill low tax plan job econom growth next phase econom action plan support econom recoveri promot job creation mani time hous econom perform prais around world world econom forum declar financi system soundest world fourth year row strongest job growth g7 creat job sinc juli accord intern monetari fund strongest econom growth g7 next year forb influenti busi magazin rank best countri world busi posit news must remain awar fragil econom condit exist europ unit state isol econom challeng outsid border must stay cours implement next phase econom action plan maintain econom growth job creation would like speak mani import featur contain keep economi job grow act discuss benefit constitu brampton west everybodi hous know conserv govern believ low tax leav money belong pocket hard work canadian hand busi like ride proud say cut tax way govern collect cut person tax cut consumpt tax cut busi tax excis tax cut tax time sinc reduc overal tax burden lowest level countri year next phase econom action plan build govern low tax record contain initi promot job creation econom growth exampl bill propos extend acceler capit cost allow help manufactur processor make new invest manufactur process machineri equip heard first hand constitu import local busi allow canadian busi invest machineri equip allow competit global economi temporari hire credit small busi allow small busi owner hire addit employe creat job strengthen economi countri local economi brampton west bill contain support commun bramptonian seen benefit govern econom action plan citi brampton receiv million dollar plan number infrastructur transit project exampl govern invest accelerid bu rapid transit system time help reduc traffic congest strengthen economi reduc greenhous ga emiss throughout greater toronto area initi creat numer job brampton benefit local economi includ bill perman annual invest ga tax fund provid predict long term financ citi town mayor brampton welcom initi said budget reaffirm feder govern belief best way deliv high qualiti infrastructur project local level partner municip like citi across countri citi brampton seen hand success approach thank ga tax fund citi brampton abl undertak major infrastructur project continu fund allow necessari project get way addit bill includ youth crime prevent initi dedic promot program help youth resist exit gang commun safeti top prioriti ride initi help make street safer bill contain continu support senior govern recogn senior help build great countri govern taken larger step toward support senior govern bill includ initi enhanc gi elig low incom senior would receiv addit annual benefit singl senior coupl would help senior across moreov bill includ improv financi assist student initi extens tax relief skill certif exam would make occup trade profession exam fee elig tax relief tuition tax credit initi would allow peopl ride attend graduat post secondari educ last specif featur would like discuss phase per vote subsidi polit parti govern duti use taxpay dollar public interest time fiscal restraint famili struggl make end meet govern oppos direct taxpay subsidi paid polit parti believ parti reli support financ vast major peopl talk brampton west agre govern follow campaign reduc per vote subsidi elimin would save phase subsidi would allow parti adjust loss incom step fundrais effort would find contact canadian number colleagu point bill debat long time tabl hous march deal implement second phase bill last part process deal budget present ndp liber turn spring decid time elect elect canadian decid time get thing done gave govern strong mandat could move budget process forward import get bill pass without delay despit challeng face global economi govern implement next phase econom action plan govern continu focus matter canadian creat job promot econom growth lower tax bill keep economi job grow act parliament brampton west pleas support bill provid continu tax relief support ride busi senior famili plan work must continu stay cours conserv govern deliv strong mandat help canadian famili economi;Kyle Seeback;2011
4499821;mr speaker simpl conserv colleagu bill c call keep economi job grow act month ndp talk signific measur stimul job creation give tax relief job creator creat half new job small medium size busi sme conserv govern commit lower small medium size busi tax rate ndp call simpl want see conserv govern show leadership support entrepreneur work hard support sme creat job region;Dany Morin;2011
4499822;mr speaker side hous need given lectur lower tax member side hous indic campaign campaign would rais tax talk increas gst talk increas person incom tax side hous cut tax said speech time sinc record proud go continu govern countri;Kyle Seeback;2011
4499823;mr speaker think caught quot forgiv incorrect hansard brampton west said govern duti use fund oppos tax dollar go polit parti bulk tax dollar go polit parti matter relat per vote fairest democrat system public campaign financ govern plan least reduc subsidi form credit donat charit institut countri would love get donat;Elizabeth May;2011
4499824;mr speaker reduc subsidi polit parti import number hear canadian want taxpay dollar given parti support activ think parti abl rais fund necessari run elect campaign take interest friend suggest look whether peopl make donat charit organ receiv better tax credit someth speak member side hous favour support chariti system like;Kyle Seeback;2011
4499825;mr speaker know brampton west number number come size ride largest ride countri thank work done amaz opposit talk vote budget bill help creat job term credit small busi support commun ga tax fund famili caregiv tax credit number thing bill vote ride ride last week hear constitu import item famili commun repres;Mike Wallace;2011
4499826;mr speaker opportun spend lot time ride last week hear import initi contain budget recal meet sever peopl manufactur commun think acceler capit cost allow budget critic give opportun reinvest new equip machineri make competit global economi critic day economi difficult global economi competit import measur know support constitu;Kyle Seeback;2011
4499827;mr speaker feel import rise today hous speak bill c combin myriad propos could take time analyz would opportun debat number import issu propos wrap singl bill mean cannot debat affront democraci abl take time need explain detail propos bill canadian peopl bill empti shell colleagu marc aurèl fortin said conserv make great mani extravag announc say invest number area look detail see invest superfici real concret strateg plan stimul economi creat local sustain job job pay keep peopl live poverti line help would like suggest concret way help canadian famili consid health care system know thousand famili access famili doctor nurs time personnel shortag health care system problem provinc territori hospit clinic enough human resourc public health care system short staf conserv done prevent privat servic take larger share health care bigger privat sector becom bigger gap poor wealthi come access health care though poorer peopl one need health care earlier colleagu abitibi témiscamingu explain mani other famili caregiv need great deal help conserv tell tax credit famili caregiv tax credit benefit peopl make enough money famili caregiv enough incom benefit tax credit would govern grant direct tax benefit would help peopl would put money pocket peopl help famili need health problem concern would concret posit construct measur famili caregiv area health invest home care allow peopl maintain independ remain activ stand committe health deputi health critic week sinc octob wit come committe tell chronic ill concern govern must invest creat strateg plan healthi eat urban plan order allow peopl activ lifestyl improv public eat habit would help unburden health care system would creat job number farmer grower fresh food produc region could suppli food senior live low incom mean buy fruit veget fruit veget stapl diet number health expert come testifi stand committe health said senior cannot afford buy fruit veget appal plenti farmer want noth offer product local market groceri store afford price basic nutrit could make use school hospit govern lack leadership issu aspect health physic activ provinc tri promot physic activ healthi live problem relat obes diabet rise feder govern invest help provinc territori promot prevent effort number peopl organ support senior manag implement project citi includ quebec purpos project configur citi adapt activ live may involv ensur sidewalk safe senior children young famili green space neighbourhood turn encourag peopl use local servic drive less walk get addit make neighbourhood liveli would encourag peopl activ mani suggest area health conserv say opposit make suggest provid area health provid regard public safeti could creat job except conserv contradictori say want promot local employ repeat ride entir section border protect rcmp offic told last week close franklin border cross continu nuisanc resurg smuggl crime peopl cross border offici cross decreas surveil custom offic work former franklin border cross provid secur surveil none conserv decis see time move matter much budget bill c term environ ride budget st franci lake nation wildlif area cut though attract tourist year locat dunde point access unit state akwesasn mohawk reserv keep hear tri encourag tie first nation commun govern cut fund mani peopl lose job make matter wors job lost green sustain local mani small measur like affect local nation economi quebec budget wildlif area cut total nation wildlif area govern cut fund profit area bill c promot local economi nation economi ask conserv open accommod includ propos budget;Anne Minh-Thu Quach;2011
4499828;mr speaker colleagu indic health critic parti applaud role challeng member parliament across awar challeng tri medic doctor nurs practition settl remot rural area know mani commun set formal committe recruit medic personnel underserv area wonder awar budget would provid student loan forgiv medic doctor nurs work rural remot area practis physician would elig feder student loan forgiv per year maximum nurs practition would elig feder student loan forgiv per year maximum seem great initi encourag medic doctor nurs practition settl rural remot area stand place vote support measur would improv health care rural canadian;Harold Albrecht;2011
4499829;mr speaker would like thank opposit rais issu allow say measur encourag doctor nurs move region health care profession enter system becom effect health care profession move urban rural area problem urban area money must invest train loan bursari must given peopl get debt heavi financi burden help must increas number doctor nurs must improv infrastructur encourag move region nation public transit system improv must made regard order attract peopl region keep must give loan comprehens approach need order effect must incorpor way bring compon thing must done conjunct;Anne Minh-Thu Quach;2011
4499830;mr speaker would like congratul colleagu wonder display human sens commun would like colleagu explain hous need invest public servic youth ensur strong healthi prepar help countri grow need creat environ promot econom growth talk particular youth dropout rate health govern could introduc measur would creat lot job next gener colleagu think invest commun;Jean Rousseau;2011
4499831;mr speaker thank ndp colleagu import invest commun young peopl peopl build continu build countri want get peopl involv must give opportun make commit find would posit measur give young peopl opportun see get involv prevent aspect health activ healthier product healthi help economi relat like economi environ want enjoy environ must take care must invest area without leav singl make complet packag;Anne Minh-Thu Quach;2011
4499832;mr speaker privileg rise today behalf constitu kitchen conestoga favour bill c keep economi job grow act rise today proud govern record best fiscal record industri world rise today recogn accomplish signific examin state largest market south rise today recognit challeng confront global econom uncertainti inspir econom action plan remain today govern creat job govern creat foster environ job creat cannot forc busi conduct research invest competit encourag innov feder govern cannot fix world economi ensur pois seiz best opportun world recov respons beyond today economi member hous must ensur stronger countri left children stronger economi thought mind stand favour keep economi job grow act budget conserv govern cut tax time lower incom canadian remov tax roll govern senior introduc tax free save account offer lower moder incom earner abil save hard earn money without disincent taxat last week waterloo region celebr entrepreneur week week dedic entrepreneuri spirit remind govern declar year entrepreneur know number understand vast major job creat creat entrepreneur run small medium size busi last week communitech induct sever busi peopl waterloo region entrepreneur hall fame recipi carol leaman postrank compar start busi profess entrepreneur said like skydiv jump plane great height entrepreneur expect make parachut fall toward ground metaphor clear entrepreneur will risk time save avail credit everyth dream build busi iain klugman communitech presid ceo put challeng polici maker state peopl bet farm strong economi entrepreneur drive economi govern work sinc first minor mandat unshackl entrepreneur pleas work continu budget institut new hire credit small busi provid small firm premium new hire offer new increas support young entrepreneur build next gener global busi leader focus build stronger abl withstand global challeng prime minist financ minist withstood recess countri thank prime minist financ minist emerg stronger period global uncertainti measur budget build upon work done previou budget econom action plan kept lead world econom action plan opposit parti fail support past year govern lower person incom tax corpor incom tax small busi tax rate increas amount canadian earn tax made easier senior institut pension split introduc choic child care univers child care benefit pass children fit credit posit support canadian none support opposit work hard keep canadian work put place measur protect famili year past overcam opposit object help canadian new item like regist disabl save plan first time home buyer plan public transit tax credit expand home buyer tax credit today ask support new measur help canadian measur help student afford cost post secondari educ allow earn without loan claw measur help canadian pay health care need remov limit medic expens claim tax take time care love one famili caregiv tax credit measur make home energi effici extend eco energi retrofit program budget provid low incom senior need relief increas guarante incom supplement payment receiv much singl senior much coupl surpris budget stand favour lower tax balanc book stand long term sustain growth stand famili time unpreced modern canadian famili expert seem agre emerg recess major trade partner remain mire doubt uncertainti grate financ minist extend vital program time like program like work share allow viabl employ retain critic talent lean time allow employe work reduc hour time improv sever compani ride kitchen conestoga posit use work share program ontario drive amp gear compani thank support govern odg remain wilmot township largest employ odg presid joerg stieber name waterloo region entrepreneur hall fame last week said foundat success hard work dedic good peopl work peopl import work share allow odg keep staff skill invest much allow employe remain employ left work kuntz electropl largest employ citi kitchen would tell similar stori work share put keep canadian employ employe work canadian vulner econom downturn averag worker speak case young canadian may experi network need find first job older canadian troubl find new career laid end work live help new entrant job market budget make trade occup profession exam fee tax deduct allow student pursu degre diploma earn much money loan claw back end discrimin part time student reduc interest must pay student loan govern recogn educ provinci respons global econom competit issu feder import will act senior benefit budget govern done much senior year empti liber promis conserv govern introduc pension incom split remov senior tax roll fact govern deliv senior tax relief sinc take offic budget build solid foundat promis enhanc gi payment made low incom senior budget extend target initi older worker stand favour pass bill c keep economi job grow act put path surplu invest critic asset peopl;Harold Albrecht;2011
4499833;mr speaker govern seem difficulti distinguish spend invest infrastructur like talk ndp love tax rhetor let look much govern wast taxpay dollar term spend infrastructur program govern talk cut wast let talk wast taxpay dollar spent advertis econom action plan month run elect sign put across countri track sign differ depart agenc bill much govern plan spend advertis sign useless wast spend taxpay dollar;Jamie Nicholls;2011
