basepk;speechtext;speakername;year
1739557;begin speech mr deputi speaker like express compliment new speaker realiz word new carri weight veteran hous least want understand sincer gratifi note younger member chosen move second address repli speech throne compliment effort look forward exchang word later date taken remark triniti concept mr stick day spoke poignant nostalg manner sea cannot hope equal word must confess sea wish speak today honour repres larg constitu fact largest difficult get around must pass constitu get albert counti end saint john albert area reason suppos 214 hous address mr bell diversifi economi area rural urban popul deal depend great deal year port saint john constitu port enterpris wallow doldrum wast extravag neglect respect sent opposit present case consider truth matter export port saint john last season bad time sinc depress year lost profit chees bacon market wheat agreement fallen product move way stori show foolhardi reach pocket taken earn would like present stori bacon chees trade meant port year canadian pacif railway sent ship week port busi donaldson line sent fur withi manchest line ship call week season need gang per day gang per night purpos unload load men employ gang amount employ men gang good hour work ship forti gang longshoremen lost hour week hour checker shiplin other concern work ship suffer loss wage railway gang drop hour per week per man hour direct wage regard port worker amount per ship rememb ship involv other concern railwaymen lost opportun work earn wage loss port worker commun sixth popul commun depend upon concern nation port fact bacon chees trade respect port worker employ may say product taken time deal type farm produc flow miss would refer pulp long lumber pit prop miss last season export affect new brunswick area treat fact affect pocketbook men citi saint john mean mother children must accept lower standard live matter anxiou will may earn wife famili urg trade opportun true instanc say give tool job give saint john longshoremen ship carri work longshoremen prove grim day war sinc wait opportun work vocat fair share get runaround time war ottawa knew full great servic could render ice free man conveni eastern port seem portland port receiv consider favour list condit port let say pier menac life limb unreason suppos month time might slip harbour dock space eyesor rot mould timber peril navig harbour anyon seen waterfront district would convinc common longshoremen someth must done harbour crumbl ruin maritim right sold mess promis shelv forgotten feel make refer immigr shed saint john war pleas find govern ottawa give consider began build beauti immigr shed let say shed second none show build entertain visitor saint john visitor taken see immigr shed repres marvel piec construct plan thing forgotten know whether contractor someon forgot neglect suppli immigr wait see immigr come use beauti shed although port saint john good number ship call last winter longshoreman say gross tonnag handl port previou year number ship make larg pay envelop amount good come go cargo handl grain import commod load requir worker compar number requir load cargo want grain busi misunderstand appreci grain come port cargo follow figur distort grain consid light total could shown port ottawa govern claim father prosper gener peopl saint john would add citi longshoremen belong union believ largest local maritim year pay envelop contain week last season averag week normal pay might add figur dispos check prepar conjunct longshoremen associ variou steamship offici inbound ship mirror declin busi ship come saint john brought ton cargo former averag ton would point stevedor affect slump slump affect busi found citi saint john connect port describ lifeblood commun exampl time boat come pilot boat go men aboard mail boat take tug men per tug vessel ton dock need men help dock lower tonnag stevedor job mail boat use gang men appli vessel goe sea men use dock clear pilot boat men aboard use get harbour area past partridg island regular winter port day employ men appreci ship tie must consid money crew would spend citi amount spent address mr bell ship light meter water meter telephon like mean revenu citi like say respect heard mani argument consider small western farmer dire need day believ matter credit financ difficult time like bring attent hous fact similar problem reduc scale seriou area concern credit groceri store busi given longshoremen bad season work ship winter whole economi area break famou beaver boat come use gang men pay port day use half activ cargo month know cut half owe extens montreal season feel mention time fact war everybodi pleas use port halifax saint john forget ice st lawrenc today break ice st lawrenc cost season take work port saint john halifax port advertis railway port realiti singl one railway facil east side harbour abl say ottawa offici other agre necessari decent facil provid saint john use time great nation peril might occur futur effici dispatch cargo necessari win war feel railway system necessari port difficult understand heavi defenc program nation port overlook talk expand port aid flow import export help peopl increas economi time forget grim spectr fire mani saint john go earli thirti west side dock wipe fire took life raze facil ground common sens expect someth like could happen consider terrif address mr bell invest go period mani year usual fire precaut taken instanc would invest say author agre kind fire facil ottawa keep turn fireboat saint john cruelti nero turn thumb christian difficult see halifax boat montreal saint john seriou blaze year fireboat speech throne unfold listen new member word encourag littl indic someth would mean individu constitu may say sat listen speech throne constitu shown way knew disapprov govern vote repres comfort word receiv look speech throne found word nation best achiev econom strength secur liber trade like use word liber small instanc feel statement damag case plea fall deaf ear wait see word liber trade may mean saint john moment like refer gener way merchant ship constitu interest phase life sort person interest owe live serv sea merchant navi war hope use talk merchant fleet war pleas start made second report canadian maritim commiss word minist trade commerc mr howe receiv indic sort fleet retain nucleu case nation emerg canadian freighter sail sea war deliv good seem disappear park steamship compani reduc fleet ship ton type lack definit polici inabl carri recommend left entir canadian merchant ship fleet amount vessel paltri tonnag appar fleet noth done assist canadian ship owner main reason failur contain recommend maritim commiss prepar canadian shipown associ present committe cabinet memorandum lengthi part summari like get root whole troubl state canadian deep sea merchant marin receiv assist provid govern merchant navi realiz difficult canadian ship owner compet scandinavian british compani come oper cost sea sort assist could given temporari basi help accustom sea life let revis situat late mr speaker merchant navi essenti nation prosper surviv nation extern trade goe hand hand avail merchant navi servic let develop extern trade realiz ship servic produc trade saint john proud drydock largest world dismay learn small share dock play enlarg program royal canadian navi citi time greatest shipbuild port world releg posit builder part ancillari articl might say salt water year round port play second fiddl inland fresh water shipyard quebec think drydock defenc work temporari wartim basi think worker built commun home around east saint john drydock lay temporari affect live though could go pick job job avail think seriou consider given drydock defenc estim much work possibl made avail area imagin mani member think passion plea maritim like refer hansard februari former saint john albert report said minist nation defenc mr claxton must recal express confid accord enthusiasm greet cours recent tour maritim mind goe last august minist came way larg theatr engag even usual fanfar time chang confid enthusiasm less person actual count present gather suggest anyth person involv submit protest chang come area need trade economi centr around constitu surviv answer put icebreak st lawrenc increas truck traffic across border point central answer farsight trade polici oversea countri natur market translat;Thomas Miller Bell;1953
1739558;mr speaker give great pleasur extend right prime minist mr st laurent member hous cordial salut peopl constitu richelieu vercher begin twenti second parliament wish draw attent fact elector richelieu vercher elect liber member past parliament wish congratul prime minist great victori want thank stop sorel make speech last elector campaign thank elector richelieu vercher magnific major given know larg major due prestig prime minist platform mr speaker may congratul appoint honour reflect whole french canadian peopl think fine exampl may set french canadian youth order make understand right privileg free attain highest posit public administr countri address mr cardin wish congratul minist resourc develop mr lesag secretari state mr pickersgil becom member cabinet promot surpris knew sure lot good work countri may permit congratul numer member appoint parliamentari assist wish good luck fulfil duti think might fit wish patienc told member seek solut problem follow hall home rest assur parliamentari assist abl help colleagu awar difficulti face extend congratul mover mr hollingworth second mr villeneuv address repli speech throne fellow member wish good luck career taken made good start text mr speaker among mani thousand canadian particip majesti coron medium televis must say impress solemn splendour ceremoni believ person move young queen accept crown accept tremend respons fallen upon shoulder dare say coron day great day great britain commonwealth nation histor moment first time histori graciou majesti crown queen watch ceremoni could help notic prime minist mr st laurent place next prime minist england order preced fact made realiz reach adulthood play import part affair commonwealth nation world began wonder short time becom import came conclus reason address mr cardin achiev nation uniti acquir countri past year believ nation uniti greatest polit achiev countri known long time believ nation uniti polit formula guarante brilliant futur believ nation uniti basic principl constitut believ nation uniti incompat provinci autonomi heart welfar french canadian compatriot welfar countri tire hear petti fallaci argument may undermin nation uniti reason mr speaker decid answer best argument may effect destroy basic principl democraci mr speaker sinc river mr balcer seem mani occas ear voic premier quebec leader opposit mr drew decid concentr remark speech made hous ago regret seat matter fact find easier speak accus someon front absent know cannot control hour go speak mani member may surpris river ask feder govern build bridg river ste angel cannot say surpris last feder elect heard make promis bridg would built must say marvel calm cool matter fact tone made demand finish accus feder govern stick nose provinci affair respect provinci autonomi next breath went demand feder govern build bridg point provinc quebec everyon know matter within provinci jurisdict disagre bridg necessari good thing economi provinc agre point disagre sensit provinci autonomi demand hous govern build bridg point provinc quebec attitud fish flesh creat great deal confus hous countri someth think stop seriou result mr speaker would suggest river premier quebec build bridg see ear would excel thing suggest govern cannot build bridg reach understand provinci govern municip construct bridg believ govern experi build bridg cooper provinc quebec led believ success might wish matter fact minist transport mr chevrier may make statement regard abolit toll jacqu cartier bridg montreal say begin citi montreal provinc quebec stop make annual contribut toward deficit bridg decid take court action citi decemb suprem court maintain decis quebec court queen bench superior court quebec citi montreal liabl full extent specifi tripartit agreement citi montreal made payment full arrear nation harbour board amount provinc quebec made good arrear amount believ comment ad read mr speaker seem logic would logic feder govern enter new agreement previou agreement fulfil know mr speaker mani demand made member hous constitu mani constitu around montreal abolit toll jacqu cartier bridg imagin situat exist provinci feder govern may reason toll particular bridg abolish hope govern least give consider abolit toll jacqu cartier bridg consid agreement without provinc quebec construct bridg river river speech claim feder govern contrari constitut invad provinci tax field extent receiv per cent tax dollar statement heard mani time hous recent elect campaign speaker submit true pictur situat includ revenu receiv provinci sourc matter fact sourc provinci provinc receiv amount higher figur cours take account revenu receiv municip municip tax take figur group sure result would great per cent pictur would black paint state quebec precari financi posit financ undertak project provinci natur constitu municip money take advantag chang made bank act central mortgag hous corpor municip call upon furnish financ public servic paint black pictur provinc quebec respect financi posit stir hear said accur recal earli last spring minist financ provinc quebec estim surplu revenu ordinari expenditur would sinc provinc quebec surplu may know mr speaker cours includ subsidi feder govern pay provinc sourc revenu provinc quebec abl obtain domain claim easi thing ottawa go give subsidi differ provinc money would like noth better abl give subsidi provinc quebec may need maintain mr speaker word minist financ quebec provinc capabl give subsidi address mr cardin would suggest might give subsidi differ municip quebec appear mr speaker percept tax exist feder govern illeg today river mr balcer claim believ complet accord constitut allow permit empow feder govern levi tax mean matter nation interest besid believ respons feder govern cannot restrict restrict power levi tax contrari respons feder govern respons occur circumst peopl factor decid tax levi countri seriou canadian realiz increas respons impos upon feder govern river speech exhort feder govern add nation health program heavi list respons fall shoulder feder govern mr speaker way either respons give peopl want face oblig tax mind begin end speak redistribut tax make good speech materi end way last year budget went defenc went social legisl went administr reduct nation debt let tax shuffl reshuffl way person may want done come budget requir year maintain standard live maintain countri want maintain logic reason believ polici follow govern right feder govern impos tax meet respons exclud right provinci govern impos tax meet respons doubl taxat would tremend burden peopl reason feder provinci agreement enter today maintain hous address mr cardin agreement best way solv complic problem river ask provinci feder confer govern might come agreement would remind ten provinc reach agreement feder govern agreement work provinc taken agreement feder govern find way inferior posit feder govern mr speaker believ think way jeopard provinci autonomi posit govern provinc enter feder provinci relat keen anxiou maintain autonomi may premier provinc quebec provinc maintain consid autonom provinc co oper feder govern solv common problem best interest peopl repres sorri see provinc quebec understand believ polit war hors popul quebec receiv perfect right quebec refus grant univers afraid may lose ethnic entiti mr speaker univers young french canadian men women acquir knowledg techniqu train necessari compet competit world quebec refus take part tran highway refus million dollar respect refus great econom advantag refus gener offer made section central mortgag hous corpor act wherebi feder govern will pay larger part cost reconstruct slum area tri understand provinc quebec take advantag subsidi offer could see could understand would favour refus govern respect made definit attack upon provinci autonomi feder govern done mind may provinc quebec fear feder govern may futur think would wise polici provinc done watch movement feder govern time accept subsidi given provinc word would better provinc quebec wait bear exist start shoot shoot imaginari game thing wish mention mr speaker river state provinc quebec enter confeder order maintain ethnic entiti agre statement add situat chang way confeder best way maintain nation uniti french canadian provinc quebec believ secess confeder moral physic would noth less suicid french canadian peopl like state heart french canadian colleagu interest languag cultur rais interest heart river premier provinc quebec french canadian anxiou maintain provinci autonomi see co oper provinci govern feder govern way consid attack upon provinci autonomi like recal mr speaker year ago group repres provinc quebec sit hous maintain ethnic entiti made known way french canadian util privileg right given canadian particular achiev mr speaker call nation uniti french canadian member sat hous illustri politician men high calibr hesit say repres provinc quebec sit present time least safeguard predecessor accomplish quebec seem come long way day upper lower time much racial prejudic misunderstand great ethnic group countri seem day gone hope find gratifi see mani english canadian learn french languag learn french cultur french mental believ thing made nation uniti bilingu becom common thing countri believ ad nation uniti give canadian cultur mark distinct must admit mr speaker came hous look around discrimin might provinc quebec look side govern look opposit parti happi tell constitu provinc quebec provinc found evid seriou discrimin provinc quebec ethnic group contrari found hous good cross section canadian peopl good deal good understand sincer desir nation uniti assur provinc quebec situat chang discrimin shown toward provinc quebec toward ethnic group countri expect hear loud cri seat mani seat hous convinc mr speaker master race countri free democrat peopl call canadian;Louis-Joseph-Lucien Cardin;1953
1739559;mr speaker may join spoken congratul elect high offic time like express certain regret hous seen fit render mute session feel regret sir presid eisenhow address hous common last week delight surpris abl understand everyth address languag may cours kind heart spoke simpl plain french benefit shall say le sauvag anglai think must would commend compatriot quebec superb clariti diction enunci cloth remark day suppos join other congratul govern elect would congratul conjur skil piec sleight hand address mr c cameron sure peopl congratul follow year tell tale occur listen debat hous sinc open member sit chamber twenti year must feel debat roll wheel come full circl listen tale variou member econom tribul beset constitu listen tale surplu grain retract market lay off unemploy coal mine close close can salmon pile warehous british columbia log boom accumul along coast lack lumber order mani veteran member sat dark day thirti must sensat came cannot get leav theatr world would local movi hous pictur screen becom familiar along dove peac mani bird come home roost bird ill omen cours govern true ministeri nonchal adopt polici let look fli conserv opposit hand come rush gun hand shoot bird frighten mr speaker gun hand conserv opposit old blunderbuss prove ineffect hand late viscount bennett fact read amend profer leader opposit mr drew main motion occur certain shall say ambival conserv approach twentieth centuri hand amend base upon virtu competit free competit less proce urg upon govern adopt polici lead high level intern trade goal cours reach modern age path co oper antithesi competit subject strang ambival conserv parti interest note chief concern member hous struggl littl corpor canadian pacif railway compani done dirt govern conserv member day attempt shall say equat hous address mr c cameron leader faith competit modern concept co oper social respons reveal state mind conserv parti think reveal fact great conserv parti today suffer bad case schizophrenia mr speaker face today old problem enabl ignor last fifteen year grim cycl event culmin death forti human be think gener admiss side mean came dark day depress relat massiv expenditur necessari make war prepar interest cours pronounc high polit author danger recurr depress interest note vocifer advoc point view littl cheer postscript fact world condit unsettl must expect high level militari expenditur futur told cours prosper present time result high level invest taken place invest across line interest argument seem full flaw took troubl investig year book amount foreign invest increas invest compar defenc expenditur made period found unit state invest increas extent quarter dollar cours vast sum money repres enorm capit invest develop pale insignific compar expenditur half dollar upon war rehabilit defenc expenditur year abl understand today respons peopl tri tell relationship massiv expenditur militari prepar buoyant econom condit enjoy anyon explain hope escap recurr condit thirti singl fundament econom arrang alter sinc dark day signific chang size public invest expenditur year sinc cours consequ increas volum privat invest noth chang submit sir economi base upon continu vast expenditur danger project militari prepar slipperi slope moreov think point period extrem prosper ministeri bench wax eloqu number peopl live describ substandard level censu figur reveal per cent wage earner receipt time less year per cent consist less wage earner wage earner countri receiv less year submit sir member hous would contempl figur due graviti bulk canadian fellow citizen vast major fellow canadian categori need crystal ball abl foretel happen wage earner chanc find job short period time socialist corner hous claim ultim wisdom foolproof blueprint futur cours attempt examin world around make examin possibl lack rose colour spectacl member parti contempl current scene pictur present eye differ think way gener sir fortun spite dark day gone spite miseri tragedi beset last twenti year fortun regard human histori given second chanc given opportun grappl problem ignor last fifteen year close first world war world ripe radic reach chang nineteenth centuri industri develop creat problem market acut problem culmin savag competit led cours disastr intern war victor war reimpos pattern past go recit dreari histori inter war period known dreari pictur time illumin light daw plan locarno culmin wreck democraci germani wreck weimar republ rise fascism countri crash say fortun given second chanc civil past fortun societi place shall say laboratori subject laboratori experi sociolog organ last twenti year familiar extraordinari histori histori vast countri countri rich natur resourc unabl cope problem unabl develop resourc unabl suppli need peopl intern feud came rescu die economi extraordinari transform overnight suggest would harm rememb transform mean took place would take mind sir year right citi ottawa govern parliament day besieg hopeless young men would take mind sir period riot throughout dominion would turn eye event took place outbreak war problem govern confront previou year vanish exact opposit took place govern bedevil problem unemploy bedevil problem reliev destitut found confront problem find enough hand enough men work requir done done done sir submit suspens capit durat war import featur capitalist economi put ice free competit possibl industrialist produc desir longer possibl canadian citizen export import heart content product capac left hazard individu enterpris place goal product set govern day import export regul address mr c cameron import featur measur taken year suspens time major factor capitalist economi suggest moment war profit made scandal war profit present govern may hang head shame point sir exig war situat requir govern suspend enjoy profit durat war cours accomplish vast war loan float time impound time vast flood purchas power let countri process extraordinari thing took place poverti stricken desper peopl turn overnight peopl enjoy level prosper hitherto unknown histori suggest sir histori period someth would turn eye rememb came troubl time lesson learn connect present evil begin appear horizon govern beyond deni possibl troubl cope situat present hous member coast coast present day cabinet committe build govern regard situat regard fact vast major fellow canadian citizen time prosper live level would consid substandard sir done extraordinari thing last year extraordinari action part govern came rescu say rescu shall say hand privileg group countri fortun owner share canadian corpor valuabl privileg incom tax act done sold valuabl busi cost taxpay sold busi privat interest total govern contribut econom problem today would remind sir address mr c cameron plant sold lightheart manner small fraction cost taxpay properti men women live incom year suggest member bear mind rumour cours move direct made afternoon interest minist trade commerc mr howe repli colleagu state intent part govern dispos polym corpor delight hear minist make statement disturb sir read statement financi time octob year effect mr howe announc day ago govern would sell big synthet rubber manufactur plant locat sarnia privat interest presum expect categor denial fact financi time;Colin Cameron;1953
1739560;may mr speaker;Andrew Ernest Robinson;1953
1739561;gentleman agre;Louis-René Beaudoin;1953
1739563;gentleman pleas give reason polym corpor dispos govern;Andrew Ernest Robinson;1953
1739564;ye go give reason go suggest sir time becom evid term free enterpris becom monopolist capit countri prove grow inabl meet need interest day move kind retrogress step would think light histori sale electr boat compani cite properti canadian peopl valu sold would view consider alarm;Colin Cameron;1953
1739565;friend accept correct;Clarence Decatur Howe;1953
1739567;asset sold electr boat compani valu anyth kind build ing sold equip work process taken liquid compani govern account;Clarence Decatur Howe;1953
1739568;total valu;Colin Cameron;1953
1739569;rememb detail tell wish particular find record defenc expenditur committe;Clarence Decatur Howe;1953
1739570;author quot purport session paper b check shall glad retract made mistak;Colin Cameron;1953
1739571;sure friend wish accur;Clarence Decatur Howe;1953
1739572;ye say anomal disquiet time privat industri reveal incapac deal major problem modern age find govern least report consid sale sort hope hous rise shall categor denial cabinet bench score like pass sir aspect govern polici link domest prosper histori intern relat think today recogn prosper depend larg measur upon relationship cao establish peopl world go suggest sir govern success handl intern problem handl domest problem go recit detail way acquiesc time polici proven disastr end old european proverb doubt familiar sir translat say say must say b would submit govern said said b alphabet true event show opposit protest govern question go settl near futur may settl know settlement made known peopl vex problem rearm germani regard like suggest much jubil certain quarter unit state turn polit event western germani fragrant flower pluck bonn regim instanc dr heinrich lohs reich commissar russian occupi territori charg notori alfr rosenberg cremat jew live retir pension grant good bonn administr herr von grunherr charg jewish deport denmark sinc appoint ambassador athen dr adenau dr gerhart peter manag g farben industri affili suppli zyklon ga extermin jew cours unspeak alfr krupp von bohlen restor enjoy properti suggest intent rearm western germani dubiou regim fraught danger believ peopl member hous entitl assur govern make represent regard cannot help contrast peopl mention german differ charact late lament ernst reuter heroic burgomast west berlin stood solid rock onslaught totalitarian commun would remind member hous ernst reuter lifelong socialist socialist germani stood nazi totalitarian hand soviet totalitarian would member hous occas see fit make sneer comment socialist social rememb heroic figur late ernst reuter member examin fact histori realiz end twenti second parliament go grim difficult task perform said address mr c cameron socialist pretend answer look fact examin idea may present cope fact cast asid prejudic decid best interest peopl think better quot great english scientist philosoph bertrand earl russel recent articl american period say reign fear somehow end grandchildren may look time last moment dark age long tunnel mankind emerg sunshin happi mutual harmoni submit shall emerg dark tunnel turn face lesson histori march tunnel submit time men women good sit studi seriou problem go face accept idea solut without prejudic decid interest peopl dominion motion mr murphi westmorland debat adjourn;Colin Cameron;1953
1739574;adjourn hous said custom give member hous idea busi might taken later date way suggest expect debat end monday would grate think fair say debat conclud take bill stand name secretari state amend elect act second bill stand name minist transport amend pipe line act third bill stand name minist transport appoint auditor nation railway motion agre hous adjourn clock monday;Walter Edward Harris;1953
