basepk;speechtext;speakername;year
3000425;minist tell whether work done promis statement decemb could tell first new tank first repair tank made avail;A. Daniel McKenzie;1975
3000426;industri benefit aircraft industri lockhe purchas substanti negoti confirm equival amount unconfirm would make total worth work aspect respons minist industri trade commerc believ day week speak detail individu industri benefit work place say substanti industri benefit follow confirm statement made effect;James Armstrong Richardson;1975
3000427;hope minist use influenc work done cae winnipeg like per cent increas year capit expenditur realiz militari inflat run per cent per cent would gentleman give explan;A. Daniel McKenzie;1975
3000428;ye would glad figur per cent real growth miss word statement real growth inflat capit budget exampl inflat per cent increas per cent inflat per cent would increas capit expenditur per cent;James Armstrong Richardson;1975
3000430;mr speaker like minist made decis regard reinforc make old tank year old europ today oppos buy new modern date battleworthi tank minist familiar condit old tank saw year militari critic inspect base minist know present tank make road held bale wire find difficult go mile without break minist know fact awar talk serv offic confirm say minist advis hous reason delay make decis buy new battleworthi tank like german leopard first class tank minist consid reconstruct worn year old tank fall present time nation defenc;George Harris Hees;1975
3000431;mr speaker least reason keep open option refit centurion cost said nanaimo cowichan island refit could done cost purchas must consid must maintain negoti posit want commit tank countri time negoti purchas result negoti effect recommend cabinet;James Armstrong Richardson;1975
3000432;mr speaker want minist amount spent manufactur lockhe orion understand say spent make part manufactur spare part contract govern contract agreement lockhe effect contract spell compani subcontract grant;Thomas Clement (Tommy) Douglas;1975
3000433;speaker indic area properli belong colleagu minist industri trade commerc comment detail industri benefit figur gave correct point identifi confirm lockhe compani indic equival amount call best effort arrang may spent word cannot say achiev amount depend aircraft sell other total work aircraft includ offset work work lockhe aircraft may work part aircraft though purchas figur larg benefici;James Armstrong Richardson;1975
3000434;may minist carri negoti lockhe depart nation defenc agreement sign understand minist figur commit spent put best effort spend know much worth agreement put best effort figur quot contain agreement anyth agreement respect canadair arrang canadair havilland;Thomas Clement (Tommy) Douglas;1975
3000435;mr speaker negoti carri project offic interdepartment represent includ industri trade commerc project offic head gener allen nation defenc confirm negoti;James Armstrong Richardson;1975
3000436;final supplementari mr speaker minist say confirm agreement letter intent concern mr hee refer agreement worth anyth except way put critic debat;Thomas Clement (Tommy) Douglas;1975
3000437;mr speaker say effort confirm sign agreement work identifi said moment ago depend factor beyond control lockhe compani depend mani aircraft type may built unit state navi other therefor put best effort proposit think defin week minist industri trade commerc;James Armstrong Richardson;1975
3000438;order see member anxiou question regina lake centr edmonton centr richmond hope suffici tie outstand point left colleagu corner might abl collabor question might put whichev go surviv think bring debat conclus;James Alexander Jerome;1975
3000439;mr speaker minist tell hous becom aircraft use train airmen;Léonel Beaudoin;1975
3000440;mr speaker argu aircraft continu oper deliveri lockhe year said april date expect take deliveri first lockhe time argus complet oper life cours becom avail sale crown asset buyer cannot predict time whether buyer;James Armstrong Richardson;1975
3000441;mr speaker would minist advis hous whether decis refer cabinet concern lrpa recommend type plane type plane one consid throughout final definit stage would minist advis hous whether recommend plane canadian foreign avion packag part origin offer qualifi final definit phase;Steve Eugene Paproski;1975
3000442;mr speaker understand type plane purchas type aircraft type lockhe consid call p3c shelf aircraft use unit state navi buy lockhe long rang patrol aircraft special avion equip come s3a carrier born aircraft unit state navi contain equip canadian american modern aircraft new gener avion navig radar equip;James Armstrong Richardson;1975
3000443;mr speaker given govern financi interest canadair outright ownership work done depart depart industri trade commerc term come grip issu ration exist canadian aircraft industri;John Edward Broadbent;1975
3000444;mr speaker belong area colleagu minist industri trade commerc know intend address day;James Armstrong Richardson;1975
3000445;last supplementari mr speaker gener statement made minist given announc cost equip rebuild centurion would would cost purchas new tank would minist inform hous would best purchas term financi outlay consid longev new tank versu refit centurion;John Edward Broadbent;1975
3000446;mr speaker certain consider go final recommend made put option cabinet done today establish principl ground forc europ equip main battl tank must go studi current cost point lifetim cost tank part recommend made;James Armstrong Richardson;1975
3000448;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3000449;refer answer state assur mail servic would go delta spring programm institut date latest expect start servic;Mr. Reynolds;1975
3000450;intent extend assur mail programm delta detail studi situat reveal applic normal criteria assur mail would improv servic custom delta post offic would increas cost exampl morn collect made volum would small except mail delta would sent vancouv inclus mail origin addit handl would tend negat advantag gain earlier collect hand maintain later collect time effect suffici volum mail make direct bag sever centr western order paper question servic accord mail best achiev consid factor time possibl provid next day deliveri mail destin vancouv new westminst surrey white rock consid factor conclud extens assur mail programm delta would result appreci improv servic cancel plan extend programm time assur offic delta area maintain continu review situat introduc chang benefit custom delta post offic;Paul Edmund McRae;1975
3000451;negoti take place provinc newfoundland develop complementari programm protect enhanc environment qualiti date expect agreement sign;Mr. Marshall;1975
3000452;ye confid newfoundland accord protect enhanc environment qualiti sign although date determin;George Baker;1975
3000453;ad referendum agreement fisheri refer ussr consider approv approv date ussr joint fisheri consult commiss establish strengthen bilater fisheri cooper countri northwest atlant ussr appoint soviet fisheri offici halifax date b name accord record understand issu ussr fisheri talk august date set consid elabor bilater agreement fisheri cooper intent regard hold meet earliest opportun agreement ussr refer govern approv ussr joint fisheri consult commiss establish;Mr. Marshall;1975
3000454;ad referendum agreement fisheri approv u r arrang formal approv govern way approv grant agreement sign come forc afterward set agreement sign come forc cannot take place agreement sign come forc date set countri eager earli discuss hope sit new year order paper question pleas refer answer part pleas refer answer part;George Baker;1975
3000455;period depart public work b ministri state urban affair c depart region econom expans central mortgag hous corpor e nation capit commiss award contract roger gagnon case tender call award contract recommend made behalf roger gagnon parliament regard award contract;Mr. Coates;1975
3000456;b c e applic;Mitchell William Sharp;1975
3000457;much money collect premium b paid benefit sinc incept pension plan much money made avail provinc pension plan fund sinc incept b interest term repay c moni return provinc date;Mr. Mazankowski;1975
3000458;septemb b septemb b pension plan legisl provid excess money pension plan account invest provinci secur term matur year lesser term deem appropri minist financ redeem whole part option minist financ month write secur outstand term year bear interest market yield year bond applic interest rate weight averag market yield bond term year use calcul market yield quot first day month contribut receiv part made avail provinc within ten day period follow end month interest term fluctuat er cent march per cent octob c interest receiv septemb;Marc Lalonde;1975
3000459;cost exist medicar plan past year;Mr. Brisco;1975
3000460;total share cost medic care program final;Marc Lalonde;1975
3000461;sinc incept opportun youth programm money alloc constitu rimouski amount approv project constitu titl b alloc sum c year accept name municip concern e number job creat;Mr. Allard;1975
3000462;statist opportun youth program maintain constitu basi total amount fund constitu sinc incept program cannot determin program total contract project rimouski b c e see statement inform avail ofi program project titl amount fund locat number job createdservic anim maison redford parc meti macp ste blandin area societ aujourd hui rimouski plein air rimouski thematiqu fecho du ba st lau rent rimouski rimouski anim loisir point au surround municip maison mont joli de st donat en folklor st gabriel area soleil ste angel surround municip de format en dans rimouski rimouski loisir jeuness price etudi rimouski revolt de marion nett mont joli val brillant jeuness ii bic surround municip agro ecol rimouski theatr rimouski communautair mont joli rimouski;Robert Knight Andras;1975
3000463;among person earn atom energi limit french mother tongu corpor intend correct situat way polici corpor respect bilingu b recruit french canadian total asset corpor ontario b quebec mani employe work ontario b quebec corpor intend establish research laboratori quebec reason;Mr. Fortin;1975
3000464;atom energi limit report follow aecl appli intern administr procedur feder govern offici languag polici set resolut adopt parliament june b aecl specif polici recruit french canadian vacanc fill best qualifi canadian avail advertis carri quebec newspap visit major quebec univers part aecl annual recruit campaign new graduat aecl past attract mani french canadian would like due believ reluct mani work aecl locat ontario manitoba join aecl establish larg montreal offic la prade heavi water plant b b aecl plan present establish addit research laboratori quebec provinc expans aecl research develop staff sever year exist site consid adequ present program;Maurice Brydon Foster;1975
3000465;mr speaker would kind call star;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3000466;respons prime minist receiv invit leader opposit parti discuss desir legisl deal nation emerg without necess recours war measur act;Mr. Stanbury;1975
3000467;respons receiv leader opposit parti order paper question;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3000468;shall remain question allow stand;James Alexander Jerome;1975
3000470;mr speaker respons receiv invit prime minist;Robert Lorne Stanfield;1975
3000471;mr speaker repli read follow respons prime minist receiv invit leader opposit parti discuss desir legisl deal nation emerg without necess recours war measur act;Jean-Jacques Blais;1975
3000472;rise privileg mr speaker receiv invit prime minist discuss sinc day war measur act invok time mani discuss minist justic regard temporari bill introduc proceed certain distanc insist matter privileg receiv invit prime minist discuss cabinet desir measur refer;Robert Lorne Stanfield;1975
3000473;mr speaker rise privileg sinc refer opposit parti plural like make clear receiv invit;John Edward Broadbent;1975
3000474;give right answer;An hon. Member:;1975
3000475;order pleas matter rais privileg leader opposit support comment oshawa whitbi cours opposit hous leader sens member rais object content answer reason given sinc answer indic respons receiv invit invit fact impli member indic invit forthcom case member made comment would indic critic content answer given critic form may valid;James Alexander Jerome;1975
3000476;ye;An hon. Member:;1975
3000477;known constitut privileg;James Alexander Jerome;1975
3000478;mr speaker number question order paper last session regard cida result convers secretari state extern affair delet question order might answer ten choos agre put question order paper would answer due cours regard due cours octob sure expect better treatment way answer secretari state extern affair problem bring file offic abl dig materi novemb anti inflat act;Steve Eugene Paproski;1975
3000482;mr speaker recal edmonton west mr lambert rais recommend preced bill found differ bill recommend upon found recal sir indic extent least share view obtain revis recommend excel governor gener bill c discuss among repres parti understand would agreement procedur revis recommend substitut origin recommend print today vote proceed;Mitchell William Sharp;1975
3000483;order pleas propos put presid privi council mr sharp heard indic may agreement case;James Alexander Jerome;1975
3000484;agreement mr speaker although grave complaint form whole without want begin take go insist upon chang time might block progress requir rule last point concern due respect govern hous leader think final phrase provid said measur cover difficulti rais respect section mr speaker look matter determin whether chang propos minist financ mr macdonald met origin object respect honour indic agreement conting basi could grave difficulti order set put rest unhappi interlud regard recommend prepar say behalf parti right must discuss arriv better formula resolut stage bill might say hesit present practic obtain revis recommend becom cleric function seem recommend littl authent;Marcel Joseph Aimé Lambert;1975
3000485;mr speaker think accommod reach piec legisl concern like support suggest edmonton west mr lambert might discuss form governor gener recommend point hori edmonton west may part gather would like recommend couch languag full detail bill would like see go way rememb day decad cabinet minist would stand say excel governor gener made awar subject matter bill pleas approv recommend consider hous wonder valu exercis cleric oper produc long governor gener recommend chang time chang bill think littl read histori devic go year money bill came crown would produc solut suggest much shorter gener recommend;Stanley Howard Knowles;1975
3000486;order pleas discuss cours relationship recommend bill subsequ power restrict amend power interest frankli clear relationship recommend bill cours countervail difficulti gener recommend becom possibl argu becom applic provis bill financi provis bill amend would carri direct recommend case interest discuss could carri afternoon desir member appear moment accommod reach amend recommend understand without read detail except addit word end provid said measur relat expiri date bill would seem first read case cover specif instanc argu discuss hous direct attent unanim consent receiv recommend;James Alexander Jerome;1975
3000488;would appear done bill proceed process resum debat motion may clear area discuss first packag agre motion no would discuss discuss motion finish vote motion put without first put amend move regina lake centr mr benjamin order clarifi situat go record vote circumst amend regina lake centr put hous put prefer arrang would put forthwith problem group amend vote may recal suggest chairman vote motion ought taken respect motion appear discuss vote ought taken depend outcom may effect necess vote motion member consid matter abl agre call defer vote motion follow vote motion depend outcom see whether vote necessari case may agreement hous time vote motion take vote motion see leav agre;James Alexander Jerome;1975
3000489;mr speaker think clear vote motion vote motion depend result might elimin vote pass fall ground event propos govern must vote depend result vote way;Marcel Joseph Aimé Lambert;1975
3000490;agre;James Alexander Jerome;1975
3000492;mr speaker part discuss concern suggest vote order amend motion understand put fact put member stood time member stood time defer vote amend motion order cours order defer vote motion could amend dispos;Stanley Howard Knowles;1975
3000493;agre understood;James Alexander Jerome;1975
3000495;order pleas debat resum motion;James Alexander Jerome;1975
3000496;mr speaker may come great shock minist decid support motion;Lorne Edmund Nystrom;1975
3000497;done wrong;Donald Stovel Macdonald;1975
3000498;bed suggest support reason expiri act investig prosecut way would continu administr chairmen would continu variou posit particular investig came end feel might chanc hundr prosecut corpor agre motion feel anti inflat act enthusiast feel seriou tackl anyth come price control dividend feel peopl charg board jean luc pepin mr plumptr other unlik take tough line corpor profit would happi hooker charg vice squad;Lorne Edmund Nystrom;1975
3000501;mr speaker backbench liber parti awaken includ conserv defect side mention name famou person wake want make sure record support motion investig way poor littl corpor cpr safeway investig could continu complet reason support motion fight make sure investig way carri final fulfil prosecut possibl peopl could found guilti penalti appli full forc law;Lorne Edmund Nystrom;1975
3000502;hous readi;John Napier Turner;1975
3000503;mr speaker yorkton melvil mr nystrom jump gun night adjourn debat floor move adjourn debat time procedur defect respect recommend motion depend claus defici clear difficulti support principl motion;Marcel Joseph Aimé Lambert;1975
3000504;motion hous readi;John Napier Turner;1975
3000505;motion mr macdonald rosedal agre;Some hon. Members:;1975
3000506;order pleas pursuant order hous made tuesday novemb hous proceed take defer divis respect sever motion amend bill c call member;John Napier Turner;1975
3000508;declar amend lost therefor motion name minist financ mr macdonald favour motion pleas say yea;James Alexander Jerome;1975
3000509;yea;Some hon. Members:;1975
3000510;oppos pleas say nay;James Alexander Jerome;1975
3000511;nay;Some hon. Members:;1975
3000512;opinion yea;James Alexander Jerome;1975
3000514;declar motion carri motion mr macdonald rosedal agre;James Alexander Jerome;1975
3000515;bill concur;Donald Stovel Macdonald;1975
3000517;shall bill read third time bill read third time cours unanim consent;James Alexander Jerome;1975
3000520;unanim consent bill cannot read third time sit grain stabil;James Alexander Jerome;1975
3000524;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav central mortgag hous corpor suggest corpor select lawyer mortgagor govern posit south centr mr mckenzi air lack support employe charg crimin offenc bond employe york sunburi mr howi govern organ suggest studi structur expenditur promot effici reduc expenditur;James Alexander Jerome;1975
3000528;order pleas motion point report stage bill c stand name regina lake centr mr benjamin agre group purpos debat;James Alexander Jerome;1975
3000530;motion bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof amend claus strike line page substitut follow therefor come full particip may motion bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof amend claus strike line page thereof renumb follow subsect said mr speaker pleas much interest grain stabil bill hope hous remain full everyon undivid attent;Leslie Gordon Benjamin;1975
3000531;lost;An hon. Member:;1975
3000532;lucki quorum;Walter David Baker;1975
3000534;ridicul;An hon. Member:;1975
3000535;purpos amend no;Leslie Gordon Benjamin;1975
3000536;order pleas member would convers behind curtain;John Napier Turner;1975
3000537;mr speaker hear hope like say colleagu taken posit legisl inadequ protect farm incom respect product grain feel legisl inadequ effect uncertain provis includ grain produc allow opt come remain purpos amend allow grain produc opt program time number time allow opt opt choos unusu amend come socialist parti stand univers program order maxim benefit program might call free enterpris amend proud convinc program would prove inadequ turn wrong mani uncertainti would seem least first year program grain produc maximum flexibl abl opt opt number time suspect minist say would creat great mani administr difficulti grain stabil measur good minist think say imagin would littl fear signific number farmer opt program program go good claim understand worri accept amend hope friend offici opposit take posit uncertainti inadequaci bill kind freedom flexibl avail grain produc minist claim program good disagre right qualm accept amend;Leslie Gordon Benjamin;1975
3000538;mr speaker listen great interest regina lake centr mr benjamin discuss matter great length committe agre suggest legisl inadequ farmer want spent week travel throughout prairi provinc receiv brief farm organ wheat pool farmer union pal liser grain grower other indic 1975 happi bill complex could understand matter fact complex legisl number present brief opportun discuss measur detail without except organ individu indic legisl work individu pay basi basi year averag pay whole wheat board area might satisfactori hope opportun discuss matter greater detail third read consid amend would seem first blush individu produc opportun opt plan wish consid opt basi suggest visual difficult situat substanti deficit fund govern requir lend money order make pay adopt flexibl provis could situat farmer initi year plan oper could obtain substanti pay out opt plan good crop year must rememb fund provid ratio would simpl produc remain plan year exampl receiv substanti payment time fund might get deficit posit would replenish govern interest money would continu build produc might abl obtain time amount paid opt plan consider time good crop year might know would put money plan help pay indebted incur loan feder govern interest circumst smart businessman assur mr speaker farmer prairi provinc vey smart shrewd businessmen certain would opt say fellow condit amend move regina lake centr could opt plan long enough period indebted govern would paid would opt plan take advantag circumst cannot support amend;Douglas Charles Neil;1975
3000539;rise point order mr speaker seem govern difficulti administ busi hous respect agricultur yesterday afternoon depart agricultur estim committe govern brought feed bill bill committe proceed cut short order minist could return hous side hous leav committe adjourn order particip debat take place hous thing occur afternoon grain stabil think continu forgiv govern abl administ busi hous better manner afternoon ask particip discuss bill c even agricultur committe meet estim studi committe find estim pertain bill discuss present time would seem unfair fair particip debat involv committe proceed discuss bill adjourn committe meet schedul take place adjourn cannot deal matter separ remain hous debat bill know take place committe vice versa member attend committe studi estim know take place hous would hope minist charg canadian wheat board would enough influenc hous leader differenti proceed could separ;Thomas Gordon Towers;1975
3000540;point order mr speaker wish protest minist govern whip anybodi might listen deal suppli estim agricultur committe member committe involv midst ask minist question number item respect supplementari estim time mani involv bill c agre red deer mr tower would hope arrang could made adjourn meet even agricultur committe adjourn debat bill hous;Leslie Gordon Benjamin;1975
3000541;rise point order mr speaker agre inconveni fact number agricultur bill pend session proceed bill deal bill c even rose fact amend royal recommend respect bill c member new democrat parti give consent deal third read particular stage right;Jean-Jacques Blais;1975
3000542;look co oper care;Leslie Gordon Benjamin;1975
3000543;govern hous leader usual channel made arrang hous leader hous deal bill c time realiz creat inconveni conflict agricultur committe bill c call attent gentlemen committe sit time deal estim legisl refer hous matter might deal hous would conflict busi carri committe thought interest agricultur would interest dispos legisl hous novemb air;Jean-Jacques Blais;1975
3000544;mr speaker around littl think mandatori first allow committe meet continu time hous session second bill brought deal subject committe sit meet would held say hous leader repres govern consid high prioriti given bill c hous would courtesi go chairman agricultur committe say circumst caught type situat agricultur committe meet postpon;Francis Alvin George Hamilton;1975
3000545;mr speaker chairman agricultur committe steer committe free wish prerog sit wish suggest recommend qu appel moos mountain mr hamilton made chairman member committe;Jean-Jacques Blais;1975
3000546;charg busi hous;James Aloysius McGrath;1975
3000547;order pleas hous readi;John Napier Turner;1975
3000548;thirti;Some hon. Members:;1975
3000549;mr speaker think parliamentari secretari realiz estim agricultur committe contain specif sum believ pertain particular bill import hous order speak bill time estim committe littl differ situat estim committe would parliamentari secretari make arrang chairman agricultur committe cancel tonight meet;Douglas Charles Neil;1975
3000550;order pleas pursuant order made wednesday novemb clock hous proceed consider privat member busi list today order paper notic motion;John Napier Turner;1975
3000553;mr speaker speak motion product paper present vegrevil particular correspond agreement sunset crest ltd employe air subsidiari finish remark would like continu point among thing air larg corpor year credit year requir subsidi public purs compani ask govern penni financi assist unlik larger nation airlin countri deficit last year smaller mani competitor govern ask pay loss year fall traffic due gener econom depress rise cost due fuel price cetera employe compani believ tri achiev break posit compani great odd know whether object achiev satisfi cut cost develop sale view improv financi posit compani staff problem compani privat public part world solv compani manag aris air expect act resign dismiss disciplinari action compani includ air singl air ridicul thing happen level blue collar manag execut unfair dedic hardwork employe built airlin level prosper servic nation canadian proud may come air inquiri financi control area concern want make point crystal clear great major employe air level manag execut class oper airlin effici integr loyalti therebi develop air point earn place great airlin world oper effici prove compar better run airlin nation govern come realiz characterist airlin busi chang sinc present air act first brought hous air grown level requir chang present air act think minist transport mr lang present hous consider propos permit air flexibl deal new busi trend allow compani compet intern airlin market member provid ampl opportun discuss detail matter involv air includ ventur sunset crest limit transact minist transport put propos amend air act air inquiri report present hous like stress point made take part similar debat motion product paper session point member would like see much inform made avail could made avail regard side hous face limit across way duti oblig repres similar share frustrat unabl obtain certain document piec inform may deem pertin carri duti session opportun serv stand joint committe regul statutori instrument experi left appreci import complex issu access govern inform sympathet object greater access inform less secreci govern time recogn free unlimit access inform document imposs unwis find guidelin indic sever categori restrict product govern paper document gener reach time conced introduct consider step underlin accept principl govern justifi withhold fact provid focu construct critic suggest greater flow inform thank present motion provid opportun discuss subject avail govern inform gener particular inform pertain air transact unabl agre motion;William Kenneth Robinson;1975
3000554;mr speaker privileg take part debat product paper follow toronto lake shore mr robinson assur view polar hope contribut debat chang mind unlik belief air expect act act nation airlin set condit pace standard behaviour corpor activ remind hous crown corpor air subsidiari advantag businessman dream air highest occup rate airlin busi licenc print money industri monopoli posit choic rout access govern board agenc unlimit money avail govern cost money toronto lakeshor address air debat last novemb point necessari decad public money subsid air money avail avail unlimit basi cost money avail organ air insid track govern agenc activ allow elimin control canadian offshor competit fair must acknowledg air face certain disadvantag inherit diseas present owner revenu cnr spend earn wherea major competitor incent factor built answer taxpay sharehold spend earn revenu apathi want incent need account taxpay sharehold spill air attitud manag air pay tax accru owe amount excess owe accord last year estim result last year loss air pay interest due money lent govern accru interest accru interest return retir borrow normal corpor free enterpris economi along unfortun busi practic overstaf per cent mani peopl situat air acknowledg disgrac govern allow opposit assist clean rot question practic exist within corpor structur get nation airlin fli measur pride employe peopl held;Arthur Ronald Huntington;1975
3000556;lead secreci cover attitud exist thing around air new airport construct manag involv review debat note fort william mr mcrae state follow danger secreci overcom govern littl secret goe suggest wait estey report tabl hous littl secret matter surround request paper say fort william sleep event disclos hous press last month sit environ separ view right wrong member side hous;Arthur Ronald Huntington;1975
3000558;regard comment estey report remind french version report could turn english version govern given novemb air mr justic estey conclud week wait french version estey report noth stonewal tactic desper attempt delay truth note globe mail juli mr gordon henderson lawyer repres air estey inquiri state iota evid brought person dishonesti airlin offici case mr speaker produc paper request vegrevil mr mazan kowski lot hous time save opposit get matter need examin like event surround design build mirabel problem seri continu disclosur made sinc lofti proud statement defenc estey inquiri exampl consid interfer secretari state extern affair mr maceachen select l surround suspicion pay off second matter option worth sugar acquir air employe associ technic aviat negoti go haiti martiniqu guadeloup jamaica coincid sugar produc countri;Arthur Ronald Huntington;1975
3000559;sweet tooth;Walter David Baker;1975
3000560;inform inform sourc suspect profit sugar option sizabl approxim year air loss money move way split inform accur matter investig minist inform transact money ought bring hope member opposit pardon continu interest compani set sugar deal happen address lawyer sunset crest ltd subject compani motion produc paper;Arthur Ronald Huntington;1975
3000561;must sweet tooth;Walter David Baker;1975
3000562;accid coincid air vice presid resign mcgregor travel agenc matter trigger estey inquiri happen find job j w lawson travel ltd subsidiari thomcor relat compani warnock hersey ltd chairman peter thomson known liber fund raiser friend govern organ purchas sky shop former owner make avail sizabl capit gain friend liber senat known liber contact fund raiser;Arthur Ronald Huntington;1975
3000563;prove;An hon. Member:;1975
3000564;begin smell;An hon. Member:;1975
3000565;consid subsidiari air known venturex compani involv deal sunset crest properti barbado compani rent accommod tourist use air venturex power spend money airlin airlin issu author expenditur sunset crest deal sever payment made compani affili air venturex toronto lakeshor mr robinson suggest question secreci justifi accus mickey mous account practic order cover air loss charter govern side think opposit suppos matter exampl opinion illustr need product sunset crest paper lead whole ministeri behaviour perform manag care taxpay money matter pertain oper nation airlin construct oper nation airport conclud secreci surround matter pertain ministri transport air transport respons cover stonewal oper continu govern suspect rest assur opposit help concern canadian work expos abus within ministri higher echelon air new air chairman urg minist get crud open new air board get new proud futur airlin proud may request consider complet overhaul format air annual report compar annual report airlin sort secret document secreci aris way omiss urg member examin air report full colour pictur graph look big languag contain fact contain littl noth interest member hous member public wish studi airlin perform cannot help think airlin perform stand scrutini airlin cannot stand competit need govern protect surviv cannot compet normal way hard hit market place read weep look report airlin privat own find page page solid analyt matter anyon world competitor studi compar key perform air;Arthur Ronald Huntington;1975
3000566;airlin refer;An hon. Member:;1975
3000567;take airlin world lufthansa klm royal dutch nation airlin find report contain page page solid analyt document want see state own airlin run annual report british airway contain page analyt data airlin competitor world studi compar analys report show airlin perform perform addendum page give meat want learn anyth air perform read glossi annual report secret document omit much plead minist concern show interest air annual statement urg member hous side support import motion ask product paper remov stigma aris secreci surround depart air transport respons;Arthur Ronald Huntington;1975
3000568;mr speaker repres constitu peel dufferin simco repres suggest air pilot oper personnel hous good debat affair crown corpor make hard hit statement analys oper organ like air want thought put record critic direct toward air pilot oper crew;William Ross Milne;1975
3000569;;Walter David Baker;1975
3000570;except take fire cabin;Arthur Ronald Huntington;1975
3000571;associ peopl travel great deal use number airlin challeng hous say airlin compet confid peopl travel air hard earn respect work come good train facil good personnel disciplin proud constitu work air proud air want take issu previou speaker talk airlin busi made comparison air privat carrier forget air form thirti origin purpos compani establish basic air servic across substanti amount profit design serv lucr rout suggest privat airlin would spread servic ask compet rout air serv say problem within air deep seat concern express employe report tabl hous near futur bring problem light hope govern move deal confid tour mani air facil train pilot mainten facil across air doubt airlin countri better oper record financi aspect mention understand mr estey report deal inquiri set look area read airlin industri would say air gone gener chang aircraft mani airlin unit state airlin mothbal plane sell plane fire sale price get book though air incur loss last year compani compar unit state airlin mani airlin member claim manag went wide bodi plane found misjudg market result tremend capac fleet went bankrupt sever cutback servic cutback would want air introduc remot area merger compani put busi would member critic air rememb mani rout profit air provid servic part countri case privat carrier perform air compar mani unit state airlin think air show term compet manag year air hire employe regard privileg occup stewardess instanc graduat nurs great restrict could compet job vacanc today mani peopl fli mystiqu decreas help moral problem refer made intend go extol virtu air want say close friend good constitu work air peopl proud air best give good air servic;William Ross Milne;1975
3000572;inform hous recogn vegrevil mr mazankow ski time close debat awar accord stand order allow minut close debat;Gérald Laniel;1975
3000573;mr speaker minut avail wrap debat like thank member particip contribut capilano mr huntington central nova mr mackay distinguish provid food thought member across way disappoint gener way respons govern side would thought parliamentari secretari minist transport mr goo dale would offer better explan refus provid inform echo word proprietari natur subject may dealt estey inquiri air motion place order paper estey inquiri call suffici reason believ subject matter dealt great extent inquiri would know govern seem satisfi studi report hand minist month must long report shortag french translat seem weak excus told former minist transport would intern inquiri subject matter motion sure carri whether see result carri intern inquiri co ordin chief execut offic resign learn background import matter answer given respons request inform unsatisfactori cloud issu told estey inquiri produc report made public remain privat find unusu irregular mr speaker would interest know instig report made confidenti minist request judg estey request inform point public inquiri pertin matter go made public recommend made public mean noth cover event taken place last hour demand inform provid final analysi event may led resign chief execut offic peopl whole busi air crown corpor found govern parti veil secreci much secreci analysi oper crown corpor mr speaker view parliamentari committe becom ineffect mechan review oper corpor air remind last annual report air consid parliamentari committe annual report satisfactori last time offici air appear stand committe transport commun novemb seen shadi deal question action take place point time air peopl parliamentari committe justifi action answer alleg level shock govern continu effort cover inform parliament deserv public deserv final minut urg govern heed recommend task forc govern inform entitl know known state page cornerston new inform polici quot govern oblig provid full object time inform citizen right inform would perfect opportun show govern inclin abid spirit;Donald Frank Mazankowski;1975
3000575;pursuant section motion pleasur hous adopt said motion;Gérald Laniel;1975
3000578;favour motion pleas say yea;Gérald Laniel;1975
3000582;opinion nay member risen;Gérald Laniel;1975
3000583;call member;Gérald Laniel;1975
3000584;declar motion lost p pursuant special order hous leav chair till clock p hous took recess;James Alexander Jerome;1975
3000590;grain stabil;Some hon. Members:;1975
3000591;motion name regina lake centr mr benjamin pleasur hous adopt said motion favour motion pleas say yea;Albanie Morin;1975
3000593;oppos pleas say nay;Albanie Morin;1975
3000595;opinion nay motion negativ divis motion mr negativ;Albanie Morin;1975
3000596;motion name regina lake centr mr benjamin hous readi;Albanie Morin;1975
3000597;;Some hon. Members:;1975
3000598;favour motion pleas say yea;Albanie Morin;1975
3000602;opinion nay motion negativ divis motion mr negativ;Albanie Morin;1975
3000603;would hous agre group motion no name minist debat vote;Albanie Morin;1975
3000605;madam speaker like explan record reason amend;Francis Alvin George Hamilton;1975
3000606;minist;An hon. Member:;1975
3000607;madam speaker particular motion mention relat chang particular date legisl bill present hous decemb hope intent legisl could dealt expediti fashion might see bill place oper begin particular calendar year discuss hous committe stage take longer anticip amend present particular moment relat technic chang statut substitut date place statut date refer correct grain stabil sens bill realist ration term time adopt;Ralph Goodale;1975
3000608;madam speaker explan parliamentari secretari minist transport mr goodal correct point made mistak use word expediti made mistak say took longer anticip debat hous second read committe go oppos amend includ bill cannot effect would effect pass amend go bill like remind hous legisl urgent matter urgent minist seen light made chang govern hous leader minist decemb said bill prioriti would like add explan parliamentari secretari hous full explan amend urgent bill introduc decemb would believ call second read month introduc first read committe stage committe spent day trip west hold hear locat western allow week easter recess elimin month;Leslie Gordon Benjamin;1975
3000609;read bill le gave month read;Ralph Goodale;1975
3000610;prioriti list get bill second read april may total speech liber ndp progress conserv could call prolong protract debat conserv much say;Leslie Gordon Benjamin;1975
