basepk;speechtext;speakername;year
2698706;bill c amend region decemb region develop incent act develop incent act read second time refer stand committe region develop said mr speaker purpos legisl increas employ broaden strengthen industri develop incent main propos introduc system loan guarante oper conjunct incent grant provid special incent short term basi design give particular stimulu get new industri project move next year loan guarante becom full perman part program say avail legisl forc design region hope expect develop signific instrument econom expans polici sever small busi complain unabl borrow reason term plan good readi help want test new kind assist carri project requir fund borrow reason term posit guarante part loan exceed amount bank lender would grant gener larg busi quit borrow small busi depress area countri readi take certain risk help small canadian busi establish urgent need employ ceil loan per cent total fix invest made compani follow deduct develop grant kind assist public power loan exceed limit readi guarante part servic industri manufactur process plant may take advantag guarante area expnsion slow servic industri may difficulti manufactur process industri problem get capit cours could guarante loan incur multipl small busi motel design area requir act defin area establish larg commerci concern contribut econom expans slow growth area instanc could mean administr build store convent centr hotel short bill provis loan guarante increas scope encourag develop make effect manufactur true small new enterpris great difficulti get money project big compani financ resourc loan guarante may help exist plant need modern go busi biggest part expens case new equip cost organ exist plant oper borrow money situat difficult may larg role guarante help plant organ modern preserv job would lost would like refer point critic made peopl come region fast econom growth provid incent foreign control compani critic remind provid incent order nice compani own provid incent sake peopl get employ case modern job made secur whether differ polici toward foreign control corpor import nation issu nation issu want make chang polici must make part like new rule appli plant locat would alter import encourag industri region extra job import encourag given way project slow growth region rule polici ownership control nation applic word member want attack foreign corpor issu discuss merit use excus attack region polici industri control reason give special encourag peopl greatest need turn second main propos bill design give particular encourag industri get invest next year plant built product end special develop incent propos case maximum per cent capit cost case expans modern exist plant new plant expans produc new product maximum per cent capit cost per job atlant provinc special incent avail addit present incent maximum therefor becom per cent capit cost expans modern new plant maximum per cent capit cost per job design area quebec ontario western provinc grant remain unchang parliament approv measur intend design new area cover design territori south western quebec includ montreal hull stormont glengarri prescott counti south eastern ontario present incent appli sector lie within main canadian industri zone situat consid long term basi grant requir resort special incent want speed implement new project cope alarm unemploy condit new area entitl new grant set per cent capit cost per job creat needless say new guarante system appli area design area sinc special incent help within provinc quebec import dispos inaccur statement made oper incent program date suggest quarter favourit shown quebec know whether peopl make suggest peopl say want solv problem quebec solv econom problem solv say favour quebec incap arithmet whether tri stir antagon deliber misrepresent explan must correct sinc fact contrari accus let state fact begin program end novemb commit offer accept compani concern third commit industri quebec commit industri atlant provinc dot p purpos program increas employ latest figur octob show unemploy peopl atlant provinc quebec number unemploy word present commit incent quebec per unemploy person atlant provinc per unemploy person time much may add calcul prairi work per unemploy person figur quebec cours noth final comparison fluctuat time time major project materi region offer accept increas figur prairi expect quebec next month reason relat sever unemploy problem program made small impact quebec anyon claim region develop incent act bias favour quebec tell truth tri meet need wherev greatest program new oper circumst gener slowdown economi fair measur success go achiev success main propos purpos loan guarante special incent bill hous propos minor consequenti amend program exampl introduct special incent make import lengthen month month time compani get plant product region ceas design simplifi administr prove desir chang boundari region propos remov absolut limit size develop incent affect plant employ peopl limit per job creat plant continu appli would emphas absolut limit develop intens use capit incent pay cost great deal project way date provid perman job averag offer accept per job emphas perman job new job creat industri assist figur includ credit exist job preserv modern plant new direct employ includ employ construct new factori equip includ indirect employ aris plant come product buy materi servic includ extra job consum industri worker new plant spend wage economist tell indirect effect add addit job creat word legisl hous pass summer last year set motion creation total job;Jean Marchand;1970
2698707;boy theori;Harold Warren Danforth;1970
2698708;first say present state economi enough;Jean Marchand;1970
2698709;right;John Gilbert;1970
2698710;found good start continu continu bigger scale reason amend legisl hope believ support member hous mr speaker launch new develop incent program summer meant consider decemb region develop incent act amount work depart offici improv propos bill entail lot work shall increas personnel decis get complex import suggest creation board compris senior offici depart repres depart financ depart industri trade commerc specialist privat sector shall abl see import program give best possibl result initi present program less month mani peopl skeptic chanc unpreced measur succeed learn experi explain made mistak believ program meet present need produc excel result amend propos purpos make effici;Jean Marchand;1970
2698711;mr speaker listen interest minist introduct consid import bill tell much read press releas minist explain propos amend bill littl enlighten gain could dispens speech made today;James Aloysius McGrath;1970
2698713;satisfi;Albert Béchard;1970
2698714;consid import bill number reason first time act open parliament sinc pass act oper full year want examin viewpoint mr speaker interest examin full intent amend propos govern might say side hous agre govern concept region expans embodi bill enlarg cours debat claus claus examin committe bill simpl principl import complex principl want examin govern mechan amend dispens mr speaker want minist estim number job creat anxiou get anxiou analyz figur job like know govern arriv figur dot p consid startl failur govern region develop polici inabl come grip fundament problem region dispar countri bill suppos legisl set minist depart fundament problem develop sir involv way feder govern contribut fulfil given region potenti order citizen region enjoy standard qualiti life meet accept level view sir goal accomplish first premis develop strategi base fact compris differ econom region region differ potenti differ econom aspir approach region develop standpoint premis hope meet degre success strong nation econom polici dedic full employ success econom realiti dictat develop polici follow govern region concept economi econom fact life govern sooner recogn strong nation econom polici mean prosper economi ontario mean prosper industri region strong prosper ontario strong prosper quebec mean feder govern nation economi equip assist disadvantag region countri increas assist disadvantag area possibl full employ nation polici therefor follow sir strong nation economi abil assist disadvantag area within amount cours thing believ mr speaker co ordin develop stabil mean prosper region believ approach must necess dictat govern attitud toward region develop mani aspect bill hous embodi main thrust govern region develop polici govern program deal region dispar countri shall want examin shall want examin bill committe hear expert wit abl enlighten proper approach ought take countri order achiev meaning region develop polici govern must set guidelin order meet demand region develop end region dispar countri feel first guidelin must recognit provinc municip region agenc involv region develop plan know best believ region countri best posit tell govern form develop suit particular region economi say notwithstand fact minist region econom expans mr marchand built virtual armi expert decemb bureaucrat technocrat ottawa across countri call expert mean though fail take full advantag expertis provinc municip region agenc countri believ appropri necessari region develop view potenti view would cours base upon econom capabl region kind life citizen region wish live believ present govern polici fail take factor account good montreal southeastern ontario good cape breton island newfoundland;James Aloysius McGrath;1970
2698715;hear hear;Some hon. Members:;1970
2698716;second keynot develop strategi includ view uniform approach problem educ health hous facil standard canadian right citizenship countri region respons citizen ensur adequ health hous facil facil must made avail area region third mr speaker believ region econom develop base upon region potenti region imperfect abil copi econom potenti region believ area main weak govern approach region develop countri govern embark upon nation polici develop industri govern attempt assist industri locat design area slow growth centr ignor fundament fact first ignor fact locat industri area industri incent act program inti industri govern feder govern govern exercis initi initi place hand industri industri may locat design region countri matter fact industri whole countri choos disadvantag region lie geograph extrem countri area atlant provinc certain part north northern ontario stand chanc cannot compet way compet second industri bilater industri feder govern word provinc necess come pictur feder govern make move provid incent hope industri establish particular design area said industri choos state affair basic failur program fact becom evid anyon give scrutini program contempl measur region develop incent act third type industri may encourag virtu grant may type industri sustain area locat exampl point build automobil plant northern newfoundland would major market transport difficulti inher locat factor ignor govern possess initi initi hand industri locat program take account recreat resourc develop area guid factor govern program henc get expans region approach nation blanket approach govern proce follow trial error dot p believ provinci local govern must particip plan develop strategi ignor believ feder strategi develop possibl desir uniqu econom region multipl strategi necessari must examin intent area incent legisl must examin record act date fourth region develop strategi view harmon nation econom manag govern embark nationwid campaign control inflat know consequ campaign use fiscal monetari lever govern forc provinc pay price proport contribut made inflationari spiral first place high unemploy area contribut least inflat anticip unemploy figur atlant provinc per cent winter god know high go exceed amount provinc newfoundland reach per cent per cent provinc pay piper tune govern call tri fight inflat opinion govern fail take account determin monetari fiscal polici fail harmon effort region develop program sum believ design area concept appli result disadvantag region receiv help littl help attract industri one quarrel design southeastern ontario one quarrel design citi montreal citi hull god know citi need help know high unemploy becom citi montreal know someth done govern given consider make place special area design area could concentr dramat approach problem decemb region develop incent act notic minist nod head nod record hansard;James Aloysius McGrath;1970
2698717;;Thomas Miller Bell;1970
2698718;hope minist enlarg upon aspect realiz seriou problem montreal doubt though seriou problem vancouv high rate unemploy vancouv react sure figur examin would found seriou unemploy edmonton toronto situat requir special develop program implement govern heed consequ atlant provinc northern ontario prairi region countri design montreal first instanc concept enabl region mention compet larg industri area montreal must logic suggest minist done defeat purpos act unfortun atlant provinc reaction come atlant provinc econom council govern new brunswick hope bill goe committe wit area abl tell committe minist mean term govern region develop polici furthermor believ act fail give govern control develop process program set govern passiv agent legisl oper way provinci govern municip govern local bodi ignor minist tell must continu basi trial error contend need continu basi suggest minist senior offici will consult provinci agenc plan board municip council lot error would elimin littl humil part depart would help believ act select applic fail recogn econom fact life countri fact dictat must region approach region dispar blanket nation approach govern insist;James Aloysius McGrath;1970
2698719;mr speaker happi opportun say word bill behalf member new democrat parti bill c provid number import chang region develop incent act would appear minist indic major compon govern program improv econom condit quebec extent may accomplish someth use regard welcom factor shall discuss seriou doubt whether accomplish desir end provis bill requir close examin analys specif propos get nut bolt bill necessari take good look govern region develop program relationship gener econom polici dot p region develop program present govern major weapon call war poverti govern introduc program widespread support throughout parti hous common minist fortun minist region econom expans mr marchand extent support receiv new program recogn instant solut possibl deal type problem tackl region develop program new program develop experi old area incent develop program effect year half canadian right program oper great deal money made avail depart contrari experi depart suspect envi must whether receiv valu expenditur whether fund use best possibl way minist remark debat novemb gave part answer indic incent program date inv ment provid grant new job claim consequenti upon incent grant made avail understood direct job order fact mani new plant oper may oper furthermor minist admit new plant construct incent suggest record sorri term number job creat perform dismal relat unemploy figur reveal today show peopl work novemb seem problem contend govern program ad hoc approach use mani instanc govern seem dash dash order help put econom fire sort use singl program approach centr part industri incent industri incent restrict secondari manufactur industri special quebec program de gned deal problem familiar discuss great length recent month regard remark made minist want make clear decemb gram deal problem foreign ownership control canadian economi suggest willing part depart region econom expans allow grant allow giveaway foreign control corpor come direct conflict program might develop futur dot p come framework govern program think number seriou problem believ seriou problem respect manag whole program myriad system program develop primari incent secondari incent special area program suggest within framework govern develop program program becom unmanag monstros suggest within framework program inadequ amount analysi project grant provid term analysi term take look oper might find number oper respect real purpos obtain grant extra assist bail type oper prohibit new compani establish may legitim may consist sharehold hold share compani experienc difficulti could lead seriou difficulti new compani take share compani oper subsidiari new compani mean could engag bail oper would benefit peopl new sharehold may becom involv oper believ import govern take look econom project intend assist project subject econom criteria analysi order make sure project sound think wise assist project viabl first place respect might disservic group peopl long run assist provid project hope surviv dealt aspect involv within framework oper program polici regard foreign ownership control variou compani question mind concern requir place firm receiv grant respect pollut control know provis within legisl make sure compani receiv assist program follow adequ pollut control measur sort follow fact done oper depart within framework program develop must concern fact real strategi term develop region develop incent act infrastructur adequ commun extent done certain area mind respect special area establish realiz step taken direct would seem grant provid basi applic firm mani part fact inadequ attent paid plan develop commun like deal problem involv implement legisl first problem might rais rais whole polit partisan polit aspect want make clear believ minist statement made time time want keep partisan polit consider oper depart feel doubt made attempt carri effect hope continu question may aris peopl mind time time hope caus follow particular point direct complaint time suggest made prepar put form direct complaint present time hope shall caus futur regard implement govern program problem seem rais legisl refer fact govern propos remov ceil extent grant may provid variou commerci oper industri oper import chang program realiz limit retain legisl ceil remov think requir explan concern reason particular step taken govern sinc ceil would seem ceil remov respect aspect total sum made avail explan need minist concern done necessari wonder instanc propos oper may receiv assist would come exist type assist avail regard implement program problem dealt concern matter new design made conflict statement minist would design year period expir problem lack consist govern program think must concern fact govern time time provid assist firm engag unfair labour practic paid low wage matter feel deserv consider import problem concern fact littl involv particip decemb region develop incent act peopl depress area affect govern region develop program notabl except newstart program variou part program feel made import contribut term particip involv peopl help peopl develop abil solv problem take action initi use type program miss announc seen announc govern minist concern futur plan newstart program whether fact plan continu program present form successor type organ structur dot p think come main problem feel mani part fact real particip peopl deal problem depart attempt tackl ihe minist mani abl peopl assist depart abl sincer dedic tri best good job want make clear way deprec staff built around depart regardless good staff minist imposs depart type job expect unless find way mean involv peopl commun concern type emphasi feel minist must develop respect program futur respect implement program feel littl use made public agenc co oper method attempt solv econom problem mani part cours agenc area cape breton develop corpor think healthi type institut take initi deal econom problem particular region area type thing need develop futur fact point made higher percentag assist given firm variou part propos per cen per cent public financ signific number project good case ensur public involv decis make whole develop project involv turn specif provis bill recogn design deal special problem come fore recent month hope success dubiou fact job expect disappoint littl way thorough analysi legisl littl form analysi region develop incent act oper year half made comment respect special develop incent provid bill grave doubt whether fact act real spur econom develop area montreal southwestern quebec area ontario cours minist familiar part frankli express reserv whether within framework govern program develop critic act real spur develop provis job peopl provinc quebec peopl work interest note extens oper legisl provis loan guarante interest note loan guarante made avail servic industri govern fact made import departur polici go go beyond area secondari industri go assist tertiari industri sure minist recal legisl parliament year half ago number urg assist made incent primari tertiari industri base adequ criteria happi see made avail govern learn littl respect think possibl loan guarante fulfil use function particular minist point public announc accompani introduct bill use small busi hope way loan guarante use help small busi fact mind whether limit built bill would ensur could made avail categori busi might term small busi question regard lift ceil total amount grant made look hear minist say matter whether feel ceil lift purpos serv use particular chang put seen mani seriou question need ask region develop legisl perform region develop program past year half look debat cours second read bill committe stage feel program critic futur canadian feel program develop govern inadequ bill today inadequ job within term bill program develop within scope govern total econom polici know inadequ decemb;John Stratford Burton;1970
2698720;mr speaker may call clock;Joseph Adrien Henri Lambert;1970
2698721;clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Lucien Lamoureux;1970
2698724;duti pursuant stand order inform hous question rais tonight time adjourn follow comox albemi mr barnett northern affair refer land use regul stand committe champlain mr matt royal canadian mount polic alleg infiltr flq cell hillsborough mr macquarri post offic christma mail deliveri;Lucien Lamoureux;1970
2698727;order hous issu copi studi undertaken le centr de planif familial montreal fiscal year fund depart nation health welfar projet de recherch aupr du milieu defavoris urbain quebeeoi said mr speaker frivol way ask product studi long time press much broader program birth control distribut inform regard contracept broader present time may say broader like get littl time convinc need broad program public educ program would make contracept avail program would use clinic mobil clinic travel hous hous program great need countri present time dot p mr speaker saw studi carri depart nation health welfar concern underprivileg urban section quebec felt would add great deal inform respect need pro famili plan centr gram speak today shall draw materi end countri depart follow govern polici refus make avail inform need need inform section countri order know deal order know differ requir differ area tantal frustrat know inform exist govern offic bureau cannot get tantal frustrat know properti govern know report document paid taxpay countri taxpay right access inform time hand find member govern commiss report document state fullest possibl inform made avail public matter affect govern point would like make outset birth control go incom scale need program increas want get report deal least privileg section urban quebec opinion condit urban quebec differ urban ontario urban british columbia mean montreal toronto vancouv would like draw attent hous fact last spring brief present senat committe poverti famili plan feder english speak counterpart le centr de planif familial quebec point close tragic connect poverti larg famili exampl cite studi vancouv multi problem poor famili third child year age live famili reason adopt placement emot treatment delinqu word larg multi problem poor famili larg famili one incur breakup led commun saddl extra expens cours famili broken scatter plan feder comment know practic famili plan declin top bottom socio econom ladder poor babi mani unwant babi opinion peopl may consid abort crime real crime birth unwant children children moment birth unwant condemn wander world uncar derelict begin need democraci matter right peopl low incom knowledg mean plan limit famili way higher incom ottawa must take part provid fund establish mainten famili plan clinic need across decemb famili plan centr get inform base clinic locat must access studi kept hous lock key birth control made avail peopl need shall see increas high incid abort grow incid abort govern respons lack leadership make birth control birth control knowledg avail peopl across lack birth control mean illeg abort miseri mutil death come failur face fact shibboleth theolog mytholog utter get fact reason want report report similar charact let bring case mr speaker day deal matter citi vancouv citi number peopl situat young woman social assist sever children former marriag broke live common law awhil contract second marriag abl get divorc child second marriag know avoid children lost babi ceasarean section go miseri children could look much love could look circumst brought hospit underw caesarean section oper result loss babi doctor decid steril grant wish vulner children shame condit day age inform birth control avail circul inform opinion make peopl demand birth control program may think situat bad cite situat provinc describ famili plan associ british columbia year children admit care superintend child welfar children aid societi b c half classifi unwant batter disturb neglect delinqu abandon transient await adopt babi born wedlock 1960 provinc increas per cent total annual birth largest group born mother age would need illegitim birth act got famili plan program underway knew need famili plan associ urg establish program welfar organ coast coast deni inform like point wish congratul minist nation health welfar mr munro make avail bulletin oral contracept bulletin ask april year publish sent doctor time get christma present cannot understand delay necessari thank good got want congratul minist depart get report hope forerunn other see would give report ask today one shall ask chanc get channel need open open dot p excel thing report pay attent doctor vancouv gener hospit largest perform greatest number abort told certain spate recent articl terror women use oral contracept felt articl respons declin use per cent safe method oral contracept pill mani women use pill becam pregnant abort know particular doctor thank see report point pill microgram estrogen consid danger demand special precaut though cours women need bewar advic doctor would like point mr speaker date oral contracept pill method found success prevent unwant pregnanc report fact underli newspap report pill diaphragm method contracept failur rate per cent rate failur condom vari per cent spermicid jelli cream failur rate per cent intrauterin contracept devic per cent failur rate practic women quarter women use rhythm method birth control becom pregnant say whether use method let squar conscienc say right know fact told risk run know date want get fact know year ago american writer robert ingersol said ignor crime said great deal believ ignor crime get ignor luxuri cannot matter popul control popul growth govern busi sit report would throw light subject report royal commiss statu women brought addit fact accord report women childbear age year age famili plan clinic toronto abl decemb process call year mani famili plan clinic fact function depart nation health welfar let know mani clinic great need estim mani clinic need accord report royal commiss statu women gener hospit famili plan clinic glad slate locat vancouv gener hospit experi work understand first nonmed facil permit within wall vancouv gener work gener hospit famili plan clinic birth control inform made avail hospit teacher doctor public health nurs social worker public gener close want suggest appeal parliamentari secretari prevail upon minist open channel commun access paper kind program let peopl across countri know fact birth control program show success failur rate differ method look matter establish clinic need england known great mani women attend clinic women cannot get mobil clinic establish equival metropolitan board health make apolog mr speaker use time way know subject import take great deal time hous govern would like cut number paper shall request hous surest way make paper avail give wide circul mind pri open file cabinet govern get report use establish type program need countri dot p;Winona Grace MacInnis;1970
2698728;mr speaker wish congratul vancouv kingsway mr maclnni interest shown contracept problem seem littl familiar name abort may say today oblig eas legisl abort inform popul famili plan agre point furthermor accept behalf minist congratul express pleas convey famili plan centr sure dealt famili plan connect notic motion minist nation health welfar mr munro oppos tabl request document reason outlin hous octob learn sourc depend upon le centr de planif familial montreal carri studi hen made refer appli depart subsidi pay cost incur research best mean ensur famili plan poorer section provinc quebec cours would difficult tabl document made public matter fact depart read believ report associ refer made public june vancouv kingsway talk bulletin tabl hous immedi result could done minist report press releas date said would utmost promot research famili plan state recogn great problem educ peopl could done amend crimin code govern act good faith start carri task key mean avail omnibu bill amend legisl deal use contracept bulletin colleagu refer moment one publish time time food drug director medic doctor month someon saw fit includ report special committe appoint minist advis food drug director aspect safeti efficaci oral contracept market bring give detail current topic famili plan govern right view public respons improvis legisl without posit explain motiv govern engag discuss peopl engag research order determin step taken greatest good peopl intend deal technic aspect new effici contracept method test canadian clinic must admit research begin famili plan concern oral contracept research progress countri ignor object concern present method admiss effici danger may involv shall refer aspect import base individu aspir belief person natur requir greatest respect decemb famili plan centr wish tri call member attent consider public charact point implic provis made field famili plan member gener public display remark interest recent initi taken minist nation health welfar program research inform profession train field famili plan announc minist major object essenti first make avail canadian desir inform servic field famili plan second propos respond request assist develop countri intern organis first result polici gener contribut canadian intern develop agenc make un help financ demograph studi help foreign famili plan program membership intern organ activ field world health organ intern bank reconstruct develop organ econom cooper develop fundament demograph studi carri un demograph servic number organ conduct independ sc ent fic survey hold meet aspect demograph problem includ famili plan countri experienc strong social pressur hope long run shall abl improv abil domest experi famili plan posit take activ part activ organ intern aid research factor led govern support famili plan program high matern infant mortal rate rank seventh regard matern mortal outrank countri nation famili plan polici numer health author think measur identifi endang mother effect mean famili plan group would make mortal rate fall would save mani mother thought could improv situat infant death becam eleventh countri provid famili plan servic group unawar avail convinc evid famili plan effici mean reduc infant mortal rate know mani famili among poorest one famili physician tri solv medic problem accord need last minut case emerg want progress respect must find new method contact help famili commun health centr hospit clinic reli medic para medic staff give advic would advis train consult famili plan would commun women reason believ mani case illeg abort jeopard health mother explain lack inform contracept given women child bear age spite amend legisl abort came forc august number therapeut abort countri increas effort must made order find new contracept method capabl meet need women men effect possibl object mind part play feder govern famili plan consist assist provinc advisori technic servic research grant document use train teach needless say famili plan agenda feder provinci confer health minist end afternoon may expect call upon work co oper canadian intern develop agenc train foreign personnel provis advisori technic servic develop countri provinc taken step implement famili plan program featur standard program implement public health servic case co oper voluntari famili plan agenc sixteen member famili plan feder feder broke new ground help establish famili plan servic larger centr give inform public account experi acquir feder shall tri implement close cooper stage famili plan program set minist nation health welfar besid aspect program appli sever year peopl know signific support provid research medic biolog social aspect relat famili plan sever intern extern research program depart nation health welfar addit research program famili plan relat biolog sociolog includ grant program research field public health social welfar kind research program carri laboratori food drug direc decemb torat exampl studi made effect certain contracept fertil function possibl relat particular drug research work carri human direct colleagu dr hur teau univers ottawa undertaken contract promis research contracept could use long period time must ad similar project approv research grant program medic research council instanc research carri biochimi metabol steroid hormon influenc reproduct genet reproduct immunolog chromosom research human popul depart studi problem abort undesir type birth control abort costli said irrepar harm sinc shall opportun discuss hous shall provid necessari particular concern major part research famili plan feder govern grant exclud medic research council program would modest say begin social scienc field wish set prioriti research famili plan stress pilot projet evalu program assess effort provid field educ administr point view effort could weight chang method use financ research direct limit fund toward specif field prioriti recogn depart aim train qualifi staff respons consid appli variou propos design increas famili plan servic inform personnel train research cours propos first studi conjunct provinci govern concern hope time devot famili plan matter next confer health minist suggest ago would seem deleg confer health minist receiv bulletin famili plan distribut would like mention reason clear specialist expert famili plan requir qualif mani disciplin educ book kind public inform document prepar work field present time mr speaker add feder govern mean dispos everyth indic canadian peopl necessari allow individu use free choic connect thing feder govern give necessari direct result research known inform popul best step take connect famili plan famili plan centr matter fall provinci jurisdict feder govern must abl grant subsidi program kind contribut develop countri believ govern pionner social field sure provid assist order better life certain group societi canadian dot p;Joseph Gaston Isabelle;1970
2698729;algoma mr foster;Russell Clayton Honey;1970
2698730;talk team;Stanley Howard Knowles;1970
2698731;;An hon. Member:;1970
2698732;mr speaker motion afternoon name vancouv kingsway mr maclnni read follow order hous issu copi studi undertaken le centr de planif familial montreal fiscal year fund depart nation health welfar projet de recherch aupr du milieu defavoris urbain quebecoi studi understand relat famili plan montreal area famili low incom bracket effect low incom poor hous limit educ upon size famili vancouv kingsway drew attent cours speech social welfar aspect involv told throughout countri famili plan centr appear great deal advantag taken chang crimin code introduc year allow inform made public least govern bodi non profit public group ladi suggest mobil clinic might provid europ would extend presum storefront centr famili plan advic inquiri came social welfar group want set clinic type chang crimin code depart nation health welfar help provid name address peopl could help suggest structur organ kind peopl would supervis believ group made inquiri went co oper provinci depart health establish famili plan centr parliamentari secretari minist nation health welfar mr isabel indic studi undertaken montreal final report would publish time next june seem would wise report decemb famili plan centr final form made public avail gener use type project littl knowledg could danger thing think result studi apprais put concis form would use group throughout countri want establish famili plan centr appear dot p notic statement afternoon minist health attend feder provinci confer refer indic minist continu interest subject like read said minist review trend regard abort express need greater attent paid famili plan support given concept famili plan approach stress need research public inform train health personnel involv famili plan appear group respons peopl member hous continu give matter great deal attent point communiqu issu conclus confer afternoon minist nation health welfar mr munro issu news releas last septemb subject said import compon famili plan program research inform train want say someth welfar branch capabl area support servic share cost basi provinc possibl term assist plan regard underli philosophi feder program sinc public welfar program associ notion pressur coercion import emphas philosophi behind feder famili plan polici minist nation health welfar state essenti purpos help make famili plan inform servic avail want canadian exercis free individu choic practic famili plan consist goal suggest famili plan feder brief present special senat committe poverti februari goal democrat famili plan way reduc poverti offer poor resourc avail non poor privat sourc posit aspect design ensur child want child feder brief point famili plan resourc crucial abil famili cope environ child want child children care mother subject lower health risk birth space assur child come want help coupl plan materi non materi aspect live confid famili plan broadest sens sens use assist childless bear want babi summari knowledg mean space plan come children relat famili resourc essenti happi healthi respons famili life common knowledg averag least educ largest number children lowest signific evid person famili breakdown resourc adequ meet need studi multiproblem poor famili vancouv cite famili plan feder brief found famili larger canadian averag person third famili children year age live famili reason adopt placement emot treatment delinqu need famili plan program cannot dismiss point crude birth rate figur declin moreov weight evid view state poor children want studi undertaken unit state cite famili plan feder brief found per cent birth non poor unwant compar per cent among near poor per cent among poor find valid dramat result term declin birth rate famili plan program present term accept poor peopl attitud feder govern famili plan consist follow principl embodi world leader declar popul made public secretari gener unit nation human right day decemb great major parent desir knowledg mean plan famili opportun decid number space children basic human right although provis famili plan servic respons health author import role welfar servic public voluntari program prescript doctor specif mean famili plan last link long chain begin new help peopl continu plan welfar servic play crucial role get peopl point accept continu famili plan servic effect partnership health welfar servic imper experi shown poor women recept famili plan program give birth child women known welfar agenc latter play essenti role maintain interest famili plan return necessari medic servic unmarri mother constitut high prioriti group particular concern public welfar agenc experi unit state shown inform advic famili plan part care decemb construct social rehabilit program dramat result reduc proport subsequ wedlock pregnanc group come research capabl nation welfar grant want say someth contribut research field famili plan nation welfar grant make welfar research grant offer part nation welfar grant program design assist develop strengthen welfar servic grant avail provinci welfar depart municip welfar agenc voluntari welfar servic welfar council welfar treatment institut school social work univers research organ individu grant made fiscal year may renew basi satisfactori progress prioriti given project hold promis produc new knowledg gener interest welfar constitu wide applic welfar servic project advanc methodolog social research appli welfar problem servic applic welfar research grant apprais staff depart nation health welfar warrant interest feder provinci govern depart refer research advisori committe make recommend applic minist nation health welfar follow guidelin use relationship organ appli welfar research grant direct program dot p applic welfar research grant document attach applic confidenti applic retain authorship copyright project applic depart liberti disclos content research project applic purpos object gener methodolog project approv b organ receiv research grant retain liberti disclos content approv research project grant encourag inform sought welfar research grant made follow condit complet project depart nation health welfar furnish copi final report copi may place librari depart unrestrict librari use except may agre public gener distribut report condens thereof respons grante agenc princip investig public acknowledg made assist render depart nation welfar grant program public author author state famili plan centr find opinion express author author refer research rel famili plan might point project de recherch aupr du milieu defavoris urbain quebecoi le centr de planif familial du quebec inc montreal object project determin variou famili cultur variabl peculiar depriv milieux influenc attitud behaviour regard fecund order build model cultur determin knowledg determin condit necessari famili plan succeed milieu project found new grant award allow continu project said research grant award yearli basi research project receiv grant succeed year warrant progress previou year applic requir fiscal year total durat research project project mention complet report expect summer project titl caus consequ demographiqu economiqu et social thermiqu de regul de naissanc undertaken depart de univ site laval project complet report avail purpos project explor extent seek increas materi well combin cultur moral motiv coupl interview want restrict size famili survey seek answer impli type birth control suitabl level educ level educ peopl prepar appli differ type method nation welfar grant program provid fund demonstr project profession train project might includ demonstr effect mean spread inform famili plan public exampl way nation welfar grant capabl aspect program famili plan depart nation health welfar like turn attent capabl assist plan respect famili plan provis assist plan broad flexibl contribut train public inform research aspect feder program famili plan announc minist nation health welfar septemb contribut made possibl provis plan constitut major innov feder provinci share cost assist program first time author feder contribut health care administr welfar servic cost provinci welfar program health care servic decemb region develop incent act cost may share suppli needi person defin mean medic surgic obstetr optic dental nurs servic includ drug dress prosthet applianc item associ servic provis feder govern prepar reimburs provinc per cent cost contracept medic devic prescrib person met test need cost servic physician relat medic personnel involv provis famili plan servic part health care program needi peopl share basi extent suppli feder provinci program hospit insur medicar provinc use provis extent expect result recent feder initi increas use made;Maurice Brydon Foster;1970
2698733;order pleas hour appoint consider privat member busi expir leav chair resum clock p clock hous took recess;Russell Clayton Honey;1970
